,close,date,high,low,open,quoteVolume,volume,weightedAverage
3329,0.41000000000000003,1425140700,0.41000000000000003,0.41000000000000003,0.41000000000000003,0.0,0.0,0.41000000000000003
3330,0.41000000000000003,1425141000,0.41000000000000003,0.41000000000000003,0.41000000000000003,0.0,0.0,0.41000000000000003
3331,0.41000000000000003,1425141300,0.41000000000000003,0.41000000000000003,0.41000000000000003,0.0,0.0,0.41000000000000003
3332,0.41000000000000003,1425141600,0.41000000000000003,0.41000000000000003,0.41000000000000003,0.0,0.0,0.41000000000000003
3333,0.41000000000000003,1425141900,0.41000000000000003,0.41000000000000003,0.41000000000000003,0.0,0.0,0.41000000000000003
3334,0.41000000000000003,1425142200,0.41000000000000003,0.41000000000000003,0.41000000000000003,0.0,0.0,0.41000000000000003
3335,0.41000000000000003,1425142500,0.41000000000000003,0.41000000000000003,0.41000000000000003,0.0,0.0,0.41000000000000003
3336,0.41000000000000003,1425142800,0.41000000000000003,0.41000000000000003,0.41000000000000003,0.0,0.0,0.41000000000000003
3337,0.41000000000000003,1425143100,0.41000000000000003,0.41000000000000003,0.41000000000000003,0.0,0.0,0.41000000000000003
3338,0.41000000000000003,1425143400,0.41000000000000003,0.41000000000000003,0.41000000000000003,0.0,0.0,0.41000000000000003
3339,0.41000000000000003,1425143700,0.41000000000000003,0.41000000000000003,0.41000000000000003,0.0,0.0,0.41000000000000003
3340,0.41000000000000003,1425144000,0.41000000000000003,0.41000000000000003,0.41000000000000003,0.0,0.0,0.41000000000000003
3341,0.41000000000000003,1425144300,0.41000000000000003,0.41000000000000003,0.41000000000000003,0.0,0.0,0.41000000000000003
3342,0.41000000000000003,1425144600,0.41000000000000003,0.41000000000000003,0.41000000000000003,0.0,0.0,0.41000000000000003
3343,0.41000000000000003,1425144900,0.41000000000000003,0.41000000000000003,0.41000000000000003,0.0,0.0,0.41000000000000003
3344,0.41000000000000003,1425145200,0.41000000000000003,0.41000000000000003,0.41000000000000003,0.0,0.0,0.41000000000000003
3345,0.41000000000000003,1425145500,0.41000000000000003,0.41000000000000003,0.41000000000000003,0.0,0.0,0.41000000000000003
3346,0.41000000000000003,1425145800,0.41000000000000003,0.41000000000000003,0.41000000000000003,0.0,0.0,0.41000000000000003
3347,0.41000000000000003,1425146100,0.41000000000000003,0.41000000000000003,0.41000000000000003,0.0,0.0,0.41000000000000003
3348,0.41000000000000003,1425146400,0.41000000000000003,0.41000000000000003,0.41000000000000003,0.0,0.0,0.41000000000000003
3349,0.41000000000000003,1425146700,0.41000000000000003,0.41000000000000003,0.41000000000000003,0.0,0.0,0.41000000000000003
3350,0.41000000000000003,1425147000,0.41000000000000003,0.41000000000000003,0.41000000000000003,0.0,0.0,0.41000000000000003
3351,0.40999999,1425147300,0.40999999,0.40999999,0.40999999,0.00109145,0.00044749,0.40999999
3352,0.40999999,1425147600,0.40999999,0.40999999,0.40999999,0.0,0.0,0.40999999
3353,0.40999999,1425147900,0.40999999,0.40999999,0.40999999,0.0,0.0,0.40999999
3354,0.40999999,1425148200,0.40999999,0.40999999,0.40999999,0.0,0.0,0.40999999
3355,0.40999999,1425148500,0.40999999,0.40999999,0.40999999,0.0,0.0,0.40999999
3356,0.40999999,1425148800,0.40999999,0.40999999,0.40999999,0.0,0.0,0.40999999
3357,0.40999999,1425149100,0.40999999,0.40999999,0.40999999,0.0,0.0,0.40999999
3358,0.40999999,1425149400,0.40999999,0.40999999,0.40999999,0.0,0.0,0.40999999
3359,0.40999999,1425149700,0.40999999,0.40999999,0.40999999,0.0,0.0,0.40999999
3360,0.40999999,1425150000,0.40999999,0.40999999,0.40999999,0.0,0.0,0.40999999
3361,0.40999999,1425150300,0.40999999,0.40999999,0.40999999,0.0,0.0,0.40999999
3362,0.40999999,1425150600,0.40999999,0.40999999,0.40999999,0.0,0.0,0.40999999
3363,0.40999999,1425150900,0.40999999,0.40999999,0.40999999,0.0,0.0,0.40999999
3364,0.40999999,1425151200,0.40999999,0.40999999,0.40999999,0.0,0.0,0.40999999
3365,0.40999999,1425151500,0.40999999,0.40999999,0.40999999,0.0,0.0,0.40999999
3366,0.40999999,1425151800,0.40999999,0.40999999,0.40999999,0.0,0.0,0.40999999
3367,0.40999999,1425152100,0.40999999,0.40999999,0.40999999,0.0,0.0,0.40999999
3368,0.40999999,1425152400,0.40999999,0.40999999,0.40999999,0.0,0.0,0.40999999
3369,0.40999999,1425152700,0.40999999,0.40999999,0.40999999,0.0,0.0,0.40999999
3370,0.40999999,1425153000,0.40999999,0.40999999,0.40999999,0.0,0.0,0.40999999
3371,0.40999999,1425153300,0.40999999,0.40999999,0.40999999,0.0,0.0,0.40999999
3372,0.40999999,1425153600,0.40999999,0.40999999,0.40999999,0.0,0.0,0.40999999
3373,0.40999999,1425153900,0.40999999,0.40999999,0.40999999,0.0,0.0,0.40999999
3374,0.40999999,1425154200,0.40999999,0.40999999,0.40999999,0.0,0.0,0.40999999
3375,0.40999999,1425154500,0.40999999,0.40999999,0.40999999,0.33238661,0.1362785,0.40999999
3376,0.40999999,1425154800,0.40999999,0.40999999,0.40999999,0.0,0.0,0.40999999
3377,0.40999999,1425155100,0.40999999,0.40999999,0.40999999,0.0,0.0,0.40999999
3378,0.41000000000000003,1425155400,0.41000000000000003,0.41000000000000003,0.41000000000000003,7.90262584,3.24007659,0.41000000000000003
3379,0.41000000000000003,1425155700,0.41000000000000003,0.41000000000000003,0.41000000000000003,2.5736697,1.05520457,0.41000000000000003
3380,0.41000000000000003,1425156000,0.41000000000000003,0.41000000000000003,0.41000000000000003,0.0,0.0,0.41000000000000003
3381,0.41000000000000003,1425156300,0.41000000000000003,0.41000000000000003,0.41000000000000003,0.0,0.0,0.41000000000000003
3382,0.41000000000000003,1425156600,0.41000000000000003,0.41000000000000003,0.41000000000000003,0.0,0.0,0.41000000000000003
3383,0.41000000000000003,1425156900,0.41000000000000003,0.41000000000000003,0.41000000000000003,0.0,0.0,0.41000000000000003
3384,0.41000000000000003,1425157200,0.41000000000000003,0.41000000000000003,0.41000000000000003,0.0,0.0,0.41000000000000003
3385,0.41000000000000003,1425157500,0.41000000000000003,0.41000000000000003,0.41000000000000003,0.0,0.0,0.41000000000000003
3386,0.41000000000000003,1425157800,0.41000000000000003,0.41000000000000003,0.41000000000000003,0.0,0.0,0.41000000000000003
3387,0.41000000000000003,1425158100,0.41000000000000003,0.41000000000000003,0.41000000000000003,0.0,0.0,0.41000000000000003
3388,0.41000000000000003,1425158400,0.41000000000000003,0.41000000000000003,0.41000000000000003,0.0,0.0,0.41000000000000003
3389,0.41000000000000003,1425158700,0.41000000000000003,0.41000000000000003,0.41000000000000003,0.0,0.0,0.41000000000000003
3390,0.41000000000000003,1425159000,0.41000000000000003,0.41000000000000003,0.41000000000000003,0.0,0.0,0.41000000000000003
3391,0.41000000000000003,1425159300,0.41000000000000003,0.41000000000000003,0.41000000000000003,0.0,0.0,0.41000000000000003
3392,0.41000000000000003,1425159600,0.41000000000000003,0.41000000000000003,0.41000000000000003,0.0,0.0,0.41000000000000003
3393,0.41000000000000003,1425159900,0.41000000000000003,0.41000000000000003,0.41000000000000003,0.0,0.0,0.41000000000000003
3394,0.41000000000000003,1425160200,0.41000000000000003,0.41000000000000003,0.41000000000000003,0.0,0.0,0.41000000000000003
3395,0.41000000000000003,1425160500,0.41000000000000003,0.41000000000000003,0.41000000000000003,0.0,0.0,0.41000000000000003
3396,0.41000000000000003,1425160800,0.41000000000000003,0.41000000000000003,0.41000000000000003,0.0,0.0,0.41000000000000003
3397,0.41000000000000003,1425161100,0.41000000000000003,0.41000000000000003,0.41000000000000003,0.0,0.0,0.41000000000000003
3398,0.41000000000000003,1425161400,0.41000000000000003,0.41000000000000003,0.41000000000000003,0.0,0.0,0.41000000000000003
3399,0.5499,1425161700,0.5499,0.5499,0.5499,0.01843915,0.01013968,0.5499
3400,0.5499,1425162000,0.5499,0.5499,0.5499,0.0,0.0,0.5499
3401,0.5499,1425162300,0.5499,0.5499,0.5499,0.0,0.0,0.5499
3402,0.5499,1425162600,0.5499,0.5499,0.5499,0.0,0.0,0.5499
3403,0.5499,1425162900,0.5499,0.5499,0.5499,0.0,0.0,0.5499
3404,0.5499,1425163200,0.5499,0.5499,0.5499,0.0,0.0,0.5499
3405,0.5499,1425163500,0.5499,0.5499,0.5499,0.0,0.0,0.5499
3406,0.5499,1425163800,0.5499,0.5499,0.5499,0.0,0.0,0.5499
3407,0.5499,1425164100,0.5499,0.5499,0.5499,0.0,0.0,0.5499
3408,0.5499,1425164400,0.5499,0.5499,0.5499,0.0,0.0,0.5499
3409,0.5499,1425164700,0.5499,0.5499,0.5499,0.0,0.0,0.5499
3410,0.5499,1425165000,0.5499,0.5499,0.5499,0.0,0.0,0.5499
3411,0.35000000000000003,1425165300,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.00468304,0.0016390600000000001,0.35000000000000003
3412,0.35000000000000003,1425165600,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3413,0.35000000000000003,1425165900,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3414,0.35000000000000003,1425166200,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3415,0.35000000000000003,1425166500,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3416,0.35000000000000003,1425166800,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3417,0.35000000000000003,1425167100,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3418,0.35000000000000003,1425167400,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3419,0.35000000000000003,1425167700,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3420,0.35000000000000003,1425168000,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3421,0.35000000000000003,1425168300,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3422,0.35000000000000003,1425168600,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3423,0.35000000000000003,1425168900,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3424,0.35000000000000003,1425169200,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3425,0.35000000000000003,1425169500,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3426,0.35000000000000003,1425169800,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3427,0.35000000000000003,1425170100,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3428,0.35000000000000003,1425170400,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3429,0.35000000000000003,1425170700,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3430,0.35000000000000003,1425171000,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3431,0.35000000000000003,1425171300,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3432,0.35000000000000003,1425171600,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3433,0.35000000000000003,1425171900,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3434,0.35000000000000003,1425172200,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3435,0.35000000000000003,1425172500,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3436,0.35000000000000003,1425172800,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3437,0.35000000000000003,1425173100,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3438,0.35000000000000003,1425173400,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3439,0.35000000000000003,1425173700,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3440,0.35000000000000003,1425174000,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3441,0.35000000000000003,1425174300,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3442,0.35000000000000003,1425174600,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3443,0.35000000000000003,1425174900,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3444,0.35000000000000003,1425175200,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3445,0.35000000000000003,1425175500,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3446,0.35000000000000003,1425175800,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3447,0.35000000000000003,1425176100,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3448,0.35000000000000003,1425176400,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3449,0.35000000000000003,1425176700,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3450,0.35000000000000003,1425177000,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3451,0.35000000000000003,1425177300,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3452,0.35000000000000003,1425177600,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3453,0.35000000000000003,1425177900,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3454,0.35000000000000003,1425178200,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3455,0.35000000000000003,1425178500,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3456,0.35000000000000003,1425178800,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3457,0.35000000000000003,1425179100,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3458,0.35000000000000003,1425179400,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3459,0.35000000000000003,1425179700,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3460,0.35000000000000003,1425180000,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3461,0.35000000000000003,1425180300,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3462,0.35000000000000003,1425180600,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3463,0.35000000000000003,1425180900,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3464,0.35000000000000003,1425181200,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3465,0.35000000000000003,1425181500,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3466,0.35000000000000003,1425181800,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3467,0.35000000000000003,1425182100,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3468,0.35000000000000003,1425182400,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3469,0.35000000000000003,1425182700,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3470,0.35000000000000003,1425183000,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3471,0.35000000000000003,1425183300,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3472,0.35000000000000003,1425183600,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3473,0.35000000000000003,1425183900,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3474,0.35000000000000003,1425184200,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3475,0.35000000000000003,1425184500,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3476,0.35000000000000003,1425184800,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3477,0.35000000000000003,1425185100,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3478,0.35000000000000003,1425185400,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3479,0.35000000000000003,1425185700,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3480,0.35000000000000003,1425186000,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3481,0.35000000000000003,1425186300,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3482,0.35000000000000003,1425186600,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3483,0.35000000000000003,1425186900,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3484,0.35000000000000003,1425187200,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3485,0.35000000000000003,1425187500,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3486,0.35000000000000003,1425187800,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3487,0.35000000000000003,1425188100,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3488,0.35000000000000003,1425188400,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3489,0.35000000000000003,1425188700,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3490,0.35000000000000003,1425189000,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3491,0.35000000000000003,1425189300,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3492,0.35000000000000003,1425189600,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3493,0.35000000000000003,1425189900,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3494,0.35000000000000003,1425190200,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3495,0.35000000000000003,1425190500,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3496,0.35000000000000003,1425190800,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3497,0.35000000000000003,1425191100,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3498,0.35000000000000003,1425191400,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3499,0.35000000000000003,1425191700,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3500,0.35000000000000003,1425192000,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3501,0.35000000000000003,1425192300,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3502,0.35000000000000003,1425192600,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3503,0.35000000000000003,1425192900,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3504,0.35000000000000003,1425193200,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3505,0.35000000000000003,1425193500,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3506,0.35000000000000003,1425193800,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3507,0.35000000000000003,1425194100,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3508,0.35000000000000003,1425194400,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3509,0.35000000000000003,1425194700,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3510,0.35000000000000003,1425195000,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3511,0.35000000000000003,1425195300,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3512,0.35000000000000003,1425195600,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3513,0.35000000000000003,1425195900,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3514,0.35000000000000003,1425196200,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3515,0.35000000000000003,1425196500,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3516,0.35000000000000003,1425196800,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3517,0.35000000000000003,1425197100,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3518,0.35000000000000003,1425197400,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3519,0.35000000000000003,1425197700,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3520,0.35000000000000003,1425198000,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3521,0.35000000000000003,1425198300,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3522,0.35000000000000003,1425198600,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3523,0.35000000000000003,1425198900,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3524,0.35000000000000003,1425199200,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3525,0.35000000000000003,1425199500,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3526,0.35000000000000003,1425199800,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3527,0.35000000000000003,1425200100,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3528,0.35000000000000003,1425200400,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3529,0.35000000000000003,1425200700,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3530,0.35000000000000003,1425201000,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3531,0.35000000000000003,1425201300,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3532,0.35000000000000003,1425201600,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3533,0.35000000000000003,1425201900,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3534,0.35000000000000003,1425202200,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3535,0.35000000000000003,1425202500,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3536,0.35000000000000003,1425202800,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3537,0.35000000000000003,1425203100,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3538,0.35000000000000003,1425203400,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3539,0.35000000000000003,1425203700,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3540,0.35000000000000003,1425204000,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3541,0.35000000000000003,1425204300,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3542,0.35000000000000003,1425204600,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3543,0.35000000000000003,1425204900,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3544,0.35000000000000003,1425205200,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3545,0.35000000000000003,1425205500,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3546,0.35000000000000003,1425205800,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3547,0.35000000000000003,1425206100,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3548,0.35000000000000003,1425206400,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3549,0.35000000000000003,1425206700,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3550,0.35000000000000003,1425207000,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3551,0.35000000000000003,1425207300,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3552,0.35000000000000003,1425207600,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3553,0.35000000000000003,1425207900,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3554,0.35000000000000003,1425208200,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3555,0.35000000000000003,1425208500,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3556,0.35000000000000003,1425208800,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3557,0.35000000000000003,1425209100,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3558,0.35000000000000003,1425209400,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3559,0.35000000000000003,1425209700,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3560,0.35000000000000003,1425210000,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3561,0.35000000000000003,1425210300,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3562,0.35000000000000003,1425210600,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3563,0.35000000000000003,1425210900,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3564,0.35000000000000003,1425211200,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3565,0.35000000000000003,1425211500,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3566,0.35000000000000003,1425211800,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3567,0.35000000000000003,1425212100,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
