,close,date,high,low,open,quoteVolume,volume,weightedAverage
1620,2.64999,1426250100,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1621,2.64999,1426250400,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1622,2.64999,1426250700,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1623,2.64999,1426251000,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1624,2.64999,1426251300,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1625,2.64999,1426251600,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1626,2.64999,1426251900,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1627,2.64999,1426252200,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1628,2.64999,1426252500,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1629,2.64999,1426252800,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1630,2.64999,1426253100,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1631,2.64999,1426253400,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1632,2.64999,1426253700,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1633,2.64999,1426254000,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1634,2.64999,1426254300,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1635,2.64999,1426254600,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1636,2.64999,1426254900,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1637,2.64999,1426255200,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1638,2.64999,1426255500,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1639,2.64999,1426255800,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1640,2.64999,1426256100,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1641,2.64999,1426256400,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1642,2.64999,1426256700,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1643,2.64999,1426257000,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1644,2.64999,1426257300,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1645,2.64999,1426257600,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1646,2.64999,1426257900,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1647,2.64999,1426258200,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1648,2.64999,1426258500,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1649,2.64999,1426258800,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1650,2.64999,1426259100,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1651,2.64999,1426259400,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1652,2.64999,1426259700,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1653,2.64999,1426260000,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1654,2.64999,1426260300,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1655,2.64999,1426260600,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1656,2.64999,1426260900,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1657,2.64999,1426261200,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1658,2.64999,1426261500,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1659,2.64999,1426261800,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1660,2.64999,1426262100,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1661,2.64999,1426262400,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1662,2.64999,1426262700,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1663,2.64999,1426263000,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1664,2.64999,1426263300,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1665,2.64999,1426263600,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1666,2.64999,1426263900,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1667,2.64999,1426264200,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1668,2.64999,1426264500,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1669,2.64999,1426264800,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1670,2.64999,1426265100,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1671,2.64999,1426265400,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1672,2.64999,1426265700,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1673,2.64999,1426266000,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1674,2.64999,1426266300,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1675,2.64999,1426266600,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1676,2.64999,1426266900,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1677,2.64999,1426267200,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1678,2.64999,1426267500,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1679,2.64999,1426267800,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1680,2.64999,1426268100,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1681,2.64999,1426268400,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1682,2.64999,1426268700,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1683,2.64999,1426269000,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1684,2.64999,1426269300,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1685,2.64999,1426269600,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1686,2.64999,1426269900,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1687,2.64999,1426270200,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1688,2.64999,1426270500,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1689,2.64999,1426270800,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1690,2.64999,1426271100,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1691,2.64999,1426271400,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1692,2.64999,1426271700,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1693,2.64999,1426272000,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1694,2.64999,1426272300,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1695,2.64999,1426272600,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1696,2.64999,1426272900,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1697,2.64999,1426273200,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1698,2.64999,1426273500,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1699,2.64999,1426273800,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1700,2.64999,1426274100,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1701,2.64999,1426274400,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1702,2.64999,1426274700,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1703,2.64999,1426275000,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1704,2.64999,1426275300,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1705,2.64999,1426275600,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1706,2.64999,1426275900,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1707,2.64999,1426276200,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1708,2.64999,1426276500,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1709,2.64999,1426276800,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1710,2.64999,1426277100,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1711,2.64999,1426277400,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1712,2.64999,1426277700,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1713,2.64999,1426278000,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1714,2.64999,1426278300,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1715,2.64999,1426278600,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1716,2.64999,1426278900,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1717,2.64999,1426279200,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1718,2.64999,1426279500,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1719,2.64999,1426279800,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1720,2.64999,1426280100,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1721,2.64999,1426280400,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1722,2.64999,1426280700,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1723,2.64999,1426281000,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1724,2.64999,1426281300,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1725,2.64999,1426281600,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1726,2.64999,1426281900,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1727,2.64999,1426282200,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1728,2.64999,1426282500,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1729,2.64999,1426282800,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1730,2.64999,1426283100,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1731,2.64999,1426283400,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1732,2.64999,1426283700,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1733,2.64999,1426284000,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1734,2.64999,1426284300,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1735,2.64999,1426284600,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1736,2.64999,1426284900,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1737,2.64999,1426285200,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1738,2.64999,1426285500,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1739,2.64999,1426285800,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1740,2.64999,1426286100,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1741,2.64999,1426286400,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1742,2.64999,1426286700,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1743,2.64999,1426287000,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1744,2.64999,1426287300,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1745,2.64999,1426287600,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1746,2.64999,1426287900,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1747,2.64999,1426288200,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1748,2.64999,1426288500,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1749,2.64999,1426288800,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1750,2.64999,1426289100,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1751,2.64999,1426289400,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1752,2.64999,1426289700,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1753,2.64999,1426290000,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1754,2.64999,1426290300,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1755,2.64999,1426290600,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1756,2.64999,1426290900,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1757,2.64999,1426291200,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1758,2.64999,1426291500,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1759,2.64999,1426291800,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1760,2.64999,1426292100,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1761,2.64999,1426292400,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1762,2.64999,1426292700,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1763,2.64999,1426293000,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1764,2.64999,1426293300,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1765,2.64999,1426293600,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1766,2.64999,1426293900,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1767,2.64999,1426294200,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1768,2.64999,1426294500,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1769,2.64999,1426294800,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1770,2.64999,1426295100,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1771,2.64999,1426295400,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1772,2.64999,1426295700,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1773,2.64999,1426296000,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1774,2.64999,1426296300,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1775,2.64999,1426296600,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1776,2.64999,1426296900,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1777,2.64999,1426297200,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1778,2.64999,1426297500,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1779,2.64999,1426297800,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1780,2.64999,1426298100,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1781,2.64999,1426298400,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1782,2.64999,1426298700,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1783,2.64999,1426299000,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1784,2.64999,1426299300,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1785,2.64999,1426299600,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1786,2.64999,1426299900,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1787,2.64999,1426300200,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1788,2.64999,1426300500,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1789,2.64999,1426300800,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1790,2.64999,1426301100,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1791,2.64999,1426301400,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1792,2.64999,1426301700,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1793,2.64999,1426302000,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1794,2.64999,1426302300,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1795,2.64999,1426302600,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1796,2.64999,1426302900,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1797,2.64999,1426303200,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1798,2.64999,1426303500,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1799,2.64999,1426303800,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1800,2.64999,1426304100,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1801,2.64999,1426304400,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1802,2.64999,1426304700,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1803,2.64999,1426305000,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1804,2.64999,1426305300,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1805,2.64999,1426305600,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1806,2.64999,1426305900,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1807,2.64999,1426306200,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1808,2.64999,1426306500,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1809,2.64999,1426306800,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1810,2.64999,1426307100,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1811,2.64999,1426307400,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1812,2.64999,1426307700,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1813,2.64999,1426308000,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1814,2.64999,1426308300,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1815,2.64999,1426308600,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1816,2.64999,1426308900,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1817,2.64999,1426309200,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1818,2.64999,1426309500,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1819,2.64999,1426309800,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1820,2.64999,1426310100,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1821,2.64999,1426310400,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1822,2.64999,1426310700,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1823,2.64999,1426311000,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1824,2.64999,1426311300,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1825,2.64999,1426311600,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1826,2.64999,1426311900,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1827,2.64999,1426312200,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1828,2.64999,1426312500,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1829,2.64999,1426312800,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1830,2.64999,1426313100,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1831,2.64999,1426313400,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1832,2.64999,1426313700,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1833,2.64999,1426314000,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1834,2.64999,1426314300,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1835,2.64999,1426314600,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1836,2.64999,1426314900,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1837,2.64999,1426315200,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1838,2.64999,1426315500,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1839,2.64999,1426315800,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1840,2.64999,1426316100,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1841,2.64999,1426316400,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1842,2.64999,1426316700,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1843,2.64999,1426317000,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1844,2.64999,1426317300,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1845,2.64999,1426317600,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1846,2.64999,1426317900,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1847,2.64999,1426318200,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1848,2.64999,1426318500,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1849,2.64999,1426318800,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1850,2.64999,1426319100,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1851,2.64999,1426319400,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1852,2.64999,1426319700,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1853,2.64999,1426320000,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1854,2.64999,1426320300,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1855,2.64999,1426320600,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1856,2.64999,1426320900,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1857,2.64999,1426321200,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1858,2.64999,1426321500,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1859,2.64999,1426321800,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1860,2.64999,1426322100,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1861,2.64999,1426322400,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1862,2.64999,1426322700,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1863,2.64999,1426323000,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1864,2.64999,1426323300,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1865,2.64999,1426323600,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1866,2.64999,1426323900,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1867,2.64999,1426324200,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1868,2.64999,1426324500,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1869,2.64999,1426324800,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1870,2.64999,1426325100,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1871,2.64999,1426325400,2.64999,2.64999,2.64999,0.0,0.0,2.64999
1872,1.01200001,1426325700,1.01200001,1.01200001,1.01200001,0.0051573700000000005,0.00521925,1.01200001
1873,1.01200001,1426326000,1.01200001,1.01200001,1.01200001,0.0,0.0,1.01200001
1874,1.01200001,1426326300,1.01200001,1.01200001,1.01200001,0.0,0.0,1.01200001
1875,1.01200001,1426326600,1.01200001,1.01200001,1.01200001,0.0,0.0,1.01200001
1876,1.01200001,1426326900,1.01200001,1.01200001,1.01200001,0.0,0.0,1.01200001
1877,1.01200001,1426327200,1.01200001,1.01200001,1.01200001,0.0,0.0,1.01200001
1878,1.01200001,1426327500,1.01200001,1.01200001,1.01200001,0.0,0.0,1.01200001
1879,1.01200001,1426327800,1.01200001,1.01200001,1.01200001,0.0,0.0,1.01200001
1880,1.01200001,1426328100,1.01200001,1.01200001,1.01200001,0.0,0.0,1.01200001
1881,1.01200001,1426328400,1.01200001,1.01200001,1.01200001,0.0,0.0,1.01200001
1882,1.01200001,1426328700,1.01200001,1.01200001,1.01200001,0.0,0.0,1.01200001
1883,1.01200001,1426329000,1.01200001,1.01200001,1.01200001,0.0,0.0,1.01200001
1884,1.01200001,1426329300,1.01200001,1.01200001,1.01200001,0.0,0.0,1.01200001
1885,1.01200001,1426329600,1.01200001,1.01200001,1.01200001,0.0,0.0,1.01200001
1886,1.01200001,1426329900,1.01200001,1.01200001,1.01200001,0.0,0.0,1.01200001
1887,1.01200001,1426330200,1.01200001,1.01200001,1.01200001,0.0,0.0,1.01200001
1888,1.01200001,1426330500,1.01200001,1.01200001,1.01200001,0.0,0.0,1.01200001
1889,1.01200001,1426330800,1.01200001,1.01200001,1.01200001,0.0,0.0,1.01200001
1890,1.01200001,1426331100,1.01200001,1.01200001,1.01200001,0.0,0.0,1.01200001
1891,1.01200001,1426331400,1.01200001,1.01200001,1.01200001,0.0,0.0,1.01200001
1892,1.01200001,1426331700,1.01200001,1.01200001,1.01200001,0.0,0.0,1.01200001
1893,1.01200001,1426332000,1.01200001,1.01200001,1.01200001,0.0,0.0,1.01200001
1894,1.01200001,1426332300,1.01200001,1.01200001,1.01200001,0.0,0.0,1.01200001
1895,1.01200001,1426332600,1.01200001,1.01200001,1.01200001,0.0,0.0,1.01200001
1896,1.01200001,1426332900,1.01200001,1.01200001,1.01200001,0.0,0.0,1.01200001
1897,1.01200001,1426333200,1.01200001,1.01200001,1.01200001,0.0,0.0,1.01200001
1898,1.01200001,1426333500,1.01200001,1.01200001,1.01200001,0.0,0.0,1.01200001
1899,1.01200001,1426333800,1.01200001,1.01200001,1.01200001,0.0,0.0,1.01200001
1900,1.01200001,1426334100,1.01200001,1.01200001,1.01200001,0.0,0.0,1.01200001
1901,1.01200001,1426334400,1.01200001,1.01200001,1.01200001,0.0,0.0,1.01200001
1902,1.01200001,1426334700,1.01200001,1.01200001,1.01200001,0.0,0.0,1.01200001
1903,1.01200001,1426335000,1.01200001,1.01200001,1.01200001,0.0,0.0,1.01200001
1904,1.01200001,1426335300,1.01200001,1.01200001,1.01200001,0.0,0.0,1.01200001
1905,1.01200001,1426335600,1.01200001,1.01200001,1.01200001,0.0,0.0,1.01200001
1906,1.01200001,1426335900,1.01200001,1.01200001,1.01200001,0.0,0.0,1.01200001
1907,1.01200001,1426336200,1.01200001,1.01200001,1.01200001,0.0,0.0,1.01200001
1908,1.01200001,1426336500,1.01200001,1.01200001,1.01200001,0.0,0.0,1.01200001
1909,1.01200001,1426336800,1.01200001,1.01200001,1.01200001,0.0,0.0,1.01200001
1910,1.01200001,1426337100,1.01200001,1.01200001,1.01200001,0.0,0.0,1.01200001
1911,1.01200001,1426337400,1.01200001,1.01200001,1.01200001,0.0,0.0,1.01200001
1912,1.01200001,1426337700,1.01200001,1.01200001,1.01200001,0.0,0.0,1.01200001
1913,1.01200001,1426338000,1.01200001,1.01200001,1.01200001,0.0,0.0,1.01200001
1914,1.01200001,1426338300,1.01200001,1.01200001,1.01200001,0.0,0.0,1.01200001
1915,1.01200001,1426338600,1.01200001,1.01200001,1.01200001,0.0,0.0,1.01200001
1916,1.01200001,1426338900,1.01200001,1.01200001,1.01200001,0.0,0.0,1.01200001
1917,1.01200001,1426339200,1.01200001,1.01200001,1.01200001,0.0,0.0,1.01200001
1918,1.01200001,1426339500,1.01200001,1.01200001,1.01200001,0.0,0.0,1.01200001
1919,1.01200001,1426339800,1.01200001,1.01200001,1.01200001,0.0,0.0,1.01200001
1920,1.01200001,1426340100,1.01200001,1.01200001,1.01200001,0.0,0.0,1.01200001
1921,1.01200001,1426340400,1.01200001,1.01200001,1.01200001,0.0,0.0,1.01200001
1922,1.01200001,1426340700,1.01200001,1.01200001,1.01200001,0.0,0.0,1.01200001
1923,1.01200001,1426341000,1.01200001,1.01200001,1.01200001,0.0,0.0,1.01200001
1924,1.01200001,1426341300,1.01200001,1.01200001,1.01200001,0.0,0.0,1.01200001
1925,1.01200001,1426341600,1.01200001,1.01200001,1.01200001,0.0,0.0,1.01200001
1926,1.01200001,1426341900,1.01200001,1.01200001,1.01200001,0.0,0.0,1.01200001
1927,1.01200001,1426342200,1.01200001,1.01200001,1.01200001,0.0,0.0,1.01200001
1928,1.01200001,1426342500,1.01200001,1.01200001,1.01200001,0.0,0.0,1.01200001
1929,1.01200001,1426342800,1.01200001,1.01200001,1.01200001,0.0,0.0,1.01200001
1930,1.01200001,1426343100,1.01200001,1.01200001,1.01200001,0.0,0.0,1.01200001
1931,1.01200001,1426343400,1.01200001,1.01200001,1.01200001,0.0,0.0,1.01200001
1932,1.01200001,1426343700,1.01200001,1.01200001,1.01200001,0.0,0.0,1.01200001
1933,1.01200001,1426344000,1.01200001,1.01200001,1.01200001,0.0,0.0,1.01200001
1934,1.01200001,1426344300,1.01200001,1.01200001,1.01200001,0.0,0.0,1.01200001
1935,1.01200001,1426344600,1.01200001,1.01200001,1.01200001,0.0,0.0,1.01200001
1936,1.01200001,1426344900,1.01200001,1.01200001,1.01200001,0.0,0.0,1.01200001
1937,1.01200001,1426345200,1.01200001,1.01200001,1.01200001,0.0,0.0,1.01200001
1938,1.01200001,1426345500,1.01200001,1.01200001,1.01200001,0.0,0.0,1.01200001
1939,1.01200001,1426345800,1.01200001,1.01200001,1.01200001,0.0,0.0,1.01200001
1940,1.01200001,1426346100,1.01200001,1.01200001,1.01200001,0.0,0.0,1.01200001
1941,1.01200001,1426346400,1.01200001,1.01200001,1.01200001,0.0,0.0,1.01200001
1942,1.01200001,1426346700,1.01200001,1.01200001,1.01200001,0.0,0.0,1.01200001
1943,1.01200001,1426347000,1.01200001,1.01200001,1.01200001,0.0,0.0,1.01200001
1944,1.01200001,1426347300,1.01200001,1.01200001,1.01200001,0.0,0.0,1.01200001
1945,1.01200001,1426347600,1.01200001,1.01200001,1.01200001,0.0,0.0,1.01200001
1946,1.01200001,1426347900,1.01200001,1.01200001,1.01200001,0.0,0.0,1.01200001
1947,1.01200001,1426348200,1.01200001,1.01200001,1.01200001,0.0,0.0,1.01200001
1948,1.01200001,1426348500,1.01200001,1.01200001,1.01200001,0.0,0.0,1.01200001
1949,1.01200001,1426348800,1.01200001,1.01200001,1.01200001,0.0,0.0,1.01200001
