,close,date,high,low,open,quoteVolume,volume,weightedAverage
3833,56.64714348,1545636300,56.64714348,56.64714348,56.64714348,0.09993134000000001,5.66082495,56.64714348
3834,56.64714348,1545636600,56.64714348,56.64714348,56.64714348,0.0,0.0,56.64714348
3835,56.64714348,1545636900,56.64714348,56.64714348,56.64714348,0.0,0.0,56.64714348
3836,56.64714348,1545637200,56.64714348,56.64714348,56.64714348,0.0,0.0,56.64714348
3837,56.64714348,1545637500,56.64714348,56.64714348,56.64714348,0.0,0.0,56.64714348
3838,56.64714344,1545637800,56.64714344,56.6471434,56.6471434,0.72368493,40.99468402,56.64714342
3839,56.78257981,1545638100,56.78257981,56.78257981,56.78257981,6.249,354.83434123,56.78257981
3840,56.82984404,1545638400,56.82984404,56.45693328,56.78257984,6.89977389,392.04036267,56.8193058
3841,56.55314076,1545638700,56.99999997,56.55314076,56.82984404,0.3509714,19.98066744,56.92961717
3842,56.55314076,1545639000,56.55314076,56.55314076,56.55314076,0.0,0.0,56.55314076
3843,56.56926075,1545639300,56.56926075,56.56926075,56.56926075,2.5,141.42315187,56.56926075
3844,56.56926075,1545639600,56.56926075,56.56926075,56.56926075,0.0,0.0,56.56926075
3845,56.99999985,1545639900,56.99999985,56.99999985,56.99999985,1.1,62.69999983,56.99999985
3846,56.99999989,1545640200,56.99999989,56.99999988,56.99999988,2.87875565,164.0890717,56.99999988
3847,56.99999986,1545640500,56.99999986,56.99999986,56.99999986,20.0,1139.9999972,56.99999986
3848,56.5531,1545640800,56.60000009,56.5531,56.60000009,6.3852,361.40135247,56.59984847
3849,56.13397449,1545641100,56.99999883,56.13397449,56.99999883,78.2437415,4459.85853298,56.99955609
3850,56.13397449,1545641400,56.13397449,56.13397449,56.13397449,0.0,0.0,56.13397449
3851,56.29999997,1545641700,56.5,56.29999997,56.49999999,10.56177735,596.733328,56.49932849
3852,56.29999997,1545642000,56.29999997,56.29999997,56.29999997,0.0,0.0,56.29999997
3853,56.0,1545642300,56.3,56.0,56.29999983,56.89025672,3200.93505858,56.26508374
3854,56.0469235,1545642600,56.0469235,56.0469235,56.0469235,6.434,360.60590579,56.0469235
3855,56.29999981,1545642900,56.29999981,56.29999979,56.29999979,1.169,65.81469976,56.29999979
3856,56.29999981,1545643200,56.29999981,56.29999981,56.29999981,0.0,0.0,56.29999981
3857,56.29999978,1545643500,56.29999979,56.29999973,56.29999973,2.23875372,126.04183387,56.29999974
3858,56.8999999,1545643800,56.8999999,56.29999978,56.29999978,27.28859923,1542.63355828,56.53033141
3859,56.73592964,1545644100,56.89999988,56.73592964,56.89999988,7.80451251,442.94969638,56.75558797
3860,56.571774070000004,1545644400,56.57195904,56.571774070000004,56.57195904,16.60243593,939.23050467,56.57184937
3861,56.2,1545644700,56.2,56.2,56.2,7.128,400.5936,56.2
3862,56.1002,1545645000,56.2,56.1002,56.2,11.79282842,662.26758457,56.15850252
3863,56.1002,1545645300,56.1002,56.1002,56.1002,0.00040797,0.02288719,56.1002
3864,56.1002,1545645600,56.1002,56.1002,56.1002,0.0,0.0,56.1002
3865,56.1002,1545645900,56.1002,56.1002,56.1002,0.0,0.0,56.1002
3866,55.673748259999996,1545646200,55.78359651,55.673748259999996,55.78359651,99.01296142,5521.94280032,55.76989841
3867,55.5,1545646500,55.673748259999996,55.5,55.673748259999996,8.934235,495.85011566,55.50000818
3868,55.5,1545646800,55.5,55.5,55.5,4.16076316,230.92235538,55.5
3869,55.50000003,1545647100,55.50000006,55.50000003,55.50000006,6.838,379.50900035,55.50000005
3870,55.05239579,1545647400,55.39100612,55.05239567,55.39100612,29.97489385,1651.02372608,55.08021927
3871,55.2,1545647700,55.2,55.2,55.2,1.77948717,98.22769178,55.2
3872,55.38562027,1545648000,55.38562027,55.38562027,55.38562027,51.62201,2859.11704343,55.38562027
3873,55.0,1545648300,55.05258149,54.91400689,55.05258149,4.9457442,272.03562338,55.00398168
3874,54.81261304,1545648600,55.38560291,54.81261304,55.38560291,61.67790926,3380.85666389,54.81470926
3875,54.81233544,1545648900,54.81270555,54.81233544,54.81270555,11.10365223,608.61925782,54.81252881
3876,54.81233544,1545649200,54.81233544,54.81233544,54.81233544,0.0,0.0,54.81233544
3877,55.38390995,1545649500,55.38390995,55.38390995,55.38390995,0.36472687,20.20000012,55.38390995
3878,54.86482214,1545649800,54.88362901,54.86482214,54.88362901,24.40929967,1339.22590179,54.86539638
3879,54.94023102,1545650100,54.94023102,54.94023102,54.94023102,3.544,194.70817873,54.94023102
3880,54.94023102,1545650400,54.94023102,54.94023102,54.94023102,0.0,0.0,54.94023102
3881,55.3839099,1545650700,55.3839099,55.38390981,55.38390981,3.40372687,188.51170211,55.38390984
3882,55.45389968,1545651000,55.45389968,55.45389968,55.45389968,1.0,55.45389968,55.45389968
3883,55.45389968,1545651300,55.45389968,55.45389968,55.45389968,0.0,0.0,55.45389968
3884,55.45389968,1545651600,55.45389968,55.45389968,55.45389968,0.0,0.0,55.45389968
3885,55.10904717,1545651900,55.10904717,55.10904717,55.10904717,6.96,383.5589683,55.10904717
3886,55.10904717,1545652200,55.10904717,55.10904717,55.10904717,0.0,0.0,55.10904717
3887,55.10904717,1545652500,55.10904717,55.10904717,55.10904717,0.0,0.0,55.10904717
3888,55.10904717,1545652800,55.10904717,55.10904717,55.10904717,0.0,0.0,55.10904717
3889,55.0,1545653100,55.00037852,55.0,55.00037852,2.7707666,152.39288476,55.00026049
3890,55.0,1545653400,55.0,55.0,55.0,0.0,0.0,55.0
3891,55.0,1545653700,55.0,55.0,55.0,0.0,0.0,55.0
3892,55.45209453,1545654000,55.45209453,55.45209453,55.45209453,2.989,165.74631055,55.45209453
3893,55.45209453,1545654300,55.45209453,55.45209453,55.45209453,0.0,0.0,55.45209453
3894,55.45209453,1545654600,55.45209453,55.45209453,55.45209453,0.0,0.0,55.45209453
3895,55.45209453,1545654900,55.45209453,55.45209453,55.45209453,0.0,0.0,55.45209453
3896,55.25777666,1545655200,55.25777666,55.25777666,55.25777666,1.0781601,59.57673,55.25777666
3897,55.25777666,1545655500,55.25777666,55.25777666,55.25777666,0.0,0.0,55.25777666
3898,55.25777666,1545655800,55.25777666,55.25777666,55.25777666,0.0,0.0,55.25777666
3899,54.84605235,1545656100,54.90777577,54.84605235,54.90777577,2.584,141.78971234,54.8721797
3900,55.12,1545656400,55.12,55.12,55.12,10.34107402,569.99999998,55.12
3901,55.12,1545656700,55.12,55.12,55.12,0.0,0.0,55.12
3902,55.12,1545657000,55.12,55.12,55.12,0.0,0.0,55.12
3903,54.84709586,1545657300,54.84709586,54.84709586,54.84709586,0.10439035,5.72550753,54.84709586
3904,54.84709586,1545657600,54.84709586,54.84709586,54.84709586,0.0,0.0,54.84709586
3905,55.29926301,1545657900,55.29926301,55.25777454,55.25777457,11.952524050000001,660.48672451,55.25918389
3906,55.49999998,1545658200,55.49999998,55.29926301,55.29926301,1.27985526,71.03179518,55.49986581
3907,55.49999998,1545658500,55.49999998,55.49999998,55.49999998,0.0,0.0,55.49999998
3908,55.49999998,1545658800,55.49999998,55.49999998,55.49999998,0.0,0.0,55.49999998
3909,55.59999997,1545659100,55.59999997,55.49999995,55.49999995,1.03361384,57.40316807,55.53637718
3910,55.74049688,1545659400,55.74049688,55.59999997,55.59999997,23.17707204,1291.90128082,55.74048691
3911,55.6,1545659700,55.6,55.6,55.6,2.87114592,159.63571315,55.6
3912,55.6,1545660000,55.6,55.6,55.6,0.0,0.0,55.6
3913,55.6,1545660300,55.6,55.6,55.6,0.0,0.0,55.6
3914,55.6,1545660600,55.6,55.6,55.6,0.0,0.0,55.6
3915,55.23821632,1545660900,55.510591,55.23821632,55.510591,1.84270619,102.08542863,55.39973176
3916,55.23821632,1545661200,55.23821632,55.23821632,55.23821632,0.0,0.0,55.23821632
3917,55.5999997,1545661500,55.5999997,55.2403436,55.2403436,2.63371487,145.65223888,55.30296409
3918,55.5999997,1545661800,55.59999972,55.5999997,55.59999971,5.978,332.37679822,55.5999997
3919,55.94,1545662100,55.94,55.59999971,55.59999971,106.17679622,5930.38391733,55.85386005
3920,56.06,1545662400,56.06,55.94,55.94,99.36907985,5562.4811805,55.97798821
3921,56.06,1545662700,56.06,56.06,56.06,0.0,0.0,56.06
3922,56.9,1545663000,57.0,56.22187112,56.22187112,15.02492637,848.47630928,56.47124574
3923,57.03816088,1545663300,57.04101294,56.6,56.99999997,5.14065977,292.8215218,56.96185604
3924,56.77662997,1545663600,57.03873125,56.77662997,57.03873125,9.404,534.83717791,56.87337068
3925,57.04101288,1545663900,57.04101288,56.77681508,56.7768239,9.84766474,559.43463569,56.80886285
3926,57.04101288,1545664200,57.04101288,57.04101288,57.04101288,0.0,0.0,57.04101288
3927,56.80046307,1545664500,57.04101283,56.80046307,57.04101282,1.5818079200000001,90.0879721,56.95253574
3928,57.02788293,1545664800,57.02788293,57.02788274,57.02788274,0.89533747,51.05920036,57.02788287
3929,57.02788293,1545665100,57.02788293,57.02788293,57.02788293,0.0,0.0,57.02788293
3930,56.98397181,1545665400,57.39,56.98397181,57.02788293,12.85555496,736.296196,57.27455549
3931,57.47528266,1545665700,57.47528266,56.98397181,56.98397181,3.93869919,226.13162011,57.41276731
3932,57.47481999,1545666000,57.47519016,57.02456301,57.47519016,12.87553563,738.8534981,57.38429214
3933,57.60999996,1545666300,57.60999996,57.47481999,57.47481999,11.84748276,681.09376798,57.48847934
3934,56.8,1545666600,57.2016635,56.8,57.2016635,25.583693189999998,1457.33540671,56.96344917
3935,56.18539775,1545666900,56.88251163,56.18539775,56.36802535,17.98464235,1013.72888319,56.36636322
3936,55.75886173,1545667200,56.18539758,55.61356159,55.89001314,122.85472581,6839.406048,55.67067935
3937,56.68752519,1545667500,56.68752519,56.67999998,56.68752492,13.17601858,746.85664209,56.68302891
3938,57.02817863,1545667800,57.02817863,56.67999992,56.67999992,96.4527288,5494.95513092,56.97044758
3939,56.39865671,1545668100,56.39865671,56.39865671,56.39865671,5.767,325.25105324,56.39865671
3940,56.16804511,1545668400,56.39865671,56.16804511,56.39865671,2.30286804,129.7092169,56.32507579
3941,55.96772801,1545668700,56.46348599,55.96772801,56.46348599,1.23954099,69.43734469,56.01859499
3942,56.65150243,1545669000,56.65150245,55.96774502,55.96774502,43.77974461,2467.38424279,56.35903691
3943,56.39406894,1545669300,56.6034,56.39406894,56.6034,1.42691893,80.47420235,56.39717902
3944,56.39406894,1545669600,56.39406894,56.39406894,56.39406894,0.0,0.0,56.39406894
3945,56.39406894,1545669900,56.39406894,56.39406894,56.39406894,0.0,0.0,56.39406894
3946,56.65094745,1545670200,56.65094745,56.65094745,56.65094745,0.33187086,18.80079865,56.65094745
3947,56.65094745,1545670500,56.65094745,56.65094745,56.65094745,0.0,0.0,56.65094745
3948,56.70383846,1545670800,56.70383846,56.650947,56.650947,11.62978569,658.91292323,56.6573573
3949,56.70383846,1545671100,56.70383846,56.70383846,56.70383846,0.0,0.0,56.70383846
3950,57.02817869,1545671400,57.02817869,56.91565196,56.91565196,6.049,344.38927511,56.93325758
3951,57.02817862,1545671700,57.02817866,57.02817862,57.02817866,5.14446937,293.37971814,57.02817862
3952,57.02817862,1545672000,57.02817862,57.02817862,57.02817862,0.0,0.0,57.02817862
3953,57.02817862,1545672300,57.02817862,57.02817862,57.02817862,0.0,0.0,57.02817862
3954,57.02817862,1545672600,57.02817862,57.02817862,57.02817862,0.0,0.0,57.02817862
3955,57.02817862,1545672900,57.02817862,57.02817862,57.02817862,0.0,0.0,57.02817862
3956,57.16919999,1545673200,57.16919999,56.61186976,56.6279,28.11938921,1603.4892708,57.0243279
3957,56.9567722,1545673500,57.169200000000004,56.9567722,57.16919991,24.33761777,1389.76713189,57.10366335
3958,56.9567722,1545673800,56.9567722,56.9567722,56.9567722,0.0,0.0,56.9567722
3959,56.9567722,1545674100,56.9567722,56.9567722,56.9567722,0.0,0.0,56.9567722
3960,56.8010681,1545674400,56.8010681,56.8010681,56.8010681,3.521,199.99656078,56.8010681
3961,56.8010681,1545674700,56.8010681,56.57629428,56.8010681,2.24821279,127.6198588,56.76502658
3962,57.09990746,1545675000,57.09990746,56.72189363,56.73359725,11.63810284,661.54940306,56.84340585
3963,57.09972187,1545675300,57.09972187,57.09972187,57.09972187,0.8756609999999999,49.99999955,57.09972187
3964,56.79972225,1545675600,57.09972204,56.79972225,57.09972204,1.9726106300000001,112.33551887,56.94763942
3965,56.79972204,1545675900,56.79972222,56.79972204,56.79972222,0.582,33.05743826,56.79972209
3966,56.79972204,1545676200,56.79972204,56.79972204,56.79972204,13.46161436,764.61595385,56.79972204
3967,56.28935449,1545676500,56.28935449,56.28935449,56.28935449,0.5123,28.8370363,56.28935449
3968,57.01940748,1545676800,57.01940748,55.8,56.28935449,7.90556755,445.00614802,56.29022144
3969,57.01940748,1545677100,57.01940748,57.01940748,57.01940748,0.0,0.0,57.01940748
3970,56.34387969,1545677400,56.34387972,56.03795404,56.07542801,26.25641616,1473.23803174,56.10963898
3971,56.10565526,1545677700,56.11276296,56.10565526,56.11276296,3.00511362,168.60430259,56.10579961
3972,56.066675,1545678000,56.066675,56.066675,56.066675,4.996,280.1091083,56.066675
3973,56.066675,1545678300,56.066675,56.066675,56.066675,0.0,0.0,56.066675
3974,56.066675,1545678600,56.066675,56.066675,56.066675,0.0,0.0,56.066675
3975,55.59276907,1545678900,55.7132638,55.59276907,55.7132638,23.74766179,1320.35561906,55.59939461
3976,55.39890101,1545679200,55.39890102,55.33016474,55.3988077,14.64845266,811.38389813,55.39041678
3977,55.39890101,1545679500,55.39890118,55.39890101,55.39890118,85.28393617,4724.63633864,55.39890102
3978,55.39890101,1545679800,55.39890101,55.39890101,55.39890101,0.51168201,28.34662102,55.39890101
3979,56.05314464,1545680100,56.05323711,56.05314464,56.053237,25.12237229,1408.18983674,56.05321903
3980,56.05323698,1545680400,56.05323698,55.39909498,55.42432579,19.77178599,1101.5029496,55.71084727
3981,56.30524392,1545680700,56.30524392,56.05323698,56.05323698,5.13570699,288.72219717,56.21858835
3982,56.39673349,1545681000,56.39673349,56.39673349,56.39673349,4.85796656,273.97344538,56.39673349
3983,56.05277397,1545681300,56.05277397,56.05277397,56.05277397,0.01995999,1.1188128,56.05277397
3984,56.39682633,1545681600,56.39682633,56.39627102,56.39627102,1.0,56.39663987,56.39663987
3985,56.11343757,1545681900,56.44751015,56.10167552,56.39682596,19.26508885,1087.34217606,56.44106728
3986,56.11343757,1545682200,56.11343757,56.11343757,56.11343757,0.0,0.0,56.11343757
3987,56.11343757,1545682500,56.11343757,56.11343757,56.11343757,0.0,0.0,56.11343757
3988,55.87234677,1545682800,56.05277397,55.87234677,56.05277397,0.029,1.62030527,55.87259569
3989,55.87234677,1545683100,55.87234677,55.87234677,55.87234677,0.0,0.0,55.87234677
3990,55.87234677,1545683400,55.87234677,55.87234677,55.87234677,0.0,0.0,55.87234677
3991,56.33954982,1545683700,56.33954982,56.33954982,56.33954982,1.8286066600000002,103.02287602,56.33954982
3992,56.33954982,1545684000,56.33954982,56.33954982,56.33954982,0.0,0.0,56.33954982
3993,56.33954982,1545684300,56.33954982,56.33954982,56.33954982,0.0,0.0,56.33954982
3994,56.33954982,1545684600,56.33954982,56.33954982,56.33954982,0.0,0.0,56.33954982
3995,56.33954982,1545684900,56.33954982,56.33954982,56.33954982,0.0,0.0,56.33954982
3996,56.33954982,1545685200,56.33954982,56.33954982,56.33954982,0.0,0.0,56.33954982
3997,56.33954982,1545685500,56.33954982,56.33954982,56.33954982,0.0,0.0,56.33954982
3998,56.33954982,1545685800,56.33954982,56.33954982,56.33954982,0.0,0.0,56.33954982
3999,56.33954982,1545686100,56.33954982,56.33954982,56.33954982,0.0,0.0,56.33954982
4000,56.33248814,1545686400,56.33248814,56.33248797,56.33248797,4.424,249.2149275,56.33248813
4001,56.33248814,1545686700,56.33248814,56.33248814,56.33248814,0.0,0.0,56.33248814
4002,56.33303502,1545687000,56.33303502,56.33303502,56.33303502,3.27207376,184.32584571,56.33303502
4003,56.33303502,1545687300,56.33303502,56.33303502,56.33303502,0.0,0.0,56.33303502
4004,56.33303502,1545687600,56.33303502,56.33303502,56.33303502,0.0,0.0,56.33303502
4005,56.33313649,1545687900,56.33313649,56.33183997,56.33183997,14.22038948,801.06411665,56.33207991
4006,56.33313649,1545688200,56.33313649,56.33313649,56.33313649,0.0,0.0,56.33313649
4007,56.02146945,1545688500,56.02146945,56.02146945,56.02146945,0.05613282,3.14464306,56.02146945
4008,56.02146945,1545688800,56.02146945,56.02146945,56.02146945,0.0,0.0,56.02146945
4009,56.02146945,1545689100,56.02146945,56.02146945,56.02146945,0.0,0.0,56.02146945
4010,56.02146945,1545689400,56.02146945,56.02146945,56.02146945,0.0,0.0,56.02146945
4011,56.02146945,1545689700,56.02146945,56.02146945,56.02146945,0.0,0.0,56.02146945
4012,55.7630399,1545690000,55.7630399,55.7630399,55.7630399,0.34739352,19.37171871,55.7630399
4013,55.7630399,1545690300,55.7630399,55.7630399,55.7630399,0.0,0.0,55.7630399
4014,55.7630399,1545690600,55.7630399,55.7630399,55.7630399,0.0,0.0,55.7630399
4015,56.39071515,1545690900,56.39071515,56.39071515,56.39071515,1.0,56.39071515,56.39071515
4016,56.39071515,1545691200,56.39071515,56.39071515,56.39071515,0.0,0.0,56.39071515
4017,56.39071515,1545691500,56.39071515,56.39071515,56.39071515,0.0,0.0,56.39071515
4018,56.39071515,1545691800,56.39071515,56.39071515,56.39071515,0.0,0.0,56.39071515
4019,56.29379342,1545692100,56.29379342,56.29379342,56.29379342,2.51392842,141.51856714,56.29379342
4020,56.29379342,1545692400,56.29379342,56.29379342,56.29379342,0.0,0.0,56.29379342
4021,56.29379342,1545692700,56.29379342,56.29379342,56.29379342,0.0,0.0,56.29379342
4022,56.29379342,1545693000,56.29379342,56.29379342,56.29379342,0.0,0.0,56.29379342
4023,56.29379342,1545693300,56.29379342,56.29379342,56.29379342,0.0,0.0,56.29379342
4024,56.29379342,1545693600,56.29379342,56.29379342,56.29379342,0.0,0.0,56.29379342
4025,56.29379342,1545693900,56.29379342,56.29379342,56.29379342,0.0,0.0,56.29379342
4026,56.29379342,1545694200,56.29379342,56.29379342,56.29379342,0.0,0.0,56.29379342
4027,55.35078341,1545694500,55.35078341,55.35078341,55.35078341,20.28326392,1122.69454808,55.35078341
4028,55.58803724,1545694800,55.58803725,55.58803724,55.58803725,3.82330161,212.52983229,55.58803724
4029,55.58803724,1545695100,55.58803724,55.58803724,55.58803724,0.0,0.0,55.58803724
4030,55.132281,1545695400,55.33016487,55.132281,55.33016487,0.42926106,23.7439986,55.31365598
4031,55.132281,1545695700,55.132281,55.132281,55.132281,0.0,0.0,55.132281
4032,55.132281,1545696000,55.132281,55.132281,55.132281,0.0,0.0,55.132281
4033,54.89630945,1545696300,55.13228116,54.89630945,55.13228116,2.81339722,154.53096614,54.92682122
4034,54.7752749,1545696600,55.75303928,54.7752749,55.75303928,28.6207886,1568.82219995,54.81408013
4035,53.758884,1545696900,54.7752749,53.758884,54.75663444,37.10625291,2005.45668642,54.04632721
4036,52.0,1545697200,53.7588839,52.0,53.7588839,90.47808596,4792.8511612,52.97250831
4037,52.00632758,1545697500,52.57217492,50.75150305,52.0,187.68601528,9670.94786854,51.52726938
4038,51.92244709,1545697800,52.00642004,51.75612341,51.75612341,26.39429855,1372.43930111,51.99756676
4039,52.42636856,1545698100,52.42636856,52.42636856,52.42636856,19.16328,1004.66118009,52.42636856
4040,52.42636856,1545698400,52.42636856,52.42636856,52.42636856,0.0,0.0,52.42636856
4041,51.226233,1545698700,52.16621512,51.226233,52.16621512,51.2994642,2639.62759096,51.45526629
4042,50.75150301,1545699000,51.226233,50.75150301,51.226233,13.794095070000001,704.45674965,51.06944283
4043,50.4237456,1545699300,50.65083558,50.4237456,50.5602372,6.8649020499999995,346.39507467,50.45885172
4044,50.91851901,1545699600,50.91851901,50.84290588,50.84290588,60.6378508,3084.90359839,50.87422389
4045,51.14741056,1545699900,51.14741061,50.21777923,50.918519,73.06238175,3680.91831077,50.38048613
4046,50.58310645,1545700200,50.58310645,50.58310645,50.58310645,0.01978724,1.00090006,50.58310645
4047,50.21759426,1545700500,50.58310645,50.21759426,50.58310645,3.38357,169.92939363,50.22192348
4048,50.21759426,1545700800,50.21759426,50.21759426,50.21759426,0.0,0.0,50.21759426
4049,50.62994251,1545701100,50.62994251,50.58301154,50.58301154,24.147,1222.45833902,50.62568182
4050,50.62994198,1545701400,50.62994199,50.62994198,50.62994198,0.6612072999999999,33.47688723,50.62994198
4051,50.40026124,1545701700,50.5151016,50.40026124,50.5151016,0.1593,8.03103704,50.41454518
4052,50.62994189,1545702000,50.62994189,50.62994189,50.62994189,12.47489774,631.60334765,50.62994189
4053,50.62994194,1545702300,50.62994194,50.62994194,50.62994194,0.26660418,13.49815415,50.62994194
4054,50.62994194,1545702600,50.62994194,50.62994194,50.62994194,0.0,0.0,50.62994194
4055,50.62994194,1545702900,50.62994194,50.62994194,50.62994194,0.0,0.0,50.62994194
4056,50.0005,1545703200,50.62994192,50.0,50.62994192,164.47785955,8228.16961064,50.02600126
4057,50.62378421,1545703500,50.62378421,50.0005,50.0005,26.81512555,1354.41532812,50.50937858
4058,50.75988368,1545703800,50.75988368,50.40000001,50.62994194,2.60138195,131.58853138,50.58408719
4059,50.75988368,1545704100,50.75988368,50.75988368,50.75988368,0.0,0.0,50.75988368
4060,50.75988368,1545704400,50.75988368,50.75988368,50.75988368,0.0,0.0,50.75988368
4061,50.4,1545704700,50.63690848,50.4,50.63690848,20.34958012,1027.24785977,50.48005185
4062,50.4,1545705000,50.4,50.4,50.4,0.09599379,4.83808701,50.4
4063,50.4,1545705300,50.4,50.4,50.4,0.0,0.0,50.4
4064,50.43193763,1545705600,50.43193763,50.43193763,50.43193763,0.0253,1.27592802,50.43193763
4065,50.59461926,1545705900,50.59461926,50.59461926,50.59461926,0.51390643,26.00090016,50.59461926
4066,50.59461926,1545706200,50.59461926,50.59461926,50.59461926,0.0,0.0,50.59461926
4067,50.32115287,1545706500,50.59345823,50.32115287,50.59345823,2.912,146.54278292,50.32375787
4068,50.32115287,1545706800,50.32115287,50.32115287,50.32115287,0.0,0.0,50.32115287
4069,50.32115287,1545707100,50.32115287,50.32115287,50.32115287,0.0,0.0,50.32115287
4070,50.32812149,1545707400,50.44447405,50.32812149,50.44447405,1.5785232100000002,79.44641651,50.32958401
4071,50.54006518,1545707700,50.54006518,50.54006518,50.54006518,0.01980409,1.00089999,50.54006518
4072,50.54006518,1545708000,50.54006518,50.54006518,50.54006518,0.0,0.0,50.54006518
4073,50.35993688,1545708300,50.35993688,50.35993688,50.35993688,0.01987493,1.00090022,50.35993688
4074,49.93843154,1545708600,49.93843154,49.93843154,49.93843154,1.375,68.66534336,49.93843154
4075,50.08387772,1545708900,50.08387772,50.08387772,50.08387772,0.01998447,1.00089975,50.08387772
4076,49.5,1545709200,49.70097159,49.5,49.70097159,10.351,513.42763789,49.60174262
4077,49.18042159,1545709500,49.82643771,49.18042159,49.82643771,4.27235116,210.15961179,49.19062219
4078,47.9091663,1545709800,49.1803279,47.9091663,49.1803279,211.54969719,10318.51868636,48.77586129
4079,47.70951429,1545710100,48.18892863,47.70951429,48.18723642,88.41806374,4221.16662945,47.74099828
4080,48.15900497,1545710400,48.15900497,48.03866206,48.03866206,9.2418353,445.0713838,48.1583332
4081,48.15900497,1545710700,48.15900497,48.15900497,48.15900497,0.0,0.0,48.15900497
4082,48.15900497,1545711000,48.15900497,48.15900497,48.15900497,0.0,0.0,48.15900497
4083,48.09288461,1545711300,48.15900497,48.09288461,48.15900497,0.08379051,4.0338915,48.14258205
4084,48.48117957,1545711600,48.48117957,48.36715788,48.36715788,20.05737141,971.60184413,48.44113539
4085,48.48117957,1545711900,48.48117957,48.48117957,48.48117957,0.0,0.0,48.48117957
4086,48.48117957,1545712200,48.48117957,48.48117957,48.48117957,0.0,0.0,48.48117957
4087,48.26077884,1545712500,48.51292098,48.26077884,48.51292098,0.20001475,9.65806971,48.28678742
4088,48.26077884,1545712800,48.26077884,48.26077884,48.26077884,0.0,0.0,48.26077884
4089,48.91004488,1545713100,48.91004491,48.7671,48.7671,12.262085710000001,599.1979911,48.86591117
4090,48.66575377,1545713400,48.66575377,48.66575377,48.66575377,9.534,463.97929644,48.66575377
4091,48.908999969999996,1545713700,48.908999969999996,48.90899994,48.90899994,14.667,717.34830227,48.90899995
4092,49.17779129,1545714000,49.17779129,48.909,48.909,14.071,689.19396126,48.97974282
4093,49.31849943,1545714300,49.31849994,49.07999994,49.07999994,2.66292493,131.32320584,49.31539915
4094,49.31849943,1545714600,49.31849943,49.31849943,49.31849943,0.0,0.0,49.31849943
4095,49.31849943,1545714900,49.31849943,49.31849943,49.31849943,0.341,16.8176083,49.31849943
4096,49.41964964,1545715200,49.41964964,49.31849943,49.31849943,1.391,68.64867918,49.35203392
4097,49.41964964,1545715500,49.41964964,49.41964964,49.41964964,0.0,0.0,49.41964964
4098,49.21930184,1545715800,49.21930187,49.21930184,49.21930187,3.368,165.77060866,49.21930186
4099,49.09970559,1545716100,49.31910114,49.09970559,49.31910114,9.627,472.69016026,49.1004633
4100,49.09970559,1545716400,49.09970559,49.09970559,49.09970559,0.0,0.0,49.09970559
4101,49.13229446,1545716700,49.13229446,49.13229446,49.13229446,0.02037153,1.00090001,49.13229446
4102,49.41501173,1545717000,49.41501173,49.41501173,49.41501173,22.59267573,1116.41733621,49.41501173
4103,49.41425321,1545717300,49.41425321,49.41425321,49.41425321,0.24284491,11.99999987,49.41425321
4104,49.0230411,1545717600,49.27767015,49.0230411,49.27767015,0.36145042,17.8015271,49.25025983
4105,49.0230411,1545717900,49.0230411,49.0230411,49.0230411,0.08623846,4.22767156,49.0230411
4106,49.10438785,1545718200,49.10438785,49.10438785,49.10438785,0.02038311,1.00090013,49.10438785
4107,49.34100154,1545718500,49.34100154,49.34100154,49.34100154,0.24320544,11.99999998,49.34100154
4108,49.09353049,1545718800,49.09353049,49.09353049,49.09353049,0.020387620000000002,1.00090024,49.09353049
4109,49.02299175,1545719100,49.02299175,49.02289928,49.02299175,20.427,1001.39076895,49.02289954
4110,48.8481885,1545719400,48.8481885,48.8481885,48.8481885,5.03083279,245.74706843,48.8481885
4111,49.33544649,1545719700,49.33544649,49.09265029,49.09265029,1.30782176,64.51702033,49.33166147
4112,49.33544649,1545720000,49.33544649,49.33544649,49.33544649,0.0,0.0,49.33544649
4113,49.09112325,1545720300,49.09112325,49.09112325,49.09112325,0.02038861,1.00089976,49.09112325
4114,49.09112325,1545720600,49.09112325,49.09112325,49.09112325,0.0,0.0,49.09112325
4115,49.08968418,1545720900,49.08968418,49.08968418,49.08968418,0.02038921,1.00089987,49.08968418
4116,49.08968418,1545721200,49.08968418,49.08968418,49.08968418,0.0,0.0,49.08968418
4117,49.33013361,1545721500,49.33013361,49.33013309,49.33013309,7.896,389.51073107,49.33013311
4118,49.329115,1545721800,49.329115,49.20930469,49.20930469,0.22305968,11.0008997,49.31819012
4119,49.329115,1545722100,49.329115,49.329115,49.329115,0.0,0.0,49.329115
4120,49.329115,1545722400,49.329115,49.329115,49.329115,0.0,0.0,49.329115
4121,49.329115,1545722700,49.329115,49.329115,49.329115,0.0,0.0,49.329115
4122,49.2085176,1545723000,49.2085176,49.2085176,49.2085176,0.04065585,2.00061411,49.2085176
4123,49.32632751,1545723300,49.32632751,49.325032,49.325032,29.636,1461.80229499,49.32522253
4124,49.45789999,1545723600,49.45899999,49.32632751,49.32632751,6.13950257,303.37592864,49.4137636
4125,49.4579,1545723900,49.45899997,49.4568,49.45789993,4.28,211.68056499,49.45807593
4126,49.45640734,1545724200,49.45640734,49.0893089,49.27360501,29.65592129,1459.54845715,49.21608885
