,close,date,high,low,open,quoteVolume,volume,weightedAverage
13890,0.00191482,1447565400,0.00191482,0.00191482,0.00191482,0.0,0.0,0.00191482
13891,0.00191482,1447565700,0.00191482,0.00191482,0.00191482,0.0,0.0,0.00191482
13892,0.00191482,1447566000,0.00191482,0.00191482,0.00191482,0.0,0.0,0.00191482
13893,0.00191482,1447566300,0.00191482,0.00191482,0.00191482,0.0,0.0,0.00191482
13894,0.00191482,1447566600,0.00191482,0.00191482,0.00191482,0.0,0.0,0.00191482
13895,0.00191482,1447566900,0.00191482,0.00191482,0.00191482,0.0,0.0,0.00191482
13896,0.00191482,1447567200,0.00191482,0.00191482,0.00191482,0.0,0.0,0.00191482
13897,0.00191482,1447567500,0.00191482,0.00191482,0.00191482,0.0,0.0,0.00191482
13898,0.00191482,1447567800,0.00191482,0.00191482,0.00191482,0.0,0.0,0.00191482
13899,0.00191482,1447568100,0.00191482,0.00191482,0.00191482,0.0,0.0,0.00191482
13900,0.00191482,1447568400,0.00191482,0.00191482,0.00191482,0.0,0.0,0.00191482
13901,0.00191482,1447568700,0.00191482,0.00191482,0.00191482,0.0,0.0,0.00191482
13902,0.00191482,1447569000,0.00191482,0.00191482,0.00191482,0.0,0.0,0.00191482
13903,0.00191482,1447569300,0.00191482,0.00191482,0.00191482,0.0,0.0,0.00191482
13904,0.00191482,1447569600,0.00191482,0.00191482,0.00191482,0.0,0.0,0.00191482
13905,0.00191482,1447569900,0.00191482,0.00191482,0.00191482,0.0,0.0,0.00191482
13906,0.00199557,1447570200,0.00199557,0.00190189,0.00190189,1710.12054454,3.33408947,0.00194962
13907,0.00199557,1447570500,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
13908,0.00199557,1447570800,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
13909,0.00199557,1447571100,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
13910,0.00199557,1447571400,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
13911,0.00199557,1447571700,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
13912,0.00199557,1447572000,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
13913,0.00199557,1447572300,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
13914,0.00199557,1447572600,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
13915,0.00199557,1447572900,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
13916,0.00199557,1447573200,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
13917,0.00199557,1447573500,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
13918,0.00199557,1447573800,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
13919,0.00199557,1447574100,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
13920,0.00199557,1447574400,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
13921,0.00199557,1447574700,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
13922,0.00199557,1447575000,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
13923,0.00199557,1447575300,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
13924,0.00199557,1447575600,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
13925,0.00199557,1447575900,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
13926,0.00199557,1447576200,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
13927,0.00199557,1447576500,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
13928,0.00199557,1447576800,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
13929,0.00199557,1447577100,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
13930,0.00199557,1447577400,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
13931,0.00199557,1447577700,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
13932,0.00199557,1447578000,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
13933,0.00199557,1447578300,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
13934,0.00199557,1447578600,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
13935,0.00199557,1447578900,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
13936,0.00199557,1447579200,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
13937,0.00199557,1447579500,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
13938,0.00199557,1447579800,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
13939,0.00199557,1447580100,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
13940,0.00199557,1447580400,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
13941,0.00199557,1447580700,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
13942,0.00199557,1447581000,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
13943,0.00199557,1447581300,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
13944,0.00199557,1447581600,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
13945,0.00199557,1447581900,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
13946,0.00199557,1447582200,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
13947,0.00199557,1447582500,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
13948,0.00199557,1447582800,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
13949,0.00199557,1447583100,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
13950,0.00199557,1447583400,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
13951,0.00199557,1447583700,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
13952,0.00199557,1447584000,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
13953,0.00199557,1447584300,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
13954,0.00199557,1447584600,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
13955,0.00199557,1447584900,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
13956,0.00199557,1447585200,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
13957,0.00199557,1447585500,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
13958,0.00199557,1447585800,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
13959,0.00199557,1447586100,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
13960,0.00199557,1447586400,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
13961,0.00199557,1447586700,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
13962,0.00199557,1447587000,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
13963,0.00199557,1447587300,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
13964,0.00199557,1447587600,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
13965,0.00199557,1447587900,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
13966,0.00199557,1447588200,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
13967,0.00199557,1447588500,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
13968,0.00199557,1447588800,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
13969,0.00199557,1447589100,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
13970,0.00199557,1447589400,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
13971,0.00199557,1447589700,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
13972,0.00199557,1447590000,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
13973,0.00199557,1447590300,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
13974,0.00199557,1447590600,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
13975,0.00199557,1447590900,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
13976,0.00199557,1447591200,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
13977,0.00199557,1447591500,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
13978,0.00199557,1447591800,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
13979,0.00199557,1447592100,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
13980,0.00199557,1447592400,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
13981,0.00199557,1447592700,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
13982,0.00199557,1447593000,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
13983,0.00199557,1447593300,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
13984,0.00199557,1447593600,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
13985,0.00199557,1447593900,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
13986,0.00199557,1447594200,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
13987,0.00199557,1447594500,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
13988,0.00199557,1447594800,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
13989,0.00199557,1447595100,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
13990,0.00199557,1447595400,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
13991,0.00199557,1447595700,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
13992,0.00199557,1447596000,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
13993,0.00199557,1447596300,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
13994,0.00199557,1447596600,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
13995,0.00199557,1447596900,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
13996,0.00199557,1447597200,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
13997,0.00199557,1447597500,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
13998,0.00199557,1447597800,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
13999,0.00199557,1447598100,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14000,0.00199557,1447598400,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14001,0.00199557,1447598700,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14002,0.00199557,1447599000,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14003,0.00199557,1447599300,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14004,0.00199557,1447599600,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14005,0.00199557,1447599900,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14006,0.00199557,1447600200,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14007,0.00199557,1447600500,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14008,0.00199557,1447600800,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14009,0.00199557,1447601100,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14010,0.00199557,1447601400,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14011,0.00199557,1447601700,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14012,0.00199557,1447602000,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14013,0.00199557,1447602300,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14014,0.00199557,1447602600,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14015,0.00199557,1447602900,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14016,0.00199557,1447603200,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14017,0.00199557,1447603500,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14018,0.00199557,1447603800,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14019,0.00199557,1447604100,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14020,0.00199557,1447604400,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14021,0.00199557,1447604700,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14022,0.00199557,1447605000,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14023,0.00199557,1447605300,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14024,0.00199557,1447605600,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14025,0.00199557,1447605900,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14026,0.00199557,1447606200,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14027,0.00199557,1447606500,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14028,0.00199557,1447606800,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14029,0.00199557,1447607100,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14030,0.00199557,1447607400,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14031,0.00199557,1447607700,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14032,0.00199557,1447608000,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14033,0.00199557,1447608300,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14034,0.00199557,1447608600,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14035,0.00199557,1447608900,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14036,0.00199557,1447609200,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14037,0.00199557,1447609500,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14038,0.00199557,1447609800,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14039,0.00199557,1447610100,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14040,0.00199557,1447610400,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14041,0.00199557,1447610700,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14042,0.00199557,1447611000,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14043,0.00199557,1447611300,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14044,0.00199557,1447611600,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14045,0.00199557,1447611900,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14046,0.00199557,1447612200,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14047,0.00199557,1447612500,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14048,0.00199557,1447612800,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14049,0.00199557,1447613100,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14050,0.00199557,1447613400,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14051,0.00199557,1447613700,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14052,0.00199557,1447614000,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14053,0.00199557,1447614300,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14054,0.00199557,1447614600,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14055,0.00199557,1447614900,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14056,0.00199557,1447615200,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14057,0.00199557,1447615500,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14058,0.00199557,1447615800,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14059,0.00199557,1447616100,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14060,0.00199557,1447616400,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14061,0.00199557,1447616700,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14062,0.00199557,1447617000,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14063,0.00199557,1447617300,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14064,0.00199557,1447617600,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14065,0.00199557,1447617900,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14066,0.00199557,1447618200,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14067,0.00199557,1447618500,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14068,0.00199557,1447618800,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14069,0.00199557,1447619100,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14070,0.00199557,1447619400,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14071,0.00199557,1447619700,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14072,0.00199557,1447620000,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14073,0.00199557,1447620300,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14074,0.00199557,1447620600,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14075,0.00199557,1447620900,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14076,0.00199557,1447621200,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14077,0.00199557,1447621500,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14078,0.00199557,1447621800,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14079,0.00199557,1447622100,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14080,0.00199557,1447622400,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14081,0.00199557,1447622700,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14082,0.00199557,1447623000,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14083,0.00199557,1447623300,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14084,0.00199557,1447623600,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14085,0.00199557,1447623900,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14086,0.00199557,1447624200,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14087,0.00199557,1447624500,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14088,0.00199557,1447624800,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14089,0.00199557,1447625100,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14090,0.00199557,1447625400,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14091,0.00199557,1447625700,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14092,0.00199557,1447626000,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14093,0.00199557,1447626300,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14094,0.00199557,1447626600,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14095,0.00199557,1447626900,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14096,0.00199557,1447627200,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14097,0.00199557,1447627500,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14098,0.00199557,1447627800,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14099,0.00199557,1447628100,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14100,0.00199557,1447628400,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14101,0.00199557,1447628700,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14102,0.00199557,1447629000,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14103,0.00199557,1447629300,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14104,0.00199557,1447629600,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14105,0.00199557,1447629900,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14106,0.00199557,1447630200,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14107,0.00199557,1447630500,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14108,0.00199557,1447630800,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14109,0.00199557,1447631100,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14110,0.00199557,1447631400,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14111,0.00199557,1447631700,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14112,0.00199557,1447632000,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14113,0.00199557,1447632300,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14114,0.00199557,1447632600,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14115,0.00199557,1447632900,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14116,0.00199557,1447633200,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14117,0.00199557,1447633500,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14118,0.00199557,1447633800,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14119,0.00199557,1447634100,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14120,0.00199557,1447634400,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14121,0.00199557,1447634700,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14122,0.00199557,1447635000,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14123,0.00199557,1447635300,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14124,0.00199557,1447635600,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14125,0.00199557,1447635900,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14126,0.00199557,1447636200,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14127,0.00199557,1447636500,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14128,0.00199557,1447636800,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14129,0.00199557,1447637100,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14130,0.00199557,1447637400,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14131,0.00199557,1447637700,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14132,0.00199557,1447638000,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14133,0.00199557,1447638300,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14134,0.00199557,1447638600,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14135,0.00199557,1447638900,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14136,0.00199557,1447639200,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14137,0.00199557,1447639500,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14138,0.00199557,1447639800,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14139,0.00199557,1447640100,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14140,0.00199557,1447640400,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14141,0.00199557,1447640700,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14142,0.00199557,1447641000,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14143,0.00199557,1447641300,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14144,0.00199557,1447641600,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14145,0.00199557,1447641900,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14146,0.00199557,1447642200,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14147,0.00199557,1447642500,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14148,0.00199557,1447642800,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14149,0.00199557,1447643100,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14150,0.00199557,1447643400,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14151,0.00199557,1447643700,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14152,0.00199557,1447644000,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14153,0.00199557,1447644300,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14154,0.00199557,1447644600,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14155,0.00199557,1447644900,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14156,0.00199557,1447645200,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14157,0.00199557,1447645500,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14158,0.00199557,1447645800,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14159,0.00199557,1447646100,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14160,0.00199557,1447646400,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14161,0.00199557,1447646700,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14162,0.00199557,1447647000,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14163,0.00199557,1447647300,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14164,0.00199557,1447647600,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14165,0.00199557,1447647900,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14166,0.00199557,1447648200,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14167,0.00199557,1447648500,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14168,0.00199557,1447648800,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14169,0.00199557,1447649100,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14170,0.00199557,1447649400,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14171,0.00199557,1447649700,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14172,0.00199557,1447650000,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14173,0.00199557,1447650300,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14174,0.00199557,1447650600,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14175,0.00199557,1447650900,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14176,0.00199557,1447651200,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14177,0.00199557,1447651500,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14178,0.00199557,1447651800,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14179,0.00199557,1447652100,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14180,0.00199557,1447652400,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14181,0.00199557,1447652700,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14182,0.00199557,1447653000,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14183,0.00199557,1447653300,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14184,0.00199557,1447653600,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14185,0.00199557,1447653900,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14186,0.00199557,1447654200,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14187,0.00199557,1447654500,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14188,0.00199557,1447654800,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14189,0.00199557,1447655100,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14190,0.00199557,1447655400,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14191,0.00199557,1447655700,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14192,0.00199557,1447656000,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
