,close,date,high,low,open,quoteVolume,volume,weightedAverage
2717,430.70111111,1451989500,430.70111111,430.70111111,430.70111111,0.0,0.0,430.70111111
2718,430.70111111,1451989800,430.70111111,430.70111111,430.70111111,0.0,0.0,430.70111111
2719,430.70111111,1451990100,430.70111111,430.70111111,430.70111111,0.0,0.0,430.70111111
2720,430.70111111,1451990400,430.70111111,430.70111111,430.70111111,0.0,0.0,430.70111111
2721,430.70111111,1451990700,430.70111111,430.70111111,430.70111111,0.0,0.0,430.70111111
2722,430.70111111,1451991000,430.70111111,430.70111111,430.70111111,0.0,0.0,430.70111111
2723,430.70111111,1451991300,430.70111111,430.70111111,430.70111111,0.0,0.0,430.70111111
2724,430.70111111,1451991600,430.70111111,430.70111111,430.70111111,0.0,0.0,430.70111111
2725,430.70111111,1451991900,430.70111111,430.70111111,430.70111111,0.0,0.0,430.70111111
2726,430.70111111,1451992200,430.70111111,430.70111111,430.70111111,0.0,0.0,430.70111111
2727,430.70111111,1451992500,430.70111111,430.70111111,430.70111111,0.0,0.0,430.70111111
2728,430.70111111,1451992800,430.70111111,430.70111111,430.70111111,0.0,0.0,430.70111111
2729,430.70111111,1451993100,430.70111111,430.70111111,430.70111111,0.0,0.0,430.70111111
2730,430.70111111,1451993400,430.70111111,430.70111111,430.70111111,0.0,0.0,430.70111111
2731,430.70111111,1451993700,430.70111111,430.70111111,430.70111111,0.0,0.0,430.70111111
2732,430.70111111,1451994000,430.70111111,430.70111111,430.70111111,0.0,0.0,430.70111111
2733,430.70111111,1451994300,430.70111111,430.70111111,430.70111111,0.0,0.0,430.70111111
2734,430.70111111,1451994600,430.70111111,430.70111111,430.70111111,0.0,0.0,430.70111111
2735,430.70111111,1451994900,430.70111111,430.70111111,430.70111111,0.0,0.0,430.70111111
2736,430.70111111,1451995200,430.70111111,430.70111111,430.70111111,0.0,0.0,430.70111111
2737,430.70111111,1451995500,430.70111111,430.70111111,430.70111111,0.0,0.0,430.70111111
2738,430.70111111,1451995800,430.70111111,430.70111111,430.70111111,0.0,0.0,430.70111111
2739,430.70111111,1451996100,430.70111111,430.70111111,430.70111111,0.0,0.0,430.70111111
2740,430.70111111,1451996400,430.70111111,430.70111111,430.70111111,0.0,0.0,430.70111111
2741,430.70111111,1451996700,430.70111111,430.70111111,430.70111111,0.0,0.0,430.70111111
2742,430.70111111,1451997000,430.70111111,430.70111111,430.70111111,0.0,0.0,430.70111111
2743,430.70111111,1451997300,430.70111111,430.70111111,430.70111111,0.0,0.0,430.70111111
2744,430.70111111,1451997600,430.70111111,430.70111111,430.70111111,0.001,0.43070111,430.70111111
2745,430.70111111,1451997900,430.70111111,430.70111111,430.70111111,0.0,0.0,430.70111111
2746,430.14209404,1451998200,430.70111111,430.14209404,430.70111111,0.07827327,33.69838208,430.52222154
2747,430.14209404,1451998500,430.14209404,430.14209404,430.14209404,0.0,0.0,430.14209404
2748,430.14209404,1451998800,430.14209404,430.14209404,430.14209404,0.0,0.0,430.14209404
2749,430.14209404,1451999100,430.14209404,430.14209404,430.14209404,0.0,0.0,430.14209404
2750,430.14209404,1451999400,430.14209404,430.14209404,430.14209404,0.0,0.0,430.14209404
2751,430.14209404,1451999700,430.14209404,430.14209404,430.14209404,0.0,0.0,430.14209404
2752,430.14209404,1452000000,430.14209404,430.14209404,430.14209404,0.0,0.0,430.14209404
2753,430.14209404,1452000300,430.14209404,430.14209404,430.14209404,0.0,0.0,430.14209404
2754,430.14209404,1452000600,430.14209404,430.14209404,430.14209404,0.0,0.0,430.14209404
2755,430.14209404,1452000900,430.14209404,430.14209404,430.14209404,0.0,0.0,430.14209404
2756,430.14209404,1452001200,430.14209404,430.14209404,430.14209404,0.0,0.0,430.14209404
2757,430.14209404,1452001500,430.14209404,430.14209404,430.14209404,0.0,0.0,430.14209404
2758,430.14209404,1452001800,430.14209404,430.14209404,430.14209404,0.0,0.0,430.14209404
2759,430.14209404,1452002100,430.14209404,430.14209404,430.14209404,0.0,0.0,430.14209404
2760,430.14209404,1452002400,430.14209404,430.14209404,430.14209404,0.0,0.0,430.14209404
2761,430.14209404,1452002700,430.14209404,430.14209404,430.14209404,0.0,0.0,430.14209404
2762,430.14209404,1452003000,430.14209404,430.14209404,430.14209404,0.0,0.0,430.14209404
2763,430.14209404,1452003300,430.14209404,430.14209404,430.14209404,0.0,0.0,430.14209404
2764,430.14209404,1452003600,430.14209404,430.14209404,430.14209404,0.0,0.0,430.14209404
2765,430.14209404,1452003900,430.14209404,430.14209404,430.14209404,0.0,0.0,430.14209404
2766,430.14209404,1452004200,430.14209404,430.14209404,430.14209404,0.0,0.0,430.14209404
2767,430.14209404,1452004500,430.14209404,430.14209404,430.14209404,0.0,0.0,430.14209404
2768,430.14209404,1452004800,430.14209404,430.14209404,430.14209404,0.0,0.0,430.14209404
2769,430.14209404,1452005100,430.14209404,430.14209404,430.14209404,0.0,0.0,430.14209404
2770,430.14209404,1452005400,430.14209404,430.14209404,430.14209404,0.0,0.0,430.14209404
2771,430.14209404,1452005700,430.14209404,430.14209404,430.14209404,0.0,0.0,430.14209404
2772,430.14209404,1452006000,430.14209404,430.14209404,430.14209404,0.0,0.0,430.14209404
2773,430.14209404,1452006300,430.14209404,430.14209404,430.14209404,0.0,0.0,430.14209404
2774,430.14209404,1452006600,430.14209404,430.14209404,430.14209404,0.0,0.0,430.14209404
2775,431.0,1452006900,431.0,431.0,431.0,0.005,2.155,431.0
2776,431.0,1452007200,431.0,431.0,431.0,0.0,0.0,431.0
2777,431.0,1452007500,431.0,431.0,431.0,0.0,0.0,431.0
2778,431.0,1452007800,431.0,431.0,431.0,0.0,0.0,431.0
2779,431.0,1452008100,431.0,431.0,431.0,0.0,0.0,431.0
2780,431.0,1452008400,431.0,431.0,431.0,0.0,0.0,431.0
2781,431.0,1452008700,431.0,431.0,431.0,0.0,0.0,431.0
2782,431.0,1452009000,431.0,431.0,431.0,0.017318399999999998,7.4642304,431.0
2783,431.0,1452009300,431.0,431.0,431.0,0.0,0.0,431.0
2784,431.0,1452009600,431.0,431.0,431.0,0.0,0.0,431.0
2785,431.0,1452009900,431.0,431.0,431.0,0.0,0.0,431.0
2786,431.0,1452010200,431.0,431.0,431.0,0.0,0.0,431.0
2787,431.0,1452010500,431.0,431.0,431.0,0.0,0.0,431.0
2788,431.0,1452010800,431.0,431.0,431.0,0.0,0.0,431.0
2789,431.0,1452011100,431.0,431.0,431.0,0.0,0.0,431.0
2790,431.0,1452011400,431.0,431.0,431.0,0.0,0.0,431.0
2791,431.0,1452011700,431.0,431.0,431.0,0.0,0.0,431.0
2792,431.0,1452012000,431.0,431.0,431.0,0.0,0.0,431.0
2793,431.0,1452012300,431.0,431.0,431.0,0.0,0.0,431.0
2794,431.0,1452012600,431.0,431.0,431.0,0.0,0.0,431.0
2795,431.0,1452012900,431.0,431.0,431.0,0.0,0.0,431.0
2796,431.0,1452013200,431.0,431.0,431.0,0.0,0.0,431.0
2797,431.0,1452013500,431.0,431.0,431.0,0.0,0.0,431.0
2798,431.0,1452013800,431.0,431.0,431.0,0.0,0.0,431.0
2799,431.0,1452014100,431.0,431.0,431.0,0.0,0.0,431.0
2800,431.0,1452014400,431.0,431.0,431.0,0.0,0.0,431.0
2801,431.0,1452014700,431.0,431.0,431.0,0.0,0.0,431.0
2802,431.0,1452015000,431.0,431.0,431.0,0.0,0.0,431.0
2803,431.0,1452015300,431.0,431.0,431.0,0.0,0.0,431.0
2804,431.0,1452015600,431.0,431.0,431.0,0.0,0.0,431.0
2805,431.0,1452015900,431.0,431.0,431.0,0.0,0.0,431.0
2806,431.0,1452016200,431.0,431.0,431.0,0.0,0.0,431.0
2807,431.0,1452016500,431.0,431.0,431.0,0.0,0.0,431.0
2808,431.0,1452016800,431.0,431.0,431.0,0.0,0.0,431.0
2809,431.0,1452017100,431.0,431.0,431.0,0.0,0.0,431.0
2810,431.0,1452017400,431.0,431.0,431.0,0.0,0.0,431.0
2811,431.0,1452017700,431.0,431.0,431.0,0.0,0.0,431.0
2812,431.0,1452018000,431.0,431.0,431.0,0.0,0.0,431.0
2813,431.0,1452018300,431.0,431.0,431.0,0.0,0.0,431.0
2814,431.0,1452018600,431.0,431.0,431.0,0.0,0.0,431.0
2815,431.0,1452018900,431.0,431.0,431.0,0.0,0.0,431.0
2816,431.0,1452019200,431.0,431.0,431.0,0.0,0.0,431.0
2817,431.0,1452019500,431.0,431.0,431.0,0.0,0.0,431.0
2818,431.0,1452019800,431.0,431.0,431.0,0.0,0.0,431.0
2819,432.0,1452020100,432.0,431.56,431.56,0.02454727,10.60241984,431.918492
2820,432.93010831,1452020400,432.93010831,432.93010831,432.93010831,0.0220139,9.53048011,432.93010831
2821,432.93010831,1452020700,432.93010831,432.93010831,432.93010831,0.0,0.0,432.93010831
2822,432.93010831,1452021000,432.93010831,432.93010831,432.93010831,0.0,0.0,432.93010831
2823,432.93010831,1452021300,432.93010831,432.93010831,432.93010831,0.0,0.0,432.93010831
2824,432.93010831,1452021600,432.93010831,432.93010831,432.93010831,0.0,0.0,432.93010831
2825,432.93010831,1452021900,432.93010831,432.93010831,432.93010831,0.0,0.0,432.93010831
2826,429.5695,1452022200,432.06,429.5695,432.06,0.5235725999999999,225.09262612,429.91674148
2827,429.5695,1452022500,429.5695,429.5695,429.5695,0.0,0.0,429.5695
2828,429.5695,1452022800,429.5695,429.5695,429.5695,0.0,0.0,429.5695
2829,429.5695,1452023100,429.5695,429.5695,429.5695,0.0,0.0,429.5695
2830,429.5695,1452023400,429.5695,429.5695,429.5695,0.0,0.0,429.5695
2831,429.5695,1452023700,429.5695,429.5695,429.5695,0.0,0.0,429.5695
2832,429.5695,1452024000,429.5695,429.5695,429.5695,0.0,0.0,429.5695
2833,429.5695,1452024300,429.5695,429.5695,429.5695,0.0,0.0,429.5695
2834,429.5695,1452024600,429.5695,429.5695,429.5695,0.0,0.0,429.5695
2835,429.5695,1452024900,429.5695,429.5695,429.5695,0.0,0.0,429.5695
2836,429.5695,1452025200,429.5695,429.5695,429.5695,0.0,0.0,429.5695
2837,429.5695,1452025500,429.5695,429.5695,429.5695,0.0,0.0,429.5695
2838,433.76835507,1452025800,433.76835507,433.76835507,433.76835507,0.15552456,67.46163256,433.76835507
2839,433.76835507,1452026100,433.76835507,433.76835507,433.76835507,0.0,0.0,433.76835507
2840,433.76835507,1452026400,433.76835507,433.76835507,433.76835507,0.0,0.0,433.76835507
2841,433.76835507,1452026700,433.76835507,433.76835507,433.76835507,0.0,0.0,433.76835507
2842,433.76835507,1452027000,433.76835507,433.76835507,433.76835507,0.0,0.0,433.76835507
2843,433.76835507,1452027300,433.76835507,433.76835507,433.76835507,0.0,0.0,433.76835507
2844,433.76835507,1452027600,433.76835507,433.76835507,433.76835507,0.0,0.0,433.76835507
2845,433.76835507,1452027900,433.76835507,433.76835507,433.76835507,0.0,0.0,433.76835507
2846,433.76835507,1452028200,433.76835507,433.76835507,433.76835507,0.0,0.0,433.76835507
2847,433.76835507,1452028500,433.76835507,433.76835507,433.76835507,0.0,0.0,433.76835507
2848,430.37677352,1452028800,430.37677352,430.37677352,430.37677352,0.001,0.43037677,430.37677352
2849,430.37677352,1452029100,430.37677352,430.37677352,430.37677352,0.0,0.0,430.37677352
2850,430.37677352,1452029400,430.37677352,430.37677352,430.37677352,0.0,0.0,430.37677352
2851,430.37677352,1452029700,430.37677352,430.37677352,430.37677352,0.0,0.0,430.37677352
2852,430.37677352,1452030000,430.37677352,430.37677352,430.37677352,0.0,0.0,430.37677352
2853,430.37677352,1452030300,430.37677352,430.37677352,430.37677352,0.0,0.0,430.37677352
2854,430.37677352,1452030600,430.37677352,430.37677352,430.37677352,0.0,0.0,430.37677352
2855,430.37677352,1452030900,430.37677352,430.37677352,430.37677352,0.0,0.0,430.37677352
2856,430.37677352,1452031200,430.37677352,430.37677352,430.37677352,0.0,0.0,430.37677352
2857,430.37677352,1452031500,430.37677352,430.37677352,430.37677352,0.0,0.0,430.37677352
2858,430.37677352,1452031800,430.37677352,430.37677352,430.37677352,0.0,0.0,430.37677352
2859,430.37677352,1452032100,430.37677352,430.37677352,430.37677352,0.0,0.0,430.37677352
2860,430.37677352,1452032400,430.37677352,430.37677352,430.37677352,0.0,0.0,430.37677352
2861,430.37677352,1452032700,430.37677352,430.37677352,430.37677352,0.0,0.0,430.37677352
2862,430.37677352,1452033000,430.37677352,430.37677352,430.37677352,0.0,0.0,430.37677352
2863,430.37677352,1452033300,430.37677352,430.37677352,430.37677352,0.0,0.0,430.37677352
2864,430.37677352,1452033600,430.37677352,430.37677352,430.37677352,0.0,0.0,430.37677352
2865,430.37677352,1452033900,430.37677352,430.37677352,430.37677352,0.0,0.0,430.37677352
2866,430.37677352,1452034200,430.37677352,430.37677352,430.37677352,0.0,0.0,430.37677352
2867,430.37677352,1452034500,430.37677352,430.37677352,430.37677352,0.0,0.0,430.37677352
2868,430.37677352,1452034800,430.37677352,430.37677352,430.37677352,0.0,0.0,430.37677352
2869,430.37677352,1452035100,430.37677352,430.37677352,430.37677352,0.0,0.0,430.37677352
2870,430.37677352,1452035400,430.37677352,430.37677352,430.37677352,0.0,0.0,430.37677352
2871,430.37677352,1452035700,430.37677352,430.37677352,430.37677352,0.0,0.0,430.37677352
2872,430.37677352,1452036000,430.37677352,430.37677352,430.37677352,0.0,0.0,430.37677352
2873,430.37677352,1452036300,430.37677352,430.37677352,430.37677352,0.0,0.0,430.37677352
2874,430.37677352,1452036600,430.37677352,430.37677352,430.37677352,0.0,0.0,430.37677352
2875,430.37677352,1452036900,430.37677352,430.37677352,430.37677352,0.0,0.0,430.37677352
2876,430.37677352,1452037200,430.37677352,430.37677352,430.37677352,0.0,0.0,430.37677352
2877,430.37677352,1452037500,430.37677352,430.37677352,430.37677352,0.0,0.0,430.37677352
2878,430.37677352,1452037800,430.37677352,430.37677352,430.37677352,0.0,0.0,430.37677352
2879,430.37677352,1452038100,430.37677352,430.37677352,430.37677352,0.0,0.0,430.37677352
2880,430.17047263,1452038400,430.17047263,430.17047263,430.17047263,0.0066,2.83912511,430.17047263
2881,430.17047263,1452038700,430.17047263,430.17047263,430.17047263,0.0,0.0,430.17047263
2882,430.17047263,1452039000,430.17047263,430.17047263,430.17047263,0.0,0.0,430.17047263
2883,430.17047263,1452039300,430.17047263,430.17047263,430.17047263,0.0,0.0,430.17047263
2884,430.17047263,1452039600,430.17047263,430.17047263,430.17047263,0.0,0.0,430.17047263
2885,430.17047263,1452039900,430.17047263,430.17047263,430.17047263,0.0,0.0,430.17047263
2886,430.17047263,1452040200,430.17047263,430.17047263,430.17047263,0.0,0.0,430.17047263
2887,430.17047263,1452040500,430.17047263,430.17047263,430.17047263,0.0,0.0,430.17047263
2888,430.17047263,1452040800,430.17047263,430.17047263,430.17047263,0.0,0.0,430.17047263
2889,430.17047263,1452041100,430.17047263,430.17047263,430.17047263,0.0,0.0,430.17047263
2890,430.17047263,1452041400,430.17047263,430.17047263,430.17047263,0.0,0.0,430.17047263
2891,430.17047263,1452041700,430.17047263,430.17047263,430.17047263,0.0,0.0,430.17047263
2892,430.17047263,1452042000,430.17047263,430.17047263,430.17047263,0.0,0.0,430.17047263
2893,430.17047263,1452042300,430.17047263,430.17047263,430.17047263,0.0,0.0,430.17047263
2894,433.0,1452042600,433.0,433.0,433.0,0.00054667,0.23670811,433.0
2895,433.0,1452042900,433.0,433.0,433.0,0.0,0.0,433.0
2896,433.0,1452043200,433.0,433.0,433.0,0.0,0.0,433.0
2897,433.0,1452043500,433.0,433.0,433.0,0.0,0.0,433.0
2898,433.0,1452043800,433.0,433.0,433.0,0.01945333,8.42329189,433.0
2899,433.0,1452044100,433.0,433.0,433.0,0.0,0.0,433.0
2900,433.0,1452044400,433.0,433.0,433.0,0.0,0.0,433.0
2901,433.0,1452044700,433.0,433.0,433.0,0.0,0.0,433.0
2902,433.0,1452045000,433.0,433.0,433.0,0.10078767,43.64106111,433.0
2903,433.0,1452045300,433.0,433.0,433.0,0.0,0.0,433.0
2904,433.0,1452045600,433.0,433.0,433.0,0.0,0.0,433.0
2905,433.0,1452045900,433.0,433.0,433.0,0.0,0.0,433.0
2906,432.53164101,1452046200,432.53164101,429.5695,429.5695,0.18670926000000002,80.47780732,431.03275824
2907,432.53164101,1452046500,432.53164101,432.53164101,432.53164101,0.0,0.0,432.53164101
2908,432.53164101,1452046800,432.53164101,432.53164101,432.53164101,0.0,0.0,432.53164101
2909,432.53164101,1452047100,432.53164101,432.53164101,432.53164101,0.0,0.0,432.53164101
2910,429.5695,1452047400,429.5695,429.5695,429.5695,0.00017338,0.07447875,429.5695
2911,429.5695,1452047700,429.5695,429.5695,429.5695,0.0,0.0,429.5695
2912,429.5695,1452048000,429.5695,429.5695,429.5695,0.0,0.0,429.5695
2913,429.5695,1452048300,429.5695,429.5695,429.5695,0.0,0.0,429.5695
2914,429.5695,1452048600,429.5695,429.5695,429.5695,0.0,0.0,429.5695
2915,429.5695,1452048900,429.5695,429.5695,429.5695,0.0,0.0,429.5695
2916,429.5695,1452049200,429.5695,429.5695,429.5695,0.0,0.0,429.5695
2917,429.5695,1452049500,429.5695,429.5695,429.5695,0.0,0.0,429.5695
2918,429.5695,1452049800,429.5695,429.5695,429.5695,0.0,0.0,429.5695
2919,429.5695,1452050100,429.5695,429.5695,429.5695,0.0,0.0,429.5695
2920,429.5695,1452050400,429.5695,429.5695,429.5695,0.0,0.0,429.5695
2921,429.5,1452050700,429.5695,429.5,429.5695,0.91037897,391.02228775,429.51594955
2922,429.5,1452051000,429.5,429.5,429.5,0.0,0.0,429.5
2923,429.5,1452051300,429.5,429.5,429.5,0.0,0.0,429.5
2924,429.5,1452051600,429.5,429.5,429.5,0.0,0.0,429.5
2925,429.37677352,1452051900,429.37677352,429.37677352,429.37677352,0.15581638,66.9039345,429.37677352
2926,429.37677352,1452052200,429.37677352,429.37677352,429.37677352,0.0,0.0,429.37677352
2927,428.0,1452052500,429.37677352,428.0,429.37677352,0.13947873,59.87192038,429.25484328
2928,428.0,1452052800,428.0,428.0,428.0,0.0,0.0,428.0
2929,428.0,1452053100,428.0,428.0,428.0,0.0,0.0,428.0
2930,428.0,1452053400,428.0,428.0,428.0,0.0,0.0,428.0
2931,428.0,1452053700,428.0,428.0,428.0,0.0,0.0,428.0
2932,427.68639676,1452054000,427.68639676,427.68639676,427.68639676,0.03204984,13.70728058,427.68639676
2933,427.68639676,1452054300,427.68639676,427.68639676,427.68639676,0.0,0.0,427.68639676
2934,427.68639676,1452054600,427.68639676,427.68639676,427.68639676,0.0,0.0,427.68639676
2935,427.68639676,1452054900,427.68639676,427.68639676,427.68639676,0.0,0.0,427.68639676
2936,427.68639676,1452055200,427.68639676,427.68639676,427.68639676,0.0,0.0,427.68639676
2937,427.68639676,1452055500,427.68639676,427.68639676,427.68639676,0.0,0.0,427.68639676
2938,427.68639676,1452055800,427.68639676,427.68639676,427.68639676,0.0,0.0,427.68639676
2939,427.68639676,1452056100,427.68639676,427.68639676,427.68639676,0.0,0.0,427.68639676
2940,427.68639676,1452056400,427.68639676,427.68639676,427.68639676,0.0,0.0,427.68639676
2941,427.68639676,1452056700,427.68639676,427.68639676,427.68639676,0.0,0.0,427.68639676
2942,427.68639676,1452057000,427.68639676,427.68639676,427.68639676,0.0,0.0,427.68639676
2943,427.68639676,1452057300,427.68639676,427.68639676,427.68639676,0.0,0.0,427.68639676
2944,427.68639676,1452057600,427.68639676,427.68639676,427.68639676,0.0,0.0,427.68639676
2945,427.68639676,1452057900,427.68639676,427.68639676,427.68639676,0.0,0.0,427.68639676
2946,427.68639676,1452058200,427.68639676,427.68639676,427.68639676,0.0,0.0,427.68639676
2947,427.68639676,1452058500,427.68639676,427.68639676,427.68639676,0.0,0.0,427.68639676
2948,427.68639676,1452058800,427.68639676,427.68639676,427.68639676,0.0,0.0,427.68639676
2949,427.68639676,1452059100,427.68639676,427.68639676,427.68639676,0.0,0.0,427.68639676
2950,427.68639676,1452059400,427.68639676,427.68639676,427.68639676,0.0,0.0,427.68639676
2951,427.68639676,1452059700,427.68639676,427.68639676,427.68639676,0.0,0.0,427.68639676
2952,427.68639676,1452060000,427.68639676,427.68639676,427.68639676,0.0,0.0,427.68639676
2953,427.68639676,1452060300,427.68639676,427.68639676,427.68639676,0.0,0.0,427.68639676
2954,427.68639676,1452060600,427.68639676,427.68639676,427.68639676,0.0,0.0,427.68639676
2955,427.68639676,1452060900,427.68639676,427.68639676,427.68639676,0.0,0.0,427.68639676
2956,427.68639676,1452061200,427.68639676,427.68639676,427.68639676,0.0,0.0,427.68639676
2957,427.68639676,1452061500,427.68639676,427.68639676,427.68639676,0.0,0.0,427.68639676
2958,427.68639676,1452061800,427.68639676,427.68639676,427.68639676,0.0,0.0,427.68639676
2959,427.68639676,1452062100,427.68639676,427.68639676,427.68639676,0.0,0.0,427.68639676
2960,427.68639676,1452062400,427.68639676,427.68639676,427.68639676,0.0,0.0,427.68639676
2961,427.68639676,1452062700,427.68639676,427.68639676,427.68639676,0.0,0.0,427.68639676
2962,427.68639676,1452063000,427.68639676,427.68639676,427.68639676,0.0,0.0,427.68639676
2963,427.68639676,1452063300,427.68639676,427.68639676,427.68639676,0.0,0.0,427.68639676
2964,427.68639676,1452063600,427.68639676,427.68639676,427.68639676,0.0,0.0,427.68639676
2965,427.68639676,1452063900,427.68639676,427.68639676,427.68639676,0.0,0.0,427.68639676
2966,427.68639676,1452064200,427.68639676,427.68639676,427.68639676,0.0,0.0,427.68639676
2967,427.68639676,1452064500,427.68639676,427.68639676,427.68639676,0.0,0.0,427.68639676
2968,427.68639676,1452064800,427.68639676,427.68639676,427.68639676,0.0,0.0,427.68639676
2969,427.68639676,1452065100,427.68639676,427.68639676,427.68639676,0.0,0.0,427.68639676
2970,427.68639676,1452065400,427.68639676,427.68639676,427.68639676,0.0,0.0,427.68639676
2971,427.68639676,1452065700,427.68639676,427.68639676,427.68639676,0.0,0.0,427.68639676
2972,427.68639676,1452066000,427.68639676,427.68639676,427.68639676,0.0,0.0,427.68639676
2973,427.68639676,1452066300,427.68639676,427.68639676,427.68639676,0.0,0.0,427.68639676
2974,427.68639676,1452066600,427.68639676,427.68639676,427.68639676,0.0,0.0,427.68639676
2975,427.68639676,1452066900,427.68639676,427.68639676,427.68639676,0.0,0.0,427.68639676
2976,430.33418733,1452067200,430.33418733,430.33418733,430.33418733,0.0005053400000000001,0.21746507,430.33418733
2977,430.33418733,1452067500,430.33418733,430.33418733,430.33418733,0.04629823,19.92371118,430.33418733
2978,430.33418733,1452067800,430.33418733,430.33418733,430.33418733,0.0,0.0,430.33418733
2979,430.33418733,1452068100,430.33418733,430.33418733,430.33418733,0.0,0.0,430.33418733
2980,430.33418733,1452068400,430.33418733,430.33418733,430.33418733,0.0,0.0,430.33418733
2981,430.33418733,1452068700,430.33418733,430.33418733,430.33418733,0.0,0.0,430.33418733
2982,430.33418733,1452069000,430.33418733,430.33418733,430.33418733,0.0,0.0,430.33418733
2983,430.33418733,1452069300,430.33418733,430.33418733,430.33418733,0.0,0.0,430.33418733
2984,430.33418733,1452069600,430.33418733,430.33418733,430.33418733,0.0,0.0,430.33418733
2985,430.33418733,1452069900,430.33418733,430.33418733,430.33418733,0.0,0.0,430.33418733
2986,430.33418733,1452070200,430.33418733,430.33418733,430.33418733,0.0,0.0,430.33418733
2987,430.33418733,1452070500,430.33418733,430.33418733,430.33418733,0.0,0.0,430.33418733
2988,430.33418733,1452070800,430.33418733,430.33418733,430.33418733,0.0,0.0,430.33418733
2989,430.33418733,1452071100,430.33418733,430.33418733,430.33418733,0.0,0.0,430.33418733
2990,430.33418733,1452071400,430.33418733,430.33418733,430.33418733,0.0,0.0,430.33418733
2991,430.33418733,1452071700,430.33418733,430.33418733,430.33418733,0.0,0.0,430.33418733
2992,430.33418733,1452072000,430.33418733,430.33418733,430.33418733,0.0,0.0,430.33418733
2993,430.33418733,1452072300,430.33418733,430.33418733,430.33418733,0.0,0.0,430.33418733
2994,430.33418733,1452072600,430.33418733,430.33418733,430.33418733,0.0,0.0,430.33418733
2995,430.33418733,1452072900,430.33418733,430.33418733,430.33418733,0.0,0.0,430.33418733
2996,430.33418733,1452073200,430.33418733,430.33418733,430.33418733,0.0,0.0,430.33418733
2997,430.33418733,1452073500,430.33418733,430.33418733,430.33418733,0.0,0.0,430.33418733
2998,430.33418733,1452073800,430.33418733,430.33418733,430.33418733,0.0,0.0,430.33418733
2999,430.33418733,1452074100,430.33418733,430.33418733,430.33418733,0.0,0.0,430.33418733
3000,430.33418733,1452074400,430.33418733,430.33418733,430.33418733,0.0,0.0,430.33418733
3001,427.290001,1452074700,427.290001,427.290001,427.290001,0.005144999999999999,2.19840705,427.290001
3002,427.290001,1452075000,427.290001,427.290001,427.290001,0.0,0.0,427.290001
3003,427.290001,1452075300,427.290001,427.290001,427.290001,0.0,0.0,427.290001
3004,427.290001,1452075600,427.290001,427.290001,427.290001,0.0,0.0,427.290001
3005,427.290001,1452075900,427.290001,427.290001,427.290001,0.0,0.0,427.290001
3006,427.290001,1452076200,427.290001,427.290001,427.290001,0.0,0.0,427.290001
3007,427.290001,1452076500,427.290001,427.290001,427.290001,0.0,0.0,427.290001
3008,427.290001,1452076800,427.290001,427.290001,427.290001,0.0,0.0,427.290001
3009,427.290001,1452077100,427.290001,427.290001,427.290001,0.0,0.0,427.290001
3010,427.290001,1452077400,427.290001,427.290001,427.290001,0.0,0.0,427.290001
3011,427.290001,1452077700,427.290001,427.290001,427.290001,0.0,0.0,427.290001
3012,427.290001,1452078000,427.290001,427.290001,427.290001,0.0,0.0,427.290001
3013,427.290001,1452078300,427.290001,427.290001,427.290001,0.0,0.0,427.290001
3014,427.290001,1452078600,427.290001,427.290001,427.290001,0.0,0.0,427.290001
3015,427.290001,1452078900,427.290001,427.290001,427.290001,0.0,0.0,427.290001
3016,427.290001,1452079200,427.290001,427.290001,427.290001,0.0,0.0,427.290001
3017,427.290001,1452079500,427.290001,427.290001,427.290001,0.0,0.0,427.290001
3018,427.290001,1452079800,427.290001,427.290001,427.290001,0.0,0.0,427.290001
3019,427.290001,1452080100,427.290001,427.290001,427.290001,0.0,0.0,427.290001
3020,427.290001,1452080400,427.290001,427.290001,427.290001,0.0,0.0,427.290001
3021,427.290001,1452080700,427.290001,427.290001,427.290001,0.0,0.0,427.290001
3022,427.290001,1452081000,427.290001,427.290001,427.290001,0.0,0.0,427.290001
3023,427.290001,1452081300,427.290001,427.290001,427.290001,0.0,0.0,427.290001
3024,427.290001,1452081600,427.290001,427.290001,427.290001,0.0,0.0,427.290001
3025,427.290001,1452081900,427.290001,427.290001,427.290001,0.0,0.0,427.290001
3026,427.290001,1452082200,427.290001,427.290001,427.290001,0.0,0.0,427.290001
3027,427.290001,1452082500,427.290001,427.290001,427.290001,0.0,0.0,427.290001
3028,429.87070185,1452082800,429.87070185,427.77132857,427.77132857,0.00299047,1.2835136600000001,429.20131763
3029,429.87070185,1452083100,429.87070185,429.87070185,429.87070185,0.0,0.0,429.87070185
3030,429.87070185,1452083400,429.87070185,429.87070185,429.87070185,0.0,0.0,429.87070185
3031,429.87070185,1452083700,429.87070185,429.87070185,429.87070185,0.0,0.0,429.87070185
3032,429.87070185,1452084000,429.87070185,429.87070185,429.87070185,0.0,0.0,429.87070185
3033,429.87070185,1452084300,429.87070185,429.87070185,429.87070185,0.0,0.0,429.87070185
3034,429.87070185,1452084600,429.87070185,429.87070185,429.87070185,0.0,0.0,429.87070185
3035,429.87070185,1452084900,429.87070185,429.87070185,429.87070185,0.0,0.0,429.87070185
3036,429.87070185,1452085200,429.87070185,429.87070185,429.87070185,0.0,0.0,429.87070185
3037,429.87070185,1452085500,429.87070185,429.87070185,429.87070185,0.0,0.0,429.87070185
