,close,date,high,low,open,quoteVolume,volume,weightedAverage
4874,0.030489890000000002,1561500600,0.030489890000000002,0.030489890000000002,0.030489890000000002,0.0,0.0,0.030489890000000002
4875,0.030489890000000002,1561500900,0.030489890000000002,0.030489890000000002,0.030489890000000002,0.0,0.0,0.030489890000000002
4876,0.030489890000000002,1561501200,0.030489890000000002,0.030489890000000002,0.030489890000000002,0.0,0.0,0.030489890000000002
4877,0.030489890000000002,1561501500,0.030489890000000002,0.030489890000000002,0.030489890000000002,0.0,0.0,0.030489890000000002
4878,0.030489890000000002,1561501800,0.030489890000000002,0.030489890000000002,0.030489890000000002,0.0,0.0,0.030489890000000002
4879,0.030489890000000002,1561502100,0.030489890000000002,0.030489890000000002,0.030489890000000002,0.0,0.0,0.030489890000000002
4880,0.030489890000000002,1561502400,0.030489890000000002,0.030489890000000002,0.030489890000000002,0.0,0.0,0.030489890000000002
4881,0.030489890000000002,1561502700,0.030489890000000002,0.030489890000000002,0.030489890000000002,0.0,0.0,0.030489890000000002
4882,0.030489890000000002,1561503000,0.030489890000000002,0.030489890000000002,0.030489890000000002,0.0,0.0,0.030489890000000002
4883,0.030489890000000002,1561503300,0.030489890000000002,0.030489890000000002,0.030489890000000002,0.0,0.0,0.030489890000000002
4884,0.030489890000000002,1561503600,0.030489890000000002,0.030489890000000002,0.030489890000000002,0.0,0.0,0.030489890000000002
4885,0.030489890000000002,1561503900,0.030489890000000002,0.030489890000000002,0.030489890000000002,0.0,0.0,0.030489890000000002
4886,0.030489890000000002,1561504200,0.030489890000000002,0.030489890000000002,0.030489890000000002,0.0,0.0,0.030489890000000002
4887,0.030489890000000002,1561504500,0.030489890000000002,0.030489890000000002,0.030489890000000002,0.0,0.0,0.030489890000000002
4888,0.030489890000000002,1561504800,0.030489890000000002,0.030489890000000002,0.030489890000000002,0.0,0.0,0.030489890000000002
4889,0.030489890000000002,1561505100,0.030489890000000002,0.030489890000000002,0.030489890000000002,0.0,0.0,0.030489890000000002
4890,0.030489890000000002,1561505400,0.030489890000000002,0.030489890000000002,0.030489890000000002,0.0,0.0,0.030489890000000002
4891,0.030490000000000003,1561505700,0.030490000000000003,0.030490000000000003,0.030490000000000003,763.3,23.273017,0.030490000000000003
4892,0.030490000000000003,1561506000,0.030490000000000003,0.030490000000000003,0.030490000000000003,0.0,0.0,0.030490000000000003
4893,0.030490000000000003,1561506300,0.030490000000000003,0.030490000000000003,0.030490000000000003,0.00854969,0.00026068,0.030490000000000003
4894,0.030490000000000003,1561506600,0.030490000000000003,0.030490000000000003,0.030490000000000003,0.0,0.0,0.030490000000000003
4895,0.030490000000000003,1561506900,0.030490000000000003,0.030490000000000003,0.030490000000000003,0.0,0.0,0.030490000000000003
4896,0.030490000000000003,1561507200,0.030490000000000003,0.030490000000000003,0.030490000000000003,0.0,0.0,0.030490000000000003
4897,0.030490000000000003,1561507500,0.030490000000000003,0.030490000000000003,0.030490000000000003,0.0,0.0,0.030490000000000003
4898,0.030490000000000003,1561507800,0.030490000000000003,0.030490000000000003,0.030490000000000003,0.0,0.0,0.030490000000000003
4899,0.030490000000000003,1561508100,0.030490000000000003,0.030490000000000003,0.030490000000000003,0.0,0.0,0.030490000000000003
4900,0.030490000000000003,1561508400,0.030490000000000003,0.030490000000000003,0.030490000000000003,0.0,0.0,0.030490000000000003
4901,0.030490000000000003,1561508700,0.030490000000000003,0.030490000000000003,0.030490000000000003,0.0,0.0,0.030490000000000003
4902,0.030490000000000003,1561509000,0.030490000000000003,0.030490000000000003,0.030490000000000003,0.0,0.0,0.030490000000000003
4903,0.030490000000000003,1561509300,0.030490000000000003,0.030490000000000003,0.030490000000000003,0.0,0.0,0.030490000000000003
4904,0.030490000000000003,1561509600,0.030490000000000003,0.030490000000000003,0.030490000000000003,0.0,0.0,0.030490000000000003
4905,0.032,1561509900,0.032,0.03115022,0.03115022,41631.1924944,1329.7612408,0.03194146
4906,0.032,1561510200,0.032,0.032,0.032,0.0,0.0,0.032
4907,0.032,1561510500,0.032,0.032,0.032,0.0,0.0,0.032
4908,0.032,1561510800,0.032,0.032,0.032,0.0,0.0,0.032
4909,0.032,1561511100,0.032,0.032,0.032,0.0,0.0,0.032
4910,0.032,1561511400,0.032,0.032,0.032,0.0,0.0,0.032
4911,0.032,1561511700,0.032,0.032,0.032,0.0,0.0,0.032
4912,0.032,1561512000,0.032,0.032,0.032,0.0,0.0,0.032
4913,0.03176508,1561512300,0.03176508,0.03176508,0.03176508,1886.1031148,59.91221632,0.03176508
4914,0.03176508,1561512600,0.03176508,0.03176508,0.03176508,0.0,0.0,0.03176508
4915,0.03176508,1561512900,0.03176508,0.03176508,0.03176508,0.0,0.0,0.03176508
4916,0.03176508,1561513200,0.03176508,0.03176508,0.03176508,0.0,0.0,0.03176508
4917,0.03176508,1561513500,0.03176508,0.03176508,0.03176508,0.0,0.0,0.03176508
4918,0.03176508,1561513800,0.03176508,0.03176508,0.03176508,0.0,0.0,0.03176508
4919,0.03176508,1561514100,0.03176508,0.031765,0.03176501,600.09,19.06187945,0.03176503
4920,0.03176508,1561514400,0.03176508,0.03176508,0.03176508,0.0,0.0,0.03176508
4921,0.03099188,1561514700,0.03176508,0.03099188,0.03176508,101124.71871965,3134.9155533,0.03100048
4922,0.03099188,1561515000,0.03099188,0.03099188,0.03099188,0.0,0.0,0.03099188
4923,0.032,1561515300,0.032,0.032,0.032,7.11724811,0.22775193,0.032
4924,0.032,1561515600,0.032,0.032,0.032,0.0,0.0,0.032
4925,0.03431999,1561515900,0.03431999,0.03252442,0.03252442,3626.91075771,121.61128166,0.03353026
4926,0.03431999,1561516200,0.03431999,0.03431999,0.03431999,0.0,0.0,0.03431999
4927,0.033,1561516500,0.03300267,0.033,0.03300267,1491.98193129,49.23551181,0.03300007
4928,0.033,1561516800,0.033,0.033,0.033,0.0,0.0,0.033
4929,0.033,1561517100,0.033,0.033,0.033,281.12739613,9.27720407,0.033
4930,0.033,1561517400,0.033,0.033,0.033,0.0,0.0,0.033
4931,0.033,1561517700,0.033,0.033,0.033,0.0,0.0,0.033
4932,0.034501540000000004,1561518000,0.034501540000000004,0.03431899,0.03431899,38863.0,1340.72470615,0.03449874
4933,0.034501540000000004,1561518300,0.034501540000000004,0.034501540000000004,0.034501540000000004,0.0,0.0,0.034501540000000004
4934,0.034501540000000004,1561518600,0.034501540000000004,0.034501540000000004,0.034501540000000004,0.0,0.0,0.034501540000000004
4935,0.034501540000000004,1561518900,0.034501540000000004,0.034501540000000004,0.034501540000000004,0.0,0.0,0.034501540000000004
4936,0.034501540000000004,1561519200,0.034501540000000004,0.034501540000000004,0.034501540000000004,0.0,0.0,0.034501540000000004
4937,0.034501540000000004,1561519500,0.034501540000000004,0.034501540000000004,0.034501540000000004,0.0,0.0,0.034501540000000004
4938,0.034501540000000004,1561519800,0.034501540000000004,0.034501540000000004,0.034501540000000004,0.0,0.0,0.034501540000000004
4939,0.0343795,1561520100,0.0343795,0.0343795,0.0343795,1052.66426242,36.190071,0.0343795
4940,0.0343795,1561520400,0.0343795,0.0343795,0.0343795,0.0,0.0,0.0343795
4941,0.0343795,1561520700,0.0343795,0.0343795,0.0343795,0.0,0.0,0.0343795
4942,0.0343795,1561521000,0.0343795,0.0343795,0.0343795,0.0,0.0,0.0343795
4943,0.03437704,1561521300,0.03437704,0.03437704,0.03437704,37.81591561,1.29999924,0.03437704
4944,0.03437704,1561521600,0.03437704,0.03437704,0.03437704,0.0,0.0,0.03437704
4945,0.03329614,1561521900,0.033296150000000004,0.03329614,0.033296150000000004,385.41975278,12.83299094,0.03329614
4946,0.033,1561522200,0.033,0.033,0.033,1e-08,0.0,0.033
4947,0.033,1561522500,0.033,0.033,0.033,0.0,0.0,0.033
4948,0.033,1561522800,0.033,0.033,0.033,0.0,0.0,0.033
4949,0.033,1561523100,0.033,0.033,0.033,0.0,0.0,0.033
4950,0.033,1561523400,0.033,0.033,0.033,0.0,0.0,0.033
4951,0.033,1561523700,0.033,0.033,0.033,0.0,0.0,0.033
4952,0.033,1561524000,0.033,0.033,0.033,0.0,0.0,0.033
4953,0.033,1561524300,0.033,0.033,0.033,0.0,0.0,0.033
4954,0.033,1561524600,0.033,0.033,0.033,0.0,0.0,0.033
4955,0.033,1561524900,0.033,0.033,0.033,0.0,0.0,0.033
4956,0.033,1561525200,0.033,0.033,0.033,0.0,0.0,0.033
4957,0.033,1561525500,0.033,0.033,0.033,0.0,0.0,0.033
4958,0.033,1561525800,0.033,0.033,0.033,0.0,0.0,0.033
4959,0.033,1561526100,0.033,0.033,0.033,0.0,0.0,0.033
4960,0.033,1561526400,0.033,0.033,0.033,0.0,0.0,0.033
4961,0.033,1561526700,0.033,0.033,0.033,0.0,0.0,0.033
4962,0.03092475,1561527000,0.03217671,0.03092475,0.03217671,3065.31351744,97.13838008,0.03168954
4963,0.03092475,1561527300,0.03092475,0.03092475,0.03092475,0.0,0.0,0.03092475
4964,0.03092475,1561527600,0.03092475,0.03092475,0.03092475,0.0,0.0,0.03092475
4965,0.03092475,1561527900,0.03092475,0.03092475,0.03092475,0.0,0.0,0.03092475
4966,0.03092475,1561528200,0.03092475,0.03092475,0.03092475,0.0,0.0,0.03092475
4967,0.03092475,1561528500,0.03092475,0.03092475,0.03092475,0.0,0.0,0.03092475
4968,0.03242537,1561528800,0.03242537,0.03242537,0.03242537,2498.5636334,81.01685028,0.03242537
4969,0.03242537,1561529100,0.03242537,0.03242537,0.03242537,0.0,0.0,0.03242537
4970,0.03242537,1561529400,0.03242537,0.03242537,0.03242537,0.0,0.0,0.03242537
4971,0.03242537,1561529700,0.03242537,0.03242537,0.03242537,0.0,0.0,0.03242537
4972,0.03242537,1561530000,0.03242537,0.03242537,0.03242537,0.0,0.0,0.03242537
4973,0.03242537,1561530300,0.03242537,0.03242537,0.03242537,0.0,0.0,0.03242537
4974,0.03242537,1561530600,0.03242537,0.03242537,0.03242537,0.0,0.0,0.03242537
4975,0.03242537,1561530900,0.03242537,0.03242537,0.03242537,0.0,0.0,0.03242537
4976,0.03242537,1561531200,0.03242537,0.03242537,0.03242537,0.0,0.0,0.03242537
4977,0.03242537,1561531500,0.03242537,0.03242537,0.03242537,0.0,0.0,0.03242537
4978,0.03242537,1561531800,0.03242537,0.03242537,0.03242537,0.0,0.0,0.03242537
4979,0.03242537,1561532100,0.03242537,0.03242537,0.03242537,0.0,0.0,0.03242537
4980,0.03242537,1561532400,0.03242537,0.03242537,0.03242537,0.0,0.0,0.03242537
4981,0.03242537,1561532700,0.03242537,0.03242537,0.03242537,0.0,0.0,0.03242537
4982,0.03242537,1561533000,0.03242537,0.03242537,0.03242537,0.0,0.0,0.03242537
4983,0.03242537,1561533300,0.03242537,0.03242537,0.03242537,0.0,0.0,0.03242537
4984,0.03242537,1561533600,0.03242537,0.03242537,0.03242537,0.0,0.0,0.03242537
4985,0.0325,1561533900,0.0325,0.0325,0.0325,30.81538462,1.0015,0.0325
4986,0.0325,1561534200,0.0325,0.0325,0.0325,0.0,0.0,0.0325
4987,0.0325,1561534500,0.0325,0.0325,0.0325,0.0,0.0,0.0325
4988,0.0325,1561534800,0.0325,0.0325,0.0325,0.0,0.0,0.0325
4989,0.0325,1561535100,0.0325,0.0325,0.0325,0.0,0.0,0.0325
4990,0.0325,1561535400,0.0325,0.0325,0.0325,38.83307394,1.2620749,0.0325
4991,0.0325,1561535700,0.0325,0.0325,0.0325,0.0,0.0,0.0325
4992,0.0325,1561536000,0.0325,0.0325,0.0325,0.0,0.0,0.0325
4993,0.0325,1561536300,0.0325,0.0325,0.0325,0.0,0.0,0.0325
4994,0.0325,1561536600,0.0325,0.0325,0.0325,0.0,0.0,0.0325
4995,0.0325,1561536900,0.0325,0.0325,0.0325,0.0,0.0,0.0325
4996,0.0325,1561537200,0.0325,0.0325,0.0325,0.0,0.0,0.0325
4997,0.032600000000000004,1561537500,0.032600000000000004,0.032600000000000004,0.032600000000000004,76.68711718,2.50000002,0.032600000000000004
4998,0.032600000000000004,1561537800,0.032600000000000004,0.032600000000000004,0.032600000000000004,0.0,0.0,0.032600000000000004
4999,0.032600000000000004,1561538100,0.032600000000000004,0.032600000000000004,0.032600000000000004,0.0,0.0,0.032600000000000004
5000,0.032600000000000004,1561538400,0.032600000000000004,0.032600000000000004,0.032600000000000004,0.0,0.0,0.032600000000000004
5001,0.032600000000000004,1561538700,0.032600000000000004,0.032600000000000004,0.032600000000000004,0.0,0.0,0.032600000000000004
5002,0.032600000000000004,1561539000,0.032600000000000004,0.032600000000000004,0.032600000000000004,0.0,0.0,0.032600000000000004
5003,0.032600000000000004,1561539300,0.032600000000000004,0.032600000000000004,0.032600000000000004,0.0,0.0,0.032600000000000004
5004,0.032600000000000004,1561539600,0.032600000000000004,0.032600000000000004,0.032600000000000004,0.0,0.0,0.032600000000000004
5005,0.032600000000000004,1561539900,0.032600000000000004,0.032600000000000004,0.032600000000000004,0.0,0.0,0.032600000000000004
5006,0.032600000000000004,1561540200,0.032600000000000004,0.032600000000000004,0.032600000000000004,0.0,0.0,0.032600000000000004
5007,0.032600000000000004,1561540500,0.032600000000000004,0.032600000000000004,0.032600000000000004,0.0,0.0,0.032600000000000004
5008,0.032600000000000004,1561540800,0.032600000000000004,0.032600000000000004,0.032600000000000004,0.0,0.0,0.032600000000000004
5009,0.03332,1561541100,0.03332,0.03332,0.03332,132.21037485,4.40524969,0.03332
5010,0.03332,1561541400,0.03332,0.03332,0.03332,0.0,0.0,0.03332
5011,0.03202711,1561541700,0.03202711,0.03202711,0.03202711,153.85289727,4.92746366,0.03202711
5012,0.03202711,1561542000,0.03202711,0.03202711,0.03202711,0.0,0.0,0.03202711
5013,0.03202711,1561542300,0.03202711,0.03202711,0.03202711,0.0,0.0,0.03202711
5014,0.03202711,1561542600,0.03202711,0.03202711,0.03202711,0.0,0.0,0.03202711
5015,0.03202711,1561542900,0.03202711,0.03202711,0.03202711,0.0,0.0,0.03202711
5016,0.03202711,1561543200,0.03202711,0.03202711,0.03202711,0.0,0.0,0.03202711
5017,0.03202711,1561543500,0.03202711,0.03202711,0.03202711,0.0,0.0,0.03202711
5018,0.03202711,1561543800,0.03202711,0.03202711,0.03202711,0.0,0.0,0.03202711
5019,0.03202711,1561544100,0.03202711,0.03202711,0.03202711,0.0,0.0,0.03202711
5020,0.03202711,1561544400,0.03202711,0.03202711,0.03202711,0.0,0.0,0.03202711
5021,0.03202711,1561544700,0.03202711,0.03202711,0.03202711,0.0,0.0,0.03202711
5022,0.03202711,1561545000,0.03202711,0.03202711,0.03202711,0.0,0.0,0.03202711
5023,0.03202711,1561545300,0.03202711,0.03202711,0.03202711,0.0,0.0,0.03202711
5024,0.03202711,1561545600,0.03202711,0.03202711,0.03202711,0.0,0.0,0.03202711
5025,0.03202711,1561545900,0.03202711,0.03202711,0.03202711,0.0,0.0,0.03202711
5026,0.03202711,1561546200,0.03202711,0.03202711,0.03202711,0.0,0.0,0.03202711
5027,0.03202711,1561546500,0.03202711,0.03202711,0.03202711,0.0,0.0,0.03202711
5028,0.03202711,1561546800,0.03202711,0.03202711,0.03202711,0.0,0.0,0.03202711
5029,0.03202711,1561547100,0.03202711,0.03202711,0.03202711,0.0,0.0,0.03202711
5030,0.03202711,1561547400,0.03202711,0.03202711,0.03202711,0.0,0.0,0.03202711
5031,0.03202711,1561547700,0.03202711,0.03202711,0.03202711,0.0,0.0,0.03202711
5032,0.03202711,1561548000,0.03202711,0.03202711,0.03202711,0.0,0.0,0.03202711
5033,0.03202711,1561548300,0.03202711,0.03202711,0.03202711,0.0,0.0,0.03202711
5034,0.03202711,1561548600,0.03202711,0.03202711,0.03202711,0.0,0.0,0.03202711
5035,0.03202711,1561548900,0.03202711,0.03202711,0.03202711,0.0,0.0,0.03202711
5036,0.03202711,1561549200,0.03202711,0.03202711,0.03202711,0.0,0.0,0.03202711
5037,0.03202711,1561549500,0.03202711,0.03202711,0.03202711,0.0,0.0,0.03202711
5038,0.03202711,1561549800,0.03202711,0.03202711,0.03202711,0.0,0.0,0.03202711
5039,0.03202711,1561550100,0.03202711,0.03202711,0.03202711,0.0,0.0,0.03202711
5040,0.03202711,1561550400,0.03202711,0.03202711,0.03202711,0.0,0.0,0.03202711
5041,0.03202711,1561550700,0.03202711,0.03202711,0.03202711,0.0,0.0,0.03202711
5042,0.03223549,1561551000,0.03223549,0.03223549,0.03223549,52.67624898,1.6980446900000001,0.03223549
5043,0.03223549,1561551300,0.03223549,0.03223549,0.03223549,0.0,0.0,0.03223549
5044,0.03223549,1561551600,0.03223549,0.03223549,0.03223549,0.0,0.0,0.03223549
5045,0.03223549,1561551900,0.03223549,0.03223549,0.03223549,0.0,0.0,0.03223549
5046,0.03223549,1561552200,0.03223549,0.03223549,0.03223549,0.0,0.0,0.03223549
5047,0.03223549,1561552500,0.03223549,0.03223549,0.03223549,0.0,0.0,0.03223549
5048,0.03223549,1561552800,0.03223549,0.03223549,0.03223549,0.0,0.0,0.03223549
5049,0.03223549,1561553100,0.03223549,0.03223549,0.03223549,0.0,0.0,0.03223549
5050,0.03223549,1561553400,0.03223549,0.03223549,0.03223549,0.0,0.0,0.03223549
5051,0.03223549,1561553700,0.03223549,0.03223549,0.03223549,0.0,0.0,0.03223549
5052,0.03223549,1561554000,0.03223549,0.03223549,0.03223549,0.0,0.0,0.03223549
5053,0.033330000000000005,1561554300,0.033330000000000005,0.033330000000000005,0.033330000000000005,60.0060006,1.99999999,0.033330000000000005
5054,0.033330000000000005,1561554600,0.033330000000000005,0.033330000000000005,0.033330000000000005,0.0,0.0,0.033330000000000005
5055,0.033330000000000005,1561554900,0.033330000000000005,0.033330000000000005,0.033330000000000005,0.0,0.0,0.033330000000000005
5056,0.033330000000000005,1561555200,0.033330000000000005,0.033330000000000005,0.033330000000000005,0.0,0.0,0.033330000000000005
5057,0.033330000000000005,1561555500,0.033330000000000005,0.033330000000000005,0.033330000000000005,0.0,0.0,0.033330000000000005
5058,0.033330000000000005,1561555800,0.033330000000000005,0.033330000000000005,0.033330000000000005,0.0,0.0,0.033330000000000005
5059,0.033330000000000005,1561556100,0.033330000000000005,0.033330000000000005,0.033330000000000005,0.0,0.0,0.033330000000000005
5060,0.033330000000000005,1561556400,0.033330000000000005,0.033330000000000005,0.033330000000000005,0.0,0.0,0.033330000000000005
5061,0.033330000000000005,1561556700,0.033330000000000005,0.033330000000000005,0.033330000000000005,0.0,0.0,0.033330000000000005
5062,0.033330000000000005,1561557000,0.033330000000000005,0.033330000000000005,0.033330000000000005,0.0,0.0,0.033330000000000005
5063,0.033330000000000005,1561557300,0.033330000000000005,0.033330000000000005,0.033330000000000005,0.0,0.0,0.033330000000000005
5064,0.033330000000000005,1561557600,0.033330000000000005,0.033330000000000005,0.033330000000000005,0.0,0.0,0.033330000000000005
5065,0.033330000000000005,1561557900,0.033330000000000005,0.033330000000000005,0.033330000000000005,0.0,0.0,0.033330000000000005
5066,0.033330000000000005,1561558200,0.033330000000000005,0.033330000000000005,0.033330000000000005,0.0,0.0,0.033330000000000005
5067,0.033330000000000005,1561558500,0.033330000000000005,0.033330000000000005,0.033330000000000005,0.0,0.0,0.033330000000000005
5068,0.033330000000000005,1561558800,0.033330000000000005,0.033330000000000005,0.033330000000000005,0.0,0.0,0.033330000000000005
5069,0.033330000000000005,1561559100,0.033330000000000005,0.033330000000000005,0.033330000000000005,0.0,0.0,0.033330000000000005
5070,0.033330000000000005,1561559400,0.033330000000000005,0.033330000000000005,0.033330000000000005,0.0,0.0,0.033330000000000005
5071,0.033330000000000005,1561559700,0.033330000000000005,0.033330000000000005,0.033330000000000005,0.0,0.0,0.033330000000000005
5072,0.033330000000000005,1561560000,0.033330000000000005,0.033330000000000005,0.033330000000000005,0.0,0.0,0.033330000000000005
5073,0.033330000000000005,1561560300,0.033330000000000005,0.033330000000000005,0.033330000000000005,0.0,0.0,0.033330000000000005
5074,0.033330000000000005,1561560600,0.033330000000000005,0.033330000000000005,0.033330000000000005,0.0,0.0,0.033330000000000005
5075,0.033330000000000005,1561560900,0.033330000000000005,0.033330000000000005,0.033330000000000005,0.0,0.0,0.033330000000000005
5076,0.033330000000000005,1561561200,0.033330000000000005,0.033330000000000005,0.033330000000000005,0.0,0.0,0.033330000000000005
5077,0.033330000000000005,1561561500,0.033330000000000005,0.033330000000000005,0.033330000000000005,0.0,0.0,0.033330000000000005
5078,0.033330000000000005,1561561800,0.033330000000000005,0.033330000000000005,0.033330000000000005,0.0,0.0,0.033330000000000005
5079,0.033330000000000005,1561562100,0.033330000000000005,0.033330000000000005,0.033330000000000005,0.0,0.0,0.033330000000000005
5080,0.033330000000000005,1561562400,0.033330000000000005,0.033330000000000005,0.033330000000000005,0.0,0.0,0.033330000000000005
5081,0.033330000000000005,1561562700,0.033330000000000005,0.033330000000000005,0.033330000000000005,0.0,0.0,0.033330000000000005
5082,0.033330000000000005,1561563000,0.033330000000000005,0.033330000000000005,0.033330000000000005,0.0,0.0,0.033330000000000005
5083,0.033330000000000005,1561563300,0.033330000000000005,0.033330000000000005,0.033330000000000005,0.0,0.0,0.033330000000000005
5084,0.033330000000000005,1561563600,0.033330000000000005,0.033330000000000005,0.033330000000000005,0.0,0.0,0.033330000000000005
5085,0.033330000000000005,1561563900,0.033330000000000005,0.033330000000000005,0.033330000000000005,0.0,0.0,0.033330000000000005
5086,0.033330000000000005,1561564200,0.033330000000000005,0.033330000000000005,0.033330000000000005,0.0,0.0,0.033330000000000005
5087,0.03202047,1561564500,0.032600000000000004,0.03202027,0.032600000000000004,163.04305862,5.24292425,0.03215668
5088,0.03202047,1561564800,0.03202047,0.03202047,0.03202047,0.0,0.0,0.03202047
5089,0.03202047,1561565100,0.03202047,0.03202047,0.03202047,0.0,0.0,0.03202047
5090,0.0335,1561565400,0.0335,0.0335,0.0335,1492.53731343,49.99999999,0.0335
5091,0.0335,1561565700,0.0335,0.0335,0.0335,0.0,0.0,0.0335
5092,0.0335,1561566000,0.0335,0.0335,0.0335,0.0,0.0,0.0335
5093,0.034,1561566300,0.034,0.03399999,0.03399999,161.46793602,5.48990892,0.03399999
5094,0.03409379,1561566600,0.03409379,0.034,0.034,424.15782313,14.45495918,0.03407919
5095,0.03230684,1561566900,0.03498761,0.03230684,0.03446209,8172.41136491,280.67965547,0.034344770000000004
5096,0.03230684,1561567200,0.03230684,0.03230684,0.03230684,0.0,0.0,0.03230684
5097,0.03230684,1561567500,0.03230684,0.03230684,0.03230684,0.0,0.0,0.03230684
5098,0.03230684,1561567800,0.03230684,0.03230684,0.03230684,0.0,0.0,0.03230684
5099,0.03230684,1561568100,0.03230684,0.03230684,0.03230684,0.0,0.0,0.03230684
5100,0.03230684,1561568400,0.03230684,0.03230684,0.03230684,0.0,0.0,0.03230684
5101,0.03230684,1561568700,0.03230684,0.03230684,0.03230684,0.0,0.0,0.03230684
5102,0.033715,1561569000,0.033715010000000004,0.033715,0.033715010000000004,342.79651937,11.55738643,0.033715
5103,0.03279499,1561569300,0.03279499,0.03279499,0.03279499,68.91322633,2.26000856,0.03279499
5104,0.03279499,1561569600,0.03279499,0.03279499,0.03279499,0.0,0.0,0.03279499
5105,0.03279499,1561569900,0.03279499,0.03279499,0.03279499,0.0,0.0,0.03279499
5106,0.03279499,1561570200,0.03279499,0.03279499,0.03279499,0.0,0.0,0.03279499
5107,0.03279499,1561570500,0.03279499,0.03279499,0.03279499,0.0,0.0,0.03279499
5108,0.03279499,1561570800,0.03279499,0.03279499,0.03279499,0.0,0.0,0.03279499
5109,0.03279499,1561571100,0.03279499,0.03279499,0.03279499,0.0,0.0,0.03279499
5110,0.03279499,1561571400,0.03279499,0.03279499,0.03279499,0.0,0.0,0.03279499
5111,0.03279499,1561571700,0.03279499,0.03279499,0.03279499,0.0,0.0,0.03279499
5112,0.03279499,1561572000,0.03279499,0.03279499,0.03279499,0.0,0.0,0.03279499
5113,0.03279499,1561572300,0.03279499,0.03279499,0.03279499,0.0,0.0,0.03279499
5114,0.03279499,1561572600,0.03279499,0.03279499,0.03279499,0.0,0.0,0.03279499
5115,0.03279499,1561572900,0.03279499,0.03279499,0.03279499,0.0,0.0,0.03279499
5116,0.03279499,1561573200,0.03279499,0.03279499,0.03279499,0.0,0.0,0.03279499
5117,0.03279499,1561573500,0.03279499,0.03279499,0.03279499,0.0,0.0,0.03279499
5118,0.03279499,1561573800,0.03279499,0.03279499,0.03279499,0.0,0.0,0.03279499
5119,0.03279499,1561574100,0.03279499,0.03279499,0.03279499,0.0,0.0,0.03279499
5120,0.03279499,1561574400,0.03279499,0.03279499,0.03279499,0.0,0.0,0.03279499
5121,0.03279499,1561574700,0.03279499,0.03279499,0.03279499,0.0,0.0,0.03279499
5122,0.03279499,1561575000,0.03279499,0.03279499,0.03279499,0.0,0.0,0.03279499
5123,0.03279499,1561575300,0.03279499,0.03279499,0.03279499,0.0,0.0,0.03279499
5124,0.03279499,1561575600,0.03279499,0.03279499,0.03279499,0.0,0.0,0.03279499
5125,0.033330000000000005,1561575900,0.033330000000000005,0.033330000000000005,0.033330000000000005,39.00390069,1.3,0.033330000000000005
5126,0.033330000000000005,1561576200,0.033330000000000005,0.033330000000000005,0.033330000000000005,0.0,0.0,0.033330000000000005
5127,0.033330000000000005,1561576500,0.033330000000000005,0.033330000000000005,0.033330000000000005,0.0,0.0,0.033330000000000005
5128,0.033330000000000005,1561576800,0.033330000000000005,0.033330000000000005,0.033330000000000005,0.0,0.0,0.033330000000000005
5129,0.033330000000000005,1561577100,0.033330000000000005,0.033330000000000005,0.033330000000000005,0.0,0.0,0.033330000000000005
5130,0.033330000000000005,1561577400,0.033330000000000005,0.033330000000000005,0.033330000000000005,0.0,0.0,0.033330000000000005
5131,0.033330000000000005,1561577700,0.033330000000000005,0.033330000000000005,0.033330000000000005,0.0,0.0,0.033330000000000005
5132,0.033330000000000005,1561578000,0.033330000000000005,0.033330000000000005,0.033330000000000005,0.0,0.0,0.033330000000000005
5133,0.033330000000000005,1561578300,0.033330000000000005,0.033330000000000005,0.033330000000000005,0.0,0.0,0.033330000000000005
5134,0.033330000000000005,1561578600,0.033330000000000005,0.033330000000000005,0.033330000000000005,0.0,0.0,0.033330000000000005
5135,0.033330000000000005,1561578900,0.033330000000000005,0.033330000000000005,0.033330000000000005,0.0,0.0,0.033330000000000005
5136,0.033330000000000005,1561579200,0.033330000000000005,0.033330000000000005,0.033330000000000005,0.0,0.0,0.033330000000000005
5137,0.033330000000000005,1561579500,0.033330000000000005,0.033330000000000005,0.033330000000000005,0.0,0.0,0.033330000000000005
5138,0.033330000000000005,1561579800,0.033330000000000005,0.033330000000000005,0.033330000000000005,0.0,0.0,0.033330000000000005
5139,0.033330000000000005,1561580100,0.033330000000000005,0.033330000000000005,0.033330000000000005,0.0,0.0,0.033330000000000005
5140,0.033330000000000005,1561580400,0.033330000000000005,0.033330000000000005,0.033330000000000005,0.0,0.0,0.033330000000000005
5141,0.033330000000000005,1561580700,0.033330000000000005,0.033330000000000005,0.033330000000000005,0.0,0.0,0.033330000000000005
5142,0.033330000000000005,1561581000,0.033330000000000005,0.033330000000000005,0.033330000000000005,0.0,0.0,0.033330000000000005
5143,0.032000020000000004,1561581300,0.0327835,0.032000020000000004,0.0327835,441.90522124,14.24573811,0.03223708
5144,0.03158474,1561581600,0.032000020000000004,0.03158474,0.032000020000000004,7451.84177415,238.43293983,0.03199651
5145,0.03,1561581900,0.031180000000000003,0.03,0.031180000000000003,157.67726556,4.84831559,0.03074834
5146,0.031180000000000003,1561582200,0.031180000000000003,0.031180000000000003,0.031180000000000003,40.6911485,1.26875001,0.031180000000000003
5147,0.031180000000000003,1561582500,0.031180000000000003,0.031180000000000003,0.031180000000000003,0.0,0.0,0.031180000000000003
