,close,date,high,low,open,quoteVolume,volume,weightedAverage
9908,1.21066951,1472642700,1.21066951,1.21066951,1.21066951,0.0,0.0,1.21066951
9909,1.21066951,1472643000,1.21066951,1.21066951,1.21066951,0.0,0.0,1.21066951
9910,1.21066951,1472643300,1.21066951,1.21066951,1.21066951,0.0,0.0,1.21066951
9911,1.18439319,1472643600,1.18439319,1.18439319,1.18439319,0.04649366,0.05506677,1.18439319
9912,1.18440736,1472643900,1.18440736,1.18440736,1.18440736,4.23547224,5.01652449,1.18440736
9913,1.18440736,1472644200,1.18440736,1.18440736,1.18440736,0.0,0.0,1.18440736
9914,1.18440736,1472644500,1.18440736,1.18440736,1.18440736,0.0,0.0,1.18440736
9915,1.19995435,1472644800,1.19995643,1.18438094,1.18441141,69.700354,82.89933014,1.18936741
9916,1.19995435,1472645100,1.19995435,1.19995435,1.19995435,0.0,0.0,1.19995435
9917,1.19995435,1472645400,1.19995435,1.19995435,1.19995435,0.0,0.0,1.19995435
9918,1.1999075,1472645700,1.1999075,1.18438094,1.18438094,71.03621,84.14945973,1.18459951
9919,1.18072012,1472646000,1.18438094,1.18072012,1.18438094,162.02978879,191.90097411,1.18435613
9920,1.18072012,1472646300,1.18072012,1.18072012,1.18072012,0.0,0.0,1.18072012
9921,1.18072012,1472646600,1.18072012,1.18072012,1.18072012,0.0,0.0,1.18072012
9922,1.18072012,1472646900,1.18072012,1.18072012,1.18072012,0.0,0.0,1.18072012
9923,1.19268252,1472647200,1.19268259,1.19268252,1.19268259,0.64737718,0.77211547,1.19268256
9924,1.19268252,1472647500,1.19268252,1.19268252,1.19268252,0.0,0.0,1.19268252
9925,1.19268252,1472647800,1.19268252,1.19268252,1.19268252,0.0,0.0,1.19268252
9926,1.19268252,1472648100,1.19268252,1.19268252,1.19268252,0.0,0.0,1.19268252
9927,1.19268252,1472648400,1.19268252,1.19268252,1.19268252,0.0,0.0,1.19268252
9928,1.19022193,1472648700,1.19022193,1.19022193,1.19022193,94.96559002,113.03012783,1.19022193
9929,1.19022193,1472649000,1.19022193,1.19022193,1.19022193,0.0,0.0,1.19022193
9930,1.19022193,1472649300,1.19022193,1.19022193,1.19022193,0.0,0.0,1.19022193
9931,1.19022193,1472649600,1.19022193,1.19022193,1.19022193,0.0,0.0,1.19022193
9932,1.19022193,1472649900,1.19022193,1.19022193,1.19022193,0.0,0.0,1.19022193
9933,1.18124625,1472650200,1.18124625,1.18124625,1.18124625,0.00184519,0.00217962,1.18124625
9934,1.18124625,1472650500,1.18124625,1.18124625,1.18124625,0.0,0.0,1.18124625
9935,1.17201456,1472650800,1.17201456,1.17201456,1.17201456,6.45535513,7.5657702,1.17201456
9936,1.17201456,1472651100,1.17201456,1.17201456,1.17201456,0.06523145,0.0764522,1.17201456
9937,1.17982013,1472651400,1.17982013,1.17982013,1.17982013,4.2379341,4.99999996,1.17982013
9938,1.17201456,1472651700,1.17201456,1.17201456,1.17201456,3.04581409,3.56973846,1.17201456
9939,1.17201456,1472652000,1.17229276,1.17201456,1.17229276,40.96741015,48.01894663,1.17212551
9940,1.17201456,1472652300,1.17201456,1.17201456,1.17201456,0.09414415,0.11033831000000001,1.17201456
9941,1.16901254,1472652600,1.17201456,1.16901254,1.17201456,3618.47884179,4236.06455823,1.1706755
9942,1.1736908,1472652900,1.17369089,1.16901287,1.17369089,1288.73224773,1509.17581874,1.17105459
9943,1.17369387,1472653200,1.17369387,1.17369387,1.17369387,0.10224131,0.11999999,1.17369387
9944,1.18984971,1472653500,1.18984971,1.1736943499999999,1.17469994,14.506244970000001,17.2211519,1.18715435
9945,1.19269687,1472653800,1.19269687,1.19269686,1.19269686,2.67607401,3.19174507,1.19269686
9946,1.17698184,1472654100,1.17698184,1.17698184,1.17698184,12.32089428,14.50146882,1.17698184
9947,1.21069986,1472654400,1.21069986,1.19898497,1.19898497,761.58329177,919.012714,1.20671333
9948,1.22579955,1472654700,1.22579955,1.2233489,1.2233489,549.38992527,672.09602736,1.22334974
9949,1.22579955,1472655000,1.22579955,1.22579955,1.22579955,0.0,0.0,1.22579955
9950,1.22579955,1472655300,1.22579955,1.22579955,1.22579955,0.0,0.0,1.22579955
9951,1.22579955,1472655600,1.22579955,1.22579955,1.22579955,0.0,0.0,1.22579955
9952,1.2299555,1472655900,1.23499615,1.2299555,1.2299555,291.60610492,358.67820331,1.23000923
9953,1.23900002,1472656200,1.24349961,1.239,1.239,137.18815186,170.10656763,1.23995086
9954,1.2543499599999999,1472656500,1.2543499599999999,1.25329859,1.25329859,0.93787868,1.17565287,1.2535234
9955,1.2543499599999999,1472656800,1.2543499599999999,1.2543499599999999,1.2543499599999999,0.0,0.0,1.2543499599999999
9956,1.2599,1472657100,1.2599,1.25,1.2585959,283.94597321,357.41413246,1.25873992
9957,1.2711085500000001,1472657400,1.2711085500000001,1.2599,1.2599,120.64271817,152.55683642,1.26453414
9958,1.23911124,1472657700,1.23911124,1.23911124,1.23911124,3.17212521,3.930616,1.23911124
9959,1.23911124,1472658000,1.23911124,1.23911124,1.23911124,0.0,0.0,1.23911124
9960,1.2570762100000001,1472658300,1.2570762100000001,1.2570762100000001,1.2570762100000001,3.33296646,4.18979284,1.2570762100000001
9961,1.27706982,1472658600,1.27707286,1.27110734,1.27110734,3805.52009365,4855.62131724,1.27594157
9962,1.25,1472658900,1.25,1.25,1.25,335.801504,419.75188,1.25
9963,1.23913457,1472659200,1.23913458,1.23913456,1.23913458,438.02242904,542.76873422,1.23913456
9964,1.25,1472659500,1.25,1.24008995,1.25,172.94719856,215.0740726,1.24358228
9965,1.25,1472659800,1.25,1.25,1.25,103.71341476,129.64176845,1.25
9966,1.25,1472660100,1.25,1.2499999800000001,1.24999999,498.80026703,623.50033187,1.24999999
9967,1.25,1472660400,1.25,1.24200291,1.24200292,1620.34883392,2019.42297981,1.24628903
9968,1.25,1472660700,1.25,1.25,1.25,2764.41628823,3455.52036028,1.25
9969,1.2770558699999999,1472661000,1.277062,1.25,1.25,18910.78092852,24109.36067699,1.27490032
9970,1.26999997,1472661300,1.26999999,1.26999908,1.26999908,3873.21224409,4918.97807954,1.26999962
9971,1.2810000000000001,1472661600,1.2810000000000001,1.25101939,1.25101939,287.43724266,367.31516143,1.2778969
9972,1.27706513,1472661900,1.2810000000000001,1.27706316,1.28000966,392.499006,501.4297136,1.27753116
9973,1.27706513,1472662200,1.27706513,1.27706513,1.27706513,0.0,0.0,1.27706513
9974,1.28041705,1472662500,1.28041705,1.28041705,1.28041705,146.4771561,187.5518481,1.28041705
9975,1.28041705,1472662800,1.28041705,1.28041705,1.28041705,0.0,0.0,1.28041705
9976,1.26302195,1472663100,1.277062,1.26301225,1.26301225,1543.24690928,1949.24292066,1.2630791000000001
9977,1.2630377,1472663400,1.2630377,1.2630377,1.2630377,7.1578072,9.04058034,1.2630377
9978,1.26304434,1472663700,1.26304434,1.26304434,1.26304434,1.20356545,1.52015652,1.26304434
9979,1.26304434,1472664000,1.26304434,1.26304434,1.26304434,0.0,0.0,1.26304434
9980,1.26304434,1472664300,1.26304434,1.26304434,1.26304434,0.0,0.0,1.26304434
9981,1.26304434,1472664600,1.26304434,1.26304434,1.26304434,0.0,0.0,1.26304434
9982,1.26300747,1472664900,1.26312415,1.26300747,1.26312415,1.3978000000000002,1.76545814,1.26302629
9983,1.25,1472665200,1.26300747,1.25,1.26300747,0.046870510000000004,0.05858828,1.2500031200000001
9984,1.2490318,1472665500,1.2490318,1.23830017,1.23903186,6.01735565,7.50360583,1.2469939
9985,1.2500103999999999,1472665800,1.2500103999999999,1.25,1.25,0.32601604,0.40752344,1.25001039
9986,1.2500103999999999,1472666100,1.2500103999999999,1.2500103999999999,1.2500103999999999,0.0,0.0,1.2500103999999999
9987,1.2500103999999999,1472666400,1.2500103999999999,1.2500103999999999,1.2500103999999999,0.0,0.0,1.2500103999999999
9988,1.2500103999999999,1472666700,1.2500103999999999,1.2500103999999999,1.2500103999999999,0.0,0.0,1.2500103999999999
9989,1.259,1472667000,1.259,1.259,1.259,0.18705819,0.23550626,1.259
9990,1.26049964,1472667300,1.26049964,1.259,1.259,52.82849972,66.51222243,1.2590216
9991,1.26049964,1472667600,1.26049964,1.26049964,1.26049964,0.0,0.0,1.26049964
9992,1.26049964,1472667900,1.26049964,1.26049964,1.26049964,0.0,0.0,1.26049964
9993,1.26049964,1472668200,1.26049964,1.26049964,1.26049964,0.0,0.0,1.26049964
9994,1.26049964,1472668500,1.26049964,1.26049964,1.26049964,0.0,0.0,1.26049964
9995,1.26049964,1472668800,1.26049964,1.26049964,1.26049964,0.0,0.0,1.26049964
9996,1.24505811,1472669100,1.24505811,1.24505811,1.24505811,140.46312686,174.88475525,1.24505811
9997,1.24505811,1472669400,1.24505811,1.24505811,1.24505811,0.0,0.0,1.24505811
9998,1.26499653,1472669700,1.26499653,1.2451091,1.2451091,141.76342914,179.12574645,1.26355398
9999,1.26499653,1472670000,1.26499653,1.26499653,1.26499653,0.0,0.0,1.26499653
10000,1.26499653,1472670300,1.26499653,1.26499653,1.26499653,0.0,0.0,1.26499653
10001,1.26499653,1472670600,1.26499653,1.26499653,1.26499653,0.0,0.0,1.26499653
10002,1.26499653,1472670900,1.26499653,1.26499653,1.26499653,0.0,0.0,1.26499653
10003,1.26499653,1472671200,1.26499653,1.26499653,1.26499653,0.0,0.0,1.26499653
10004,1.26499653,1472671500,1.26499653,1.26499653,1.26499653,0.0,0.0,1.26499653
10005,1.26499653,1472671800,1.26499653,1.26499653,1.26499653,0.0,0.0,1.26499653
10006,1.26499653,1472672100,1.26499653,1.26499653,1.26499653,0.0,0.0,1.26499653
10007,1.24606284,1472672400,1.24606284,1.24606284,1.24606284,29.6011984,36.88495334,1.24606284
10008,1.24606284,1472672700,1.24606284,1.24606284,1.24606284,0.0,0.0,1.24606284
10009,1.24606284,1472673000,1.24606284,1.24606284,1.24606284,0.0,0.0,1.24606284
10010,1.246,1472673300,1.24600001,1.246,1.24600001,70.54124901,87.89439643,1.246
10011,1.24499947,1472673600,1.246,1.24499947,1.246,423.0668403,526.72720671,1.24502125
10012,1.238,1472673900,1.23800003,1.238,1.23800003,69.425,85.94815126,1.23800001
10013,1.2302996,1472674200,1.238,1.2302996,1.238,69.30504504,85.28186285,1.23052892
10014,1.2302996,1472674500,1.2302996,1.2302996,1.2302996,0.0,0.0,1.2302996
10015,1.2302996,1472674800,1.2302996,1.2302996,1.2302996,0.0,0.0,1.2302996
10016,1.2299555,1472675100,1.23029972,1.2299555,1.23029972,148.19948369,182.27922032,1.22995853
10017,1.24836779,1472675400,1.24836779,1.21961016,1.21961016,528.7062115,644.9421949,1.2198498500000001
10018,1.24836779,1472675700,1.24836779,1.24836779,1.24836779,0.0,0.0,1.24836779
10019,1.2100001599999999,1472676000,1.22001268,1.2100001599999999,1.22001268,64.92865763,79.21134035,1.21997501
10020,1.21,1472676300,1.21,1.20999999,1.20999999,368.7056,446.13377512,1.20999999
10021,1.21,1472676600,1.21,1.21,1.21,0.0,0.0,1.21
10022,1.2,1472676900,1.2029956099999999,1.2,1.2029956099999999,322.04252776,386.45231822,1.20000398
10023,1.21398634,1472677200,1.2139902,1.21,1.21,1042.59235652,1265.69688647,1.21399018
10024,1.18601942,1472677500,1.1954001,1.18601942,1.1954001,29.18629167,34.6179304,1.18610239
10025,1.18601942,1472677800,1.18601942,1.18601942,1.18601942,0.0,0.0,1.18601942
10026,1.18599996,1472678100,1.1860000099999999,1.18599996,1.1860000099999999,289.90682191,343.82948626,1.18599998
10027,1.17,1472678400,1.1860000099999999,1.17,1.1860000099999999,16016.96087523,18749.27797037,1.17058898
10028,1.16758878,1472678700,1.17,1.16758878,1.17,5525.51786238,6464.80774692,1.16999128
10029,1.16758878,1472679000,1.16758878,1.16758878,1.16758878,0.0,0.0,1.16758878
10030,1.18002096,1472679300,1.20033889,1.18002096,1.20033746,699.7435,839.9086252,1.20030929
10031,1.18002096,1472679600,1.19,1.18002096,1.19,30.9975,36.7520711,1.18564629
10032,1.18002096,1472679900,1.18002096,1.18002096,1.18002096,0.0,0.0,1.18002096
10033,1.175,1472680200,1.18002947,1.175,1.18002947,153.13855287,179.97040617,1.1752129199999999
10034,1.175,1472680500,1.175,1.175,1.175,0.0,0.0,1.175
10035,1.18299985,1472680800,1.18299996,1.18299985,1.18299996,8.4106,9.94973939,1.18299995
10036,1.18299985,1472681100,1.18299985,1.18299985,1.18299985,0.0,0.0,1.18299985
10037,1.187,1472681400,1.189,1.18,1.18,652.66632395,770.38637247,1.18036789
10038,1.19999261,1472681700,1.19999261,1.19999261,1.19999261,10.8474,13.01679983,1.19999261
10039,1.18500322,1472682000,1.188,1.18500322,1.188,10.92395617,12.9774305,1.18797899
10040,1.18500322,1472682300,1.18500322,1.18500322,1.18500322,0.0,0.0,1.18500322
10041,1.18500322,1472682600,1.18500322,1.18500322,1.18500322,4.12543057,4.8886485,1.18500322
10042,1.18500322,1472682900,1.18500322,1.184,1.18500322,2.03215726,2.4061064500000002,1.18401587
10043,1.184,1472683200,1.18500322,1.184,1.18500322,164.2757736,194.50251761,1.18400001
10044,1.184,1472683500,1.184,1.184,1.184,0.0,0.0,1.184
10045,1.19099033,1472683800,1.19099033,1.19099033,1.19099033,0.30000000000000004,0.35729709,1.19099033
10046,1.19099033,1472684100,1.19099033,1.19099033,1.19099033,0.0,0.0,1.19099033
10047,1.19999214,1472684400,1.19999214,1.19809154,1.19809154,128.34149353,153.86673779,1.19888536
10048,1.19999214,1472684700,1.19999214,1.19999214,1.19999214,0.0,0.0,1.19999214
10049,1.19999214,1472685000,1.19999214,1.19999214,1.19999214,0.0,0.0,1.19999214
10050,1.20980888,1472685300,1.20980888,1.19900001,1.19900001,20.999127,25.25361557,1.20260311
10051,1.198,1472685600,1.20980886,1.198,1.20980885,114.80608922,137.91892813,1.20132067
10052,1.198,1472685900,1.198,1.198,1.198,0.0,0.0,1.198
10053,1.189,1472686200,1.18900001,1.189,1.18900001,1.85016179,2.19984237,1.189
10054,1.184,1472686500,1.188,1.184,1.188,15.13694,17.93313696,1.18472669
10055,1.179,1472686800,1.184,1.179,1.184,22.94914232,27.08500084,1.18021843
10056,1.179,1472687100,1.179,1.179,1.179,0.0,0.0,1.179
10057,1.18000073,1472687400,1.18000073,1.179,1.179,81.50728123,96.09825962,1.17901441
10058,1.18000073,1472687700,1.18000073,1.18000073,1.18000073,0.0,0.0,1.18000073
10059,1.18000073,1472688000,1.18000073,1.18000073,1.18000073,0.0,0.0,1.18000073
10060,1.178,1472688300,1.178,1.178,1.178,0.99999087,1.17798924,1.178
10061,1.17600001,1472688600,1.178,1.17532,1.178,431.33608546,507.15398634,1.17577453
10062,1.17532,1472688900,1.17532,1.17532,1.17532,3.93317119,4.62273476,1.17532
10063,1.17532,1472689200,1.17532,1.17532,1.17532,0.0,0.0,1.17532
10064,1.17532,1472689500,1.17532,1.17532,1.17532,0.0,0.0,1.17532
10065,1.17532,1472689800,1.17532,1.17532,1.17532,0.0,0.0,1.17532
10066,1.17532,1472690100,1.17532,1.17532,1.17532,0.0,0.0,1.17532
10067,1.17532,1472690400,1.17532,1.17532,1.17532,0.0,0.0,1.17532
10068,1.18900001,1472690700,1.18900001,1.18000073,1.18000073,12.108739,14.39728606,1.18899961
10069,1.189,1472691000,1.189,1.189,1.189,0.033800000000000004,0.0401882,1.189
10070,1.189,1472691300,1.189,1.189,1.189,0.0,0.0,1.189
10071,1.20978069,1472691600,1.20978069,1.18900001,1.18900001,203.924371,246.70376624,1.20978068
10072,1.18,1472691900,1.18,1.18,1.18,33.48325463,39.51024046,1.18
10073,1.18,1472692200,1.19499503,1.18,1.19499503,0.3219854,0.38335235,1.19058924
10074,1.18,1472692500,1.18,1.18,1.18,2.49190027,2.94044231,1.18
10075,1.18,1472692800,1.18,1.18,1.18,0.0,0.0,1.18
10076,1.17532001,1472693100,1.17532121,1.17532001,1.17532003,359.25113382,422.23523217,1.17532052
10077,1.17532001,1472693400,1.17532001,1.17532001,1.17532001,1256.01596048,1476.22069123,1.17532001
10078,1.17532001,1472693700,1.17532001,1.17532001,1.17532001,0.0,0.0,1.17532001
10079,1.17532001,1472694000,1.17532001,1.17532001,1.17532001,0.0,0.0,1.17532001
10080,1.17532001,1472694300,1.17532001,1.17532001,1.17532001,0.0,0.0,1.17532001
10081,1.17532001,1472694600,1.17532001,1.17532001,1.17532001,0.0,0.0,1.17532001
10082,1.17532001,1472694900,1.17532001,1.17532001,1.17532001,0.0,0.0,1.17532001
10083,1.17532001,1472695200,1.17532001,1.17532001,1.17532001,0.0,0.0,1.17532001
10084,1.17702894,1472695500,1.17702894,1.17702894,1.17702894,2.25687683,2.65640934,1.17702894
10085,1.17702894,1472695800,1.17702894,1.17702894,1.17702894,0.0,0.0,1.17702894
10086,1.17702894,1472696100,1.17702894,1.17702894,1.17702894,0.0,0.0,1.17702894
10087,1.17702894,1472696400,1.17702894,1.17702894,1.17702894,0.0,0.0,1.17702894
10088,1.17702894,1472696700,1.17702894,1.17702894,1.17702894,0.0,0.0,1.17702894
10089,1.17702894,1472697000,1.17702894,1.17702894,1.17702894,0.0,0.0,1.17702894
10090,1.17702894,1472697300,1.17702894,1.17702894,1.17702894,0.0,0.0,1.17702894
10091,1.17702894,1472697600,1.17702894,1.17702894,1.17702894,0.0,0.0,1.17702894
10092,1.2098099,1472697900,1.2098099,1.20978428,1.20978428,476.845,576.87959397,1.20978429
10093,1.2098099,1472698200,1.2098099,1.2098099,1.2098099,0.0,0.0,1.2098099
10094,1.2098099,1472698500,1.2098099,1.2098099,1.2098099,0.0,0.0,1.2098099
10095,1.2098099,1472698800,1.2098099,1.2098099,1.2098099,0.0,0.0,1.2098099
10096,1.2098099,1472699100,1.2098099,1.2098099,1.2098099,0.0,0.0,1.2098099
10097,1.18716008,1472699400,1.18716008,1.18716008,1.18716008,1.8902532,2.24403314,1.18716008
10098,1.203,1472699700,1.203,1.19716863,1.19716863,0.0011,0.0013174600000000001,1.19769875
10099,1.2098,1472700000,1.2098,1.2098,1.2098,1.0,1.2098,1.2098
10100,1.2098,1472700300,1.2098,1.2098,1.2098,0.0,0.0,1.2098
10101,1.22008031,1472700600,1.22008031,1.20999999,1.20999999,1257.48444095,1529.71660098,1.21648948
10102,1.22008031,1472700900,1.22008031,1.22008031,1.22008031,0.0,0.0,1.22008031
10103,1.21402928,1472701200,1.2298099,1.21402928,1.2298099,45.31184502,55.01464077,1.21413376
10104,1.21404256,1472701500,1.21404256,1.21404256,1.21404256,0.00014421,0.00017507000000000002,1.21404256
10105,1.21406539,1472701800,1.21406539,1.21406539,1.21406539,555.248424,674.10789443,1.21406539
10106,1.21407796,1472702100,1.21407797,1.21407779,1.21407779,24.423993,29.65263145,1.21407795
10107,1.19224894,1472702400,1.21407858,1.19224894,1.21407858,2252.90529202,2732.49089936,1.21287428
10108,1.19224894,1472702700,1.19224894,1.19224894,1.19224894,0.0,0.0,1.19224894
10109,1.17966866,1472703000,1.17966866,1.17965097,1.17965097,1875.91006828,2212.95128726,1.17966811
10110,1.17966907,1472703300,1.17966907,1.17966868,1.17966868,34.63447709,40.85721002,1.1796687399999999
10111,1.17966907,1472703600,1.17966907,1.17966907,1.17966907,0.0,0.0,1.17966907
10112,1.17966907,1472703900,1.17966907,1.17966907,1.17966907,0.0,0.0,1.17966907
10113,1.17966907,1472704200,1.17966907,1.17966907,1.17966907,0.0,0.0,1.17966907
10114,1.21299135,1472704500,1.21299135,1.20980962,1.20980962,765.07201046,926.07324564,1.21043932
10115,1.22199403,1472704800,1.22199403,1.21403377,1.21403377,3.713037,4.53730904,1.22199402
10116,1.22699352,1472705100,1.22699352,1.22699126,1.22699126,1162.652856,1426.56586415,1.22699209
10117,1.22699352,1472705400,1.22699352,1.22699352,1.22699352,0.0,0.0,1.22699352
10118,1.22699352,1472705700,1.22699352,1.22699352,1.22699352,0.0,0.0,1.22699352
10119,1.22699352,1472706000,1.22699352,1.22699352,1.22699352,0.0,0.0,1.22699352
10120,1.22699352,1472706300,1.22699352,1.22699352,1.22699352,0.0,0.0,1.22699352
10121,1.22699352,1472706600,1.22699352,1.22699352,1.22699352,0.0,0.0,1.22699352
10122,1.22699352,1472706900,1.22699352,1.22699352,1.22699352,0.0,0.0,1.22699352
10123,1.21896565,1472707200,1.21896565,1.21896565,1.21896565,13.979975360000001,17.04110975,1.21896565
10124,1.21899544,1472707500,1.22799997,1.21899317,1.21899317,1168.13617751,1423.9508679,1.21899389
10125,1.21899544,1472707800,1.21899544,1.21899544,1.21899544,0.0,0.0,1.21899544
10126,1.21898321,1472708100,1.21899457,1.20844703,1.20844703,738.42679337,899.29798648,1.21785665
10127,1.22799992,1472708400,1.22799992,1.20844545,1.20844545,162.20644201,196.16546517,1.2093568
10128,1.23299799,1472708700,1.23299799,1.23299799,1.23299799,9.7629,12.03763607,1.23299799
10129,1.25600001,1472709000,1.25600001,1.24499928,1.24499928,1406.69576588,1757.19621139,1.24916577
10130,1.24899998,1472709300,1.26399739,1.24899998,1.26399739,84.86380953,106.04991936,1.24964834
10131,1.24899998,1472709600,1.24899998,1.24899998,1.24899998,0.0,0.0,1.24899998
10132,1.24899998,1472709900,1.24899998,1.24899998,1.24899998,0.0,0.0,1.24899998
10133,1.24899998,1472710200,1.24899998,1.24899998,1.24899998,0.0,0.0,1.24899998
10134,1.25,1472710500,1.25,1.25,1.25,50.0,62.5,1.25
10135,1.24060279,1472710800,1.245,1.24060279,1.245,459.56492592,572.14571071,1.24497253
10136,1.24060279,1472711100,1.24060279,1.24060279,1.24060279,0.0,0.0,1.24060279
10137,1.26398566,1472711400,1.26398566,1.26398566,1.26398566,0.50224326,0.63482827,1.26398566
10138,1.23790321,1472711700,1.23790321,1.23641594,1.23641594,284.97156384,352.64580173,1.23747716
10139,1.23790321,1472712000,1.23790321,1.23790321,1.23790321,0.06576627,0.08141227,1.23790321
10140,1.23790321,1472712300,1.23790321,1.23790321,1.23790321,0.0,0.0,1.23790321
10141,1.23790321,1472712600,1.23790321,1.23790321,1.23790321,0.0,0.0,1.23790321
10142,1.23922319,1472712900,1.23922319,1.23922319,1.23922319,33.9595522,42.0834646,1.23922319
10143,1.23922319,1472713200,1.23922319,1.23922319,1.23922319,0.0,0.0,1.23922319
10144,1.258,1472713500,1.258,1.258,1.258,7.6999949999999995,9.68659371,1.258
10145,1.26399577,1472713800,1.26399577,1.26399577,1.26399577,10.0,12.6399577,1.26399577
10146,1.26399577,1472714100,1.26399577,1.26399577,1.26399577,0.0,0.0,1.26399577
10147,1.26399577,1472714400,1.26399577,1.26399577,1.26399577,0.0,0.0,1.26399577
10148,1.26399577,1472714700,1.26399577,1.26399577,1.26399577,0.0,0.0,1.26399577
10149,1.26399577,1472715000,1.26399577,1.26399577,1.26399577,0.0,0.0,1.26399577
10150,1.24421576,1472715300,1.24421576,1.24421576,1.24421576,23.21014229,28.87842482,1.24421576
10151,1.24421576,1472715600,1.24421576,1.24421576,1.24421576,0.0,0.0,1.24421576
10152,1.26299307,1472715900,1.26299307,1.26299307,1.26299307,10.55878078,13.33566695,1.26299307
10153,1.26299307,1472716200,1.26299307,1.26299307,1.26299307,0.0,0.0,1.26299307
10154,1.241,1472716500,1.241,1.241,1.241,0.50961033,0.63242641,1.241
10155,1.23954499,1472716800,1.23954499,1.23954439,1.23954439,365.65430392,453.24492168,1.23954488
10156,1.2395451,1472717100,1.2395451,1.23954507,1.23954507,332.20343077,411.78113147,1.23954508
10157,1.2339503,1472717400,1.24099999,1.2339503,1.2395451,743.36319778,920.6734074,1.23852433
10158,1.23,1472717700,1.24599754,1.20612778,1.20612778,881.47531533,1068.02220174,1.2116303
10159,1.24499986,1472718000,1.24499986,1.23000006,1.23000006,431.84960718,531.17593564,1.23000212
10160,1.24499986,1472718300,1.24499986,1.24499986,1.24499986,0.0,0.0,1.24499986
10161,1.24499986,1472718600,1.24499986,1.24499986,1.24499986,0.0,0.0,1.24499986
10162,1.21490908,1472718900,1.21490908,1.21490908,1.21490908,30.0,36.4472724,1.21490908
10163,1.21490908,1472719200,1.21490908,1.21490908,1.21490908,0.0,0.0,1.21490908
10164,1.21490908,1472719500,1.21490908,1.21490908,1.21490908,0.0,0.0,1.21490908
10165,1.24,1472719800,1.24,1.24,1.24,8.3647546,10.3722957,1.24
10166,1.24,1472720100,1.24,1.24,1.24,8.707297950000001,10.79704945,1.24
10167,1.24,1472720400,1.24,1.24,1.24,0.0,0.0,1.24
10168,1.24,1472720700,1.24,1.24,1.24,0.0,0.0,1.24
10169,1.24,1472721000,1.24,1.24,1.24,0.0,0.0,1.24
10170,1.24514134,1472721300,1.24514134,1.24000001,1.24000001,6.8776258,8.52831617,1.2400087499999999
10171,1.24576987,1472721600,1.24576988,1.24482367,1.24487168,437.66388421,545.04273261,1.24534546
10172,1.24,1472721900,1.24,1.24,1.24,263.689,326.97436,1.24
10173,1.24,1472722200,1.24,1.24,1.24,19.238947,23.85629428,1.24
10174,1.24,1472722500,1.24,1.24,1.24,0.0,0.0,1.24
10175,1.24,1472722800,1.24,1.24,1.24,0.0,0.0,1.24
10176,1.24,1472723100,1.24,1.24,1.24,4.5e-07,5.5e-07,1.24
10177,1.24,1472723400,1.24,1.24,1.24,0.0,0.0,1.24
10178,1.24,1472723700,1.24,1.24,1.24,0.0,0.0,1.24
10179,1.24,1472724000,1.24,1.24,1.24,0.0,0.0,1.24
10180,1.24,1472724300,1.24,1.24,1.24,0.0,0.0,1.24
10181,1.24,1472724600,1.24,1.24,1.24,0.0,0.0,1.24
10182,1.24,1472724900,1.24,1.24,1.24,0.0,0.0,1.24
10183,1.23439999,1472725200,1.23439999,1.23439999,1.23439999,0.2,0.24687999,1.23439999
10184,1.24139935,1472725500,1.24139935,1.24139935,1.24139935,4.90505723,6.08913485,1.24139935
10185,1.24398705,1472725800,1.24398705,1.24139935,1.24139935,464.53967148,577.35186088,1.24284726
10186,1.24398705,1472726100,1.24398705,1.24398705,1.24398705,0.0,0.0,1.24398705
10187,1.24699962,1472726400,1.24699962,1.24699962,1.24699962,145.89656052,181.93295552,1.24699962
10188,1.24699962,1472726700,1.24699962,1.24699962,1.24699962,0.0,0.0,1.24699962
10189,1.24699962,1472727000,1.24699962,1.24699962,1.24699962,0.0,0.0,1.24699962
10190,1.2469998,1472727300,1.2469998,1.2469998,1.2469998,0.06745911,0.08412149000000001,1.2469998
10191,1.24751519,1472727600,1.24751519,1.2469998,1.2469998,76.74675701,95.74225827,1.24750884
10192,1.24751519,1472727900,1.24751519,1.24751519,1.24751519,257.197917,320.85830829,1.24751519
10193,1.24751519,1472728200,1.24751519,1.24751519,1.24751519,0.0,0.0,1.24751519
10194,1.24751519,1472728500,1.24751519,1.24751519,1.24751519,0.0,0.0,1.24751519
10195,1.24751519,1472728800,1.24751519,1.24751519,1.24751519,0.0,0.0,1.24751519
10196,1.24751519,1472729100,1.24751519,1.24751519,1.24751519,0.0,0.0,1.24751519
10197,1.24751519,1472729400,1.24751519,1.24751519,1.24751519,0.0,0.0,1.24751519
10198,1.24751519,1472729700,1.24751519,1.24751519,1.24751519,0.0,0.0,1.24751519
10199,1.24751519,1472730000,1.24751519,1.24751519,1.24751519,0.0,0.0,1.24751519
10200,1.24851518,1472730300,1.24851518,1.23557489,1.24751519,7.09864223,8.85056166,1.24679641
10201,1.24851518,1472730600,1.24851518,1.24851518,1.24851518,0.0,0.0,1.24851518
10202,1.24851519,1472730900,1.24851519,1.24851519,1.24851519,1.812366,2.26276648,1.24851519
10203,1.252,1472731200,1.252,1.252,1.252,149.87310597,187.64112867,1.252
10204,1.252,1472731500,1.252,1.252,1.252,0.0,0.0,1.252
10205,1.252,1472731800,1.252,1.252,1.252,0.0,0.0,1.252
