,close,date,high,low,open,quoteVolume,volume,weightedAverage
4539,0.2607158,1538072100,0.26111198,0.2607158,0.26111198,33779.88691875,8807.22328951,0.26072388
4540,0.26071356,1538072400,0.26243936,0.26071356,0.26243936,6699.30785458,1747.38359703,0.26083046
4541,0.260998,1538072700,0.26099803,0.26000007,0.26071355,19489.17536249,5073.48563242,0.26032325
4542,0.26007362,1538073000,0.26198934,0.26007362,0.260998,33360.25882747,8714.16203375,0.26121386
4543,0.261,1538073300,0.261,0.26008133,0.26008133,38871.67747818,10144.78216717,0.26098133
4544,0.261,1538073600,0.261,0.261,0.261,11363.92921083,2965.98552402,0.261
4545,0.26127134,1538073900,0.26219534,0.261,0.261,7440.03178206,1947.32435294,0.26173602
4546,0.25985614,1538074200,0.26127134,0.25985614,0.26127134,4933.16821221,1282.71643167,0.26001879
4547,0.26099993,1538074500,0.26099993,0.26099993,0.26099993,9.23371896,2.41,0.26099993
4548,0.25869771,1538074800,0.25964409,0.2574,0.25964409,1072297.1240879,276790.07983588,0.25812815
4549,0.25850001,1538075100,0.25897884,0.25770001,0.25770001,76078.74844969,19689.21939067,0.25880051
4550,0.25800001,1538075400,0.25912483000000003,0.25800001,0.25912483000000003,49489.01302172,12787.14360465,0.25838348
4551,0.25592058,1538075700,0.258,0.25592058,0.258,372632.4596632,95739.19846506,0.25692662
4552,0.25776639,1538076000,0.25776639,0.257,0.257,1382.94119345,355.77426598,0.25725914
4553,0.25776639,1538076300,0.25776639,0.25776639,0.25776639,0.0,0.0,0.25776639
4554,0.257,1538076600,0.25813409,0.257,0.25776636,293975.80703049,75580.02769693,0.25709608
4555,0.256,1538076900,0.258,0.256,0.257,344583.45007977,88278.14199813,0.25618799000000003
4556,0.25764862,1538077200,0.25764862,0.25558658,0.256,221594.56588431,56751.45949431,0.25610492
4557,0.26200213,1538077500,0.26200213,0.25764862,0.25764862,99742.09534266,25905.12604402,0.25972109
4558,0.26349216000000003,1538077800,0.26573445,0.26176002,0.26200213,195552.88235826,51624.30058797,0.2639915
4559,0.26399848,1538078100,0.26399999,0.2625,0.26250001,45673.49716389,12043.76220205,0.26369257
4560,0.26479552,1538078400,0.2653782,0.2625,0.26399569,71977.83515513,19043.96242799,0.26458092
4561,0.26251395,1538078700,0.26479047,0.26251395,0.26251557000000003,2915.98029823,768.22553196,0.2634536
4562,0.26251395,1538079000,0.26459963000000003,0.26251395,0.26251396,8870.09658101,2333.80940825,0.2631098
4563,0.26299,1538079300,0.26349991,0.26210391,0.26251395,97052.95151628,25461.43539672,0.26234581
4564,0.26206017,1538079600,0.26299,0.26206017,0.26299,116.446,30.53084568,0.26218887
4565,0.26251395,1538079900,0.26251395,0.26251393,0.26251393,5692.5,1494.36056933,0.26251393
4566,0.26151944,1538080200,0.26206017,0.26151944,0.26206017,8966.75985196,2344.98202152,0.26151944
4567,0.2631,1538080500,0.2631,0.2615,0.2615,11399.37622966,2987.0109298,0.26203284
4568,0.26280008,1538080800,0.26429986,0.2625,0.2625,4496.09629788,1184.9822013,0.26355801
4569,0.26280000000000003,1538081100,0.26280000000000003,0.26280000000000003,0.26280000000000003,648.0,170.2944,0.26280000000000003
4570,0.26280000000000003,1538081400,0.26280000000000003,0.26280000000000003,0.26280000000000003,8842.15410963,2323.71810001,0.26280000000000003
4571,0.26280000000000003,1538081700,0.26280000000000003,0.26280000000000003,0.26280000000000003,17132.38542339,4502.39088926,0.26280000000000003
4572,0.26357819,1538082000,0.26358098,0.26280000000000003,0.26280000000000003,9140.97280537,2408.92600495,0.26353059
4573,0.26280000000000003,1538082300,0.26280000000000003,0.26280000000000003,0.26280000000000003,7.713682,2.02715562,0.26280000000000003
4574,0.263,1538082600,0.263,0.263,0.263,152.09125475,39.99999999,0.263
4575,0.26151003,1538082900,0.26299999,0.26138266,0.26298000000000005,96395.47559808,25250.61079441,0.26194809
4576,0.26299764000000003,1538083200,0.26299764000000003,0.26299764000000003,0.26299764000000003,354.0,93.10116456,0.26299764000000003
4577,0.26137012,1538083500,0.26138149,0.26137012,0.26138149,3304.478,863.6920396,0.26137018
4578,0.26137013,1538083800,0.26137013,0.26137011,0.26137012,13923.36569935,3639.15177325,0.26137012
4579,0.263,1538084100,0.263,0.26198000000000005,0.26278154,49363.66330777,12967.04270046,0.26268396
4580,0.26212189,1538084400,0.26313529999999996,0.26139494,0.26139494,4338.60458718,1137.94156838,0.26228284
4581,0.264,1538084700,0.264,0.26269329,0.264,25142.66273317,6636.58841596,0.26395726
4582,0.26430379,1538085000,0.26430379,0.264,0.264,1388.1524607,366.47408866,0.26400132
4583,0.2643037,1538085300,0.26430371,0.2643037,0.26430371,21763.53792909,5752.18359974,0.2643037
4584,0.26430351,1538085600,0.26430351,0.26430351,0.26430351,0.09839927,0.02600727,0.26430351
4585,0.263,1538085900,0.263,0.263,0.263,859.1761621,225.96333063,0.263
4586,0.2619265,1538086200,0.26219135,0.2619265,0.26219135,14470.0535348,3790.21063018,0.26193479999999997
4587,0.2619265,1538086500,0.2619265,0.2619265,0.2619265,0.0,0.0,0.2619265
4588,0.2619265,1538086800,0.2619265,0.2619265,0.2619265,0.0,0.0,0.2619265
4589,0.25962871,1538087100,0.26299444,0.25962871,0.26299444,15420.66689386,4007.8564226,0.25990162
4590,0.25962871,1538087400,0.25962871,0.25962871,0.25962871,0.0,0.0,0.25962871
4591,0.25962871,1538087700,0.25962871,0.25962871,0.25962871,0.0,0.0,0.25962871
4592,0.25930854000000003,1538088000,0.25948516,0.25930854000000003,0.25948516,11985.24478876,3108.00070271,0.25931891
4593,0.25930854000000003,1538088300,0.25930854000000003,0.25930854000000003,0.25930854000000003,0.0,0.0,0.25930854000000003
4594,0.25930854000000003,1538088600,0.25930854000000003,0.25930854000000003,0.25930854000000003,0.0,0.0,0.25930854000000003
4595,0.25930854000000003,1538088900,0.25930854000000003,0.25930854000000003,0.25930854000000003,0.0,0.0,0.25930854000000003
4596,0.26045963,1538089200,0.26045963,0.26045963,0.26045963,22.05733973,5.74504654,0.26045963
4597,0.25892891,1538089500,0.26045514000000003,0.25892891,0.26045514000000003,6682.22012247,1730.42781146,0.25896001
4598,0.25819019,1538089800,0.25917864,0.25819019,0.25917864,2990.31760267,772.66121951,0.25838767
4599,0.25819019,1538090100,0.25866966,0.25819019,0.25866966,8000.05251201,2065.67411863,0.25820756
4600,0.2600946,1538090400,0.2600946,0.25968008,0.25968017,14570.93336583,3785.68172549,0.25981051
4601,0.26010998,1538090700,0.26010998,0.26010998,0.26010998,251.68733148,65.46638675,0.26010998
4602,0.26047905,1538091000,0.26047905,0.25830823,0.25830823,33.52632023,8.67814244,0.25884565
4603,0.25886441,1538091300,0.25886441,0.25836504,0.25836504,100.34108379,25.96108213,0.25872834
4604,0.25902643000000003,1538091600,0.25902643000000003,0.25902643000000003,0.25902643000000003,90.86008535,23.53516353,0.25902643000000003
4605,0.25902643000000003,1538091900,0.25902643000000003,0.25902643000000003,0.25902643000000003,136.139,35.26359915,0.25902643000000003
4606,0.25902643000000003,1538092200,0.25902643000000003,0.25902643000000003,0.25902643000000003,0.0,0.0,0.25902643000000003
4607,0.25902643000000003,1538092500,0.25902643000000003,0.25902643000000003,0.25902643000000003,0.00091465,0.00023691,0.25902643000000003
4608,0.25968943,1538092800,0.2605,0.25968943,0.2605,4207.60704337,1095.57047368,0.26037851
4609,0.2605,1538093100,0.2605,0.2605,0.2605,1167.76,304.20148,0.2605
4610,0.2605,1538093400,0.2605,0.2605,0.2605,0.0,0.0,0.2605
4611,0.25958944,1538093700,0.25958944,0.25958944,0.25958944,227.68123488,59.10364426,0.25958944
4612,0.2605,1538094000,0.2605,0.2605,0.2605,1228.40690978,319.99999999,0.2605
4613,0.2605,1538094300,0.2605,0.2605,0.2605,0.0,0.0,0.2605
4614,0.2605,1538094600,0.2605,0.2605,0.2605,0.0,0.0,0.2605
4615,0.2605,1538094900,0.2605,0.2605,0.2605,0.0,0.0,0.2605
4616,0.2579,1538095200,0.25958943,0.25740003,0.25958943,67520.49306696,17419.32342153,0.25798572000000003
4617,0.2579,1538095500,0.2579,0.2579,0.2579,0.0,0.0,0.2579
4618,0.2579,1538095800,0.2579,0.2579,0.2579,0.0,0.0,0.2579
4619,0.2586535,1538096100,0.2586535,0.258,0.258,43394.66679562,11195.95736687,0.25800307
4620,0.25780567,1538096400,0.25780567,0.25780567,0.25780567,19.99002509,5.15354181,0.25780567
4621,0.25947324,1538096700,0.25947324,0.25780592,0.25780592,3907.96197311,1013.92151967,0.25945019999999996
4622,0.25947324,1538097000,0.25947324,0.25947324,0.25947324,0.0,0.0,0.25947324
4623,0.25947324,1538097300,0.25947324,0.25947324,0.25947324,0.0,0.0,0.25947324
4624,0.25947324,1538097600,0.25947324,0.25947324,0.25947324,0.0,0.0,0.25947324
4625,0.25928331,1538097900,0.25928331,0.25928331,0.25928331,104.133197,26.99999999,0.25928331
4626,0.25760014000000003,1538098200,0.25760014000000003,0.25757441000000003,0.25757441000000003,3796.06230733,977.80710413,0.25758457
4627,0.25770259,1538098500,0.2577026,0.25770259,0.2577026,566.68974405,146.03741518,0.25770259
4628,0.2576,1538098800,0.2576,0.2576,0.2576,957.43079856,246.6341737,0.2576
4629,0.25728992,1538099100,0.25884175,0.25728992,0.25884175,11670.77685921,3016.02435391,0.25842532
4630,0.25728992,1538099400,0.25728992,0.25725001000000003,0.25725001000000003,4664.73564407,1200.00329159,0.25725001000000003
4631,0.25880346,1538099700,0.25880346,0.25880346,0.25880346,33.8,8.74755694,0.25880346
4632,0.25880426,1538100000,0.25880426,0.2576,0.25880359999999997,15163.24319229,3921.82296389,0.25864011
4633,0.25933278,1538100300,0.25933278,0.25933278,0.25933278,5230.29346472,1356.38654442,0.25933278
4634,0.25763409,1538100600,0.26010153,0.25763409,0.26010153,22086.16511557,5717.70576991,0.25888178
4635,0.25979986,1538100900,0.25979998,0.25979986,0.25979998,1555.04281554,403.99990761,0.25979986
4636,0.25979986,1538101200,0.25979986,0.25979986,0.25979986,0.0,0.0,0.25979986
4637,0.25979986,1538101500,0.25979986,0.25979986,0.25979986,0.0,0.0,0.25979986
4638,0.25979668,1538101800,0.25979668,0.25979668,0.25979668,7.69832778,1.99999999,0.25979668
4639,0.25979668,1538102100,0.25979668,0.25979668,0.25979668,0.0,0.0,0.25979668
4640,0.25999769,1538102400,0.25999769,0.25980000000000003,0.25980000000000003,11665.77893932,3030.90176327,0.25981134
4641,0.26049993,1538102700,0.26049993,0.25772828000000003,0.25772828000000003,1199.38543111,312.30746421,0.26038957
4642,0.26049959,1538103000,0.26049959,0.26049959,0.26049959,383.87726246,99.99986948,0.26049959
4643,0.26049951,1538103300,0.26049951,0.26049951,0.26049951,8394.05955477,2186.64840092,0.26049951
4644,0.26049951,1538103600,0.26049951,0.26049951,0.26049951,0.0,0.0,0.26049951
4645,0.25805284,1538103900,0.25879966,0.25804241,0.25879966,8476.81008735,2187.5721864,0.25806549
4646,0.258,1538104200,0.25800174,0.258,0.25800174,5358.44376534,1382.48112719,0.25800049
4647,0.25800001,1538104500,0.25800001,0.25800001,0.25800001,4645.14885099,1198.44845,0.25800001
4648,0.25800001,1538104800,0.25800001,0.25800001,0.25800001,998.0,257.48400998,0.25800001
4649,0.25788,1538105100,0.25800001,0.25788,0.25800001,8874.83683791,2289.56842271,0.25798428
4650,0.25620036,1538105400,0.25788,0.25615031,0.25788,14156.8685254,3627.09862295,0.25620769
4651,0.25600001,1538105700,0.25620036,0.25600001,0.25614921,15533.54458832,3977.81065309,0.25607874
4652,0.25620036,1538106000,0.25620036,0.25600001,0.25613919,94747.94552964,24274.15710469,0.25619718
4653,0.25620036,1538106300,0.25620036,0.25620036,0.25620036,4025.30103948,1031.28357542,0.25620036
4654,0.25620036,1538106600,0.25620036,0.25620036,0.25620036,0.0,0.0,0.25620036
4655,0.25756233,1538106900,0.25756233,0.25620036,0.25620036,8975.06151606,2311.07335488,0.25749944
4656,0.25756056,1538107200,0.25756233,0.25701179,0.25756233,3441.7666352,886.05114704,0.25744079000000003
4657,0.25752571,1538107500,0.25752571,0.25752571,0.25752571,3608.68421231,929.32896394,0.25752571
4658,0.25752571,1538107800,0.25752571,0.25752571,0.25752571,0.0,0.0,0.25752571
4659,0.256,1538108100,0.256,0.256,0.256,10947.5266,2802.5668096,0.256
4660,0.256,1538108400,0.256,0.256,0.256,0.0,0.0,0.256
4661,0.256,1538108700,0.256,0.256,0.256,0.0,0.0,0.256
4662,0.2565,1538109000,0.25650001,0.2565,0.2565,4264.62963141,1093.87753654,0.2565
4663,0.2564,1538109300,0.2564,0.2564,0.2564,1803.2162345,462.34464252,0.2564
4664,0.2564,1538109600,0.2564,0.256,0.256,6430.23906081,1648.51329519,0.25636889
4665,0.2564,1538109900,0.2564,0.2564,0.2564,3143.94014418,806.10625296,0.2564
4666,0.2564,1538110200,0.2564,0.2564,0.2564,127.4318568,32.67352808,0.2564
4667,0.2564,1538110500,0.2564,0.2564,0.2564,0.0,0.0,0.2564
4668,0.25804915,1538110800,0.25804915,0.2564,0.2564,2485.18588657,641.29969048,0.25804898
4669,0.25610126,1538111100,0.25610132,0.25610126,0.25610132,300.0,76.83038737,0.25610129
4670,0.25611288,1538111400,0.25849898,0.25611288,0.25849898,43.84437497,11.32141511,0.25821818
4671,0.25611288,1538111700,0.25611288,0.25611288,0.25611288,0.0,0.0,0.25611288
4672,0.25611288,1538112000,0.25611288,0.25611288,0.25611288,0.0,0.0,0.25611288
4673,0.25611288,1538112300,0.25611288,0.25611288,0.25611288,0.0,0.0,0.25611288
4674,0.259634,1538112600,0.259634,0.25919228,0.25920097000000003,32485.5278957,8422.24691144,0.2592615
4675,0.26045476,1538112900,0.26045476,0.2602116,0.2602116,5724.7,1490.06925945,0.26028774
4676,0.26165923,1538113200,0.26165923,0.26045476,0.26045476,9805.86023958,2558.18983634,0.26088377
4677,0.26144865,1538113500,0.26165923,0.26144865,0.26165923,3719.3434,972.57005362,0.26148971
4678,0.2602522,1538113800,0.26144865,0.2602522,0.26144865,940.75553199,245.83184853,0.26131321
4679,0.26221442,1538114100,0.26221444,0.26090344,0.26144808,17475.61441075,4582.24398534,0.26220789
4680,0.26272163,1538114400,0.26272163,0.2622144,0.2622144,19159.48363918,5028.37044001,0.26244811
4681,0.26272163,1538114700,0.26272163,0.26272163,0.26272163,0.0,0.0,0.26272163
4682,0.26312365,1538115000,0.26312365,0.26272164,0.26272164,1636.44806244,430.36607802,0.26298792
4683,0.263,1538115300,0.26312365,0.26284219999999997,0.26312365,6585.46699183,1731.93749964,0.26299387
4684,0.26090642000000003,1538115600,0.26257173,0.26090642000000003,0.26257173,170.08407627,44.38236974,0.2609437
4685,0.26095124000000003,1538115900,0.26299947,0.26093553,0.26299937,2902.08935288,762.69965216,0.26281053
4686,0.25994601,1538116200,0.2609556,0.25994601,0.26095545,14913.98122381,3885.21866255,0.26050848
4687,0.25994601,1538116500,0.25994601,0.25920149,0.25920149,2472.57999711,641.98757301,0.25964279
4688,0.25994601,1538116800,0.25994601,0.25994601,0.25994601,0.0,0.0,0.25994601
4689,0.25994602,1538117100,0.26223716,0.25994602,0.26223716,5405.14697783,1409.33168819,0.26073882
4690,0.25999998,1538117400,0.26099655,0.25994601,0.26099655,8069.60934996,2098.198743,0.26001243
4691,0.25845876,1538117700,0.25994601,0.25845873,0.25994601,14359.86146545,3711.45944997,0.25846067
4692,0.25999999,1538118000,0.26089664,0.25999869000000003,0.26089664,78910.70986503,20519.96003298,0.26004024
4693,0.26,1538118300,0.26030949999999997,0.25999999,0.25999999,60418.41334331,15708.851978,0.26000106
4694,0.2602,1538118600,0.2602,0.25892866000000003,0.25892866000000003,58780.62731574,15294.68178709,0.26019936
4695,0.26199991,1538118900,0.26210203,0.2602,0.2602,89613.36703265,23351.02527833,0.26057524
4696,0.26230864,1538119200,0.26230864,0.26020754,0.26020754,6926.59233001,1815.42054931,0.26209432
4697,0.26230864,1538119500,0.26230864,0.26230864,0.26230864,0.0,0.0,0.26230864
4698,0.26230864,1538119800,0.26230864,0.26230864,0.26230864,0.0,0.0,0.26230864
4699,0.26230864,1538120100,0.26230864,0.26230864,0.26230864,0.0,0.0,0.26230864
4700,0.26093595,1538120400,0.26093595,0.26093595,0.26093595,4249.99968918,1108.97770639,0.26093595
4701,0.26134407,1538120700,0.26134407,0.26093595,0.26093595,2288.39314426,598.0000811,0.26131876
4702,0.25996096,1538121000,0.25996096,0.25996096,0.25996096,45.0,11.6982432,0.25996096
4703,0.26134407,1538121300,0.26134407,0.26134407,0.26134407,260.0,67.9494582,0.26134407
4704,0.26134407,1538121600,0.26172514,0.26134407,0.26134407,114.06676144,29.8135821,0.26136958
4705,0.25870001,1538121900,0.26134407,0.2587,0.26134407,48355.11585705,12535.73234283,0.25924314
4706,0.25821744,1538122200,0.25870001,0.25740038,0.25870001,14383.62254514,3709.03588216,0.25786521
4707,0.25740652,1538122500,0.25968084,0.25740652,0.25873165,373.24597072,96.52535265,0.25861056
4708,0.25740802,1538122800,0.25740802,0.25740802,0.25740802,3985.29820096,1025.84771901,0.25740802
4709,0.25741066,1538123100,0.25937714,0.25741066,0.25937714,9500.17355372,2461.17778457,0.25906661000000003
4710,0.25741066,1538123400,0.25741066,0.25741066,0.25741066,0.0,0.0,0.25741066
4711,0.2572945,1538123700,0.25932846,0.2572945,0.25800001,10692.24676289,2761.81487626,0.2583007
4712,0.25671047,1538124000,0.25671047,0.25671047,0.25671047,37.52239673,9.6323921,0.25671047
4713,0.25671047,1538124300,0.25671047,0.25671047,0.25671047,0.0,0.0,0.25671047
4714,0.25700105,1538124600,0.25700105,0.25700095,0.25700095,4940.0,1269.585087,0.25700102
4715,0.25897232,1538124900,0.25897232,0.25895659,0.25895659,15814.0,4095.17885303,0.25895907
4716,0.25940664,1538125200,0.25940664,0.25938089000000003,0.25938089000000003,18199.43731657,4720.68446717,0.25938628
4717,0.26,1538125500,0.26,0.25997815,0.25997815,29477.7487868,7664.2066058,0.25999972
4718,0.258,1538125800,0.258,0.258,0.258,240.0,61.92,0.258
4719,0.25283249,1538126100,0.258,0.25258909,0.258,208422.34344384,53084.18869687,0.25469528
4720,0.253,1538126400,0.254629,0.253,0.253,1351.72677874,342.05085039,0.25304732
4721,0.2511665,1538126700,0.25311132000000003,0.2511665,0.25311132000000003,26624.62500844,6717.90010147,0.25231905
4722,0.25044785,1538127000,0.25296537,0.25044779,0.2511665,27515.05369367,6892.36909505,0.25049448
4723,0.25288437,1538127300,0.25288441,0.25288437,0.25288441,13240.66041823,3348.35626273,0.25288438
4724,0.25056738,1538127600,0.25288424,0.25056738,0.25288423,9525.34501042,2407.47873325,0.25274451
4725,0.25286986,1538127900,0.25286986,0.25286986,0.25286986,257.03453093,64.99628585,0.25286986
4726,0.25284532,1538128200,0.25284532,0.25284532,0.25284532,454.86115207,115.00951355,0.25284532
4727,0.25410391,1538128500,0.25410391,0.25284472,0.25284472,32626.555517,8271.13709837,0.25350935
4728,0.254,1538128800,0.254,0.254,0.254,450.53,114.43462,0.254
4729,0.253,1538129100,0.25410358,0.253,0.25410358,346.74644015,87.77027962,0.25312525
4730,0.253,1538129400,0.253,0.253,0.253,0.0,0.0,0.253
4731,0.253,1538129700,0.253,0.253,0.253,0.0,0.0,0.253
4732,0.25210431,1538130000,0.25242236,0.25210431,0.25242236,39.9353615,10.06913788,0.25213588
4733,0.25210431,1538130300,0.25210431,0.25210431,0.25210431,0.0,0.0,0.25210431
4734,0.25113612,1538130600,0.25177624,0.25112249999999997,0.25172302,3307.0,830.47559334,0.25112657
4735,0.25113612,1538130900,0.25113612,0.25113612,0.25113612,0.0,0.0,0.25113612
4736,0.25113612,1538131200,0.25113612,0.25113612,0.25113612,0.0,0.0,0.25113612
4737,0.25201409,1538131500,0.253203,0.25201409,0.25300112,6667.44864793,1680.97607528,0.25211683
4738,0.25201409,1538131800,0.25201409,0.25201409,0.25201409,0.0,0.0,0.25201409
4739,0.25220057,1538132100,0.25220057,0.25220057,0.25220057,754.0,190.15922978,0.25220057
4740,0.25222332000000003,1538132400,0.25222332000000003,0.25222332000000003,0.25222332000000003,186.21589798,46.96799202,0.25222332000000003
4741,0.2523088,1538132700,0.2523088,0.25230529,0.25230529,13786.86421432,3478.53371409,0.25230782
4742,0.2523088,1538133000,0.2523088,0.2523088,0.2523088,0.0,0.0,0.2523088
4743,0.2523088,1538133300,0.2523088,0.2523088,0.2523088,0.0,0.0,0.2523088
4744,0.2523088,1538133600,0.2523088,0.2523088,0.2523088,0.0,0.0,0.2523088
4745,0.25401097,1538133900,0.25402249,0.25401097,0.25402249,1353.7073515,343.87012241,0.25402102
4746,0.253,1538134200,0.253,0.253,0.253,3278.2471422,829.39652697,0.253
4747,0.2531888,1538134500,0.25397931,0.253,0.25397931,1175.05117754,297.58632205,0.25325392
4748,0.2531888,1538134800,0.2531888,0.2531888,0.2531888,0.0,0.0,0.2531888
4749,0.25220000000000004,1538135100,0.25221636000000003,0.25220000000000004,0.25221636000000003,4275.02848915,1078.18759728,0.25220594
4750,0.25200002,1538135400,0.25220000000000004,0.25200002,0.25220000000000004,4092.0,1031.18419042,0.25200004
4751,0.25200002,1538135700,0.25200002,0.25200002,0.25200002,6933.05397155,1747.12973949,0.25200002
4752,0.253,1538136000,0.253,0.25200002,0.25200002,1611.20837825,407.17867046,0.25271633
4753,0.25356,1538136300,0.25356,0.25355803,0.25355803,289.43839722,73.38950749,0.25355829
4754,0.25204181000000003,1538136600,0.25204181000000003,0.25204181000000003,0.25204181000000003,3668.67483748,924.65944633,0.25204181000000003
4755,0.25204181000000003,1538136900,0.25204181000000003,0.25204181000000003,0.25204181000000003,0.0,0.0,0.25204181000000003
4756,0.25044779,1538137200,0.252,0.25044779,0.252,37875.8062881,9537.68707864,0.25181476
4757,0.25025000000000003,1538137500,0.25132243,0.25000001,0.25044779,49275.67424628,12327.69896579,0.25017818000000003
4758,0.25025003,1538137800,0.25025003,0.25025003,0.25025003,106.0,26.52650318,0.25025003
4759,0.25025003,1538138100,0.25025003,0.25025003,0.25025003,0.0,0.0,0.25025003
4760,0.25041614,1538138400,0.25081307,0.25041614,0.25081307,1239.75358211,310.4574728,0.25041869
4761,0.24937501,1538138700,0.25025000000000003,0.24937501,0.25025000000000003,42766.65934331,10694.53982148,0.25006722
4762,0.24937502,1538139000,0.24937502,0.24937502,0.24937502,6652.28223347,1658.91301501,0.24937502
4763,0.25034938,1538139300,0.25034938,0.25034938,0.25034938,3.998,1.00089682,0.25034938
4764,0.24870156000000002,1538139600,0.25070469,0.24870156000000002,0.25070469,4434.50143023,1105.70485719,0.24934141
4765,0.24844819999999998,1538139900,0.24895019000000002,0.2482,0.24895019000000002,4104.18101272,1021.39556242,0.24886708000000002
4766,0.2492487,1538140200,0.2492487,0.249,0.249,1376.0,342.6295614,0.24900404
4767,0.25091356,1538140500,0.25157871,0.2492487,0.2492487,2253.64755825,564.88568885,0.25065396
4768,0.25378,1538140800,0.25378,0.25157871,0.25157871,6856.71813047,1731.45917175,0.25252009999999997
4769,0.25399999,1538141100,0.25399999,0.25378,0.25378,11739.62320322,2981.31268506,0.25395301
4770,0.25294998,1538141400,0.25294998,0.25294998,0.25294998,1000.0,252.94998,0.25294998
4771,0.25247158000000003,1538141700,0.25247158000000003,0.25247158000000003,0.25247158000000003,39.6084185,9.99999999,0.25247158000000003
4772,0.25247158000000003,1538142000,0.25247158000000003,0.25247158000000003,0.25247158000000003,8.377,2.11495442,0.25247158000000003
4773,0.2537011,1538142300,0.2537011,0.25247158000000003,0.25247158000000003,2227.71689082,565.17422553,0.25370109
4774,0.25370167,1538142600,0.25370167,0.25369051,0.25369051,47.29966693,11.99991651,0.2536998
4775,0.25370167,1538142900,0.25370167,0.25370167,0.25370167,100.0,25.370167,0.25370167
4776,0.25370166,1538143200,0.25370166,0.25370166,0.25370166,417.5,105.92044305,0.25370166
4777,0.25186363,1538143500,0.25384551,0.25186363,0.25384551,485.51347163,122.95720763,0.25325189
4778,0.25186363,1538143800,0.25186363,0.25186363,0.25186363,0.0,0.0,0.25186363
4779,0.25303000000000003,1538144100,0.25303000000000003,0.25300038,0.25300038,500.0,126.51103684,0.25302207
4780,0.25452452000000003,1538144400,0.25452452000000003,0.25300011,0.25300011,3080.08705942,782.76338656,0.25413677
4781,0.25515551000000003,1538144700,0.25515551000000003,0.25512665,0.25512665,2698.82383272,688.60947751,0.25515169
4782,0.25514973,1538145000,0.25514973,0.25353001000000003,0.25353001000000003,11454.46013507,2918.43890557,0.25478624
4783,0.254509,1538145300,0.254509,0.254509,0.254509,2500.0,636.2725,0.254509
4784,0.254509,1538145600,0.254509,0.254509,0.254509,0.0,0.0,0.254509
4785,0.25515205,1538145900,0.25515205,0.25509152,0.25509152,1682.31090158,429.17145192,0.25510828
4786,0.25514275000000003,1538146200,0.25515088,0.25288712,0.25515088,2994.64303413,760.93985662,0.25410035000000003
4787,0.25514275000000003,1538146500,0.25514275000000003,0.25514275000000003,0.25514275000000003,0.0,0.0,0.25514275000000003
4788,0.25514275000000003,1538146800,0.25514275000000003,0.25514275000000003,0.25514275000000003,0.0,0.0,0.25514275000000003
4789,0.25230489,1538147100,0.25230489,0.25230489,0.25230489,300.0,75.691467,0.25230489
4790,0.25230489,1538147400,0.25230489,0.25230489,0.25230489,0.0,0.0,0.25230489
4791,0.25275871,1538147700,0.25275936,0.25275871,0.25275936,4290.66141798,1084.50291919,0.25275891
4792,0.25275871,1538148000,0.25275871,0.25275871,0.25275871,0.0,0.0,0.25275871
4793,0.25275871,1538148300,0.25275871,0.25275871,0.25275871,0.0,0.0,0.25275871
4794,0.25515205,1538148600,0.25515205,0.25494459999999997,0.25494459999999997,17742.89338654,4526.83645223,0.25513518
4795,0.25429502,1538148900,0.25429502,0.25326673,0.25326673,837.0,212.22795774,0.25355789
4796,0.25429502,1538149200,0.25429502,0.25429502,0.25429502,0.0,0.0,0.25429502
4797,0.25515205,1538149500,0.25515205,0.25429502,0.25429502,3469.72339629,885.30640874,0.25515186
4798,0.25516252,1538149800,0.25516252,0.25515205,0.25515205,2308.97254996,589.14504088,0.25515463
4799,0.25390808,1538150100,0.25586747,0.25390808,0.25523223,8396.75047209,2145.84591909,0.25555669999999997
4800,0.25390808,1538150400,0.25390808,0.25390808,0.25390808,0.0,0.0,0.25390808
4801,0.25376994,1538150700,0.25388156,0.25376994,0.25388148,19650.0,4987.43262842,0.25381336
4802,0.25325205,1538151000,0.2533208,0.25284599,0.25332079,8698.10639729,2203.09666032,0.25328462
4803,0.25223751,1538151300,0.25275871,0.25215935,0.25275871,5019.07709805,1265.7721899,0.25219221
4804,0.25223751,1538151600,0.25223751,0.25223751,0.25223751,0.0,0.0,0.25223751
4805,0.25163199999999997,1538151900,0.25321071,0.25163199999999997,0.25212414,8514.71825802,2151.10915201,0.25263421
4806,0.25163199999999997,1538152200,0.25163199999999997,0.25163199999999997,0.25163199999999997,277.18694,69.74910408,0.25163199999999997
4807,0.25163199999999997,1538152500,0.25163199999999997,0.25163199999999997,0.25163199999999997,0.0,0.0,0.25163199999999997
4808,0.25163199999999997,1538152800,0.25163199999999997,0.25163199999999997,0.25163199999999997,0.0,0.0,0.25163199999999997
4809,0.25163206,1538153100,0.25240651000000003,0.25163206,0.25240651000000003,25134.54744593,6327.53190043,0.2517464
4810,0.25163206,1538153400,0.25163206,0.25163206,0.25163206,0.0,0.0,0.25163206
4811,0.25495503,1538153700,0.25495503,0.25495503,0.25495503,979.91537603,249.83435409,0.25495503
4812,0.25495503,1538154000,0.25495503,0.25495503,0.25495503,0.0,0.0,0.25495503
4813,0.25254219,1538154300,0.25390142,0.25254219,0.25340645,5088.5951071,1287.1559063,0.25294916
