,close,date,high,low,open,quoteVolume,volume,weightedAverage
4548,118.80001792,1479045600,118.80001792,118.80001786,118.80001786,0.12407269,14.73983779,118.80001789
4549,118.80001802,1479045900,118.80001802,118.80001796,118.80001796,0.01988703,2.36257952,118.80001799
4550,118.80001816,1479046200,118.80001816,118.80001816,118.80001816,0.01830938,2.17515467,118.80001816
4551,120.79999996,1479046500,120.79999996,120.79999996,120.79999996,2.95e-06,0.00035635,120.79999996
4552,120.79999996,1479046800,120.79999996,120.79999996,120.79999996,0.0,0.0,120.79999996
4553,120.79999996,1479047100,120.79999996,120.79999996,120.79999996,0.0,0.0,120.79999996
4554,118.8000208,1479047400,118.8000208,118.80002046,118.80002046,0.34351255,40.80929805,118.80002071
4555,118.80002141,1479047700,118.80002141,118.80002092,118.80002092,0.01018093,1.2094947,118.8000214
4556,120.11,1479048000,120.68415083,118.80002258,119.99999998,0.17207082,20.65867738,120.05915578
4557,118.83815668,1479048300,121.5,118.83815636,120.68415083,0.38178054,45.97424298,120.42060338
4558,118.8381599,1479048600,121.5,118.8381592,121.5,0.032297070000000004,3.86040978,119.52817342
4559,118.83816537,1479048900,118.83816537,118.83816537,118.83816537,0.01562282,1.85658726,118.83816537
4560,120.68415084,1479049200,121.0,118.83816843,120.83816766,0.35892625,42.72084496,119.02401946
4561,120.68415083,1479049500,121.86081291,120.68415083,120.68415084,0.12219532,14.75514004,120.75045135
4562,118.83817528,1479049800,118.83817528,118.83817411,118.83817411,0.04062254,4.82750851,118.83817503
4563,118.8,1479050100,118.8381758,118.8,118.8381758,0.06199686,7.36537837,118.80244223
4564,117.3150021,1479050400,118.80000005,117.3150006,118.80000004,0.11967138000000001,14.19383242,118.60674142
4565,118.31500279,1479050700,118.31500281,117.31500352,117.31500352,0.20472332000000001,24.18082896,118.11467773
4566,117.3150088,1479051000,117.3150088,117.31500728,117.31500728,0.00715746,0.83967747,117.31500765
4567,119.80000003,1479051300,119.80000003,119.80000003,119.80000003,0.57701859,69.12682709,119.80000003
4568,117.31500871,1479051600,118.80002141,117.31500799,117.31500799,0.05695152,6.70490131,117.72998015
4569,118.3150107,1479051900,120.0,117.31501146,119.80000004,0.18867756,22.26841664,118.0236624
4570,118.31501205,1479052200,118.31501205,118.31501177,118.31501177,0.02607546,3.08511835,118.31501187
4571,118.31501675,1479052500,118.31501675,118.31501675,118.31501675,0.02362072,2.7946858800000003,118.31501675
4572,118.31501675,1479052800,118.31501675,118.31501675,118.31501675,0.0,0.0,118.31501675
4573,118.31502508,1479053100,121.00000001,118.31502432,118.31502432,2.80549423,335.44150141,119.56592098
4574,118.31502508,1479053400,118.31502508,118.31502508,118.31502508,0.0,0.0,118.31502508
4575,118.63406298,1479053700,118.63406298,118.63406298,118.63406298,0.00837835,0.9939576999999999,118.63406298
4576,118.63406543,1479054000,118.63406543,118.63406543,118.63406543,0.0032324800000000002,0.38348224000000003,118.63406543
4577,118.63407026,1479054300,120.0,118.63406771,119.99999999,0.3158361,37.52567962,118.81377596
4578,121.0,1479054600,121.0,118.63407062,118.63407062,0.08022632,9.5551144,119.10199058
4579,121.00000176,1479054900,125.0,121.0,121.0,0.42415209,52.68995977,124.22421347
4580,121.00000358,1479055200,121.00000358,121.00000248,121.00000248,0.13129768,15.88701969,121.00000317
4581,137.99999999,1479055500,137.99999999,124.00000536,124.00000536,5.94540462,797.37143457,134.11558767
4582,132.31501147,1479055800,138.00001473,132.3150108,136.99999999,2.19147179,293.16109429,133.77361079
4583,142.3150098,1479056100,142.3150098,132.31501262,132.31501262,1.84276274,251.7835029,136.63370624
4584,146.60336578,1479056400,146.60336578,132.31501724,142.31500987,0.8764355500000001,124.4660041,142.01386982
4585,140.0,1479056700,146.73056215,134.21009438,146.73056215,0.03929239,5.34465029,136.02252998
4586,140.0,1479057000,140.0,134.52161377,139.0,1.33511897,185.18483458,138.70287124
4587,142.31499994,1479057300,142.52161398,140.00000029,140.0313898,14.16086532,2014.41568869,142.2523019
4588,134.99999985,1479057600,141.99999991,130.0000002,141.99999991,1.18052562,165.47677076,140.17211313
4589,138.45011147,1479057900,138.89999976000001,135.00000065,138.8,0.93043972,129.09996959,138.75156747
4590,132.00000222,1479058200,137.0,130.04400128,135.00000134,1.90263504,253.96029668,133.47819804
4591,133.99999959,1479058500,133.99999959,130.04400188,132.00000222,1.03484974,137.45328096,132.82438565
4592,133.99999823,1479058800,133.99999943,131.99999999,133.99999943,0.4524042,60.21218877,133.09378819
4593,133.89053443,1479059100,133.99999771,129.0,132.00000097,1.04147551,134.59016518,129.23027367
4594,132.0,1479059400,132.0,132.0,132.0,1.18e-06,0.00015576,132.0
4595,126.10007613,1479059700,126.13287383,122.99330227,122.99330227,0.039998940000000004,4.98640153,124.66334197
4596,133.63592293,1479060000,133.63592293,127.31490118,127.31490118,0.03688593,4.85000149,131.48649067
4597,133.63592293,1479060300,133.63592293,133.63592293,133.63592293,0.0,0.0,133.63592293
4598,135.00000204,1479060600,136.98239117,133.63592514,133.63592514,0.62860162,84.86207209,135.0013576
4599,134.99999921,1479060900,138.95113854,133.63592653,138.93895204,8.515200740000001,1147.77642505,134.79146999
4600,133.63592674,1479061200,134.49999992,133.63592673,133.63592673,4.32140332,579.36149118,134.06790532
4601,132.0,1479061500,133.99999941,132.0,133.63592674,7.21671078,962.53564577,133.37594856
4602,128.66103789,1479061800,133.0,128.57586294,128.57586294,0.16023576,20.94665995,130.72400287
4603,128.6610383,1479062100,128.6610383,128.66103796,128.66103796,0.04830364,6.21479647,128.6610382
4604,128.66103796,1479062400,128.66103833,117.31500034,128.66103832,0.32232139,40.26791404,124.93093941
4605,132.5,1479062700,132.5,128.66103803,128.66103803,0.087188,11.32450525,129.88605378
4606,132.5,1479063000,132.5,132.5,132.5,0.0,0.0,132.5
4607,129.00889309,1479063300,129.00889309,129.00889309,129.00889309,0.10967599,14.14917806,129.00889309
4608,129.00889472,1479063600,129.00889473,129.00889471,129.00889471,0.01703211,2.19729368,129.00889471
4609,119.35784688,1479063900,130.91066187,119.35784608,129.00889481,0.69337318,89.48520923,129.05778853
4610,123.2294081,1479064200,123.2294081,122.2924175,122.2924175,0.01719598,2.10940063,122.66824183
4611,123.60600411,1479064500,128.55634613,123.60600411,128.5457524,0.50394799,64.70817213,128.40248084
4612,126.00391554,1479064800,126.00391554,123.60600482,123.60600482,0.18217903,22.76560035,124.96279265
4613,126.00391786,1479065100,126.00391786,126.00391555,126.00391555,0.08853434,11.15567364,126.00391715
4614,128.83521171,1479065400,128.83521171,118.2490004,126.00391792,0.21438851,25.76058123,120.15840416
4615,125.0,1479065700,125.0,125.0,125.0,0.01201101,1.5013762499999999,125.0
4616,125.64501455,1479066000,126.99999999,125.64501455,126.98088434,0.75571467,95.95383463,126.97098314
4617,123.74552592,1479066300,125.0000002,123.74552592,125.0000002,0.66132874,82.24393979,124.36165981
4618,122.72391323,1479066600,123.95552599,122.72391323,123.95552599,0.04110056,5.06915138,123.3353362
4619,123.00351829,1479066900,123.00663748,122.78707551,122.78707551,0.13791526,16.9365661,122.80414874
4620,122.95707385,1479067200,124.0,122.72391375,122.72391375,0.07858296000000001,9.69033281,123.31341058
4621,128.83521173,1479067500,128.83521173,125.0,125.0,0.79724689,100.94639494,126.61873782
4622,127.50000072,1479067800,127.50000072,127.5,127.5,1.52470306,194.39964118,127.50000067
4623,127.5000012,1479068100,129.99999843,127.5000012,129.99999843,0.20031556,25.57916194,127.69433362
4624,123.85583497,1479068400,127.50000095,123.85583497,127.50000095,0.14484712,18.36610204,126.7964599
4625,124.67360799,1479068700,124.67360799,124.67353372,124.67353372,0.04556395,5.68062155,124.67359729
4626,124.6736135,1479069000,124.6736135,124.67361344,124.67361344,0.02365238,2.94882768,124.67361347
4627,124.67361582,1479069300,126.96805686,124.64398886,126.96805686,0.01487489,1.86949511,125.68127348
4628,125.6736199,1479069600,127.59999999,124.67361953,127.59999999,0.21442434,26.89169928,125.4134642
4629,127.97311109,1479069900,127.97311109,124.6736203,124.6736203,0.02365959,2.9497819,124.67595201
4630,127.97311109,1479070200,127.97311109,127.97311109,127.97311109,0.0,0.0,127.97311109
4631,122.72391375,1479070500,122.72391375,122.72391375,122.72391375,0.01348616,1.6550743300000001,122.72391375
4632,122.86500151,1479070800,122.86500151,122.86500127,122.86500127,0.044052999999999995,5.4125719,122.86500133
4633,122.86500151,1479071100,122.86500151,122.86500151,122.86500151,0.0,0.0,122.86500151
4634,122.86500151,1479071400,122.86500151,122.86500151,122.86500151,0.0,0.0,122.86500151
4635,122.72391471,1479071700,124.85119644,122.72391471,124.850404,0.19084876,23.81539504,124.78674236
4636,122.87100105,1479072000,125.18104895,122.87100046,125.18104895,0.07944992000000001,9.80928014,123.46494678
4637,122.87100173,1479072300,122.87100173,122.87100173,122.87100173,0.02196963,2.69943044,122.87100173
4638,122.87100192,1479072600,122.87100192,122.87100192,122.87100192,0.0108224,1.32975913,122.87100192
4639,122.87100194,1479072900,122.87100194,122.87100194,122.87100194,0.10062376,12.36374221,122.87100194
4640,122.87100195,1479073200,124.80939638,122.87100194,122.87100194,0.69431023,86.60888679,124.7409055
4641,122.87100195,1479073500,122.87100195,122.87100195,122.87100195,0.01115256,1.37032622,122.87100195
4642,122.8710019,1479073800,122.87100202,122.8710019,122.87100202,0.8072693,99.18998772,122.87100193
4643,117.54486679,1479074100,122.8710019,117.31500045,122.8710019,2.17996834,267.56251416,122.73688074
4644,119.5795658,1479074400,119.63404166,118.44208624,118.44869373,0.062082160000000004,7.390986,119.05168893
4645,118.92956585,1479074700,121.0,117.31500059,117.31500059,0.10962026,13.00281185,118.61686747
4646,118.85150005,1479075000,121.0,118.85150002,119.51562388,0.7632168500000001,90.76343464,118.92221017
4647,119.74600438,1479075300,121.888888,117.5725904,120.0,1.15228778,138.2813033,120.00587501
4648,120.90521303,1479075600,120.90733076,120.90521303,120.90733076,0.058895199999999995,7.12074888,120.90541991
4649,120.90521303,1479075900,120.90521303,120.90521303,120.90521303,0.0,0.0,120.90521303
4650,117.89988867,1479076200,117.90675003,117.89988867,117.90675003,0.01182011,1.39363878,117.90404504
4651,117.90290114,1479076500,118.04973786,117.87492592,117.88733134,0.02704747,3.19002239,117.94161876
4652,119.0,1479076800,119.0,119.0,119.0,0.00600391,0.71446529,119.0
4653,122.8710019,1479077100,122.8710019,121.0,121.0,0.17809158,21.78761366,122.33938102
4654,117.90290117,1479077400,122.8710019,117.90290117,122.8710019,0.373332,44.67964644,119.67805181
4655,121.70480393,1479077700,121.70480393,121.70480393,121.70480393,0.00623191,0.7584533800000001,121.70480393
4656,120.56518997,1479078000,124.68874219,120.56518997,124.68874219,0.33091565,40.4348427,122.19078399
4657,120.56519014,1479078300,120.62549275,120.56519014,120.62549275,0.01143016,1.37849955,120.60194725
4658,120.64418225,1479078600,120.73854652,120.64418225,120.73854652,0.06552397,7.90812992,120.69064079
4659,120.64418225,1479078900,120.64418225,120.64418225,120.64418225,0.0,0.0,120.64418225
4660,122.4,1479079200,122.4,122.0,122.0,0.10908143000000001,13.33196548,122.22030352
4661,119.51440113,1479079500,122.0,119.51440111,122.0,0.07772017,9.40153426,120.96646549
4662,119.51440143,1479079800,119.51440143,119.51440143,119.51440143,0.060367699999999996,7.21480953,119.51440143
4663,113.68985664,1479080100,119.51440153,113.68985664,119.51440153,0.2941589,34.22317368,116.34247232
4664,114.51387107,1479080400,114.57578556,114.183329,114.30440419,0.11755733,13.45276566,114.43578779
4665,114.82741086,1479080700,114.93111848,114.66010124,114.66323976,0.08528132000000001,9.79437234,114.84780421
4666,114.84915599,1479081000,114.88247789,114.81179515,114.81179515,0.57932352,66.51687772,114.81818954
4667,115.2582865,1479081300,115.2582865,114.84915601,115.09499979,0.01917756,2.20646798,115.05467794
4668,120.99999935,1479081600,120.99999935,115.37966097,115.37966097,1.67281794,201.2810035,120.32451272
4669,117.9745073,1479081900,117.9745073,117.9745073,117.9745073,0.00067483,0.07961273,117.9745073
4670,118.05074194,1479082200,118.05074194,118.05074194,118.05074194,4.18e-06,0.00049345,118.05074194
4671,115.32949473,1479082500,115.363492,115.32949473,115.363492,0.01613632,1.8610971699999999,115.33591143
4672,115.32949503,1479082800,115.32949503,115.32949503,115.32949503,0.01128207,1.3011554300000001,115.32949503
4673,115.32949503,1479083100,115.32949503,115.32949503,115.32949503,0.0,0.0,115.32949503
4674,114.59315166,1479083400,117.24819293,114.59315166,117.14717665,4.85535006,559.25226557,115.18268686
4675,113.44722026,1479083700,114.59315178,113.44722026,114.59315177,14.30203847,1630.96715864,114.03739138
4676,114.0,1479084000,114.59315178,113.44722209,113.99999999,7.07690515,806.4817043,113.95965993
4677,114.0,1479084300,114.00000003,113.44722257,114.0,7.39064527,842.48718847,113.99372554
4678,113.44722718,1479084600,114.0,113.44722718,114.0,2.16263851,245.98316844,113.74215677
4679,112.99999999,1479084900,113.44722755,112.86000001,113.44722755,13.09418323,1480.19424342,113.04212087
4680,112.99999999,1479085200,113.0,112.99999999,113.0,0.03270353,3.69549888,112.99999999
4681,112.86000013,1479085500,112.86000014,112.86000007,112.86000008,0.050365270000000004,5.68422437,112.8600001
4682,112.78611122,1479085800,112.86000003,112.78611122,112.86000003,0.04665198,5.26354644,112.8257889
4683,110.99999999,1479086100,112.78611123,110.00890001,112.78611123,88.16465362,9787.64320601,111.01550115
4684,110.00000001,1479086400,112.81627895,110.00000001,110.10337642,3.31819707,365.08192887,110.02418517
4685,110.0,1479086700,110.00000001,110.0,110.00000001,0.25246167,27.7707837,110.0
4686,104.54742218,1479087000,110.0,104.00000331,109.97999999,1.6968348199999999,185.61161213,109.38696563
4687,108.83055857,1479087300,108.84703233,108.83055857,108.84703233,0.22320793,24.29197519,108.83114769
4688,108.83055857,1479087600,108.83055857,108.83055857,108.83055857,0.0,0.0,108.83055857
4689,110.29999998,1479087900,110.29999998,110.2,110.2,0.18404632,20.29795977,110.28723514
4690,110.85999999,1479088200,110.86,110.85999999,110.86,0.0541889,6.00738145,110.85999999
4691,111.65845137,1479088500,111.65845137,109.75140001,110.86,0.25845074,28.54436932,110.44413851
4692,110.85999998,1479088800,110.85999998,110.85999998,110.85999998,0.00588332,0.65222485,110.85999998
4693,111.20109729,1479089100,111.20109729,111.20109729,111.20109729,0.43982534,48.90906042,111.20109729
4694,115.1548258,1479089400,115.1548258,115.1548258,115.1548258,0.676731,77.92884041,115.1548258
4695,115.1548258,1479089700,115.1548258,115.1548258,115.1548258,0.0,0.0,115.1548258
4696,115.1548258,1479090000,115.1548258,115.1548258,115.1548258,0.0,0.0,115.1548258
4697,111.0,1479090300,111.0,111.0,111.0,0.05454101,6.05405211,111.0
4698,111.0,1479090600,111.0,111.0,111.0,0.43644939,48.44588229,111.0
4699,111.0,1479090900,111.0,111.0,111.0,0.53044089,58.87893879,111.0
4700,109.75140007,1479091200,109.75140007,109.75140006,109.75140006,0.02111646,2.31756104,109.75140006
4701,111.40623069,1479091500,111.40623069,111.2623071,111.2623071,0.32613488,36.32947881,111.39403065
4702,110.86535448,1479091800,110.86535448,109.75140016,109.75140016,0.03684115,4.06153336,110.24447828
4703,109.19700039,1479092100,109.19700039,109.19700039,109.19700039,0.01424878,1.55592403,109.19700039
4704,110.22898671,1479092400,110.22898671,110.22898671,110.22898671,0.01062746,1.17145414,110.22898671
4705,110.22898671,1479092700,110.22898671,110.22898671,110.22898671,0.043362410000000004,4.77979451,110.22898671
4706,110.22898671,1479093000,110.22898671,110.22898671,110.22898671,0.01025026,1.12987577,110.22898671
4707,110.55555555,1479093300,110.55555555,110.22898671,110.22898672,0.09054386,10.00120044,110.45697022
4708,109.75140047,1479093600,110.22898671,109.75140004,110.22898671,0.77110398,84.63551297,109.75888488
4709,109.19700057,1479093900,109.75140056,109.19700057,109.75140056,0.03449736,3.77418809,109.40512828
4710,110.0,1479094200,110.0,109.19700073,109.19700073,0.02500272,2.73177256,109.25901503
4711,109.19700243,1479094500,109.19700243,109.19700243,109.19700243,0.01007242,1.09987807,109.19700243
4712,110.0,1479094800,110.0,110.0,110.0,0.00395944,0.4355384,110.0
4713,109.19700533,1479095100,109.19700533,109.19700533,109.19700533,0.05372656,5.86677945,109.19700533
4714,109.19700551,1479095400,109.19700552,109.19700551,109.19700552,0.043171,4.71414392,109.19700551
4715,108.90881102,1479095700,109.21700435,108.90881101,109.19700555,0.89059529,97.23154734,109.17590563
4716,109.59999995,1479096000,109.59999995,108.8802,108.88020001,0.39562963,43.34654964,109.5634562
4717,104.00000722,1479096300,104.00000723,104.00000555,104.00000555,1.6092124700000001,167.35810848,104.00000721
4718,110.90881097,1479096600,110.90881097,104.00000892,104.00000892,10.6085882,1175.63737981,110.81940006
4719,108.30093206,1479096900,108.30093206,108.30093185,108.30093185,0.046559750000000004,5.04246431,108.30093189
4720,108.30093225,1479097200,108.30093226,108.30093224,108.30093225,0.16162201,17.50381435,108.30093224
4721,107.0000001,1479097500,108.3009323,105.00000142,108.3009323,0.13384779,14.41230652,107.67683591
4722,107.00000339,1479097800,107.99999989,107.00000339,107.99999989,0.09391602,10.12408692,107.79936079
4723,107.7,1479098100,107.79999999,104.00000679,104.00000679,0.14657334,15.7300001,107.31828931
4724,109.54744956,1479098400,109.54744956,105.35390493,109.54744956,1.92508984,209.39766782,108.77293281
4725,109.54744945,1479098700,109.54744954,109.54744945,109.54744953,1.44574278,158.37743419,109.54744951
4726,105.35391183,1479099000,105.35391183,105.35391001,105.35391001,0.67202469,70.80042876,105.35391007
4727,105.35391183,1479099300,105.35391183,105.35391183,105.35391183,0.0,0.0,105.35391183
4728,105.35391368,1479099600,105.35391368,105.3539136,105.3539136,0.03247863,3.42175078,105.35391365
4729,108.23570562,1479099900,108.23570562,105.3539149,105.3539149,0.26159463,28.18279049,107.73459108
4730,105.35391884,1479100200,106.9988,105.35391618,105.35391619,0.34654984,36.54481905,105.45328502
4731,105.35392244,1479100500,105.35392244,105.35392085,105.35392085,0.06071883,6.39696684,105.35392139
4732,105.35392855,1479100800,105.35392855,105.35392855,105.35392855,0.00494175,0.52063277,105.35392855
4733,105.35393585,1479101100,105.35393585,105.35393235,105.35393235,0.25023686,26.36343726,105.35393251
4734,105.35393761,1479101400,105.35393761,105.35393685,105.35393685,0.06348407,6.68829672,105.35393724
4735,106.3539385,1479101700,106.3539385,106.353938,106.353938,0.59380323,63.15331211,106.35393835
4736,106.35393948,1479102000,106.35393948,106.35393871,106.35393871,0.06343201,6.74624413,106.35393921
4737,106.35394003,1479102300,106.35394003,106.35393972,106.35393972,0.36548706000000003,38.87098881,106.3539399
4738,106.35394021,1479102600,107.75663607,106.35394021,107.75663607,0.01371954,1.46410628,106.71686414
4739,106.45394021,1479102900,106.45394021,106.35394026,106.35394026,0.08681588,9.23428452,106.36630671
4740,106.35394113,1479103200,106.35394116,106.35394074,106.35394074,0.55444015,58.96689508,106.35394114
4741,106.35394134,1479103500,106.35394134,106.3539413,106.3539413,0.11344956,12.06580784,106.35394133
4742,106.35394146,1479103800,106.3539415,106.35394146,106.3539415,0.16249256,17.28172421,106.35394147
4743,104.00000129,1479104100,104.00000129,104.00000065,104.00000065,0.54261184,56.43163194,104.00000108
4744,104.00000204,1479104400,104.00000204,104.00000157,104.00000157,0.03388127,3.52365213,104.00000171
4745,100.00000344,1479104700,104.0,100.00000282,104.0,0.7675801999999999,78.84022078,102.71268172
4746,100.00000561,1479105000,100.00000561,100.00000374,100.00000374,0.025146540000000002,2.51465411,100.0000046
4747,100.89327967,1479105300,100.89327967,100.00000994,100.00000994,0.03905185,3.9147019,100.24369922
4748,101.00000043,1479105600,101.00000043,100.89328085,100.89328085,0.08000764,8.07548354,100.93390508
4749,101.00000081,1479105900,101.00000081,101.00000079,101.00000079,0.13363389,13.49702299,101.00000079
4750,101.00000027,1479106200,101.00000027,100.99999996,100.99999996,0.28384204,28.66804603,100.99999999
4751,101.00000068,1479106500,101.00000068,101.00000054,101.00000054,0.42900266000000004,43.32926894,101.00000065
4752,101.00000107,1479106800,101.00000111,101.00000084,101.00000084,0.30805013000000003,31.11306346,101.00000107
4753,100.89,1479107100,101.0000014,100.89,101.00000132,1.34361407,135.66544871,100.97054782
4754,102.0,1479107400,102.0,100.39400033,100.39400033,0.54758242,54.99093003,100.424937
4755,100.39400165,1479107700,100.39400165,100.39400111,100.39400111,0.18504944,18.57785376,100.39400154
4756,100.39400225,1479108000,100.39400225,100.39400203,100.39400203,0.04744479,4.76317234,100.39400212
4757,100.39400363,1479108300,100.39400363,100.39400363,100.39400363,0.00283848,0.28496637,100.39400363
4758,100.39400363,1479108600,100.39400363,100.39400363,100.39400363,0.0,0.0,100.39400363
4759,102.39400914,1479108900,103.0,102.39400872,102.39400872,0.08833237000000001,9.07002772,102.68067891
4760,100.00000503,1479109200,100.00000503,100.00000503,100.00000503,0.01009711,1.00971105,100.00000503
4761,101.9999,1479109500,101.9999,101.9999,101.9999,0.02541854,2.59268853,101.9999
4762,100.12580434,1479109800,100.12580434,100.125804,100.125804,0.03276268,3.28038967,100.12580411
4763,101.3,1479110100,101.3,100.1258044,100.1258044,0.17939018,17.98637874,100.26400966
4764,100.1258117,1479110400,100.1258117,100.12580836,100.12580836,0.16625181,16.64609701,100.12580923
4765,100.12581672,1479110700,102.89180897,100.12581204,100.12581204,0.11566763000000001,11.5813434,100.12605432
4766,102.8,1479111000,102.8,102.8,102.8,1e-05,0.001028,102.8
4767,102.8,1479111300,102.8,102.8,102.8,0.0,0.0,102.8
4768,107.73267204,1479111600,107.73267204,102.21672581,102.21672581,0.22013066,22.68079728,103.03334067
4769,107.73267175,1479111900,107.73267175,100.28267611,100.2829405,0.039658940000000004,4.01127954,101.14439629
4770,101.84019269,1479112200,101.84019269,100.00000005,100.2826763,1.64754873,166.17542463,100.86222131
4771,100.00000022,1479112500,101.39999999,100.00000015,100.00000015,1.19499394,120.84425614,101.12541335
4772,100.00000039,1479112800,100.0000004,100.00000039,100.0000004,0.15907608,15.90760806,100.00000039
4773,100.00000045,1479113100,100.95901588,100.00000044,100.83669396,1.01690258,102.57720957,100.87220899
4774,100.0000006,1479113400,100.0000006,100.00000051,100.00000051,0.03330591,3.33059101,100.00000051
4775,100.00000076,1479113700,100.00000077,100.00000071,100.00000071,0.43660646000000003,43.66064633,100.00000076
4776,100.00000102,1479114000,100.00000103,100.00000087,100.00000087,0.45449649000000003,45.44964946,100.00000101
4777,100.99999999,1479114300,100.99999999,100.00000102,100.00000102,0.66978092,66.99261419,100.021682
4778,100.00000122,1479114600,100.00000122,100.00000119,100.00000119,0.01922125,1.9221250200000002,100.0000012
4779,100.39400029,1479114900,100.39400029,100.00100001,100.00100001,0.042280399999999996,4.24405378,100.37875205
4780,100.99999999,1479115200,100.99999999,100.00100001,100.99999999,0.0055141999999999995,0.55475955,100.60562852
4781,100.00100001,1479115500,101.0,100.00100001,100.95055462,0.41075778,41.32552753,100.60802142
4782,100.00100001,1479115800,100.00100001,100.00100001,100.00100001,0.12945714,12.94584345,100.00100001
4783,98.0,1479116100,100.00100001,98.0,100.00100001,1.26239092,125.52850241,99.43710812
4784,95.52000227,1479116400,98.94472754,95.52000165,97.51000038,0.52046001,49.75441703,95.5970028
4785,95.52000253,1479116700,96.0,95.52000253,96.0,2.08404589,199.07287761,95.52231002
4786,97.0,1479117000,97.0,95.52000285,95.52000285,0.049131930000000004,4.71562015,95.97872826
4787,95.52000444,1479117300,95.52000444,95.52000328,95.52000328,0.06088595,5.8158262,95.5200042
4788,95.52000603,1479117600,97.5200047,94.52000475,95.52000477,10.57916727,1002.79868225,94.78994486
4789,96.90000002,1479117900,97.52000472,95.52000659,96.9999343,1.38404752,133.42042259,96.39872957
4790,97.84146927,1479118200,98.09899996,97.00000021,97.52000473,0.62102248,60.58514754,97.55709252
4791,97.84146948,1479118500,97.84146948,97.84146929,97.84146929,0.059605820000000004,5.83192101,97.84146946
4792,98.54267382,1479118800,98.54267382,97.84146962,97.84146962,0.04121612,4.05233527,98.31918372
4793,98.04996069,1479119100,98.04996069,98.04996051,98.04996051,0.12840275,12.58988457,98.04996055
4794,98.04996097,1479119400,98.04996097,98.04996095,98.04996095,0.03327265,3.26238203,98.04996095
4795,99.099,1479119700,99.099,98.04996138,98.04996138,0.20467732,20.1117573,98.26080048
4796,99.099,1479120000,99.099,99.099,99.099,0.0,0.0,99.099
4797,98.04996205,1479120300,98.04996205,98.0499617,98.0499617,0.11600596,11.37437995,98.04996185
4798,98.04996049,1479120600,98.07303101,98.04996049,98.07303101,0.03484213,3.41646711,98.0556332
4799,98.04996065,1479120900,98.29999998,98.04996056,98.04996056,0.08870424,8.69867327,98.06378221
4800,98.5,1479121200,98.5,98.04996084,98.04996084,0.19263865,18.9450853,98.34519346
4801,98.04996104,1479121500,98.5,98.04996069,98.04996069,0.12393691,12.17451113,98.23152069
4802,99.5,1479121800,99.5,98.04996116,98.04996116,0.04064989,4.00572632,98.54211969
4803,101.0,1479122100,101.0,99.99999999,99.99999999,0.33444612,33.52998954,100.25528041
4804,102.24531018,1479122400,104.99999847,101.24530954,101.24530954,2.02965357,212.57096755,104.7326355
4805,98.21924982,1479122700,101.24531128,98.21924982,101.24531125,1.73958636,175.39731339,100.82702269
4806,100.0,1479123000,100.0,98.37546935,98.43251557,0.49047645,48.3750121,98.62861327
4807,100.05494238,1479123300,100.99999969,99.04503152,100.63875322,0.11004996,10.99247668,99.88623973
4808,100.2524038,1479123600,100.25603112,100.15404935,100.15884461,0.03383685,3.38974,100.1789472
4809,102.00000021,1479123900,102.00000021,100.49631391,100.99999999,0.17575166,17.79753003,101.26521727
4810,102.0000039,1479124200,102.0000039,102.00000091,102.00000091,0.01321087,1.34750875,102.00000146
4811,104.7,1479124500,104.7,102.00000523,102.00000523,0.41999291,43.88630931,104.49297659
4812,105.04996284,1479124800,107.93538838,102.34241115,104.99999847,3.98145155,414.7462943,104.16961982
4813,107.9353916,1479125100,107.9353916,105.04996289,105.04996289,1.46108582,154.38040996,105.66142512
4814,107.0,1479125400,107.40675347,106.8697197,107.40675347,0.16872479,18.07162148,107.1070913
4815,104.475,1479125700,106.99999947,102.08195785,105.0,2.2448168,232.31303545,103.48863901
4816,100.29600017,1479126000,102.38550001,100.29600017,102.38550001,0.41673067,42.63986309,102.31995426
4817,100.4557414,1479126300,100.4615018,100.43109886,100.43676493,0.17356553,17.43534781,100.45397729
4818,100.4557432,1479126600,100.4557432,100.45574215,100.45574215,0.02337061,2.34771198,100.45574263
4819,101.0000001,1479126900,102.00000427,100.99999969,100.99999969,0.08786265,8.8879201,101.15697744
4820,100.4557433,1479127200,101.00000015,100.4557433,101.00000014,1.8281797,184.61321234,100.98198352
4821,103.97362612,1479127500,103.97362612,100.45574328,100.50000005,2.25402025,233.53508638,103.60824681
4822,101.09999847,1479127800,101.09999847,101.09999847,101.09999847,3.32071286,335.72406506,101.09999847
4823,101.09999847,1479128100,101.09999848,101.09999847,101.09999847,1.70294294,172.16752863,101.09999847
4824,101.09999847,1479128400,101.09999847,100.45574328,100.45574328,0.49875186,50.39396963,101.0401638
4825,100.45574327,1479128700,100.45574333,100.45574327,100.45574333,0.01694452,1.70217435,100.4557433
4826,99.00000001,1479129000,100.45574326,99.00000001,100.45574326,0.08954709,8.93322778,99.76011261
4827,99.00000258,1479129300,99.00605158,99.00000243,99.00000244,1.78071563,176.29090308,99.00003128
4828,98.20649999,1479129600,99.14916528,98.20649999,99.14916528,1.34267347,132.77746105,98.89035868
4829,100.15379239,1479129900,100.15379239,100.15379237,100.15379237,0.27797499999999997,27.84025043,100.15379238
4830,98.25188995,1479130200,98.25189,98.25188995,98.25188999,0.23592094,23.17967824,98.25188998
4831,98.25189,1479130500,98.25189,98.25188996,98.25188996,0.02495212,2.45159294,98.25188996
