,close,date,high,low,open,quoteVolume,volume,weightedAverage
5200,0.46100019999999997,1452734400,0.46100019999999997,0.46100019999999997,0.46100019999999997,0.0,0.0,0.46100019999999997
5201,0.46100019999999997,1452734700,0.46100019999999997,0.46100019999999997,0.46100019999999997,0.0,0.0,0.46100019999999997
5202,0.46100019999999997,1452735000,0.46100019999999997,0.46100019999999997,0.46100019999999997,0.0,0.0,0.46100019999999997
5203,0.46100019999999997,1452735300,0.46100019999999997,0.46100019999999997,0.46100019999999997,0.0,0.0,0.46100019999999997
5204,0.46100019999999997,1452735600,0.46100019999999997,0.46100019999999997,0.46100019999999997,0.0,0.0,0.46100019999999997
5205,0.46100019999999997,1452735900,0.46100019999999997,0.46100019999999997,0.46100019999999997,0.0,0.0,0.46100019999999997
5206,0.46100019999999997,1452736200,0.46100019999999997,0.46100019999999997,0.46100019999999997,0.0,0.0,0.46100019999999997
5207,0.46100019999999997,1452736500,0.46100019999999997,0.46100019999999997,0.46100019999999997,0.0,0.0,0.46100019999999997
5208,0.46100019999999997,1452736800,0.46100019999999997,0.46100019999999997,0.46100019999999997,0.0,0.0,0.46100019999999997
5209,0.46100019999999997,1452737100,0.46100019999999997,0.46100019999999997,0.46100019999999997,0.0,0.0,0.46100019999999997
5210,0.46100019999999997,1452737400,0.46100019999999997,0.46100019999999997,0.46100019999999997,0.0,0.0,0.46100019999999997
5211,0.46100019999999997,1452737700,0.46100019999999997,0.46100019999999997,0.46100019999999997,0.0,0.0,0.46100019999999997
5212,0.46100019999999997,1452738000,0.46100019999999997,0.46100019999999997,0.46100019999999997,0.0,0.0,0.46100019999999997
5213,0.46100019999999997,1452738300,0.46100019999999997,0.46100019999999997,0.46100019999999997,0.0,0.0,0.46100019999999997
5214,0.46100019999999997,1452738600,0.46100019999999997,0.46100019999999997,0.46100019999999997,0.0,0.0,0.46100019999999997
5215,0.46100019999999997,1452738900,0.46100019999999997,0.46100019999999997,0.46100019999999997,0.0,0.0,0.46100019999999997
5216,0.46100019999999997,1452739200,0.46100019999999997,0.46100019999999997,0.46100019999999997,0.0,0.0,0.46100019999999997
5217,0.46100019999999997,1452739500,0.46100019999999997,0.46100019999999997,0.46100019999999997,0.0,0.0,0.46100019999999997
5218,0.46100019999999997,1452739800,0.46100019999999997,0.46100019999999997,0.46100019999999997,0.0,0.0,0.46100019999999997
5219,0.46100019999999997,1452740100,0.46100019999999997,0.46100019999999997,0.46100019999999997,0.0,0.0,0.46100019999999997
5220,0.46100019999999997,1452740400,0.46100019999999997,0.46100019999999997,0.46100019999999997,0.0,0.0,0.46100019999999997
5221,0.46100019999999997,1452740700,0.46100019999999997,0.46100019999999997,0.46100019999999997,0.0,0.0,0.46100019999999997
5222,0.46100019999999997,1452741000,0.46100019999999997,0.46100019999999997,0.46100019999999997,0.0,0.0,0.46100019999999997
5223,0.46100019999999997,1452741300,0.46100019999999997,0.46100019999999997,0.46100019999999997,0.0,0.0,0.46100019999999997
5224,0.46100019999999997,1452741600,0.46100019999999997,0.46100019999999997,0.46100019999999997,0.0,0.0,0.46100019999999997
5225,0.46100019999999997,1452741900,0.46100019999999997,0.46100019999999997,0.46100019999999997,0.0,0.0,0.46100019999999997
5226,0.46100019999999997,1452742200,0.46100019999999997,0.46100019999999997,0.46100019999999997,0.0,0.0,0.46100019999999997
5227,0.46100019999999997,1452742500,0.46100019999999997,0.46100019999999997,0.46100019999999997,0.0,0.0,0.46100019999999997
5228,0.46100019999999997,1452742800,0.46100019999999997,0.46100019999999997,0.46100019999999997,0.0,0.0,0.46100019999999997
5229,0.46100019999999997,1452743100,0.46100019999999997,0.46100019999999997,0.46100019999999997,0.0,0.0,0.46100019999999997
5230,0.46100019999999997,1452743400,0.46100019999999997,0.46100019999999997,0.46100019999999997,0.0,0.0,0.46100019999999997
5231,0.46100019999999997,1452743700,0.46100019999999997,0.46100019999999997,0.46100019999999997,0.0,0.0,0.46100019999999997
5232,0.46100019999999997,1452744000,0.46100019999999997,0.46100019999999997,0.46100019999999997,0.0,0.0,0.46100019999999997
5233,0.46100019999999997,1452744300,0.46100019999999997,0.46100019999999997,0.46100019999999997,0.0,0.0,0.46100019999999997
5234,0.46100019999999997,1452744600,0.46100019999999997,0.46100019999999997,0.46100019999999997,0.0,0.0,0.46100019999999997
5235,0.46100019999999997,1452744900,0.46100019999999997,0.46100019999999997,0.46100019999999997,0.0,0.0,0.46100019999999997
5236,0.46100019999999997,1452745200,0.46100019999999997,0.46100019999999997,0.46100019999999997,0.0,0.0,0.46100019999999997
5237,0.46100019999999997,1452745500,0.46100019999999997,0.46100019999999997,0.46100019999999997,0.0,0.0,0.46100019999999997
5238,0.46100019999999997,1452745800,0.46100019999999997,0.46100019999999997,0.46100019999999997,0.0,0.0,0.46100019999999997
5239,0.46100019999999997,1452746100,0.46100019999999997,0.46100019999999997,0.46100019999999997,0.0,0.0,0.46100019999999997
5240,0.46100019999999997,1452746400,0.46100019999999997,0.46100019999999997,0.46100019999999997,0.0,0.0,0.46100019999999997
5241,0.46100019999999997,1452746700,0.46100019999999997,0.46100019999999997,0.46100019999999997,0.0,0.0,0.46100019999999997
5242,0.46100019999999997,1452747000,0.46100019999999997,0.46100019999999997,0.46100019999999997,0.0,0.0,0.46100019999999997
5243,0.46100019999999997,1452747300,0.46100019999999997,0.46100019999999997,0.46100019999999997,0.0,0.0,0.46100019999999997
5244,0.46100019999999997,1452747600,0.46100019999999997,0.46100019999999997,0.46100019999999997,0.0,0.0,0.46100019999999997
5245,0.46100019999999997,1452747900,0.46100019999999997,0.46100019999999997,0.46100019999999997,0.0,0.0,0.46100019999999997
5246,0.46100019999999997,1452748200,0.46100019999999997,0.46100019999999997,0.46100019999999997,0.0,0.0,0.46100019999999997
5247,0.46100019999999997,1452748500,0.46100019999999997,0.46100019999999997,0.46100019999999997,0.0,0.0,0.46100019999999997
5248,0.46100019999999997,1452748800,0.46100019999999997,0.46100019999999997,0.46100019999999997,0.0,0.0,0.46100019999999997
5249,0.46100019999999997,1452749100,0.46100019999999997,0.46100019999999997,0.46100019999999997,0.0,0.0,0.46100019999999997
5250,0.46100019999999997,1452749400,0.46100019999999997,0.46100019999999997,0.46100019999999997,0.0,0.0,0.46100019999999997
5251,0.46100019999999997,1452749700,0.46100019999999997,0.46100019999999997,0.46100019999999997,0.0,0.0,0.46100019999999997
5252,0.46100019999999997,1452750000,0.46100019999999997,0.46100019999999997,0.46100019999999997,0.0,0.0,0.46100019999999997
5253,0.46100019999999997,1452750300,0.46100019999999997,0.46100019999999997,0.46100019999999997,0.0,0.0,0.46100019999999997
5254,0.46100019999999997,1452750600,0.46100019999999997,0.46100019999999997,0.46100019999999997,0.0,0.0,0.46100019999999997
5255,0.46100019999999997,1452750900,0.46100019999999997,0.46100019999999997,0.46100019999999997,0.0,0.0,0.46100019999999997
5256,0.46100019999999997,1452751200,0.46100019999999997,0.46100019999999997,0.46100019999999997,0.0,0.0,0.46100019999999997
5257,0.46100019999999997,1452751500,0.46100019999999997,0.46100019999999997,0.46100019999999997,0.0,0.0,0.46100019999999997
5258,0.46100019999999997,1452751800,0.46100019999999997,0.46100019999999997,0.46100019999999997,0.0,0.0,0.46100019999999997
5259,0.46100019999999997,1452752100,0.46100019999999997,0.46100019999999997,0.46100019999999997,0.0,0.0,0.46100019999999997
5260,0.46100019999999997,1452752400,0.46100019999999997,0.46100019999999997,0.46100019999999997,0.0,0.0,0.46100019999999997
5261,0.46100019999999997,1452752700,0.46100019999999997,0.46100019999999997,0.46100019999999997,0.0,0.0,0.46100019999999997
5262,0.46100019999999997,1452753000,0.46100019999999997,0.46100019999999997,0.46100019999999997,0.0,0.0,0.46100019999999997
5263,0.46100019999999997,1452753300,0.46100019999999997,0.46100019999999997,0.46100019999999997,0.0,0.0,0.46100019999999997
5264,0.46100019999999997,1452753600,0.46100019999999997,0.46100019999999997,0.46100019999999997,0.0,0.0,0.46100019999999997
5265,0.46100019999999997,1452753900,0.46100019999999997,0.46100019999999997,0.46100019999999997,0.0,0.0,0.46100019999999997
5266,0.46100019999999997,1452754200,0.46100019999999997,0.46100019999999997,0.46100019999999997,0.0,0.0,0.46100019999999997
5267,0.46100019999999997,1452754500,0.46100019999999997,0.46100019999999997,0.46100019999999997,0.0,0.0,0.46100019999999997
5268,0.46100019999999997,1452754800,0.46100019999999997,0.46100019999999997,0.46100019999999997,0.0,0.0,0.46100019999999997
5269,0.46100019999999997,1452755100,0.46100019999999997,0.46100019999999997,0.46100019999999997,0.0,0.0,0.46100019999999997
5270,0.46100019999999997,1452755400,0.46100019999999997,0.46100019999999997,0.46100019999999997,0.0,0.0,0.46100019999999997
5271,0.46100019999999997,1452755700,0.46100019999999997,0.46100019999999997,0.46100019999999997,0.0,0.0,0.46100019999999997
5272,0.46100019999999997,1452756000,0.46100019999999997,0.46100019999999997,0.46100019999999997,0.0,0.0,0.46100019999999997
5273,0.46100019999999997,1452756300,0.46100019999999997,0.46100019999999997,0.46100019999999997,0.0,0.0,0.46100019999999997
5274,0.46100019999999997,1452756600,0.46100019999999997,0.46100019999999997,0.46100019999999997,0.0,0.0,0.46100019999999997
5275,0.46100019999999997,1452756900,0.46100019999999997,0.46100019999999997,0.46100019999999997,0.0,0.0,0.46100019999999997
5276,0.46100019999999997,1452757200,0.46100019999999997,0.46100019999999997,0.46100019999999997,0.0,0.0,0.46100019999999997
5277,0.46100019999999997,1452757500,0.46100019999999997,0.46100019999999997,0.46100019999999997,0.0,0.0,0.46100019999999997
5278,0.46100019999999997,1452757800,0.46100019999999997,0.46100019999999997,0.46100019999999997,0.0,0.0,0.46100019999999997
5279,0.46100019999999997,1452758100,0.46100019999999997,0.46100019999999997,0.46100019999999997,0.0,0.0,0.46100019999999997
5280,0.46100019999999997,1452758400,0.46100019999999997,0.46100019999999997,0.46100019999999997,0.0,0.0,0.46100019999999997
5281,0.46100019999999997,1452758700,0.46100019999999997,0.46100019999999997,0.46100019999999997,0.0,0.0,0.46100019999999997
5282,0.46100019999999997,1452759000,0.46100019999999997,0.46100019999999997,0.46100019999999997,0.0,0.0,0.46100019999999997
5283,0.46100019999999997,1452759300,0.46100019999999997,0.46100019999999997,0.46100019999999997,0.0,0.0,0.46100019999999997
5284,0.46100019999999997,1452759600,0.46100019999999997,0.46100019999999997,0.46100019999999997,0.0,0.0,0.46100019999999997
5285,0.46100019999999997,1452759900,0.46100019999999997,0.46100019999999997,0.46100019999999997,0.0,0.0,0.46100019999999997
5286,0.46100019999999997,1452760200,0.46100019999999997,0.46100019999999997,0.46100019999999997,0.0,0.0,0.46100019999999997
5287,0.46100019999999997,1452760500,0.46100019999999997,0.46100019999999997,0.46100019999999997,0.0,0.0,0.46100019999999997
5288,0.46100019999999997,1452760800,0.46100019999999997,0.46100019999999997,0.46100019999999997,0.0,0.0,0.46100019999999997
5289,0.46100019999999997,1452761100,0.46100019999999997,0.46100019999999997,0.46100019999999997,0.0,0.0,0.46100019999999997
5290,0.46100019999999997,1452761400,0.46100019999999997,0.46100019999999997,0.46100019999999997,0.0,0.0,0.46100019999999997
5291,0.46100019999999997,1452761700,0.46100019999999997,0.46100019999999997,0.46100019999999997,0.0,0.0,0.46100019999999997
5292,0.45061001,1452762000,0.45061001,0.45061001,0.45061001,2.6456361299999998,1.19215012,0.45061001
5293,0.45061001,1452762300,0.45061001,0.45061001,0.45061001,0.0,0.0,0.45061001
5294,0.45061001,1452762600,0.45061001,0.45061001,0.45061001,0.0,0.0,0.45061001
5295,0.45061001,1452762900,0.45061001,0.45061001,0.45061001,0.0,0.0,0.45061001
5296,0.45061001,1452763200,0.45061001,0.45061001,0.45061001,0.0,0.0,0.45061001
5297,0.45061001,1452763500,0.45061001,0.45061001,0.45061001,0.0,0.0,0.45061001
5298,0.45061001,1452763800,0.45061001,0.45061001,0.45061001,0.0,0.0,0.45061001
5299,0.45061001,1452764100,0.45061001,0.45061001,0.45061001,0.0,0.0,0.45061001
5300,0.45061001,1452764400,0.45061001,0.45061001,0.45061001,0.0,0.0,0.45061001
5301,0.45061001,1452764700,0.45061001,0.45061001,0.45061001,0.0,0.0,0.45061001
5302,0.45061001,1452765000,0.45061001,0.45061001,0.45061001,0.0,0.0,0.45061001
5303,0.45061001,1452765300,0.45061001,0.45061001,0.45061001,0.0,0.0,0.45061001
5304,0.45061001,1452765600,0.45061001,0.45061001,0.45061001,0.0,0.0,0.45061001
5305,0.45061001,1452765900,0.45061001,0.45061001,0.45061001,0.0,0.0,0.45061001
5306,0.45061001,1452766200,0.45061001,0.45061001,0.45061001,0.0,0.0,0.45061001
5307,0.45061001,1452766500,0.45061001,0.45061001,0.45061001,0.0,0.0,0.45061001
5308,0.45061001,1452766800,0.45061001,0.45061001,0.45061001,0.0,0.0,0.45061001
5309,0.45061001,1452767100,0.45061001,0.45061001,0.45061001,0.0,0.0,0.45061001
5310,0.45061001,1452767400,0.45061001,0.45061001,0.45061001,0.0,0.0,0.45061001
5311,0.45061001,1452767700,0.45061001,0.45061001,0.45061001,0.0,0.0,0.45061001
5312,0.45061001,1452768000,0.45061001,0.45061001,0.45061001,0.0,0.0,0.45061001
5313,0.45061001,1452768300,0.45061001,0.45061001,0.45061001,0.0,0.0,0.45061001
5314,0.45061001,1452768600,0.45061001,0.45061001,0.45061001,0.0,0.0,0.45061001
5315,0.45061001,1452768900,0.45061001,0.45061001,0.45061001,0.0,0.0,0.45061001
5316,0.45061001,1452769200,0.45061001,0.45061001,0.45061001,0.0,0.0,0.45061001
5317,0.45061001,1452769500,0.45061001,0.45061001,0.45061001,0.0,0.0,0.45061001
5318,0.45061001,1452769800,0.45061001,0.45061001,0.45061001,0.0,0.0,0.45061001
5319,0.45061001,1452770100,0.45061001,0.45061001,0.45061001,0.0,0.0,0.45061001
5320,0.45061001,1452770400,0.45061001,0.45061001,0.45061001,0.0,0.0,0.45061001
5321,0.45061001,1452770700,0.45061001,0.45061001,0.45061001,0.0,0.0,0.45061001
5322,0.45061001,1452771000,0.45061001,0.45061001,0.45061001,0.0,0.0,0.45061001
5323,0.45061001,1452771300,0.45061001,0.45061001,0.45061001,0.0,0.0,0.45061001
5324,0.45061001,1452771600,0.45061001,0.45061001,0.45061001,0.0,0.0,0.45061001
5325,0.45061001,1452771900,0.45061001,0.45061001,0.45061001,0.0,0.0,0.45061001
5326,0.45061001,1452772200,0.45061001,0.45061001,0.45061001,0.0,0.0,0.45061001
5327,0.45061001,1452772500,0.45061001,0.45061001,0.45061001,0.0,0.0,0.45061001
5328,0.45061001,1452772800,0.45061001,0.45061001,0.45061001,0.0,0.0,0.45061001
5329,0.45061001,1452773100,0.45061001,0.45061001,0.45061001,0.0,0.0,0.45061001
5330,0.45061001,1452773400,0.45061001,0.45061001,0.45061001,0.0,0.0,0.45061001
5331,0.45061001,1452773700,0.45061001,0.45061001,0.45061001,0.0,0.0,0.45061001
5332,0.45061001,1452774000,0.45061001,0.45061001,0.45061001,0.0,0.0,0.45061001
5333,0.45061001,1452774300,0.45061001,0.45061001,0.45061001,0.0,0.0,0.45061001
5334,0.45061001,1452774600,0.45061001,0.45061001,0.45061001,0.0,0.0,0.45061001
5335,0.45061001,1452774900,0.45061001,0.45061001,0.45061001,0.0,0.0,0.45061001
5336,0.45061001,1452775200,0.45061001,0.45061001,0.45061001,0.0,0.0,0.45061001
5337,0.45061001,1452775500,0.45061001,0.45061001,0.45061001,0.0,0.0,0.45061001
5338,0.45061001,1452775800,0.45061001,0.45061001,0.45061001,0.0,0.0,0.45061001
5339,0.45061001,1452776100,0.45061001,0.45061001,0.45061001,0.0,0.0,0.45061001
5340,0.45061001,1452776400,0.45061001,0.45061001,0.45061001,0.0,0.0,0.45061001
5341,0.45061001,1452776700,0.45061001,0.45061001,0.45061001,0.0,0.0,0.45061001
5342,0.45061001,1452777000,0.45061001,0.45061001,0.45061001,0.0,0.0,0.45061001
5343,0.45061001,1452777300,0.45061001,0.45061001,0.45061001,0.0,0.0,0.45061001
5344,0.45061001,1452777600,0.45061001,0.45061001,0.45061001,0.0,0.0,0.45061001
5345,0.45061001,1452777900,0.45061001,0.45061001,0.45061001,0.0,0.0,0.45061001
5346,0.45061001,1452778200,0.45061001,0.45061001,0.45061001,0.0,0.0,0.45061001
5347,0.45061001,1452778500,0.45061001,0.45061001,0.45061001,0.0,0.0,0.45061001
5348,0.45061001,1452778800,0.45061001,0.45061001,0.45061001,0.0,0.0,0.45061001
5349,0.45061001,1452779100,0.45061001,0.45061001,0.45061001,0.0,0.0,0.45061001
5350,0.45061001,1452779400,0.45061001,0.45061001,0.45061001,0.0,0.0,0.45061001
5351,0.45061001,1452779700,0.45061001,0.45061001,0.45061001,0.0,0.0,0.45061001
5352,0.45061001,1452780000,0.45061001,0.45061001,0.45061001,0.0,0.0,0.45061001
5353,0.45061001,1452780300,0.45061001,0.45061001,0.45061001,0.0,0.0,0.45061001
5354,0.45061001,1452780600,0.45061001,0.45061001,0.45061001,0.0,0.0,0.45061001
5355,0.45061001,1452780900,0.45061001,0.45061001,0.45061001,0.0,0.0,0.45061001
5356,0.45061001,1452781200,0.45061001,0.45061001,0.45061001,0.0,0.0,0.45061001
5357,0.45061001,1452781500,0.45061001,0.45061001,0.45061001,0.0,0.0,0.45061001
5358,0.45061001,1452781800,0.45061001,0.45061001,0.45061001,0.0,0.0,0.45061001
5359,0.45061001,1452782100,0.45061001,0.45061001,0.45061001,0.0,0.0,0.45061001
5360,0.45061001,1452782400,0.45061001,0.45061001,0.45061001,0.0,0.0,0.45061001
5361,0.45061001,1452782700,0.45061001,0.45061001,0.45061001,0.0,0.0,0.45061001
5362,0.45061001,1452783000,0.45061001,0.45061001,0.45061001,0.0,0.0,0.45061001
5363,0.45061001,1452783300,0.45061001,0.45061001,0.45061001,0.0,0.0,0.45061001
5364,0.45061001,1452783600,0.45061001,0.45061001,0.45061001,0.0,0.0,0.45061001
5365,0.45061001,1452783900,0.45061001,0.45061001,0.45061001,0.0,0.0,0.45061001
5366,0.45061001,1452784200,0.45061001,0.45061001,0.45061001,0.0,0.0,0.45061001
5367,0.45061001,1452784500,0.45061001,0.45061001,0.45061001,0.0,0.0,0.45061001
5368,0.45061001,1452784800,0.45061001,0.45061001,0.45061001,0.0,0.0,0.45061001
5369,0.45061001,1452785100,0.45061001,0.45061001,0.45061001,0.0,0.0,0.45061001
5370,0.45061001,1452785400,0.45061001,0.45061001,0.45061001,0.0,0.0,0.45061001
5371,0.45061001,1452785700,0.45061001,0.45061001,0.45061001,0.0,0.0,0.45061001
5372,0.45061001,1452786000,0.45061001,0.45061001,0.45061001,0.0,0.0,0.45061001
5373,0.45061001,1452786300,0.45061001,0.45061001,0.45061001,0.0,0.0,0.45061001
5374,0.45061001,1452786600,0.45061001,0.45061001,0.45061001,0.0,0.0,0.45061001
5375,0.45061001,1452786900,0.45061001,0.45061001,0.45061001,0.0,0.0,0.45061001
5376,0.45061001,1452787200,0.45061001,0.45061001,0.45061001,0.0,0.0,0.45061001
5377,0.45061001,1452787500,0.45061001,0.45061001,0.45061001,0.0,0.0,0.45061001
5378,0.45061001,1452787800,0.45061001,0.45061001,0.45061001,0.0,0.0,0.45061001
5379,0.45061001,1452788100,0.45061001,0.45061001,0.45061001,0.0,0.0,0.45061001
5380,0.45061001,1452788400,0.45061001,0.45061001,0.45061001,0.0,0.0,0.45061001
5381,0.45061001,1452788700,0.45061001,0.45061001,0.45061001,0.0,0.0,0.45061001
5382,0.45061001,1452789000,0.45061001,0.45061001,0.45061001,0.0,0.0,0.45061001
5383,0.45061001,1452789300,0.45061001,0.45061001,0.45061001,0.0,0.0,0.45061001
5384,0.45061001,1452789600,0.45061001,0.45061001,0.45061001,0.0,0.0,0.45061001
5385,0.45061001,1452789900,0.45061001,0.45061001,0.45061001,0.0,0.0,0.45061001
5386,0.45061001,1452790200,0.45061001,0.45061001,0.45061001,0.0,0.0,0.45061001
5387,0.45061001,1452790500,0.45061001,0.45061001,0.45061001,0.0,0.0,0.45061001
5388,0.45061001,1452790800,0.45061001,0.45061001,0.45061001,0.0,0.0,0.45061001
5389,0.45061001,1452791100,0.45061001,0.45061001,0.45061001,0.0,0.0,0.45061001
5390,0.45061001,1452791400,0.45061001,0.45061001,0.45061001,0.0,0.0,0.45061001
5391,0.45061001,1452791700,0.45061001,0.45061001,0.45061001,0.0,0.0,0.45061001
5392,0.45061001,1452792000,0.45061001,0.45061001,0.45061001,0.0,0.0,0.45061001
5393,0.45061001,1452792300,0.45061001,0.45061001,0.45061001,0.0,0.0,0.45061001
5394,0.45061001,1452792600,0.45061001,0.45061001,0.45061001,0.0,0.0,0.45061001
5395,0.45061001,1452792900,0.45061001,0.45061001,0.45061001,0.0,0.0,0.45061001
5396,0.45061001,1452793200,0.45061001,0.45061001,0.45061001,0.0,0.0,0.45061001
5397,0.45061001,1452793500,0.45061001,0.45061001,0.45061001,0.0,0.0,0.45061001
5398,0.45061001,1452793800,0.45061001,0.45061001,0.45061001,0.0,0.0,0.45061001
5399,0.45061001,1452794100,0.45061001,0.45061001,0.45061001,0.0,0.0,0.45061001
5400,0.45061001,1452794400,0.45061001,0.45061001,0.45061001,0.0,0.0,0.45061001
5401,0.45061001,1452794700,0.45061001,0.45061001,0.45061001,0.0,0.0,0.45061001
5402,0.45061001,1452795000,0.45061001,0.45061001,0.45061001,0.0,0.0,0.45061001
5403,0.45061001,1452795300,0.45061001,0.45061001,0.45061001,0.0,0.0,0.45061001
5404,0.45061001,1452795600,0.45061001,0.45061001,0.45061001,0.0,0.0,0.45061001
5405,0.45061001,1452795900,0.45061001,0.45061001,0.45061001,0.0,0.0,0.45061001
5406,0.45061001,1452796200,0.45061001,0.45061001,0.45061001,0.0,0.0,0.45061001
5407,0.45061001,1452796500,0.45061001,0.45061001,0.45061001,0.0,0.0,0.45061001
5408,0.45061001,1452796800,0.45061001,0.45061001,0.45061001,0.0,0.0,0.45061001
5409,0.45061001,1452797100,0.45061001,0.45061001,0.45061001,0.0,0.0,0.45061001
5410,0.45061001,1452797400,0.45061001,0.45061001,0.45061001,0.0,0.0,0.45061001
5411,0.45061001,1452797700,0.45061001,0.45061001,0.45061001,0.0,0.0,0.45061001
5412,0.45061001,1452798000,0.45061001,0.45061001,0.45061001,0.0,0.0,0.45061001
5413,0.45061001,1452798300,0.45061001,0.45061001,0.45061001,0.0,0.0,0.45061001
5414,0.45061001,1452798600,0.45061001,0.45061001,0.45061001,0.0,0.0,0.45061001
5415,0.45061001,1452798900,0.45061001,0.45061001,0.45061001,0.0,0.0,0.45061001
5416,0.45061001,1452799200,0.45061001,0.45061001,0.45061001,0.0,0.0,0.45061001
5417,0.45061001,1452799500,0.45061001,0.45061001,0.45061001,0.0,0.0,0.45061001
5418,0.45061001,1452799800,0.45061001,0.45061001,0.45061001,0.0,0.0,0.45061001
5419,0.45061001,1452800100,0.45061001,0.45061001,0.45061001,0.0,0.0,0.45061001
5420,0.45061001,1452800400,0.45061001,0.45061001,0.45061001,0.0,0.0,0.45061001
5421,0.45061001,1452800700,0.45061001,0.45061001,0.45061001,0.0,0.0,0.45061001
5422,0.45061001,1452801000,0.45061001,0.45061001,0.45061001,0.0,0.0,0.45061001
5423,0.45061001,1452801300,0.45061001,0.45061001,0.45061001,0.0,0.0,0.45061001
5424,0.45061001,1452801600,0.45061001,0.45061001,0.45061001,0.0,0.0,0.45061001
5425,0.45061001,1452801900,0.45061001,0.45061001,0.45061001,0.0,0.0,0.45061001
5426,0.45061001,1452802200,0.45061001,0.45061001,0.45061001,0.0,0.0,0.45061001
5427,0.45061001,1452802500,0.45061001,0.45061001,0.45061001,0.0,0.0,0.45061001
5428,0.49146959,1452802800,0.49146959,0.49146959,0.49146959,0.95726074,0.47046454,0.49146959
5429,0.49146959,1452803100,0.49146959,0.49146959,0.49146959,0.0,0.0,0.49146959
5430,0.49146959,1452803400,0.49146959,0.49146959,0.49146959,0.0,0.0,0.49146959
5431,0.49146959,1452803700,0.49146959,0.49146959,0.49146959,0.0,0.0,0.49146959
5432,0.49146959,1452804000,0.49146959,0.49146959,0.49146959,0.0,0.0,0.49146959
5433,0.49146959,1452804300,0.49146959,0.49146959,0.49146959,0.0,0.0,0.49146959
5434,0.49146959,1452804600,0.49146959,0.49146959,0.49146959,0.0,0.0,0.49146959
5435,0.49146959,1452804900,0.49146959,0.49146959,0.49146959,0.0,0.0,0.49146959
5436,0.49146959,1452805200,0.49146959,0.49146959,0.49146959,0.0,0.0,0.49146959
5437,0.49146959,1452805500,0.49146959,0.49146959,0.49146959,0.0,0.0,0.49146959
5438,0.45100001,1452805800,0.45100001,0.45100001,0.45100001,1.89952436,0.8566855,0.45100001
5439,0.45100001,1452806100,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5440,0.45100001,1452806400,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5441,0.45100001,1452806700,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5442,0.45100001,1452807000,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5443,0.45100001,1452807300,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5444,0.45100001,1452807600,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5445,0.45100001,1452807900,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5446,0.45100001,1452808200,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5447,0.45100001,1452808500,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5448,0.45100001,1452808800,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5449,0.45100001,1452809100,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5450,0.45100001,1452809400,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5451,0.45100001,1452809700,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5452,0.45100001,1452810000,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5453,0.45100001,1452810300,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5454,0.45100001,1452810600,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5455,0.45100001,1452810900,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5456,0.45100001,1452811200,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5457,0.45100001,1452811500,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5458,0.45100001,1452811800,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5459,0.45100001,1452812100,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5460,0.45100001,1452812400,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5461,0.45100001,1452812700,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5462,0.45100001,1452813000,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5463,0.45100001,1452813300,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5464,0.45100001,1452813600,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5465,0.45100001,1452813900,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5466,0.45100001,1452814200,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5467,0.45100001,1452814500,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5468,0.45100001,1452814800,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5469,0.45100001,1452815100,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5470,0.45100001,1452815400,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5471,0.45100001,1452815700,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
5472,0.45100001,1452816000,0.45100001,0.45100001,0.45100001,0.0,0.0,0.45100001
