,close,date,high,low,open,quoteVolume,volume,weightedAverage
3510,282.1000002,1506659400,286.13757318,281.0,286.0,383.94893917,109131.01682393,284.23315105
3511,284.0,1506659700,284.69000004,282.99999996,282.99999996,106.15892427,30113.01505703,283.65976072
3512,281.00000001,1506660000,284.0,281.00000001,284.0,56.0558315,15892.04010923,283.50377978
3513,278.1,1506660300,282.52813855,278.1,282.09999929,177.76861589,49735.65891795,279.77749992
3514,282.52813738,1506660600,282.52813738,278.23440572,278.69,118.4474968,33185.41890942,280.16986264
3515,282.0,1506660900,282.52813865,281.98607505,281.98607505,2.9724308500000003,839.50316444,282.42983834
3516,281.36754349,1506661200,283.84576456,280.55231068,281.5,36.67643809,10333.25605675,281.74099217
3517,279.91754364,1506661500,282.99999934,279.91754364,281.36754345,194.61525673,54803.42930018,281.59883362
3518,278.36874651,1506661800,279.93488016,278.36874651,279.92754385,39.34491681,10980.48856951,279.0827751
3519,274.91000003,1506662100,279.63479963,274.69,278.36874651,149.52249215,41279.67240209,276.07667454
3520,275.37000019,1506662400,275.49999987,274.00000004,274.69,49.454515549999996,13589.80720836,274.79406192
3521,277.20271505,1506662700,277.85683922,273.37000004,274.1000002,100.77146421,27813.80861269,276.00877719
3522,275.65000004,1506663000,277.85683884,275.00000079,277.85683863,817.14895041,226965.62069384,277.75305907
3523,277.85683784,1506663300,277.85683875,275.65000003,276.99999894,185.28969723,51326.67721772,277.0077235
3524,277.85683781,1506663600,279.90799995,277.85683781,277.85683787,83.49087209,23234.0166838,278.28211758
3525,279.5,1506663900,279.90099957,277.85683781,277.85683781,28.83215931,8049.82759857,279.19614039
3526,278.33150061,1506664200,279.53149976,278.33150061,279.5,47.33545232,13231.47540212,279.5256991
3527,276.60000058,1506664500,279.13149991,276.55000112,279.13149988,39.11835874,10893.88819771,278.48530839
3528,277.00000119,1506664800,279.40499814,276.60000075,276.60000075,198.96769007,55588.36696253,279.38388862
3529,278.10000083,1506665100,279.40499761,277.10000005,279.40499761,5.42851323,1509.85459028,278.13409055
3530,279.48999988,1506665400,279.49,278.00000025,278.10000083,66.73876895,18638.73614979,279.27899245
3531,278.10000164,1506665700,279.48999984,278.00000121,278.00000121,18.08914083,5043.07846238,278.79038091
3532,278.10000059,1506666000,279.0,278.10000059,278.10000203,14.01632384,3901.92255561,278.38416122
3533,277.0,1506666300,278.99999993,277.0,278.99999993,82.46009261,22868.83419627,277.332143
3534,276.05,1506666600,277.9989963,276.05,276.5500009,106.9656207,29543.74261203,276.19848712
3535,275.651,1506666900,277.67299874,275.651,276.05,45.52244157,12559.61711848,275.89946156
3536,276.1,1506667200,277.66599607,276.0,276.0,7.60404113,2107.8536577,277.20176964
3537,276.41099998,1506667500,277.66599479,276.0,277.66599479,39.42143163,10934.26409884,277.36851876
3538,277.66599282,1506667800,277.66599282,276.41099997,276.41099997,21.26098927,5899.01669636,277.45730085
3539,281.14426096,1506668100,281.14426097,277.66599204,277.66599204,67.32472282,18870.90646888,280.29683121
3540,282.27218219,1506668400,283.51856832,279.00000104,279.8,160.65496926,45324.73110256,282.1246757
3541,283.41022072,1506668700,285.0,282.0,283.39090701,207.19174066,58631.15232155,282.98016192
3542,286.70951819,1506669000,286.70951843,283.41022084,283.42,99.62572594,28456.45887563,285.63364138
3543,285.64533292,1506669300,287.31884919,285.64533292,286.70000003,206.99380461,59261.30329579,286.29505799
3544,285.00000001,1506669600,286.7,283.98399444,285.86,28.25613921,8059.36869088,285.22540291
3545,284.2,1506669900,285.68154801,283.56525495,285.68154801,54.87606173,15591.02393809,284.11339018
3546,283.41022057,1506670200,284.2,283.41022057,284.2,15.41967259,4379.12411534,283.99592078
3547,283.97632173,1506670500,283.97632173,282.37454605,283.41022045,11.60080252,3286.31924145,283.28378453
3548,285.81874101,1506670800,285.81874101,283.97632173,283.97632173,18.34837049,5241.21876567,285.65036707
3549,288.0,1506671100,288.0,285.81874101,285.81874101,122.77777905,35213.76364654,286.8089317
3550,287.4,1506671400,288.0,286.0937127,287.72358634,228.00797116,65426.46290326,286.94813856
3551,285.96915697,1506671700,287.4,285.00000222,286.10000019,85.39447041,24425.37236459,286.02990623
3552,286.99999985,1506672000,287.15999002,285.99000001,286.15999057,50.64187751,14500.15435162,286.32734536
3553,285.83125386,1506672300,286.99999999,285.83125386,286.99999969,39.93842174,11427.32690248,286.12364747
3554,284.31701278,1506672600,286.5,284.31701278,285.83125383,36.05287716,10308.87667656,285.93769731
3555,286.25,1506672900,286.25,283.13656114,284.012726,56.50168087,16105.73237186,285.04872994
3556,289.5,1506673200,289.99999999,285.00000035,285.95031584,210.47976219,60929.04974434,289.47699821
3557,289.52166614,1506673500,289.99999998,287.77780068,289.99999998,336.12061582,97028.65809893,288.67214188
3558,290.26,1506673800,290.26,289.38269581,289.38269581,115.19940885,33385.50418387,289.80621096
3559,290.0,1506674100,290.361,290.0,290.193408,62.12004053,18025.39910813,290.17043379
3560,290.4,1506674400,291.69999742,289.6703491,290.41732265,33.83036316,9825.48129899,290.43381096
3561,289.60000003,1506674700,290.86031681,289.37,289.6703491,32.49774826,9442.68174652,290.56418527
3562,287.80133608,1506675000,290.36975496,287.38404953,289.3790631,74.50286627,21507.3295749,288.67788115
3563,288.00000004,1506675300,288.9525414,288.0,288.0,13.16441388,3795.00791781,288.27777312
3564,289.00000008,1506675600,289.92147406,288.25898766,288.79998988,134.02217128,38787.87024115,289.41383258
3565,288.58990835,1506675900,289.78231156,288.50890835,289.78231154,16.99610718,4921.28582992,289.55370649
3566,287.09999997,1506676200,288.99999997,287.09999997,288.39808322,112.40822024,32332.06674304,287.63080381
3567,286.18308161,1506676500,287.18890183,286.18308161,287.09999997,25.32806024,7265.35220083,286.84992581
3568,285.61909427,1506676800,286.32114546,285.3765502,286.32114546,65.63148121,18737.45583156,285.49494063
3569,285.40071607,1506677100,285.60000716,285.40071603,285.50000712,40.38062554,11524.70635114,285.40187768
3570,286.0,1506677400,286.0,285.60000716,285.60000716,15.15119822,4327.22251786,285.60266026
3571,285.8,1506677700,286.580564,285.48630008,285.5630008,32.15528146,9200.37797984,286.12338508
3572,286.80000719,1506678000,287.4856223,285.752,285.752,120.4203561,34569.69628725,287.07518734
3573,286.00000003,1506678300,287.29999997,285.96693494,285.96693494,4.02614004,1151.52023828,286.01097498
3574,285.0,1506678600,286.98999976,285.0,286.89999997,42.38771333,12137.39522461,286.34229759
3575,285.99999922,1506678900,285.99999939,284.56779041,285.002,5.30943716,1513.10544807,284.98415227
3576,283.6595329,1506679200,285.57484164,283.6595329,285.57484164,2.19847592,623.82561767,283.75367316
3577,283.39200003,1506679500,283.65953287,283.20000001,283.65953287,24.38019601,6907.37541927,283.31910934
3578,284.28266662,1506679800,284.28266663,283.2,283.2,5.49379045,1560.50250429,284.0484213
3579,284.28266662,1506680100,284.28266662,284.28266662,284.28266662,0.0,0.0,284.28266662
3580,284.857371,1506680400,284.857371,284.52556804,284.52556804,38.06424136,10836.29801335,284.68446043
3581,284.22556804,1506680700,285.13519936,283.50000041,284.857371,76.95434793,21912.8929266,284.75184984
3582,283.6255678,1506681000,283.6255678,283.6255678,283.6255678,4.58031885,1299.09553453,283.6255678
3583,283.6255678,1506681300,283.6255678,283.2,283.6255678,34.36363173,9734.34533381,283.27463785
3584,285.0,1506681600,285.0,283.6255678,283.6255678,40.65586735,11553.90168069,284.18780446
3585,283.62556952,1506681900,285.00000012,283.6255695,285.0,13.14147825,3743.73866439,284.87956934
3586,286.03199677,1506682200,286.03199726,284.00000003,284.00000003,35.14921752,10041.60401552,285.68499454
3587,288.0496863,1506682500,288.46487639,285.00000229,285.00000238,57.29097047,16499.84421894,288.00078063
3588,287.43890169,1506682800,288.8889017,284.31701278,286.99622822,119.76951063,34533.74044833,288.33498831
3589,287.43890173,1506683100,287.43890173,287.43890169,287.43890169,16.19111892,4653.95743974,287.4389017
3590,286.9916884,1506683400,288.46935853,286.65759345,288.46935853,67.12318091,19339.38384686,288.11780944
3591,290.52089881,1506683700,290.6,286.65759329,286.99168841,152.54110661,44067.72721718,288.89083209
3592,291.08906662,1506684000,291.08906664,290.06070343,290.61909424,22.64033133,6576.11783369,290.46031782
3593,291.22021258,1506684300,291.29099936,290.42021273,290.79797752,20.77737315,6046.46826123,291.01216104
3594,291.0,1506684600,291.42493864,291.0,291.0,174.28831223,50745.1892972,291.15658214
3595,292.0,1506684900,292.0,290.3969954,290.42021259,19.40133661,5654.22820226,291.43498285
3596,297.99999992,1506685200,297.99999995,291.663,291.90132008,372.26773064,110110.0100275,295.78177468
3597,301.99999993,1506685500,301.99999993,298.00000004,298.00000004,99.98668024,29997.41275246,300.01408868
3598,306.00000011,1506685800,308.0,301.00000008,301.00000008,339.4417082,103796.90320162,305.78712248
3599,301.99999996,1506686100,306.99998989,301.12931708,306.14783527,297.95868403,90520.84483947,303.80334486
3600,300.0,1506686400,301.99999996,298.04941701,301.20000003,184.27834671,55306.2514127,300.12344043
3601,297.99999995,1506686700,301.0,297.99999995,300.00000003,201.99322831,60701.73925007,300.51373384
3602,300.0,1506687000,301.99999994,296.84,298.99999995,162.78101082,48772.42361391,299.61985963
3603,300.00000079,1506687300,300.72310101,299.49940249,300.0,4.65626695,1396.98374184,300.02226179
3604,300.0,1506687600,300.35498681,299.99999997,300.00000079,52.48273199,15745.12380608,300.00579636
3605,299.06602024,1506687900,300.72310081,299.06602024,300.35498681,48.56827631,14566.67594071,299.92161648
3606,300.00000001,1506688200,300.00000001,298.9215345,299.06602021,107.33421113,32166.75800286,299.68784103
3607,301.0,1506688500,301.79999966,299.50000005,299.99999999,99.461968,29940.38482801,301.02345077
3608,299.21016131,1506688800,301.0,299.21016096,301.0,47.24460404,14202.1592544,300.60912866
3609,299.3,1506689100,300.0,298.55000005,299.21016143,50.34374083,15081.12077803,299.56297504
3610,301.999999,1506689400,301.999999,299.80000703,299.95000703,68.25357323,20518.86293454,300.62694103
3611,301.00000012,1506689700,303.74749995,301.00000012,302.0,63.12557568,19066.28704506,302.03743632
3612,300.84389803,1506690000,301.85504,299.00000016,301.5,59.58915542,17936.82441689,301.00820007
3613,296.00000001,1506690300,300.0,296.00000001,300.0,95.10673708,28251.87781329,297.05443253
3614,294.74845253,1506690600,297.0,292.5,297.0,138.82361277,40808.16220869,293.95692414
3615,292.46666643,1506690900,294.69999991,291.92000004,294.0,80.27217788,23521.90020655,293.02680988
3616,294.05371314,1506691200,294.55854342,291.00000021,292.46666643,173.66535908,50880.77491418,292.981716
3617,292.57386921,1506691500,294.74845271,292.43272098,294.55854339,64.30774832,18863.35270902,293.32939189
3618,291.00000041,1506691800,293.05878362,291.00000025,292.5738015,41.39900607,12104.05690122,292.37554352
3619,289.997,1506692100,291.99999974,288.90000001,291.00000062,86.50403623,25095.80765967,290.11140697
3620,288.5000099,1506692400,290.0,288.31111113,288.99700003,65.21717287,18828.48340068,288.7043791
3621,289.41339849,1506692700,295.0,288.1212,288.50000435,263.88951609,76337.49168381,289.2782283
3622,292.032,1506693000,292.31,289.41339849,289.41339849,128.52191839,37489.66028894,291.69857374
3623,291.99999997,1506693300,292.31,290.32667212,292.032158,99.15833905,28966.32819938,292.12195844
3624,290.00000023,1506693600,291.67999996,290.00000017,291.67999996,15.44818217,4499.89297068,291.28948125
3625,290.00000003,1506693900,290.99999988,290.00000003,290.13990449,11.3656629,3296.72854394,290.06038389
3626,290.079,1506694200,290.47,290.00000003,290.00000003,15.60964732,4528.428962,290.10450198
3627,290.8,1506694500,292.16402097,290.07900024,290.10000003,42.99829192,12521.43693349,291.20777534
3628,291.57972096,1506694800,291.99999991,290.14016003,291.85983992,35.2480252,10266.70270247,291.27029512
3629,292.0,1506695100,292.0,290.42027904,291.57972159,21.60645749,6306.79044967,291.89377539
3630,292.0,1506695400,293.22993881,291.30000021,291.30000021,61.23124559,17920.54357698,292.6699172
3631,293.30999999,1506695700,293.30999999,290.77972126,292.00000012,41.13048005,12010.13030443,292.00073254
3632,293.1,1506696000,293.88,292.99999999,293.30999999,23.01694022,6760.00819899,293.69708286
3633,290.70000001,1506696300,293.00000014,290.70000001,293.00000002,50.50360949,14754.39886309,292.14543301
3634,291.56228554,1506696600,291.56228554,290.28018553,291.0,16.88580515,4914.96600182,291.07087036
3635,290.2989553,1506696900,291.42233548,290.28010989,290.28010989,3.95839514,1153.50186075,291.40644628
3636,288.67769016,1506697200,290.2889553,288.51480029,290.2889553,298.4633959,86132.09746139,288.58512851
3637,291.26012596,1506697500,291.2601265,290.00000003,290.00934574,12.53387788,3646.1171809,290.90096583
3638,292.6777,1506697800,292.6777,290.99999999,291.26012596,168.10260585,49012.94534869,291.56564885
3639,293.0001,1506698100,293.0001,291.0677701,292.6777,62.58603616,18331.17107982,292.89554355
3640,293.52993884,1506698400,293.55,292.747,292.74700003,41.96937514,12294.91205262,292.94960936
3641,293.5,1506698700,293.873322,293.5,293.5,25.13632357,7382.61934557,293.70322692
3642,291.91257374,1506699000,293.873322,291.34874309,293.87332199,12.17081828,3567.13936352,293.08952623
3643,293.30949104,1506699300,293.30949104,291.91257378,292.72999999,7.11880489,2084.59401374,292.82921023
3644,293.01999996,1506699600,293.873322,292.00000053,292.00000053,7.86639282,2308.06485753,293.40828895
3645,293.873322,1506699900,293.873322,292.14101756,293.01999996,7.1800412,2107.02958156,293.45647509
3646,293.50000029,1506700200,293.50000029,293.50000029,293.50000029,0.29925003,87.82988389,293.50000029
3647,296.0000006,1506700500,297.402,293.88979993,293.88979993,43.15100549,12800.00683519,296.6328754
3648,294.00000003,1506700800,296.48999979,294.00000003,296.1427809,33.93815448,10050.69287547,296.14730174
3649,296.84999995,1506701100,296.84999995,294.00000012,295.0,67.88257873,20117.76080592,296.36117516
3650,298.04029447,1506701400,298.45987258,296.56509226,296.56509226,244.00973242,72687.71598003,297.88859345
3651,297.89999997,1506701700,297.99999997,297.00987404,297.45000002,74.02353744,22040.5516163,297.75058553
3652,296.021337,1506702000,297.9,296.021337,297.89999997,41.43121617,12295.6331546,296.77219959
3653,297.00987481,1506702300,297.00987481,296.10999999,296.11,8.4577032,2508.12301991,296.54895195
3654,298.26661187,1506702600,299.10987418,297.00987472,297.63280566,33.78056225,10068.74135727,298.0631667
3655,297.84999488,1506702900,299.14999446,297.73999997,299.14999446,26.26549069,7847.65368164,298.78191785
3656,296.0,1506703200,297.99,296.0,297.99,31.9965427,9482.73213926,296.36739907
3657,295.45224468,1506703500,297.0,294.00661186,296.55999999,86.52120527,25589.57567733,295.76073978
3658,294.77377411,1506703800,294.77377411,293.83422922,294.1484357,21.1847397,6232.89272225,294.21615797
3659,295.0,1506704100,295.44843567,294.00000011,294.45031114,41.0041829,12085.77390802,294.74490291
3660,295.0,1506704400,295.0,294.45031114,294.45031114,4.14256234,1221.62175117,294.89520033
3661,294.45031114,1506704700,294.99999999,294.45031114,294.99999999,100.45093811,29583.62218001,294.50817221
3662,294.98999994,1506705000,294.98999997,294.45031114,294.45031114,9.15879765,2697.08467723,294.48021239
3663,292.20000064,1506705300,294.42,292.20000064,294.42,30.16615055,8841.53296727,293.09450513
3664,293.10000003,1506705600,294.18992994,292.20000065,292.20000065,3.4994062599999998,1027.27453756,293.55680971
3665,292.30999983,1506705900,293.96638806,292.30999983,293.37999999,17.28014473,5061.66638879,292.91805525
3666,291.05711729,1506706200,292.88545543,290.00000001,292.4215504,47.21291013,13772.36674088,291.70764316
3667,290.68822689,1506706500,291.41999999,287.00000002,291.41999999,378.46470153,109171.48993683,288.45884304
3668,289.00000002,1506706800,290.6882268,288.75255229,290.6882268,51.75884177,14957.87922282,288.99176858
3669,287.74916354,1506707100,289.18535775,287.50000003,289.00000002,87.29004012,25129.76073227,287.88806486
3670,288.00000113,1506707400,289.99999995,287.8590126,287.8590126,25.91853754,7503.00320842,289.48404966
3671,290.68822726,1506707700,290.68822726,288.33047636,289.57612994,86.57725091,25040.05472827,289.22210471
3672,291.62083,1506708000,292.27117976,290.99999997,291.43549977,51.06274557,14895.62363283,291.71215661
3673,289.28000001,1506708300,291.519999,289.28000001,291.22083,24.14674931,7002.96849203,290.01702888
3674,289.68000003,1506708600,290.0,289.59,289.99999997,5.43632364,1576.30396554,289.95771222
3675,290.0,1506708900,290.0,289.28000069,289.99999994,21.67229094,6278.06627984,289.68170911
3676,289.5,1506709200,290.0,289.5,290.0,2.12984689,616.74067465,289.57042759
3677,289.85696977,1506709500,290.14783994,288.33050242,289.50000001,36.82744939,10634.3029517,288.7602353
3678,289.78000466,1506709800,289.85696986,288.3305029,288.3305029,3.26534572,943.98586036,289.09216398
3679,289.3,1506710100,290.14783988,289.27,289.78000436,38.53185265,11163.30707879,289.71633365
3680,290.14,1506710400,290.14,289.219999,289.26999996,6.19487505,1797.12934028,290.09936855
3681,290.0,1506710700,290.14,288.34601553,290.14,0.93644238,271.08926088,289.48845831
3682,289.99999998,1506711000,289.99999998,288.34601665,288.34601665,0.28857016,83.65020278,289.87821467
3683,290.0,1506711300,290.29828999,289.49999999,290.07762999,90.618493,26287.99305753,290.09523539
3684,292.0,1506711600,292.0,289.71000049,290.0,44.5713227,12954.97091928,290.65708923
3685,293.30999997,1506711900,294.41715517,291.93811624,291.93811624,44.18131501,12995.83673221,294.14780273
3686,293.0,1506712200,293.29999997,292.11187963,293.29999997,8.71534629,2549.39465649,292.51788416
3687,293.99999996,1506712500,294.13,292.42000002,292.99999997,13.51787414,3962.64805865,293.14136362
3688,293.49999818,1506712800,293.49999818,292.22333393,293.29999997,180.98026444,53110.22369006,293.45864784
3689,292.87000003,1506713100,293.58812994,292.22333396,293.49999818,38.56699364,11276.29320825,292.38196042
3690,293.9,1506713400,293.9,293.58812997,293.58812997,4.47610867,1315.24681568,293.83710554
3691,292.33486398,1506713700,293.58812997,292.33486398,293.58812997,2.52863132,739.71146022,292.53432652
3692,292.0,1506714000,292.33,292.0,292.33,23.05555792,6736.47488302,292.18442279
3693,292.86999993,1506714300,292.86999993,292.0,292.12,1.43845433,420.03853545,292.00686229
3694,292.86999997,1506714600,293.47656645,292.86999997,292.86999997,0.74313988,217.82535075,293.11487193
3695,291.96002375,1506714900,292.88999999,291.96002375,292.88999999,19.4119929,5668.82829625,292.02711568
3696,291.96002381,1506715200,293.15683994,291.96002381,293.04544037,0.68171837,199.48306891,292.61800427
3697,293.47656644,1506715500,293.47656644,291.93811626,292.41999999,6.56272169,1916.51453144,292.03044437
3698,292.70999996,1506715800,292.70999996,291.93811625,292.70999996,1.04019442,303.70145634,291.96605029
3699,292.99999997,1506716100,292.99999997,291.93811624,292.70999996,14.12839882,4135.06751402,292.67771717
3700,294.41715527,1506716400,294.41715527,291.93811638,291.93811638,6.19890302,1817.08190161,293.12959014
3701,293.29,1506716700,293.82999999,293.29,293.82999999,0.07302907,21.422287,293.33917309
3702,292.10000013,1506717000,293.41714677,292.00000001,293.36000012,48.63927744,14224.26129928,292.44392696
3703,292.151422,1506717300,292.151422,291.93811624,292.1,7.02751367,2051.69628596,291.95194521
3704,292.06142203,1506717600,293.29999946,292.06142203,292.151422,10.61145033,3111.73767442,293.24339064
3705,292.99999891,1506717900,293.25713993,291.93811624,292.41999999,7.19441466,2100.76205339,291.99902322
3706,291.93811624,1506718200,292.29054265,291.93811624,292.29054265,5.6190302800000005,1640.44578648,291.94464253
3707,291.60999997,1506718500,291.93811585,291.60999997,291.93811585,0.60644452,176.91823802,291.73029385
3708,290.12,1506718800,291.56999999,289.41715531,291.56999999,49.60475732,14374.3413855,289.77747623
3709,292.3113268,1506719100,292.3113268,290.12,290.12,3.76228649,1092.27553641,290.32226528
3710,292.3113268,1506719400,292.3113268,292.3113268,292.3113268,0.0,0.0,292.3113268
3711,292.31132682,1506719700,292.31132682,290.56369634,290.78564193,6.41586222,1874.48455244,292.16409083
3712,292.31132684,1506720000,292.31132684,292.31132682,292.31132682,4.64222908,1356.97614179,292.31132682
3713,292.3113268,1506720300,292.31132683,291.75635717,291.75635717,2.98944749,873.83208352,292.3055469
3714,290.34158149,1506720600,291.75635717,290.34158149,291.75635717,9.27057576,2693.71788816,290.56640686
3715,288.98349404,1506720900,290.56335846,288.98349404,290.56335846,5.96031782,1727.78629716,289.88157164
3716,289.9999996,1506721200,289.9999996,288.76132869,288.98349404,2.67606324,774.50881755,289.42096957
3717,288.55500269,1506721500,289.88,288.55500269,289.88,1.87076265,541.89153994,289.66343749
3718,288.555,1506721800,288.55500003,288.555,288.555,14.25363249,4112.95692352,288.55500002
3719,288.41715527,1506722100,288.555,288.41715527,288.555,2.91079494,839.76987937,288.50190298
3720,288.33047551,1506722400,288.33047551,288.33047551,288.33047551,0.01001233,2.88685986,288.33047551
3721,288.86910687,1506722700,290.08570899,288.86910687,288.9816868,1.99958915,578.15859214,289.13869238
3722,288.12500487,1506723000,288.86910687,288.12500451,288.86910687,0.39925001,115.07237762,288.2213519
3723,290.30919751,1506723300,292.19999777,289.31496007,289.31496007,22.01397265,6417.4149962,291.51553416
3724,288.93993742,1506723600,290.98091928,288.93993742,290.19849862,4.5324817,1314.68179187,290.05782679
3725,289.05017071,1506723900,289.05017071,289.05017071,289.05017071,0.015040320000000001,4.34740706,289.05017071
3726,288.00000013,1506724200,288.9816868,288.00000013,288.93994059,30.94785481,8922.1765492,288.29709212
3727,289.20689496,1506724500,289.20689496,289.20689496,289.20689496,0.03009072,8.70244369,289.20689496
3728,286.24949685,1506724800,289.20689387,285.00000004,288.21988092,60.5500097,17322.50071014,286.08584533
3729,288.81067655,1506725100,288.81067655,286.24949705,288.71599953,40.02673507,11497.69756992,287.25044772
3730,286.56900025,1506725400,286.56900025,286.56900025,286.56900025,0.00819284,2.34781396,286.56900025
3731,288.64731437,1506725700,289.99999734,286.7000011,286.7000011,26.39258168,7653.03532491,289.96918216
3732,288.6473144,1506726000,288.6473144,288.6473144,288.6473144,0.02072977,5.98359243,288.6473144
3733,288.6473144,1506726300,288.6473144,288.6473144,288.6473144,0.0,0.0,288.6473144
3734,288.64731435,1506726600,289.25944866,288.64731435,289.25944866,8.61111676,2489.71685846,289.1282197
3735,288.55944747,1506726900,289.55944744,288.55944747,288.64731434,2.78607488,803.95188814,288.5607612
3736,288.42712367,1506727200,288.53723993,288.42712367,288.53723993,5.84111968,1685.14297814,288.49656751
3737,288.2070083,1506727500,288.53723993,287.53724045,288.53723993,35.02747289,10079.01225277,287.74591545
3738,289.22947483,1506727800,289.22947483,288.2070083,288.2070083,16.73793936,4838.98918452,289.10304192
3739,289.97735635,1506728100,290.08758967,288.42743434,289.22947483,8.81302482,2552.38348589,289.61492087
3740,289.55000002,1506728400,291.0,289.55000002,289.86716495,9.13138897,2653.54738561,290.5962493
3741,291.91899785,1506728700,291.91899785,289.86755342,289.86755342,73.43011569,21430.33124448,291.84662237
3742,290.40000008,1506729000,290.43000015,290.40000005,290.40000012,1.1807246,342.88252724,290.40008757
3743,288.97861397,1506729300,290.22149067,288.97861392,290.22149067,1.8636479,539.54103837,289.50803334
3744,290.27926191,1506729600,290.49999997,288.97861403,288.97861403,0.65488214,190.05243584,290.20861043
3745,290.27926192,1506729900,290.27926208,290.27926191,290.27926205,3.6264928899999997,1052.69567946,290.27926191
3746,290.27926191,1506730200,290.27926192,290.27926191,290.27926192,9.08625072,2637.55015255,290.27926191
3747,290.47672648,1506730500,290.47672648,290.38960996,290.38960996,0.19994066,58.07293852,290.4508694
3748,290.38960985,1506730800,290.38960997,289.19935259,290.38960997,2.23309646,648.12609958,290.23649949
3749,289.40970706,1506731100,289.42009069,289.40970703,289.42009069,0.04066462,11.76889243,289.41355976
3750,290.0,1506731400,290.0,289.42009069,289.42009069,8.89712994,2577.06245878,289.65098589
3751,290.0,1506731700,290.0,290.0,290.0,0.0,0.0,290.0
3752,289.0,1506732000,290.19999021,289.0,290.0,42.30988115,12231.10927919,289.08399047
3753,289.2265419,1506732300,289.2265419,289.2265419,289.2265419,2.133064,616.93872437,289.2265419
3754,289.0,1506732600,289.22065416,289.0,289.22065416,60.467834,17475.21099474,289.00011524
3755,289.00000001,1506732900,289.00000001,289.0,289.0,6.8116934,1968.57939266,289.0
3756,288.42743445,1506733200,289.00000001,288.42743445,289.00000001,15.06924887,4350.09576689,288.67369597
3757,288.99999997,1506733500,288.99999997,288.99999997,288.99999997,1.38503153,400.27411212,288.99999997
3758,288.90000012,1506733800,289.0,288.90000008,289.0,11.94094892,3450.6630482,288.9772891
3759,288.9,1506734100,288.90000001,288.9,288.90000001,1.570055,453.5888895,288.9
3760,289.9962984,1506734400,289.9962984,288.9,288.9,11.14957706,3221.98667899,288.97837663
3761,288.90000045,1506734700,288.90000045,288.90000045,288.90000045,0.08089476,23.3704962,288.90000045
3762,290.9999994,1506735000,290.9999994,289.9963008,289.9963008,31.29517857,9103.06468252,290.87754403
3763,291.5,1506735300,291.5,289.78409683,289.78409683,3.409818,993.33866183,291.31720867
3764,293.69845448,1506735600,293.69845448,291.5,291.5,15.31632687,4479.34093032,292.45529743
3765,293.77604264,1506735900,293.93303559,293.58684906,293.58684906,23.63645997,6947.52608586,293.93259797
3766,293.47528541,1506736200,293.58684906,292.5441,293.58684906,25.85104666,7567.80692196,292.74663503
3767,293.58684837,1506736500,293.58684842,293.00000009,293.58684842,81.21894373,23838.64555478,293.51090349
3768,293.58684833,1506736800,293.58684833,293.00000592,293.00000592,0.45196131,132.67803098,293.56059479
3769,293.2868484,1506737100,293.99299976,293.2868484,293.77604265,1.83667245,539.94574713,293.98042483
3770,293.98999826,1506737400,293.98999826,293.0,293.28684843,91.84399834,26921.06181767,293.11726736
3771,293.98999782,1506737700,293.98999818,293.00000001,293.98999818,10.61644531,3118.87949627,293.77813431
3772,293.00000002,1506738000,293.99,293.00000002,293.98999782,43.55906166,12771.04203678,293.18909889
3773,293.99,1506738300,293.99,293.98999997,293.98999997,12.31083224,3619.26156987,293.98999997
3774,294.11191401,1506738600,294.11191401,293.00000093,293.99,15.15993012,4458.58743355,294.10342912
3775,294.11191306,1506738900,294.11191377,293.00000113,293.00000113,4.49793528,1318.50910293,293.13652172
3776,293.0,1506739200,293.00000113,293.0,293.00000113,6.93921732,2033.19067591,293.00000016
3777,293.0,1506739500,293.00000001,293.0,293.0,4.54639843,1332.09474,293.0
3778,294.09999335,1506739800,294.09999351,293.0,293.0,12.54288879,3678.91063881,293.30648628
3779,293.77660187,1506740100,294.0999925,292.5441,294.09999247,9.85247334,2888.1635393,293.14096467
3780,292.00000011,1506740400,293.77660174,292.00000011,293.77660174,5.46435964,1596.19329263,292.10985326
3781,291.39032217,1506740700,292.33477817,291.39032217,292.33477817,22.41159136,6544.19231727,292.0003409
3782,291.98689062,1506741000,291.98689062,290.15618855,291.27894135,12.57467818,3656.31677942,290.76821904
3783,291.76502271,1506741300,291.87593557,291.65415196,291.65415197,8.23626572,2403.91745396,291.86982738
3784,291.01415313,1506741600,291.01415313,290.823408,290.823408,5.45634863,1586.86810743,290.82967659
3785,291.8759356,1506741900,291.8759356,291.01415349,291.01415349,2.8435557,829.92038652,291.86007734
3786,292.49999958,1506742200,292.49999969,291.76502277,291.76502277,7.85633556,2295.18790754,292.14484157
3787,292.12000007,1506742500,292.69623697,292.00000007,292.00000007,4.1659657,1216.48175701,292.00474622
3788,292.92223999,1506742800,292.92223999,292.69623693,292.69623697,4.3409012,1270.64304939,292.71411415
3789,292.99999998,1506743100,292.99999999,292.71999999,292.71999999,19.01445586,5571.23242666,292.99983484
3790,292.99999998,1506743400,292.99999998,292.99999998,292.99999998,0.45734277,134.0014316,292.99999998
3791,293.0,1506743700,293.0,292.99999998,292.99999999,13.78969136,4040.37956839,292.99999999
3792,292.12000009,1506744000,292.99999998,292.12000009,292.99999998,1.34764218,393.67370476,292.1203496
3793,291.0500033,1506744300,291.05000336,291.05000262,291.05000336,7.9,2299.29502437,291.05000308
