,close,date,high,low,open,quoteVolume,volume,weightedAverage
1158,0.00267037,1482625800,0.00267037,0.00267037,0.00267037,0.0,0.0,0.00267037
1159,0.00267037,1482626100,0.00267037,0.00267037,0.00267037,0.0,0.0,0.00267037
1160,0.00267037,1482626400,0.00267037,0.00267037,0.00267037,0.0,0.0,0.00267037
1161,0.00267037,1482626700,0.00267037,0.00267037,0.00267037,0.0,0.0,0.00267037
1162,0.00267037,1482627000,0.00267037,0.00267037,0.00267037,0.0,0.0,0.00267037
1163,0.00267037,1482627300,0.00267037,0.00267037,0.00267037,0.0,0.0,0.00267037
1164,0.00267037,1482627600,0.00267037,0.00267037,0.00267037,0.0,0.0,0.00267037
1165,0.00267037,1482627900,0.00267037,0.00267037,0.00267037,0.0,0.0,0.00267037
1166,0.00267037,1482628200,0.00267037,0.00267037,0.00267037,0.0,0.0,0.00267037
1167,0.00267037,1482628500,0.00267037,0.00267037,0.00267037,0.0,0.0,0.00267037
1168,0.00267037,1482628800,0.00267037,0.00267037,0.00267037,0.0,0.0,0.00267037
1169,0.00267037,1482629100,0.00267037,0.00267037,0.00267037,0.0,0.0,0.00267037
1170,0.00267037,1482629400,0.00267037,0.00267037,0.00267037,0.0,0.0,0.00267037
1171,0.0026713600000000002,1482629700,0.0026713600000000002,0.0026713600000000002,0.0026713600000000002,103.12767615,0.27549114,0.0026713600000000002
1172,0.0026713600000000002,1482630000,0.0026713600000000002,0.0026713600000000002,0.0026713600000000002,0.0,0.0,0.0026713600000000002
1173,0.0026713600000000002,1482630300,0.0026713600000000002,0.0026713600000000002,0.0026713600000000002,0.0,0.0,0.0026713600000000002
1174,0.0026713600000000002,1482630600,0.0026713600000000002,0.0026713600000000002,0.0026713600000000002,0.0,0.0,0.0026713600000000002
1175,0.0026713600000000002,1482630900,0.0026713600000000002,0.0026713600000000002,0.0026713600000000002,0.0,0.0,0.0026713600000000002
1176,0.0026713600000000002,1482631200,0.0026713600000000002,0.0026713600000000002,0.0026713600000000002,0.0,0.0,0.0026713600000000002
1177,0.0026713600000000002,1482631500,0.0026713600000000002,0.0026713600000000002,0.0026713600000000002,0.0,0.0,0.0026713600000000002
1178,0.0026713600000000002,1482631800,0.0026713600000000002,0.0026713600000000002,0.0026713600000000002,0.0,0.0,0.0026713600000000002
1179,0.0026713600000000002,1482632100,0.0026713600000000002,0.0026713600000000002,0.0026713600000000002,0.0,0.0,0.0026713600000000002
1180,0.0026713600000000002,1482632400,0.0026713600000000002,0.0026713600000000002,0.0026713600000000002,0.0,0.0,0.0026713600000000002
1181,0.0026713600000000002,1482632700,0.0026713600000000002,0.0026713600000000002,0.0026713600000000002,0.0,0.0,0.0026713600000000002
1182,0.0026713600000000002,1482633000,0.0026713600000000002,0.0026713600000000002,0.0026713600000000002,0.0,0.0,0.0026713600000000002
1183,0.0026713600000000002,1482633300,0.0026713600000000002,0.0026713600000000002,0.0026713600000000002,0.0,0.0,0.0026713600000000002
1184,0.0026713600000000002,1482633600,0.0026713600000000002,0.0026713600000000002,0.0026713600000000002,0.0,0.0,0.0026713600000000002
1185,0.0026713600000000002,1482633900,0.0026713600000000002,0.0026713600000000002,0.0026713600000000002,0.0,0.0,0.0026713600000000002
1186,0.0026713600000000002,1482634200,0.0026713600000000002,0.0026713600000000002,0.0026713600000000002,0.0,0.0,0.0026713600000000002
1187,0.0026713600000000002,1482634500,0.0026713600000000002,0.0026713600000000002,0.0026713600000000002,0.0,0.0,0.0026713600000000002
1188,0.0026713600000000002,1482634800,0.0026713600000000002,0.0026713600000000002,0.0026713600000000002,0.0,0.0,0.0026713600000000002
1189,0.0026713600000000002,1482635100,0.0026713600000000002,0.0026713600000000002,0.0026713600000000002,0.0,0.0,0.0026713600000000002
1190,0.0026713600000000002,1482635400,0.0026713600000000002,0.0026713600000000002,0.0026713600000000002,0.0,0.0,0.0026713600000000002
1191,0.0026713600000000002,1482635700,0.0026713600000000002,0.0026713600000000002,0.0026713600000000002,0.0,0.0,0.0026713600000000002
1192,0.0026713600000000002,1482636000,0.0026713600000000002,0.0026713600000000002,0.0026713600000000002,0.0,0.0,0.0026713600000000002
1193,0.0026713600000000002,1482636300,0.0026713600000000002,0.0026713600000000002,0.0026713600000000002,0.0,0.0,0.0026713600000000002
1194,0.0026713600000000002,1482636600,0.0026713600000000002,0.0026713600000000002,0.0026713600000000002,0.0,0.0,0.0026713600000000002
1195,0.0026713600000000002,1482636900,0.0026713600000000002,0.0026713600000000002,0.0026713600000000002,0.0,0.0,0.0026713600000000002
1196,0.0026713600000000002,1482637200,0.0026713600000000002,0.0026713600000000002,0.0026713600000000002,0.0,0.0,0.0026713600000000002
1197,0.0026713600000000002,1482637500,0.0026713600000000002,0.0026713600000000002,0.0026713600000000002,0.0,0.0,0.0026713600000000002
1198,0.0026713600000000002,1482637800,0.0026713600000000002,0.0026713600000000002,0.0026713600000000002,0.0,0.0,0.0026713600000000002
1199,0.0026713600000000002,1482638100,0.0026713600000000002,0.0026713600000000002,0.0026713600000000002,0.0,0.0,0.0026713600000000002
1200,0.0026713600000000002,1482638400,0.0026713600000000002,0.0026713600000000002,0.0026713600000000002,0.0,0.0,0.0026713600000000002
1201,0.0026713600000000002,1482638700,0.0026713600000000002,0.0026713600000000002,0.0026713600000000002,0.0,0.0,0.0026713600000000002
1202,0.0026713600000000002,1482639000,0.0026713600000000002,0.0026713600000000002,0.0026713600000000002,0.0,0.0,0.0026713600000000002
1203,0.0026713600000000002,1482639300,0.0026713600000000002,0.0026713600000000002,0.0026713600000000002,0.0,0.0,0.0026713600000000002
1204,0.0026713600000000002,1482639600,0.0026713600000000002,0.0026713600000000002,0.0026713600000000002,0.0,0.0,0.0026713600000000002
1205,0.0026713600000000002,1482639900,0.0026713600000000002,0.0026713600000000002,0.0026713600000000002,0.0,0.0,0.0026713600000000002
1206,0.0026713600000000002,1482640200,0.0026713600000000002,0.0026713600000000002,0.0026713600000000002,0.0,0.0,0.0026713600000000002
1207,0.0026713600000000002,1482640500,0.0026713600000000002,0.0026713600000000002,0.0026713600000000002,0.0,0.0,0.0026713600000000002
1208,0.0026713600000000002,1482640800,0.0026713600000000002,0.0026713600000000002,0.0026713600000000002,0.0,0.0,0.0026713600000000002
1209,0.0026713600000000002,1482641100,0.0026713600000000002,0.0026713600000000002,0.0026713600000000002,0.0,0.0,0.0026713600000000002
1210,0.0026713600000000002,1482641400,0.0026713600000000002,0.0026713600000000002,0.0026713600000000002,0.0,0.0,0.0026713600000000002
1211,0.0026713600000000002,1482641700,0.0026713600000000002,0.0026713600000000002,0.0026713600000000002,0.0,0.0,0.0026713600000000002
1212,0.0026713600000000002,1482642000,0.0026713600000000002,0.0026713600000000002,0.0026713600000000002,0.0,0.0,0.0026713600000000002
1213,0.0026713600000000002,1482642300,0.0026713600000000002,0.0026713600000000002,0.0026713600000000002,0.0,0.0,0.0026713600000000002
1214,0.0026713600000000002,1482642600,0.0026713600000000002,0.0026713600000000002,0.0026713600000000002,0.0,0.0,0.0026713600000000002
1215,0.0026713600000000002,1482642900,0.0026713600000000002,0.0026713600000000002,0.0026713600000000002,0.0,0.0,0.0026713600000000002
1216,0.0026713600000000002,1482643200,0.0026713600000000002,0.0026713600000000002,0.0026713600000000002,0.0,0.0,0.0026713600000000002
1217,0.0026713600000000002,1482643500,0.0026713600000000002,0.0026713600000000002,0.0026713600000000002,0.0,0.0,0.0026713600000000002
1218,0.0026713600000000002,1482643800,0.0026713600000000002,0.0026713600000000002,0.0026713600000000002,0.0,0.0,0.0026713600000000002
1219,0.0026713600000000002,1482644100,0.0026713600000000002,0.0026713600000000002,0.0026713600000000002,0.0,0.0,0.0026713600000000002
1220,0.0026713600000000002,1482644400,0.0026713600000000002,0.0026713600000000002,0.0026713600000000002,0.0,0.0,0.0026713600000000002
1221,0.0026713600000000002,1482644700,0.0026713600000000002,0.0026713600000000002,0.0026713600000000002,0.0,0.0,0.0026713600000000002
1222,0.0026713600000000002,1482645000,0.0026713600000000002,0.0026713600000000002,0.0026713600000000002,0.0,0.0,0.0026713600000000002
1223,0.0026713600000000002,1482645300,0.0026713600000000002,0.0026713600000000002,0.0026713600000000002,0.0,0.0,0.0026713600000000002
1224,0.0026713600000000002,1482645600,0.0026713600000000002,0.0026713600000000002,0.0026713600000000002,0.0,0.0,0.0026713600000000002
1225,0.0026713600000000002,1482645900,0.0026713600000000002,0.0026713600000000002,0.0026713600000000002,0.0,0.0,0.0026713600000000002
1226,0.0026713600000000002,1482646200,0.0026713600000000002,0.0026713600000000002,0.0026713600000000002,0.0,0.0,0.0026713600000000002
1227,0.0026713600000000002,1482646500,0.0026713600000000002,0.0026713600000000002,0.0026713600000000002,0.0,0.0,0.0026713600000000002
1228,0.0026713600000000002,1482646800,0.0026713600000000002,0.0026713600000000002,0.0026713600000000002,0.0,0.0,0.0026713600000000002
1229,0.0026713600000000002,1482647100,0.0026713600000000002,0.0026713600000000002,0.0026713600000000002,0.0,0.0,0.0026713600000000002
1230,0.0026713600000000002,1482647400,0.0026713600000000002,0.0026713600000000002,0.0026713600000000002,0.0,0.0,0.0026713600000000002
1231,0.0026279999999999997,1482647700,0.0026279999999999997,0.0026279999999999997,0.0026279999999999997,35.18665906,0.09247054,0.0026279999999999997
1232,0.0026279999999999997,1482648000,0.0026279999999999997,0.0026279999999999997,0.0026279999999999997,0.0,0.0,0.0026279999999999997
1233,0.0026279999999999997,1482648300,0.0026279999999999997,0.0026279999999999997,0.0026279999999999997,0.0,0.0,0.0026279999999999997
1234,0.0026279999999999997,1482648600,0.0026279999999999997,0.0026279999999999997,0.0026279999999999997,0.0,0.0,0.0026279999999999997
1235,0.0026279999999999997,1482648900,0.0026279999999999997,0.0026279999999999997,0.0026279999999999997,0.0,0.0,0.0026279999999999997
1236,0.0026279999999999997,1482649200,0.0026279999999999997,0.0026279999999999997,0.0026279999999999997,0.0,0.0,0.0026279999999999997
1237,0.0026279999999999997,1482649500,0.0026279999999999997,0.0026279999999999997,0.0026279999999999997,0.0,0.0,0.0026279999999999997
1238,0.0026279999999999997,1482649800,0.0026279999999999997,0.0026279999999999997,0.0026279999999999997,0.0,0.0,0.0026279999999999997
1239,0.0026279999999999997,1482650100,0.0026279999999999997,0.0026279999999999997,0.0026279999999999997,0.0,0.0,0.0026279999999999997
1240,0.0026279999999999997,1482650400,0.0026279999999999997,0.0026279999999999997,0.0026279999999999997,0.0,0.0,0.0026279999999999997
1241,0.0026279999999999997,1482650700,0.0026279999999999997,0.0026279999999999997,0.0026279999999999997,0.0,0.0,0.0026279999999999997
1242,0.0026279999999999997,1482651000,0.0026279999999999997,0.0026279999999999997,0.0026279999999999997,0.0,0.0,0.0026279999999999997
1243,0.0026279999999999997,1482651300,0.0026279999999999997,0.0026279999999999997,0.0026279999999999997,0.0,0.0,0.0026279999999999997
1244,0.00251995,1482651600,0.00256001,0.00251341,0.00256001,6060.80041725,15.47530867,0.00255334
1245,0.0024725100000000002,1482651900,0.00255523,0.00247208,0.0025,1580.70587307,3.95574068,0.00250251
1246,0.0025423,1482652200,0.0025423,0.0025423,0.0025423,465.05886897,1.18231916,0.0025423
1247,0.0025423,1482652500,0.0025423,0.0025423,0.0025423,0.0,0.0,0.0025423
1248,0.0025423,1482652800,0.0025423,0.0025423,0.0025423,0.0,0.0,0.0025423
1249,0.0025423,1482653100,0.0025423,0.0025423,0.0025423,0.0,0.0,0.0025423
1250,0.0025423,1482653400,0.0025423,0.0025423,0.0025423,0.0,0.0,0.0025423
1251,0.0025423,1482653700,0.0025423,0.0025423,0.0025423,0.0,0.0,0.0025423
1252,0.00255246,1482654000,0.00255246,0.00255246,0.00255246,461.28813131,1.1774195,0.00255246
1253,0.0024000000000000002,1482654300,0.00251629,0.0024000000000000002,0.00251629,1639.8120048,4.02356924,0.0024536700000000002
1254,0.0024000000000000002,1482654600,0.0024000000000000002,0.0024000000000000002,0.0024000000000000002,0.0,0.0,0.0024000000000000002
1255,0.0024000000000000002,1482654900,0.0024000000000000002,0.0024000000000000002,0.0024000000000000002,0.0,0.0,0.0024000000000000002
1256,0.0026096500000000003,1482655200,0.00265049,0.00256893,0.00256893,19602.65980996,51.10479076,0.00260703
1257,0.0026096500000000003,1482655500,0.00260966,0.0026096500000000003,0.00260966,11831.45708772,30.87597407,0.0026096500000000003
1258,0.0026096500000000003,1482655800,0.0026096500000000003,0.0026096500000000003,0.0026096500000000003,0.0,0.0,0.0026096500000000003
1259,0.0026096500000000003,1482656100,0.0026096500000000003,0.0026096500000000003,0.0026096500000000003,0.0,0.0,0.0026096500000000003
1260,0.0026096500000000003,1482656400,0.0026096500000000003,0.0026096500000000003,0.0026096500000000003,0.0,0.0,0.0026096500000000003
1261,0.0026096500000000003,1482656700,0.0026096500000000003,0.0026096500000000003,0.0026096500000000003,0.0,0.0,0.0026096500000000003
1262,0.0026096500000000003,1482657000,0.0026096500000000003,0.0026096500000000003,0.0026096500000000003,0.0,0.0,0.0026096500000000003
1263,0.0026096500000000003,1482657300,0.0026096500000000003,0.0026096500000000003,0.0026096500000000003,0.0,0.0,0.0026096500000000003
1264,0.0026096500000000003,1482657600,0.0026096500000000003,0.0026096500000000003,0.0026096500000000003,0.0,0.0,0.0026096500000000003
1265,0.0026096500000000003,1482657900,0.0026096500000000003,0.0026096500000000003,0.0026096500000000003,0.0,0.0,0.0026096500000000003
1266,0.0026096500000000003,1482658200,0.0026096500000000003,0.0026096500000000003,0.0026096500000000003,0.0,0.0,0.0026096500000000003
1267,0.0026096500000000003,1482658500,0.0026096500000000003,0.0026096500000000003,0.0026096500000000003,0.0,0.0,0.0026096500000000003
1268,0.0026096500000000003,1482658800,0.0026096500000000003,0.0026096500000000003,0.0026096500000000003,0.0,0.0,0.0026096500000000003
1269,0.0025776700000000002,1482659100,0.0025776700000000002,0.0025776700000000002,0.0025776700000000002,92.14225543,0.23751232,0.0025776700000000002
1270,0.0025776700000000002,1482659400,0.0025776700000000002,0.0025776700000000002,0.0025776700000000002,0.0,0.0,0.0025776700000000002
1271,0.0025776700000000002,1482659700,0.0025776700000000002,0.0025776700000000002,0.0025776700000000002,0.0,0.0,0.0025776700000000002
1272,0.0025776700000000002,1482660000,0.0025776700000000002,0.0025776700000000002,0.0025776700000000002,0.0,0.0,0.0025776700000000002
1273,0.0025776700000000002,1482660300,0.0025776700000000002,0.0025776700000000002,0.0025776700000000002,0.0,0.0,0.0025776700000000002
1274,0.0025776700000000002,1482660600,0.0025776700000000002,0.0025776700000000002,0.0025776700000000002,0.0,0.0,0.0025776700000000002
1275,0.00260588,1482660900,0.00260588,0.00260588,0.00260588,386.99046227,1.0084507,0.00260588
1276,0.00260588,1482661200,0.00260588,0.00260588,0.00260588,0.0,0.0,0.00260588
1277,0.00260588,1482661500,0.00260588,0.00260588,0.00260588,0.0,0.0,0.00260588
1278,0.00260588,1482661800,0.00260588,0.00260588,0.00260588,0.0,0.0,0.00260588
1279,0.00260588,1482662100,0.00260588,0.00260588,0.00260588,0.0,0.0,0.00260588
1280,0.00260588,1482662400,0.00260588,0.00260588,0.00260588,0.0,0.0,0.00260588
1281,0.00260588,1482662700,0.00260588,0.00260588,0.00260588,0.0,0.0,0.00260588
1282,0.00260588,1482663000,0.00260588,0.00260588,0.00260588,0.0,0.0,0.00260588
1283,0.00260588,1482663300,0.00260588,0.00260588,0.00260588,0.0,0.0,0.00260588
1284,0.00260588,1482663600,0.00260588,0.00260588,0.00260588,0.0,0.0,0.00260588
1285,0.00260588,1482663900,0.00260588,0.00260588,0.00260588,0.0,0.0,0.00260588
1286,0.00260588,1482664200,0.00260588,0.00260588,0.00260588,0.0,0.0,0.00260588
1287,0.00260588,1482664500,0.00260588,0.00260588,0.00260588,0.0,0.0,0.00260588
1288,0.00260588,1482664800,0.00260588,0.00260588,0.00260588,0.0,0.0,0.00260588
1289,0.00260588,1482665100,0.00260588,0.00260588,0.00260588,0.0,0.0,0.00260588
1290,0.00260588,1482665400,0.00260588,0.00260588,0.00260588,0.0,0.0,0.00260588
1291,0.00260588,1482665700,0.00260588,0.00260588,0.00260588,0.0,0.0,0.00260588
1292,0.00260588,1482666000,0.00260588,0.00260588,0.00260588,0.0,0.0,0.00260588
1293,0.00260588,1482666300,0.00260588,0.00260588,0.00260588,0.0,0.0,0.00260588
1294,0.00260588,1482666600,0.00260588,0.00260588,0.00260588,0.0,0.0,0.00260588
1295,0.00260588,1482666900,0.00260588,0.00260588,0.00260588,0.0,0.0,0.00260588
1296,0.00260588,1482667200,0.00260588,0.00260588,0.00260588,0.0,0.0,0.00260588
1297,0.00260588,1482667500,0.00260588,0.00260588,0.00260588,0.0,0.0,0.00260588
1298,0.00260588,1482667800,0.00260588,0.00260588,0.00260588,0.0,0.0,0.00260588
1299,0.00260588,1482668100,0.00260588,0.00260588,0.00260588,0.0,0.0,0.00260588
1300,0.00260588,1482668400,0.00260588,0.00260588,0.00260588,0.0,0.0,0.00260588
1301,0.00260588,1482668700,0.00260588,0.00260588,0.00260588,0.0,0.0,0.00260588
1302,0.00260588,1482669000,0.00260588,0.00260588,0.00260588,0.0,0.0,0.00260588
1303,0.00260588,1482669300,0.00260588,0.00260588,0.00260588,0.0,0.0,0.00260588
1304,0.00260588,1482669600,0.00260588,0.00260588,0.00260588,0.0,0.0,0.00260588
1305,0.00260588,1482669900,0.00260588,0.00260588,0.00260588,0.0,0.0,0.00260588
1306,0.00260588,1482670200,0.00260588,0.00260588,0.00260588,0.0,0.0,0.00260588
1307,0.00260588,1482670500,0.00260588,0.00260588,0.00260588,0.0,0.0,0.00260588
1308,0.00260588,1482670800,0.00260588,0.00260588,0.00260588,0.0,0.0,0.00260588
1309,0.00260588,1482671100,0.00260588,0.00260588,0.00260588,0.0,0.0,0.00260588
1310,0.00260588,1482671400,0.00260588,0.00260588,0.00260588,0.0,0.0,0.00260588
1311,0.00260588,1482671700,0.00260588,0.00260588,0.00260588,0.0,0.0,0.00260588
1312,0.00260588,1482672000,0.00260588,0.00260588,0.00260588,0.0,0.0,0.00260588
1313,0.00260588,1482672300,0.00260588,0.00260588,0.00260588,0.0,0.0,0.00260588
1314,0.00260588,1482672600,0.00260588,0.00260588,0.00260588,0.0,0.0,0.00260588
1315,0.00260588,1482672900,0.00260588,0.00260588,0.00260588,0.0,0.0,0.00260588
1316,0.00260588,1482673200,0.00260588,0.00260588,0.00260588,0.0,0.0,0.00260588
1317,0.00260588,1482673500,0.00260588,0.00260588,0.00260588,0.0,0.0,0.00260588
1318,0.00260588,1482673800,0.00260588,0.00260588,0.00260588,0.0,0.0,0.00260588
1319,0.00260588,1482674100,0.00260588,0.00260588,0.00260588,0.0,0.0,0.00260588
1320,0.00260588,1482674400,0.00260588,0.00260588,0.00260588,0.0,0.0,0.00260588
1321,0.00260588,1482674700,0.00260588,0.00260588,0.00260588,0.0,0.0,0.00260588
1322,0.00260588,1482675000,0.00260588,0.00260588,0.00260588,0.0,0.0,0.00260588
1323,0.00260588,1482675300,0.00260588,0.00260588,0.00260588,0.0,0.0,0.00260588
1324,0.00260588,1482675600,0.00260588,0.00260588,0.00260588,0.0,0.0,0.00260588
1325,0.00260588,1482675900,0.00260588,0.00260588,0.00260588,0.0,0.0,0.00260588
1326,0.00260588,1482676200,0.00260588,0.00260588,0.00260588,0.0,0.0,0.00260588
1327,0.00260588,1482676500,0.00260588,0.00260588,0.00260588,0.0,0.0,0.00260588
1328,0.00260588,1482676800,0.00260588,0.00260588,0.00260588,0.0,0.0,0.00260588
1329,0.00260588,1482677100,0.00260588,0.00260588,0.00260588,0.0,0.0,0.00260588
1330,0.00260588,1482677400,0.00260588,0.00260588,0.00260588,0.0,0.0,0.00260588
1331,0.00260588,1482677700,0.00260588,0.00260588,0.00260588,0.0,0.0,0.00260588
1332,0.00260588,1482678000,0.00260588,0.00260588,0.00260588,0.0,0.0,0.00260588
1333,0.00260588,1482678300,0.00260588,0.00260588,0.00260588,0.0,0.0,0.00260588
1334,0.00260588,1482678600,0.00260588,0.00260588,0.00260588,0.0,0.0,0.00260588
1335,0.00260588,1482678900,0.00260588,0.00260588,0.00260588,0.0,0.0,0.00260588
1336,0.00260588,1482679200,0.00260588,0.00260588,0.00260588,0.0,0.0,0.00260588
1337,0.00260588,1482679500,0.00260588,0.00260588,0.00260588,0.0,0.0,0.00260588
1338,0.00260588,1482679800,0.00260588,0.00260588,0.00260588,0.0,0.0,0.00260588
1339,0.00260588,1482680100,0.00260588,0.00260588,0.00260588,0.0,0.0,0.00260588
1340,0.00260588,1482680400,0.00260588,0.00260588,0.00260588,0.0,0.0,0.00260588
1341,0.00260588,1482680700,0.00260588,0.00260588,0.00260588,0.0,0.0,0.00260588
1342,0.00260588,1482681000,0.00260588,0.00260588,0.00260588,0.0,0.0,0.00260588
1343,0.00260588,1482681300,0.00260588,0.00260588,0.00260588,0.0,0.0,0.00260588
1344,0.00262532,1482681600,0.00262532,0.00262532,0.00262532,1.73805859,0.0045629500000000005,0.00262532
1345,0.0025861400000000002,1482681900,0.00259907,0.0025861400000000002,0.00259907,916.69732335,2.37654727,0.00259251
1346,0.0025861400000000002,1482682200,0.0025861400000000002,0.0025861400000000002,0.0025861400000000002,50.94870426,0.13176048,0.0025861400000000002
1347,0.0025861400000000002,1482682500,0.0025861400000000002,0.0025861400000000002,0.0025861400000000002,865.74861909,2.23894713,0.0025861400000000002
1348,0.0025861400000000002,1482682800,0.0025861400000000002,0.0025861400000000002,0.0025861400000000002,0.0,0.0,0.0025861400000000002
1349,0.0025861400000000002,1482683100,0.0025861400000000002,0.0025861400000000002,0.0025861400000000002,0.0,0.0,0.0025861400000000002
1350,0.0025861400000000002,1482683400,0.0025861400000000002,0.0025861400000000002,0.0025861400000000002,0.0,0.0,0.0025861400000000002
1351,0.0025861400000000002,1482683700,0.0025861400000000002,0.0025861400000000002,0.0025861400000000002,0.0,0.0,0.0025861400000000002
1352,0.0025861400000000002,1482684000,0.0025861400000000002,0.0025861400000000002,0.0025861400000000002,0.0,0.0,0.0025861400000000002
1353,0.0025861400000000002,1482684300,0.0025861400000000002,0.0025861400000000002,0.0025861400000000002,0.0,0.0,0.0025861400000000002
1354,0.0025861400000000002,1482684600,0.0025861400000000002,0.0025861400000000002,0.0025861400000000002,0.0,0.0,0.0025861400000000002
1355,0.0025861400000000002,1482684900,0.0025861400000000002,0.0025861400000000002,0.0025861400000000002,0.0,0.0,0.0025861400000000002
1356,0.0025861400000000002,1482685200,0.0025861400000000002,0.0025861400000000002,0.0025861400000000002,0.0,0.0,0.0025861400000000002
1357,0.0025861400000000002,1482685500,0.0025861400000000002,0.0025861400000000002,0.0025861400000000002,0.0,0.0,0.0025861400000000002
1358,0.0025861400000000002,1482685800,0.0025861400000000002,0.0025861400000000002,0.0025861400000000002,0.0,0.0,0.0025861400000000002
1359,0.0025861400000000002,1482686100,0.0025861400000000002,0.0025861400000000002,0.0025861400000000002,0.0,0.0,0.0025861400000000002
1360,0.0025861400000000002,1482686400,0.0025861400000000002,0.0025861400000000002,0.0025861400000000002,0.0,0.0,0.0025861400000000002
1361,0.0025861400000000002,1482686700,0.0025861400000000002,0.0025861400000000002,0.0025861400000000002,0.0,0.0,0.0025861400000000002
1362,0.0025861400000000002,1482687000,0.0025861400000000002,0.0025861400000000002,0.0025861400000000002,0.0,0.0,0.0025861400000000002
1363,0.0025861400000000002,1482687300,0.0025861400000000002,0.0025861400000000002,0.0025861400000000002,0.0,0.0,0.0025861400000000002
1364,0.0025861400000000002,1482687600,0.0025861400000000002,0.0025861400000000002,0.0025861400000000002,0.0,0.0,0.0025861400000000002
1365,0.0025861400000000002,1482687900,0.0025861400000000002,0.0025861400000000002,0.0025861400000000002,0.0,0.0,0.0025861400000000002
1366,0.0025861400000000002,1482688200,0.0025861400000000002,0.0025861400000000002,0.0025861400000000002,0.0,0.0,0.0025861400000000002
1367,0.0025861400000000002,1482688500,0.0025861400000000002,0.0025861400000000002,0.0025861400000000002,0.0,0.0,0.0025861400000000002
1368,0.0025861400000000002,1482688800,0.0025861400000000002,0.0025861400000000002,0.0025861400000000002,0.0,0.0,0.0025861400000000002
1369,0.0025861400000000002,1482689100,0.0025861400000000002,0.0025861400000000002,0.0025861400000000002,0.0,0.0,0.0025861400000000002
1370,0.0025861400000000002,1482689400,0.0025861400000000002,0.0025861400000000002,0.0025861400000000002,0.0,0.0,0.0025861400000000002
1371,0.0025861400000000002,1482689700,0.0025861400000000002,0.0025861400000000002,0.0025861400000000002,0.0,0.0,0.0025861400000000002
1372,0.0025861400000000002,1482690000,0.0025861400000000002,0.0025861400000000002,0.0025861400000000002,0.0,0.0,0.0025861400000000002
1373,0.0025861400000000002,1482690300,0.0025861400000000002,0.0025861400000000002,0.0025861400000000002,0.0,0.0,0.0025861400000000002
1374,0.0025861400000000002,1482690600,0.0025861400000000002,0.0025861400000000002,0.0025861400000000002,0.0,0.0,0.0025861400000000002
1375,0.0025861400000000002,1482690900,0.0025861400000000002,0.0025861400000000002,0.0025861400000000002,0.0,0.0,0.0025861400000000002
1376,0.0025861400000000002,1482691200,0.0025861400000000002,0.0025861400000000002,0.0025861400000000002,0.0,0.0,0.0025861400000000002
1377,0.0025861400000000002,1482691500,0.0025861400000000002,0.0025861400000000002,0.0025861400000000002,0.0,0.0,0.0025861400000000002
1378,0.0025861400000000002,1482691800,0.0025861400000000002,0.0025861400000000002,0.0025861400000000002,0.0,0.0,0.0025861400000000002
1379,0.0025861400000000002,1482692100,0.0025861400000000002,0.0025861400000000002,0.0025861400000000002,0.0,0.0,0.0025861400000000002
1380,0.0025861400000000002,1482692400,0.0025861400000000002,0.0025861400000000002,0.0025861400000000002,0.0,0.0,0.0025861400000000002
1381,0.0025861400000000002,1482692700,0.0025861400000000002,0.0025861400000000002,0.0025861400000000002,0.0,0.0,0.0025861400000000002
1382,0.0025861400000000002,1482693000,0.0025861400000000002,0.0025861400000000002,0.0025861400000000002,0.0,0.0,0.0025861400000000002
1383,0.00257662,1482693300,0.00257662,0.00257662,0.00257662,459.86605614,1.18490007,0.00257662
1384,0.00257662,1482693600,0.00257662,0.00257662,0.00257662,0.0,0.0,0.00257662
1385,0.00257662,1482693900,0.00257662,0.00257662,0.00257662,0.0,0.0,0.00257662
1386,0.00257662,1482694200,0.00257662,0.00257662,0.00257662,0.0,0.0,0.00257662
1387,0.00257662,1482694500,0.00257662,0.00257662,0.00257662,0.0,0.0,0.00257662
1388,0.00257662,1482694800,0.00257662,0.00257662,0.00257662,0.0,0.0,0.00257662
1389,0.00257662,1482695100,0.00257662,0.00257662,0.00257662,0.0,0.0,0.00257662
1390,0.00257662,1482695400,0.00257662,0.00257662,0.00257662,0.0,0.0,0.00257662
1391,0.00257662,1482695700,0.00257662,0.00257662,0.00257662,0.0,0.0,0.00257662
1392,0.00257662,1482696000,0.00257662,0.00257662,0.00257662,0.0,0.0,0.00257662
1393,0.00257662,1482696300,0.00257662,0.00257662,0.00257662,0.0,0.0,0.00257662
1394,0.00257662,1482696600,0.00257662,0.00257662,0.00257662,0.0,0.0,0.00257662
1395,0.00257662,1482696900,0.00257662,0.00257662,0.00257662,0.0,0.0,0.00257662
1396,0.00257662,1482697200,0.00257662,0.00257662,0.00257662,0.0,0.0,0.00257662
1397,0.00257662,1482697500,0.00257662,0.00257662,0.00257662,0.0,0.0,0.00257662
1398,0.00257662,1482697800,0.00257662,0.00257662,0.00257662,0.0,0.0,0.00257662
1399,0.00257662,1482698100,0.00257662,0.00257662,0.00257662,0.0,0.0,0.00257662
1400,0.00257662,1482698400,0.00257662,0.00257662,0.00257662,0.0,0.0,0.00257662
1401,0.00257662,1482698700,0.00257662,0.00257662,0.00257662,0.0,0.0,0.00257662
1402,0.00257662,1482699000,0.00257662,0.00257662,0.00257662,0.0,0.0,0.00257662
