,close,date,high,low,open,quoteVolume,volume,weightedAverage
3160,268.52739615,1560986400,268.53268454,268.47973988,268.53268454,0.65170898,174.99017134,268.50968256
3161,268.44106095,1560986700,268.44106095,268.44106095,268.44106095,0.02319719,6.22707829,268.44106095
3162,268.0775903,1560987000,268.0775903,268.0775903,268.0775903,0.11224833000000001,30.09126182,268.0775903
3163,267.72602004,1560987300,267.72602004,267.72602004,267.72602004,7.49528768,2006.68353962,267.72602004
3164,267.72602004,1560987600,267.72602004,267.72602004,267.72602004,0.0,0.0,267.72602004
3165,267.72602004,1560987900,267.72602004,267.72602004,267.72602004,0.0,0.0,267.72602004
3166,267.72602004,1560988200,267.72602004,267.72602004,267.72602004,0.0,0.0,267.72602004
3167,267.72602004,1560988500,267.72602004,267.72602004,267.72602004,0.0,0.0,267.72602004
3168,268.4065419,1560988800,268.4065419,268.4065419,268.4065419,10.0,2684.065419,268.4065419
3169,268.4065419,1560989100,268.421875,268.4065419,268.421875,2.52712858,678.29809638,268.40664213
3170,268.19191465,1560989400,268.386951,268.19191465,268.386951,5.08147193,1362.95300948,268.22011973
3171,267.80005153,1560989700,268.37999999,267.80005153,268.1,0.69241346,185.58079931,268.02020763
3172,267.80026406,1560990000,267.80026407,267.80026406,267.80026407,3.992,1069.05865413,267.80026406
3173,267.80026406,1560990300,267.80026406,267.80026406,267.80026406,0.0,0.0,267.80026406
3174,268.0,1560990600,268.25199973,268.0,268.25199973,33.44188896,8970.64450218,268.2457475
3175,268.0,1560990900,268.0,268.0,268.0,0.0,0.0,268.0
3176,268.4065419,1560991200,268.4065419,268.4065419,268.4065419,0.22653879000000002,60.80449323,268.4065419
3177,268.4065419,1560991500,268.4065419,268.4065419,268.4065419,0.0,0.0,268.4065419
3178,268.0,1560991800,268.02815866,268.0,268.02815866,14.77087569,3958.79683429,268.01368567
3179,268.0,1560992100,268.0,268.0,268.0,0.0,0.0,268.0
3180,268.0,1560992400,268.0,268.0,268.0,0.0,0.0,268.0
3181,268.0,1560992700,268.0,268.0,268.0,0.0,0.0,268.0
3182,267.95999999000003,1560993000,267.95999999000003,267.95999999000003,267.95999999000003,0.07463801,20.00000115,267.95999999000003
3183,267.95999999000003,1560993300,267.95999999000003,267.95999999000003,267.95999999000003,0.0,0.0,267.95999999000003
3184,267.95999999000003,1560993600,267.95999999000003,267.95999999000003,267.95999999000003,0.0037375,1.00150049,267.95999999000003
3185,267.95999999000003,1560993900,267.95999999000003,267.95999999000003,267.95999999000003,0.0,0.0,267.95999999000003
3186,267.95999999000003,1560994200,267.95999999000003,267.95999999000003,267.95999999000003,0.0,0.0,267.95999999000003
3187,268.1,1560994500,268.1,268.04901006,268.04901006,1.27452443,341.6689939,268.07567266
3188,268.1,1560994800,268.1,268.1,268.1,7.49328127,2008.94870848,268.1
3189,268.09999999,1560995100,268.09999999,268.09999999,268.09999999,0.01861456,4.99056353,268.09999999
3190,268.09999999,1560995400,268.09999999,268.09999999,268.09999999,0.0,0.0,268.09999999
3191,268.09999999,1560995700,268.09999999,268.09999999,268.09999999,0.0,0.0,268.09999999
3192,268.1,1560996000,268.1,268.09999999,268.09999999,3.15913518,846.96414175,268.09999999
3193,268.1,1560996300,268.1,268.1,268.1,0.41075718,110.12399995,268.1
3194,268.1,1560996600,268.1,268.1,268.1,1.15065287,308.49003444,268.1
3195,268.407,1560996900,268.407,268.4065419,268.4065419,1.6320306,438.04791867,268.40668224
3196,268.78484281,1560997200,268.78484281,268.78484281,268.78484281,1.49423148,401.62677347,268.78484281
3197,269.0,1560997500,269.0,268.89239934,268.89239934,19.78580154,5322.32523179,268.99720089
3198,269.0,1560997800,269.0,269.0,269.0,8.56489846,2303.95768574,269.0
3199,269.0,1560998100,269.0,269.0,269.0,0.0,0.0,269.0
3200,269.0,1560998400,269.0,269.0,269.0,0.14506108,39.02143052,269.0
3201,269.20558855,1560998700,269.20558855,269.0,269.0,2.00420736,539.54295693,269.20515696
3202,269.80942741,1560999000,269.80942741,269.2284317,269.2284317,50.52608265,13610.83086337,269.38227049
3203,270.0,1560999300,270.0,269.35000101,269.88020938,64.7418103,17479.7046991,269.99097828
3204,270.275452,1560999600,270.275452,269.50000018,270.0,25.89119561,6991.39230762,270.02972025
3205,269.50000201,1560999900,269.50000201,269.50000201,269.50000201,0.20036648,53.99876676,269.50000201
3206,269.50000201,1561000200,269.50000201,269.50000201,269.50000201,0.0,0.0,269.50000201
3207,269.50000201,1561000500,269.50000201,269.50000201,269.50000201,0.0,0.0,269.50000201
3208,269.50000201,1561000800,269.50000201,269.50000201,269.50000201,1.24455267,335.40694706,269.50000201
3209,269.50000201,1561001100,269.50000201,269.50000201,269.50000201,0.0,0.0,269.50000201
3210,269.50000201,1561001400,269.50000201,269.50000201,269.50000201,0.0,0.0,269.50000201
3211,269.50000201,1561001700,269.50000201,269.50000201,269.50000201,0.0,0.0,269.50000201
3212,269.59500341,1561002000,270.0,269.59500341,270.0,2.12494,573.68319972,269.97618743
3213,270.34790663,1561002300,270.34790663,270.275452,270.275452,13.01227106,3517.59175862,270.32881058
3214,270.275452,1561002600,270.2763644,270.275452,270.275452,6.1461396,1661.15066318,270.27545277
3215,269.50282111,1561002900,270.275452,269.50282111,270.275452,37.53973561,10146.06611716,270.27537494
3216,269.50282111,1561003200,269.50282111,269.50282111,269.50282111,0.0,0.0,269.50282111
3217,269.50282111,1561003500,269.50282111,269.50282111,269.50282111,0.0,0.0,269.50282111
3218,269.7787927,1561003800,269.78310137,269.67743301,269.67743301,0.93123412,251.18917719,269.7379443
3219,269.49450812,1561004100,269.50282111,269.49450812,269.50282111,1.5385727999999999,414.63941383,269.49612903
3220,269.49450812,1561004400,269.49450812,269.49450812,269.49450812,0.0,0.0,269.49450812
3221,269.41,1561004700,269.41,269.41,269.41,5.19654058,1399.99999765,269.41
3222,269.267664,1561005000,269.267664,269.16,269.16,1.06968043,287.92255224,269.16688776
3223,269.245048,1561005300,269.311189,269.16,269.267664,18.38153508,4949.29696028,269.25373418
3224,269.16,1561005600,269.16,269.16,269.16,2.76555254,744.37612166,269.16
3225,269.16,1561005900,269.16,269.16,269.16,0.0,0.0,269.16
3226,269.16,1561006200,269.16,269.16,269.16,0.0,0.0,269.16
3227,269.16,1561006500,269.16,269.16,269.16,0.0,0.0,269.16
3228,269.16,1561006800,269.16,269.16,269.16,1.76041957,473.83453146,269.16
3229,269.16000001,1561007100,269.16000002,269.16000001,269.16000002,0.49925,134.37813,269.16000001
3230,269.20688499,1561007400,269.20688499,269.16,269.16,2.80327658,754.56339799,269.17194092
3231,269.20688499,1561007700,269.206885,269.20688499,269.206885,13.15511806,3541.44835467,269.20688499
3232,269.16,1561008000,269.16,269.16,269.16,12.50850545,3366.78932692,269.16
3233,269.16,1561008300,269.16,269.16,269.16,12.88853397,3469.07780336,269.16
3234,269.16,1561008600,269.16,269.16,269.16,0.0,0.0,269.16
3235,269.04600071,1561008900,269.04600071,269.04600071,269.04600071,0.00695051,1.8700069099999999,269.04600071
3236,269.09575496,1561009200,269.09575496,269.09575496,269.09575496,5.0,1345.4787748,269.09575496
3237,269.12118526,1561009500,269.12118526,269.12118526,269.12118526,0.17772986000000002,47.83087057,269.12118526
3238,269.22203374,1561009800,269.22203374,269.22203372,269.22203372,0.383335,103.20222829,269.22203372
3239,269.22203374,1561010100,269.22203374,269.22203374,269.22203374,0.0,0.0,269.22203374
3240,269.22203374,1561010400,269.22203374,269.22203374,269.22203374,0.0,0.0,269.22203374
3241,269.22203374,1561010700,269.22203374,269.22203374,269.22203374,0.0,0.0,269.22203374
3242,269.00527851,1561011000,269.31999999,269.00527851,269.29919999,3.25456856,876.09616173,269.18964697
3243,269.00527851,1561011300,269.00527851,269.00527851,269.00527851,0.0,0.0,269.00527851
3244,269.06649577,1561011600,269.06649577,269.06649577,269.06649577,2.98013659,801.85490918,269.06649577
3245,269.01010594,1561011900,269.01010594,269.01010594,269.01010594,0.7094091100000001,190.83821983,269.01010594
3246,269.0,1561012200,269.01010594,269.0,269.01010594,0.46335505,124.64715346,269.01002473
3247,268.29,1561012500,269.0,268.29,269.0,10.0,2683.60957367,268.36095736
3248,268.0204,1561012800,268.19310002,268.0204,268.19310002,9.11769939,2444.29936585,268.0829079
3249,268.02740002,1561013100,268.02740002,268.02740002,268.02740002,0.12672935,33.96693818,268.02740002
3250,268.02740002,1561013400,268.02740002,268.02740002,268.02740002,0.0,0.0,268.02740002
3251,268.02740002,1561013700,268.02740002,268.02740002,268.02740002,0.0,0.0,268.02740002
3252,269.13999672,1561014000,269.139999,268.29552752,268.29552752,3.29137774,884.98759674,268.88059246
3253,269.13999672,1561014300,269.13999672,269.13999672,269.13999672,0.0,0.0,269.13999672
3254,269.13999672,1561014600,269.13999672,269.13999672,269.13999672,0.0,0.0,269.13999672
3255,268.29552751,1561014900,268.29552751,268.29552751,268.29552751,0.50003591,134.15739824,268.29552751
3256,268.53384218,1561015200,268.53384218,268.34566887,268.34566887,0.21787492,58.47276764,268.37768958
3257,269.23357503,1561015500,269.23357503,268.70522402,268.70522402,0.29665842000000003,79.72510998999999,268.7437963
3258,268.2990005,1561015800,268.2990005,268.2990005,268.2990005,0.84,225.37116042,268.2990005
3259,268.2990038,1561016100,268.2990038,268.2990038,268.2990038,14.00000001,3756.18605588,268.2990038
3260,268.2990038,1561016400,268.2990038,268.2990038,268.2990038,0.0,0.0,268.2990038
3261,268.299,1561016700,268.299,268.299,268.299,0.74543699,199.99999898,268.299
3262,268.299,1561017000,268.299,268.299,268.299,0.0,0.0,268.299
3263,267.71335008,1561017300,268.00000001,267.65618173,268.00000001,7.73398276,2070.33278904,267.69296664
3264,267.4852632,1561017600,267.77939846,267.4852632,267.77939846,3.09445084,828.59851817,267.7691652
3265,267.4852632,1561017900,267.4852632,267.4852632,267.4852632,0.0,0.0,267.4852632
3266,268.02999996,1561018200,268.02999996,268.02999996,268.02999996,0.037263080000000004,9.98762333,268.02999996
3267,268.02999996,1561018500,268.02999996,268.02999996,268.02999996,0.0,0.0,268.02999996
3268,268.00999999,1561018800,268.00999999,267.0000002,267.41885142,7.20855685,1927.38035076,267.37395443
3269,268.00999999,1561019100,268.00999999,268.00999999,268.00999999,0.70941843,190.13123341,268.00999999
3270,268.00999999,1561019400,268.00999999,268.00999999,268.00999999,0.0,0.0,268.00999999
3271,266.61,1561019700,267.89977204,266.61,267.89977204,1.9878121499999999,530.40618207,266.82912772
3272,266.5,1561020000,266.5,266.4,266.4,1.89138539,503.92594747,266.43218782
3273,265.5,1561020300,266.40000001,265.5,266.40000001,25.566453590000002,6799.99037696,265.97315709
3274,265.62000007,1561020600,265.62001003,265.54001005,265.54002004,6.0,1593.64001179,265.60666863
3275,265.62000007,1561020900,265.62000007,265.62000007,265.62000007,0.0,0.0,265.62000007
3276,267.05817467,1561021200,267.05824555,265.80000022,265.80000022,33.07072945,8827.9943314,266.9428367
3277,266.99992,1561021500,266.99992,266.99992,266.99992,8.0,2135.99936,266.99992
3278,266.99992,1561021800,266.99992,266.99992,266.99992,0.0,0.0,266.99992
3279,266.62000001,1561022100,266.62000001,266.62000001,266.62000001,0.10000615,26.663639709999998,266.62000001
3280,266.62000001,1561022400,266.62000001,266.62000001,266.62000001,0.0,0.0,266.62000001
3281,267.12201916,1561022700,267.12201916,267.05824373,267.05824373,1.09672412,292.89263163,267.0613569
3282,267.47999991,1561023000,267.47999991,267.4799999,267.4799999,0.83934176,224.50713388,267.4799999
3283,267.45999999000003,1561023300,267.45999999000003,267.45999999000003,267.45999999000003,7.0,1872.21999993,267.45999999000003
3284,267.49889996,1561023600,267.49889996,267.49889996,267.49889996,1.0,267.49889996,267.49889996
3285,267.49889996,1561023900,267.49889996,267.49889996,267.49889996,0.0,0.0,267.49889996
3286,267.914,1561024200,267.91439855,267.49889997,267.49889997,26.73136349,7160.60549185,267.87281144
3287,266.6243459,1561024500,267.91360665,266.6243459,267.91360665,0.13727504000000001,36.64892499,266.9744259
3288,267.95,1561024800,267.95,267.91439869,267.91439869,16.40685098,4396.12594923,267.94452845
3289,267.12,1561025100,267.12,267.11747501,267.11747501,32.83821221,8771.7431777,267.11999793
3290,267.12,1561025400,267.12,267.12,267.12,3.32510891,888.20309203,267.12
3291,266.42912292,1561025700,266.82042867,266.42912292,266.59159502,5.18915793,1383.5503034,266.62327916
3292,266.38455382,1561026000,266.44999999,266.38455382,266.44999999,11.32345677,3017.04414215,266.44197116
3293,266.38455382,1561026300,266.38455382,266.38455382,266.38455382,0.0,0.0,266.38455382
3294,266.9,1561026600,266.9,266.9,266.9,0.19482952,51.99999888,266.9
3295,267.10976936,1561026900,267.34000086,266.9,266.9,21.58745003,5766.08222194,267.10344269
3296,267.10976936,1561027200,267.10976936,267.10976936,267.10976936,0.0,0.0,267.10976936
3297,266.7,1561027500,267.20681787,266.7,267.20681787,0.54311647,144.86811312,266.73489229
3298,266.7,1561027800,266.7,266.7,266.7,0.0,0.0,266.7
3299,266.7,1561028100,266.7,266.7,266.7,0.0,0.0,266.7
3300,266.7,1561028400,266.7,266.69999999,266.69999999,0.6533201200000001,174.240476,266.69999999
3301,266.7,1561028700,266.7,266.7,266.7,0.0,0.0,266.7
3302,266.65145255,1561029000,267.27890711,266.65145255,267.2789071,8.41735671,2249.39769513,267.23326248
3303,266.38455385,1561029300,266.38455385,266.38455385,266.38455385,0.1,26.63845538,266.38455385
3304,266.38455385,1561029600,266.38455385,266.38455385,266.38455385,0.0,0.0,266.38455385
3305,266.38455385,1561029900,266.38455385,266.38455385,266.38455385,0.0,0.0,266.38455385
3306,267.11844255,1561030200,267.11844255,267.11844255,267.11844255,0.03739934,9.99005345,267.11844255
3307,267.09992836,1561030500,267.09992836,266.9,266.9,3.19791858,853.56403853,266.91237352
3308,267.09992836,1561030800,267.09992836,267.09992836,267.09992836,0.0,0.0,267.09992836
3309,267.5,1561031100,267.5,267.1878353,267.1878353,2.59336565,693.54899534,267.43201266
3310,267.99999999,1561031400,267.99999999,266.83002008,267.53848101,3.45009874,923.05987619,267.54593005
3311,267.83021032,1561031700,267.83021032,267.83021032,267.83021032,2.45808721,658.35001443,267.83021032
3312,267.78970967,1561032000,267.78970967,267.78968967,267.78968967,9.7147076,2601.49871943,267.78970881
3313,266.99082271,1561032300,266.99082271,266.99082271,266.99082271,0.07840029999999999,20.93216059,266.99082271
3314,266.779,1561032600,266.779,266.779,266.779,2.97463944,793.57133516,266.779
3315,267.6,1561032900,267.6,267.45997999,267.45997999,6.2499157499999995,1671.74275764,267.48244688
3316,267.6,1561033200,267.6,267.6,267.6,0.0,0.0,267.6
3317,267.6,1561033500,267.6,267.6,267.6,0.0,0.0,267.6
3318,267.6,1561033800,267.6,267.6,267.6,0.0,0.0,267.6
3319,267.6,1561034100,267.6,267.6,267.6,0.0,0.0,267.6
3320,267.6,1561034400,267.6,267.6,267.6,0.0,0.0,267.6
3321,267.6,1561034700,267.6,267.6,267.6,0.0,0.0,267.6
3322,266.61059248,1561035000,267.59999999,266.61059248,267.05492007,2.64881767,707.55983554,267.12289167
3323,267.6,1561035300,267.6,266.63017048,266.63017049,2.0373692,543.26033889,266.64795899
3324,267.6,1561035600,267.6,267.6,267.6,1.9841005200000001,530.94529915,267.6
3325,267.84084,1561035900,267.84084,267.6,267.6,2.00304181,536.47513589,267.83022362
3326,268.0022,1561036200,268.0022,267.4000301,267.4000301,0.37030465,99.1211291,267.67454609
3327,268.14090979,1561036500,268.1409098,268.05732597,268.05732597,0.1605328,43.04029529,268.1090425
3328,268.14090979,1561036800,268.14090979,268.14090979,268.14090979,0.00745876,1.99999869,268.14090979
3329,268.14090979,1561037100,268.14090979,268.14090979,268.14090979,0.0,0.0,268.14090979
3330,268.14090979,1561037400,268.14090979,268.14090979,268.14090979,2.28091852,611.6075671,268.14090979
3331,268.14090979,1561037700,268.14090979,268.14090979,268.14090979,0.0,0.0,268.14090979
3332,268.1409098,1561038000,268.1409098,268.1409098,268.1409098,0.0006891,0.1847759,268.1409098
3333,268.251209,1561038300,268.251209,268.251209,268.251209,0.01,2.68251209,268.251209
3334,268.70997994,1561038600,268.70997994,268.35,268.35,14.51926764,3896.69233242,268.38077711
3335,268.1409098,1561038900,268.4,268.1409098,268.4,13.26719666,3560.88682453,268.39783232
3336,268.1409098,1561039200,268.1409098,268.1409098,268.1409098,0.0,0.0,268.1409098
3337,268.1409098,1561039500,268.1409098,268.1409098,268.1409098,0.0,0.0,268.1409098
3338,267.84084,1561039800,268.1409098,267.84084,268.1409098,4.23578472,1134.62878443,267.86743412
3339,267.84084,1561040100,267.84084,267.84084,267.84084,1.4602061800000001,391.10284982,267.84084
3340,268.58639589,1561040400,268.58639589,268.58639589,268.58639589,10.68793367,2870.63358393,268.58639589
3341,268.5595995,1561040700,268.5595995,268.5595995,268.5595995,0.01592748,4.27747764,268.5595995
3342,268.55907824,1561041000,268.55907824,268.55906824,268.55906824,0.17739887000000001,47.6420763,268.55907429
3343,268.55907824,1561041300,268.55907824,268.55907824,268.55907824,0.0,0.0,268.55907824
3344,268.55907824,1561041600,268.55907824,268.55907824,268.55907824,0.0,0.0,268.55907824
3345,268.51965932,1561041900,268.51965932,268.5196593,268.5196593,0.7539665,202.45482771,268.51965931
3346,268.55959949,1561042200,268.55959949,268.55959948,268.55959948,6.6897436500000005,1796.59487531,268.55959948
3347,268.55959949,1561042500,268.642,268.55959949,268.55959949,4.48827512,1205.37998187,268.56196415
3348,268.64199992,1561042800,268.64199992,268.64199992,268.64199992,1.2358471500000001,332.00044997,268.64199992
3349,268.99988967,1561043100,268.99999999,268.55959949,268.642,58.25075826,15663.22425094,268.89305339
3350,267.9209355,1561043400,268.5595995,267.9209355,268.5595995,16.0773663,4308.04566544,267.95717563
3351,267.91967943,1561043700,267.9209355,267.91967943,267.9209355,0.13801235,36.97632566,267.92041193
3352,267.92093551,1561044000,267.92093551,267.90444453,267.92093551,2.36388511,633.33253097,267.92018288
3353,267.92093551,1561044300,267.92093551,267.92093551,267.92093551,0.0,0.0,267.92093551
3354,267.92093551,1561044600,267.92093551,267.92093551,267.92093551,0.0,0.0,267.92093551
3355,268.24979378,1561044900,268.24979378,268.21967479,268.21967479,6.26737066,1681.11835471,268.23343406
3356,268.24979378,1561045200,268.24979378,268.24979378,268.24979378,0.0,0.0,268.24979378
3357,268.04136987,1561045500,268.04136987,268.04136987,268.04136987,2.2557026000000002,604.62161492,268.04136987
3358,268.55959949,1561045800,268.55959949,268.55959949,268.55959949,1.131,303.74090702,268.55959949
3359,269.01170796,1561046100,269.11747501,268.55959949,268.55959949,4.707,1266.25884368,269.01611295
3360,268.96911073,1561046400,268.96911073,268.9196759,268.9196759,6.89890984,1855.5896805,268.96853612
3361,269.07423978,1561046700,269.07423978,269.07423978,269.07423978,0.00488618,1.31474516,269.07423978
3362,268.428326,1561047000,268.428326,268.428326,268.428326,15.0,4026.42489,268.428326
3363,268.65815295,1561047300,268.65815295,268.65815295,268.65815295,3.07395001,825.84173194,268.65815295
3364,268.18766499,1561047600,268.18766499,268.13946323,268.13946323,7.97026297,2137.48983011,268.18309987
3365,268.2,1561047900,268.2,268.2,268.2,5.64715044,1514.565748,268.2
3366,268.20000001,1561048200,268.47954048,268.2,268.2,8.91018001,2389.75504707,268.2050244
3367,268.71000088,1561048500,268.71000088,268.71000088,268.71000088,0.05117594,13.75148688,268.71000088
3368,268.71000088,1561048800,268.71000088,268.71000088,268.71000088,0.0,0.0,268.71000088
3369,268.24000001,1561049100,268.60190312,268.24000001,268.60190312,4.08550222,1096.54959283,268.40019507
3370,268.24000001,1561049400,268.24000001,268.24000001,268.24000001,0.0,0.0,268.24000001
3371,268.62666471,1561049700,268.62678481,268.62663471,268.6267848,2.50115391,671.87682146,268.62674015
3372,268.2,1561050000,268.20822219,268.2,268.20822219,1.4754215,395.72017734,268.20822208
3373,267.87464401,1561050300,267.928,267.87464401,267.928,2.40503629,644.27011001,267.88373742
3374,268.53000085,1561050600,268.53000085,267.928,267.928,0.56309874,151.20851307,268.5293046
3375,267.84084,1561050900,268.50990984,267.84084,268.50990984,0.61651647,165.50393544,268.45014447
3376,267.84084,1561051200,267.84084,267.79985968,267.79985968,19.04613835,5100.71174523,267.80818512
3377,268.30074315,1561051500,268.30074315,267.84084,267.84084,8.62001644,2311.42911948,268.14671823
3378,268.30074315,1561051800,268.30074315,268.30074315,268.30074315,0.0,0.0,268.30074315
3379,268.30074315,1561052100,268.30074315,268.30074315,268.30074315,0.0,0.0,268.30074315
3380,268.30074315,1561052400,268.30074315,268.30074315,268.30074315,0.0,0.0,268.30074315
3381,268.30074315,1561052700,268.30074315,268.30074315,268.30074315,0.0,0.0,268.30074315
3382,267.32268798,1561053000,267.44291712,267.32268798,267.44291712,0.12783637,34.18709455,267.42854601
3383,267.65999999,1561053300,267.65999999,267.65999999,267.65999999,2.462,658.97891997,267.65999999
3384,267.45250338,1561053600,267.76246639,267.42265032,267.76246639,0.53678286,143.62116742,267.55915311
3385,267.45322203,1561053900,267.54150608,267.2,267.54150608,4.43005522,1183.80832739,267.22202514
3386,267.45322203,1561054200,267.45322203,267.45322203,267.45322203,0.0,0.0,267.45322203
3387,267.33999999,1561054500,267.62240361,267.33363936,267.62240361,10.51585532,2811.74756115,267.38172745
3388,268.05104608,1561054800,268.05104608,267.4,267.4,5.68813298,1524.52419023,268.01838065
3389,268.09762773,1561055100,268.23370292,267.92117591,267.92117591,3.80441813,1019.4168587,267.95605106
3390,268.06769,1561055400,268.06787909,268.06768,268.06787909,3.4143209900000002,915.26960954,268.06782731
3391,267.86660076,1561055700,268.22848,267.86660076,268.06787909,7.40026968,1984.76439614,268.20163074
3392,268.30896089,1561056000,268.3089609,268.30896089,268.3089609,0.114,30.58722154,268.30896089
3393,268.680001,1561056300,268.680001,268.30896086,268.30896086,3.52276966,946.00404092,268.53985137
3394,268.05126957,1561056600,268.05126957,268.05126957,268.05126957,0.22920000000000001,61.43735098,268.05126957
3395,268.44271691,1561056900,268.44271691,268.44271691,268.44271691,0.2,53.68854338,268.44271691
3396,268.08,1561057200,268.08,268.08,268.08,3.01442518,808.10710225,268.08
3397,267.62635307,1561057500,267.84771803,267.62635307,267.8476,1.37384232,367.95525144,267.82931788
3398,267.62635307,1561057800,267.62635307,267.62635307,267.62635307,0.0,0.0,267.62635307
3399,268.28369999,1561058100,268.28369999,268.28369999,268.28369999,0.26631643,71.4483572,268.28369999
3400,268.04602633,1561058400,268.04828679,268.04602633,268.04828679,2.30598431,618.11231437,268.04705985
3401,268.36647988,1561058700,268.36647988,268.36647988,268.36647988,2.6901258,721.93959138,268.36647988
3402,268.51033447,1561059000,268.612641,268.235951,268.235951,1.25566328,336.91026393,268.31258769
3403,267.77643683,1561059300,268.43941955,267.77643683,268.43941955,2.12203795,569.24678402,268.25476143
3404,267.77643683,1561059600,267.77643683,267.77643683,267.77643683,0.88713855,237.55479989,267.77643683
3405,268.51948303,1561059900,268.51948303,268.11316848,268.11316848,4.0,1073.56761416,268.39190354
3406,268.24947198,1561060200,268.24947198,268.24947198,268.24947198,2.0,536.49894396,268.24947198
3407,268.1,1561060500,268.62395275,267.88917285,268.24944178,33.60211412,9018.13886358,268.38010344
3408,268.63996996,1561060800,268.63996996,268.63996996,268.63996996,0.00372804,1.00150055,268.63996996
3409,268.1,1561061100,268.73759162,268.1,268.63988981,6.9987056800000005,1878.94275079,268.47003384
3410,268.56,1561061400,268.75971991,268.1538194,268.1538194,37.51768264,10075.68169139,268.55820995
3411,269.88204499,1561061700,269.88204499,268.56,268.56,0.5057782200000001,136.36967771,269.62346799
3412,270.60000001,1561062000,270.7,269.877908,269.877908,141.71433782,38308.8661652,270.32456104
3413,271.59149755,1561062300,272.89999999,270.60000001,270.71249999,206.68017805,56282.25141459,272.31567122
3414,273.20295803,1561062600,273.4861728,271.60896961,271.60896961,104.77398552,28595.37554979,272.92438488
3415,272.6408772,1561062900,273.01154811,272.6408772,273.01154811,66.93464035,18273.73999334,273.00871264
3416,272.19858323,1561063200,272.727,271.85,272.727,13.20235731,3594.84227114,272.2879094
3417,271.91,1561063500,272.19858323,271.48727569,272.19858323,11.03264483,2999.84163926,271.90593783
3418,271.43,1561063800,271.82036031,271.42720165,271.82036031,20.94759446,5686.70585986,271.47297847
3419,271.59,1561064100,271.61073496,271.59,271.61073496,11.11684766,3019.22569094,271.59009309
3420,272.37,1561064400,272.71978593,271.42720166,271.42720166,42.9830772,11691.30458742,271.99785006
3421,272.22692052,1561064700,272.22692052,272.22692052,272.22692052,0.41081348,111.83448856,272.22692052
3422,272.47,1561065000,272.47,272.227,272.227,26.91748892,7332.34794765,272.40089034
3423,272.9652478,1561065300,272.9652478,272.93809273,272.93809273,0.09994444,27.28022222,272.95387546
3424,272.96524781,1561065600,272.96524781,272.9652478,272.9652478,2.30920247,630.33202446,272.9652478
3425,273.38057399,1561065900,273.38057399,272.96524781,272.96524781,5.62818494,1537.90185261,273.25005645
3426,273.38057399,1561066200,273.38057399,273.38057399,273.38057399,0.0,0.0,273.38057399
3427,273.09101562,1561066500,273.09101562,272.99748059,272.9974806,17.03744301,4651.1825198,272.99768615
3428,272.92161321,1561066800,273.18106276,272.92161321,273.18106276,6.5672171,1792.61251411,272.96379681
3429,272.9,1561067100,272.9,272.44706565,272.5,145.3254403,39596.08858244,272.46494833
3430,271.77021298,1561067400,272.07822492,271.48727569,272.07822492,1.2761282999999999,346.76572303,271.73264869
3431,272.23476997,1561067700,272.23476997,271.68289483,271.68289483,1.9586789,532.94365751,272.09342864
3432,271.48727569,1561068000,271.83400306,271.48727569,271.83400306,4.88752098,1326.93800554,271.4951017
3433,271.2744548,1561068300,271.48727569,270.87659577,271.48727569,357.4111442,97032.15936718,271.48610484
3434,270.80319678,1561068600,271.0,270.80319678,271.0,4.0824924,1106.13656525,270.94638688
3435,271.3,1561068900,271.3,271.3,271.3,3.49475,948.125675,271.3
3436,271.51190483,1561069200,271.69472491,271.37336533,271.37531625,16.57034996,4498.5438508,271.48152342
3437,271.58260199,1561069500,271.58260199,271.58260199,271.58260199,2.0,543.16520398,271.58260199
3438,271.58260199,1561069800,271.58260199,271.58260199,271.58260199,0.0,0.0,271.58260199
3439,271.92066342,1561070100,271.92066342,271.81476694,271.81476694,1.05058227,285.60577744,271.85474722
3440,272.5,1561070400,272.5,272.07491265,272.07491265,7.18944484,1957.05490083,272.2122423
3441,272.45,1561070700,272.78789044,272.45,272.5,19.31043888,5261.40557578,272.46431883
3442,271.80865312,1561071000,272.45,271.80865312,272.45,0.11127956,30.24733446,271.81392938
3443,271.18756225,1561071300,272.09773918,271.18756225,271.98878204,5.01437008,1364.02435862,272.02307306
3444,272.58087242,1561071600,272.58087242,271.99578666,271.99578666,0.67876664,184.93787044,272.46163783
3445,272.58087242,1561071900,272.58087242,272.58087242,272.58087242,0.0,0.0,272.58087242
3446,272.05828327,1561072200,272.45131659,272.05828327,272.45131659,1.12374326,305.75546898,272.08658763
3447,272.05828327,1561072500,272.05828327,272.01052952,272.05375347,8.90879138,2423.70999731,272.05822809
3448,272.20638351,1561072800,272.20638351,272.05828327,272.05828327,0.00572154,1.55739668,272.19886349
3449,272.53942919,1561073100,272.53942919,272.11760179,272.18976807,1.62076167,441.08753489,272.14830104
3450,272.53942919,1561073400,272.53942919,272.53942919,272.53942919,0.0,0.0,272.53942919
3451,271.1094079,1561073700,271.1094079,271.1094079,271.1094079,0.06161584,16.70463389,271.1094079
3452,271.57665356,1561074000,271.57665356,271.00926967,271.00926967,2.64309738,717.66598955,271.52461161
3453,271.75685855,1561074300,271.75685855,271.731826,271.731826,0.61480365,167.0630702,271.73402468
3454,271.75685855,1561074600,271.75685855,271.75685855,271.75685855,0.0,0.0,271.75685855
