,close,date,high,low,open,quoteVolume,volume,weightedAverage
2996,243.0,1444297200,243.0,243.0,243.0,0.00190829,0.46371447,243.0
2997,243.0,1444297500,243.0,243.0,243.0,0.0,0.0,243.0
2998,244.99999999,1444297800,244.99999999,244.0,244.0,0.00472233,1.15497084,244.57648024
2999,242.49999999,1444298100,242.49999999,242.49999999,242.49999999,0.02727767,6.61483497,242.49999999
3000,242.49999999,1444298400,242.49999999,242.49999999,242.49999999,0.0,0.0,242.49999999
3001,242.49999999,1444298700,242.49999999,242.49999999,242.49999999,0.0,0.0,242.49999999
3002,242.49999999,1444299000,242.49999999,242.49999999,242.49999999,0.0,0.0,242.49999999
3003,242.49999999,1444299300,242.49999999,242.49999999,242.49999999,0.0,0.0,242.49999999
3004,242.2,1444299600,242.2,242.2,242.2,0.0019145999999999998,0.46371612,242.2
3005,242.2,1444299900,242.2,242.2,242.2,0.0,0.0,242.2
3006,242.2,1444300200,242.2,242.2,242.2,0.0,0.0,242.2
3007,242.2,1444300500,242.2,242.2,242.2,0.0,0.0,242.2
3008,242.06,1444300800,242.20000243,242.06,242.20000243,0.0272079,6.58714561,242.104154
3009,242.06,1444301100,242.06,242.06,242.06,0.01452523,3.51597717,242.06
3010,242.06,1444301400,242.06,242.06,242.06,0.0,0.0,242.06
3011,242.06,1444301700,242.06,242.06,242.06,0.0,0.0,242.06
3012,242.07000252,1444302000,242.07000252,242.07000252,242.07000252,0.00191562,0.46371413,242.07000252
3013,242.07000252,1444302300,242.07000252,242.07000252,242.07000252,0.0,0.0,242.07000252
3014,242.07000252,1444302600,242.07000252,242.07000252,242.07000252,0.0,0.0,242.07000252
3015,242.07000261,1444302900,242.07000261,242.07000261,242.07000261,0.00248845,0.60237909,242.07000261
3016,242.07000261,1444303200,242.07000261,242.07000261,242.07000261,0.0,0.0,242.07000261
3017,242.07000261,1444303500,242.07000261,242.07000261,242.07000261,0.0,0.0,242.07000261
3018,242.07000261,1444303800,242.07000261,242.07000261,242.07000261,0.0,0.0,242.07000261
3019,242.07000261,1444304100,242.07000261,242.07000261,242.07000261,0.0,0.0,242.07000261
3020,242.07000261,1444304400,242.07000261,242.07000261,242.07000261,0.0,0.0,242.07000261
3021,246.94999999,1444304700,246.94999999,246.94999999,246.94999999,0.0021535,0.53180682,246.94999999
3022,246.94999999,1444305000,246.94999999,246.94999999,246.94999999,0.0,0.0,246.94999999
3023,246.94999999,1444305300,246.94999999,246.94999999,246.94999999,0.0,0.0,246.94999999
3024,246.94999999,1444305600,246.94999999,246.94999999,246.94999999,0.0,0.0,246.94999999
3025,246.94999999,1444305900,246.94999999,246.94999999,246.94999999,0.0,0.0,246.94999999
3026,246.94999999,1444306200,246.94999999,246.94999999,246.94999999,0.0,0.0,246.94999999
3027,246.94999999,1444306500,246.94999999,246.94999999,246.94999999,0.0,0.0,246.94999999
3028,246.94999999,1444306800,246.94999999,246.94999999,246.94999999,0.0,0.0,246.94999999
3029,246.94999999,1444307100,246.94999999,246.94999999,246.94999999,0.0,0.0,246.94999999
3030,246.94999999,1444307400,246.94999999,246.94999999,246.94999999,0.0,0.0,246.94999999
3031,242.10000008,1444307700,242.10000008,242.10000008,242.10000008,0.00340086,0.8233482,242.10000008
3032,242.10000008,1444308000,242.10000008,242.10000008,242.10000008,0.0,0.0,242.10000008
3033,242.10000008,1444308300,242.10000008,242.10000008,242.10000008,0.0,0.0,242.10000008
3034,242.10000008,1444308600,242.10000008,242.10000008,242.10000008,0.0,0.0,242.10000008
3035,242.10000008,1444308900,242.10000008,242.10000008,242.10000008,0.0,0.0,242.10000008
3036,242.10000008,1444309200,242.10000008,242.10000008,242.10000008,0.0,0.0,242.10000008
3037,242.10000008,1444309500,242.10000008,242.10000008,242.10000008,0.0,0.0,242.10000008
3038,242.10000008,1444309800,242.10000008,242.10000008,242.10000008,0.0,0.0,242.10000008
3039,242.10000008,1444310100,242.10000008,242.10000008,242.10000008,0.0,0.0,242.10000008
3040,246.94999998,1444310400,246.94999998,246.94999998,246.94999998,0.00364467,0.90005125,246.94999998
3041,246.94999998,1444310700,246.94999998,246.94999998,246.94999998,0.0,0.0,246.94999998
3042,242.10000049,1444311000,242.10000049,242.10000049,242.10000049,0.00424984,1.02888626,242.10000049
3043,242.10000053,1444311300,242.10000053,242.10000053,242.10000053,0.000305,0.0738405,242.10000053
3044,246.94999998,1444311600,246.94999998,246.94999998,246.94999998,0.00508862,1.2566347,246.94999998
3045,246.94999998,1444311900,246.94999998,246.94999998,246.94999998,0.0,0.0,246.94999998
3046,246.94999998,1444312200,246.94999998,246.94999998,246.94999998,0.0,0.0,246.94999998
3047,246.94999998,1444312500,246.94999998,246.94999998,246.94999998,0.0,0.0,246.94999998
3048,246.94999998,1444312800,246.94999998,246.94999998,246.94999998,0.0,0.0,246.94999998
3049,246.94999998,1444313100,246.94999998,246.94999998,246.94999998,0.0,0.0,246.94999998
3050,246.94999998,1444313400,246.94999998,246.94999998,246.94999998,0.00287126,0.70905765,246.94999998
3051,246.94999998,1444313700,246.94999998,246.94999998,246.94999998,0.0,0.0,246.94999998
3052,246.94999998,1444314000,246.94999998,246.94999998,246.94999998,0.00364467,0.90005125,246.94999998
3053,246.94999998,1444314300,246.94999998,246.94999998,246.94999998,0.0,0.0,246.94999998
3054,246.94999998,1444314600,246.94999998,246.94999998,246.94999998,0.0,0.0,246.94999998
3055,246.94999998,1444314900,246.94999998,242.10000096,242.10000096,0.00778936,1.9033181799999999,244.34846841
3056,242.10000101,1444315200,242.10000101,242.10000101,242.10000101,0.0034008800000000002,0.82335305,242.10000101
3057,246.94999998,1444315500,246.94999998,246.94999998,246.94999998,0.00508822,1.2565359200000001,246.94999998
3058,246.94999998,1444315800,246.94999998,246.94999998,246.94999998,0.0,0.0,246.94999998
3059,246.94999998,1444316100,246.94999998,242.1000011,242.1000011,0.0046602300000000004,1.14216729,245.08818146
3060,246.94999998,1444316400,246.94999998,246.94999998,246.94999998,0.0,0.0,246.94999998
3061,246.94999998,1444316700,246.94999998,246.94999998,246.94999998,0.0,0.0,246.94999998
3062,242.10000123,1444317000,242.10000123,242.10000123,242.10000123,0.0034008800000000002,0.82335305,242.10000123
3063,242.10000124,1444317300,242.10000124,242.10000124,242.10000124,0.0041782,1.01154222,242.10000124
3064,242.10000124,1444317600,242.10000124,242.10000124,242.10000124,0.0,0.0,242.10000124
3065,242.10000124,1444317900,242.10000124,242.10000124,242.10000124,0.0,0.0,242.10000124
3066,242.10000124,1444318200,242.10000124,242.10000124,242.10000124,0.0,0.0,242.10000124
3067,242.10000124,1444318500,242.10000124,242.10000124,242.10000124,0.0,0.0,242.10000124
3068,242.10000386,1444318800,242.10000386,242.10000386,242.10000386,0.0041782,1.01154223,242.10000386
3069,242.10000386,1444319100,242.10000386,242.10000386,242.10000386,0.0,0.0,242.10000386
3070,242.10000386,1444319400,242.10000386,242.10000386,242.10000386,0.0,0.0,242.10000386
3071,242.10000386,1444319700,242.10000386,242.10000386,242.10000386,0.0,0.0,242.10000386
3072,242.10000386,1444320000,242.10000386,242.10000386,242.10000386,0.0,0.0,242.10000386
3073,242.10000386,1444320300,242.10000386,242.10000386,242.10000386,0.0,0.0,242.10000386
3074,242.10000386,1444320600,242.10000386,242.10000386,242.10000386,0.0,0.0,242.10000386
3075,242.10000386,1444320900,242.10000386,242.10000386,242.10000386,0.0,0.0,242.10000386
3076,242.10000386,1444321200,242.10000386,242.10000386,242.10000386,0.0,0.0,242.10000386
3077,246.94999999,1444321500,246.94999999,246.94999999,246.94999999,0.00282492,0.69761399,246.94999999
3078,246.94999999,1444321800,246.94999999,246.94999999,246.94999999,0.0,0.0,246.94999999
3079,246.94999999,1444322100,246.94999999,246.94999999,246.94999999,0.00339931,0.8394596,246.94999999
3080,246.94999999,1444322400,246.94999999,246.94999999,246.94999999,0.0,0.0,246.94999999
3081,242.10000687,1444322700,242.10000687,242.10000687,242.10000687,0.07324011,17.73143113,242.10000687
3082,246.94999999,1444323000,246.94999999,246.94999999,246.94999999,0.00282492,0.69761399,246.94999999
3083,246.94999999,1444323300,246.94999999,246.94999999,246.94999999,0.0,0.0,246.94999999
3084,246.94999999,1444323600,246.94999999,246.94999999,246.94999999,0.0,0.0,246.94999999
3085,246.94999999,1444323900,246.94999999,246.94999999,246.94999999,0.0,0.0,246.94999999
3086,246.94999999,1444324200,246.94999999,246.94999999,246.94999999,0.00423738,1.04642099,246.94999999
3087,246.94999999,1444324500,246.94999999,246.94999999,246.94999999,0.0033691100000000002,0.83200171,246.94999999
3088,246.94999999,1444324800,246.94999999,246.94999999,246.94999999,0.003841,0.94853494,246.94999999
3089,246.94999999,1444325100,246.94999999,246.94999999,246.94999999,0.0,0.0,246.94999999
3090,246.94999999,1444325400,246.94999999,246.94999999,246.94999999,0.0,0.0,246.94999999
3091,246.94999999,1444325700,246.94999999,246.94999999,246.94999999,0.0,0.0,246.94999999
3092,246.94999999,1444326000,246.94999999,246.94999999,246.94999999,0.0,0.0,246.94999999
3093,246.94999999,1444326300,246.94999999,246.94999999,246.94999999,0.0,0.0,246.94999999
3094,246.94999999,1444326600,246.94999999,246.94999999,246.94999999,0.00479909,1.18513527,246.94999999
3095,246.94999999,1444326900,246.94999999,246.94999999,246.94999999,0.0,0.0,246.94999999
3096,246.94999999,1444327200,246.94999999,246.94999999,246.94999999,0.0,0.0,246.94999999
3097,246.94999999,1444327500,246.94999999,246.94999999,246.94999999,0.0,0.0,246.94999999
3098,246.94999999,1444327800,246.94999999,246.94999999,246.94999999,0.0,0.0,246.94999999
3099,242.99999999,1444328100,242.99999999,242.99999999,242.99999999,0.01788441,4.34591162,242.99999999
3100,246.95,1444328400,246.95,246.95,246.95,0.00479908,1.1851327999999999,246.95
3101,246.95,1444328700,246.95,246.95,246.95,0.0,0.0,246.95
3102,246.95,1444329000,246.95,246.95,246.95,0.0,0.0,246.95
3103,242.10000877,1444329300,243.00000244,242.10000877,243.00000244,0.00242744,0.58785066,242.16897712
3104,242.10000877,1444329600,242.10000877,242.10000877,242.10000877,0.0,0.0,242.10000877
3105,246.95,1444329900,246.95,246.95,246.95,0.00034706,0.08570646,246.95
3106,246.95,1444330200,246.95,246.95,246.95,0.0,0.0,246.95
3107,246.95,1444330500,246.95,246.95,246.95,0.0,0.0,246.95
3108,246.95,1444330800,246.95,246.95,246.95,0.0,0.0,246.95
3109,246.95,1444331100,246.95,246.95,246.95,0.0,0.0,246.95
3110,246.97300058,1444331400,246.97300058,246.95,246.95,0.12516199,30.90914908,246.95316113
3111,246.97300058,1444331700,246.97300058,246.97300058,246.97300058,0.0,0.0,246.97300058
3112,246.97300058,1444332000,246.97300058,246.97300058,246.97300058,0.0,0.0,246.97300058
3113,246.97300058,1444332300,246.97300058,246.97300058,246.97300058,0.0,0.0,246.97300058
3114,246.97300025,1444332600,246.97300025,246.97300025,246.97300025,0.0005388600000000001,0.13308387,246.97300025
3115,242.10001163,1444332900,242.10001163,242.10001163,242.10001163,0.00053779,0.13019896,242.10001163
3116,246.97300016,1444333200,246.97300016,246.97300016,246.97300016,0.00052507,0.12967811,246.97300016
3117,246.97300016,1444333500,246.97300016,246.97300016,246.97300016,0.0,0.0,246.97300016
3118,246.97300016,1444333800,246.97300016,246.97300016,246.97300016,0.0,0.0,246.97300016
3119,246.97300016,1444334100,246.97300016,246.97300016,246.97300016,0.0,0.0,246.97300016
3120,246.97300016,1444334400,246.97300016,246.97300016,246.97300016,0.0,0.0,246.97300016
3121,246.97300016,1444334700,246.97300016,246.97300016,246.97300016,0.0,0.0,246.97300016
3122,246.97300016,1444335000,246.97300016,246.97300016,246.97300016,0.0,0.0,246.97300016
3123,246.97300016,1444335300,246.97300016,246.97300016,246.97300016,0.0,0.0,246.97300016
3124,246.97299982,1444335600,246.97299982,246.97299982,246.97299982,0.00038496,0.09507472,246.97299982
3125,246.97299982,1444335900,246.97299982,246.97299982,246.97299982,0.0,0.0,246.97299982
3126,246.97299982,1444336200,246.97299982,246.97299982,246.97299982,0.0,0.0,246.97299982
3127,246.97299982,1444336500,246.97299982,246.97299982,246.97299982,0.0,0.0,246.97299982
3128,246.97299982,1444336800,246.97299982,246.97299982,246.97299982,0.0,0.0,246.97299982
3129,246.97299982,1444337100,246.97299982,246.97299982,246.97299982,0.0,0.0,246.97299982
3130,246.97299982,1444337400,246.97299982,246.97299982,246.97299982,0.0,0.0,246.97299982
3131,246.97299982,1444337700,246.97299982,246.97299982,246.97299982,0.0,0.0,246.97299982
3132,246.97299954,1444338000,246.97299954,246.97299953,246.97299953,0.01423802,3.5164065,246.97299953
3133,246.97299954,1444338300,246.97299954,246.97299954,246.97299954,0.0,0.0,246.97299954
3134,246.97299954,1444338600,246.97299954,246.97299954,246.97299954,0.0,0.0,246.97299954
3135,246.9,1444338900,246.9,246.9,246.9,0.00411053,1.01488985,246.9
3136,246.50000001,1444339200,246.50000001,246.50000001,246.50000001,0.01720042,4.23990353,246.50000001
3137,246.50000001,1444339500,246.50000001,246.50000001,246.50000001,0.0,0.0,246.50000001
3138,246.50000001,1444339800,246.50000001,246.50000001,246.50000001,0.0,0.0,246.50000001
3139,246.50000001,1444340100,246.50000001,246.50000001,246.50000001,0.0,0.0,246.50000001
3140,246.50000001,1444340400,246.50000001,246.50000001,246.50000001,0.0,0.0,246.50000001
3141,246.50000001,1444340700,246.50000001,246.50000001,246.50000001,0.0,0.0,246.50000001
3142,246.50000001,1444341000,246.50000001,246.50000001,246.50000001,0.0,0.0,246.50000001
3143,246.50000001,1444341300,246.50000001,246.50000001,246.50000001,0.0,0.0,246.50000001
3144,246.50000001,1444341600,246.50000001,246.50000001,246.50000001,0.0,0.0,246.50000001
3145,246.50000001,1444341900,246.50000001,246.50000001,246.50000001,0.0,0.0,246.50000001
3146,246.50000001,1444342200,246.50000001,246.50000001,246.50000001,0.0,0.0,246.50000001
3147,246.50000001,1444342500,246.50000001,246.50000001,246.50000001,0.0,0.0,246.50000001
3148,246.50000001,1444342800,246.50000001,246.50000001,246.50000001,0.0,0.0,246.50000001
3149,246.50000001,1444343100,246.50000001,246.50000001,246.50000001,0.0,0.0,246.50000001
3150,246.50000001,1444343400,246.50000001,246.50000001,246.50000001,0.0,0.0,246.50000001
3151,246.9,1444343700,246.9,246.9,246.9,0.0032194999999999997,0.79489455,246.9
3152,246.9,1444344000,246.9,246.9,246.9,0.0,0.0,246.9
3153,242.20000244,1444344300,242.20000244,242.20000244,242.20000244,0.00010524,0.02548912,242.20000244
3154,242.20000244,1444344600,242.20000244,242.20000244,242.20000244,0.0,0.0,242.20000244
3155,246.9,1444344900,246.9,246.9,246.9,0.0034912999999999997,0.86200197,246.9
3156,246.9,1444345200,246.9,246.9,246.9,0.0,0.0,246.9
3157,246.9,1444345500,246.9,246.9,246.9,0.0,0.0,246.9
3158,246.9,1444345800,246.9,246.9,246.9,0.0,0.0,246.9
3159,246.9,1444346100,246.9,246.9,246.9,0.00349129,0.8619994999999999,246.9
3160,246.89,1444346400,246.89,246.89,246.89,0.00548024,1.35301645,246.89
3161,246.89,1444346700,246.89,246.89,246.89,0.0,0.0,246.89
3162,242.3,1444347000,242.3,242.3,242.3,0.0021847,0.52935281,242.3
3163,246.89,1444347300,246.89,246.89,246.89,0.00150059,0.37048066,246.89
3164,246.89,1444347600,246.89,246.89,246.89,0.0,0.0,246.89
3165,246.89,1444347900,246.89,246.89,246.89,0.0,0.0,246.89
3166,246.89,1444348200,246.89,246.89,246.89,0.0,0.0,246.89
3167,242.30000243,1444348500,242.30000243,242.30000243,242.30000243,0.00035752,0.08662709,242.30000243
3168,242.3,1444348800,246.89,242.3,246.89,0.00403856,0.98542969,244.00521472
3169,242.3,1444349100,242.3,242.3,242.3,0.0,0.0,242.3
3170,242.3,1444349400,242.3,242.3,242.3,0.013800970000000001,3.34397503,242.3
3171,242.3,1444349700,242.3,242.3,242.3,0.0,0.0,242.3
3172,246.89,1444350000,246.89,246.89,246.89,0.00034877,0.08610782,246.89
3173,246.89,1444350300,246.89,246.89,246.89,0.0,0.0,246.89
3174,246.89,1444350600,246.89,246.89,246.89,0.0,0.0,246.89
3175,246.89,1444350900,246.89,246.89,246.89,0.0,0.0,246.89
3176,246.89,1444351200,246.89,246.89,246.89,0.0,0.0,246.89
3177,246.89,1444351500,246.89,246.89,246.89,0.0,0.0,246.89
3178,246.89,1444351800,246.89,246.89,246.89,0.00405073,1.00008472,246.89
3179,246.89,1444352100,246.89,246.89,246.89,0.0,0.0,246.89
3180,246.89,1444352400,246.89,246.89,246.89,0.0,0.0,246.89
3181,246.89,1444352700,246.89,246.89,246.89,0.0,0.0,246.89
3182,246.89,1444353000,246.89,246.89,246.89,0.0,0.0,246.89
3183,242.30000243,1444353300,242.30000243,242.30000243,242.30000243,0.00013179,0.03193271,242.30000243
3184,242.30000243,1444353600,242.30000243,242.30000243,242.30000243,0.0,0.0,242.30000243
3185,242.30000243,1444353900,242.30000243,242.30000243,242.30000243,0.0,0.0,242.30000243
3186,242.30000243,1444354200,242.30000243,242.30000243,242.30000243,0.0,0.0,242.30000243
3187,242.30000243,1444354500,242.30000243,242.30000243,242.30000243,0.0,0.0,242.30000243
3188,242.30000243,1444354800,242.30000243,242.30000243,242.30000243,0.0,0.0,242.30000243
3189,242.30000243,1444355100,242.30000243,242.30000243,242.30000243,0.0,0.0,242.30000243
3190,246.89,1444355400,246.89,246.89,246.89,0.00279561,0.69020815,246.89
3191,242.30000486,1444355700,246.89,242.30000486,246.89,0.0033163800000000003,0.81639072,246.16923465
3192,246.89,1444356000,246.89,246.89,246.89,0.00404334,0.99826021,246.89
3193,246.89,1444356300,246.89,246.89,246.89,0.0,0.0,246.89
3194,246.89,1444356600,246.89,246.89,246.89,0.00404334,0.99826021,246.89
3195,246.89,1444356900,246.89,246.89,246.89,0.0058525999999999995,1.44494841,246.89
3196,246.89,1444357200,246.89,246.89,246.89,0.0,0.0,246.89
3197,246.89,1444357500,246.89,242.3,242.30000486,0.00594777,1.45397032,244.4563802
3198,246.89,1444357800,246.89,246.89,246.89,0.0027956,0.69020568,246.89
3199,246.89,1444358100,246.89,246.89,246.89,0.0,0.0,246.89
3200,242.3,1444358400,242.3,242.3,242.3,0.00052615,0.12748614,242.3
3201,242.3,1444358700,242.3,242.3,242.3,0.0,0.0,242.3
3202,242.3,1444359000,242.3,242.3,242.3,0.0,0.0,242.3
3203,242.3,1444359300,242.3,242.3,242.3,0.0,0.0,242.3
3204,242.3,1444359600,242.3,242.3,242.3,0.0,0.0,242.3
3205,242.3,1444359900,242.3,242.3,242.3,0.0,0.0,242.3
3206,242.3,1444360200,242.3,242.3,242.3,0.0,0.0,242.3
3207,242.3,1444360500,242.3,242.3,242.3,0.0,0.0,242.3
3208,242.3,1444360800,242.3,242.3,242.3,0.0,0.0,242.3
3209,242.3,1444361100,242.3,242.3,242.3,0.0,0.0,242.3
3210,242.3,1444361400,242.3,242.3,242.3,0.0,0.0,242.3
3211,242.3,1444361700,242.3,242.3,242.3,0.0,0.0,242.3
3212,242.3,1444362000,242.3,242.3,242.3,0.0,0.0,242.3
3213,242.3,1444362300,242.3,242.3,242.3,0.0,0.0,242.3
3214,242.3,1444362600,242.3,242.3,242.3,0.0,0.0,242.3
3215,242.3,1444362900,242.3,242.3,242.3,0.0,0.0,242.3
3216,242.3,1444363200,242.3,242.3,242.3,0.0,0.0,242.3
3217,242.3,1444363500,242.3,242.3,242.3,0.0,0.0,242.3
3218,242.3,1444363800,242.3,242.3,242.3,0.0,0.0,242.3
3219,242.3,1444364100,242.3,242.3,242.3,0.0,0.0,242.3
3220,242.3,1444364400,242.3,242.3,242.3,0.0,0.0,242.3
3221,242.3,1444364700,242.3,242.3,242.3,0.0,0.0,242.3
3222,242.3,1444365000,242.3,242.3,242.3,0.0,0.0,242.3
3223,242.3,1444365300,242.3,242.3,242.3,0.0,0.0,242.3
3224,242.3,1444365600,242.3,242.3,242.3,0.0,0.0,242.3
3225,242.3,1444365900,242.3,242.3,242.3,0.0,0.0,242.3
3226,242.3,1444366200,242.3,242.3,242.3,0.0,0.0,242.3
3227,242.3,1444366500,242.3,242.3,242.3,0.0,0.0,242.3
3228,242.3,1444366800,242.3,242.3,242.3,0.0,0.0,242.3
3229,242.3,1444367100,242.3,242.3,242.3,0.0,0.0,242.3
3230,242.3,1444367400,242.3,242.3,242.3,0.0,0.0,242.3
3231,242.3,1444367700,242.3,242.3,242.3,0.0,0.0,242.3
3232,246.89,1444368000,246.89,246.89,246.89,0.0011499,0.28389881,246.89
3233,246.89,1444368300,246.89,246.89,246.89,0.0,0.0,246.89
3234,246.89,1444368600,246.89,246.89,246.89,0.0,0.0,246.89
3235,246.89,1444368900,246.89,246.89,246.89,0.0,0.0,246.89
3236,246.89,1444369200,246.89,246.89,246.89,0.0,0.0,246.89
3237,246.89,1444369500,246.89,246.89,246.89,0.0,0.0,246.89
3238,246.89,1444369800,246.89,246.89,246.89,0.0,0.0,246.89
3239,246.89,1444370100,246.89,246.89,246.89,0.0,0.0,246.89
3240,246.89,1444370400,246.89,246.89,246.89,0.0,0.0,246.89
3241,246.89,1444370700,246.89,246.89,246.89,0.0,0.0,246.89
3242,246.89,1444371000,246.89,246.89,246.89,0.0,0.0,246.89
3243,246.89,1444371300,246.89,246.89,246.89,0.0,0.0,246.89
3244,246.89,1444371600,246.89,246.89,246.89,0.0,0.0,246.89
3245,246.89,1444371900,246.89,246.89,246.89,0.0,0.0,246.89
3246,246.89,1444372200,246.89,246.89,246.89,0.0,0.0,246.89
3247,242.3,1444372500,242.3,242.3,242.3,0.0173661,4.20780603,242.3
3248,242.20000973,1444372800,242.3,242.20000973,242.3,0.00339424,0.82234832,242.27760128
3249,242.3,1444373100,242.3,242.3,242.3,0.00288796,0.6997527,242.3
3250,242.3,1444373400,242.3,242.3,242.3,0.0,0.0,242.3
3251,242.06,1444373700,242.3,242.06,242.3,0.030145599999999998,7.30265535,242.24614379
3252,246.5,1444374000,246.5,246.5,246.5,0.00288148,0.71028482,246.5
3253,242.08,1444374300,242.08,242.08,242.08,0.0033970100000000002,0.82234818,242.08
3254,242.1,1444374600,242.1,242.1,242.1,0.00339673,0.8223483300000001,242.1
3255,242.2,1444374900,242.2,242.2,242.2,0.0033953300000000002,0.82234892,242.2
3256,242.2,1444375200,242.2,242.2,242.2,0.0,0.0,242.2
3257,246.49,1444375500,246.49,242.2,242.2,0.01925137,4.68915767,243.57527166
3258,246.49,1444375800,246.49,246.49,246.49,0.0,0.0,246.49
3259,246.49,1444376100,246.49,246.49,246.49,0.0,0.0,246.49
3260,242.1,1444376400,242.2,242.1,242.2,0.00679118,1.64469716,242.18135301
3261,242.1,1444376700,242.1,242.1,242.1,0.0,0.0,242.1
3262,242.1,1444377000,242.1,242.1,242.1,0.0,0.0,242.1
3263,242.1,1444377300,242.1,242.1,242.1,0.0,0.0,242.1
3264,242.1,1444377600,242.1,242.1,242.1,0.0,0.0,242.1
3265,242.1,1444377900,242.1,242.1,242.1,0.0,0.0,242.1
3266,242.10000021,1444378200,242.10000021,242.10000019,242.10000019,0.00581552,1.40793739,242.1000002
3267,242.10000025,1444378500,242.10000025,242.10000024,242.10000024,0.00872328,2.11190609,242.10000024
3268,242.10000027,1444378800,242.10000027,242.10000027,242.10000027,0.00339673,0.8223483300000001,242.10000027
3269,246.48999991,1444379100,246.48999991,242.10000032,242.10000032,0.00629387,1.53646437,244.12076709
3270,246.48999999,1444379400,246.48999999,246.48999999,246.48999999,0.00526607,1.29803359,246.48999999
3271,246.48999999,1444379700,246.48999999,246.48999999,246.48999999,0.0,0.0,246.48999999
3272,242.49999999,1444380000,242.49999999,242.49999999,242.49999999,0.02473393,5.99797802,242.49999999
3273,242.49999999,1444380300,242.49999999,242.49999999,242.49999999,0.0,0.0,242.49999999
3274,242.10000058,1444380600,242.10000058,242.10000054,242.10000054,0.00350261,0.84798188,242.10000057
3275,242.10000058,1444380900,242.10000058,242.10000058,242.10000058,0.0,0.0,242.10000058
3276,242.10000058,1444381200,242.10000058,242.10000058,242.10000058,0.0,0.0,242.10000058
3277,242.10000091,1444381500,242.10000091,242.10000081,242.10000081,0.00060351,0.14610977,242.10000085
3278,242.10000091,1444381800,242.10000091,242.10000091,242.10000091,0.0,0.0,242.10000091
3279,242.10000091,1444382100,242.10000091,242.10000091,242.10000091,0.0,0.0,242.10000091
3280,242.10000109,1444382400,242.10000109,242.10000109,242.10000109,0.00339673,0.8223483300000001,242.10000109
3281,242.10000109,1444382700,242.10000109,242.10000109,242.10000109,0.0,0.0,242.10000109
3282,242.10000109,1444383000,242.10000109,242.10000109,242.10000109,0.0,0.0,242.10000109
3283,242.10000131,1444383300,242.10000131,242.10000131,242.10000131,0.00339673,0.8223483300000001,242.10000131
3284,242.10000131,1444383600,242.10000131,242.10000131,242.10000131,0.0,0.0,242.10000131
3285,242.10000131,1444383900,242.10000131,242.10000131,242.10000131,0.0,0.0,242.10000131
3286,242.10000152,1444384200,242.10000152,242.10000152,242.10000152,0.00339673,0.8223483300000001,242.10000152
3287,242.10000152,1444384500,242.10000152,242.10000152,242.10000152,0.0,0.0,242.10000152
3288,242.10000167,1444384800,242.10000167,242.10000167,242.10000167,0.00339673,0.8223483300000001,242.10000167
3289,242.10000167,1444385100,242.10000167,242.10000167,242.10000167,0.0,0.0,242.10000167
3290,242.10000167,1444385400,242.10000167,242.10000167,242.10000167,0.0,0.0,242.10000167
3291,242.10000167,1444385700,242.10000167,242.10000167,242.10000167,0.0,0.0,242.10000167
3292,242.10000181,1444386000,242.10000181,242.10000181,242.10000181,0.00339673,0.8223483300000001,242.10000181
3293,242.10000181,1444386300,242.10000181,242.10000181,242.10000181,0.0,0.0,242.10000181
3294,242.10000181,1444386600,242.10000181,242.10000181,242.10000181,0.0,0.0,242.10000181
3295,242.10000181,1444386900,242.10000181,242.10000181,242.10000181,0.0,0.0,242.10000181
3296,242.10000181,1444387200,242.10000181,242.10000181,242.10000181,0.0,0.0,242.10000181
3297,242.10000181,1444387500,242.10000181,242.10000181,242.10000181,0.0,0.0,242.10000181
3298,242.10000181,1444387800,242.10000181,242.10000181,242.10000181,0.0,0.0,242.10000181
3299,243.99999999,1444388100,243.99999999,242.49999999,242.49999999,0.08380959,20.32953995,242.56818293
3300,243.99999999,1444388400,243.99999999,243.99999999,243.99999999,0.0,0.0,243.99999999
3301,243.99999999,1444388700,243.99999999,243.99999999,243.99999999,0.0,0.0,243.99999999
3302,243.99999999,1444389000,243.99999999,243.99999999,243.99999999,0.0,0.0,243.99999999
3303,242.10000198,1444389300,242.10000198,242.10000198,242.10000198,0.00339673,0.8223483300000001,242.10000198
3304,242.10000198,1444389600,242.10000198,242.10000198,242.10000198,0.0,0.0,242.10000198
3305,243.59999991,1444389900,243.59999991,243.59999991,243.59999991,0.00372428,0.9072346,243.59999991
3306,243.39999986,1444390200,243.39999986,242.10000215,243.39999986,0.00428172,1.04132819,243.20324469
3307,243.39999986,1444390500,243.39999986,243.39999986,243.39999986,0.0,0.0,243.39999986
3308,243.39999986,1444390800,243.39999986,243.39999986,243.39999986,0.0,0.0,243.39999986
3309,243.39999986,1444391100,243.39999986,243.39999986,243.39999986,0.0,0.0,243.39999986
3310,243.39999986,1444391400,243.39999986,243.39999986,243.39999986,0.0,0.0,243.39999986
3311,243.39999986,1444391700,243.39999986,243.39999986,243.39999986,0.0,0.0,243.39999986
3312,243.39999986,1444392000,243.39999986,243.39999986,243.39999986,0.0,0.0,243.39999986
3313,243.39999986,1444392300,243.39999986,243.39999986,243.39999986,0.0,0.0,243.39999986
3314,243.39999986,1444392600,243.39999986,243.39999986,243.39999986,0.0,0.0,243.39999986
3315,242.06,1444392900,242.1,242.06,242.1,0.02283364,5.52732437,242.06934922
