,close,date,high,low,open,quoteVolume,volume,weightedAverage
15753,12.22856419,1487004300,12.22856419,12.22856419,12.22856419,0.0,0.0,12.22856419
15754,12.22856419,1487004600,12.22856419,12.22856419,12.22856419,0.0,0.0,12.22856419
15755,12.22856419,1487004900,12.22856419,12.22856419,12.22856419,0.0,0.0,12.22856419
15756,12.28828991,1487005200,12.28828991,12.27884723,12.27884723,29.775,365.88373092,12.28828651
15757,12.28828991,1487005500,12.28828991,12.28828991,12.28828991,0.0,0.0,12.28828991
15758,12.27,1487005800,12.27,12.27,12.27,0.16165917,1.9835580099999999,12.27
15759,12.27,1487006100,12.27,12.27,12.27,0.0,0.0,12.27
15760,12.27,1487006400,12.27,12.27,12.27,0.0,0.0,12.27
15761,12.28829001,1487006700,12.28829001,12.28829001,12.28829001,0.036762090000000004,0.45174322,12.28829001
15762,12.28829001,1487007000,12.28829001,12.28829001,12.28829001,0.0,0.0,12.28829001
15763,12.28829001,1487007300,12.28829001,12.28829001,12.28829001,0.0,0.0,12.28829001
15764,12.24119618,1487007600,12.26630652,12.24119618,12.26630652,26.0012976,318.37206456,12.24446831
15765,12.24119618,1487007900,12.24119618,12.24119618,12.24119618,0.0,0.0,12.24119618
15766,12.24119618,1487008200,12.24119618,12.24119618,12.24119618,0.0,0.0,12.24119618
15767,12.28828981,1487008500,12.28828981,12.28828981,12.28828981,29.99899999,368.63640588,12.28828981
15768,12.23296,1487008800,12.23296,12.22684836,12.22684836,0.02020875,0.2470904,12.22690186
15769,12.24462251,1487009100,12.24462251,12.21224004,12.21224004,1.46537843,17.91637511,12.22644932
15770,12.24462251,1487009400,12.24462251,12.24462251,12.24462251,0.0,0.0,12.24462251
15771,12.25196976,1487009700,12.25196976,12.25196975,12.25196975,1.347078,16.50435891,12.25196975
15772,12.30422727,1487010000,12.30422727,12.25196976,12.25196976,2.4575445399999998,30.2128383,12.29391281
15773,12.30422727,1487010300,12.30422727,12.30422727,12.30422727,0.0,0.0,12.30422727
15774,12.30422727,1487010600,12.30422727,12.30422727,12.30422727,0.0,0.0,12.30422727
15775,12.30422727,1487010900,12.30422727,12.30422727,12.30422727,0.0,0.0,12.30422727
15776,12.31579085,1487011200,12.33722745,12.30999999,12.30999999,39.84287017,491.42495079,12.33407504
15777,12.31579085,1487011500,12.31579085,12.31579085,12.31579085,0.0,0.0,12.31579085
15778,12.31579085,1487011800,12.31579085,12.31579085,12.31579085,0.27429367,3.37814347,12.31579085
15779,12.31579085,1487012100,12.31579085,12.31579085,12.31579085,0.0,0.0,12.31579085
15780,12.3131515,1487012400,12.31326657,12.3131515,12.31326657,0.38043777,4.68441389,12.31321982
15781,12.3131515,1487012700,12.3131515,12.3131515,12.3131515,0.0,0.0,12.3131515
15782,12.3131515,1487013000,12.3131515,12.3131515,12.3131515,0.0,0.0,12.3131515
15783,12.29834425,1487013300,12.29834425,12.29834425,12.29834425,0.02477632,0.30470771,12.29834425
15784,12.29834425,1487013600,12.29834425,12.29834425,12.29834425,0.0,0.0,12.29834425
15785,12.29834425,1487013900,12.29834425,12.29834425,12.29834425,0.0,0.0,12.29834425
15786,12.29834425,1487014200,12.29834425,12.29834425,12.29834425,0.0,0.0,12.29834425
15787,12.29834425,1487014500,12.29834425,12.29834425,12.29834425,0.0,0.0,12.29834425
15788,12.29834425,1487014800,12.29834425,12.29834425,12.29834425,0.0,0.0,12.29834425
15789,12.29834425,1487015100,12.29834425,12.29834425,12.29834425,0.0,0.0,12.29834425
15790,12.29834425,1487015400,12.29834425,12.29834425,12.29834425,0.0,0.0,12.29834425
15791,12.29834425,1487015700,12.29834425,12.29834425,12.29834425,0.0,0.0,12.29834425
15792,12.29834425,1487016000,12.29834425,12.29834425,12.29834425,0.0,0.0,12.29834425
15793,12.29834425,1487016300,12.29834425,12.29834425,12.29834425,0.0,0.0,12.29834425
15794,12.29834425,1487016600,12.29834425,12.29834425,12.29834425,0.0,0.0,12.29834425
15795,12.29834425,1487016900,12.29834425,12.29834425,12.29834425,0.0,0.0,12.29834425
15796,12.29834425,1487017200,12.29834425,12.29834425,12.29834425,0.0,0.0,12.29834425
15797,12.29153703,1487017500,12.29153704,12.29153703,12.29153704,0.67862431,8.34133583,12.29153703
15798,12.29153703,1487017800,12.29153703,12.29153703,12.29153703,0.0,0.0,12.29153703
15799,12.29153703,1487018100,12.29153703,12.29153703,12.29153703,7.113e-05,0.00087429,12.29153703
15800,12.29153703,1487018400,12.29153703,12.29153703,12.29153703,0.0,0.0,12.29153703
15801,12.29153703,1487018700,12.29153703,12.29153703,12.29153703,0.0,0.0,12.29153703
15802,12.26925425,1487019000,12.2692546,12.26925425,12.2692546,6.74192717,82.71841968,12.26925441
15803,12.2692502,1487019300,12.2692502,12.2692502,12.2692502,3.41419196,41.88957538,12.2692502
15804,12.26876966,1487019600,12.26876966,12.26876966,12.26876966,0.42234644,5.18167118,12.26876966
15805,12.26876966,1487019900,12.26876966,12.26876966,12.26876966,0.0,0.0,12.26876966
15806,12.26876966,1487020200,12.26876966,12.26876966,12.26876966,0.0,0.0,12.26876966
15807,12.26876966,1487020500,12.26876966,12.26876966,12.26876966,0.0,0.0,12.26876966
15808,12.26041197,1487020800,12.26041197,12.26041197,12.26041197,4.90766543,60.16999998,12.26041197
15809,12.26041197,1487021100,12.26041197,12.26041197,12.26041197,0.0,0.0,12.26041197
15810,12.26041197,1487021400,12.26041197,12.26041197,12.26041197,0.0,0.0,12.26041197
15811,12.26041197,1487021700,12.26041197,12.26041197,12.26041197,0.0,0.0,12.26041197
15812,12.26049137,1487022000,12.26049137,12.26049137,12.26049137,14.26379727,174.88116333,12.26049137
15813,12.26049137,1487022300,12.26049137,12.26049137,12.26049137,0.0,0.0,12.26049137
15814,12.26049137,1487022600,12.26049137,12.26049137,12.26049137,0.0,0.0,12.26049137
15815,12.26049147,1487022900,12.26049147,12.21224005,12.21224005,6.43631476,78.67104587,12.22299542
15816,12.26049147,1487023200,12.26049147,12.26049147,12.26049147,0.0,0.0,12.26049147
15817,12.26049147,1487023500,12.26049147,12.26049147,12.26049147,0.0,0.0,12.26049147
15818,12.26049147,1487023800,12.26049147,12.26049147,12.26049147,0.0,0.0,12.26049147
15819,12.26049147,1487024100,12.26049147,12.26049147,12.26049147,0.0,0.0,12.26049147
15820,12.26049147,1487024400,12.26049147,12.26049147,12.26049147,0.0,0.0,12.26049147
15821,12.26049147,1487024700,12.26049147,12.26049147,12.26049147,0.0,0.0,12.26049147
15822,12.26049147,1487025000,12.26049147,12.26049147,12.26049147,0.0,0.0,12.26049147
15823,12.25565806,1487025300,12.25565806,12.25565802,12.25565802,0.0077969300000000005,0.0955565,12.25565805
15824,12.25565806,1487025600,12.25565806,12.25565806,12.25565806,0.0,0.0,12.25565806
15825,12.25565806,1487025900,12.25565806,12.25565806,12.25565806,0.0,0.0,12.25565806
15826,12.25565806,1487026200,12.25565806,12.25565806,12.25565806,0.0,0.0,12.25565806
15827,12.25565806,1487026500,12.25565806,12.25565806,12.25565806,0.0,0.0,12.25565806
15828,12.25565806,1487026800,12.25565806,12.25565806,12.25565806,0.0,0.0,12.25565806
15829,12.25565806,1487027100,12.25565806,12.25565806,12.25565806,0.0,0.0,12.25565806
15830,12.25565806,1487027400,12.25565806,12.25565806,12.25565806,0.0,0.0,12.25565806
15831,12.25565806,1487027700,12.25565806,12.25565806,12.25565806,0.0,0.0,12.25565806
15832,12.25565806,1487028000,12.25565806,12.25565806,12.25565806,0.0,0.0,12.25565806
15833,12.25565806,1487028300,12.25565806,12.25565806,12.25565806,0.0,0.0,12.25565806
15834,12.25565806,1487028600,12.25565806,12.25565806,12.25565806,0.0,0.0,12.25565806
15835,12.25565806,1487028900,12.25565806,12.25565806,12.25565806,0.0,0.0,12.25565806
15836,12.25565806,1487029200,12.25565806,12.25565806,12.25565806,0.0,0.0,12.25565806
15837,12.25565806,1487029500,12.25565806,12.25565806,12.25565806,0.0,0.0,12.25565806
15838,12.25565806,1487029800,12.25565806,12.25565806,12.25565806,0.0,0.0,12.25565806
15839,12.25565806,1487030100,12.25565806,12.25565806,12.25565806,0.0,0.0,12.25565806
15840,12.25565806,1487030400,12.25565806,12.25565806,12.25565806,0.0,0.0,12.25565806
15841,12.25565806,1487030700,12.25565806,12.25565806,12.25565806,0.0,0.0,12.25565806
15842,12.25565806,1487031000,12.25565806,12.25565806,12.25565806,0.0,0.0,12.25565806
15843,12.25565806,1487031300,12.25565806,12.25565806,12.25565806,0.0,0.0,12.25565806
15844,12.25565806,1487031600,12.25565806,12.25565806,12.25565806,0.0,0.0,12.25565806
15845,12.25565806,1487031900,12.25565806,12.25565806,12.25565806,0.0,0.0,12.25565806
15846,12.25565806,1487032200,12.25565806,12.25565806,12.25565806,0.0,0.0,12.25565806
15847,12.25565806,1487032500,12.25565806,12.25565806,12.25565806,0.0,0.0,12.25565806
15848,12.22294426,1487032800,12.22294426,12.22294426,12.22294426,0.00626291,0.07655119,12.22294426
15849,12.22294426,1487033100,12.22294426,12.22294426,12.22294426,0.0,0.0,12.22294426
15850,12.22294426,1487033400,12.22294426,12.22294426,12.22294426,0.0,0.0,12.22294426
15851,12.22294426,1487033700,12.22294426,12.22294426,12.22294426,0.0,0.0,12.22294426
15852,12.25585463,1487034000,12.25585463,12.25585463,12.25585463,0.15665264,1.9199119800000002,12.25585463
15853,12.25585463,1487034300,12.25585463,12.25585463,12.25585463,0.0,0.0,12.25585463
15854,12.25585463,1487034600,12.25585463,12.25585463,12.25585463,0.0,0.0,12.25585463
15855,12.25585463,1487034900,12.25585463,12.25585463,12.25585463,0.0,0.0,12.25585463
15856,12.25585463,1487035200,12.25585463,12.25585463,12.25585463,0.0,0.0,12.25585463
15857,12.22000838,1487035500,12.22000848,12.22000838,12.22000848,9.61097191,117.44615803,12.22000845
15858,12.22000838,1487035800,12.22000838,12.22000838,12.22000838,0.14999538,1.8329448,12.22000838
15859,12.22000838,1487036100,12.22000838,12.22000838,12.22000838,0.0,0.0,12.22000838
15860,12.22000838,1487036400,12.22000838,12.22000838,12.22000838,0.0,0.0,12.22000838
15861,12.22000838,1487036700,12.22000838,12.22000838,12.22000838,0.07,0.85540058,12.22000838
15862,12.22000838,1487037000,12.22000838,12.22000838,12.22000838,0.0,0.0,12.22000838
15863,12.22000838,1487037300,12.22000838,12.22000838,12.22000838,0.0,0.0,12.22000838
15864,12.22000847,1487037600,12.22000847,12.22000847,12.22000847,9.2488852,113.02145548,12.22000847
15865,12.22000838,1487037900,12.22000838,12.22000838,12.22000838,0.00308586,0.03770923,12.22000838
15866,12.22000838,1487038200,12.22000838,12.22000838,12.22000838,0.0,0.0,12.22000838
15867,12.22000838,1487038500,12.22000838,12.22000838,12.22000838,0.0,0.0,12.22000838
15868,12.22000838,1487038800,12.22000838,12.22000838,12.22000838,0.0001,0.001222,12.22000838
15869,12.22000838,1487039100,12.22000838,12.22000838,12.22000838,18.52869376,226.42079301,12.22000838
15870,12.22000838,1487039400,12.22000838,12.22000838,12.22000838,0.0,0.0,12.22000838
15871,12.22000838,1487039700,12.22000838,12.22000838,12.22000838,0.0,0.0,12.22000838
15872,12.22000838,1487040000,12.22000838,12.22000838,12.22000838,0.0,0.0,12.22000838
15873,12.22000838,1487040300,12.22000838,12.22000838,12.22000838,0.0,0.0,12.22000838
15874,12.22000838,1487040600,12.22000838,12.22000838,12.22000838,0.0,0.0,12.22000838
15875,12.22000838,1487040900,12.22000838,12.22000838,12.22000838,0.0,0.0,12.22000838
15876,12.22000838,1487041200,12.22000838,12.22000838,12.22000838,0.0,0.0,12.22000838
15877,12.22000838,1487041500,12.22000838,12.22000838,12.22000838,0.0,0.0,12.22000838
15878,12.22000838,1487041800,12.22000838,12.22000838,12.22000838,0.0,0.0,12.22000838
15879,12.22000838,1487042100,12.22000838,12.22000838,12.22000838,0.0,0.0,12.22000838
15880,12.22000838,1487042400,12.22000838,12.22000838,12.22000838,0.0,0.0,12.22000838
15881,12.22000847,1487042700,12.22000847,12.22000827,12.22000827,103.53975558,1265.25668564,12.22000842
15882,12.22000847,1487043000,12.22000847,12.22000847,12.22000847,0.0,0.0,12.22000847
15883,12.22000847,1487043300,12.22000847,12.22000847,12.22000847,0.0,0.0,12.22000847
15884,12.22000847,1487043600,12.22000847,12.22000847,12.22000847,0.0,0.0,12.22000847
15885,12.22000847,1487043900,12.22000847,12.22000847,12.22000847,0.34184644000000003,4.17736639,12.22000847
15886,12.22000847,1487044200,12.22000847,12.22000847,12.22000847,0.0,0.0,12.22000847
15887,12.22000847,1487044500,12.22000847,12.22000847,12.22000847,0.0,0.0,12.22000847
15888,12.21224004,1487044800,12.21224005,12.21224004,12.21224005,0.24465637,2.98780231,12.21224004
15889,12.21224004,1487045100,12.21224004,12.21224004,12.21224004,0.0,0.0,12.21224004
15890,12.21224004,1487045400,12.21224004,12.21224004,12.21224004,0.0,0.0,12.21224004
15891,12.21224004,1487045700,12.21224004,12.21224004,12.21224004,0.0,0.0,12.21224004
15892,12.21224004,1487046000,12.21224004,12.21224004,12.21224004,0.0,0.0,12.21224004
15893,12.21224004,1487046300,12.21224004,12.21224004,12.21224004,0.0,0.0,12.21224004
15894,12.21224004,1487046600,12.21224004,12.21224004,12.21224004,0.0,0.0,12.21224004
15895,12.22000847,1487046900,12.22000847,12.22000847,12.22000847,5.6199999999999996e-06,6.867e-05,12.22000847
15896,12.22000847,1487047200,12.22000847,12.22000847,12.22000847,0.00101972,0.01246098,12.22000847
15897,12.21224004,1487047500,12.21224004,12.21224004,12.21224004,0.45260627000000003,5.52733641,12.21224004
15898,12.2,1487047800,12.2,12.2,12.2,0.6826580600000001,8.32842833,12.2
15899,12.2,1487048100,12.2,12.2,12.2,0.0,0.0,12.2
15900,12.17429793,1487048400,12.2,12.17429793,12.2,0.89200234,10.87990466,12.19717054
15901,12.17429793,1487048700,12.17429793,12.17429793,12.17429793,0.0,0.0,12.17429793
15902,12.17429793,1487049000,12.17429793,12.17429793,12.17429793,0.0,0.0,12.17429793
15903,12.2,1487049300,12.2,12.152,12.17429794,132.57687983,1612.0669847,12.15948804
15904,12.2,1487049600,12.2,12.2,12.2,0.0,0.0,12.2
15905,12.1520003,1487049900,12.1520003,12.1520003,12.1520003,70.8721,861.23778046,12.1520003
15906,12.19999999,1487050200,12.19999999,12.19999999,12.19999999,0.13544076,1.6523772700000001,12.19999999
15907,12.19999999,1487050500,12.19999999,12.19999999,12.19999999,0.0,0.0,12.19999999
15908,12.22000847,1487050800,12.22000847,12.19999999,12.19999999,177.953501,2173.65037367,12.2147098
15909,12.22000847,1487051100,12.22000847,12.22000837,12.22000837,28.58713081,349.33498062,12.22000846
15910,12.31,1487051400,12.31,12.2732,12.2732,25.47136395,313.4724534,12.30685777
15911,12.31,1487051700,12.31,12.31,12.31,0.0,0.0,12.31
15912,12.25900708,1487052000,12.25900708,12.25900708,12.25900708,0.56722021,6.95355657,12.25900708
15913,12.25900708,1487052300,12.25900708,12.25900708,12.25900708,0.0,0.0,12.25900708
15914,12.25900708,1487052600,12.25900708,12.25900708,12.25900708,0.0,0.0,12.25900708
15915,12.25900708,1487052900,12.25900708,12.25900708,12.25900708,0.0,0.0,12.25900708
15916,12.30790442,1487053200,12.30790442,12.30790442,12.30790442,0.23769018,2.92546801,12.30790442
15917,12.30790442,1487053500,12.30790442,12.30790442,12.30790442,0.0,0.0,12.30790442
15918,12.26992595,1487053800,12.27072309,12.26992595,12.27072309,3.56264458,43.71564847,12.27056123
15919,12.26992595,1487054100,12.26992595,12.26992595,12.26992595,0.0,0.0,12.26992595
15920,12.25072309,1487054400,12.25072309,12.25072309,12.25072309,0.38820715,4.75581829,12.25072309
15921,12.29144192,1487054700,12.29144192,12.28551348,12.28551348,0.57281719,7.03808814,12.28679633
15922,12.3022893,1487055000,12.3022893,12.3022893,12.3022893,0.70612187,8.68691552,12.3022893
15923,12.3022893,1487055300,12.3022893,12.3022893,12.3022893,0.07713143,0.94889316,12.3022893
15924,12.30790442,1487055600,12.30790442,12.30790442,12.30790442,0.0001,0.00123079,12.30790442
15925,12.30790442,1487055900,12.30790442,12.30790442,12.30790442,0.0,0.0,12.30790442
15926,12.30790442,1487056200,12.30790442,12.30790442,12.30790442,0.0,0.0,12.30790442
15927,12.30790442,1487056500,12.30790442,12.30790442,12.30790442,0.0,0.0,12.30790442
15928,12.3022893,1487056800,12.30790442,12.3022893,12.30790442,0.03938875,0.48459954,12.3029938
15929,12.3022893,1487057100,12.3022893,12.3022893,12.3022893,0.0,0.0,12.3022893
15930,12.3022893,1487057400,12.3022893,12.3022893,12.3022893,0.0,0.0,12.3022893
15931,12.3022893,1487057700,12.3022893,12.3022893,12.3022893,5.32879992,65.55643823,12.3022893
15932,12.3022893,1487058000,12.3022893,12.3022893,12.3022893,0.0,0.0,12.3022893
15933,12.31106821,1487058300,12.31106821,12.3022893,12.3022893,71.795,883.81253244,12.310224
15934,12.26913511,1487058600,12.31106821,12.26913511,12.31106818,12.61018307,155.12709411,12.30173211
15935,12.31106821,1487058900,12.31106821,12.26912892,12.26912892,12.09697505,148.81567796,12.30189178
15936,12.31106821,1487059200,12.31106821,12.31106821,12.31106821,0.0,0.0,12.31106821
15937,12.31106821,1487059500,12.31106821,12.31106821,12.31106821,0.0,0.0,12.31106821
15938,12.31106821,1487059800,12.31106821,12.31106821,12.31106821,0.0,0.0,12.31106821
15939,12.39194679,1487060100,12.39194679,12.34258983,12.34258983,23.44626073,290.11935759,12.3738007
15940,12.39194679,1487060400,12.39194679,12.39194679,12.39194679,0.0,0.0,12.39194679
15941,12.405,1487060700,12.405,12.39194679,12.39194679,41.66776125,516.64506513,12.39915583
15942,12.42217394,1487061000,12.42217394,12.4068974,12.4068974,7.45644458,92.5897977,12.41741914
15943,12.45,1487061300,12.45,12.4,12.4,24.76827355,307.80286485,12.42730399
15944,12.45,1487061600,12.45,12.45,12.45,0.0,0.0,12.45
15945,12.4557,1487061900,12.4557,12.37870438,12.37870438,6.72849731,83.4069689,12.39607672
15946,12.4557,1487062200,12.4557,12.4557,12.4557,0.0,0.0,12.4557
15947,12.4557,1487062500,12.4557,12.4557,12.4557,0.0,0.0,12.4557
15948,12.4653,1487062800,12.4653,12.41907602,12.4193555,15.27755325,190.05738648,12.44030266
15949,12.46530009,1487063100,12.46530009,12.4653,12.46530009,17.22417347,214.70449098,12.46530008
15950,12.49,1487063400,12.49,12.46893191,12.46893191,10.062062,125.65256751,12.48775524
15951,12.4653,1487063700,12.46530009,12.4653,12.46530009,82.90061971,1033.38109691,12.46530002
15952,12.49,1487064000,12.49,12.49,12.49,12.36199489,154.40131617,12.49
15953,12.4653,1487064300,12.46530009,12.4653,12.46530009,38.482363,479.69420017,12.46530001
15954,12.4653,1487064600,12.4653,12.4653,12.4653,0.0,0.0,12.4653
15955,12.46530009,1487064900,12.46530009,12.46530009,12.46530009,0.47809242,5.95956548,12.46530009
15956,12.46530009,1487065200,12.46530009,12.46530009,12.46530009,7.49433037,93.41907703,12.46530009
15957,12.4653,1487065500,12.46530009,12.4653,12.46530009,217.49736381,2711.16989215,12.46530001
15958,12.4653,1487065800,12.4653,12.4653,12.4653,170.898316,2130.29877843,12.4653
15959,12.4653,1487066100,12.4653,12.4653,12.4653,1.24463226,15.51471451,12.4653
15960,12.4653,1487066400,12.4653,12.4653,12.4653,3.94572464,49.18464135,12.4653
15961,12.4653,1487066700,12.46530009,12.4653,12.46530009,3.000839,37.40635865,12.46530008
15962,12.46530009,1487067000,12.46530009,12.46530009,12.46530009,20.457554,255.00954971,12.46530009
15963,12.46530009,1487067300,12.46530009,12.46530009,12.46530009,0.0,0.0,12.46530009
15964,12.49452078,1487067600,12.49452078,12.49452078,12.49452078,0.0039625,0.04950953,12.49452078
15965,12.49452078,1487067900,12.49452078,12.49452078,12.49452078,0.0,0.0,12.49452078
15966,12.46530009,1487068200,12.46530009,12.46530009,12.46530009,124.63558103,1553.61991943,12.46530009
15967,12.46530009,1487068500,12.46530009,12.46530009,12.46530009,60.67606659,756.34537832,12.46530009
15968,12.46530009,1487068800,12.49452078,12.46530009,12.48723999,99.343976,1240.79101169,12.4898465
15969,12.46530009,1487069100,12.46530009,12.46530009,12.46530009,21.883961,272.79014102,12.46530009
15970,12.46530009,1487069400,12.46530009,12.46530009,12.46530009,91.836786,1144.77309679,12.46530009
15971,12.46530009,1487069700,12.46530009,12.46530009,12.46530009,12.690384,158.18944481,12.46530009
15972,12.46530009,1487070000,12.46530009,12.46530009,12.46530009,76.176429,949.56204726,12.46530009
15973,12.46530009,1487070300,12.46530009,12.46530009,12.46530009,12.38667937,154.40367546,12.46530009
15974,12.4653,1487070600,12.4673,12.4653,12.46530009,382.37309901,4766.45028398,12.46544355
15975,12.46530009,1487070900,12.46530009,12.44151228,12.44151228,24.53711163,305.74631317,12.46056658
15976,12.46530009,1487071200,12.46530009,12.46530009,12.46530009,0.0,0.0,12.46530009
15977,12.37870085,1487071500,12.37870085,12.37870085,12.37870085,0.498,6.16459302,12.37870085
15978,12.39362101,1487071800,12.39362101,12.37870085,12.39362101,0.17533007,2.1727501,12.39234152
15979,12.39362101,1487072100,12.39362101,12.39362101,12.39362101,0.0,0.0,12.39362101
15980,12.38,1487072400,12.38,12.38,12.38,0.0076657999999999995,0.09490259999999999,12.38
15981,12.38,1487072700,12.38,12.38,12.38,0.0,0.0,12.38
15982,12.34039595,1487073000,12.38,12.34039595,12.38,12.261253,151.65142826,12.36834671
15983,12.31680734,1487073300,12.345,12.31680734,12.34039604,256.70844616,3166.92723846,12.33666942
15984,12.32,1487073600,12.35747799,12.32,12.34783685,1.67262606,20.63150022,12.33479539
15985,12.32,1487073900,12.32,12.32,12.32,0.0,0.0,12.32
15986,12.39070808,1487074200,12.39070808,12.35869424,12.35869424,30.753847,380.95915978,12.38736603
15987,12.39070808,1487074500,12.39070808,12.39070808,12.39070808,0.0,0.0,12.39070808
15988,12.39070808,1487074800,12.39070808,12.39070808,12.39070808,0.0,0.0,12.39070808
15989,12.34247688,1487075100,12.34270071,12.34247688,12.34270071,154.0,1900.74147262,12.34247709
15990,12.33974,1487075400,12.3908,12.33974,12.39070818,2.954423,36.54141996,12.36837784
15991,12.48999976,1487075700,12.48999976,12.39,12.39,4.5293431,56.3461391,12.44024527
15992,12.37168395,1487076000,12.37168395,12.37168395,12.37168395,1.342684,16.61126209,12.37168395
15993,12.37168395,1487076300,12.37168395,12.37168395,12.37168395,0.0,0.0,12.37168395
15994,12.35942591,1487076600,12.375,12.35942591,12.375,1.04253396,12.8914138,12.36546174
15995,12.35,1487076900,12.35,12.35,12.35,17.5,216.125,12.35
15996,12.35,1487077200,12.35,12.35,12.35,0.0,0.0,12.35
15997,12.35,1487077500,12.35,12.35,12.35,0.0,0.0,12.35
15998,12.35,1487077800,12.35,12.35,12.35,0.0,0.0,12.35
15999,12.35,1487078100,12.35,12.35,12.35,0.0,0.0,12.35
16000,12.35,1487078400,12.35,12.35,12.35,0.0,0.0,12.35
16001,12.37989842,1487078700,12.37989842,12.37977758,12.37977758,1.45591277,18.02396333,12.37983738
16002,12.34818344,1487079000,12.34818344,12.34818344,12.34818344,0.49,6.05060988,12.34818344
16003,12.34818344,1487079300,12.34818344,12.34818344,12.34818344,0.0,0.0,12.34818344
16004,12.34818344,1487079600,12.34818344,12.34818344,12.34818344,0.0,0.0,12.34818344
16005,12.34819113,1487079900,12.34819113,12.34819113,12.34819113,0.05243456,0.6474719600000001,12.34819113
16006,12.34819113,1487080200,12.34819113,12.34819113,12.34819113,0.0,0.0,12.34819113
16007,12.34819113,1487080500,12.34819113,12.34819113,12.34819113,0.0,0.0,12.34819113
16008,12.4,1487080800,12.4,12.4,12.4,0.001,0.012400000000000001,12.4
16009,12.4,1487081100,12.4,12.4,12.4,0.0,0.0,12.4
16010,12.41114834,1487081400,12.41114834,12.36841519,12.40993208,3.70019312,45.80283745,12.37849916
16011,12.41114834,1487081700,12.41114834,12.41114834,12.41114834,0.0,0.0,12.41114834
16012,12.41114834,1487082000,12.41114834,12.41114834,12.41114834,0.0,0.0,12.41114834
16013,12.41114834,1487082300,12.41114834,12.41114834,12.41114834,0.0,0.0,12.41114834
16014,12.41114834,1487082600,12.41114834,12.41114834,12.41114834,0.0,0.0,12.41114834
16015,12.4945208,1487082900,12.4945208,12.41114835,12.41114835,99.50632418000001,1242.99664727,12.49163465
16016,12.51616056,1487083200,12.51616089,12.49711044,12.49711044,314.22724063,3930.6356312,12.50889522
16017,12.51616056,1487083500,12.51616056,12.51616056,12.51616056,0.0,0.0,12.51616056
16018,12.44423057,1487083800,12.45151225,12.44423057,12.45151225,1.2679179999999999,15.78293868,12.44791752
16019,12.51066947,1487084100,12.51066947,12.51066947,12.51066947,0.012374920000000001,0.15481853,12.51066947
16020,12.51066947,1487084400,12.51066947,12.51066947,12.51066947,0.0,0.0,12.51066947
16021,12.44811612,1487084700,12.44811612,12.44811612,12.44811612,0.42943499999999996,5.34565674,12.44811612
16022,12.44811612,1487085000,12.44811612,12.44811612,12.44811612,0.0,0.0,12.44811612
16023,12.43438163,1487085300,12.44811612,12.43438163,12.44811612,0.00039551,0.00492018,12.4401017
16024,12.41358235,1487085600,12.41358235,12.41358235,12.41358235,0.0266611,0.33095976,12.41358235
16025,12.41358236,1487085900,12.41358236,12.41358236,12.41358236,0.010237350000000001,0.12708218,12.41358236
16026,12.41358235,1487086200,12.41358236,12.41358235,12.41358236,0.00483815,0.060058770000000004,12.41358235
16027,12.41358235,1487086500,12.41358235,12.41358235,12.41358235,0.0,0.0,12.41358235
16028,12.41358235,1487086800,12.41358235,12.41358235,12.41358235,0.0,0.0,12.41358235
16029,12.41358235,1487087100,12.41358235,12.41358235,12.41358235,0.0,0.0,12.41358235
16030,12.41358235,1487087400,12.41358235,12.41358235,12.41358235,0.0,0.0,12.41358235
16031,12.41358235,1487087700,12.41358235,12.41358235,12.41358235,0.0,0.0,12.41358235
16032,12.41358235,1487088000,12.41358235,12.41358235,12.41358235,0.0,0.0,12.41358235
16033,12.41358235,1487088300,12.41358235,12.41358235,12.41358235,0.43819479,5.43956711,12.41358235
16034,12.41358235,1487088600,12.41358235,12.41358235,12.41358235,0.0,0.0,12.41358235
16035,12.41358235,1487088900,12.41358235,12.41358235,12.41358235,0.0,0.0,12.41358235
16036,12.38216171,1487089200,12.41358235,12.38216171,12.41358235,0.71892954,8.90850038,12.39134002
16037,12.42358234,1487089500,12.42358234,12.42358234,12.42358234,0.00379551,0.04715383,12.42358234
16038,12.443200000000001,1487089800,12.443200000000001,12.42358235,12.42358235,2.84195944,35.34377785,12.43641177
16039,12.43499585,1487090100,12.443200000000001,12.43499585,12.443200000000001,0.4298337,5.34848361,12.44314629
16040,12.443200000000001,1487090400,12.443200000000001,12.43499585,12.43499594,32.95692922,409.81933276,12.4349975
16041,12.443200000000001,1487090700,12.443200000000001,12.443200000000001,12.443200000000001,0.0,0.0,12.443200000000001
16042,12.43499585,1487091000,12.43499586,12.43499585,12.43499586,0.76211006,9.47683543,12.43499585
16043,12.36841595,1487091300,12.43499594,12.36841595,12.43499594,219.29407489,2716.53318472,12.38762691
16044,12.37,1487091600,12.43025802,12.37,12.43025802,1.01589383,12.60870176,12.4114365
16045,12.37,1487091900,12.37,12.37,12.37,0.0,0.0,12.37
16046,12.37,1487092200,12.37,12.37,12.37,0.0,0.0,12.37
16047,12.37,1487092500,12.37,12.37,12.37,0.0,0.0,12.37
16048,12.41619877,1487092800,12.41619877,12.41619877,12.41619877,1.023e-05,0.00012701,12.41619877
16049,12.41619877,1487093100,12.41619877,12.41619877,12.41619877,0.0,0.0,12.41619877
16050,12.41619877,1487093400,12.41619877,12.41619877,12.41619877,0.0,0.0,12.41619877
