,close,date,high,low,open,quoteVolume,volume,weightedAverage
3226,4.50099986,1467694200,4.50099986,4.50099986,4.50099986,0.0,0.0,4.50099986
3227,4.50099986,1467694500,4.50099986,4.50099986,4.50099986,0.0,0.0,4.50099986
3228,4.50099986,1467694800,4.50099986,4.50099986,4.50099986,0.0,0.0,4.50099986
3229,4.50099986,1467695100,4.50099986,4.50099986,4.50099986,0.0,0.0,4.50099986
3230,4.50099986,1467695400,4.50099986,4.50099986,4.50099986,0.0,0.0,4.50099986
3231,4.50099986,1467695700,4.50099986,4.50099986,4.50099986,0.0,0.0,4.50099986
3232,4.493,1467696000,4.493,4.49299999,4.49299999,247.87,1113.67990775,4.49299999
3233,4.493,1467696300,4.493,4.493,4.493,0.0,0.0,4.493
3234,4.493,1467696600,4.493,4.493,4.493,0.0,0.0,4.493
3235,4.493,1467696900,4.493,4.493,4.493,0.0,0.0,4.493
3236,4.493,1467697200,4.493,4.493,4.493,0.0,0.0,4.493
3237,4.493,1467697500,4.493,4.493,4.493,0.0,0.0,4.493
3238,4.493,1467697800,4.493,4.493,4.493,0.0,0.0,4.493
3239,4.493,1467698100,4.493,4.493,4.493,0.0,0.0,4.493
3240,4.493,1467698400,4.493,4.493,4.493,0.0,0.0,4.493
3241,4.493,1467698700,4.493,4.493,4.493,0.0,0.0,4.493
3242,4.493,1467699000,4.493,4.493,4.493,0.0,0.0,4.493
3243,4.493,1467699300,4.493,4.493,4.493,0.0,0.0,4.493
3244,4.493,1467699600,4.493,4.493,4.493,0.0,0.0,4.493
3245,4.493,1467699900,4.493,4.493,4.493,0.0,0.0,4.493
3246,4.493,1467700200,4.493,4.493,4.493,0.0,0.0,4.493
3247,4.4350000099999995,1467700500,4.4350000099999995,4.4350000099999995,4.4350000099999995,3.0,13.30500003,4.4350000099999995
3248,4.51699904,1467700800,4.51699904,4.51699898,4.51699898,50.64479586,228.76249206,4.51699899
3249,4.51699904,1467701100,4.51699904,4.51699904,4.51699904,0.0,0.0,4.51699904
3250,4.51699904,1467701400,4.51699904,4.51699904,4.51699904,0.0,0.0,4.51699904
3251,4.51699904,1467701700,4.51699904,4.51699904,4.51699904,0.0,0.0,4.51699904
3252,4.51699904,1467702000,4.51699904,4.51699904,4.51699904,0.0,0.0,4.51699904
3253,4.51699904,1467702300,4.51699904,4.51699904,4.51699904,0.0,0.0,4.51699904
3254,4.51699904,1467702600,4.51699904,4.51699904,4.51699904,0.0,0.0,4.51699904
3255,4.51699904,1467702900,4.51699904,4.51699904,4.51699904,0.0,0.0,4.51699904
3256,4.51699904,1467703200,4.51699904,4.51699904,4.51699904,0.0,0.0,4.51699904
3257,4.51699904,1467703500,4.51699904,4.51699904,4.51699904,0.0,0.0,4.51699904
3258,4.51699904,1467703800,4.51699904,4.51699904,4.51699904,0.0,0.0,4.51699904
3259,4.51699904,1467704100,4.51699904,4.51699904,4.51699904,0.0,0.0,4.51699904
3260,4.51699904,1467704400,4.51699904,4.51699904,4.51699904,0.0,0.0,4.51699904
3261,4.51699904,1467704700,4.51699904,4.51699904,4.51699904,0.0,0.0,4.51699904
3262,4.51699904,1467705000,4.51699904,4.51699904,4.51699904,0.0,0.0,4.51699904
3263,4.51699904,1467705300,4.51699904,4.51699904,4.51699904,0.0,0.0,4.51699904
3264,4.51699904,1467705600,4.51699904,4.51699904,4.51699904,0.0,0.0,4.51699904
3265,4.51699904,1467705900,4.51699904,4.51699904,4.51699904,0.0,0.0,4.51699904
3266,4.44200001,1467706200,4.44800002,4.44200001,4.44800002,72.39589531,321.59572967,4.44218181
3267,4.43700001,1467706500,4.43700001,4.43700001,4.43700001,0.02383547,0.10575798,4.43700001
3268,4.43700001,1467706800,4.43700001,4.43700001,4.43700001,0.0,0.0,4.43700001
3269,4.43700001,1467707100,4.43700001,4.43700001,4.43700001,0.0,0.0,4.43700001
3270,4.43700001,1467707400,4.43700001,4.43700001,4.43700001,0.0,0.0,4.43700001
3271,4.43700001,1467707700,4.43700001,4.43700001,4.43700001,0.0,0.0,4.43700001
3272,4.43700001,1467708000,4.43700001,4.43700001,4.43700001,0.0,0.0,4.43700001
3273,4.43700001,1467708300,4.43700001,4.43700001,4.43700001,0.0,0.0,4.43700001
3274,4.43700001,1467708600,4.43700001,4.43700001,4.43700001,0.0,0.0,4.43700001
3275,4.43700001,1467708900,4.43700001,4.43700001,4.43700001,0.0,0.0,4.43700001
3276,4.43700001,1467709200,4.43700001,4.43700001,4.43700001,0.0,0.0,4.43700001
3277,4.43700001,1467709500,4.43700001,4.43700001,4.43700001,0.0,0.0,4.43700001
3278,4.43000045,1467709800,4.43000045,4.43000045,4.43000045,4.6588265,20.63860349,4.43000045
3279,4.41500001,1467710100,4.41900402,4.41500001,4.41900402,221.77533241,979.22357434,4.41538544
3280,4.4,1467710400,4.4,4.4,4.4,101.61608348,447.11076731,4.4
3281,4.4,1467710700,4.4,4.4,4.4,49.65561031,218.48468536,4.4
3282,4.3,1467711000,4.373,4.3,4.373,477.53187915,2055.21904288,4.30383631
3283,4.3,1467711300,4.3,4.3,4.3,0.0,0.0,4.3
3284,4.3,1467711600,4.3,4.3,4.3,0.0,0.0,4.3
3285,4.39999999,1467711900,4.39999999,4.39999999,4.39999999,0.01661739,0.07311651,4.39999999
3286,4.31000003,1467712200,4.31000003,4.31,4.31,3.09306499,13.33111019,4.31000002
3287,4.3100001,1467712500,4.3100001,4.3100001,4.3100001,0.02382153,0.10267079,4.3100001
3288,4.3100001,1467712800,4.3100001,4.3100001,4.3100001,0.0,0.0,4.3100001
3289,4.3100001,1467713100,4.3100001,4.3100001,4.3100001,0.0,0.0,4.3100001
3290,4.3100001,1467713400,4.3100001,4.3100001,4.3100001,0.0,0.0,4.3100001
3291,4.3100001,1467713700,4.3100001,4.3100001,4.3100001,0.0,0.0,4.3100001
3292,4.3100001,1467714000,4.3100001,4.3100001,4.3100001,0.0,0.0,4.3100001
3293,4.3100001,1467714300,4.3100001,4.3100001,4.3100001,0.0,0.0,4.3100001
3294,4.3100001,1467714600,4.3100001,4.3100001,4.3100001,0.0,0.0,4.3100001
3295,4.3100001,1467714900,4.3100001,4.3100001,4.3100001,0.0,0.0,4.3100001
3296,4.31400002,1467715200,4.39599994,4.31400002,4.39599994,2.2586814,9.92722512,4.39514183
3297,4.31400002,1467715500,4.31400002,4.31400002,4.31400002,0.0,0.0,4.31400002
3298,4.31400002,1467715800,4.31400002,4.31400002,4.31400002,0.0,0.0,4.31400002
3299,4.35599999,1467716100,4.35599999,4.35599999,4.35599999,0.00568497,0.02476372,4.35599999
3300,4.35599999,1467716400,4.35599999,4.35599999,4.35599999,0.0,0.0,4.35599999
3301,4.36,1467716700,4.36,4.36,4.36,24.53,106.9508,4.36
3302,4.35599999,1467717000,4.35599999,4.35599999,4.35599999,0.17671358,0.76976435,4.35599999
3303,4.35599999,1467717300,4.35599999,4.35599999,4.35599999,0.0,0.0,4.35599999
3304,4.35599999,1467717600,4.35599999,4.35599999,4.35599999,0.0,0.0,4.35599999
3305,4.35599999,1467717900,4.35599999,4.35599999,4.35599999,0.0,0.0,4.35599999
3306,4.31400002,1467718200,4.31400002,4.31400002,4.31400002,0.02363171,0.10194719000000001,4.31400002
3307,4.31400002,1467718500,4.31400002,4.31400002,4.31400002,0.0,0.0,4.31400002
3308,4.31400087,1467718800,4.31400087,4.31400087,4.31400087,0.02361869,0.10189104,4.31400087
3309,4.31400087,1467719100,4.31400087,4.31400087,4.31400087,0.0,0.0,4.31400087
3310,4.31400087,1467719400,4.31400087,4.31400087,4.31400087,0.0,0.0,4.31400087
3311,4.31400087,1467719700,4.31400087,4.31400087,4.31400087,0.0,0.0,4.31400087
3312,4.31400087,1467720000,4.31400087,4.31400087,4.31400087,0.0,0.0,4.31400087
3313,4.31400087,1467720300,4.31400087,4.31400087,4.31400087,0.0,0.0,4.31400087
3314,4.31400087,1467720600,4.31400087,4.31400087,4.31400087,0.0,0.0,4.31400087
3315,4.31400087,1467720900,4.31400087,4.31400087,4.31400087,0.0,0.0,4.31400087
3316,4.31400087,1467721200,4.31400087,4.31400087,4.31400087,0.0,0.0,4.31400087
3317,4.31400087,1467721500,4.31400087,4.31400087,4.31400087,0.0,0.0,4.31400087
3318,4.31400087,1467721800,4.31400087,4.31400087,4.31400087,0.0,0.0,4.31400087
3319,4.43070818,1467722100,4.43070818,4.43070818,4.43070818,0.00164926,0.0073073800000000005,4.43070818
3320,4.43070818,1467722400,4.43070818,4.43070818,4.43070818,0.0,0.0,4.43070818
3321,4.43070818,1467722700,4.43070818,4.43070818,4.43070818,0.0,0.0,4.43070818
3322,4.43070818,1467723000,4.43070818,4.43070818,4.43070818,0.0,0.0,4.43070818
3323,4.43070818,1467723300,4.43070818,4.43070818,4.43070818,0.0,0.0,4.43070818
3324,4.43070818,1467723600,4.43070818,4.43070818,4.43070818,0.0,0.0,4.43070818
3325,4.43070818,1467723900,4.43070818,4.43070818,4.43070818,0.0,0.0,4.43070818
3326,4.43070818,1467724200,4.43070818,4.43070818,4.43070818,0.0,0.0,4.43070818
3327,4.43070818,1467724500,4.43070818,4.43070818,4.43070818,0.0,0.0,4.43070818
3328,4.43070818,1467724800,4.43070818,4.43070818,4.43070818,0.0,0.0,4.43070818
3329,4.43070818,1467725100,4.43070818,4.43070818,4.43070818,0.0,0.0,4.43070818
3330,4.43070818,1467725400,4.43070818,4.43070818,4.43070818,0.0,0.0,4.43070818
3331,4.43070818,1467725700,4.43070818,4.43070818,4.43070818,0.0,0.0,4.43070818
3332,4.43070818,1467726000,4.43070818,4.43070818,4.43070818,0.0,0.0,4.43070818
3333,4.43070818,1467726300,4.43070818,4.43070818,4.43070818,0.0,0.0,4.43070818
3334,4.24,1467726600,4.34600001,4.24,4.34600001,278.60170294,1192.21624101,4.27928554
3335,4.35521537,1467726900,4.35597121,4.35,4.35,107.59922715,468.10255087,4.3504267
3336,4.35521537,1467727200,4.35521537,4.35521537,4.35521537,0.0,0.0,4.35521537
3337,4.33600017,1467727500,4.3360002,4.33600017,4.3360002,145.98682665,632.99890648,4.33600017
3338,4.33600017,1467727800,4.33600017,4.33600017,4.33600017,0.0,0.0,4.33600017
3339,4.3400018,1467728100,4.34000181,4.3400018,4.34000181,6.708,29.11273212,4.3400018
3340,4.3400018,1467728400,4.3400018,4.3400018,4.3400018,0.0,0.0,4.3400018
3341,4.3400018,1467728700,4.3400018,4.3400018,4.3400018,0.0,0.0,4.3400018
3342,4.3400018,1467729000,4.3400018,4.3400018,4.3400018,0.0,0.0,4.3400018
3343,4.3400018,1467729300,4.3400018,4.3400018,4.3400018,0.0,0.0,4.3400018
3344,4.3400018,1467729600,4.3400018,4.3400018,4.3400018,0.0,0.0,4.3400018
3345,4.344,1467729900,4.344,4.341,4.34100038,190.89569988,829.09311682,4.34317335
3346,4.34000177,1467730200,4.34814589,4.34000177,4.344,65.25578938,283.46090209,4.34384297
3347,4.317,1467730500,4.33700001,4.317,4.33700001,31.00931677,134.23559518,4.32887948
3348,4.317,1467730800,4.317,4.317,4.317,0.0,0.0,4.317
3349,4.317,1467731100,4.317,4.317,4.317,0.0,0.0,4.317
3350,4.317,1467731400,4.317,4.317,4.317,0.0,0.0,4.317
3351,4.32900001,1467731700,4.32900001,4.32900001,4.32900001,0.02353893,0.10190002000000001,4.32900001
3352,4.32900001,1467732000,4.32900001,4.32900001,4.32900001,0.0,0.0,4.32900001
3353,4.32900001,1467732300,4.32900001,4.32900001,4.32900001,0.0,0.0,4.32900001
3354,4.32900001,1467732600,4.32900001,4.32900001,4.32900001,0.0,0.0,4.32900001
3355,4.32900001,1467732900,4.32900001,4.32900001,4.32900001,0.0,0.0,4.32900001
3356,4.32900001,1467733200,4.32900001,4.32900001,4.32900001,0.0,0.0,4.32900001
3357,4.32900001,1467733500,4.32900001,4.32900001,4.32900001,0.0,0.0,4.32900001
3358,4.32900001,1467733800,4.32900001,4.32900001,4.32900001,0.0,0.0,4.32900001
3359,4.32900001,1467734100,4.32900001,4.32900001,4.32900001,0.0,0.0,4.32900001
3360,4.32900001,1467734400,4.32900001,4.32900001,4.32900001,0.0,0.0,4.32900001
3361,4.32900001,1467734700,4.32900001,4.32900001,4.32900001,0.0,0.0,4.32900001
3362,4.32900001,1467735000,4.32900001,4.32900001,4.32900001,0.0,0.0,4.32900001
3363,4.32900001,1467735300,4.32900001,4.32900001,4.32900001,0.0,0.0,4.32900001
3364,4.32900001,1467735600,4.32900001,4.32900001,4.32900001,0.0,0.0,4.32900001
3365,4.32900001,1467735900,4.32900001,4.32900001,4.32900001,0.0,0.0,4.32900001
3366,4.37259579,1467736200,4.37259579,4.37259579,4.37259579,0.1448518,0.63337837,4.37259579
3367,4.37259579,1467736500,4.37259579,4.37259579,4.37259579,0.0,0.0,4.37259579
3368,4.37259576,1467736800,4.37259576,4.37259576,4.37259576,0.027118999999999997,0.11858042,4.37259576
3369,4.37259576,1467737100,4.37259576,4.37259576,4.37259576,0.0,0.0,4.37259576
3370,4.37259621,1467737400,4.37259621,4.3725957300000005,4.3725957300000005,7.06004006,30.8707023,4.37259591
3371,4.37259621,1467737700,4.37259621,4.37259621,4.37259621,0.0,0.0,4.37259621
3372,4.37259621,1467738000,4.37259621,4.37259621,4.37259621,0.0,0.0,4.37259621
3373,4.37259621,1467738300,4.37259621,4.37259621,4.37259621,0.0,0.0,4.37259621
3374,4.37259621,1467738600,4.37259621,4.37259621,4.37259621,0.0,0.0,4.37259621
3375,4.37259621,1467738900,4.37259621,4.37259621,4.37259621,0.0,0.0,4.37259621
3376,4.37259621,1467739200,4.37259621,4.37259621,4.37259621,0.0,0.0,4.37259621
3377,4.37259621,1467739500,4.37259621,4.37259621,4.37259621,0.0,0.0,4.37259621
3378,4.37259621,1467739800,4.37259621,4.37259621,4.37259621,0.0,0.0,4.37259621
3379,4.37259621,1467740100,4.37259621,4.37259621,4.37259621,0.0,0.0,4.37259621
3380,4.37259621,1467740400,4.37259621,4.37259621,4.37259621,0.0,0.0,4.37259621
3381,4.37259621,1467740700,4.37259621,4.37259621,4.37259621,0.0,0.0,4.37259621
3382,4.37259621,1467741000,4.37259621,4.37259621,4.37259621,0.0,0.0,4.37259621
3383,4.37259621,1467741300,4.37259621,4.37259621,4.37259621,0.0,0.0,4.37259621
3384,4.37259621,1467741600,4.37259621,4.37259621,4.37259621,0.0,0.0,4.37259621
3385,4.37259621,1467741900,4.37259621,4.37259621,4.37259621,0.0,0.0,4.37259621
3386,4.37259621,1467742200,4.37259621,4.37259621,4.37259621,0.0,0.0,4.37259621
3387,4.37259621,1467742500,4.37259621,4.37259621,4.37259621,0.0,0.0,4.37259621
3388,4.37259621,1467742800,4.37259621,4.37259621,4.37259621,0.0,0.0,4.37259621
3389,4.35000005,1467743100,4.35000006,4.35000005,4.35000006,1.70519615,7.41760333,4.35000005
3390,4.35000005,1467743400,4.35000005,4.35000005,4.35000005,0.0,0.0,4.35000005
3391,4.43299989,1467743700,4.43299989,4.43299989,4.43299989,0.18200045,0.80680797,4.43299989
3392,4.43299989,1467744000,4.43299989,4.43299989,4.43299989,0.0,0.0,4.43299989
3393,4.43299989,1467744300,4.43299989,4.43299989,4.43299989,0.0,0.0,4.43299989
3394,4.43299989,1467744600,4.43299989,4.43299989,4.43299989,0.0,0.0,4.43299989
3395,4.43299989,1467744900,4.43299989,4.43299989,4.43299989,0.0,0.0,4.43299989
3396,4.43299989,1467745200,4.43299989,4.43299989,4.43299989,0.0,0.0,4.43299989
3397,4.36000059,1467745500,4.36000059,4.36000059,4.36000059,15.87440382,69.21241002,4.36000059
3398,4.36000059,1467745800,4.36000059,4.36000059,4.36000059,0.0,0.0,4.36000059
3399,4.36000059,1467746100,4.36000059,4.36000059,4.36000059,0.0,0.0,4.36000059
3400,4.36000059,1467746400,4.36000059,4.36000059,4.36000059,0.0,0.0,4.36000059
3401,4.36000059,1467746700,4.36000059,4.36000059,4.36000059,0.0,0.0,4.36000059
3402,4.36000059,1467747000,4.36000059,4.36000059,4.36000059,0.0,0.0,4.36000059
3403,4.36000059,1467747300,4.36000059,4.36000059,4.36000059,0.0,0.0,4.36000059
3404,4.36000059,1467747600,4.36000059,4.36000059,4.36000059,0.0,0.0,4.36000059
3405,4.36000059,1467747900,4.36000059,4.36000059,4.36000059,0.0,0.0,4.36000059
3406,4.36000059,1467748200,4.36000059,4.36000059,4.36000059,0.0,0.0,4.36000059
3407,4.36000059,1467748500,4.36000059,4.36000059,4.36000059,0.0,0.0,4.36000059
3408,4.36000059,1467748800,4.36000059,4.36000059,4.36000059,0.0,0.0,4.36000059
3409,4.36000059,1467749100,4.36000059,4.36000059,4.36000059,0.0,0.0,4.36000059
3410,4.36000059,1467749400,4.36000059,4.36000059,4.36000059,0.0,0.0,4.36000059
3411,4.36000059,1467749700,4.36000059,4.36000059,4.36000059,0.0,0.0,4.36000059
3412,4.36000059,1467750000,4.36000059,4.36000059,4.36000059,0.0,0.0,4.36000059
3413,4.49499985,1467750300,4.49499985,4.49499985,4.49499985,1.6257562700000001,7.30777418,4.49499985
3414,4.49499985,1467750600,4.49499985,4.49499985,4.49499985,0.0,0.0,4.49499985
3415,4.49499985,1467750900,4.49499985,4.49499985,4.49499985,0.0,0.0,4.49499985
3416,4.49499985,1467751200,4.49499985,4.49499985,4.49499985,0.0,0.0,4.49499985
3417,4.49499985,1467751500,4.49499985,4.49499985,4.49499985,0.0,0.0,4.49499985
3418,4.37200056,1467751800,4.37200056,4.37200056,4.37200056,0.0033989,0.01485999,4.37200056
3419,4.37200056,1467752100,4.37200056,4.37200056,4.37200056,0.0,0.0,4.37200056
3420,4.48699999,1467752400,4.48699999,4.48699999,4.48699999,4.53067935,20.32915819,4.48699999
3421,4.48699999,1467752700,4.48699999,4.48699999,4.48699999,0.0,0.0,4.48699999
3422,4.48699999,1467753000,4.48699999,4.48699999,4.48699999,0.0,0.0,4.48699999
3423,4.48699999,1467753300,4.48699999,4.48699999,4.48699999,0.0,0.0,4.48699999
3424,4.48699999,1467753600,4.48699999,4.48699999,4.48699999,0.0,0.0,4.48699999
3425,4.48699999,1467753900,4.48699999,4.48699999,4.48699999,0.0,0.0,4.48699999
3426,4.48699999,1467754200,4.48699999,4.48699999,4.48699999,0.0,0.0,4.48699999
3427,4.48699999,1467754500,4.48699999,4.48699999,4.48699999,0.0,0.0,4.48699999
3428,4.48699999,1467754800,4.48699999,4.48699999,4.48699999,0.0,0.0,4.48699999
3429,4.48699999,1467755100,4.48699999,4.48699999,4.48699999,0.0,0.0,4.48699999
3430,4.48699999,1467755400,4.48699999,4.48699999,4.48699999,0.0,0.0,4.48699999
3431,4.48699999,1467755700,4.48699999,4.48699999,4.48699999,0.0,0.0,4.48699999
3432,4.48699999,1467756000,4.48699999,4.48699999,4.48699999,0.0,0.0,4.48699999
3433,4.4879999999999995,1467756300,4.4879999999999995,4.4879999999999995,4.4879999999999995,0.04510969,0.20245228,4.4879999999999995
3434,4.4879999999999995,1467756600,4.4879999999999995,4.4879999999999995,4.4879999999999995,6.7380949999999995,30.24057036,4.4879999999999995
3435,4.4879999999999995,1467756900,4.4879999999999995,4.4879999999999995,4.4879999999999995,0.0,0.0,4.4879999999999995
3436,4.4879999999999995,1467757200,4.4879999999999995,4.4879999999999995,4.4879999999999995,0.0,0.0,4.4879999999999995
3437,4.487,1467757500,4.487,4.487,4.487,0.00658934,0.02956636,4.487
3438,4.487,1467757800,4.487,4.487,4.487,0.0,0.0,4.487
3439,4.487,1467758100,4.487,4.487,4.487,0.0,0.0,4.487
3440,4.487,1467758400,4.487,4.487,4.487,0.0,0.0,4.487
3441,4.487,1467758700,4.487,4.487,4.487,0.0,0.0,4.487
3442,4.487,1467759000,4.487,4.487,4.487,0.0,0.0,4.487
3443,4.487,1467759300,4.487,4.487,4.487,0.0,0.0,4.487
3444,4.487,1467759600,4.487,4.487,4.487,0.0,0.0,4.487
3445,4.487,1467759900,4.487,4.487,4.487,0.0,0.0,4.487
3446,4.487,1467760200,4.487,4.487,4.487,0.0,0.0,4.487
3447,4.487,1467760500,4.487,4.487,4.487,0.0,0.0,4.487
3448,4.487,1467760800,4.487,4.487,4.487,0.0,0.0,4.487
3449,4.487,1467761100,4.487,4.487,4.487,0.0,0.0,4.487
3450,4.487,1467761400,4.487,4.487,4.487,0.0,0.0,4.487
3451,4.487,1467761700,4.487,4.487,4.487,0.0,0.0,4.487
3452,4.487,1467762000,4.487,4.487,4.487,0.0,0.0,4.487
3453,4.487,1467762300,4.487,4.487,4.487,0.0,0.0,4.487
3454,4.487,1467762600,4.487,4.487,4.487,0.0,0.0,4.487
3455,4.38000024,1467762900,4.38000025,4.38000009,4.38000009,25.23665771,110.53656698,4.38000024
3456,4.38000024,1467763200,4.38000024,4.38000024,4.38000024,0.0,0.0,4.38000024
3457,4.38000024,1467763500,4.38000024,4.38000024,4.38000024,0.0,0.0,4.38000024
3458,4.38000024,1467763800,4.38000024,4.38000024,4.38000024,0.0,0.0,4.38000024
3459,4.38000024,1467764100,4.38000024,4.38000024,4.38000024,0.0,0.0,4.38000024
3460,4.38000024,1467764400,4.38000024,4.38000024,4.38000024,0.0,0.0,4.38000024
3461,4.38000024,1467764700,4.38000024,4.38000024,4.38000024,0.0,0.0,4.38000024
3462,4.38000024,1467765000,4.38000024,4.38000024,4.38000024,0.0,0.0,4.38000024
3463,4.38000024,1467765300,4.38000024,4.38000024,4.38000024,0.0,0.0,4.38000024
3464,4.38000024,1467765600,4.38000024,4.38000024,4.38000024,0.0,0.0,4.38000024
3465,4.38000024,1467765900,4.38000024,4.38000024,4.38000024,0.0,0.0,4.38000024
3466,4.38000024,1467766200,4.38000024,4.38000024,4.38000024,0.0,0.0,4.38000024
3467,4.38000024,1467766500,4.38000024,4.38000024,4.38000024,0.0,0.0,4.38000024
3468,4.38000024,1467766800,4.38000024,4.38000024,4.38000024,0.0,0.0,4.38000024
3469,4.38000024,1467767100,4.38000024,4.38000024,4.38000024,0.0,0.0,4.38000024
3470,4.38000024,1467767400,4.38000024,4.38000024,4.38000024,0.0,0.0,4.38000024
3471,4.38000024,1467767700,4.38000024,4.38000024,4.38000024,0.0,0.0,4.38000024
3472,4.38000024,1467768000,4.38000024,4.38000024,4.38000024,0.0,0.0,4.38000024
3473,4.38000024,1467768300,4.38000024,4.38000024,4.38000024,0.0,0.0,4.38000024
3474,4.38000024,1467768600,4.38000024,4.38000024,4.38000024,0.0,0.0,4.38000024
3475,4.38000024,1467768900,4.38000024,4.38000024,4.38000024,0.0,0.0,4.38000024
3476,4.495,1467769200,4.495,4.495,4.495,0.04757575,0.21385299,4.495
3477,4.5,1467769500,4.5,4.495,4.495,2.74857117,12.36382314,4.49827287
3478,4.5,1467769800,4.5,4.5,4.5,0.0,0.0,4.5
3479,4.5,1467770100,4.5,4.5,4.5,0.0,0.0,4.5
3480,4.5,1467770400,4.5,4.5,4.5,0.0,0.0,4.5
3481,4.5,1467770700,4.5,4.5,4.5,0.0,0.0,4.5
3482,4.5,1467771000,4.5,4.5,4.5,0.0,0.0,4.5
3483,4.5,1467771300,4.5,4.5,4.5,0.0,0.0,4.5
3484,4.5,1467771600,4.5,4.5,4.5,0.0,0.0,4.5
3485,4.5,1467771900,4.5,4.5,4.5,0.0,0.0,4.5
3486,4.5,1467772200,4.5,4.5,4.5,0.0,0.0,4.5
3487,4.5,1467772500,4.5,4.5,4.5,0.0,0.0,4.5
3488,4.5,1467772800,4.5,4.5,4.5,0.0,0.0,4.5
3489,4.39400002,1467773100,4.39400002,4.39400002,4.39400002,0.0045000000000000005,0.019773,4.39400002
3490,4.39400002,1467773400,4.39400002,4.39400002,4.39400002,0.0,0.0,4.39400002
3491,4.39400002,1467773700,4.39400002,4.39400002,4.39400002,0.0,0.0,4.39400002
3492,4.39400002,1467774000,4.39400002,4.39400002,4.39400002,0.0,0.0,4.39400002
3493,4.39400002,1467774300,4.39400002,4.39400002,4.39400002,0.0,0.0,4.39400002
3494,4.39400002,1467774600,4.39400002,4.39400002,4.39400002,0.0,0.0,4.39400002
3495,4.39400002,1467774900,4.39400002,4.39400002,4.39400002,0.0,0.0,4.39400002
3496,4.39400002,1467775200,4.39400002,4.39400002,4.39400002,0.0,0.0,4.39400002
3497,4.39400002,1467775500,4.39400002,4.39400002,4.39400002,0.0,0.0,4.39400002
3498,4.39400002,1467775800,4.39400002,4.39400002,4.39400002,0.0,0.0,4.39400002
3499,4.39400002,1467776100,4.39400002,4.39400002,4.39400002,0.0,0.0,4.39400002
3500,4.39400002,1467776400,4.39400002,4.39400002,4.39400002,0.0,0.0,4.39400002
3501,4.39400002,1467776700,4.39400002,4.39400002,4.39400002,0.0,0.0,4.39400002
3502,4.39400002,1467777000,4.39400002,4.39400002,4.39400002,0.0,0.0,4.39400002
3503,4.39400002,1467777300,4.39400002,4.39400002,4.39400002,0.0,0.0,4.39400002
3504,4.39400002,1467777600,4.39400002,4.39400002,4.39400002,0.0,0.0,4.39400002
3505,4.39400002,1467777900,4.39400002,4.39400002,4.39400002,0.0,0.0,4.39400002
3506,4.39400002,1467778200,4.39400002,4.39400002,4.39400002,0.0,0.0,4.39400002
3507,4.39400002,1467778500,4.39400002,4.39400002,4.39400002,0.0,0.0,4.39400002
3508,4.39400002,1467778800,4.39400002,4.39400002,4.39400002,0.0,0.0,4.39400002
3509,4.39400002,1467779100,4.39400002,4.39400002,4.39400002,0.0,0.0,4.39400002
3510,4.39400002,1467779400,4.39400002,4.39400002,4.39400002,0.0,0.0,4.39400002
3511,4.39400002,1467779700,4.39400002,4.39400002,4.39400002,0.0,0.0,4.39400002
3512,4.39400002,1467780000,4.39400002,4.39400002,4.39400002,0.0,0.0,4.39400002
3513,4.39400002,1467780300,4.39400002,4.39400002,4.39400002,0.0,0.0,4.39400002
3514,4.39400002,1467780600,4.39400002,4.39400002,4.39400002,0.0,0.0,4.39400002
3515,4.49299999,1467780900,4.49299999,4.49299999,4.49299999,0.01,0.04492999,4.49299999
3516,4.493,1467781200,4.493,4.49299999,4.493,3.625941,16.2913529,4.49299999
3517,4.493,1467781500,4.493,4.493,4.493,0.0,0.0,4.493
3518,4.493,1467781800,4.493,4.493,4.493,0.0,0.0,4.493
3519,4.493,1467782100,4.493,4.493,4.493,0.0,0.0,4.493
3520,4.493,1467782400,4.493,4.493,4.493,0.0,0.0,4.493
3521,4.493,1467782700,4.493,4.493,4.493,0.0,0.0,4.493
3522,4.493,1467783000,4.493,4.493,4.493,0.0,0.0,4.493
3523,4.493,1467783300,4.493,4.493,4.493,0.0,0.0,4.493
3524,4.493,1467783600,4.493,4.493,4.493,0.0,0.0,4.493
3525,4.41300002,1467783900,4.41300002,4.41300002,4.41300002,0.025822420000000002,0.11395433,4.41300002
3526,4.41300002,1467784200,4.41300002,4.41300002,4.41300002,0.0,0.0,4.41300002
3527,4.41300002,1467784500,4.41300002,4.41300002,4.41300002,0.0,0.0,4.41300002
3528,4.41300002,1467784800,4.41300002,4.41300002,4.41300002,0.0,0.0,4.41300002
3529,4.41300002,1467785100,4.41300002,4.41300002,4.41300002,0.0,0.0,4.41300002
3530,4.41300002,1467785400,4.41300002,4.41300002,4.41300002,0.0,0.0,4.41300002
3531,4.41300002,1467785700,4.41300002,4.41300002,4.41300002,0.0,0.0,4.41300002
3532,4.41300002,1467786000,4.41300002,4.41300002,4.41300002,0.0,0.0,4.41300002
3533,4.41300002,1467786300,4.41300002,4.41300002,4.41300002,0.0,0.0,4.41300002
3534,4.40947861,1467786600,4.40947862,4.40947861,4.40947862,0.9991819900000001,4.40587161,4.40947861
3535,4.40947861,1467786900,4.40947861,4.40947861,4.40947861,0.0,0.0,4.40947861
3536,4.40947861,1467787200,4.40947861,4.40947861,4.40947861,0.0,0.0,4.40947861
