,close,date,high,low,open,quoteVolume,volume,weightedAverage
8251,0.37950449999999997,1445873700,0.37950449999999997,0.37950449999999997,0.37950449999999997,0.0,0.0,0.37950449999999997
8252,0.37950449999999997,1445874000,0.37950449999999997,0.37950449999999997,0.37950449999999997,0.0,0.0,0.37950449999999997
8253,0.37950449999999997,1445874300,0.37950449999999997,0.37950449999999997,0.37950449999999997,0.0,0.0,0.37950449999999997
8254,0.37950449999999997,1445874600,0.37950449999999997,0.37950449999999997,0.37950449999999997,0.0,0.0,0.37950449999999997
8255,0.37950449999999997,1445874900,0.37950449999999997,0.37950449999999997,0.37950449999999997,0.0,0.0,0.37950449999999997
8256,0.38064903,1445875200,0.38064903,0.38064903,0.38064903,2.28800323,0.87092621,0.38064903
8257,0.38064903,1445875500,0.38064903,0.38064903,0.38064903,0.05645409,0.021489190000000002,0.38064903
8258,0.38064903,1445875800,0.38064903,0.38064903,0.38064903,0.0,0.0,0.38064903
8259,0.38064902,1445876100,0.38064903,0.38064902,0.38064903,5.15643006,1.9627900999999999,0.38064902
8260,0.38064902,1445876400,0.38064902,0.38064902,0.38064902,0.0,0.0,0.38064902
8261,0.38064902,1445876700,0.38064902,0.38064902,0.38064902,0.0,0.0,0.38064902
8262,0.38064902,1445877000,0.38064902,0.38064902,0.38064902,0.0,0.0,0.38064902
8263,0.38064902,1445877300,0.38064902,0.38064902,0.38064902,0.0,0.0,0.38064902
8264,0.38064902,1445877600,0.38064902,0.38064902,0.38064902,0.0,0.0,0.38064902
8265,0.38064902,1445877900,0.38064902,0.38064902,0.38064902,0.0,0.0,0.38064902
8266,0.38064902,1445878200,0.38064902,0.38064902,0.38064902,0.0,0.0,0.38064902
8267,0.38064902,1445878500,0.38064902,0.38064902,0.38064902,0.0,0.0,0.38064902
8268,0.38064902,1445878800,0.38064902,0.38064902,0.38064902,0.0,0.0,0.38064902
8269,0.38064902,1445879100,0.38064902,0.38064902,0.38064902,0.0,0.0,0.38064902
8270,0.38064902,1445879400,0.38064902,0.38064902,0.38064902,0.0,0.0,0.38064902
8271,0.38064902,1445879700,0.38064902,0.38064902,0.38064902,0.0,0.0,0.38064902
8272,0.38064902,1445880000,0.38064902,0.38064902,0.38064902,0.0,0.0,0.38064902
8273,0.38064902,1445880300,0.38064902,0.38064902,0.38064902,0.0,0.0,0.38064902
8274,0.38064902,1445880600,0.38064902,0.38064902,0.38064902,0.0,0.0,0.38064902
8275,0.38064902,1445880900,0.38064902,0.38064902,0.38064902,0.0,0.0,0.38064902
8276,0.38064902,1445881200,0.38064902,0.38064902,0.38064902,0.0,0.0,0.38064902
8277,0.38064902,1445881500,0.38064902,0.38064902,0.38064902,0.0,0.0,0.38064902
8278,0.38064902,1445881800,0.38064902,0.38064902,0.38064902,0.0,0.0,0.38064902
8279,0.38064902,1445882100,0.38064902,0.38064902,0.38064902,0.0,0.0,0.38064902
8280,0.38064902,1445882400,0.38064902,0.38064902,0.38064902,0.0,0.0,0.38064902
8281,0.38064902,1445882700,0.38064902,0.38064902,0.38064902,0.0,0.0,0.38064902
8282,0.38064902,1445883000,0.38064902,0.38064902,0.38064902,0.0,0.0,0.38064902
8283,0.38064902,1445883300,0.38064902,0.38064902,0.38064902,0.0,0.0,0.38064902
8284,0.38064902,1445883600,0.38064902,0.38064902,0.38064902,0.0,0.0,0.38064902
8285,0.38064902,1445883900,0.38064902,0.38064902,0.38064902,0.0,0.0,0.38064902
8286,0.38064902,1445884200,0.38064902,0.38064902,0.38064902,0.0,0.0,0.38064902
8287,0.38064902,1445884500,0.38064902,0.38064902,0.38064902,0.0,0.0,0.38064902
8288,0.38064902,1445884800,0.38064902,0.38064902,0.38064902,0.0,0.0,0.38064902
8289,0.38064902,1445885100,0.38064902,0.38064902,0.38064902,0.0,0.0,0.38064902
8290,0.38064902,1445885400,0.38064902,0.38064902,0.38064902,0.0,0.0,0.38064902
8291,0.38064902,1445885700,0.38064902,0.38064902,0.38064902,0.0,0.0,0.38064902
8292,0.38064902,1445886000,0.38064902,0.38064902,0.38064902,0.0,0.0,0.38064902
8293,0.38064902,1445886300,0.38064902,0.38064902,0.38064902,0.0,0.0,0.38064902
8294,0.38064902,1445886600,0.38064902,0.38064902,0.38064902,0.0,0.0,0.38064902
8295,0.38064902,1445886900,0.38064902,0.38064902,0.38064902,0.0,0.0,0.38064902
8296,0.38064902,1445887200,0.38064902,0.38064902,0.38064902,0.0,0.0,0.38064902
8297,0.38064902,1445887500,0.38064902,0.38064902,0.38064902,0.0,0.0,0.38064902
8298,0.38064902,1445887800,0.38064902,0.38064902,0.38064902,0.0,0.0,0.38064902
8299,0.38064902,1445888100,0.38064902,0.38064902,0.38064902,0.0,0.0,0.38064902
8300,0.38064902,1445888400,0.38064902,0.38064902,0.38064902,0.0,0.0,0.38064902
8301,0.38064902,1445888700,0.38064902,0.38064902,0.38064902,0.0,0.0,0.38064902
8302,0.38064902,1445889000,0.38064902,0.38064902,0.38064902,0.0,0.0,0.38064902
8303,0.38064902,1445889300,0.38064902,0.38064902,0.38064902,0.0,0.0,0.38064902
8304,0.38064902,1445889600,0.38064902,0.38064902,0.38064902,0.0,0.0,0.38064902
8305,0.37950449,1445889900,0.37950449,0.37950449,0.37950449,0.00088738,0.00033676,0.37950449
8306,0.37950449,1445890200,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8307,0.37950449,1445890500,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8308,0.37950449,1445890800,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8309,0.37950449,1445891100,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8310,0.37950449,1445891400,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8311,0.37950449,1445891700,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8312,0.37950449,1445892000,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8313,0.37950449,1445892300,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8314,0.37950449,1445892600,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8315,0.37950449,1445892900,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8316,0.37950449,1445893200,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8317,0.37950449,1445893500,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8318,0.37950449,1445893800,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8319,0.37950449,1445894100,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8320,0.37950449,1445894400,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8321,0.37950449,1445894700,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8322,0.37950449,1445895000,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8323,0.37950449,1445895300,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8324,0.37950449,1445895600,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8325,0.37950449,1445895900,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8326,0.37950449,1445896200,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8327,0.37950449,1445896500,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8328,0.37950449,1445896800,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8329,0.37950449,1445897100,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8330,0.37950449,1445897400,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8331,0.37950449,1445897700,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8332,0.37950449,1445898000,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8333,0.37950449,1445898300,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8334,0.37950449,1445898600,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8335,0.37950449,1445898900,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8336,0.37950449,1445899200,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8337,0.37950449,1445899500,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8338,0.37950449,1445899800,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8339,0.37950449,1445900100,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8340,0.37950449,1445900400,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8341,0.37950449,1445900700,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8342,0.37950449,1445901000,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8343,0.37950449,1445901300,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8344,0.37950449,1445901600,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8345,0.37950449,1445901900,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8346,0.37950449,1445902200,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8347,0.37950449,1445902500,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8348,0.37950449,1445902800,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8349,0.37950449,1445903100,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8350,0.37950449,1445903400,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8351,0.37950449,1445903700,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8352,0.37950449,1445904000,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8353,0.37950449,1445904300,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8354,0.37950449,1445904600,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8355,0.37950449,1445904900,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8356,0.37950449,1445905200,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8357,0.37950449,1445905500,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8358,0.37950449,1445905800,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8359,0.37950449,1445906100,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8360,0.37950449,1445906400,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8361,0.37950449,1445906700,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8362,0.37950449,1445907000,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8363,0.37950449,1445907300,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8364,0.37950449,1445907600,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8365,0.37950449,1445907900,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8366,0.37950449,1445908200,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8367,0.37950449,1445908500,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8368,0.37950449,1445908800,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8369,0.37950449,1445909100,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8370,0.37950449,1445909400,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8371,0.37950449,1445909700,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8372,0.37950449,1445910000,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8373,0.37950449,1445910300,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8374,0.37950449,1445910600,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8375,0.37950449,1445910900,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8376,0.37950449,1445911200,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8377,0.37950449,1445911500,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8378,0.37950449,1445911800,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8379,0.37950449,1445912100,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8380,0.37950449,1445912400,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8381,0.37950449,1445912700,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8382,0.37950449,1445913000,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8383,0.37950449,1445913300,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8384,0.37950449,1445913600,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8385,0.37950449,1445913900,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8386,0.37950449,1445914200,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8387,0.37950449,1445914500,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8388,0.37950449,1445914800,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8389,0.37950449,1445915100,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8390,0.37950449,1445915400,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8391,0.37950449,1445915700,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8392,0.37950449,1445916000,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8393,0.37950449,1445916300,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8394,0.37950449,1445916600,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8395,0.37950449,1445916900,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8396,0.37950449,1445917200,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8397,0.37950449,1445917500,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8398,0.37950449,1445917800,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8399,0.37950449,1445918100,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8400,0.37950449,1445918400,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8401,0.37950449,1445918700,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8402,0.37950449,1445919000,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8403,0.37950449,1445919300,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8404,0.37950449,1445919600,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8405,0.37950449,1445919900,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8406,0.37950449,1445920200,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8407,0.37950449,1445920500,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8408,0.37950449,1445920800,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8409,0.37950449,1445921100,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8410,0.37950449,1445921400,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8411,0.37950449,1445921700,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8412,0.37950449,1445922000,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8413,0.37950449,1445922300,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8414,0.37950449,1445922600,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8415,0.37950449,1445922900,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8416,0.37950449,1445923200,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8417,0.37950449,1445923500,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8418,0.37950449,1445923800,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8419,0.37950449,1445924100,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8420,0.37950449,1445924400,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8421,0.37950449,1445924700,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8422,0.37950449,1445925000,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8423,0.37950449,1445925300,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8424,0.37950449,1445925600,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8425,0.37950449,1445925900,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8426,0.37950449,1445926200,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8427,0.37950449,1445926500,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8428,0.37950449,1445926800,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8429,0.37950449,1445927100,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8430,0.37950449,1445927400,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8431,0.37950449,1445927700,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8432,0.37950449,1445928000,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8433,0.37950449,1445928300,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8434,0.37950449,1445928600,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8435,0.37950449,1445928900,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8436,0.37950449,1445929200,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8437,0.37950449,1445929500,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8438,0.37950449,1445929800,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8439,0.37950449,1445930100,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8440,0.37950449,1445930400,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8441,0.37950449,1445930700,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8442,0.37950449,1445931000,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8443,0.37950449,1445931300,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8444,0.37950449,1445931600,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8445,0.37950449,1445931900,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8446,0.37950449,1445932200,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8447,0.37950449,1445932500,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8448,0.37950449,1445932800,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8449,0.37950449,1445933100,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8450,0.37950449,1445933400,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8451,0.37950449,1445933700,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8452,0.37950449,1445934000,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8453,0.37950449,1445934300,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8454,0.37950449,1445934600,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8455,0.37950449,1445934900,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8456,0.37950449,1445935200,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8457,0.37950449,1445935500,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8458,0.37950449,1445935800,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8459,0.37950449,1445936100,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8460,0.37950449,1445936400,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8461,0.37950449,1445936700,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8462,0.37950449,1445937000,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8463,0.37950449,1445937300,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8464,0.37950449,1445937600,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8465,0.37950449,1445937900,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8466,0.37950449,1445938200,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8467,0.37950449,1445938500,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8468,0.37950449,1445938800,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8469,0.37950449,1445939100,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8470,0.37950449,1445939400,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8471,0.37950449,1445939700,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8472,0.37950449,1445940000,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8473,0.37950449,1445940300,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8474,0.37950449,1445940600,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8475,0.37950449,1445940900,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8476,0.37950449,1445941200,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8477,0.37950449,1445941500,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8478,0.37950449,1445941800,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8479,0.37950449,1445942100,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8480,0.37950449,1445942400,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8481,0.37950449,1445942700,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8482,0.37950449,1445943000,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8483,0.37950449,1445943300,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8484,0.37950449,1445943600,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8485,0.37950449,1445943900,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8486,0.37950449,1445944200,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8487,0.37950449,1445944500,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8488,0.37950449,1445944800,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8489,0.37950449,1445945100,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8490,0.37950449,1445945400,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8491,0.37950449,1445945700,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8492,0.37950449,1445946000,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8493,0.37950449,1445946300,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8494,0.37950449,1445946600,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8495,0.37950449,1445946900,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8496,0.37950449,1445947200,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8497,0.37950449,1445947500,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8498,0.37950449,1445947800,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8499,0.37950449,1445948100,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8500,0.37950449,1445948400,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8501,0.37950449,1445948700,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8502,0.37950449,1445949000,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8503,0.37950449,1445949300,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8504,0.37950449,1445949600,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8505,0.37950449,1445949900,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8506,0.37950449,1445950200,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8507,0.37950449,1445950500,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8508,0.37950449,1445950800,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8509,0.37950449,1445951100,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8510,0.37950449,1445951400,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8511,0.37950449,1445951700,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8512,0.37950449,1445952000,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8513,0.37950449,1445952300,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8514,0.37950449,1445952600,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8515,0.37950449,1445952900,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8516,0.37950449,1445953200,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8517,0.37950449,1445953500,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8518,0.37950449,1445953800,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8519,0.37950449,1445954100,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8520,0.37950449,1445954400,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8521,0.37950449,1445954700,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8522,0.37950449,1445955000,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8523,0.37950449,1445955300,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8524,0.37950449,1445955600,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8525,0.37950449,1445955900,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8526,0.37950449,1445956200,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8527,0.37950449,1445956500,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8528,0.37950449,1445956800,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8529,0.37950449,1445957100,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8530,0.37950449,1445957400,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8531,0.37950449,1445957700,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8532,0.37950449,1445958000,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8533,0.37950449,1445958300,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8534,0.37950449,1445958600,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8535,0.37950449,1445958900,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8536,0.37950449,1445959200,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8537,0.37950449,1445959500,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8538,0.37950449,1445959800,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8539,0.37950449,1445960100,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8540,0.37950449,1445960400,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8541,0.37950449,1445960700,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8542,0.37950449,1445961000,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8543,0.37950449,1445961300,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8544,0.37950449,1445961600,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8545,0.37950449,1445961900,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8546,0.37950449,1445962200,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8547,0.37950449,1445962500,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8548,0.37950449,1445962800,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8549,0.37950449,1445963100,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8550,0.37950449,1445963400,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8551,0.37950449,1445963700,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
