,close,date,high,low,open,quoteVolume,volume,weightedAverage
10193,5.62500017,1438680300,5.62500017,5.62500017,5.62500017,0.0,0.0,5.62500017
10194,5.62500017,1438680600,5.62500017,5.62500017,5.62500017,0.0,0.0,5.62500017
10195,5.62500017,1438680900,5.62500017,5.62500017,5.62500017,0.0,0.0,5.62500017
10196,5.62500017,1438681200,5.62500017,5.62500017,5.62500017,0.0,0.0,5.62500017
10197,5.62500017,1438681500,5.62500017,5.62500017,5.62500017,0.0,0.0,5.62500017
10198,5.62500017,1438681800,5.62500017,5.62500017,5.62500017,0.0,0.0,5.62500017
10199,5.62500017,1438682100,5.62500017,5.62500017,5.62500017,0.0,0.0,5.62500017
10200,5.62500017,1438682400,5.62500017,5.62500017,5.62500017,0.0,0.0,5.62500017
10201,5.62500017,1438682700,5.62500017,5.62500017,5.62500017,0.0,0.0,5.62500017
10202,5.62500017,1438683000,5.62500017,5.62500017,5.62500017,0.0,0.0,5.62500017
10203,5.62500017,1438683300,5.62500017,5.62500017,5.62500017,0.0,0.0,5.62500017
10204,5.62500017,1438683600,5.62500017,5.62500017,5.62500017,0.0,0.0,5.62500017
10205,5.62500017,1438683900,5.62500017,5.62500017,5.62500017,0.0,0.0,5.62500017
10206,5.62500017,1438684200,5.62500017,5.62500017,5.62500017,0.0,0.0,5.62500017
10207,5.62500017,1438684500,5.62500017,5.62500017,5.62500017,0.0,0.0,5.62500017
10208,5.62500017,1438684800,5.62500017,5.62500017,5.62500017,0.0,0.0,5.62500017
10209,5.62500017,1438685100,5.62500017,5.62500017,5.62500017,0.0,0.0,5.62500017
10210,5.62500017,1438685400,5.62500017,5.62500017,5.62500017,0.0,0.0,5.62500017
10211,5.62500017,1438685700,5.62500017,5.62500017,5.62500017,0.0,0.0,5.62500017
10212,5.62500017,1438686000,5.62500017,5.62500017,5.62500017,0.0,0.0,5.62500017
10213,5.62500017,1438686300,5.62500017,5.62500017,5.62500017,0.0,0.0,5.62500017
10214,3.00000476,1438686600,3.00000476,3.00000476,3.00000476,0.00084534,0.00253602,3.00000476
10215,3.00000476,1438686900,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10216,3.00000476,1438687200,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10217,3.00000476,1438687500,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10218,3.00000476,1438687800,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10219,3.00000476,1438688100,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10220,3.00000476,1438688400,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10221,3.00000476,1438688700,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10222,3.00000476,1438689000,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10223,3.00000476,1438689300,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10224,3.00000476,1438689600,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10225,3.00000476,1438689900,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10226,3.00000476,1438690200,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10227,3.00000476,1438690500,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10228,3.00000476,1438690800,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10229,3.00000476,1438691100,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10230,3.00000476,1438691400,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10231,3.00000476,1438691700,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10232,3.00000476,1438692000,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10233,3.00000476,1438692300,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10234,3.00000476,1438692600,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10235,3.00000476,1438692900,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10236,3.00000476,1438693200,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10237,3.00000476,1438693500,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10238,3.00000476,1438693800,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10239,3.00000476,1438694100,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10240,3.00000476,1438694400,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10241,3.00000476,1438694700,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10242,3.00000476,1438695000,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10243,3.00000476,1438695300,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10244,3.00000476,1438695600,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10245,3.00000476,1438695900,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10246,3.00000476,1438696200,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10247,3.00000476,1438696500,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10248,3.00000476,1438696800,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10249,3.00000476,1438697100,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10250,3.00000476,1438697400,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10251,3.00000476,1438697700,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10252,3.00000476,1438698000,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10253,3.00000476,1438698300,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10254,3.00000476,1438698600,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10255,3.00000476,1438698900,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10256,3.00000476,1438699200,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10257,3.00000476,1438699500,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10258,3.00000476,1438699800,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10259,3.00000476,1438700100,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10260,3.00000476,1438700400,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10261,3.00000476,1438700700,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10262,3.00000476,1438701000,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10263,3.00000476,1438701300,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10264,3.00000476,1438701600,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10265,3.00000476,1438701900,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10266,3.00000476,1438702200,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10267,3.00000476,1438702500,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10268,3.00000476,1438702800,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10269,3.00000476,1438703100,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10270,3.00000476,1438703400,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10271,3.00000476,1438703700,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10272,3.00000476,1438704000,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10273,3.00000476,1438704300,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10274,3.00000476,1438704600,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10275,3.00000476,1438704900,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10276,3.00000476,1438705200,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10277,3.00000476,1438705500,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10278,3.00000476,1438705800,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10279,3.00000476,1438706100,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10280,3.00000476,1438706400,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10281,3.00000476,1438706700,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10282,3.00000476,1438707000,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10283,3.00000476,1438707300,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10284,3.00000476,1438707600,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10285,3.00000476,1438707900,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10286,3.00000476,1438708200,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10287,3.00000476,1438708500,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10288,3.00000476,1438708800,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10289,3.00000476,1438709100,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10290,3.00000476,1438709400,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10291,3.00000476,1438709700,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10292,3.00000476,1438710000,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10293,3.00000476,1438710300,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10294,3.00000476,1438710600,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10295,3.00000476,1438710900,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10296,3.00000476,1438711200,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10297,3.00000476,1438711500,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10298,3.00000476,1438711800,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10299,3.00000476,1438712100,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10300,3.00000476,1438712400,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10301,3.00000476,1438712700,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10302,3.00000476,1438713000,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10303,3.00000476,1438713300,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10304,3.00000476,1438713600,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10305,3.00000476,1438713900,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10306,3.00000476,1438714200,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10307,3.00000476,1438714500,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10308,3.00000476,1438714800,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10309,3.00000476,1438715100,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10310,3.00000476,1438715400,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10311,3.00000476,1438715700,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10312,3.00000476,1438716000,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10313,3.00000476,1438716300,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10314,3.00000476,1438716600,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10315,3.00000476,1438716900,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10316,3.00000476,1438717200,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10317,3.00000476,1438717500,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10318,3.00000476,1438717800,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10319,3.00000476,1438718100,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10320,3.00000476,1438718400,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10321,3.00000476,1438718700,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10322,3.00000476,1438719000,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10323,3.00000476,1438719300,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10324,3.00000476,1438719600,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10325,3.00000476,1438719900,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10326,3.00000476,1438720200,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10327,3.00000476,1438720500,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10328,3.00000476,1438720800,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10329,3.00000476,1438721100,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10330,3.00000476,1438721400,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10331,3.00000476,1438721700,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10332,3.00000476,1438722000,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10333,3.00000476,1438722300,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10334,3.00000476,1438722600,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10335,3.00000476,1438722900,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10336,3.00000476,1438723200,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10337,3.00000476,1438723500,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10338,3.00000476,1438723800,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10339,3.00000476,1438724100,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10340,3.00000476,1438724400,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10341,3.00000476,1438724700,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10342,3.00000476,1438725000,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10343,3.00000476,1438725300,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10344,3.00000476,1438725600,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10345,3.00000476,1438725900,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10346,3.00000476,1438726200,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10347,3.00000476,1438726500,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10348,3.00000476,1438726800,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10349,3.00000476,1438727100,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10350,3.00000476,1438727400,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10351,3.00000476,1438727700,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10352,3.00000476,1438728000,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10353,3.00000476,1438728300,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10354,3.00000476,1438728600,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10355,3.00000476,1438728900,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10356,3.00000476,1438729200,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10357,3.00000476,1438729500,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10358,3.00000476,1438729800,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10359,3.00000476,1438730100,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10360,3.00000476,1438730400,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10361,3.00000476,1438730700,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10362,3.00000476,1438731000,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10363,3.00000476,1438731300,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10364,3.00000476,1438731600,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10365,3.00000476,1438731900,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10366,3.00000476,1438732200,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10367,3.00000476,1438732500,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10368,3.00000476,1438732800,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10369,3.00000476,1438733100,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10370,3.00000476,1438733400,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10371,3.00000476,1438733700,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10372,3.00000476,1438734000,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10373,3.00000476,1438734300,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10374,3.00000476,1438734600,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10375,3.00000476,1438734900,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10376,3.00000476,1438735200,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10377,3.00000476,1438735500,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10378,3.00000476,1438735800,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10379,3.00000476,1438736100,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10380,3.00000476,1438736400,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10381,3.00000476,1438736700,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10382,3.00000476,1438737000,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10383,3.00000476,1438737300,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10384,3.00000476,1438737600,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10385,3.00000476,1438737900,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10386,3.00000476,1438738200,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10387,3.00000476,1438738500,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10388,3.00000476,1438738800,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10389,3.00000476,1438739100,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10390,3.00000476,1438739400,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10391,3.00000476,1438739700,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10392,3.00000476,1438740000,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10393,3.00000476,1438740300,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10394,3.00000476,1438740600,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10395,3.00000476,1438740900,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10396,3.00000476,1438741200,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10397,3.00000476,1438741500,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10398,3.00000476,1438741800,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10399,3.00000476,1438742100,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10400,3.00000476,1438742400,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10401,3.00000476,1438742700,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10402,3.00000476,1438743000,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10403,3.00000476,1438743300,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10404,3.00000476,1438743600,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10405,3.00000476,1438743900,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10406,3.00000476,1438744200,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10407,3.00000476,1438744500,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10408,3.00000476,1438744800,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10409,3.00000476,1438745100,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10410,3.00000476,1438745400,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10411,3.00000476,1438745700,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10412,3.00000476,1438746000,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10413,3.00000476,1438746300,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10414,3.00000476,1438746600,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10415,3.00000476,1438746900,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10416,3.00000476,1438747200,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10417,3.00000476,1438747500,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10418,3.00000476,1438747800,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10419,3.00000476,1438748100,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10420,3.00000476,1438748400,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10421,3.00000476,1438748700,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10422,3.00000476,1438749000,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10423,3.00000476,1438749300,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10424,3.00000476,1438749600,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10425,3.00000476,1438749900,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10426,3.00000476,1438750200,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10427,3.00000476,1438750500,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10428,3.00000476,1438750800,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10429,3.00000476,1438751100,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10430,3.00000476,1438751400,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10431,3.00000476,1438751700,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10432,3.00000476,1438752000,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10433,3.00000476,1438752300,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10434,3.00000476,1438752600,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10435,3.00000476,1438752900,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10436,3.00000476,1438753200,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10437,3.00000476,1438753500,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10438,3.00000476,1438753800,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10439,3.00000476,1438754100,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10440,3.00000476,1438754400,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10441,3.00000476,1438754700,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10442,3.00000476,1438755000,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10443,3.00000476,1438755300,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10444,3.00000476,1438755600,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10445,3.00000476,1438755900,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10446,3.00000476,1438756200,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10447,3.00000476,1438756500,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10448,3.00000476,1438756800,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10449,3.00000476,1438757100,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10450,3.00000476,1438757400,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10451,3.00000476,1438757700,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10452,3.00000476,1438758000,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10453,3.00000476,1438758300,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10454,3.00000476,1438758600,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10455,3.00000476,1438758900,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10456,3.00000476,1438759200,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10457,3.00000476,1438759500,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10458,3.00000476,1438759800,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10459,3.00000476,1438760100,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10460,3.00000476,1438760400,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10461,3.00000476,1438760700,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10462,3.00000476,1438761000,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10463,3.00000476,1438761300,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10464,3.00000476,1438761600,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10465,3.00000476,1438761900,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10466,3.00000476,1438762200,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10467,3.00000476,1438762500,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10468,3.00000476,1438762800,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10469,3.00000476,1438763100,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10470,3.00000476,1438763400,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10471,3.00000476,1438763700,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10472,3.00000476,1438764000,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10473,3.00000476,1438764300,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10474,3.00000476,1438764600,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10475,3.00000476,1438764900,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10476,3.00000476,1438765200,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10477,3.00000476,1438765500,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10478,3.00000476,1438765800,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10479,3.00000476,1438766100,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10480,3.00000476,1438766400,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10481,3.00000476,1438766700,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10482,3.00000476,1438767000,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10483,3.00000476,1438767300,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10484,3.00000476,1438767600,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10485,3.00000476,1438767900,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10486,3.00000476,1438768200,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10487,3.00000476,1438768500,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10488,3.00000476,1438768800,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10489,3.00000476,1438769100,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10490,3.00000476,1438769400,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10491,3.00000476,1438769700,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10492,3.00000476,1438770000,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10493,3.00000476,1438770300,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10494,3.00000476,1438770600,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10495,3.00000476,1438770900,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
