,close,date,high,low,open,quoteVolume,volume,weightedAverage
1534,171.21178597,1521618600,171.21178597,170.01145566,170.588332,141.69145819,24151.60078365,170.45205894
1535,171.09999975,1521618900,171.09999994,170.24663985,170.24663985,9.51660971,1621.4763159,170.38382000000001
1536,170.67037557,1521619200,170.88999947,169.30000006,170.24715533,76.79940453,13033.60353224,169.70969517
1537,170.75999909,1521619500,170.77037518,170.41847975,170.77037518,1.3748063799999999,234.72869648,170.73582134
1538,170.73254023,1521619800,170.75999757,170.73254023,170.75999757,1.3,221.98250537,170.75577336
1539,169.825945,1521620100,169.825945,169.825945,169.825945,0.2,33.965189,169.825945
1540,170.89,1521620400,170.89,170.03577089,170.03577091,17.58795564,2998.20016058,170.46894033
1541,171.43774754,1521620700,171.43774756,170.90929998,170.9093,45.15510026,7726.26173388,171.10496243
1542,171.09769666,1521621000,171.4377474,171.09769666,171.4377474,6.4629714,1106.01973032,171.13176925
1543,170.82405324,1521621300,171.05,170.82405324,171.04999999,1.5071310599999999,257.6652199,170.96404336
1544,171.00000051,1521621600,171.43774661,170.23390718,170.23390718,34.77488342,5960.20720773,171.39402412
1545,171.95739451,1521621900,171.95739451,171.43774865,171.43774865,4.20681574,722.24891932,171.68541813
1546,171.16942556,1521622200,172.19130348,171.16942556,171.99998419,3.59197304,617.65359971,171.95385177
1547,171.16942556,1521622500,171.16942556,171.16942556,171.16942556,0.0,0.0,171.16942556
1548,171.15342581,1521622800,171.99999814,171.13742599,171.41577733,32.81325798,5617.21011331,171.18721087
1549,171.15342576,1521623100,171.15342576,171.15342576,171.15342576,0.02337088,4.00000617,171.15342576
1550,171.1600001,1521623400,171.1600001,171.1600001,171.1600001,4.00173736,684.93736693,171.1600001
1551,171.16000047,1521623700,171.25000001,171.16000003,171.25000001,54.52298089,9332.19421891,171.16074848
1552,171.99999892,1521624000,171.99999977,171.99999892,171.99999977,1.71029337,294.1704591,171.99999968
1553,172.89998419,1521624300,173.1999144,172.0,172.0,16.14262259,2785.57422025,172.56020232
1554,172.62627511,1521624600,172.62627511,172.284665,172.284665,0.48751409999999995,84.06461459,172.4352477
1555,173.32356388,1521624900,173.32356388,172.86976636,172.86976636,2.69585295,466.59690663,173.07950963
1556,172.90000548,1521625200,173.55624003,172.90000464,173.4330815,0.82971689,143.7620325,173.2663686
1557,172.90000548,1521625500,172.90000548,172.90000548,172.90000548,0.0,0.0,172.90000548
1558,173.19651463,1521625800,173.19651463,173.19651463,173.19651463,19.33348826,3348.49278227,173.19651463
1559,173.55624002,1521626100,173.55624002,173.4893,173.4893,0.160081,27.77782112,173.52353572
1560,173.820392,1521626400,173.820392,173.55624003,173.55624003,1.88796986,328.10177355,173.78549335
1561,173.820392,1521626700,173.820392,173.820392,173.820392,0.434496,75.52426504,173.820392
1562,173.83,1521627000,173.91054124,172.90000874,172.90000874,26.64617053,4610.5610095,173.02902885
1563,173.83,1521627300,173.999998,173.83,173.91054124,26.90356091,4676.92166825,173.84024679
1564,173.59542647,1521627600,173.999998,173.16252016,173.999998,6.4894405,1127.13372999,173.68735101
1565,173.59542647,1521627900,173.999998,173.59542647,173.999998,0.23329624000000002,40.53993956,173.77022263
1566,173.59542647,1521628200,173.99999732,173.59542647,173.99999732,7.6113279,1322.51647193,173.75633914
1567,173.79700112,1521628500,173.79700112,173.10611091,173.3,15.8672399,2749.64343225,173.2905943
1568,173.10611092,1521628800,173.79699965,173.10611092,173.79699965,2.25363472,390.28626629,173.18080114
1569,173.10611091,1521629100,173.10611091,173.10611091,173.10611091,0.24902917,43.10847112,173.10611091
1570,173.57769039,1521629400,173.57769078,172.88400839,173.0,18.4297312,3190.31214168,173.10681892
1571,173.57769039,1521629700,173.57769039,173.57769039,173.57769039,0.0,0.0,173.57769039
1572,173.99999798,1521630000,173.99999799,173.79,173.79,20.01374113,3481.81308901,173.97112645
1573,173.99999798,1521630300,173.99999798,173.99999798,173.99999798,1.85689657,323.09999942,173.99999798
1574,173.99999798,1521630600,173.99999798,173.99999798,173.99999798,0.0,0.0,173.99999798
1575,173.8261718,1521630900,173.8261718,173.11481062,173.11481062,7.9,1372.51539604,173.73612608
1576,173.99999896,1521631200,174.9924427,173.13086811,173.13086811,15.96901457,2783.75633105,174.32236152
1577,174.10000076,1521631500,174.99244172,174.10000018,174.10000018,0.38120124,66.49526863,174.43612888
1578,174.10000076,1521631800,174.10000076,174.10000076,174.10000076,0.0,0.0,174.10000076
1579,174.99244238,1521632100,174.99244238,174.99244238,174.99244238,1.0,174.99244238,174.99244238
1580,174.20000168,1521632400,175.0,174.20000168,174.99244271,97.44804332,16981.43735179,174.26145023
1581,174.20000344,1521632700,174.99999998,174.20000304,174.20000304,20.61912675,3601.46928143,174.66643108
1582,174.0,1521633000,174.21052712,174.0,174.21052711,13.41177338,2334.00572305,174.02662995
1583,173.90511195,1521633300,174.42324585,173.90511195,174.20689921,62.96448089,10953.91974726,173.9698254
1584,173.9928368,1521633600,174.2136947,173.81689922,173.90511195,24.48562984,4260.19630512,173.98761367
1585,174.19999996,1521633900,174.19999998,174.19999996,174.19999998,10.8474217,1889.62085989,174.19999997
1586,173.82,1521634200,174.2,173.82,174.19999993,0.72186349,125.60904593,174.00664762
1587,173.82,1521634500,174.2,173.82,174.19999966,22.38475031,3891.45157705,173.84386795
1588,173.78999967,1521634800,174.19999943,173.69998419,174.19999943,12.01653904,2092.86275842,174.16518612
1589,173.76422469,1521635100,173.78999967,173.5,173.78999967,2.8108856700000002,488.11103087,173.65026122
1590,173.5,1521635400,173.76422473,173.49999999,173.76422473,42.15224521,7318.89605362,173.63004075
1591,173.35251824,1521635700,173.5,173.35251824,173.5,6.58310286,1141.93576168,173.46466946
1592,173.49,1521636000,173.5,173.14,173.5,16.67731294,2892.22896964,173.42295968
1593,173.12036183,1521636300,173.48999982,171.61899372,173.48999982,8.91758791,1537.70021628,172.43454528
1594,172.63206504,1521636600,173.11298741,172.32973517,173.0,20.56835052,3554.37461175,172.807956
1595,173.19998419,1521636900,173.49,172.63718418,172.63718418,21.78968792,3770.26254466,173.02967158
1596,173.32998419,1521637200,173.48999935,173.19998419,173.32998419,10.61742709,1840.93152666,173.38772482
1597,172.50206511,1521637500,172.63718613,172.50206511,172.63718613,11.15679059,1926.06997921,172.63656278
1598,173.54,1521637800,173.78999962,172.33398515,172.99999998,24.02585866,4150.9360563,172.7695195
1599,173.78999933,1521638100,173.78999935,172.50000029,173.78999935,156.21601724,26950.39611845,172.52005648
1600,173.78889999,1521638400,173.78889999,173.78889999,173.78889999,2.69454978,468.28284223,173.78889999
1601,172.55,1521638700,173.39999999,172.55,172.85,20.93525118,3614.5446323,172.65351159
1602,173.76677756,1521639000,173.76677815,172.31948212,172.55999929,10.22186235,1774.04603128,173.55409127
1603,172.35999936,1521639300,172.35999936,172.31930985,172.31930985,21.12070918,3640.01955984,172.34362392
1604,173.37155282,1521639600,173.54492544,172.33697551,172.798145,11.89962662,2063.59433176,173.41672958
1605,172.37155293,1521639900,172.37155371,172.37155293,172.37155371,11.63474867,2005.49969908,172.37155317
1606,173.12249036,1521640200,173.12249036,172.37155294,172.37155294,29.44499068,5077.9486957,172.45543565
1607,172.31930982,1521640500,173.11733066,172.3193098,173.11733066,1.61334986,278.89502883,172.8670487
1608,173.12058097,1521640800,173.33076641,172.3193098,172.31930982,3.8040687699999998,658.78501993,173.1790511
1609,173.12057827,1521641100,173.12057874,173.12057827,173.12057874,12.87787275,2229.4247789,173.12057838
1610,173.3715532,1521641400,173.37155321,173.16052883,173.34,1.86399782,323.15814856,173.3683082
1611,172.50974549,1521641700,173.37155316,172.50974549,173.37155316,12.85190571,2226.29947962,173.22718745
1612,172.50974549,1521642000,172.50974549,172.50974549,172.50974549,0.0,0.0,172.50974549
1613,172.98583812,1521642300,172.98583812,172.3193119,172.31931191,100.26758895,17278.20712912,172.32095944
1614,173.49999999,1521642600,173.508145,172.98583812,172.98583812,52.01563416,9019.94544167,173.40835284
1615,172.94416159,1521642900,174.09919153,172.94416127,173.78999967,49.83976564,8659.52150984,173.74723573
1616,172.94416258,1521643200,174.09919067,172.94416239,174.09919067,16.5555002,2880.71337482,174.00340309
1617,172.95441638,1521643500,173.1,172.95441638,173.1,0.22773761,39.40587563,173.03191877
1618,173.63884756,1521643800,173.86227477,173.63884756,173.64290129,5.35220981,929.41441312,173.65059407
1619,173.0,1521644100,173.63884756,173.0,173.63884756,17.26527569,2993.19742838,173.36516845
1620,174.19306323,1521644400,174.19306323,172.65164371,173.41297153,24.03106775,4166.95864422,173.39881388
1621,174.002,1521644700,174.19033355,173.82806753,174.19033355,0.08063217,14.04013565,174.12573241
1622,174.18585303,1521645000,174.18585339,173.20000012,173.20000012,3.16830533,551.25353979,173.99003011
1623,174.18578116,1521645300,174.18585375,173.20000229,174.18585375,24.67825738,4293.20824521,173.96723679
1624,174.19306485,1521645600,174.91269092,174.0,174.19306325,10.46400545,1823.16022041,174.23158169
1625,174.62499353,1521645900,174.97494342,174.62499353,174.91269092,5.5407356199999995,969.43147692,174.96439884
1626,174.27574633,1521646200,174.27574633,174.27574399,174.27574399,1.73455347,302.29059947,174.27574571
1627,174.27574633,1521646500,174.27574633,174.27574633,174.27574633,0.0,0.0,174.27574633
1628,174.6,1521646800,174.97494342,174.27574639,174.27574639,13.8961097,2422.57425201,174.3347098
1629,174.6,1521647100,174.6,174.6,174.6,3.01110347,525.73866586,174.6
1630,174.8000081,1521647400,175.0,174.41644369,174.60000014,16.11557609,2817.25237186,174.81549254
1631,173.01177283,1521647700,174.97494289,173.01177283,174.8000081,276.29017362,48046.29119897,173.89793697
1632,171.89998419,1521648000,173.94253476,171.89998419,173.94253476,16.21616349,2801.91951193,172.78559837
1633,171.76106014,1521648300,172.45723853,170.80000001,172.28583812,45.49836686,7792.2379804,171.2641248
1634,171.71299189,1521648600,171.76105993,170.57769038,171.76105989,133.43899829,22770.25639353,170.64169159
1635,169.89999,1521648900,171.71299124,168.24947397,171.71299124,254.03454475,42985.78892337,169.21237607
1636,169.91929,1521649200,170.49999969,169.31000001,169.89999,62.84007422,10666.83524087,169.74574542
1637,170.2,1521649500,170.29999995,169.9,169.9,12.13123148,2061.82004325,169.9596654
1638,170.10000017,1521649800,170.99999999,170.10000017,170.2,317.24376255,53972.54062984,170.12955651
1639,169.47134519,1521650100,170.99999999,169.47134519,170.10000009,85.20364456,14486.00263508,170.0162324
1640,170.19999999,1521650400,170.99110226,169.88841227,170.0,38.47901253,6548.08115193,170.17279606
1641,171.0,1521650700,171.0,169.89547375,170.19999999,41.69073996,7120.46379324,170.79245415
1642,169.29400032,1521651000,169.87947386,169.29400032,169.87947386,27.97556335,4742.48342155,169.52235643
1643,168.62660951,1521651300,169.7499995,168.62000001,169.7499995,15.84982053,2674.40587554,168.73414247
1644,168.82719721,1521651600,169.53855639,168.62660956,168.62660956,43.14620797,7301.79019884,169.23364861
1645,168.82719559,1521651900,169.53855548,168.62,168.82719773,24.05809263,4067.0050499,169.04935534
1646,168.6106085,1521652200,168.61060922,168.19,168.61060922,37.85434821,6378.00484814,168.48803769
1647,166.79,1521652500,168.2145891,166.79,168.2145891,529.38971584,88749.32157799,167.64458946
1648,165.9,1521652800,166.93192329,165.0,166.9,232.73572038,38695.58758819,166.26406778
1649,165.550005,1521653100,166.59998295,165.13514561,165.5,120.21859735,19908.92824651,165.60606
1650,167.55310385,1521653400,167.55310385,165.54310282,165.75453196,298.58496348,49624.35184262,166.19842896
1651,165.96374589,1521653700,167.45310385,165.96374589,167.45310385,11.48517091,1915.01639611,166.73817143
1652,166.77731458,1521654000,166.77731577,165.5411455,165.96374603,132.23186519,21969.87396536,166.14659358
1653,166.77731577,1521654300,166.77731577,166.17464544,166.59,22.6291114,3770.03369643,166.60104896
1654,167.36718419,1521654600,167.36718419,166.7940427,166.79661515,264.5350527,44241.49780478,167.24247827
1655,168.2,1521654900,168.82719578,167.57240385,167.57240385,67.34150692,11347.28934519,168.50364454
1656,166.30000001,1521655200,168.82719547,166.3,168.2,118.19424278,19799.33514398,167.51522475
1657,166.84790445,1521655500,167.5304096,166.3,166.30000001,294.91923165,49346.82460391,167.32318312
1658,167.68840772,1521655800,167.84859912,167.05943242,167.05943242,5.00794836,836.72836357,167.0800702
1659,167.46745768,1521656100,168.0,167.46745768,167.68840883,4.01999191,673.72760001,167.59426762
1660,168.00000011,1521656400,168.1882456,167.99999983,167.99999983,0.77684924,130.52168022,168.01416993
1661,168.00000061,1521656700,168.82719579,168.00000046,168.00000046,4.28463966,722.70079339,168.67247907
1662,169.17181795,1521657000,169.17181795,168.82719579,168.82719579,12.25833033,2072.60332679,169.0771313
1663,169.19999939,1521657300,169.36030908,169.0,169.0,19.13482227,3235.79370879,169.10497851
1664,169.19999989,1521657600,169.19999989,168.28000644,169.19999759,1.7903252699999999,302.00304014,168.68612939
1665,168.26400729,1521657900,169.19999819,168.26400729,169.19999819,18.10291405,3047.61696788,168.34952425
1666,169.19999089,1521658200,169.19999089,168.00000327,168.26400728,1.99850002,337.04577662,168.64937365
1667,168.00000682,1521658500,169.19998695,168.00000642,169.19998695,45.56217374,7655.01227626,168.01244646
1668,169.19998091,1521658800,169.19998096,167.89952509,168.00000663,1.66830487,280.43568405,168.09618499
1669,169.14147775,1521659100,169.19997892,167.89952583,169.19997892,2.1131399,355.11284495,168.04985081
1670,167.95315284,1521659400,167.95315285,167.95315284,167.95315285,10.0,1679.5315284,167.95315284
1671,169.03094902,1521659700,169.03094919,168.05470941,168.05470941,1.64818127,278.41783138,168.9242782
1672,169.49039346,1521660000,169.49039346,169.03094902,169.03094919,17.06958751,2885.62717139,169.05078518
1673,169.75,1521660300,169.75,169.03094905,169.49039346,0.6487092600000001,109.94653969,169.48507825
1674,169.74999992,1521660600,169.74999992,169.03094902,169.38099,82.19408441,13920.14672281,169.35703855
1675,169.74999992,1521660900,169.74999992,169.74999992,169.74999992,0.0,0.0,169.74999992
1676,169.15854146,1521661200,169.7,169.15854146,169.69999999,8.47505812,1437.0567659,169.56305733
1677,169.69999998,1521661500,169.69999998,169.01494938,169.01494938,13.747459,2332.84633114,169.6929106
1678,169.69999998,1521661800,169.69999998,169.69999998,169.69999998,0.16,27.15199999,169.69999998
1679,169.20000003,1521662100,169.69,169.15453001,169.15453001,4.48567365,758.89992953,169.18304556
1680,169.01494906,1521662400,169.68999919,169.01494903,169.19999998,265.83277361,45009.04218663,169.31336785
1681,168.92129818,1521662700,169.19999998,168.92129818,169.19999996,31.09356326,5253.07431327,168.94410812
1682,169.19999989,1521663000,169.55499964,168.79744231,169.1999998,21.32218923,3607.73598842,169.20101165
1683,169.70929995,1521663300,169.70929998,169.555,169.555,50.91497601,8640.37440677,169.70202254
1684,169.70929995,1521663600,169.70929995,169.70929995,169.70929995,0.0,0.0,169.70929995
1685,169.70929995,1521663900,169.71929998,169.70929995,169.70929997,3.62106837,614.52961566,169.709476
1686,168.9288824,1521664200,169.71929958,168.9288824,169.71929958,9.78638746,1655.03526154,169.1160572
1687,168.94332618,1521664500,169.71929999,168.94332595,169.71929995,1.20283694,203.39970816,169.09998471
1688,169.71259995,1521664800,169.75,169.71259995,169.71929999,4.25942988,722.99202988,169.73915529
1689,168.92888233,1521665100,168.94332901,168.92888233,168.94332901,1.32223943,223.36642719,168.93039348
1690,168.00438327,1521665400,168.96262901,168.00438308,168.94910768,12.54884895,2115.09735776,168.54911284
1691,168.95,1521665700,169.07825663,168.92732617,168.92732617,4.71512774,796.61423729,168.94860144
1692,169.49022036,1521666000,169.69748209,169.49,169.69748209,12.88381118,2183.86197414,169.50434492
1693,168.95,1521666300,168.9693,168.94999997,168.94999997,16.85947319,2848.40872897,168.9500435
1694,168.95,1521666600,169.41936744,168.95,168.95,16.08057579,2721.48552518,169.24055212
1695,168.64,1521666900,168.82824294,168.62824239,168.62824239,7.75933991,1308.4623196,168.63062255
1696,168.62824591,1521667200,168.62824591,168.62824591,168.62824591,0.56682843,95.58328388,168.62824591
1697,168.69996512,1521667500,169.0,168.69996512,169.0,8.05302997,1358.65409588,168.71340364
1698,168.82825049,1521667800,169.0386,168.69996514,168.69996514,2.65987697,448.9682098,168.79284826
1699,168.83000198,1521668100,168.83000198,168.83000198,168.83000198,5.89678181,995.55368465,168.83000198
1700,168.82824965,1521668400,169.0386,168.82824965,169.0,18.05071681,3050.21460056,168.98024785
1701,168.81400064,1521668700,169.0,168.81400064,169.0,0.68574273,115.83620016,168.92078486
1702,167.89386729,1521669000,168.48400001,167.89386729,168.48400001,2.60355393,437.27357061,167.95256882
1703,167.88352731,1521669300,167.88352731,167.88352731,167.88352731,4.43931434,745.28775023,167.88352731
1704,168.99997702,1521669600,168.999978,168.99997702,168.999978,6.31766969,1067.68603778,168.99997786
1705,168.99997702,1521669900,168.99997702,168.99997702,168.99997702,0.0,0.0,168.99997702
1706,167.8,1521670200,167.88352593,167.8,167.88352593,4.99605517,838.35188312,167.8027673
1707,167.70229371,1521670500,168.0,167.70229371,168.0,11.83753168,1986.14022682,167.78330825
1708,166.79998419,1521670800,167.70229371,166.79998419,167.70229371,125.59185946,20998.30682565,167.19480797
1709,167.24707,1521671100,167.51929802,166.82999891,167.49999874,13.5492125,2269.07456363,167.46911037
1710,167.35196333,1521671400,167.35196458,166.8,167.33266475,1.90105889,317.15037759,166.82827621
1711,167.18381585,1521671700,167.35196184,167.18381585,167.35196184,87.89839868,14695.30430836,167.18511974
1712,166.82999898,1521672000,167.35196475,166.3999999,166.49998421,25.63633504,4283.99392909,167.10633257
1713,167.4,1521672300,167.60157089,166.8300003,166.8300003,45.12322893,7553.14341667,167.3892493
1714,167.4,1521672600,167.60157086,167.4,167.60157086,9.05934786,1518.20049957,167.58386177
1715,167.04866519,1521672900,167.58157089,166.47391243,167.58157089,20.74361259,3459.00147571,166.75019651
1716,166.3999999,1521673200,167.04866508,166.3999999,167.04866508,11.22456334,1868.03542839,166.4238841
1717,166.09999998,1521673500,166.3999999,165.78211313,166.3999999,17.41574833,2895.73391048,166.27100114
1718,167.02999989,1521673800,167.02999989,166.1,166.1,21.16097628,3515.32931492,166.1232104
1719,167.02999989,1521674100,167.0299999,167.02999989,167.0299999,0.21530276,35.96201998,167.02999989
1720,167.02999987,1521674400,167.02999987,167.02999987,167.02999987,0.5453773,91.09437034,167.02999987
1721,167.1319322,1521674700,167.1319322,167.02999987,167.02999987,3.66431125,612.05831028,167.03229298
1722,167.60087089,1521675000,167.60087089,167.35469835,167.35469835,0.109,18.25154344,167.44535269
1723,167.60087095,1521675300,167.79998419,167.17689561,167.19998419,0.6309678400000001,105.7453787,167.59234306
1724,167.83612559,1521675600,168.11928419,167.60087152,168.09998419,0.32840495000000003,55.10830597,167.80595412
1725,168.11928444,1521675900,168.9541393,168.11928419,168.11928419,4.88105077,824.43473691,168.90517549
1726,168.43066449,1521676200,168.5291419,168.11928509,168.11928509,1.83767676,309.49020883,168.4138449
1727,168.43066456,1521676500,168.97343926,168.43066434,168.4306645,12.00441098,2024.73945907,168.66628962
1728,168.4146644,1521676800,168.43066456,168.4146644,168.43066456,13.62936483,2295.60020585,168.43046132
1729,168.4146644,1521677100,168.4146644,168.4146644,168.4146644,0.0,0.0,168.4146644
1730,168.43066456,1521677400,168.43066456,168.11928419,168.11928419,0.55053322,92.58278426,168.16929641
1731,168.42940397,1521677700,168.42940397,168.42940397,168.42940397,1.106217,186.31946997,168.42940397
1732,168.43024436,1521678000,168.43066456,168.42940397,168.42940397,2.96269896,499.00815301,168.43025894
1733,168.96923722,1521678300,169.0579,168.43024436,168.43024436,9.21552181,1554.7368398,168.70849766
1734,169.28989793,1521678600,169.29662194,168.44117044,169.05747981,11.94776579,2020.55131916,169.11541075
1735,170.37039123,1521678900,170.37039129,169.00042022,169.28611612,219.06154728,37298.22347756,170.26367219
1736,169.45182043,1521679200,170.37039136,169.34890655,170.0099999,9.05988483,1543.28594079,170.34277695
1737,169.55349672,1521679500,170.5,169.55349672,170.37497733,20.73025551,3517.2046166,169.66528053
1738,169.53119788,1521679800,169.53119788,169.43119816,169.43119816,0.48561434000000003,82.28038136,169.43565003
1739,171.00126063,1521680100,171.66298818,169.72626147,169.72626147,375.61102031,64259.23158086,171.07919657
1740,171.66256799,1521680400,171.66298812,171.00252124,171.00252124,29.47872702,5049.06773978,171.27835053
1741,171.0151288,1521680700,171.68228806,171.01512879,171.66298818,1.61841708,276.94983841,171.12389744
1742,170.51887981,1521681000,171.006101,169.93154121,171.006101,66.75598363,11402.65164151,170.81092991
1743,171.23073454,1521681300,171.23073454,171.06738467,171.06738467,0.20545519,35.16841471,171.17316295
1744,171.68228677,1521681600,171.68228677,170.73216969,171.23073455,7.32375477,1255.87630713,171.47984149
1745,170.72208472,1521681900,171.682283,170.72208472,171.682283,5.04325581,865.81846724,171.67847514
1746,171.76298818,1521682200,171.76298818,170.72586656,170.72586656,3.0647219,525.78871104,171.5616386
1747,171.31805385,1521682500,171.78228939,171.31805385,171.68228939,2.71319347,465.10575321,171.42373308
1748,170.80663087,1521682800,171.31805385,170.80242849,171.31805385,1.74931399,298.7940104,170.8063916
1749,171.92415,1521683100,171.92415,171.00126064,171.00126064,15.19526988,2608.04042811,171.63501857
1750,172.22012989,1521683400,172.22012989,171.4399211,171.4399211,5.6753097,976.0689712,171.98514667
1751,172.22012989,1521683700,172.22012989,172.22012989,172.22012989,0.0,0.0,172.22012989
1752,171.51087485,1521684000,171.51087485,171.50246921,171.50246921,3.05322529,523.63649887,171.50273862
1753,171.52852494,1521684300,172.41991707,171.51843934,171.51843934,62.86028195,10783.07697273,171.54038509
1754,171.53903099,1521684600,171.54029157,171.5369299,171.5369299,24.56035002,4213.07896,171.5398582
1755,171.51000348,1521684900,171.51000348,171.51000348,171.51000348,0.08207402,14.07651545,171.51000348
1756,171.51000348,1521685200,171.51000348,171.51000348,171.51000348,0.0,0.0,171.51000348
1757,171.42983523,1521685500,171.50204897,171.42983523,171.50204897,1.05607178,181.10361487,171.48797866
1758,172.24086301,1521685800,172.2417034,171.42983523,171.50204897,107.36247386,18491.57751794,172.23501706
1759,171.72414041,1521686100,172.24044281,171.72414041,172.24044281,37.39056144,6440.12947468,172.23944296
1760,171.42013885,1521686400,171.44681085,171.42013885,171.44681085,1.1104993,190.37540769,171.43226267
1761,171.00126065,1521686700,171.21022858,171.00126065,171.21022858,10.62860047,1819.49051853,171.1881563
1762,171.00126064,1521687000,171.00126065,171.00126064,171.00126065,0.1365216,23.3453657,171.00126064
1763,171.00126064,1521687300,171.00126068,171.00126064,171.00126065,1.91281945,327.09453734,171.00126065
1764,171.0,1521687600,171.1,170.53214547,171.00126064,26.18903849,4479.16440893,171.0320297
1765,171.01134633,1521687900,171.69191093,171.00126074,171.0193,1.3780100800000001,236.35008491,171.51549785
1766,171.02101294,1521688200,172.27729168,171.02101294,171.69191092,10.09305935,1735.98171768,171.99757352
1767,172.41122925,1521688500,172.42341682,171.03194001,172.27361144,7.06830668,1216.39873179,172.09195736
1768,172.00706174,1521688800,172.59999966,171.23079492,172.42341682,20.86367074,3588.88271489,172.01588155
1769,171.6087233,1521689100,172.17924097,171.60746273,172.17924097,13.56363649,2327.66126847,171.61041363
1770,171.70311153,1521689400,171.99285617,171.0,171.6087233,51.77293282,8865.39716958,171.23613994
1771,171.69176482,1521689700,171.69176482,171.69176481,171.69176481,16.44476303,2823.43038662,171.69176481
1772,170.25248825,1521690000,171.0,170.25248825,171.0,42.42131214,7253.58178102,170.98909522
1773,169.75692377,1521690300,170.6127707,169.75692377,170.25999999,228.42545166,38845.69027731,170.05850265
1774,169.76827081,1521690600,169.93073982,169.75776427,169.75776427,27.61853763,4690.54612046,169.83325414
1775,170.60249166,1521690900,170.60249166,169.93073982,169.93073982,7.51628043,1277.99380758,170.03008595
1776,169.93960806,1521691200,170.17599375,169.84051241,169.84051241,6.36314004,1081.11691588,169.90305243
1777,169.62609417,1521691500,169.99957981,169.62609417,169.82073009,7.2741691,1233.94370876,169.63362987
1778,169.52028054,1521691800,169.75524281,169.52028054,169.75524281,0.14910742,25.30361938,169.70060501
1779,169.50000002,1521692100,169.52028054,169.50000001,169.52028054,11.82901107,2005.11937639,169.50862287
1780,169.85691974,1521692400,169.85691974,169.50000282,169.50000282,7.26203136,1233.28037354,169.82581214
1781,169.50252139,1521692700,169.50252139,169.50252139,169.50252139,2.5,423.75630347,169.50252139
1782,169.25101686,1521693000,169.98623961,169.25101686,169.50084039,13.30640301,2255.86667617,169.53241792
1783,169.5,1521693300,169.5,169.25101686,169.28659226,7.6154233399999995,1290.20813005,169.42040809
1784,169.95345989,1521693600,169.95472065,169.25101686,169.25101686,0.48559403,82.23768226,169.35480502
1785,169.95345989,1521693900,169.95345989,169.95345989,169.95345989,0.0,0.0,169.95345989
1786,170.00469903,1521694200,170.00469903,169.82576337,169.92194137,0.36523446,62.06119293,169.92151544
1787,170.14089458,1521694500,170.14089458,169.82576337,169.82576337,0.24012567,40.81381832,169.96857655
1788,169.82627896,1521694800,170.61845959,169.61197987,170.14089458,23.23544887,3961.37919486,170.488602
1789,170.62266245,1521695100,171.31332242,170.61845958,170.61845958,1.37373419,235.13771776,171.16682359
1790,170.61086542,1521695400,170.62812669,170.61086542,170.62812669,2.2024122,375.76222968,170.61394305
1791,170.61086542,1521695700,170.61086542,170.61086542,170.61086542,0.0,0.0,170.61086542
1792,170.60915284,1521696000,170.612,170.60831245,170.612,1.24644924,212.65607285,170.60949297
1793,170.62007803,1521696300,170.8,170.61923764,170.8,16.48303305,2812.34043003,170.62032342
1794,171.18513232,1521696600,171.19227625,171.18513232,171.19227625,5.66634677,970.0161603,171.18898642
1795,170.03481899,1521696900,170.60831245,170.03481899,170.60831245,6.299176,1071.42946187,170.09041529
1796,170.62761244,1521697200,170.64691245,170.62761244,170.62761244,1.23019015,209.90515639,170.62822068
1797,170.05,1521697500,170.62761244,170.05,170.62761244,0.32909886,55.96331901,170.05017584
1798,170.05,1521697800,170.05,170.05,170.05,0.139,23.63695,170.05
1799,169.80733718,1521698100,170.05,169.80733718,170.05,0.69113166,117.51957446,170.03934455
1800,170.05,1521698400,170.0693,169.60687375,169.80733718,0.71630752,121.74785211,169.96589972
1801,170.05,1521698700,170.05,170.05,170.05,0.0,0.0,170.05
1802,170.92122577,1521699000,170.92710912,170.92122577,170.92710912,1.21700722,208.01641611,170.92455385
1803,169.90766331,1521699300,170.9128206,169.73792521,170.9128206,30.78290871,5235.77711345,170.08714682
1804,169.62836851,1521699600,170.89138786,169.62836851,169.90766331,1.10501312,188.64460705,170.71707442
1805,169.62836851,1521699900,169.62836851,169.62836851,169.62836851,0.0,0.0,169.62836851
1806,170.03168227,1521700200,170.03168227,170.03168227,170.03168227,0.29406285,50.00000107,170.03168227
1807,170.84809456,1521700500,170.84809456,170.84809456,170.84809456,2.77248277,473.67339845,170.84809456
1808,169.59597901,1521700800,169.86238564,169.59597901,169.86238564,6.08615274,1032.31301571,169.61667901
1809,169.25101686,1521701100,169.595979,169.25101686,169.595979,8.61685305,1459.58477909,169.38721951
1810,169.17147378,1521701400,169.23501686,168.98024583,169.23501686,1.64960938,279.12499161,169.20671947
1811,168.61046093,1521701700,169.17522715,168.61046093,169.17522715,42.68994974,7213.89390876,168.98342473
1812,168.10328503,1521702000,168.80741024,168.1032846,168.61046093,25.80429386,4344.73514371,168.37256494
1813,168.7,1521702300,168.79396312,168.26424619,168.79396312,22.67063613,3815.2294685,168.28947571
1814,169.00139559,1521702600,169.00139559,168.7,168.7,1.84521574,311.49337867,168.81136006
1815,167.80611987,1521702900,168.99845391,167.80611987,168.99845391,17.87229152,3003.85034975,168.073039
1816,168.0,1521703200,168.0,167.80611988,167.80611988,5.05925,849.4692997,167.90419522
