,close,date,high,low,open,quoteVolume,volume,weightedAverage
12737,0.0996397,1548307500,0.09970951,0.0996397,0.09970951,14.939782,1.48929616,0.0996866
12738,0.0996397,1548307800,0.0996397,0.0996397,0.0996397,0.0,0.0,0.0996397
12739,0.0996397,1548308100,0.0996397,0.0996397,0.0996397,0.0,0.0,0.0996397
12740,0.0996397,1548308400,0.0996397,0.0996397,0.0996397,0.0,0.0,0.0996397
12741,0.0996397,1548308700,0.0996397,0.0996397,0.0996397,0.0,0.0,0.0996397
12742,0.0996397,1548309000,0.0996397,0.0996397,0.0996397,0.0,0.0,0.0996397
12743,0.0996397,1548309300,0.0996397,0.0996397,0.0996397,0.0,0.0,0.0996397
12744,0.0996397,1548309600,0.0996397,0.0996397,0.0996397,0.0,0.0,0.0996397
12745,0.0996397,1548309900,0.0996397,0.0996397,0.0996397,0.0,0.0,0.0996397
12746,0.0996397,1548310200,0.0996397,0.0996397,0.0996397,0.0,0.0,0.0996397
12747,0.0996397,1548310500,0.0996397,0.0996397,0.0996397,0.0,0.0,0.0996397
12748,0.0996397,1548310800,0.0996397,0.0996397,0.0996397,0.0,0.0,0.0996397
12749,0.0996397,1548311100,0.0996397,0.0996397,0.0996397,0.0,0.0,0.0996397
12750,0.0996397,1548311400,0.0996397,0.0996397,0.0996397,0.0,0.0,0.0996397
12751,0.0996397,1548311700,0.0996397,0.0996397,0.0996397,0.0,0.0,0.0996397
12752,0.0996397,1548312000,0.0996397,0.0996397,0.0996397,0.0,0.0,0.0996397
12753,0.0996397,1548312300,0.0996397,0.0996397,0.0996397,0.0,0.0,0.0996397
12754,0.10011675,1548312600,0.10011675,0.10011675,0.10011675,10.98715491,1.09999824,0.10011675
12755,0.10011675,1548312900,0.10011675,0.10011675,0.10011675,0.0,0.0,0.10011675
12756,0.10011675,1548313200,0.10011675,0.10011675,0.10011675,0.0,0.0,0.10011675
12757,0.10011675,1548313500,0.10011675,0.10011675,0.10011675,0.0,0.0,0.10011675
12758,0.10011675,1548313800,0.10011675,0.10011675,0.10011675,0.0,0.0,0.10011675
12759,0.10011675,1548314100,0.10011675,0.10011675,0.10011675,0.0,0.0,0.10011675
12760,0.10011675,1548314400,0.10011675,0.10011675,0.10011675,0.0,0.0,0.10011675
12761,0.10011675,1548314700,0.10011675,0.10011675,0.10011675,0.0,0.0,0.10011675
12762,0.10011675,1548315000,0.10011675,0.10011675,0.10011675,0.0,0.0,0.10011675
12763,0.09970834,1548315300,0.09970834,0.09970834,0.09970834,18.4436907,1.83898978,0.09970834
12764,0.09970834,1548315600,0.09970834,0.09970834,0.09970834,0.0,0.0,0.09970834
12765,0.09970834,1548315900,0.09970834,0.09970834,0.09970834,0.0,0.0,0.09970834
12766,0.09970834,1548316200,0.09970834,0.09970834,0.09970834,0.0,0.0,0.09970834
12767,0.09970834,1548316500,0.09970834,0.09970834,0.09970834,0.0,0.0,0.09970834
12768,0.09970834,1548316800,0.09970834,0.09970834,0.09970834,0.0,0.0,0.09970834
12769,0.09970834,1548317100,0.09970834,0.09970834,0.09970834,0.0,0.0,0.09970834
12770,0.09970834,1548317400,0.09970834,0.09970834,0.09970834,0.0,0.0,0.09970834
12771,0.09970834,1548317700,0.09970834,0.09970834,0.09970834,0.0,0.0,0.09970834
12772,0.09970834,1548318000,0.09970834,0.09970834,0.09970834,0.0,0.0,0.09970834
12773,0.09999999,1548318300,0.09999999,0.09999999,0.09999999,184.3473934,18.43473749,0.09999999
12774,0.09999999,1548318600,0.09999999,0.09999999,0.09999999,685.652,68.56519314,0.09999999
12775,0.09972032,1548318900,0.09999999,0.09972032,0.09999999,293.58732212,29.27662187,0.09972032
12776,0.09972032,1548319200,0.09972032,0.09972032,0.09972032,0.0,0.0,0.09972032
12777,0.09972032,1548319500,0.09972032,0.09972032,0.09972032,0.0,0.0,0.09972032
12778,0.09972032,1548319800,0.09972032,0.09972032,0.09972032,0.0,0.0,0.09972032
12779,0.10010000000000001,1548320100,0.10010000000000001,0.10010000000000001,0.10010000000000001,1956.27,195.822627,0.10010000000000001
12780,0.10010000000000001,1548320400,0.10010000000000001,0.10010000000000001,0.10010000000000001,0.0,0.0,0.10010000000000001
12781,0.10010000000000001,1548320700,0.10010000000000001,0.10010000000000001,0.10010000000000001,0.0,0.0,0.10010000000000001
12782,0.10010000000000001,1548321000,0.10010000000000001,0.10010000000000001,0.10010000000000001,0.00083696,8.377000000000002e-05,0.10010000000000001
12783,0.10010000000000001,1548321300,0.10010000000000001,0.10010000000000001,0.10010000000000001,0.0,0.0,0.10010000000000001
12784,0.10010000000000001,1548321600,0.10010000000000001,0.10010000000000001,0.10010000000000001,0.0,0.0,0.10010000000000001
12785,0.1001005,1548321900,0.1001005,0.1001005,0.1001005,19.26758058,1.9286944400000001,0.1001005
12786,0.1001005,1548322200,0.1001005,0.1001005,0.1001005,0.0,0.0,0.1001005
12787,0.1001005,1548322500,0.1001005,0.1001005,0.1001005,0.0,0.0,0.1001005
12788,0.1001005,1548322800,0.1001005,0.1001005,0.1001005,0.0,0.0,0.1001005
12789,0.1001005,1548323100,0.1001005,0.1001005,0.1001005,0.0,0.0,0.1001005
12790,0.1001005,1548323400,0.1001005,0.1001005,0.1001005,0.0,0.0,0.1001005
12791,0.10017195,1548323700,0.10017195,0.10017195,0.10017195,76.02531364,7.61560391,0.10017195
12792,0.10017195,1548324000,0.10017195,0.10017195,0.10017195,0.0,0.0,0.10017195
12793,0.10017195,1548324300,0.10017195,0.10017195,0.10017195,0.0,0.0,0.10017195
12794,0.10017195,1548324600,0.10017195,0.10017195,0.10017195,0.0,0.0,0.10017195
12795,0.10016188000000001,1548324900,0.10016188000000001,0.10016188000000001,0.10016188000000001,493.82149528,49.46208935,0.10016188000000001
12796,0.10016188000000001,1548325200,0.10016188000000001,0.10016188000000001,0.10016188000000001,0.0,0.0,0.10016188000000001
12797,0.10015625,1548325500,0.10015625,0.10015625,0.10015625,5000.0,500.78125,0.10015625
12798,0.10015581,1548325800,0.10015581,0.10015581,0.10015581,12.0,1.20186972,0.10015581
12799,0.10015581,1548326100,0.10015581,0.10015581,0.10015581,0.0,0.0,0.10015581
12800,0.10014696000000001,1548326400,0.10014696000000001,0.10014696000000001,0.10014696000000001,7988.25407121,799.99936093,0.10014696000000001
12801,0.10014696000000001,1548326700,0.10014696000000001,0.10014696000000001,0.10014696000000001,0.0,0.0,0.10014696000000001
12802,0.10014696000000001,1548327000,0.10014696000000001,0.10014696000000001,0.10014696000000001,0.0,0.0,0.10014696000000001
12803,0.10014696000000001,1548327300,0.10014696000000001,0.10014696000000001,0.10014696000000001,0.0,0.0,0.10014696000000001
12804,0.09970000000000001,1548327600,0.09972032,0.09970000000000001,0.09972032,2547.69242491,254.04519986,0.0997158
12805,0.09999901,1548327900,0.09999901,0.09999901,0.09999901,5194.069,519.40175787,0.09999901
12806,0.09999901,1548328200,0.09999901,0.09999901,0.09999901,0.0,0.0,0.09999901
12807,0.1,1548328500,0.1,0.1,0.1,49.95,4.995,0.1
12808,0.1001657,1548328800,0.1001657,0.1001657,0.1001657,51.0151149,5.10996469,0.1001657
12809,0.1001657,1548329100,0.1001657,0.1001657,0.1001657,0.0,0.0,0.1001657
12810,0.1001657,1548329400,0.1001657,0.1001657,0.1001657,0.0,0.0,0.1001657
12811,0.1001657,1548329700,0.1001657,0.1001657,0.1001657,0.0,0.0,0.1001657
12812,0.1001657,1548330000,0.1001657,0.1001657,0.1001657,0.0,0.0,0.1001657
12813,0.1001657,1548330300,0.1001657,0.1001657,0.1001657,0.0,0.0,0.1001657
12814,0.10046709999999999,1548330600,0.10046709999999999,0.10032847,0.10032847,194.91813313,19.55722841,0.1003356
12815,0.10032875000000001,1548330900,0.10032875000000001,0.10023654,0.10032872,8711.119,873.61632913,0.10028749
12816,0.10032875000000001,1548331200,0.10032875000000001,0.10032875000000001,0.10032875000000001,0.0,0.0,0.10032875000000001
12817,0.10032875000000001,1548331500,0.10032875000000001,0.10032875000000001,0.10032875000000001,0.0,0.0,0.10032875000000001
12818,0.10070387,1548331800,0.10070387,0.1004682,0.1004682,300.0,30.19918772,0.10066395
12819,0.100385,1548332100,0.100385,0.100385,0.100385,358.9970828,36.03792215,0.100385
12820,0.100385,1548332400,0.100385,0.100385,0.100385,0.0,0.0,0.100385
12821,0.100385,1548332700,0.100385,0.100385,0.100385,0.0,0.0,0.100385
12822,0.10016632,1548333000,0.10016632,0.10016632,0.10016632,10870.0,1088.8078984,0.10016632
12823,0.10016632,1548333300,0.10016632,0.10016632,0.10016632,0.0,0.0,0.10016632
12824,0.10069825,1548333600,0.10069825,0.10069824000000001,0.10069824000000001,5516.51351867,555.50320743,0.10069824000000001
12825,0.10069825,1548333900,0.10069825,0.10069825,0.10069825,0.0,0.0,0.10069825
12826,0.10069825,1548334200,0.10069825,0.10069825,0.10069825,0.0,0.0,0.10069825
12827,0.10069825,1548334500,0.10069825,0.10069825,0.10069825,0.0,0.0,0.10069825
12828,0.10069825,1548334800,0.10069825,0.10069825,0.10069825,0.0,0.0,0.10069825
12829,0.1008376,1548335100,0.1008376,0.1008376,0.1008376,253.51028213,25.56336842,0.1008376
12830,0.1008376,1548335400,0.1008376,0.1008376,0.1008376,0.0,0.0,0.1008376
12831,0.1008376,1548335700,0.1008376,0.1008376,0.1008376,0.0,0.0,0.1008376
12832,0.1008376,1548336000,0.1008376,0.1008376,0.1008376,0.0,0.0,0.1008376
12833,0.1008376,1548336300,0.1008376,0.1008376,0.1008376,0.0,0.0,0.1008376
12834,0.1008376,1548336600,0.1008376,0.1008376,0.1008376,0.0,0.0,0.1008376
12835,0.1008376,1548336900,0.1008376,0.1008376,0.1008376,0.0,0.0,0.1008376
12836,0.1008376,1548337200,0.1008376,0.1008376,0.1008376,0.0,0.0,0.1008376
12837,0.1008376,1548337500,0.1008376,0.1008376,0.1008376,0.0,0.0,0.1008376
12838,0.1008376,1548337800,0.1008376,0.1008376,0.1008376,0.0,0.0,0.1008376
12839,0.1008376,1548338100,0.1008376,0.1008376,0.1008376,0.0,0.0,0.1008376
12840,0.10098949,1548338400,0.10098949,0.10098949,0.10098949,663.61765464,67.01840849,0.10098949
12841,0.10098949,1548338700,0.10098949,0.10098949,0.10098949,0.0,0.0,0.10098949
12842,0.10070000000000001,1548339000,0.10070000000000001,0.10070000000000001,0.10070000000000001,20.02809552,2.01682921,0.10070000000000001
12843,0.1008,1548339300,0.1008,0.10043223,0.10043223,36.17171071,3.64203627,0.10068742
12844,0.1008,1548339600,0.1008,0.1008,0.1008,0.0,0.0,0.1008
12845,0.1008,1548339900,0.1008,0.1008,0.1008,0.0,0.0,0.1008
12846,0.1008,1548340200,0.1008,0.1008,0.1008,0.0,0.0,0.1008
12847,0.1008,1548340500,0.1008,0.1008,0.1008,0.0,0.0,0.1008
12848,0.10034084,1548340800,0.10034084,0.10034084,0.10034084,5505.48049164,552.42453713,0.10034084
12849,0.10034084,1548341100,0.10034084,0.10034084,0.10034084,0.0,0.0,0.10034084
12850,0.10034084,1548341400,0.10034084,0.10034084,0.10034084,0.0,0.0,0.10034084
12851,0.10034084,1548341700,0.10034084,0.10034084,0.10034084,0.0,0.0,0.10034084
12852,0.1004,1548342000,0.1004,0.1004,0.1004,2000.0,200.8,0.1004
12853,0.10064041,1548342300,0.10064041,0.1003758,0.10057578,162000.78937713,16303.09711861,0.10063591000000001
12854,0.10064052,1548342600,0.10064052,0.10064052,0.10064052,164023.39211212,16507.39947432,0.10064052
12855,0.10064052,1548342900,0.10064052,0.10064052,0.10064052,0.0,0.0,0.10064052
12856,0.10064052,1548343200,0.10064052,0.10064052,0.10064052,0.0,0.0,0.10064052
12857,0.10010545,1548343500,0.10010866,0.10010545,0.10010866,1238.061,123.93889809,0.10010726
12858,0.10010545,1548343800,0.10010545,0.10010545,0.10010545,0.0,0.0,0.10010545
12859,0.10010545,1548344100,0.10010545,0.10010545,0.10010545,0.0,0.0,0.10010545
12860,0.10078845,1548344400,0.10078845,0.10078845,0.10078845,57.03356242,5.74832435,0.10078845
12861,0.10078845,1548344700,0.10078845,0.10078845,0.10078845,0.0,0.0,0.10078845
12862,0.10078845,1548345000,0.10078845,0.10078845,0.10078845,0.0,0.0,0.10078845
12863,0.10078845,1548345300,0.10078845,0.10078845,0.10078845,0.0,0.0,0.10078845
12864,0.10078845,1548345600,0.10078845,0.10078845,0.10078845,0.0,0.0,0.10078845
12865,0.10078845,1548345900,0.10078845,0.10078845,0.10078845,0.0,0.0,0.10078845
12866,0.10078845,1548346200,0.10078845,0.10078845,0.10078845,0.0,0.0,0.10078845
12867,0.10078845,1548346500,0.10078845,0.10078845,0.10078845,0.0,0.0,0.10078845
12868,0.10078845,1548346800,0.10078845,0.10078845,0.10078845,0.0,0.0,0.10078845
12869,0.10078845,1548347100,0.10078845,0.10078845,0.10078845,0.0,0.0,0.10078845
12870,0.10078845,1548347400,0.10078845,0.10078845,0.10078845,0.0,0.0,0.10078845
12871,0.10078845,1548347700,0.10078845,0.10078845,0.10078845,0.0,0.0,0.10078845
12872,0.10078845,1548348000,0.10078845,0.10078845,0.10078845,0.0,0.0,0.10078845
12873,0.100477,1548348300,0.100477,0.100477,0.100477,308.55417469,31.00259781,0.100477
12874,0.100477,1548348600,0.100477,0.100477,0.100477,0.0,0.0,0.100477
12875,0.100477,1548348900,0.100477,0.100477,0.100477,0.0,0.0,0.100477
12876,0.100477,1548349200,0.100477,0.100477,0.100477,0.0,0.0,0.100477
12877,0.100477,1548349500,0.100477,0.100477,0.100477,0.0,0.0,0.100477
12878,0.100477,1548349800,0.100477,0.100477,0.100477,0.0,0.0,0.100477
12879,0.100477,1548350100,0.100477,0.100477,0.100477,0.0,0.0,0.100477
12880,0.100477,1548350400,0.100477,0.100477,0.100477,0.0,0.0,0.100477
12881,0.100477,1548350700,0.100477,0.100477,0.100477,0.0,0.0,0.100477
12882,0.100477,1548351000,0.100477,0.100477,0.100477,0.0,0.0,0.100477
12883,0.100477,1548351300,0.100477,0.100477,0.100477,0.0,0.0,0.100477
12884,0.10010545,1548351600,0.10010545,0.10010545,0.10010545,461.0,46.14861245,0.10010545
12885,0.10010545,1548351900,0.10010545,0.10010545,0.10010545,0.0,0.0,0.10010545
12886,0.09991464,1548352200,0.10010545,0.09991464,0.10010545,21998.0,2197.92228491,0.09991464
12887,0.10047945,1548352500,0.10047945,0.10047945,0.10047945,10.94641729,1.09988998,0.10047945
12888,0.10047945,1548352800,0.10047945,0.10047945,0.10047945,0.0,0.0,0.10047945
12889,0.10047945,1548353100,0.10047945,0.10047945,0.10047945,0.0,0.0,0.10047945
12890,0.10048198,1548353400,0.10048198,0.10048198,0.10048198,150.0687774,15.07920788,0.10048198
12891,0.10000133,1548353700,0.10000133,0.10000133,0.10000133,70.95562805,7.09565717,0.10000133
12892,0.10047819999999999,1548354000,0.10047819999999999,0.10047819999999999,0.10047819999999999,507.57187765,50.99990863,0.10047819999999999
12893,0.10047819999999999,1548354300,0.10047819999999999,0.10047819999999999,0.10047819999999999,0.0,0.0,0.10047819999999999
12894,0.09990704,1548354600,0.09990725,0.09990704,0.09990725,12000.0,1198.88461819,0.09990705
12895,0.09990704,1548354900,0.09990704,0.09990704,0.09990704,0.0,0.0,0.09990704
12896,0.09990704,1548355200,0.09990704,0.09990704,0.09990704,0.0,0.0,0.09990704
12897,0.09990965,1548355500,0.09990965,0.09990965,0.09990965,3992.0,398.8393228,0.09990965
12898,0.09990965,1548355800,0.09990965,0.09990965,0.09990965,0.0,0.0,0.09990965
12899,0.09991469,1548356100,0.09991469,0.09991469,0.09991469,30.07224564,3.0046591,0.09991469
12900,0.100723,1548356400,0.100723,0.10046565,0.10046565,62786.58990203,6317.56791408,0.10061969999999999
12901,0.101,1548356700,0.101,0.10099029999999999,0.10099029999999999,540.06290288,54.54612485,0.10099957
12902,0.101,1548357000,0.101,0.101,0.101,0.0,0.0,0.101
12903,0.10110319999999999,1548357300,0.10110319999999999,0.1011007,0.1011007,20.04910112,2.02700322,0.10110195
12904,0.10110319999999999,1548357600,0.10110319999999999,0.10110319999999999,0.10110319999999999,0.0,0.0,0.10110319999999999
12905,0.10165576,1548357900,0.10165576,0.10165576,0.10165576,1528.23975581,155.35437383,0.10165576
12906,0.10165576,1548358200,0.10165576,0.10165576,0.10165576,0.0,0.0,0.10165576
12907,0.10165576,1548358500,0.10165576,0.10165576,0.10165576,0.0,0.0,0.10165576
12908,0.10165576,1548358800,0.10165576,0.10165576,0.10165576,0.0,0.0,0.10165576
12909,0.10165576,1548359100,0.10165576,0.10165576,0.10165576,0.0,0.0,0.10165576
12910,0.10165576,1548359400,0.10165576,0.10165576,0.10165576,0.0,0.0,0.10165576
12911,0.10165576,1548359700,0.10165576,0.10165576,0.10165576,0.0,0.0,0.10165576
12912,0.10165576,1548360000,0.10165576,0.10165576,0.10165576,0.0,0.0,0.10165576
12913,0.10150523,1548360300,0.10150523,0.10150523,0.10150523,202.73617734,20.57878231,0.10150523
12914,0.10150523,1548360600,0.10150523,0.10150523,0.10150523,0.0,0.0,0.10150523
12915,0.10150523,1548360900,0.10150523,0.10150523,0.10150523,0.0,0.0,0.10150523
12916,0.10150523,1548361200,0.10150523,0.10150523,0.10150523,0.0,0.0,0.10150523
12917,0.10150523,1548361500,0.10150523,0.10150523,0.10150523,0.0,0.0,0.10150523
12918,0.10150523,1548361800,0.10150523,0.10150523,0.10150523,0.0,0.0,0.10150523
12919,0.10150523,1548362100,0.10150523,0.10150523,0.10150523,0.0,0.0,0.10150523
12920,0.10150523,1548362400,0.10150523,0.10150523,0.10150523,0.0,0.0,0.10150523
12921,0.10150523,1548362700,0.10150523,0.10150523,0.10150523,0.0,0.0,0.10150523
12922,0.10150523,1548363000,0.10150523,0.10150523,0.10150523,0.0,0.0,0.10150523
12923,0.10150523,1548363300,0.10150523,0.10150523,0.10150523,0.0,0.0,0.10150523
12924,0.10150523,1548363600,0.10150523,0.10150523,0.10150523,0.0,0.0,0.10150523
12925,0.10150523,1548363900,0.10150523,0.10150523,0.10150523,0.0,0.0,0.10150523
12926,0.10150523,1548364200,0.10150523,0.10150523,0.10150523,0.0,0.0,0.10150523
12927,0.10150523,1548364500,0.10150523,0.10150523,0.10150523,0.0,0.0,0.10150523
12928,0.10150523,1548364800,0.10150523,0.10150523,0.10150523,0.0,0.0,0.10150523
12929,0.10150523,1548365100,0.10150523,0.10150523,0.10150523,0.0,0.0,0.10150523
12930,0.10150523,1548365400,0.10150523,0.10150523,0.10150523,0.0,0.0,0.10150523
12931,0.10150523,1548365700,0.10150523,0.10150523,0.10150523,0.0,0.0,0.10150523
12932,0.10150523,1548366000,0.10150523,0.10150523,0.10150523,0.0,0.0,0.10150523
12933,0.10078635,1548366300,0.10078635,0.10078624,0.10078624,402.42104296,40.55852646,0.10078629
12934,0.10078635,1548366600,0.10078635,0.10078635,0.10078635,0.0,0.0,0.10078635
12935,0.10155602,1548366900,0.10155602,0.10155602,0.10155602,10.90382679,1.10734925,0.10155602
12936,0.10155602,1548367200,0.10155602,0.10155602,0.10155602,0.0,0.0,0.10155602
12937,0.10155602,1548367500,0.10155602,0.10155602,0.10155602,0.0,0.0,0.10155602
12938,0.10155602,1548367800,0.10155602,0.10155602,0.10155602,0.0,0.0,0.10155602
12939,0.10100104,1548368100,0.10101009999999999,0.10100104,0.10101009999999999,197.83164527,19.98134168,0.10100174
12940,0.10109022000000001,1548368400,0.10109022000000001,0.10101009999999999,0.10101009999999999,9.88378271,0.9991537300000001,0.10109021
12941,0.10109022000000001,1548368700,0.10109022000000001,0.10109022000000001,0.10109022000000001,0.0,0.0,0.10109022000000001
12942,0.10100105000000001,1548369000,0.10100105000000001,0.10100105000000001,0.10100105000000001,999.00000001,100.90004895,0.10100105000000001
12943,0.101556,1548369300,0.101556,0.10153785,0.10153785,96.00115215,9.74841972,0.10154482000000001
12944,0.101556,1548369600,0.101556,0.101556,0.101556,0.0,0.0,0.101556
12945,0.10153082000000001,1548369900,0.10153082000000001,0.10153082000000001,0.10153082000000001,7093.0,720.15810626,0.10153082000000001
12946,0.10100104,1548370200,0.10100104,0.10100104,0.10100104,199.99935483,20.20014283,0.10100104
12947,0.10100104,1548370500,0.10100104,0.10100104,0.10100104,0.0,0.0,0.10100104
12948,0.10138511,1548370800,0.10138511,0.10138511,0.10138511,2711.76383418,274.93247462,0.10138511
12949,0.10138511,1548371100,0.10138511,0.10138511,0.10138511,0.0,0.0,0.10138511
12950,0.10138511,1548371400,0.10138511,0.10138511,0.10138511,0.0,0.0,0.10138511
12951,0.10138511,1548371700,0.10138511,0.10138511,0.10138511,0.0,0.0,0.10138511
12952,0.10138511,1548372000,0.10138511,0.10138511,0.10138511,0.0,0.0,0.10138511
12953,0.10138511,1548372300,0.10138511,0.10138511,0.10138511,0.0,0.0,0.10138511
12954,0.10138511,1548372600,0.10138511,0.10138511,0.10138511,0.0,0.0,0.10138511
12955,0.10138511,1548372900,0.10138511,0.10138511,0.10138511,0.0,0.0,0.10138511
12956,0.10138511,1548373200,0.10138511,0.10138511,0.10138511,0.0,0.0,0.10138511
12957,0.10138511,1548373500,0.10138511,0.10138511,0.10138511,0.0,0.0,0.10138511
12958,0.10138511,1548373800,0.10138511,0.10138511,0.10138511,0.0,0.0,0.10138511
12959,0.10138511,1548374100,0.10138511,0.10138511,0.10138511,0.0,0.0,0.10138511
12960,0.10138511,1548374400,0.10138511,0.10138511,0.10138511,0.0,0.0,0.10138511
12961,0.10070000000000001,1548374700,0.10070000000000001,0.10070000000000001,0.10070000000000001,519.47861318,52.31149634,0.10070000000000001
12962,0.10070000000000001,1548375000,0.10070000000000001,0.10070000000000001,0.10070000000000001,0.0,0.0,0.10070000000000001
12963,0.10099401,1548375300,0.10099401,0.10099401,0.10099401,31.86904175,3.21858232,0.10099401
12964,0.10098289,1548375600,0.10098289,0.10098289,0.10098289,11.00990129,1.11181165,0.10098289
12965,0.10098289,1548375900,0.10098289,0.10098289,0.10098289,0.0,0.0,0.10098289
12966,0.10098289,1548376200,0.10098289,0.10098289,0.10098289,0.0,0.0,0.10098289
12967,0.10038601,1548376500,0.10038601,0.10038601,0.10038601,11.0,1.10424611,0.10038601
12968,0.1007995,1548376800,0.1007995,0.1007995,0.1007995,10.0,1.007995,0.1007995
12969,0.1007995,1548377100,0.1007995,0.1007995,0.1007995,0.0,0.0,0.1007995
12970,0.1007995,1548377400,0.1007995,0.1007995,0.1007995,0.0,0.0,0.1007995
12971,0.1007995,1548377700,0.1007995,0.1007995,0.1007995,0.0,0.0,0.1007995
12972,0.1007995,1548378000,0.1007995,0.1007995,0.1007995,0.0,0.0,0.1007995
12973,0.10039189,1548378300,0.10039189,0.10039189,0.10039189,182.96615785,18.36831839,0.10039189
12974,0.100115,1548378600,0.10027366,0.100115,0.10027366,3597.68194957,360.75114999,0.10027321
12975,0.100115,1548378900,0.100115,0.100115,0.100115,0.0,0.0,0.100115
12976,0.100115,1548379200,0.100115,0.100115,0.100115,0.0,0.0,0.100115
12977,0.100115,1548379500,0.100115,0.100115,0.100115,0.0,0.0,0.100115
12978,0.10069379,1548379800,0.10069379,0.10069379,0.10069379,11.02596849,1.11024655,0.10069379
12979,0.10069379,1548380100,0.10069379,0.10069379,0.10069379,0.0,0.0,0.10069379
12980,0.10069379,1548380400,0.10069379,0.10069379,0.10069379,0.0,0.0,0.10069379
12981,0.1,1548380700,0.1,0.1,0.1,7999.9992499,799.99992499,0.1
12982,0.1,1548381000,0.1,0.1,0.1,0.0,0.0,0.1
12983,0.10068106,1548381300,0.10068106,0.10068106,0.10068106,11.03164777,1.1106779900000001,0.10068106
12984,0.10068106,1548381600,0.10068106,0.10068106,0.10068106,0.0,0.0,0.10068106
12985,0.10068106,1548381900,0.10068106,0.10068106,0.10068106,0.0,0.0,0.10068106
12986,0.10068106,1548382200,0.10068106,0.10068106,0.10068106,0.0,0.0,0.10068106
12987,0.10068106,1548382500,0.10068106,0.10068106,0.10068106,0.0,0.0,0.10068106
12988,0.10068106,1548382800,0.10068106,0.10068106,0.10068106,0.0,0.0,0.10068106
12989,0.10010000000000001,1548383100,0.10010000000000001,0.1,0.1,4000.0,400.2,0.10005000000000001
12990,0.10010000000000001,1548383400,0.10010000000000001,0.10010000000000001,0.10010000000000001,2000.0,200.2,0.10010000000000001
12991,0.10010000000000001,1548383700,0.10010000000000001,0.10010000000000001,0.10010000000000001,2000.0,200.2,0.10010000000000001
12992,0.10010000000000001,1548384000,0.10010000000000001,0.10010000000000001,0.10010000000000001,0.0,0.0,0.10010000000000001
12993,0.10010000000000001,1548384300,0.10010000000000001,0.10010000000000001,0.10010000000000001,2000.0,200.2,0.10010000000000001
12994,0.10010000000000001,1548384600,0.10010000000000001,0.10010000000000001,0.10010000000000001,0.0,0.0,0.10010000000000001
12995,0.10010000000000001,1548384900,0.10010000000000001,0.10010000000000001,0.10010000000000001,0.0,0.0,0.10010000000000001
12996,0.10010000000000001,1548385200,0.10010000000000001,0.10010000000000001,0.10010000000000001,0.0,0.0,0.10010000000000001
12997,0.10010000000000001,1548385500,0.10010000000000001,0.10010000000000001,0.10010000000000001,2000.0,200.2,0.10010000000000001
12998,0.10010000000000001,1548385800,0.10010000000000001,0.10010000000000001,0.10010000000000001,0.0,0.0,0.10010000000000001
12999,0.10010000000000001,1548386100,0.10010000000000001,0.10010000000000001,0.10010000000000001,0.0,0.0,0.10010000000000001
13000,0.10010000000000001,1548386400,0.10010000000000001,0.10010000000000001,0.10010000000000001,0.0,0.0,0.10010000000000001
13001,0.10019,1548386700,0.10019,0.10019,0.10019,2000.0,200.38,0.10019
13002,0.10019,1548387000,0.10019,0.10019,0.10019,0.0,0.0,0.10019
13003,0.10019,1548387300,0.10019,0.10019,0.10019,0.0,0.0,0.10019
13004,0.10019,1548387600,0.10019,0.10019,0.10019,0.0,0.0,0.10019
13005,0.10019,1548387900,0.10019,0.10019,0.10019,0.0,0.0,0.10019
13006,0.10019,1548388200,0.10019,0.10019,0.10019,0.0,0.0,0.10019
13007,0.10019,1548388500,0.10019,0.10019,0.10019,0.0,0.0,0.10019
13008,0.10070000000000001,1548388800,0.10070000000000001,0.100299,0.100299,4721.94637538,474.698,0.10053015
13009,0.10070000000000001,1548389100,0.10070000000000001,0.10070000000000001,0.10070000000000001,0.0,0.0,0.10070000000000001
13010,0.10070000000000001,1548389400,0.10070000000000001,0.10070000000000001,0.10070000000000001,0.0,0.0,0.10070000000000001
13011,0.10070000000000001,1548389700,0.10070000000000001,0.10070000000000001,0.10070000000000001,0.0,0.0,0.10070000000000001
13012,0.10070000000000001,1548390000,0.10070000000000001,0.10070000000000001,0.10070000000000001,0.0,0.0,0.10070000000000001
13013,0.10070000000000001,1548390300,0.10070000000000001,0.10070000000000001,0.10070000000000001,0.0,0.0,0.10070000000000001
13014,0.10059645,1548390600,0.10059645,0.10059645,0.10059645,1320.41517706,132.82907933,0.10059645
13015,0.10059645,1548390900,0.10059645,0.10059645,0.10059645,0.0,0.0,0.10059645
13016,0.10059645,1548391200,0.10059645,0.10059645,0.10059645,0.0,0.0,0.10059645
13017,0.10059645,1548391500,0.10059645,0.10059645,0.10059645,0.0,0.0,0.10059645
13018,0.10059645,1548391800,0.10059645,0.10059645,0.10059645,0.0,0.0,0.10059645
13019,0.10059645,1548392100,0.10059645,0.10059645,0.10059645,0.0,0.0,0.10059645
13020,0.10059645,1548392400,0.10059645,0.10059645,0.10059645,0.0,0.0,0.10059645
13021,0.10059645,1548392700,0.10059645,0.10059645,0.10059645,0.0,0.0,0.10059645
13022,0.10059645,1548393000,0.10059645,0.10059645,0.10059645,0.0,0.0,0.10059645
13023,0.10004289999999999,1548393300,0.10004289999999999,0.09985796,0.09985796,939.07555809,93.9350652,0.10002929
