,close,date,high,low,open,quoteVolume,volume,weightedAverage
843,0.0077431900000000005,1459203300,0.0077431900000000005,0.0077431900000000005,0.0077431900000000005,0.0,0.0,0.0077431900000000005
844,0.0077431900000000005,1459203600,0.0077431900000000005,0.0077431900000000005,0.0077431900000000005,0.0,0.0,0.0077431900000000005
845,0.0077431900000000005,1459203900,0.0077431900000000005,0.0077431900000000005,0.0077431900000000005,0.0,0.0,0.0077431900000000005
846,0.0077431900000000005,1459204200,0.0077431900000000005,0.0077431900000000005,0.0077431900000000005,0.0,0.0,0.0077431900000000005
847,0.0077431900000000005,1459204500,0.0077431900000000005,0.0077431900000000005,0.0077431900000000005,0.0,0.0,0.0077431900000000005
848,0.0077431900000000005,1459204800,0.0077431900000000005,0.0077431900000000005,0.0077431900000000005,0.0,0.0,0.0077431900000000005
849,0.0077431900000000005,1459205100,0.0077431900000000005,0.0077431900000000005,0.0077431900000000005,0.0,0.0,0.0077431900000000005
850,0.0077431900000000005,1459205400,0.0077431900000000005,0.0077431900000000005,0.0077431900000000005,0.0,0.0,0.0077431900000000005
851,0.0077431900000000005,1459205700,0.0077431900000000005,0.0077431900000000005,0.0077431900000000005,0.0,0.0,0.0077431900000000005
852,0.0077431900000000005,1459206000,0.0077431900000000005,0.0077431900000000005,0.0077431900000000005,0.0,0.0,0.0077431900000000005
853,0.0077431900000000005,1459206300,0.0077431900000000005,0.0077431900000000005,0.0077431900000000005,0.0,0.0,0.0077431900000000005
854,0.0077431900000000005,1459206600,0.0077431900000000005,0.0077431900000000005,0.0077431900000000005,0.0,0.0,0.0077431900000000005
855,0.00732931,1459206900,0.00732931,0.00732931,0.00732931,104.20183356,0.76372754,0.00732931
856,0.00732931,1459207200,0.00732931,0.00732931,0.00732931,563.40290974,4.12935458,0.00732931
857,0.00732931,1459207500,0.00732931,0.00732931,0.00732931,0.0,0.0,0.00732931
858,0.00732931,1459207800,0.00732931,0.00732931,0.00732931,0.0,0.0,0.00732931
859,0.00732931,1459208100,0.00732931,0.00732931,0.00732931,0.0,0.0,0.00732931
860,0.00732931,1459208400,0.00732931,0.00732931,0.00732931,0.0,0.0,0.00732931
861,0.00732931,1459208700,0.00732931,0.00732931,0.00732931,0.0,0.0,0.00732931
862,0.00732921,1459209000,0.00732946,0.00732921,0.00732946,2838.10546888,20.80144031,0.00732934
863,0.00732954,1459209300,0.0073295999999999995,0.00732954,0.0073295999999999995,17.89315362,0.13114924,0.0073295700000000005
864,0.00732954,1459209600,0.00732954,0.00732954,0.00732954,0.0,0.0,0.00732954
865,0.00732954,1459209900,0.00732954,0.00732954,0.00732954,0.0,0.0,0.00732954
866,0.00732954,1459210200,0.00732954,0.00732954,0.00732954,0.0,0.0,0.00732954
867,0.00732954,1459210500,0.00732954,0.00732954,0.00732954,0.0,0.0,0.00732954
868,0.00732954,1459210800,0.00732954,0.00732954,0.00732954,0.0,0.0,0.00732954
869,0.00732954,1459211100,0.00732954,0.00732954,0.00732954,0.0,0.0,0.00732954
870,0.00732954,1459211400,0.00732954,0.00732954,0.00732954,0.0,0.0,0.00732954
871,0.00732954,1459211700,0.00732954,0.00732954,0.00732954,0.0,0.0,0.00732954
872,0.00732954,1459212000,0.00732954,0.00732954,0.00732954,0.0,0.0,0.00732954
873,0.00732954,1459212300,0.00732954,0.00732954,0.00732954,0.0,0.0,0.00732954
874,0.00732954,1459212600,0.00732954,0.00732954,0.00732954,0.0,0.0,0.00732954
875,0.00732923,1459212900,0.00733072,0.00732923,0.00733072,350.39920728,2.56845499,0.00733008
876,0.00732923,1459213200,0.00732923,0.00732923,0.00732923,0.0,0.0,0.00732923
877,0.007200000000000001,1459213500,0.0072064600000000005,0.007200000000000001,0.0072064600000000005,763.22938455,5.4977082,0.00720321
878,0.007200000000000001,1459213800,0.007200000000000001,0.007200000000000001,0.007200000000000001,0.0,0.0,0.007200000000000001
879,0.007200000000000001,1459214100,0.007200000000000001,0.007200000000000001,0.007200000000000001,0.0,0.0,0.007200000000000001
880,0.007200000000000001,1459214400,0.007200000000000001,0.007200000000000001,0.007200000000000001,0.0,0.0,0.007200000000000001
881,0.007200000000000001,1459214700,0.007200000000000001,0.007200000000000001,0.007200000000000001,0.0,0.0,0.007200000000000001
882,0.007200000000000001,1459215000,0.007200000000000001,0.007200000000000001,0.007200000000000001,0.0,0.0,0.007200000000000001
883,0.007200000000000001,1459215300,0.007200000000000001,0.007200000000000001,0.007200000000000001,0.0,0.0,0.007200000000000001
884,0.007200000000000001,1459215600,0.007200000000000001,0.007200000000000001,0.007200000000000001,0.0,0.0,0.007200000000000001
885,0.007200000000000001,1459215900,0.007200000000000001,0.007200000000000001,0.007200000000000001,0.0,0.0,0.007200000000000001
886,0.007200000000000001,1459216200,0.007200000000000001,0.007200000000000001,0.007200000000000001,0.0,0.0,0.007200000000000001
887,0.007200000000000001,1459216500,0.007200000000000001,0.007200000000000001,0.007200000000000001,0.0,0.0,0.007200000000000001
888,0.007200000000000001,1459216800,0.007200000000000001,0.007200000000000001,0.007200000000000001,0.0,0.0,0.007200000000000001
889,0.007200000000000001,1459217100,0.007200000000000001,0.007200000000000001,0.007200000000000001,0.0,0.0,0.007200000000000001
890,0.007200000000000001,1459217400,0.007200000000000001,0.007200000000000001,0.007200000000000001,0.0,0.0,0.007200000000000001
891,0.007200000000000001,1459217700,0.007200000000000001,0.007200000000000001,0.007200000000000001,0.0,0.0,0.007200000000000001
892,0.007200000000000001,1459218000,0.007200000000000001,0.007200000000000001,0.007200000000000001,0.0,0.0,0.007200000000000001
893,0.007200000000000001,1459218300,0.007200000000000001,0.007200000000000001,0.007200000000000001,0.0,0.0,0.007200000000000001
894,0.007200000000000001,1459218600,0.007200000000000001,0.007200000000000001,0.007200000000000001,0.0,0.0,0.007200000000000001
895,0.007200000000000001,1459218900,0.007200000000000001,0.007200000000000001,0.007200000000000001,0.0,0.0,0.007200000000000001
896,0.007200000000000001,1459219200,0.007200000000000001,0.007200000000000001,0.007200000000000001,0.0,0.0,0.007200000000000001
897,0.007200000000000001,1459219500,0.007200000000000001,0.007200000000000001,0.007200000000000001,0.0,0.0,0.007200000000000001
898,0.007200000000000001,1459219800,0.007200000000000001,0.007200000000000001,0.007200000000000001,0.0,0.0,0.007200000000000001
899,0.007200000000000001,1459220100,0.007200000000000001,0.007200000000000001,0.007200000000000001,0.0,0.0,0.007200000000000001
900,0.007200000000000001,1459220400,0.007200000000000001,0.007200000000000001,0.007200000000000001,0.0,0.0,0.007200000000000001
901,0.007200000000000001,1459220700,0.007200000000000001,0.007200000000000001,0.007200000000000001,0.0,0.0,0.007200000000000001
902,0.007200000000000001,1459221000,0.007200000000000001,0.007200000000000001,0.007200000000000001,0.0,0.0,0.007200000000000001
903,0.007200000000000001,1459221300,0.007200000000000001,0.007200000000000001,0.007200000000000001,0.0,0.0,0.007200000000000001
904,0.007200000000000001,1459221600,0.007200000000000001,0.007200000000000001,0.007200000000000001,0.0,0.0,0.007200000000000001
905,0.007200000000000001,1459221900,0.007200000000000001,0.007200000000000001,0.007200000000000001,0.0,0.0,0.007200000000000001
906,0.007200000000000001,1459222200,0.007200000000000001,0.007200000000000001,0.007200000000000001,0.0,0.0,0.007200000000000001
907,0.007200000000000001,1459222500,0.007200000000000001,0.007200000000000001,0.007200000000000001,0.0,0.0,0.007200000000000001
908,0.007200000000000001,1459222800,0.007200000000000001,0.007200000000000001,0.007200000000000001,0.0,0.0,0.007200000000000001
909,0.007200000000000001,1459223100,0.007200000000000001,0.007200000000000001,0.007200000000000001,0.0,0.0,0.007200000000000001
910,0.007200000000000001,1459223400,0.007200000000000001,0.007200000000000001,0.007200000000000001,0.0,0.0,0.007200000000000001
911,0.007200000000000001,1459223700,0.007200000000000001,0.007200000000000001,0.007200000000000001,0.0,0.0,0.007200000000000001
912,0.007200000000000001,1459224000,0.007200000000000001,0.007200000000000001,0.007200000000000001,0.0,0.0,0.007200000000000001
913,0.007200000000000001,1459224300,0.007200000000000001,0.007200000000000001,0.007200000000000001,0.0,0.0,0.007200000000000001
914,0.007200000000000001,1459224600,0.007200000000000001,0.007200000000000001,0.007200000000000001,0.0,0.0,0.007200000000000001
915,0.007200000000000001,1459224900,0.007200000000000001,0.007200000000000001,0.007200000000000001,0.0,0.0,0.007200000000000001
916,0.007200000000000001,1459225200,0.007200000000000001,0.007200000000000001,0.007200000000000001,0.0,0.0,0.007200000000000001
917,0.007200000000000001,1459225500,0.007200000000000001,0.007200000000000001,0.007200000000000001,0.0,0.0,0.007200000000000001
918,0.007200000000000001,1459225800,0.007200000000000001,0.007200000000000001,0.007200000000000001,0.0,0.0,0.007200000000000001
919,0.007200000000000001,1459226100,0.007200000000000001,0.007200000000000001,0.007200000000000001,0.0,0.0,0.007200000000000001
920,0.007200000000000001,1459226400,0.007200000000000001,0.007200000000000001,0.007200000000000001,0.0,0.0,0.007200000000000001
921,0.007200000000000001,1459226700,0.007200000000000001,0.007200000000000001,0.007200000000000001,0.0,0.0,0.007200000000000001
922,0.007200000000000001,1459227000,0.007200000000000001,0.007200000000000001,0.007200000000000001,0.0,0.0,0.007200000000000001
923,0.007200000000000001,1459227300,0.007200000000000001,0.007200000000000001,0.007200000000000001,0.0,0.0,0.007200000000000001
924,0.007200000000000001,1459227600,0.007200000000000001,0.007200000000000001,0.007200000000000001,0.0,0.0,0.007200000000000001
925,0.007200000000000001,1459227900,0.007200000000000001,0.007200000000000001,0.007200000000000001,0.0,0.0,0.007200000000000001
926,0.007200000000000001,1459228200,0.007200000000000001,0.007200000000000001,0.007200000000000001,0.0,0.0,0.007200000000000001
927,0.007200000000000001,1459228500,0.007200000000000001,0.007200000000000001,0.007200000000000001,0.0,0.0,0.007200000000000001
928,0.007200000000000001,1459228800,0.007200000000000001,0.007200000000000001,0.007200000000000001,0.0,0.0,0.007200000000000001
929,0.007200000000000001,1459229100,0.007200000000000001,0.007200000000000001,0.007200000000000001,0.0,0.0,0.007200000000000001
930,0.007200000000000001,1459229400,0.007200000000000001,0.007200000000000001,0.007200000000000001,0.0,0.0,0.007200000000000001
931,0.007200000000000001,1459229700,0.007200000000000001,0.007200000000000001,0.007200000000000001,0.0,0.0,0.007200000000000001
932,0.00773817,1459230000,0.00773817,0.00769168,0.007691699999999999,200.23155526,1.54137529,0.00769796
933,0.00773817,1459230300,0.00773817,0.00773817,0.00773817,0.0,0.0,0.00773817
934,0.00773817,1459230600,0.00773817,0.00773817,0.00773817,0.0,0.0,0.00773817
935,0.00773817,1459230900,0.00773817,0.00773817,0.00773817,0.0,0.0,0.00773817
936,0.00773817,1459231200,0.00773817,0.00773817,0.00773817,0.0,0.0,0.00773817
937,0.00773817,1459231500,0.00773817,0.00773817,0.00773817,0.0,0.0,0.00773817
938,0.00773817,1459231800,0.00773817,0.00773817,0.00773817,0.0,0.0,0.00773817
939,0.00773817,1459232100,0.00773817,0.00773817,0.00773817,0.0,0.0,0.00773817
940,0.00773817,1459232400,0.00773817,0.00773817,0.00773817,0.0,0.0,0.00773817
941,0.00773817,1459232700,0.00773817,0.00773817,0.00773817,0.0,0.0,0.00773817
942,0.00778431,1459233000,0.00778431,0.007737999999999999,0.007737999999999999,167.00259881,1.2926670900000001,0.0077404
943,0.00778431,1459233300,0.00778431,0.00778431,0.00778431,0.0,0.0,0.00778431
944,0.00778431,1459233600,0.00778431,0.00778431,0.00778431,0.0,0.0,0.00778431
945,0.00778431,1459233900,0.00778431,0.00778431,0.00778431,0.0,0.0,0.00778431
946,0.00778431,1459234200,0.00778431,0.00778431,0.00778431,0.0,0.0,0.00778431
947,0.00778431,1459234500,0.00778431,0.00778431,0.00778431,0.0,0.0,0.00778431
948,0.00778431,1459234800,0.00778431,0.00778431,0.00778431,0.0,0.0,0.00778431
949,0.00778431,1459235100,0.00778431,0.00778431,0.00778431,0.0,0.0,0.00778431
950,0.00778431,1459235400,0.00778431,0.00778431,0.00778431,0.0,0.0,0.00778431
951,0.00778431,1459235700,0.00778431,0.00778431,0.00778431,0.0,0.0,0.00778431
952,0.00778431,1459236000,0.00778431,0.00778431,0.00778431,0.0,0.0,0.00778431
953,0.00778431,1459236300,0.00778431,0.00778431,0.00778431,0.0,0.0,0.00778431
954,0.00778431,1459236600,0.00778431,0.00778431,0.00778431,0.0,0.0,0.00778431
955,0.00778431,1459236900,0.00778431,0.00778431,0.00778431,0.0,0.0,0.00778431
956,0.00778431,1459237200,0.00778431,0.00778431,0.00778431,0.0,0.0,0.00778431
957,0.00778431,1459237500,0.00778431,0.00778431,0.00778431,0.0,0.0,0.00778431
958,0.00778431,1459237800,0.00778431,0.00778431,0.00778431,0.0,0.0,0.00778431
959,0.00778431,1459238100,0.00778431,0.00778431,0.00778431,0.0,0.0,0.00778431
960,0.00778431,1459238400,0.00778431,0.00778431,0.00778431,0.0,0.0,0.00778431
961,0.00778431,1459238700,0.00778431,0.00778431,0.00778431,0.0,0.0,0.00778431
962,0.00778431,1459239000,0.00778431,0.00778431,0.00778431,0.0,0.0,0.00778431
963,0.00777339,1459239300,0.00777339,0.00777339,0.00777339,4.01268684,0.03119217,0.00777339
964,0.00777339,1459239600,0.00777339,0.00777339,0.00777339,0.0,0.0,0.00777339
965,0.00777339,1459239900,0.00777339,0.00777339,0.00777339,0.0,0.0,0.00777339
966,0.00777339,1459240200,0.00777339,0.00777339,0.00777339,0.0,0.0,0.00777339
967,0.00777339,1459240500,0.00777339,0.00777339,0.00777339,0.0,0.0,0.00777339
968,0.00777339,1459240800,0.00777339,0.00777339,0.00777339,0.0,0.0,0.00777339
969,0.00777339,1459241100,0.00777339,0.00777339,0.00777339,0.0,0.0,0.00777339
970,0.00777339,1459241400,0.00777339,0.00777339,0.00777339,0.0,0.0,0.00777339
971,0.00777339,1459241700,0.00777339,0.00777339,0.00777339,0.0,0.0,0.00777339
972,0.00777339,1459242000,0.00777339,0.00777339,0.00777339,0.0,0.0,0.00777339
973,0.00777339,1459242300,0.00777339,0.00777339,0.00777339,0.0,0.0,0.00777339
974,0.00777339,1459242600,0.00777339,0.00777339,0.00777339,0.0,0.0,0.00777339
975,0.00777339,1459242900,0.00777339,0.00777339,0.00777339,0.0,0.0,0.00777339
976,0.00777339,1459243200,0.00777339,0.00777339,0.00777339,0.0,0.0,0.00777339
977,0.00777339,1459243500,0.00777339,0.00777339,0.00777339,0.0,0.0,0.00777339
978,0.00777339,1459243800,0.00777339,0.00777339,0.00777339,0.0,0.0,0.00777339
979,0.00777339,1459244100,0.00777339,0.00777339,0.00777339,0.0,0.0,0.00777339
980,0.00777339,1459244400,0.00777339,0.00777339,0.00777339,0.0,0.0,0.00777339
981,0.00777339,1459244700,0.00777339,0.00777339,0.00777339,0.0,0.0,0.00777339
982,0.00777339,1459245000,0.00777339,0.00777339,0.00777339,0.0,0.0,0.00777339
983,0.00777339,1459245300,0.00777339,0.00777339,0.00777339,0.0,0.0,0.00777339
984,0.00747322,1459245600,0.00747326,0.00747322,0.00747326,10.990216910000001,0.08213262,0.00747324
985,0.0077712300000000005,1459245900,0.0077712300000000005,0.0074654,0.00747324,473.46127867,3.53954407,0.00747588
986,0.0077712300000000005,1459246200,0.0077712300000000005,0.0077712300000000005,0.0077712300000000005,0.0,0.0,0.0077712300000000005
987,0.0077712300000000005,1459246500,0.0077712300000000005,0.0077712300000000005,0.0077712300000000005,0.0,0.0,0.0077712300000000005
988,0.0077712300000000005,1459246800,0.0077712300000000005,0.0077712300000000005,0.0077712300000000005,0.0,0.0,0.0077712300000000005
989,0.0077712300000000005,1459247100,0.0077712300000000005,0.0077712300000000005,0.0077712300000000005,0.0,0.0,0.0077712300000000005
990,0.0077712300000000005,1459247400,0.0077712300000000005,0.0077712300000000005,0.0077712300000000005,0.0,0.0,0.0077712300000000005
991,0.0077712300000000005,1459247700,0.0077712300000000005,0.0077712300000000005,0.0077712300000000005,0.0,0.0,0.0077712300000000005
992,0.0077712300000000005,1459248000,0.0077712300000000005,0.0077712300000000005,0.0077712300000000005,0.0,0.0,0.0077712300000000005
993,0.0077712300000000005,1459248300,0.0077712300000000005,0.0077712300000000005,0.0077712300000000005,0.0,0.0,0.0077712300000000005
994,0.0077712300000000005,1459248600,0.0077712300000000005,0.0077712300000000005,0.0077712300000000005,0.0,0.0,0.0077712300000000005
995,0.0077712300000000005,1459248900,0.0077712300000000005,0.0077712300000000005,0.0077712300000000005,0.0,0.0,0.0077712300000000005
996,0.0077712300000000005,1459249200,0.0077712300000000005,0.0077712300000000005,0.0077712300000000005,0.0,0.0,0.0077712300000000005
997,0.0077712300000000005,1459249500,0.0077712300000000005,0.0077712300000000005,0.0077712300000000005,0.0,0.0,0.0077712300000000005
998,0.0077712300000000005,1459249800,0.0077712300000000005,0.0077712300000000005,0.0077712300000000005,0.0,0.0,0.0077712300000000005
999,0.0077712300000000005,1459250100,0.0077712300000000005,0.0077712300000000005,0.0077712300000000005,0.0,0.0,0.0077712300000000005
1000,0.0077712300000000005,1459250400,0.0077712300000000005,0.0077712300000000005,0.0077712300000000005,0.0,0.0,0.0077712300000000005
1001,0.0077712300000000005,1459250700,0.0077712300000000005,0.0077712300000000005,0.0077712300000000005,0.0,0.0,0.0077712300000000005
1002,0.0077842,1459251000,0.0077842,0.00777009,0.00777009,1027.72282315,7.98682985,0.0077713800000000005
1003,0.0077842,1459251300,0.0077842,0.0077842,0.0077842,0.0,0.0,0.0077842
1004,0.0077842,1459251600,0.0077842,0.0077842,0.0077842,0.0,0.0,0.0077842
1005,0.0077842,1459251900,0.0077842,0.0077842,0.0077842,0.0,0.0,0.0077842
1006,0.0077842,1459252200,0.0077842,0.0077842,0.0077842,0.0,0.0,0.0077842
1007,0.0077842,1459252500,0.0077842,0.0077842,0.0077842,0.0,0.0,0.0077842
1008,0.00785125,1459252800,0.00785125,0.007783999999999999,0.007783999999999999,16713.77761488,130.10479777,0.00778428
1009,0.00785125,1459253100,0.00785125,0.00785125,0.00785125,0.0,0.0,0.00785125
1010,0.00785125,1459253400,0.00785125,0.00785125,0.00785125,0.0,0.0,0.00785125
1011,0.00785125,1459253700,0.00785125,0.00785125,0.00785125,0.0,0.0,0.00785125
1012,0.00785125,1459254000,0.00785125,0.00785125,0.00785125,0.0,0.0,0.00785125
1013,0.00785102,1459254300,0.00785102,0.00739447,0.00739638,1034.81297097,7.93640662,0.00766941
1014,0.00756088,1459254600,0.0076092700000000004,0.00756088,0.0076092700000000004,880.8380219,6.6798109100000005,0.00758347
1015,0.0077951999999999995,1459254900,0.0077951999999999995,0.0075290999999999995,0.0075290999999999995,421.55210227,3.23772521,0.00768048
1016,0.0077951999999999995,1459255200,0.0077951999999999995,0.0077951999999999995,0.0077951999999999995,0.0,0.0,0.0077951999999999995
1017,0.0077951999999999995,1459255500,0.0077951999999999995,0.0077951999999999995,0.0077951999999999995,0.0,0.0,0.0077951999999999995
1018,0.0077951999999999995,1459255800,0.0077951999999999995,0.0077951999999999995,0.0077951999999999995,0.0,0.0,0.0077951999999999995
1019,0.0077951999999999995,1459256100,0.0077951999999999995,0.0077951999999999995,0.0077951999999999995,0.0,0.0,0.0077951999999999995
1020,0.0077951999999999995,1459256400,0.0077951999999999995,0.0077951999999999995,0.0077951999999999995,0.0,0.0,0.0077951999999999995
1021,0.0077951999999999995,1459256700,0.0077951999999999995,0.0077951999999999995,0.0077951999999999995,0.0,0.0,0.0077951999999999995
1022,0.0077951999999999995,1459257000,0.0077951999999999995,0.0077951999999999995,0.0077951999999999995,0.0,0.0,0.0077951999999999995
1023,0.0077951999999999995,1459257300,0.0077951999999999995,0.0077951999999999995,0.0077951999999999995,0.0,0.0,0.0077951999999999995
1024,0.00752978,1459257600,0.00752978,0.00752978,0.00752978,57.19616636,0.43067454,0.00752978
1025,0.0076998,1459257900,0.0076998,0.00748977,0.00748977,117.46333352,0.88811583,0.00756079
1026,0.0076998,1459258200,0.0076998,0.0076998,0.0076998,0.0,0.0,0.0076998
1027,0.0076998,1459258500,0.0076998,0.0076998,0.0076998,0.0,0.0,0.0076998
1028,0.0076998,1459258800,0.0076998,0.0076998,0.0076998,0.0,0.0,0.0076998
1029,0.0076998,1459259100,0.0076998,0.0076998,0.0076998,0.0,0.0,0.0076998
1030,0.0076998,1459259400,0.0076998,0.0076998,0.0076998,0.0,0.0,0.0076998
1031,0.0076998,1459259700,0.0076998,0.0076998,0.0076998,0.0,0.0,0.0076998
1032,0.0076998,1459260000,0.0076998,0.0076998,0.0076998,0.0,0.0,0.0076998
1033,0.0076998,1459260300,0.0076998,0.0076998,0.0076998,0.0,0.0,0.0076998
1034,0.0076998,1459260600,0.0076998,0.0076998,0.0076998,0.0,0.0,0.0076998
1035,0.0076998,1459260900,0.0076998,0.0076998,0.0076998,0.0,0.0,0.0076998
1036,0.00769964,1459261200,0.00769964,0.00769962,0.00769962,3371.26384154,25.95750258,0.00769963
1037,0.00769964,1459261500,0.00769964,0.00769964,0.00769964,0.0,0.0,0.00769964
1038,0.00769964,1459261800,0.00769964,0.00769964,0.00769964,0.0,0.0,0.00769964
1039,0.00769964,1459262100,0.00769964,0.00769964,0.00769964,0.0,0.0,0.00769964
1040,0.00769964,1459262400,0.00769964,0.00769964,0.00769964,0.0,0.0,0.00769964
1041,0.00755204,1459262700,0.00755204,0.00755204,0.00755204,5.4041639,0.04081246,0.00755204
1042,0.00755204,1459263000,0.00755204,0.00755204,0.00755204,0.0,0.0,0.00755204
1043,0.00755204,1459263300,0.00755204,0.00755204,0.00755204,0.0,0.0,0.00755204
1044,0.00748487,1459263600,0.00748487,0.00748487,0.00748487,100.0,0.748487,0.00748487
1045,0.00748487,1459263900,0.00748487,0.00748487,0.00748487,0.0,0.0,0.00748487
1046,0.00748487,1459264200,0.00748487,0.00748487,0.00748487,0.0,0.0,0.00748487
1047,0.00748487,1459264500,0.00748487,0.00748487,0.00748487,0.0,0.0,0.00748487
1048,0.00748487,1459264800,0.00748487,0.00748487,0.00748487,0.0,0.0,0.00748487
1049,0.00769986,1459265100,0.00769986,0.00749203,0.00749203,191.67517791,1.46037226,0.00761899
1050,0.00769986,1459265400,0.00769986,0.00769986,0.00769986,0.0,0.0,0.00769986
1051,0.00769986,1459265700,0.00769986,0.00769986,0.00769986,0.0,0.0,0.00769986
1052,0.00769986,1459266000,0.00769986,0.00769986,0.00769986,0.0,0.0,0.00769986
1053,0.00745428,1459266300,0.00769997,0.00745428,0.00769991,18.35314071,0.14098887000000002,0.007682
1054,0.0076500000000000005,1459266600,0.0076500000000000005,0.00745428,0.00745428,2314.56524677,17.46273908,0.0075447100000000005
1055,0.0076500000000000005,1459266900,0.0076500000000000005,0.0076500000000000005,0.0076500000000000005,0.0,0.0,0.0076500000000000005
1056,0.00745426,1459267200,0.0076999500000000005,0.00745426,0.00769993,131.14270471,0.9788901400000001,0.00746431
1057,0.0076999600000000005,1459267500,0.0076999600000000005,0.0076999600000000005,0.0076999600000000005,12.98708045,0.09999999,0.0076999600000000005
1058,0.0076999600000000005,1459267800,0.0076999600000000005,0.0076999600000000005,0.0076999600000000005,0.0,0.0,0.0076999600000000005
1059,0.0076999600000000005,1459268100,0.0076999600000000005,0.0076999600000000005,0.0076999600000000005,0.0,0.0,0.0076999600000000005
1060,0.00753472,1459268400,0.0076999600000000005,0.00753472,0.0076996,201.93131948,1.53999999,0.0076263500000000005
1061,0.00750725,1459268700,0.0076999600000000005,0.00750724,0.00750724,168.08158675,1.26433291,0.00752213
1062,0.00750725,1459269000,0.00769987,0.00750725,0.00750725,1374.37860943,10.32030541,0.0075090700000000005
1063,0.00745228,1459269300,0.00769975,0.00745228,0.00769974,1397.43677754,10.50717181,0.00751888
1064,0.0074248,1459269600,0.00745426,0.0074248,0.00745426,201.82971533,1.50346664,0.0074491800000000006
1065,0.0074248,1459269900,0.0074248,0.0074248,0.0074248,0.0,0.0,0.0074248
1066,0.0074248,1459270200,0.0074248,0.0074248,0.0074248,0.0,0.0,0.0074248
1067,0.0074248,1459270500,0.0074248,0.0074248,0.0074248,0.0,0.0,0.0074248
1068,0.0074248,1459270800,0.0074248,0.0074248,0.0074248,0.0,0.0,0.0074248
1069,0.00769813,1459271100,0.00769813,0.00769813,0.00769813,12.99016774,0.09999999,0.00769813
1070,0.00769813,1459271400,0.00769813,0.00769813,0.00769813,0.0,0.0,0.00769813
1071,0.00769813,1459271700,0.00769813,0.00769813,0.00769813,0.0,0.0,0.00769813
1072,0.00769813,1459272000,0.00769813,0.00769813,0.00769813,0.0,0.0,0.00769813
1073,0.00739732,1459272300,0.00741415,0.00739732,0.00741415,122.70209202,0.90877881,0.00740638
1074,0.00769684,1459272600,0.00769684,0.00739426,0.00739732,45.43652739,0.33999999000000003,0.00748296
1075,0.00769684,1459272900,0.00769684,0.00769684,0.00769684,0.0,0.0,0.00769684
1076,0.00769684,1459273200,0.00769684,0.00769684,0.00769684,0.0,0.0,0.00769684
1077,0.00769684,1459273500,0.00769684,0.00769684,0.00769684,0.0,0.0,0.00769684
1078,0.00769684,1459273800,0.00769684,0.00769684,0.00769684,0.0,0.0,0.00769684
1079,0.00769684,1459274100,0.00769684,0.00769684,0.00769684,0.0,0.0,0.00769684
1080,0.00769684,1459274400,0.00769684,0.00769684,0.00769684,0.0,0.0,0.00769684
1081,0.00769684,1459274700,0.00769684,0.00769684,0.00769684,0.0,0.0,0.00769684
1082,0.00769684,1459275000,0.00769684,0.00769684,0.00769684,0.0,0.0,0.00769684
1083,0.00769684,1459275300,0.00769684,0.00769684,0.00769684,0.0,0.0,0.00769684
1084,0.00750564,1459275600,0.0075657300000000005,0.00750564,0.0075657300000000005,591.94428817,4.45956638,0.0075337600000000005
1085,0.00748799,1459275900,0.00748799,0.00748799,0.00748799,144.01227432,1.07836246,0.00748799
1086,0.00755256,1459276200,0.00755256,0.0075087800000000005,0.0075087800000000005,879.67789262,6.60975058,0.00751383
1087,0.00755256,1459276500,0.00755256,0.00755256,0.00755256,0.0,0.0,0.00755256
1088,0.00756059,1459276800,0.00756059,0.00756059,0.00756059,13.226481,0.09999999,0.00756059
1089,0.00756059,1459277100,0.00756059,0.00756059,0.00756059,0.0,0.0,0.00756059
1090,0.00756059,1459277400,0.00756059,0.00756059,0.00756059,0.0,0.0,0.00756059
1091,0.00765772,1459277700,0.00765772,0.00756037,0.00756037,3432.4727999,25.97988733,0.00756885
1092,0.00765772,1459278000,0.00765772,0.00765772,0.00765772,0.0,0.0,0.00765772
1093,0.00765772,1459278300,0.00765772,0.00765772,0.00765772,0.0,0.0,0.00765772
1094,0.00765772,1459278600,0.00765772,0.00765772,0.00765772,0.0,0.0,0.00765772
1095,0.00765772,1459278900,0.00765772,0.00765772,0.00765772,0.0,0.0,0.00765772
1096,0.00765772,1459279200,0.00765772,0.00765772,0.00765772,0.0,0.0,0.00765772
1097,0.00765772,1459279500,0.00765772,0.00765772,0.00765772,0.0,0.0,0.00765772
1098,0.00765772,1459279800,0.00765772,0.00765772,0.00765772,0.0,0.0,0.00765772
1099,0.00765772,1459280100,0.00765772,0.00765772,0.00765772,0.0,0.0,0.00765772
1100,0.00765772,1459280400,0.00765772,0.00765772,0.00765772,0.0,0.0,0.00765772
1101,0.00765772,1459280700,0.00765772,0.00765772,0.00765772,0.0,0.0,0.00765772
1102,0.00785127,1459281000,0.00785127,0.007656499999999999,0.007656499999999999,1118.03568085,8.62840292,0.00771746
1103,0.00785127,1459281300,0.00785127,0.00785127,0.00785127,0.0,0.0,0.00785127
1104,0.00785127,1459281600,0.00785127,0.00785127,0.00785127,0.0,0.0,0.00785127
1105,0.00785127,1459281900,0.00785127,0.00785127,0.00785127,0.0,0.0,0.00785127
1106,0.00785127,1459282200,0.00785127,0.00785127,0.00785127,0.0,0.0,0.00785127
1107,0.00785127,1459282500,0.00785127,0.00785127,0.00785127,0.0,0.0,0.00785127
