,close,date,high,low,open,quoteVolume,volume,weightedAverage
12868,14.73500005,1501690800,14.80456379,14.73500005,14.77228694,645.67052873,9525.94158279,14.75356417
12869,14.79999992,1501691100,14.79999992,14.75000035,14.75000035,21.05182563,311.56075596,14.79970247
12870,14.79999947,1501691400,14.79999982,14.73500008,14.79999982,13.2431539,195.26956007,14.7449438
12871,14.69900023,1501691700,14.75511773,14.69900023,14.73500011,55.24177484,813.08328424,14.71863072
12872,14.65199995,1501692000,14.69900001,14.65199995,14.69900001,60.271652,884.58700498,14.67666764
12873,14.68130394,1501692300,14.68130396,14.66038471,14.66038471,65.80127263,965.9418931,14.67968406
12874,14.74999999,1501692600,14.74999999,14.74899999,14.74899999,57.4795885,847.76658595,14.74900235
12875,14.74899985,1501692900,14.74899985,14.68130408,14.68130409,59.91513168,879.66910166,14.68191885
12876,14.74999999,1501693200,14.75,14.69990002,14.72839801,106.17006321,1564.81793382,14.73878687
12877,14.80456387,1501693500,14.80456387,14.74999999,14.75,301.06507034,4452.9275985,14.79058196
12878,14.75000007,1501693800,14.80456384,14.75000007,14.80456384,7.70186953,113.75000029,14.76914142
12879,14.750000140000001,1501694100,14.750000140000001,14.750000140000001,14.750000140000001,1.032938,15.23583564,14.750000140000001
12880,14.75000019,1501694400,14.80456377,14.750000140000001,14.750000140000001,23.80740399,351.70185964,14.77279336
12881,14.75560973,1501694700,14.80456373,14.75560973,14.80456373,57.90159501,854.49518435,14.75771408
12882,14.68130394,1501695000,14.75560972,14.68130394,14.75560972,1256.01375409,18472.21892618,14.70701962
12883,14.65199995,1501695300,14.68130394,14.63533415,14.68130394,1678.29159709,24626.24878113,14.67340289
12884,14.65199995,1501695600,14.65199995,14.65199995,14.65199995,53.78182978,788.01136724,14.65199995
12885,14.65199995,1501695900,14.65199996,14.65199995,14.65199995,7.66843532,112.35791393,14.65199995
12886,14.69999976,1501696200,14.69999976,14.63533415,14.65,227.2282201,3328.52251251,14.64836766
12887,14.69999955,1501696500,14.69999955,14.63533415,14.63533415,42.01615554,617.61545304,14.69947559
12888,14.69999955,1501696800,14.69999955,14.69999955,14.69999955,0.0,0.0,14.69999955
12889,14.63533415,1501697100,14.68533415,14.63533415,14.68533415,49.16551372,720.71269337,14.658907
12890,14.63533415,1501697400,14.63533415,14.63533415,14.63533415,0.0,0.0,14.63533415
12891,14.68533414,1501697700,14.68533414,14.68533414,14.68533414,20.53710234,301.59421013,14.68533414
12892,14.68533415,1501698000,14.68533415,14.68533413,14.68533414,55.03155692,808.15680147,14.68533413
12893,14.60000001,1501698300,14.68533413,14.6,14.68533413,57.95063251,847.35494869,14.6220138
12894,14.5811,1501698600,14.60000001,14.5811,14.60000001,445.71744146,6501.00474248,14.58548429
12895,14.5811,1501698900,14.5811,14.5811,14.5811,0.0,0.0,14.5811
12896,14.5811,1501699200,14.5811,14.5811,14.5811,0.0,0.0,14.5811
12897,14.5811,1501699500,14.5811,14.5811,14.5811,0.0,0.0,14.5811
12898,14.5811,1501699800,14.5811,14.5811,14.5811,0.0,0.0,14.5811
12899,14.5811,1501700100,14.5811,14.5811,14.5811,0.0,0.0,14.5811
12900,14.5811,1501700400,14.5811,14.5811,14.5811,0.0,0.0,14.5811
12901,14.5811,1501700700,14.5811,14.5811,14.5811,0.0,0.0,14.5811
12902,14.5811,1501701000,14.5811,14.5811,14.5811,0.0,0.0,14.5811
12903,14.5811,1501701300,14.5811,14.5811,14.5811,0.0,0.0,14.5811
12904,14.5811,1501701600,14.5811,14.5811,14.5811,0.0,0.0,14.5811
12905,14.5811,1501701900,14.5811,14.5811,14.5811,0.0,0.0,14.5811
12906,14.5811,1501702200,14.5811,14.5811,14.5811,0.0,0.0,14.5811
12907,14.5811,1501702500,14.5811,14.5811,14.5811,0.0,0.0,14.5811
12908,14.5811,1501702800,14.5811,14.5811,14.5811,0.0,0.0,14.5811
12909,14.5811,1501703100,14.5811,14.5811,14.5811,0.0,0.0,14.5811
12910,14.5811,1501703400,14.5811,14.5811,14.5811,0.0,0.0,14.5811
12911,14.5811,1501703700,14.5811,14.5811,14.5811,0.0,0.0,14.5811
12912,14.5811,1501704000,14.5811,14.5811,14.5811,0.0,0.0,14.5811
12913,14.5811,1501704300,14.5811,14.5811,14.5811,0.0,0.0,14.5811
12914,14.5811,1501704600,14.5811,14.5811,14.5811,0.0,0.0,14.5811
12915,14.5811,1501704900,14.5811,14.5811,14.5811,0.0,0.0,14.5811
12916,14.5811,1501705200,14.5811,14.5811,14.5811,0.0,0.0,14.5811
12917,14.5811,1501705500,14.5811,14.5811,14.5811,0.0,0.0,14.5811
12918,14.5811,1501705800,14.5811,14.5811,14.5811,0.0,0.0,14.5811
12919,14.5811,1501706100,14.5811,14.5811,14.5811,0.0,0.0,14.5811
12920,14.5811,1501706400,14.5811,14.5811,14.5811,0.0,0.0,14.5811
12921,14.5811,1501706700,14.5811,14.5811,14.5811,0.0,0.0,14.5811
12922,14.5811,1501707000,14.5811,14.5811,14.5811,0.0,0.0,14.5811
12923,14.5811,1501707300,14.5811,14.5811,14.5811,0.0,0.0,14.5811
12924,14.5811,1501707600,14.5811,14.5811,14.5811,0.0,0.0,14.5811
12925,14.5811,1501707900,14.5811,14.5811,14.5811,0.0,0.0,14.5811
12926,14.5811,1501708200,14.5811,14.5811,14.5811,0.0,0.0,14.5811
12927,14.5811,1501708500,14.5811,14.5811,14.5811,0.0,0.0,14.5811
12928,14.5811,1501708800,14.5811,14.5811,14.5811,0.0,0.0,14.5811
12929,14.60533414,1501709100,14.60533414,14.60533414,14.60533414,598.2624,8737.82225539,14.60533414
12930,14.53,1501709400,14.605334150000001,14.53,14.60533414,3270.78417496,47700.33210051,14.5837602
12931,14.53,1501709700,14.53,14.53,14.53,254.198182,3693.49958446,14.53
12932,14.53,1501710000,14.53,14.53,14.53,0.0,0.0,14.53
12933,14.53,1501710300,14.53,14.53,14.53,0.0,0.0,14.53
12934,14.53,1501710600,14.53,14.53,14.53,0.0,0.0,14.53
12935,14.53,1501710900,14.53,14.53,14.53,0.0,0.0,14.53
12936,14.53,1501711200,14.53,14.53,14.53,0.0,0.0,14.53
12937,14.53,1501711500,14.53,14.53,14.53,0.0,0.0,14.53
12938,14.53,1501711800,14.53,14.53,14.53,0.0,0.0,14.53
12939,14.53,1501712100,14.53,14.53,14.53,0.0,0.0,14.53
12940,14.53,1501712400,14.53,14.53,14.53,0.0,0.0,14.53
12941,14.53,1501712700,14.53,14.53,14.53,0.0,0.0,14.53
12942,14.53,1501713000,14.53,14.53,14.53,0.0,0.0,14.53
12943,14.53,1501713300,14.53,14.53,14.53,0.0,0.0,14.53
12944,14.51,1501713600,14.51436603,14.51,14.51436603,50.6368059,734.74283392,14.5100549
12945,14.51,1501713900,14.51,14.51,14.51,0.0,0.0,14.51
12946,14.51,1501714200,14.51,14.51,14.51,0.0,0.0,14.51
12947,14.5,1501714500,14.50769994,14.5,14.50769994,22.952706,332.85078142,14.50159216
12948,14.5,1501714800,14.56215744,14.5,14.5,124.267531,1803.08185981,14.50967799
12949,14.5,1501715100,14.5,14.5,14.5,0.0,0.0,14.5
12950,14.55487635,1501715400,14.55487635,14.55487635,14.55487635,2.3206785500000002,33.77718934,14.55487635
12951,14.55487635,1501715700,14.55487635,14.55487635,14.55487635,0.0,0.0,14.55487635
12952,14.5,1501716000,14.5,14.5,14.5,25.773569,373.7167505,14.5
12953,14.40000001,1501716300,14.50000003,14.40000001,14.5,434.87409263,6284.36607961,14.4510013
12954,14.32828267,1501716600,14.47200002,14.32828267,14.40000006,2737.90709549,39299.70020511,14.35392028
12955,14.4457195,1501716900,14.4457195,14.32828268,14.32828478,272.615466,3906.22287552,14.32869137
12956,14.47200002,1501717200,14.51923451,14.4457195,14.4457195,30.55768868,442.04594981,14.46594847
12957,14.55239955,1501717500,14.55239955,14.47200003,14.47200003,17.76291576,258.17050234,14.53424121
12958,14.44523461,1501717800,14.552399489999999,14.44523461,14.552399489999999,165.30162087,2389.28692598,14.45410464
12959,14.55599217,1501718100,14.55599217,14.44523461,14.47200004,108.46881601,1570.15690369,14.47565264
12960,14.52,1501718400,14.56215734,14.52,14.56215733,29.837315,434.33258545,14.55669135
12961,14.61442629,1501718700,14.61442631,14.52,14.52,68.09542174,991.52086209,14.5607566
12962,14.61442624,1501719000,14.61442624,14.61442624,14.61442624,68.42553927,999.99999659,14.61442624
12963,14.6144261,1501719300,14.6144261,14.6144261,14.6144261,7.704000000000001e-05,0.00112589,14.6144261
12964,14.61442609,1501719600,14.61442609,14.45216441,14.45216441,26.69247485,390.09518838,14.61442562
12965,14.61442609,1501719900,14.61442609,14.61442609,14.61442609,0.0,0.0,14.61442609
12966,14.61442609,1501720200,14.61442609,14.61442609,14.61442609,0.0,0.0,14.61442609
12967,14.61442609,1501720500,14.61442609,14.61442609,14.61442609,0.0,0.0,14.61442609
12968,14.61442609,1501720800,14.61442609,14.61442609,14.61442609,0.0,0.0,14.61442609
12969,14.61442609,1501721100,14.61442609,14.61442609,14.61442609,0.0,0.0,14.61442609
12970,14.60442582,1501721400,14.60442582,14.60442582,14.60442582,7.52040807,109.83124179,14.60442582
12971,14.60442582,1501721700,14.60442582,14.60442582,14.60442582,0.0,0.0,14.60442582
12972,14.60442582,1501722000,14.60442582,14.60442582,14.60442582,0.0,0.0,14.60442582
12973,14.60442582,1501722300,14.60442582,14.45217325,14.45217325,1.13839102,16.60447681,14.58591689
12974,14.60442582,1501722600,14.60442582,14.60442582,14.60442582,0.0,0.0,14.60442582
12975,14.60442582,1501722900,14.60442582,14.60442582,14.60442582,0.0,0.0,14.60442582
12976,14.60442582,1501723200,14.60442582,14.60442582,14.60442582,0.0,0.0,14.60442582
12977,14.60442582,1501723500,14.60442582,14.60442582,14.60442582,0.0,0.0,14.60442582
12978,14.4452346,1501723800,14.45216782,14.4452346,14.45216782,43.64553886,630.76158083,14.45191415
12979,14.58999977,1501724100,14.58999977,14.58999977,14.58999977,1.59399296,23.25635691,14.58999977
12980,14.44239954,1501724400,14.44239954,14.44239954,14.44239954,1.41489366,20.43445954,14.44239954
12981,14.58999916,1501724700,14.58999916,14.58999916,14.58999916,1.62425495,23.69787835,14.58999916
12982,14.446,1501725000,14.446,14.446,14.446,197.54721031,2853.76700013,14.446
12983,14.446,1501725300,14.446,14.446,14.446,0.0,0.0,14.446
12984,14.56794,1501725600,14.56794,14.42,14.42,3.50705112,50.71961715,14.46218358
12985,14.39,1501725900,14.52899996,14.39,14.52899996,157.538,2271.01309524,14.4156527
12986,14.39,1501726200,14.39000001,14.39,14.39000001,31.68878969,456.00168394,14.39
12987,14.46195,1501726500,14.46195,14.46195,14.46195,0.016188,0.23411004,14.46195
12988,14.52899903,1501726800,14.52899903,14.39000018,14.39000018,6.9852425,100.79328936,14.42946173
12989,14.41360123,1501727100,14.41360123,14.41360123,14.41360123,0.2,2.8827202400000003,14.41360123
12990,14.41360126,1501727400,14.54999991,14.41360126,14.54999991,10.35999728,149.51016487,14.43148688
12991,14.41360126,1501727700,14.41360126,14.41360126,14.41360126,0.0,0.0,14.41360126
12992,14.54999961,1501728000,14.54999961,14.54999961,14.54999961,24.72171613,359.70096005,14.54999961
12993,14.54999961,1501728300,14.54999961,14.54999961,14.54999961,0.0,0.0,14.54999961
12994,14.54999936,1501728600,14.54999936,14.54999936,14.54999936,1.37080194,19.94516734,14.54999936
12995,14.54999906,1501728900,14.54999906,14.54999906,14.54999906,18.4466432,268.39864122,14.54999906
12996,14.54999894,1501729200,14.54999903,14.54999894,14.54999897,1739.60723179,25311.28347455,14.54999899
12997,14.48499967,1501729500,14.48499967,14.48499967,14.48499967,0.00371121,0.05375687,14.48499967
12998,14.48499967,1501729800,14.48499967,14.48499967,14.48499967,0.0,0.0,14.48499967
12999,14.48499967,1501730100,14.48499967,14.48499967,14.48499967,0.0,0.0,14.48499967
13000,14.48499967,1501730400,14.48499967,14.48499967,14.48499967,0.0,0.0,14.48499967
13001,14.48499967,1501730700,14.48499967,14.48499967,14.48499967,0.0,0.0,14.48499967
13002,14.48499967,1501731000,14.48499967,14.48499967,14.48499967,0.0,0.0,14.48499967
13003,14.48499967,1501731300,14.48499967,14.48499967,14.48499967,0.0,0.0,14.48499967
13004,14.48499967,1501731600,14.48499967,14.48499967,14.48499967,0.0,0.0,14.48499967
13005,14.48499967,1501731900,14.48499967,14.48499967,14.48499967,0.0,0.0,14.48499967
13006,14.48499967,1501732200,14.48499967,14.48499967,14.48499967,0.0,0.0,14.48499967
13007,14.48499967,1501732500,14.48499967,14.48499967,14.48499967,0.0,0.0,14.48499967
13008,14.48499967,1501732800,14.48499967,14.48499967,14.48499967,0.0,0.0,14.48499967
13009,14.48499967,1501733100,14.48499967,14.48499967,14.48499967,0.0,0.0,14.48499967
13010,14.48499967,1501733400,14.48499967,14.48499967,14.48499967,0.0,0.0,14.48499967
13011,14.48499967,1501733700,14.48499967,14.48499967,14.48499967,0.0,0.0,14.48499967
13012,14.69999965,1501734000,14.69999965,14.55,14.55,252.44318853,3692.34934586,14.62645661
13013,14.42000382,1501734300,14.42000382,14.42000382,14.42000382,5.00642209,72.19262566,14.42000382
13014,14.69999963,1501734600,14.69999963,14.69999963,14.69999963,24.26916621,356.7567343,14.69999963
13015,14.69999963,1501734900,14.69999963,14.69999963,14.69999963,0.0,0.0,14.69999963
13016,14.69999963,1501735200,14.69999963,14.69999963,14.69999963,0.0,0.0,14.69999963
13017,14.69999963,1501735500,14.69999963,14.69999963,14.69999963,0.0,0.0,14.69999963
13018,14.69999963,1501735800,14.69999963,14.69999963,14.69999963,0.0,0.0,14.69999963
13019,14.69999963,1501736100,14.69999963,14.69999963,14.69999963,0.0,0.0,14.69999963
13020,14.69999963,1501736400,14.69999963,14.69999963,14.69999963,0.0,0.0,14.69999963
13021,14.69999963,1501736700,14.69999963,14.69999963,14.69999963,0.0,0.0,14.69999963
13022,14.69999963,1501737000,14.69999963,14.69999963,14.69999963,0.0,0.0,14.69999963
13023,14.556000000000001,1501737300,14.556000000000001,14.55299963,14.55299963,143.652793,2090.58299396,14.55302713
13024,14.556000000000001,1501737600,14.556000000000001,14.556000000000001,14.556000000000001,0.26316823,3.83067675,14.556000000000001
13025,14.556000000000001,1501737900,14.556000000000001,14.556000000000001,14.556000000000001,0.0,0.0,14.556000000000001
13026,14.6,1501738200,14.6,14.59999999,14.59999999,106.716283,1558.05773173,14.59999999
13027,14.6,1501738500,14.6,14.6,14.6,0.0,0.0,14.6
13028,14.6,1501738800,14.6,14.6,14.6,0.0,0.0,14.6
13029,14.606300000000001,1501739100,14.606300000000001,14.606300000000001,14.606300000000001,0.51558201,7.53074551,14.606300000000001
13030,14.60629999,1501739400,14.60629999,14.60629999,14.60629999,0.06243837,0.91199356,14.60629999
13031,14.60629999,1501739700,14.60629999,14.60629999,14.60629999,0.0,0.0,14.60629999
13032,14.606300000000001,1501740000,14.606300000000001,14.606300000000001,14.606300000000001,0.8011179900000001,11.70136969,14.606300000000001
13033,14.51374227,1501740300,14.6433365,14.51374227,14.606300000000001,15.09958713,220.56226869,14.60717215
13034,14.7,1501740600,14.7,14.6565,14.6565,70.42907008,1035.06178748,14.69651361
13035,14.72,1501740900,14.72,14.66000001,14.70302229,213.75813504,3135.99337284,14.67075567
13036,14.66000011,1501741200,14.66000011,14.66,14.66000001,413.5093515,6062.04711821,14.66000006
13037,14.66000012,1501741500,14.72,14.66000012,14.66000013,105.00567032,1540.20575035,14.66783408
13038,14.901,1501741800,14.901401,14.67000212,14.67000212,135.44823914,2010.64454832,14.84437568
13039,15.0,1501742100,15.0,14.814005,14.814005,5961.00081081,89372.32006059,14.99283809
13040,15.03384039,1501742400,15.03384039,15.0,15.00829996,488.13917249,7327.60492948,15.0113028
13041,14.99,1501742700,15.00829996,14.95,15.00829996,123.37831196,1850.41736351,14.99791441
13042,15.0585,1501743000,15.0585,14.99,14.99,136.57104252,2053.68723135,15.03750131
13043,14.99,1501743300,15.03916372,14.99,15.03916372,84.33112291,1264.18452618,14.99072326
13044,14.99000123,1501743600,15.0251637,14.99,14.99,187.91200366,2817.49640684,14.99370105
13045,14.99000124,1501743900,14.99000124,14.95,14.99000123,120.68039524,1808.40075513,14.9850417
13046,14.75872195,1501744200,14.91000002,14.75872195,14.91000002,381.36847323,5659.07425914,14.83886229
13047,14.75872196,1501744500,14.785,14.75872195,14.75872196,162.79304605,2402.67039679,14.75904809
13048,14.95,1501744800,14.95799998,14.785,14.785,35.05991767,523.62473534,14.935138760000001
13049,14.78500005,1501745100,14.8005,14.78500004,14.8005,57.82966686,855.0639898,14.7859055
13050,14.78500007,1501745400,14.786,14.78500005,14.786,122.18008511,1806.4355017,14.78502409
13051,14.78500007,1501745700,14.78500007,14.78500007,14.78500007,0.0,0.0,14.78500007
13052,14.958,1501746000,14.958,14.91915,14.91915947,25.93253517,387.13312542,14.928472
13053,14.93998998,1501746300,14.958,14.78500903,14.958,1.5571355900000001,23.10728093,14.83960747
13054,14.95799999,1501746600,14.95799999,14.78501117,14.78501221,564.74166521,8426.7718764,14.921463020000001
13055,15.035,1501746900,15.035,14.95799998,14.95799998,834.45044123,12513.60765267,14.99622629
13056,14.99,1501747200,15.0585,14.99,15.035,175.63196375,2644.33294426,15.05610304
13057,15.05849999,1501747500,15.05849999,15.05849999,15.05849999,0.16059329,2.41829405,15.05849999
13058,15.05,1501747800,15.0585,14.99000005,14.99000005,53.12672798,797.02291239,15.00229625
13059,15.07059795,1501748100,15.07059795,15.05,15.05,40.04401256,602.66493576,15.05006359
13060,15.05,1501748400,15.09999991,15.00000005,15.07059795,2074.19942774,31248.72413454,15.0654386
13061,15.01,1501748700,15.01,15.01,15.01,5.32978014,79.9999999,15.01
13062,15.05,1501749000,15.05000001,15.00000005,15.05000001,279.576954,4207.28716068,15.04876242
13063,15.00000001,1501749300,15.05000001,15.0,15.00000004,371.66167146,5587.73877286,15.03447678
13064,15.00000001,1501749600,15.05000001,15.0,15.00000001,584.71782747,8774.98010031,15.00720465
13065,15.00000088,1501749900,15.05000013,15.00000001,15.00000001,137.23637969,2058.84572749,15.00218624
13066,15.07791692,1501750200,15.09999942,15.011,15.09999932,217.30531111,3280.11590925,15.09450409
13067,15.09998993,1501750500,15.09999926,15.01100661,15.07791692,293.01414029,4415.82094765,15.07033395
13068,15.0,1501750800,15.09998988,15.0,15.09998988,2563.31643022,38583.55161539,15.05220001
13069,15.0,1501751100,15.05099999,15.0,15.05099999,349.81166796,5255.46512887,15.02369877
13070,15.01100806,1501751400,15.01100807,14.981,15.0,441.9490518,6630.18231891,15.00214174
13071,15.01100807,1501751700,15.01100807,15.01100804,15.01100807,1003.21786389,15059.3114494,15.01100806
13072,15.01100807,1501752000,15.01100807,14.98100007,15.01100807,321.55341845,4824.82976456,15.00475344
13073,15.01101,1501752300,15.01101,14.98100001,15.01100807,834.48446184,12526.30869166,15.01083514
13074,15.08999925,1501752600,15.08999925,15.08999925,15.08999925,3.0,45.26999775,15.08999925
13075,15.0,1501752900,15.0,14.98100812,14.98100915,334.15499922,5008.55170682,14.98870799
13076,15.05000029,1501753200,15.14,15.05,15.05,706.21380061,10653.82993479,15.08584217
13077,15.15199993,1501753500,15.15199993,15.13999993,15.13999999,1284.39097336,19456.31788309,15.14828295
13078,15.08001124,1501753800,15.20500009,15.06430021,15.06430021,586.48429001,8896.78119994,15.16968374
13079,15.2,1501754100,15.2,15.10200112,15.15199994,589.06056916,8903.27326094,15.11435958
13080,15.22786481,1501754400,15.22786481,15.17000002,15.19999999,245.81526018,3736.98813771,15.20242532
13081,15.22786483,1501754700,15.22786483,15.19999999,15.20000001,588.84521744,8956.45333469,15.21019967
13082,15.255,1501755000,15.255,15.20000006,15.22786483,1289.50348555,19616.81104794,15.21268555
13083,15.264,1501755300,15.29999998,15.20010004,15.20010004,338.20217375,5160.58424825,15.25887368
13084,15.3883139,1501755600,15.39,15.26600001,15.26600001,3242.5394403,49853.70494757,15.37489546
13085,15.38831388,1501755900,15.415,15.38831388,15.3883139,1286.91615601,19808.08606378,15.39190099
13086,15.34669995,1501756200,15.38831361,15.27700028,15.34670001,119.25742801,1829.19905592,15.33824002
13087,15.28,1501756500,15.34,15.2770005,15.33999999,261.19794839,4002.50179164,15.32363411
13088,15.25000001,1501756800,15.28000007,15.25,15.28000005,662.30232523,10107.77724169,15.26157595
13089,15.25,1501757100,15.30000002,15.25,15.25000002,522.61064787,7974.71452198,15.2593801
13090,15.25,1501757400,15.29999892,15.25,15.25000001,432.5862607,6596.97988246,15.25009109
13091,15.299999679999999,1501757700,15.29999981,15.25,15.25000001,1040.22832112,15873.81662116,15.25993505
13092,15.25,1501758000,15.2899989,15.25,15.25,375.20354719,5727.0827094,15.2639354
13093,15.25,1501758300,15.25,15.25,15.25,368.409908,5618.251097,15.25
13094,15.24,1501758600,15.25000005,15.24,15.25,679.36809053,10359.61600048,15.24889988
13095,15.20001005,1501758900,15.24999994,15.18340744,15.23443074,305.7537698,4653.22534758,15.218865
13096,15.18400004,1501759200,15.24999986,15.184,15.2,233.49301067,3552.93458601,15.21644941
13097,15.24999986,1501759500,15.24999986,15.15500001,15.18400002,469.03879255,7130.17866828,15.2016822
13098,15.2999995,1501759800,15.29999954,15.16000003,15.24000001,358.43194802,5468.52766093,15.25680869
13099,15.299998949999999,1501760100,15.299998949999999,15.1600001,15.1600001,152.23433134,2321.55175321,15.2498568
13100,15.20100004,1501760400,15.2999989,15.20100004,15.2999989,98.14616814,1497.97794929,15.26272474
13101,15.21,1501760700,15.21000007,15.20100009,15.20100009,66.51112449,1011.60963753,15.20963064
13102,15.162,1501761000,15.21,15.16100003,15.21,32.09981216,487.21904827,15.17825231
13103,15.19999999,1501761300,15.19999999,15.162,15.162,80.0,1215.82411537,15.19780144
13104,15.16100007,1501761600,15.17000001,15.16100004,15.16100004,427.84632097,6487.31973982,15.16273349
13105,15.15,1501761900,15.19999988,15.15,15.16100007,963.12177805,14603.37230733,15.16253981
13106,15.12131692,1501762200,15.19999951,15.12131692,15.19999951,48.584902220000004,737.04332942,15.17021329
13107,15.12131692,1501762500,15.15999997,15.12131692,15.14065848,246.24371934,3731.42157049,15.15336748
13108,15.1,1501762800,15.149,15.1,15.12131692,35.17812896,531.79501346,15.11720575
13109,15.09999999,1501763100,15.1,15.05,15.09999999,1122.16261723,16932.00847692,15.08872975
13110,15.05000016,1501763400,15.09999999,15.05000001,15.09999998,731.55792735,11045.59517957,15.09872939
13111,15.05000011,1501763700,15.09999999,15.05000003,15.05000016,741.56552768,11176.66137707,15.07171107
13112,15.05000015,1501764000,15.1,15.05000015,15.09999999,423.73877932,6398.40562661,15.09988214
13113,15.03195296,1501764300,15.08999998,15.03195296,15.08999998,153.28452138,2307.07263804,15.05091719
13114,15.08899001,1501764600,15.09,15.03195302,15.03195302,131.27008556,1976.44908596,15.05635558
13115,15.09899001,1501764900,15.09899001,15.08899001,15.08999999,288.15891435,4348.54103218,15.09077392
13116,15.19999997,1501765200,15.19999997,15.09800003,15.09800003,408.08369756,6183.13031624,15.15162294
13117,15.2000001,1501765500,15.2000001,15.2,15.2,782.71020497,11897.1951859,15.20000008
13118,15.20000008,1501765800,15.20000009,15.20000008,15.20000009,23.30672118,354.26216403,15.20000008
13119,15.2000001,1501766100,15.2000001,15.10000925,15.10001027,346.58354614,5252.99005759,15.15649001
13120,15.20999996,1501766400,15.21000007,15.11003012,15.11003012,2402.48835365,36517.41943915,15.19983203
13121,15.25949948,1501766700,15.25949998,15.21000007,15.21000007,154.44944475,2356.65802281,15.25844282
13122,15.19820897,1501767000,15.19820897,15.18000008,15.18000008,33.46890951,508.40085243,15.19024252
13123,15.27616476,1501767300,15.27616476,15.20382517,15.20382517,194.64114453,2968.31334642,15.2501844
13124,15.19978447,1501767600,15.27609994,15.19978421,15.27609994,84.42563667,1286.81254055,15.2419643
13125,15.19978447,1501767900,15.19978447,15.19978447,15.19978447,0.0,0.0,15.19978447
13126,15.271999600000001,1501768200,15.27599979,15.19978508,15.19978508,61.02698049,931.34676286,15.26122962
13127,15.2761,1501768500,15.2761,15.21055454,15.271999600000001,454.78334111,6931.83265073,15.24205489
13128,15.21055401,1501768800,15.27609989,15.210554,15.21055405,146.55618525,2233.8481721,15.24226472
13129,15.210554,1501769100,15.21055401,15.210554,15.210554,111.88251885,1701.79509485,15.210554
13130,15.17600011,1501769400,15.27609892,15.17600011,15.27609892,308.5097549,4688.90485365,15.1985627
13131,15.17600011,1501769700,15.19820896,15.17600011,15.17600012,289.8707215,4402.28455282,15.18706177
13132,15.23030376,1501770000,15.29999999,15.1760001,15.1760001,603.17334371,9202.29924146,15.25647533
13133,15.23030386,1501770300,15.28999999,15.23030386,15.28999999,4.34952516,66.30428596,15.2440286
13134,15.24,1501770600,15.28999982,15.23030382,15.23030382,25.28986502,385.71493326,15.25175927
13135,15.23599983,1501770900,15.28999599,15.178,15.28999599,624.90437818,9503.84557883,15.20847974
13136,15.23599984,1501771200,15.23599984,15.17800022,15.23599981,98.35141982,1497.7429361,15.22848311
13137,15.23599973,1501771500,15.23599984,15.23599973,15.23599974,161.74513785,2464.34887863,15.23599974
13138,15.25123564,1501771800,15.25123566,15.23,15.25123566,151.7845028,2313.14067269,15.23963665
13139,15.24522989,1501772100,15.25123539,15.17000028,15.25123539,127.61469385,1941.86355352,15.21661412
13140,15.19999999,1501772400,15.24522976,15.19999999,15.24522976,70.08644296,1066.52965417,15.21734602
13141,15.2,1501772700,15.2,15.18,15.18999999,170.48732766,2590.21398714,15.1930001
13142,15.19999994,1501773000,15.24522878,15.19000001,15.24522878,2.84900505,43.29562692,15.1967533
13143,15.18000002,1501773300,15.19000001,15.18,15.19000001,193.6757268,2940.06273525,15.18033665
13144,15.1800003,1501773600,15.1800003,15.1800003,15.1800003,82.78095186,1256.61487406,15.1800003
13145,15.17000002,1501773900,15.24559999,15.17,15.1800003,94.0104481,1428.82348379,15.1985605
13146,15.24559992,1501774200,15.24559992,15.17000011,15.17000011,97.24635253,1480.1322067,15.2204393
13147,15.24559891,1501774500,15.24559991,15.24559891,15.24559991,315.83632838,4815.11405213,15.24559912
13148,15.17000145,1501774800,15.24559891,15.17000145,15.24559891,43.51176003,661.6240997,15.20563864
13149,15.16999999,1501775100,15.17000014,15.16999996,15.17000014,70.72417346,1072.88571971,15.17000011
13150,15.13,1501775400,15.15415234,15.08,15.15415234,1425.70185545,21529.00655615,15.10063725
13151,15.244999870000001,1501775700,15.244999870000001,15.10100273,15.10100273,137.50180951,2091.25701219,15.20894175
13152,15.20500033,1501776000,15.244999870000001,15.13500039,15.244999870000001,103.48161697,1570.46352498,15.17625614
13153,15.2,1501776300,15.20000005,15.2,15.20000001,275.00785734,4180.11943249,15.2
13154,15.24559884,1501776600,15.24559884,15.2,15.20000005,901.03639705,13707.05438217,15.21254238
13155,15.20000001,1501776900,15.2455989,15.2,15.20000013,125.9149265,1914.05736115,15.20119507
13156,15.2,1501777200,15.21,15.2,15.20000001,833.36783132,12667.19127017,15.20000028
13157,15.20000001,1501777500,15.24559192,15.2,15.2,81.22209514,1236.71878178,15.22638365
13158,15.20000001,1501777800,15.200001,15.2,15.2,55.52499488,843.97993709,15.20000026
13159,15.2,1501778100,15.20000001,15.2,15.20000001,302.318139,4595.2357129,15.2
13160,15.21,1501778400,15.21,15.2,15.2,2.30693238,35.08186255,15.20714818
13161,15.2,1501778700,15.21,15.2,15.21,545.26047845,8288.00439233,15.20008274
13162,15.15,1501779000,15.15000002,15.15,15.15000002,112.90979909,1710.58345833,15.15000001
13163,15.15,1501779300,15.15,15.15,15.15,81.22443211,1230.55014646,15.15
13164,15.12809987,1501779600,15.135,15.12809987,15.135,78.32807961,1184.98129998,15.12843549
