,close,date,high,low,open,quoteVolume,volume,weightedAverage
12757,0.0045000000000000005,1431673500,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12758,0.0045000000000000005,1431673800,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12759,0.0045000000000000005,1431674100,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12760,0.0045000000000000005,1431674400,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12761,0.0045000000000000005,1431674700,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12762,0.0045000000000000005,1431675000,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12763,0.0045000000000000005,1431675300,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12764,0.0045000000000000005,1431675600,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12765,0.0045000000000000005,1431675900,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12766,0.0045000000000000005,1431676200,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12767,0.0045000000000000005,1431676500,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12768,0.0045000000000000005,1431676800,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12769,0.0045000000000000005,1431677100,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12770,0.0045000000000000005,1431677400,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12771,0.0045000000000000005,1431677700,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12772,0.0045000000000000005,1431678000,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12773,0.0045000000000000005,1431678300,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12774,0.0045000000000000005,1431678600,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12775,0.0045000000000000005,1431678900,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12776,0.0045000000000000005,1431679200,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12777,0.0045000000000000005,1431679500,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12778,0.0045000000000000005,1431679800,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12779,0.0045000000000000005,1431680100,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12780,0.0045000000000000005,1431680400,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12781,0.0045000000000000005,1431680700,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12782,0.0045000000000000005,1431681000,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12783,0.0045000000000000005,1431681300,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12784,0.0045000000000000005,1431681600,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12785,0.0045000000000000005,1431681900,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12786,0.0045000000000000005,1431682200,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12787,0.0045000000000000005,1431682500,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12788,0.0045000000000000005,1431682800,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12789,0.0045000000000000005,1431683100,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12790,0.0045000000000000005,1431683400,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12791,0.0045000000000000005,1431683700,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12792,0.0045000000000000005,1431684000,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12793,0.0045000000000000005,1431684300,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12794,0.0045000000000000005,1431684600,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12795,0.0045000000000000005,1431684900,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12796,0.0045000000000000005,1431685200,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12797,0.0045000000000000005,1431685500,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12798,0.0045000000000000005,1431685800,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12799,0.0045000000000000005,1431686100,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12800,0.0045000000000000005,1431686400,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12801,0.0045000000000000005,1431686700,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12802,0.0045000000000000005,1431687000,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12803,0.0045000000000000005,1431687300,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12804,0.0045000000000000005,1431687600,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12805,0.0045000000000000005,1431687900,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12806,0.0045000000000000005,1431688200,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12807,0.0045000000000000005,1431688500,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12808,0.0045000000000000005,1431688800,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12809,0.0045000000000000005,1431689100,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12810,0.0045000000000000005,1431689400,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12811,0.0045000000000000005,1431689700,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12812,0.0045000000000000005,1431690000,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12813,0.0045000000000000005,1431690300,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12814,0.0045000000000000005,1431690600,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12815,0.0045000000000000005,1431690900,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12816,0.0045000000000000005,1431691200,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12817,0.0045000000000000005,1431691500,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12818,0.0045000000000000005,1431691800,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12819,0.0045000000000000005,1431692100,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12820,0.0045000000000000005,1431692400,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12821,0.0045000000000000005,1431692700,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12822,0.0045000000000000005,1431693000,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12823,0.0045000000000000005,1431693300,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12824,0.0045000000000000005,1431693600,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12825,0.0045000000000000005,1431693900,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12826,0.0045000000000000005,1431694200,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12827,0.0045000000000000005,1431694500,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12828,0.0045000000000000005,1431694800,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12829,0.0045000000000000005,1431695100,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12830,0.0045000000000000005,1431695400,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12831,0.0045000000000000005,1431695700,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12832,0.0045000000000000005,1431696000,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12833,0.0045000000000000005,1431696300,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12834,0.0045000000000000005,1431696600,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12835,0.0045000000000000005,1431696900,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12836,0.0045000000000000005,1431697200,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12837,0.0045000000000000005,1431697500,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12838,0.0045000000000000005,1431697800,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12839,0.0045000000000000005,1431698100,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12840,0.0045000000000000005,1431698400,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12841,0.0045000000000000005,1431698700,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12842,0.0045000000000000005,1431699000,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12843,0.0045000000000000005,1431699300,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12844,0.0045000000000000005,1431699600,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12845,0.0045000000000000005,1431699900,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12846,0.0045000000000000005,1431700200,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12847,0.0045000000000000005,1431700500,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12848,0.0045000000000000005,1431700800,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12849,0.0045000000000000005,1431701100,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12850,0.0045000000000000005,1431701400,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12851,0.0045000000000000005,1431701700,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12852,0.0045000000000000005,1431702000,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12853,0.0045000000000000005,1431702300,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12854,0.0045000000000000005,1431702600,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12855,0.0045000000000000005,1431702900,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12856,0.0045000000000000005,1431703200,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12857,0.0045000000000000005,1431703500,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12858,0.0045000000000000005,1431703800,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12859,0.0045000000000000005,1431704100,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12860,0.0045000000000000005,1431704400,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12861,0.0045000000000000005,1431704700,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12862,0.0045000000000000005,1431705000,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12863,0.0045000000000000005,1431705300,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12864,0.0045000000000000005,1431705600,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12865,0.0045000000000000005,1431705900,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12866,0.0045000000000000005,1431706200,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12867,0.0045000000000000005,1431706500,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12868,0.0045000000000000005,1431706800,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12869,0.0045000000000000005,1431707100,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12870,0.0045000000000000005,1431707400,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12871,0.0045000000000000005,1431707700,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12872,0.0045000000000000005,1431708000,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12873,0.0045000000000000005,1431708300,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12874,0.0045000000000000005,1431708600,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12875,0.0045000000000000005,1431708900,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12876,0.0045000000000000005,1431709200,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12877,0.0045000000000000005,1431709500,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12878,0.0045000000000000005,1431709800,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12879,0.0045000000000000005,1431710100,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12880,0.0045000000000000005,1431710400,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12881,0.0045000000000000005,1431710700,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12882,0.0045000000000000005,1431711000,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12883,0.0045000000000000005,1431711300,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12884,0.0045000000000000005,1431711600,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12885,0.0045000000000000005,1431711900,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12886,0.0045000000000000005,1431712200,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12887,0.0045000000000000005,1431712500,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12888,0.0045000000000000005,1431712800,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12889,0.0045000000000000005,1431713100,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12890,0.0045000000000000005,1431713400,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12891,0.0045000000000000005,1431713700,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12892,0.0045000000000000005,1431714000,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12893,0.0045000000000000005,1431714300,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12894,0.0045000000000000005,1431714600,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12895,0.0045000000000000005,1431714900,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12896,0.0045000000000000005,1431715200,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12897,0.0045000000000000005,1431715500,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12898,0.0045000000000000005,1431715800,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12899,0.0045000000000000005,1431716100,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12900,0.0045000000000000005,1431716400,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12901,0.0045000000000000005,1431716700,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12902,0.0045000000000000005,1431717000,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12903,0.0045000000000000005,1431717300,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12904,0.0045000000000000005,1431717600,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12905,0.0045000000000000005,1431717900,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12906,0.0045000000000000005,1431718200,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12907,0.0045000000000000005,1431718500,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12908,0.0045000000000000005,1431718800,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12909,0.0045000000000000005,1431719100,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12910,0.0045000000000000005,1431719400,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12911,0.0045000000000000005,1431719700,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12912,0.0045000000000000005,1431720000,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12913,0.0045000000000000005,1431720300,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12914,0.0045000000000000005,1431720600,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12915,0.0045000000000000005,1431720900,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12916,0.0045000000000000005,1431721200,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12917,0.0045000000000000005,1431721500,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12918,0.0045000000000000005,1431721800,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12919,0.0045000000000000005,1431722100,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12920,0.0045000000000000005,1431722400,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12921,0.0045000000000000005,1431722700,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12922,0.0045000000000000005,1431723000,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12923,0.0045000000000000005,1431723300,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12924,0.0045000000000000005,1431723600,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12925,0.0045000000000000005,1431723900,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12926,0.0045000000000000005,1431724200,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12927,0.0045000000000000005,1431724500,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12928,0.0045000000000000005,1431724800,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12929,0.0045000000000000005,1431725100,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12930,0.0045000000000000005,1431725400,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12931,0.0045000000000000005,1431725700,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12932,0.0045000000000000005,1431726000,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12933,0.0045000000000000005,1431726300,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12934,0.0045000000000000005,1431726600,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12935,0.0045000000000000005,1431726900,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12936,0.0045000000000000005,1431727200,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12937,0.0045000000000000005,1431727500,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12938,0.0045000000000000005,1431727800,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12939,0.0045000000000000005,1431728100,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12940,0.0045000000000000005,1431728400,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12941,0.0045000000000000005,1431728700,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12942,0.0045000000000000005,1431729000,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12943,0.0045000000000000005,1431729300,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12944,0.0045000000000000005,1431729600,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12945,0.0045000000000000005,1431729900,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12946,0.0045000000000000005,1431730200,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12947,0.0045000000000000005,1431730500,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12948,0.0045000000000000005,1431730800,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12949,0.0045000000000000005,1431731100,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12950,0.0045000000000000005,1431731400,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12951,0.0045000000000000005,1431731700,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12952,0.0045000000000000005,1431732000,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12953,0.0045000000000000005,1431732300,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12954,0.0045000000000000005,1431732600,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12955,0.0045000000000000005,1431732900,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12956,0.0045000000000000005,1431733200,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12957,0.0045000000000000005,1431733500,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12958,0.0045000000000000005,1431733800,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12959,0.0045000000000000005,1431734100,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12960,0.0045000000000000005,1431734400,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12961,0.0045000000000000005,1431734700,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12962,0.0045000000000000005,1431735000,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12963,0.0045000000000000005,1431735300,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12964,0.0045000000000000005,1431735600,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12965,0.0045000000000000005,1431735900,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12966,0.0045000000000000005,1431736200,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12967,0.0045000000000000005,1431736500,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
