,close,date,high,low,open,quoteVolume,volume,weightedAverage
4639,5.35605632,1545878100,5.3560904,5.35605631,5.3560904,88.72,475.18933917,5.35605657
4640,5.34121021,1545878400,5.35605631,5.34121021,5.35605631,870.17691091,4649.5044674,5.34317149
4641,5.34121024,1545878700,5.34121024,5.3412102,5.3412102,24.0868035,128.65268099,5.34121021
4642,5.34121024,1545879000,5.34121024,5.34121024,5.34121024,0.0,0.0,5.34121024
4643,5.4,1545879300,5.4,5.3421,5.3421,736.78855156,3965.51780857,5.38216534
4644,5.36144723,1545879600,5.44972141,5.36144723,5.44972141,21.06949123,112.99536124,5.3629847999999996
4645,5.36144723,1545879900,5.36144723,5.36144723,5.36144723,0.0,0.0,5.36144723
4646,5.36144713,1545880200,5.36144713,5.36144713,5.36144713,191.522,1026.83507723,5.36144713
4647,5.32,1545880500,5.33000001,5.32,5.33000001,1570.97389038,8367.33288514,5.32620747
4648,5.32000005,1545880800,5.32000005,5.32000002,5.32000002,32.4753,172.76859702,5.32000003
4649,5.32000005,1545881100,5.32000005,5.32000005,5.32000005,0.0,0.0,5.32000005
4650,5.29093414,1545881400,5.32,5.29093414,5.32,156.7794424,831.05931304,5.30081814
4651,5.26576963,1545881700,5.3386431,5.2657696099999995,5.27075468,137.30722928,723.05782767,5.26598513
4652,5.32553539,1545882000,5.32553539,5.32553539,5.32553539,19.90425593,106.00081936,5.32553539
4653,5.22332524,1545882300,5.26576982,5.21261163,5.26576982,547.5033371,2873.66152581,5.24866485
4654,5.21604702,1545882600,5.22332524,5.20482662,5.22332524,600.23916543,3125.11797581,5.20645461
4655,5.2203482900000004,1545882900,5.2203482900000004,5.18243462,5.20129426,1716.75467848,8927.7154195,5.2003443
4656,5.2203482900000004,1545883200,5.2203482900000004,5.2203482900000004,5.2203482900000004,534.03139051,2787.82985625,5.2203482900000004
4657,5.30425745,1545883500,5.31844211,5.24829553,5.29002516,850.93460262,4511.85282515,5.30223217
4658,5.30425745,1545883800,5.30425745,5.30425745,5.30425745,0.0,0.0,5.30425745
4659,5.26647599,1545884100,5.26647602,5.26647599,5.26647599,271.024,1427.34138901,5.26647599
4660,5.26881218,1545884400,5.3,5.26881218,5.29970436,147.94621552,783.91703817,5.29866232
4661,5.31,1545884700,5.31844204,5.30425745,5.30425745,58.005,308.25134039,5.31422016
4662,5.285,1545885000,5.30100005,5.285,5.30100005,413.50045988,2190.65335158,5.29782567
4663,5.2395165200000005,1545885300,5.2395165200000005,5.2292205,5.2292205,51.00412138,267.2265981,5.23931382
4664,5.2395165200000005,1545885600,5.2395165200000005,5.2395165200000005,5.2395165200000005,0.0,0.0,5.2395165200000005
4665,5.2395165200000005,1545885900,5.2395165200000005,5.2395165200000005,5.2395165200000005,0.0,0.0,5.2395165200000005
4666,5.2395165200000005,1545886200,5.2395165200000005,5.2395165200000005,5.2395165200000005,0.0,0.0,5.2395165200000005
4667,5.25,1545886500,5.25,5.25,5.25,5.0,26.25,5.25
4668,5.24990567,1545886800,5.25,5.22525928,5.25,490.77347511,2571.58906572,5.2398697
4669,5.11713405,1545887100,5.20000005,5.11432077,5.20000005,956.69496634,4933.71013111,5.15703573
4670,5.09726839,1545887400,5.11713388,5.09726839,5.10000002,37.74167786,192.47347813,5.09975944
4671,5.08007135,1545887700,5.09726839,5.08007135,5.09726839,293.6092974,1492.92472938,5.08473247
4672,5.01967172,1545888000,5.01967172,5.01967172,5.01967172,0.99092775,4.974132,5.01967172
4673,5.03521028,1545888300,5.03521028,5.01818073,5.01818073,208.94831244,1050.75388178,5.02877419
4674,5.03521028,1545888600,5.03521028,5.03521028,5.03521028,0.0,0.0,5.03521028
4675,5.09838893,1545888900,5.09838893,5.09,5.09,195.2218,993.85849639,5.09091964
4676,5.09838893,1545889200,5.09838893,5.09838893,5.09838893,0.0,0.0,5.09838893
4677,5.1831207,1545889500,5.1831207,5.09839745,5.1154376599999996,2637.21692711,13504.95102657,5.12091018
4678,5.07992831,1545889800,5.12066891,5.07992831,5.1187406,238.59627464,1221.37325152,5.11899548
4679,5.08087056,1545890100,5.08087056,5.08013045,5.08013045,61.78263377,313.88366119,5.08045128
4680,5.08087056,1545890400,5.08087056,5.08087056,5.08087056,0.0,0.0,5.08087056
4681,5.1,1545890700,5.1,5.1,5.1,6.0303451,30.75476001,5.1
4682,5.15637947,1545891000,5.16,5.15637947,5.15639034,928.6136,4789.98428921,5.15821035
4683,5.15999997,1545891300,5.15999997,5.15999997,5.15999997,9.523,49.13867971,5.15999997
4684,5.16,1545891600,5.16,5.15999997,5.15999997,738.75971301,3812.00011671,5.15999999
4685,5.15999997,1545891900,5.15999997,5.15637947,5.15637947,111.18,573.59287761,5.15913723
4686,5.15999997,1545892200,5.15999997,5.15999997,5.15999997,0.0,0.0,5.15999997
4687,5.15999997,1545892500,5.15999997,5.15999997,5.15999997,32.91,169.81559901,5.15999997
4688,5.14700064,1545892800,5.15999997,5.1470006,5.15999997,286.98459037,1479.62654591,5.15577001
4689,5.14700075,1545893100,5.14700075,5.14700071,5.14700071,23.20704148,119.44665901,5.14700071
4690,5.14700079,1545893400,5.14700079,5.14700079,5.14700079,0.78597717,4.04542511,5.14700079
4691,5.14799219,1545893700,5.15999983,5.14700085,5.14700085,455.30704811,2345.79218232,5.15211041
4692,5.1686468,1545894000,5.1686468,5.11332332,5.14799219,1623.15970537,8328.50988786,5.1310477
4693,5.1990892,1545894300,5.1990892,5.1686468,5.1686468,26.1848231,135.48668602,5.17424484
4694,5.14269686,1545894600,5.19908921,5.14269686,5.1990892,94.17290278,488.99740832,5.19254895
4695,5.15000001,1545894900,5.15000001,5.14276622,5.14276622,40.96243295,210.94927871,5.14982298
4696,5.19908946,1545895200,5.19908946,5.1938815,5.1938815,77.16158053,401.05900814,5.19765154
4697,5.15038972,1545895500,5.15038972,5.15038972,5.15038972,5.89,30.33579545,5.15038972
4698,5.14274915,1545895800,5.15035556,5.14274915,5.15035556,1687.22232112,8688.86820253,5.14980633
4699,5.14274915,1545896100,5.14274915,5.14274915,5.14274915,0.0,0.0,5.14274915
4700,5.14274915,1545896400,5.14274915,5.14274915,5.14274915,0.0,0.0,5.14274915
4701,5.14274915,1545896700,5.14274915,5.14274915,5.14274915,0.0,0.0,5.14274915
4702,5.2006871,1545897000,5.2006871,5.2006871,5.2006871,1.8789978999999999,9.772080129999999,5.2006871
4703,5.2006871,1545897300,5.2006871,5.2006871,5.2006871,0.0,0.0,5.2006871
4704,5.2006871,1545897600,5.2006871,5.2006871,5.2006871,0.0,0.0,5.2006871
4705,5.2006871,1545897900,5.2006871,5.2006871,5.2006871,0.0,0.0,5.2006871
4706,5.2006871,1545898200,5.2006871,5.2006871,5.2006871,0.0,0.0,5.2006871
4707,5.2006871,1545898500,5.2006871,5.2006871,5.2006871,0.0,0.0,5.2006871
4708,5.20079725,1545898800,5.20079725,5.19899974,5.19899974,100.25,521.21906767,5.19919269
4709,5.19999999,1545899100,5.22480556,5.19999999,5.22480556,330.2316151,1717.9373493,5.2022195
4710,5.164,1545899400,5.164,5.164,5.164,272.76105815,1408.53810428,5.164
4711,5.14792106,1545899700,5.164,5.14792102,5.164,119.79366347,618.22145431,5.16071915
4712,5.19125314,1545900000,5.19125314,5.19125314,5.19125314,20.0,103.8250628,5.19125314
4713,5.147921,1545900300,5.147921,5.147921,5.147921,13.72499577,70.65519394,5.147921
4714,5.17193051,1545900600,5.17193051,5.17193051,5.17193051,1.53117017,7.91910571,5.17193051
4715,5.079654,1545900900,5.1,5.079654,5.1,654.86470589,3335.03969637,5.09271558
4716,5.101983,1545901200,5.101983,5.07911224,5.07911224,13.7183609,69.97291236,5.10067586
4717,5.08786757,1545901500,5.11556063,5.07947438,5.101983,82.59293891,419.8750718,5.08366789
4718,5.14,1545901800,5.14,5.14,5.14,150.0,771.0,5.14
4719,5.14,1545902100,5.14,5.14,5.14,0.0,0.0,5.14
4720,5.14842295,1545902400,5.14842295,5.14842295,5.14842295,141.96931443,730.9180766,5.14842295
4721,5.09248484,1545902700,5.09248484,5.09244203,5.09244203,183.2773275,933.33242712,5.09245982
4722,5.09248484,1545903000,5.09248484,5.09248484,5.09248484,0.0,0.0,5.09248484
4723,5.0927737,1545903300,5.0927737,5.0927737,5.0927737,117.23961949,597.07485073,5.0927737
4724,5.0927737,1545903600,5.0927737,5.0927737,5.0927737,0.0,0.0,5.0927737
4725,5.08802737,1545903900,5.08802737,5.08802737,5.08802737,10.0,50.8802737,5.08802737
4726,5.08802737,1545904200,5.08802737,5.08802737,5.08802737,0.0,0.0,5.08802737
4727,5.08802737,1545904500,5.08802737,5.08802737,5.08802737,0.0,0.0,5.08802737
4728,5.08802737,1545904800,5.08802737,5.08802737,5.08802737,0.0,0.0,5.08802737
4729,5.14417238,1545905100,5.14417238,5.14411241,5.14411241,9.55,49.12645494,5.1441314
4730,5.1691612,1545905400,5.1691612,5.14417238,5.14417238,435.87356134,2248.08272845,5.15764874
4731,5.16100061,1545905700,5.19212966,5.16100061,5.1691612,630.99343991,3276.17202409,5.19208571
4732,5.16400003,1545906000,5.16400006,5.164,5.16400001,678.64543481,3504.52503871,5.16400001
4733,5.164,1545906300,5.164,5.164,5.164,1.0,5.164,5.164
4734,5.13966627,1545906600,5.13966627,5.13966627,5.13966627,0.97488903,5.01060426,5.13966627
4735,5.13966627,1545906900,5.13966627,5.13966627,5.13966627,0.0,0.0,5.13966627
4736,5.12389224,1545907200,5.13966627,5.12389224,5.13966627,511.7525,2623.24890709,5.12601092
4737,5.12389224,1545907500,5.12389224,5.12389224,5.12389224,0.0,0.0,5.12389224
4738,5.10500125,1545907800,5.10500125,5.10500125,5.10500125,5.02666287,25.66112023,5.10500125
4739,5.105,1545908100,5.105,5.105,5.105,3.0,15.315,5.105
4740,5.098,1545908400,5.1,5.098,5.1,355.22023755,1811.36785299,5.09928112
4741,5.1278718,1545908700,5.12980626,5.098,5.099,541.21310899,2770.65665943,5.11934506
4742,5.12787139,1545909000,5.12787139,5.12787139,5.12787139,194.73110064,998.55603971,5.12787139
4743,5.07796944,1545909300,5.07796944,5.07796944,5.07796944,0.78399896,3.98112275,5.07796944
4744,5.07,1545909600,5.07,5.07,5.07,2.92716034,14.84070292,5.07
4745,5.07,1545909900,5.07,5.07,5.07,2.07283966,10.50929707,5.07
4746,5.0438816,1545910200,5.07,5.0438816,5.07,176.3590651,890.55432478,5.04966571
4747,5.0438816,1545910500,5.0438816,5.0438816,5.0438816,0.0,0.0,5.0438816
4748,5.04,1545910800,5.04,5.04,5.04,0.9,4.536,5.04
4749,5.0112,1545911100,5.04000012,5.0112,5.04000012,274.42696748,1381.52469935,5.03421625
4750,5.01499969,1545911400,5.01499972,5.0,5.0017999,328.87121997,1644.86885335,5.00155913
4751,5.03448842,1545911700,5.03448842,5.01499969,5.01499969,349.68018818,1754.11271578,5.01633428
4752,5.03010916,1545912000,5.03010916,5.03010916,5.03010916,16.89824162,84.99999996,5.03010916
4753,5.04576947,1545912300,5.04576947,5.03201477,5.03201477,713.18004401,3589.30143721,5.03281249
4754,5.04576947,1545912600,5.04576947,5.04576947,5.04576947,0.0,0.0,5.04576947
4755,5.04576947,1545912900,5.04576947,5.04576947,5.04576947,0.0,0.0,5.04576947
4756,5.02,1545913200,5.02802978,5.00183508,5.00183508,41.29527881,207.28717255,5.01963368
4757,5.04579077,1545913500,5.04579077,5.0457549,5.0457549,15.25867557,76.9915764,5.04575748
4758,5.0768269,1545913800,5.0768269,5.05615565,5.05615565,1015.7277584,5146.31904863,5.06663228
4759,5.01823705,1545914100,5.05472341,5.01823705,5.05472341,1.40298107,7.07707593,5.0443132
4760,5.01823705,1545914400,5.01823705,5.01823705,5.01823705,0.0,0.0,5.01823705
4761,5.08016907,1545914700,5.08016907,5.08016879,5.08016879,12.47988249,63.39991236,5.08016901
4762,5.08016907,1545915000,5.08016907,5.08016907,5.08016907,0.0,0.0,5.08016907
4763,5.08016907,1545915300,5.08016907,5.08016907,5.08016907,0.0,0.0,5.08016907
4764,5.08016907,1545915600,5.08016907,5.08016907,5.08016907,0.0,0.0,5.08016907
4765,5.08016907,1545915900,5.08016907,5.08016907,5.08016907,0.0,0.0,5.08016907
4766,5.10254138,1545916200,5.10254138,5.09139268,5.09139268,23.50947159,119.76648981,5.09439309
4767,5.10254144,1545916500,5.10254144,5.10254138,5.10254138,12.20734,62.28845789,5.10254141
4768,5.08139326,1545916800,5.08139326,5.08139326,5.08139326,1.99,10.11197258,5.08139326
4769,5.14,1545917100,5.14,5.10254144,5.10254144,91.20651316,468.07945817,5.13208368
4770,5.13671193,1545917400,5.14999999,5.13671193,5.14999987,737.16061461,3788.27317164,5.13900647
4771,5.17,1545917700,5.17,5.14999951,5.14999951,4389.33906474,22666.59884178,5.16401182
4772,5.14327695,1545918000,5.17,5.14327695,5.17,794.81650816,4090.61997048,5.1466218
4773,5.1128721,1545918300,5.14327695,5.1128721,5.14327695,17.62652,90.56655542,5.13808485
4774,5.1128721,1545918600,5.1128721,5.1128721,5.1128721,0.0,0.0,5.1128721
4775,5.1128721,1545918900,5.1128721,5.1128721,5.1128721,0.0,0.0,5.1128721
4776,5.1128721,1545919200,5.1128721,5.1128721,5.1128721,0.0,0.0,5.1128721
4777,5.07346139,1545919500,5.07568461,5.07346139,5.07568461,19.75,100.20260553,5.07354964
4778,5.087101,1545919800,5.087101,5.036734,5.06095015,327.35096034,1656.3264787,5.05978805
4779,5.087101,1545920100,5.087101,5.087101,5.087101,0.0,0.0,5.087101
4780,5.087101,1545920400,5.087101,5.087101,5.087101,0.0,0.0,5.087101
4781,5.09027976,1545920700,5.09027976,5.08367356,5.08367356,541.18036638,2751.19878989,5.08370029
4782,5.0836736,1545921000,5.09743389,5.0836736,5.09027976,72.60151249,369.7347794,5.09265946
4783,5.09740079,1545921300,5.09740269,5.09740079,5.09740269,66.3882164,338.40746777,5.09740261
4784,5.06359482,1545921600,5.06359482,5.06359482,5.06359482,149.179671,755.38540932,5.06359482
4785,5.09739359,1545921900,5.09739359,5.09739359,5.09739359,37.94764896,193.43410256,5.09739359
4786,5.13675531,1545922200,5.13675531,5.09743371,5.09743371,1820.28284171,9326.69706987,5.12376255
4787,5.14,1545922500,5.14,5.14,5.14,1000.0,5140.0,5.14
4788,5.14405016,1545922800,5.14405016,5.14405016,5.14405016,10.08322767,51.8686289,5.14405016
4789,5.10007021,1545923100,5.10007021,5.10007021,5.10007021,7.00850965,35.74389128,5.10007021
4790,5.13848267,1545923400,5.1421445,5.13848267,5.1421445,51.29113418,263.73609135,5.14194305
4791,5.10016454,1545923700,5.13848267,5.10016415,5.13848267,738.77674214,3769.4789842,5.10232492
4792,5.07751164,1545924000,5.07751164,5.07751164,5.07751164,146.0871,741.7589507,5.07751164
4793,5.09435435,1545924300,5.09435435,5.04869622,5.06594869,570.27117574,2892.95147282,5.07294002
4794,5.06503873,1545924600,5.06503873,5.06503873,5.06503873,431.18816267,2183.98474384,5.06503873
4795,5.03001071,1545924900,5.0300109,5.03001071,5.0300109,263.32267227,1324.51590282,5.03001086
4796,5.03001071,1545925200,5.03001071,5.03001071,5.03001071,0.0,0.0,5.03001071
4797,5.08947887,1545925500,5.08947905,5.08023116,5.08023116,1281.80018828,6516.72228983,5.08403911
4798,5.04021469,1545925800,5.04021469,5.04021469,5.04021469,2.0029122,10.09510749,5.04021469
4799,5.04021484,1545926100,5.04021485,5.04021484,5.04021485,105.9666272,534.0945674,5.04021484
4800,5.09211651,1545926400,5.09211651,5.09205068,5.09205068,22.48350315,114.48829392,5.09210211
4801,5.15181988,1545926700,5.15181988,5.10855522,5.10855522,436.18027716,2236.97908169,5.1285654
4802,5.29999993,1545927000,5.29999993,5.15071254,5.17574861,3822.71215412,19912.55598201,5.20901265
4803,5.19624913,1545927300,5.30999995,5.19624911,5.29999994,889.58093072,4704.3304711,5.28825462
4804,5.21000017,1545927600,5.21000017,5.21000017,5.21000017,133.90946042,697.66831155,5.21000017
4805,5.26273223,1545927900,5.26273223,5.22310467,5.22310467,165.38315189,866.06606838,5.23672489
4806,5.26273223,1545928200,5.26273223,5.26273223,5.26273223,0.0,0.0,5.26273223
4807,5.26273223,1545928500,5.26273223,5.26273223,5.26273223,0.0,0.0,5.26273223
4808,5.22737955,1545928800,5.22737955,5.22737955,5.22737955,10.0,52.2737955,5.22737955
4809,5.22737955,1545929100,5.22737955,5.22737955,5.22737955,0.0,0.0,5.22737955
4810,5.22737955,1545929400,5.22737955,5.22737955,5.22737955,0.0,0.0,5.22737955
4811,5.1884159,1545929700,5.1884159,5.1884159,5.1884159,5.38313697,27.92995344,5.1884159
4812,5.1884159,1545930000,5.1884159,5.1884159,5.1884159,0.0,0.0,5.1884159
4813,5.20000262,1545930300,5.20000262,5.20000262,5.20000262,1.01375389,5.27152288,5.20000262
4814,5.20000291,1545930600,5.200004,5.20000291,5.200004,225.98923365,1175.14469415,5.200003
4815,5.15273859,1545930900,5.19184143,5.15273859,5.19184143,556.76037101,2879.95803952,5.17270658
4816,5.220004,1545931200,5.220004,5.17279873,5.17571346,297.57115276,1545.97761087,5.19532083
4817,5.225,1545931500,5.225,5.225,5.225,101.43791411,530.01310122,5.225
4818,5.22,1545931800,5.225,5.22,5.225,1029.89011348,5376.43646079,5.22039816
4819,5.22,1545932100,5.22,5.22,5.22,0.0,0.0,5.22
4820,5.22,1545932400,5.22,5.22,5.22,0.0,0.0,5.22
4821,5.24099998,1545932700,5.24099998,5.235,5.235,196.61,1029.32518086,5.23536534
4822,5.24099998,1545933000,5.24099998,5.24099998,5.24099998,0.0,0.0,5.24099998
4823,5.24567611,1545933300,5.24567611,5.24099998,5.24099998,23.4508,123.01529964,5.24567603
4824,5.24567611,1545933600,5.24567611,5.24567611,5.24567611,0.0,0.0,5.24567611
4825,5.15273886,1545933900,5.24567602,5.15273886,5.22554303,940.00072507,4873.75842459,5.18484538
4826,5.15273886,1545934200,5.15273886,5.15273886,5.15273886,0.0,0.0,5.15273886
4827,5.15273886,1545934500,5.15273886,5.15273886,5.15273886,0.0,0.0,5.15273886
4828,5.15273886,1545934800,5.15273886,5.15273886,5.15273886,0.0,0.0,5.15273886
4829,5.15273886,1545935100,5.15273886,5.15273886,5.15273886,0.0,0.0,5.15273886
4830,5.15273886,1545935400,5.15273886,5.15273886,5.15273886,0.0,0.0,5.15273886
4831,5.15273886,1545935700,5.15273886,5.15273886,5.15273886,0.0,0.0,5.15273886
4832,5.15273886,1545936000,5.15273886,5.15273886,5.15273886,0.0,0.0,5.15273886
4833,5.15273859,1545936300,5.15273859,5.15273859,5.15273859,45.6944651,235.45163367,5.15273859
4834,5.15066072,1545936600,5.15273859,5.15066072,5.15273859,11.55280865,59.52697705,5.15259785
4835,5.12738595,1545936900,5.12738595,5.12738595,5.12738595,196.27,1006.3520404,5.12738595
4836,5.06161311,1545937200,5.12738595,5.06161311,5.12738595,2635.88432691,13383.71453525,5.0775045
4837,4.9541953,1545937500,5.03,4.875,5.03,1412.69858253,6929.6281628,4.90524181
4838,4.92381576,1545937800,4.95330555,4.9035078,4.95,660.95974982,3254.40495368,4.92375663
4839,4.875,1545938100,4.92381576,4.875,4.92381576,1001.47439052,4890.15076572,4.88295138
4840,4.9391244,1545938400,4.93912579,4.88067601,4.88067601,134.12590192,656.98860035,4.89829772
4841,4.9391242,1545938700,4.93912438,4.89007241,4.89007242,289.24781823,1423.03452021,4.91977615
4842,4.90149561,1545939000,4.93912415,4.8728719,4.93912415,1244.88902093,6097.20105367,4.89778683
4843,4.91592936,1545939300,4.91592936,4.87,4.88456674,346.59023131,1695.96408401,4.89328299
4844,4.8944849999999995,1545939600,4.93,4.8700004,4.8700004,1835.11895834,8988.11818489,4.89783953
4845,4.89,1545939900,4.9122422199999995,4.89,4.8944848400000005,1029.73882145,5035.43107927,4.890008
4846,4.86,1545940200,4.89997402,4.86,4.89,1286.29236223,6281.88670955,4.88371609
4847,4.83700007,1545940500,4.86499989,4.8200004100000005,4.86,2705.43570728,13096.55161227,4.84082899
4848,4.87,1545940800,4.87,4.8200012999999995,4.82000376,463.00878101,2250.04958317,4.85962615
4849,4.83187376,1545941100,4.8318737800000005,4.83187376,4.8318737800000005,50.88,245.84573758,4.83187377
4850,4.8100000000000005,1545941400,4.8343498,4.8100000000000005,4.83187376,52.26361587,251.77118815,4.8173319800000005
4851,4.81001182,1545941700,4.81001182,4.81000875,4.81000875,26.0,125.06024592,4.81000945
4852,4.84869935,1545942000,4.84869935,4.81001917,4.81001917,410.0001018,1981.95083255,4.83402522
4853,4.82960628,1545942300,4.84869914,4.82960628,4.84869914,42.35272502,204.70283649,4.83328608
4854,4.8296062,1545942600,4.8296062,4.8296062,4.8296062,1.00181881,4.83839033,4.8296062
4855,4.85832208,1545942900,4.85832208,4.85714395,4.85714395,279.28036706,1356.52798481,4.85722644
4856,4.85844114,1545943200,4.88748641,4.85844114,4.88738,417.07542858,2033.37709565,4.87532219
4857,4.82960681,1545943500,4.8670051999999995,4.82960681,4.85351781,143.99305666,698.83677289,4.85326715
4858,4.84,1545943800,4.87396247,4.82962406,4.87396247,267.50177519,1293.08936323,4.83394684
4859,4.84655706,1545944100,4.8467994,4.84655706,4.8467994,2.78552893,13.50027494,4.84657502
4860,4.82967246,1545944400,4.82967246,4.82962417,4.82962417,16.93798024,81.80409485,4.82962512
4861,4.87795251,1545944700,4.87795251,4.82967246,4.82967246,447.99784594,2173.99010913,4.85267982
4862,4.85619996,1545945000,4.85619996,4.85619996,4.85619996,0.20610766,1.00090001,4.85619996
4863,4.83077295,1545945300,4.83077298,4.83077295,4.83077298,134.50835677,649.77933198,4.83077295
4864,4.84609104,1545945600,4.86363109,4.84609104,4.86363109,1.20837475,5.87346632,4.86063311
4865,4.82961525,1545945900,4.82961525,4.82961525,4.82961525,1.0106292,4.88095019,4.82961525
4866,4.8349933499999995,1545946200,4.8349933499999995,4.82187076,4.82961531,300.43623909,1450.28432462,4.82726161
4867,4.8100000000000005,1545946500,4.8100000000000005,4.8100000000000005,4.8100000000000005,1499.99988858,7214.99946406,4.8100000000000005
4868,4.8,1545946800,4.8100000000000005,4.8,4.8100000000000005,345.01272069,1656.0612374,4.80000051
4869,4.76129792,1545947100,4.81664219,4.76129792,4.8,206.25029684,986.93583661,4.78513656
4870,4.69557704,1545947400,4.75555333,4.68196106,4.75555333,1095.87951882,5163.02501009,4.71130714
4871,4.7667433,1545947700,4.7667433,4.73815487,4.73815487,656.33260327,3112.12486876,4.74168867
4872,4.75270559,1545948000,4.75270559,4.75173437,4.75173437,55.21063888,262.39970745,4.75270188
4873,4.75270559,1545948300,4.75270559,4.75270559,4.75270559,0.0,0.0,4.75270559
4874,4.69653443,1545948600,4.73395175,4.69653443,4.73395175,578.27803457,2723.82781867,4.71023911
4875,4.7,1545948900,4.7,4.69653443,4.69653443,4.8671775,22.87452068,4.69975066
4876,4.7,1545949200,4.7,4.7,4.7,0.00012585,0.00059149,4.7
4877,4.67,1545949500,4.7204299899999995,4.67,4.7204299800000005,1015.3260153,4746.57015129,4.67492222
4878,4.66999997,1545949800,4.67,4.66498383,4.67,131.49181952,613.98297029,4.66936249
4879,4.67511634,1545950100,4.67511634,4.66999997,4.66999997,295.05384468,1378.85759776,4.67324057
4880,4.6541,1545950400,4.69917331,4.6541,4.69917331,139.7896014,652.04861442,4.66450013
4881,4.67066609,1545950700,4.67066609,4.67066609,4.67066609,0.21429492,1.00090001,4.67066609
4882,4.68723155,1545951000,4.68723156,4.68722976,4.68722976,622.76820777,2919.05845222,4.687231
4883,4.67863236,1545951300,4.68890618,4.67863236,4.68890618,464.93930806,2175.28228563,4.67863707
4884,4.67863236,1545951600,4.67863236,4.6500001,4.67863236,291.50862706,1357.76363958,4.6577134000000004
4885,4.67863236,1545951900,4.67863236,4.67863236,4.67863236,0.0,0.0,4.67863236
4886,4.64722979,1545952200,4.6786319,4.64722979,4.672,756.23756598,3522.85218894,4.65839353
4887,4.61,1545952500,4.63436256,4.61,4.63436256,176.77072595,816.11284784,4.61678732
4888,4.62015281,1545952800,4.62015281,4.62015281,4.62015281,0.21663786000000002,1.00090001,4.62015281
4889,4.62015281,1545953100,4.62015281,4.62015281,4.62015281,0.0,0.0,4.62015281
4890,4.69917992,1545953400,4.69917992,4.62171798,4.62171798,139.57967599,650.48309708,4.66029952
4891,4.69917992,1545953700,4.69917992,4.69917992,4.69917992,0.0,0.0,4.69917992
4892,4.69917992,1545954000,4.69917992,4.69917992,4.69917992,0.0,0.0,4.69917992
4893,4.72,1545954300,4.7201212,4.69907,4.69907,751.10874219,3539.35499045,4.71217387
4894,4.70558774,1545954600,4.72,4.70558774,4.72,746.91956114,3524.02932295,4.71808412
4895,4.70558774,1545954900,4.70558774,4.70558774,4.70558774,0.0,0.0,4.70558774
4896,4.71268298,1545955200,4.71268298,4.71268298,4.71268298,0.98738433,4.65322932,4.71268298
4897,4.77202763,1545955500,4.83591315,4.71268298,4.71268298,1420.76978773,6843.00067027,4.81640356
4898,4.77943418,1545955800,4.77943418,4.77943418,4.77943418,0.20941809,1.00089997,4.77943418
4899,4.76315162,1545956100,4.76315162,4.76315162,4.76315162,1.04289678,4.96747548,4.76315162
4900,4.75471863,1545956400,4.75471863,4.75471863,4.75471863,0.21050667,1.00089998,4.75471863
4901,4.77307599,1545956700,4.77307599,4.77307599,4.77307599,2.19943193,10.49805573,4.77307599
4902,4.75277577,1545957000,4.75277577,4.75277577,4.75277577,0.21059272,1.00089997,4.75277577
4903,4.70491878,1545957300,4.70491878,4.70491878,4.70491878,552.82588746,2601.00089998,4.70491878
4904,4.72843468,1545957600,4.72843468,4.72843467,4.72843467,282.5732181,1336.1290037,4.72843467
4905,4.68939107,1545957900,4.70867286,4.68939107,4.70867286,24.13471097,113.18119673,4.68956089
4906,4.72583819,1545958200,4.72583819,4.72583818,4.72583818,6.08187643,28.74196387,4.72583818
4907,4.70287541,1545958500,4.70287541,4.70287541,4.70287541,0.21282724,1.00089999,4.70287541
4908,4.68,1545958800,4.69809371,4.68,4.69809371,1.21304386,5.68090001,4.6831777500000005
4909,4.68,1545959100,4.68,4.68,4.68,0.0,0.0,4.68
4910,4.7126582,1545959400,4.7126582,4.69632988,4.69632988,3.63152161,17.11064216,4.71170049
4911,4.68,1545959700,4.69632988,4.68,4.69632988,165.15012387,772.90258322,4.68000002
4912,4.67447148,1545960000,4.68000003,4.67379472,4.68000003,235.42654836,1101.77634529,4.67991546
4913,4.62973355,1545960300,4.65006767,4.62973355,4.65006767,81.06766168,375.43727595,4.63115955
4914,4.65515558,1545960600,4.65515558,4.65515558,4.65515558,0.21500893000000001,1.00090002,4.65515558
4915,4.65515558,1545960900,4.65515558,4.65515558,4.65515558,0.0,0.0,4.65515558
4916,4.61775436,1545961200,4.65206927,4.61775436,4.63107144,91.81148853,426.03604572,4.6403348
4917,4.60776415,1545961500,4.62872707,4.60776415,4.62872707,59.50423656,274.23657163,4.60868985
4918,4.62865229,1545961800,4.6286523299999995,4.61000001,4.6286523200000005,20.75465314,96.04714684,4.6277404
4919,4.62865229,1545962100,4.62865229,4.62865229,4.62865229,0.0,0.0,4.62865229
4920,4.62872233,1545962400,4.62872233,4.62865226,4.62865226,37.97931508,175.79408009,4.62867957
4921,4.62872233,1545962700,4.62872233,4.62872233,4.62872233,0.0,0.0,4.62872233
4922,4.67681449,1545963000,4.67681449,4.66702,4.66702,5.42810329,25.37479028,4.6747066
4923,4.67681449,1545963300,4.67681449,4.6757802900000005,4.6757802900000005,4.6632508999999995,21.80750155,4.67645898
4924,4.67681449,1545963600,4.67681449,4.67681449,4.67681449,0.0,0.0,4.67681449
4925,4.67926268,1545963900,4.67926268,4.67926255,4.67926255,6.51,30.46199954,4.6792625999999995
