,close,date,high,low,open,quoteVolume,volume,weightedAverage
13037,1.25807452,1548397500,1.25807452,1.25807452,1.25807452,0.0,0.0,1.25807452
13038,1.25807452,1548397800,1.25807452,1.25807452,1.25807452,0.0,0.0,1.25807452
13039,1.25807452,1548398100,1.25807452,1.25807452,1.25807452,0.0,0.0,1.25807452
13040,1.25807452,1548398400,1.25807452,1.25807452,1.25807452,0.0,0.0,1.25807452
13041,1.25807452,1548398700,1.25807452,1.25807452,1.25807452,0.0,0.0,1.25807452
13042,1.25807452,1548399000,1.25807452,1.25807452,1.25807452,0.0,0.0,1.25807452
13043,1.25807452,1548399300,1.25807452,1.25807452,1.25807452,0.0,0.0,1.25807452
13044,1.25807452,1548399600,1.25807452,1.25807452,1.25807452,0.0,0.0,1.25807452
13045,1.25807452,1548399900,1.25807452,1.25807452,1.25807452,0.0,0.0,1.25807452
13046,1.25807452,1548400200,1.25807452,1.25807452,1.25807452,0.0,0.0,1.25807452
13047,1.25807452,1548400500,1.25807452,1.25807452,1.25807452,0.0,0.0,1.25807452
13048,1.25807452,1548400800,1.25807452,1.25807452,1.25807452,0.0,0.0,1.25807452
13049,1.25804372,1548401100,1.25804372,1.25804372,1.25804372,7.94884928,9.99999991,1.25804372
13050,1.25804372,1548401400,1.25804372,1.25804372,1.25804372,0.0,0.0,1.25804372
13051,1.25804372,1548401700,1.25804372,1.25804372,1.25804372,0.0,0.0,1.25804372
13052,1.25804372,1548402000,1.25804372,1.25804372,1.25804372,0.0,0.0,1.25804372
13053,1.25804372,1548402300,1.25804372,1.25804372,1.25804372,0.0,0.0,1.25804372
13054,1.25804372,1548402600,1.25804372,1.25804372,1.25804372,0.0,0.0,1.25804372
13055,1.25401657,1548402900,1.25419432,1.25401657,1.25419432,1.58180743,1.9837545699999999,1.25410624
13056,1.24942625,1548403200,1.25401657,1.24942625,1.25401657,0.81547779,1.01894541,1.24950725
13057,1.22922772,1548403500,1.24644975,1.22922772,1.24644975,0.98680272,1.22683455,1.24324197
13058,1.22922772,1548403800,1.22922772,1.22922772,1.22922772,0.0,0.0,1.22922772
13059,1.22922772,1548404100,1.22922772,1.22922772,1.22922772,0.0,0.0,1.22922772
13060,1.22922772,1548404400,1.22922772,1.22922772,1.22922772,0.0,0.0,1.22922772
13061,1.22922772,1548404700,1.22922772,1.22922772,1.22922772,0.0,0.0,1.22922772
13062,1.22922772,1548405000,1.22922772,1.22922772,1.22922772,0.0,0.0,1.22922772
13063,1.22922772,1548405300,1.22922772,1.22922772,1.22922772,0.0,0.0,1.22922772
13064,1.22922772,1548405600,1.22922772,1.22922772,1.22922772,0.0,0.0,1.22922772
13065,1.22922772,1548405900,1.22922772,1.22922772,1.22922772,0.0,0.0,1.22922772
13066,1.22922772,1548406200,1.22922772,1.22922772,1.22922772,0.0,0.0,1.22922772
13067,1.22922772,1548406500,1.22922772,1.22922772,1.22922772,0.0,0.0,1.22922772
13068,1.22922772,1548406800,1.22922772,1.22922772,1.22922772,0.0,0.0,1.22922772
13069,1.22922772,1548407100,1.22922772,1.22922772,1.22922772,0.0,0.0,1.22922772
13070,1.22922772,1548407400,1.22922772,1.22922772,1.22922772,0.0,0.0,1.22922772
13071,1.22922772,1548407700,1.22922772,1.22922772,1.22922772,0.0,0.0,1.22922772
13072,1.22922772,1548408000,1.22922772,1.22922772,1.22922772,0.0,0.0,1.22922772
13073,1.22922772,1548408300,1.22922772,1.22922772,1.22922772,0.0,0.0,1.22922772
13074,1.22922772,1548408600,1.22922772,1.22922772,1.22922772,0.0,0.0,1.22922772
13075,1.22922772,1548408900,1.22922772,1.22922772,1.22922772,0.0,0.0,1.22922772
13076,1.22922772,1548409200,1.22922772,1.22922772,1.22922772,0.0,0.0,1.22922772
13077,1.22922772,1548409500,1.22922772,1.22922772,1.22922772,0.0,0.0,1.22922772
13078,1.22922772,1548409800,1.22922772,1.22922772,1.22922772,0.0,0.0,1.22922772
13079,1.22922772,1548410100,1.22922772,1.22922772,1.22922772,0.0,0.0,1.22922772
13080,1.2364352,1548410400,1.2364352,1.2364352,1.2364352,0.8095046100000001,1.00089999,1.2364352
13081,1.2364352,1548410700,1.2364352,1.2364352,1.2364352,25.03490635,30.95403943,1.2364352
13082,1.2364352,1548411000,1.2364352,1.2364352,1.2364352,0.0,0.0,1.2364352
13083,1.2364352,1548411300,1.2364352,1.2364352,1.2364352,0.0,0.0,1.2364352
13084,1.2364352,1548411600,1.2364352,1.2364352,1.2364352,0.0,0.0,1.2364352
13085,1.2364352,1548411900,1.2364352,1.2364352,1.2364352,0.0,0.0,1.2364352
13086,1.2364352,1548412200,1.2364352,1.2364352,1.2364352,0.0,0.0,1.2364352
13087,1.2364352,1548412500,1.2364352,1.2364352,1.2364352,0.0,0.0,1.2364352
13088,1.2364352,1548412800,1.2364352,1.2364352,1.2364352,0.0,0.0,1.2364352
13089,1.2364352,1548413100,1.2364352,1.2364352,1.2364352,0.0,0.0,1.2364352
13090,1.2364352,1548413400,1.2364352,1.2364352,1.2364352,0.0,0.0,1.2364352
13091,1.2364352,1548413700,1.2364352,1.2364352,1.2364352,0.0,0.0,1.2364352
13092,1.2364352,1548414000,1.2364352,1.2364352,1.2364352,0.0,0.0,1.2364352
13093,1.2364352,1548414300,1.2364352,1.2364352,1.2364352,0.0,0.0,1.2364352
13094,1.2364352,1548414600,1.2364352,1.2364352,1.2364352,0.0,0.0,1.2364352
13095,1.23928424,1548414900,1.23928424,1.23928424,1.23928424,1.80160092,2.23269562,1.23928424
13096,1.23510294,1548415200,1.23719359,1.23510294,1.23719359,0.99449738,1.22999799,1.23680365
13097,1.23510294,1548415500,1.23719359,1.23510294,1.23719359,69.26370661,85.54949902,1.23512735
13098,1.21860473,1548415800,1.22922772,1.21860473,1.22922772,4.38791853,5.38312142,1.22680523
13099,1.21860473,1548416100,1.21860473,1.21860473,1.21860473,0.0,0.0,1.21860473
13100,1.21860473,1548416400,1.22894437,1.21860473,1.22894437,5.3358035,6.51065638,1.22018293
13101,1.21860473,1548416700,1.21860473,1.21860473,1.21860473,0.0,0.0,1.21860473
13102,1.21860473,1548417000,1.21860473,1.21860473,1.21860473,0.0,0.0,1.21860473
13103,1.21860473,1548417300,1.21860473,1.21860473,1.21860473,0.0,0.0,1.21860473
13104,1.21860473,1548417600,1.21860473,1.21860473,1.21860473,0.0,0.0,1.21860473
13105,1.2315856,1548417900,1.2315856,1.2315856,1.2315856,0.81358535,1.002,1.2315856
13106,1.2315856,1548418200,1.2315856,1.2315856,1.2315856,0.0,0.0,1.2315856
13107,1.2315856,1548418500,1.2315856,1.2315856,1.2315856,0.0,0.0,1.2315856
13108,1.2315856,1548418800,1.2315856,1.2315856,1.2315856,0.0,0.0,1.2315856
13109,1.2315856,1548419100,1.2315856,1.2315856,1.2315856,0.0,0.0,1.2315856
13110,1.2315856,1548419400,1.2315856,1.2315856,1.2315856,0.0,0.0,1.2315856
13111,1.2315856,1548419700,1.2315856,1.2315856,1.2315856,0.0,0.0,1.2315856
13112,1.2315856,1548420000,1.2315856,1.2315856,1.2315856,0.0,0.0,1.2315856
13113,1.2315856,1548420300,1.2315856,1.2315856,1.2315856,0.0,0.0,1.2315856
13114,1.2315856,1548420600,1.2315856,1.2315856,1.2315856,0.0,0.0,1.2315856
13115,1.2315856,1548420900,1.2315856,1.2315856,1.2315856,0.0,0.0,1.2315856
13116,1.2315856,1548421200,1.2315856,1.2315856,1.2315856,0.0,0.0,1.2315856
13117,1.2315856,1548421500,1.2315856,1.2315856,1.2315856,0.0,0.0,1.2315856
13118,1.2315856,1548421800,1.2315856,1.2315856,1.2315856,0.0,0.0,1.2315856
13119,1.2315856,1548422100,1.2315856,1.2315856,1.2315856,0.0,0.0,1.2315856
13120,1.2315856,1548422400,1.2315856,1.2315856,1.2315856,0.0,0.0,1.2315856
13121,1.2315856,1548422700,1.2315856,1.2315856,1.2315856,0.0,0.0,1.2315856
13122,1.2315856,1548423000,1.2315856,1.2315856,1.2315856,0.0,0.0,1.2315856
13123,1.2315856,1548423300,1.2315856,1.2315856,1.2315856,0.0,0.0,1.2315856
13124,1.2315856,1548423600,1.2315856,1.2315856,1.2315856,0.0,0.0,1.2315856
13125,1.2315856,1548423900,1.2315856,1.2315856,1.2315856,0.0,0.0,1.2315856
13126,1.2315856,1548424200,1.2315856,1.2315856,1.2315856,0.0,0.0,1.2315856
13127,1.2315856,1548424500,1.2315856,1.2315856,1.2315856,0.0,0.0,1.2315856
13128,1.2315856,1548424800,1.2315856,1.2315856,1.2315856,0.0,0.0,1.2315856
13129,1.2315856,1548425100,1.2315856,1.2315856,1.2315856,0.0,0.0,1.2315856
13130,1.2315856,1548425400,1.2315856,1.2315856,1.2315856,0.0,0.0,1.2315856
13131,1.2315856,1548425700,1.2315856,1.2315856,1.2315856,0.0,0.0,1.2315856
13132,1.2315856,1548426000,1.2315856,1.2315856,1.2315856,0.0,0.0,1.2315856
13133,1.2315856,1548426300,1.2315856,1.2315856,1.2315856,0.0,0.0,1.2315856
13134,1.2315856,1548426600,1.2315856,1.2315856,1.2315856,0.0,0.0,1.2315856
13135,1.2315856,1548426900,1.2315856,1.2315856,1.2315856,0.0,0.0,1.2315856
13136,1.2315856,1548427200,1.2315856,1.2315856,1.2315856,0.0,0.0,1.2315856
13137,1.23776821,1548427500,1.23776821,1.23776821,1.23776821,22.7237248,28.12670417,1.23776821
13138,1.23776821,1548427800,1.23776821,1.23776821,1.23776821,0.0,0.0,1.23776821
13139,1.23776821,1548428100,1.23776821,1.23776821,1.23776821,0.0,0.0,1.23776821
13140,1.23776821,1548428400,1.23776821,1.23776821,1.23776821,0.0,0.0,1.23776821
13141,1.23776821,1548428700,1.23776821,1.23776821,1.23776821,0.0,0.0,1.23776821
13142,1.23776821,1548429000,1.23776821,1.23776821,1.23776821,0.0,0.0,1.23776821
13143,1.23776821,1548429300,1.23776821,1.23776821,1.23776821,0.0,0.0,1.23776821
13144,1.23776821,1548429600,1.23776821,1.23776821,1.23776821,0.0,0.0,1.23776821
13145,1.23776821,1548429900,1.23776821,1.23776821,1.23776821,0.0,0.0,1.23776821
13146,1.23776821,1548430200,1.23776821,1.23776821,1.23776821,0.0,0.0,1.23776821
13147,1.23776821,1548430500,1.23776821,1.23776821,1.23776821,0.0,0.0,1.23776821
13148,1.23776821,1548430800,1.23776821,1.23776821,1.23776821,0.0,0.0,1.23776821
13149,1.23776821,1548431100,1.23776821,1.23776821,1.23776821,0.0,0.0,1.23776821
13150,1.23776821,1548431400,1.23776821,1.23776821,1.23776821,0.0,0.0,1.23776821
13151,1.23776821,1548431700,1.23776821,1.23776821,1.23776821,0.0,0.0,1.23776821
13152,1.23776821,1548432000,1.23776821,1.23776821,1.23776821,0.0,0.0,1.23776821
13153,1.23776821,1548432300,1.23776821,1.23776821,1.23776821,0.0,0.0,1.23776821
13154,1.23776821,1548432600,1.23776821,1.23776821,1.23776821,0.0,0.0,1.23776821
13155,1.23776821,1548432900,1.23776821,1.23776821,1.23776821,0.0,0.0,1.23776821
13156,1.23776821,1548433200,1.23776821,1.23776821,1.23776821,0.0,0.0,1.23776821
13157,1.23776821,1548433500,1.23776821,1.23776821,1.23776821,0.0,0.0,1.23776821
13158,1.23776821,1548433800,1.23776821,1.23776821,1.23776821,0.0,0.0,1.23776821
13159,1.23776821,1548434100,1.23776821,1.23776821,1.23776821,0.0,0.0,1.23776821
13160,1.23776821,1548434400,1.23776821,1.23776821,1.23776821,0.0,0.0,1.23776821
13161,1.23776821,1548434700,1.23776821,1.23776821,1.23776821,0.0,0.0,1.23776821
13162,1.23776821,1548435000,1.23776821,1.23776821,1.23776821,0.0,0.0,1.23776821
13163,1.23776821,1548435300,1.23776821,1.23776821,1.23776821,0.0,0.0,1.23776821
13164,1.23776821,1548435600,1.23776821,1.23776821,1.23776821,0.0,0.0,1.23776821
13165,1.23776821,1548435900,1.23776821,1.23776821,1.23776821,0.0,0.0,1.23776821
13166,1.23776821,1548436200,1.23776821,1.23776821,1.23776821,0.0,0.0,1.23776821
13167,1.23776821,1548436500,1.23776821,1.23776821,1.23776821,0.0,0.0,1.23776821
13168,1.23776821,1548436800,1.23776821,1.23776821,1.23776821,0.0,0.0,1.23776821
13169,1.23776821,1548437100,1.23776821,1.23776821,1.23776821,0.0,0.0,1.23776821
13170,1.23776821,1548437400,1.23776821,1.23776821,1.23776821,0.0,0.0,1.23776821
13171,1.23776821,1548437700,1.23776821,1.23776821,1.23776821,0.0,0.0,1.23776821
13172,1.23776821,1548438000,1.23776821,1.23776821,1.23776821,0.0,0.0,1.23776821
13173,1.23776821,1548438300,1.23776821,1.23776821,1.23776821,0.0,0.0,1.23776821
13174,1.23776821,1548438600,1.23776821,1.23776821,1.23776821,0.0,0.0,1.23776821
13175,1.23776821,1548438900,1.23776821,1.23776821,1.23776821,0.0,0.0,1.23776821
13176,1.23776821,1548439200,1.23776821,1.23776821,1.23776821,0.0,0.0,1.23776821
13177,1.23776821,1548439500,1.23776821,1.23776821,1.23776821,0.0,0.0,1.23776821
13178,1.23776821,1548439800,1.23776821,1.23776821,1.23776821,0.0,0.0,1.23776821
13179,1.23776821,1548440100,1.23776821,1.23776821,1.23776821,0.0,0.0,1.23776821
13180,1.23776821,1548440400,1.23776821,1.23776821,1.23776821,0.0,0.0,1.23776821
13181,1.23776821,1548440700,1.23776821,1.23776821,1.23776821,0.0,0.0,1.23776821
13182,1.23776821,1548441000,1.23776821,1.23776821,1.23776821,0.0,0.0,1.23776821
13183,1.23776821,1548441300,1.23776821,1.23776821,1.23776821,0.0,0.0,1.23776821
13184,1.23776821,1548441600,1.23776821,1.23776821,1.23776821,0.0,0.0,1.23776821
13185,1.23776821,1548441900,1.23776821,1.23776821,1.23776821,0.0,0.0,1.23776821
13186,1.23776821,1548442200,1.23776821,1.23776821,1.23776821,0.0,0.0,1.23776821
13187,1.23776821,1548442500,1.23776821,1.23776821,1.23776821,0.0,0.0,1.23776821
13188,1.23776821,1548442800,1.23776821,1.23776821,1.23776821,0.0,0.0,1.23776821
13189,1.23776821,1548443100,1.23776821,1.23776821,1.23776821,0.0,0.0,1.23776821
13190,1.23776821,1548443400,1.23776821,1.23776821,1.23776821,0.0,0.0,1.23776821
13191,1.23776821,1548443700,1.23776821,1.23776821,1.23776821,0.0,0.0,1.23776821
13192,1.23776821,1548444000,1.23776821,1.23776821,1.23776821,0.0,0.0,1.23776821
13193,1.23776821,1548444300,1.23776821,1.23776821,1.23776821,0.0,0.0,1.23776821
13194,1.23776821,1548444600,1.23776821,1.23776821,1.23776821,0.0,0.0,1.23776821
13195,1.23776821,1548444900,1.23776821,1.23776821,1.23776821,0.0,0.0,1.23776821
13196,1.23776821,1548445200,1.23776821,1.23776821,1.23776821,0.0,0.0,1.23776821
13197,1.23776821,1548445500,1.23776821,1.23776821,1.23776821,0.0,0.0,1.23776821
13198,1.23776821,1548445800,1.23776821,1.23776821,1.23776821,0.0,0.0,1.23776821
13199,1.23776821,1548446100,1.23776821,1.23776821,1.23776821,0.0,0.0,1.23776821
13200,1.23776821,1548446400,1.23776821,1.23776821,1.23776821,0.0,0.0,1.23776821
13201,1.23776821,1548446700,1.23776821,1.23776821,1.23776821,0.0,0.0,1.23776821
13202,1.23776821,1548447000,1.23776821,1.23776821,1.23776821,0.0,0.0,1.23776821
13203,1.23776821,1548447300,1.23776821,1.23776821,1.23776821,0.0,0.0,1.23776821
13204,1.23776821,1548447600,1.23776821,1.23776821,1.23776821,0.0,0.0,1.23776821
13205,1.23776821,1548447900,1.23776821,1.23776821,1.23776821,0.0,0.0,1.23776821
13206,1.23776821,1548448200,1.23776821,1.23776821,1.23776821,0.0,0.0,1.23776821
13207,1.23776821,1548448500,1.23776821,1.23776821,1.23776821,0.0,0.0,1.23776821
13208,1.23776821,1548448800,1.23776821,1.23776821,1.23776821,0.0,0.0,1.23776821
13209,1.23776821,1548449100,1.23776821,1.23776821,1.23776821,0.0,0.0,1.23776821
13210,1.23776821,1548449400,1.23776821,1.23776821,1.23776821,0.0,0.0,1.23776821
13211,1.23776821,1548449700,1.23776821,1.23776821,1.23776821,0.0,0.0,1.23776821
13212,1.23776821,1548450000,1.23776821,1.23776821,1.23776821,0.0,0.0,1.23776821
13213,1.23776821,1548450300,1.23776821,1.23776821,1.23776821,0.0,0.0,1.23776821
13214,1.23776821,1548450600,1.23776821,1.23776821,1.23776821,0.0,0.0,1.23776821
13215,1.23776821,1548450900,1.23776821,1.23776821,1.23776821,0.0,0.0,1.23776821
13216,1.23776821,1548451200,1.23776821,1.23776821,1.23776821,0.0,0.0,1.23776821
13217,1.23776821,1548451500,1.23776821,1.23776821,1.23776821,0.0,0.0,1.23776821
13218,1.23776821,1548451800,1.23776821,1.23776821,1.23776821,0.0,0.0,1.23776821
13219,1.23776821,1548452100,1.23776821,1.23776821,1.23776821,0.0,0.0,1.23776821
13220,1.23776821,1548452400,1.23776821,1.23776821,1.23776821,0.0,0.0,1.23776821
13221,1.23776821,1548452700,1.23776821,1.23776821,1.23776821,0.0,0.0,1.23776821
13222,1.23776821,1548453000,1.23776821,1.23776821,1.23776821,0.0,0.0,1.23776821
13223,1.23776821,1548453300,1.23776821,1.23776821,1.23776821,0.0,0.0,1.23776821
13224,1.23776821,1548453600,1.23776821,1.23776821,1.23776821,0.0,0.0,1.23776821
13225,1.23776821,1548453900,1.23776821,1.23776821,1.23776821,0.0,0.0,1.23776821
13226,1.23776821,1548454200,1.23776821,1.23776821,1.23776821,0.0,0.0,1.23776821
13227,1.23776821,1548454500,1.23776821,1.23776821,1.23776821,0.0,0.0,1.23776821
13228,1.23776821,1548454800,1.23776821,1.23776821,1.23776821,0.0,0.0,1.23776821
13229,1.23776821,1548455100,1.23776821,1.23776821,1.23776821,0.0,0.0,1.23776821
13230,1.23776821,1548455400,1.23776821,1.23776821,1.23776821,0.0,0.0,1.23776821
13231,1.25528933,1548455700,1.25528933,1.239273,1.239273,3.0,3.75283539,1.25094513
13232,1.25528933,1548456000,1.25528933,1.25528933,1.25528933,0.0,0.0,1.25528933
13233,1.25528933,1548456300,1.25528933,1.25528933,1.25528933,0.0,0.0,1.25528933
13234,1.25528933,1548456600,1.25528933,1.25528933,1.25528933,0.0,0.0,1.25528933
13235,1.25528933,1548456900,1.25528933,1.25528933,1.25528933,0.0,0.0,1.25528933
13236,1.25528933,1548457200,1.25528933,1.25528933,1.25528933,0.0,0.0,1.25528933
13237,1.25528933,1548457500,1.25528933,1.25528933,1.25528933,0.0,0.0,1.25528933
13238,1.25528933,1548457800,1.25528933,1.25528933,1.25528933,0.0,0.0,1.25528933
13239,1.25528933,1548458100,1.25528933,1.25528933,1.25528933,0.0,0.0,1.25528933
13240,1.25528933,1548458400,1.25528933,1.25528933,1.25528933,0.0,0.0,1.25528933
13241,1.25528933,1548458700,1.25528933,1.25528933,1.25528933,0.0,0.0,1.25528933
13242,1.25528933,1548459000,1.25528933,1.25528933,1.25528933,0.0,0.0,1.25528933
13243,1.25528933,1548459300,1.25528933,1.25528933,1.25528933,0.0,0.0,1.25528933
13244,1.25528933,1548459600,1.25528933,1.25528933,1.25528933,0.0,0.0,1.25528933
13245,1.25528933,1548459900,1.25528933,1.25528933,1.25528933,0.0,0.0,1.25528933
13246,1.22619068,1548460200,1.22619068,1.22619068,1.22619068,29.107,35.69073212,1.22619068
13247,1.22619068,1548460500,1.22619068,1.22619068,1.22619068,0.0,0.0,1.22619068
13248,1.22619068,1548460800,1.22619068,1.22619068,1.22619068,0.0,0.0,1.22619068
13249,1.22619068,1548461100,1.22619068,1.22619068,1.22619068,0.0,0.0,1.22619068
13250,1.22619068,1548461400,1.22619068,1.22619068,1.22619068,0.0,0.0,1.22619068
13251,1.22619068,1548461700,1.22619068,1.22619068,1.22619068,0.0,0.0,1.22619068
13252,1.22619068,1548462000,1.22619068,1.22619068,1.22619068,0.0,0.0,1.22619068
13253,1.22619068,1548462300,1.22619068,1.22619068,1.22619068,0.0,0.0,1.22619068
13254,1.22619068,1548462600,1.22619068,1.22619068,1.22619068,0.0,0.0,1.22619068
13255,1.22619068,1548462900,1.22619068,1.22619068,1.22619068,0.0,0.0,1.22619068
13256,1.22619068,1548463200,1.22619068,1.22619068,1.22619068,0.0,0.0,1.22619068
13257,1.22619068,1548463500,1.22619068,1.22619068,1.22619068,0.0,0.0,1.22619068
13258,1.22619068,1548463800,1.22619068,1.22619068,1.22619068,0.0,0.0,1.22619068
13259,1.22619068,1548464100,1.22619068,1.22619068,1.22619068,0.0,0.0,1.22619068
13260,1.22619068,1548464400,1.22619068,1.22619068,1.22619068,0.0,0.0,1.22619068
13261,1.22619068,1548464700,1.22619068,1.22619068,1.22619068,0.0,0.0,1.22619068
13262,1.2366002,1548465000,1.2366002,1.2366002,1.2366002,1.9454145299999999,2.40569999,1.2366002
13263,1.2366002,1548465300,1.2366002,1.2366002,1.2366002,0.0,0.0,1.2366002
13264,1.21681507,1548465600,1.23671149,1.21681507,1.22061324,682.94291067,831.86970751,1.21806624
13265,1.21681507,1548465900,1.21681507,1.21681507,1.21681507,0.0,0.0,1.21681507
13266,1.21681507,1548466200,1.21681507,1.21681507,1.21681507,0.0,0.0,1.21681507
13267,1.21681507,1548466500,1.21681507,1.21681507,1.21681507,0.0,0.0,1.21681507
13268,1.21681507,1548466800,1.21681507,1.21681507,1.21681507,0.0,0.0,1.21681507
13269,1.21681507,1548467100,1.21681507,1.21681507,1.21681507,0.0,0.0,1.21681507
13270,1.21681507,1548467400,1.21681507,1.21681507,1.21681507,0.0,0.0,1.21681507
13271,1.21681507,1548467700,1.21681507,1.21681507,1.21681507,0.0,0.0,1.21681507
13272,1.21681507,1548468000,1.21681507,1.21681507,1.21681507,0.0,0.0,1.21681507
13273,1.21681507,1548468300,1.21681507,1.21681507,1.21681507,0.0,0.0,1.21681507
13274,1.21681507,1548468600,1.21681507,1.21681507,1.21681507,0.0,0.0,1.21681507
13275,1.21681507,1548468900,1.21681507,1.21681507,1.21681507,0.0,0.0,1.21681507
13276,1.21681507,1548469200,1.21681507,1.21681507,1.21681507,0.0,0.0,1.21681507
13277,1.21681507,1548469500,1.21681507,1.21681507,1.21681507,0.0,0.0,1.21681507
13278,1.21681507,1548469800,1.21681507,1.21681507,1.21681507,0.0,0.0,1.21681507
13279,1.21681507,1548470100,1.21681507,1.21681507,1.21681507,0.0,0.0,1.21681507
13280,1.21681507,1548470400,1.21681507,1.21681507,1.21681507,0.0,0.0,1.21681507
13281,1.21681507,1548470700,1.21681507,1.21681507,1.21681507,0.0,0.0,1.21681507
13282,1.21681507,1548471000,1.21681507,1.21681507,1.21681507,0.0,0.0,1.21681507
13283,1.21681507,1548471300,1.21681507,1.21681507,1.21681507,0.0,0.0,1.21681507
13284,1.21681507,1548471600,1.21681507,1.21681507,1.21681507,0.0,0.0,1.21681507
13285,1.21681507,1548471900,1.21681507,1.21681507,1.21681507,0.0,0.0,1.21681507
13286,1.21681507,1548472200,1.21681507,1.21681507,1.21681507,0.0,0.0,1.21681507
13287,1.21681507,1548472500,1.21681507,1.21681507,1.21681507,0.0,0.0,1.21681507
13288,1.21681507,1548472800,1.21681507,1.21681507,1.21681507,0.0,0.0,1.21681507
13289,1.21681507,1548473100,1.21681507,1.21681507,1.21681507,0.0,0.0,1.21681507
13290,1.21681507,1548473400,1.21681507,1.21681507,1.21681507,0.0,0.0,1.21681507
13291,1.21681507,1548473700,1.21681507,1.21681507,1.21681507,0.0,0.0,1.21681507
13292,1.21681507,1548474000,1.21681507,1.21681507,1.21681507,0.0,0.0,1.21681507
13293,1.21681507,1548474300,1.21681507,1.21681507,1.21681507,0.0,0.0,1.21681507
13294,1.21681507,1548474600,1.21681507,1.21681507,1.21681507,0.0,0.0,1.21681507
13295,1.21681507,1548474900,1.21681507,1.21681507,1.21681507,0.0,0.0,1.21681507
13296,1.21681507,1548475200,1.21681507,1.21681507,1.21681507,0.0,0.0,1.21681507
13297,1.21681507,1548475500,1.21681507,1.21681507,1.21681507,0.0,0.0,1.21681507
13298,1.21681507,1548475800,1.21681507,1.21681507,1.21681507,0.0,0.0,1.21681507
13299,1.21681507,1548476100,1.21681507,1.21681507,1.21681507,0.0,0.0,1.21681507
13300,1.21681507,1548476400,1.21681507,1.21681507,1.21681507,0.0,0.0,1.21681507
13301,1.21681507,1548476700,1.21681507,1.21681507,1.21681507,0.0,0.0,1.21681507
13302,1.21681507,1548477000,1.21681507,1.21681507,1.21681507,0.0,0.0,1.21681507
13303,1.21681507,1548477300,1.21681507,1.21681507,1.21681507,0.0,0.0,1.21681507
13304,1.21681507,1548477600,1.21681507,1.21681507,1.21681507,0.0,0.0,1.21681507
13305,1.21681507,1548477900,1.21681507,1.21681507,1.21681507,0.0,0.0,1.21681507
13306,1.21681507,1548478200,1.21681507,1.21681507,1.21681507,0.0,0.0,1.21681507
13307,1.21681507,1548478500,1.21681507,1.21681507,1.21681507,0.0,0.0,1.21681507
13308,1.21681507,1548478800,1.21681507,1.21681507,1.21681507,0.0,0.0,1.21681507
13309,1.21681507,1548479100,1.21681507,1.21681507,1.21681507,0.0,0.0,1.21681507
13310,1.21681507,1548479400,1.21681507,1.21681507,1.21681507,0.0,0.0,1.21681507
13311,1.21681507,1548479700,1.21681507,1.21681507,1.21681507,0.0,0.0,1.21681507
13312,1.21681507,1548480000,1.21681507,1.21681507,1.21681507,0.0,0.0,1.21681507
13313,1.21681507,1548480300,1.21681507,1.21681507,1.21681507,0.0,0.0,1.21681507
13314,1.21681507,1548480600,1.21681507,1.21681507,1.21681507,0.0,0.0,1.21681507
13315,1.21681507,1548480900,1.21681507,1.21681507,1.21681507,0.0,0.0,1.21681507
13316,1.21681507,1548481200,1.21681507,1.21681507,1.21681507,0.0,0.0,1.21681507
13317,1.21681507,1548481500,1.21681507,1.21681507,1.21681507,0.0,0.0,1.21681507
13318,1.21681507,1548481800,1.21681507,1.21681507,1.21681507,0.0,0.0,1.21681507
13319,1.21681507,1548482100,1.21681507,1.21681507,1.21681507,0.0,0.0,1.21681507
13320,1.21681507,1548482400,1.21681507,1.21681507,1.21681507,0.0,0.0,1.21681507
13321,1.21681507,1548482700,1.21681507,1.21681507,1.21681507,0.0,0.0,1.21681507
13322,1.21681507,1548483000,1.21681507,1.21681507,1.21681507,0.0,0.0,1.21681507
13323,1.21681507,1548483300,1.21681507,1.21681507,1.21681507,0.0,0.0,1.21681507
13324,1.21681507,1548483600,1.21681507,1.21681507,1.21681507,0.0,0.0,1.21681507
13325,1.21681507,1548483900,1.21681507,1.21681507,1.21681507,0.0,0.0,1.21681507
13326,1.21681507,1548484200,1.21681507,1.21681507,1.21681507,0.0,0.0,1.21681507
13327,1.21681507,1548484500,1.21681507,1.21681507,1.21681507,0.0,0.0,1.21681507
13328,1.21681507,1548484800,1.21681507,1.21681507,1.21681507,0.0,0.0,1.21681507
13329,1.21681507,1548485100,1.21681507,1.21681507,1.21681507,0.0,0.0,1.21681507
13330,1.21681507,1548485400,1.21681507,1.21681507,1.21681507,0.0,0.0,1.21681507
13331,1.21681507,1548485700,1.21681507,1.21681507,1.21681507,0.0,0.0,1.21681507
13332,1.21681507,1548486000,1.21681507,1.21681507,1.21681507,0.0,0.0,1.21681507
13333,1.21681507,1548486300,1.21681507,1.21681507,1.21681507,0.0,0.0,1.21681507
13334,1.21681507,1548486600,1.21681507,1.21681507,1.21681507,0.0,0.0,1.21681507
13335,1.21681507,1548486900,1.21681507,1.21681507,1.21681507,0.0,0.0,1.21681507
13336,1.21681507,1548487200,1.21681507,1.21681507,1.21681507,0.0,0.0,1.21681507
13337,1.21681507,1548487500,1.21681507,1.21681507,1.21681507,0.0,0.0,1.21681507
13338,1.21681507,1548487800,1.21681507,1.21681507,1.21681507,0.0,0.0,1.21681507
