,close,date,high,low,open,quoteVolume,volume,weightedAverage
6135,3.919978,1557797700,3.919978,3.919978,3.919978,0.0,0.0,3.919978
6136,3.9007739,1557798000,3.90077393,3.9007739,3.90077393,175.0,682.63543304,3.9007739
6137,3.9007739,1557798300,3.9007739,3.9007739,3.9007739,0.0,0.0,3.9007739
6138,3.9007739,1557798600,3.9007739,3.9007739,3.9007739,0.0,0.0,3.9007739
6139,3.9007739,1557798900,3.9007739,3.9007739,3.9007739,0.0,0.0,3.9007739
6140,3.9007739,1557799200,3.9007739,3.9007739,3.9007739,0.0,0.0,3.9007739
6141,3.9007739,1557799500,3.9007739,3.9007739,3.9007739,0.0,0.0,3.9007739
6142,3.9007739,1557799800,3.9007739,3.9007739,3.9007739,0.0,0.0,3.9007739
6143,3.9007739,1557800100,3.9007739,3.9007739,3.9007739,0.0,0.0,3.9007739
6144,3.95,1557800400,3.95,3.93435452,3.95,490.76985931,1933.85668756,3.94045528
6145,3.95,1557800700,3.95,3.95,3.95,0.0,0.0,3.95
6146,3.95,1557801000,3.95,3.95,3.95,0.0,0.0,3.95
6147,3.95,1557801300,3.95,3.95,3.95,0.0,0.0,3.95
6148,3.95,1557801600,3.95,3.95,3.95,0.0,0.0,3.95
6149,3.9884039,1557801900,4.01,3.9884039,3.9884039,296.38347383,1188.09447324,4.0086394
6150,3.9422500300000003,1557802200,4.09036188,3.9422500300000003,3.9884039,1027.58520186,4125.65456662,4.01490266
6151,3.9469826599999998,1557802500,3.9469826599999998,3.9469826599999998,3.9469826599999998,489.8576207,1933.45953477,3.9469826599999998
6152,4.07977,1557802800,4.07977,4.07977,4.07977,411.21736271,1677.67225986,4.07977
6153,4.09036138,1557803100,4.09036138,4.09036138,4.09036138,556.49390714,2276.26118597,4.09036138
6154,4.09036138,1557803400,4.09036138,4.09036138,4.09036138,45.57848026,186.43245541,4.09036138
6155,4.03165511,1557803700,4.09212448,4.03165511,4.09036175,786.18098806,3215.64450903,4.09020894
6156,4.0381104,1557804000,4.0381104,4.0381104,4.0381104,8.667421730000001,35.00000582,4.0381104
6157,4.08,1557804300,4.08,4.07,4.07,345.03509761,1405.57303984,4.07371032
6158,4.08,1557804600,4.08,4.08,4.08,394.21421533,1608.39399854,4.08
6159,4.08,1557804900,4.08,4.08,4.08,0.0,0.0,4.08
6160,4.08,1557805200,4.08,4.08,4.08,0.0,0.0,4.08
6161,4.08,1557805500,4.08,4.08,4.08,0.0,0.0,4.08
6162,3.99978228,1557805800,3.99978229,3.99978228,3.99978229,562.0075,2247.90764438,3.99978228
6163,3.99978228,1557806100,3.99978228,3.99978228,3.99978228,0.81194838,3.24761674,3.99978228
6164,4.078368,1557806400,4.078368,4.07836799,4.07836799,1120.43503064,4569.54637484,4.07836799
6165,4.078368,1557806700,4.078368,4.078368,4.078368,0.0,0.0,4.078368
6166,4.078368,1557807000,4.078368,4.078368,4.078368,0.0,0.0,4.078368
6167,3.9997800000000003,1557807300,4.078368,3.9997800000000003,4.078368,105.37,421.47992026,3.99999924
6168,4.078368,1557807600,4.078368,3.99000001,3.9997800000000003,100.49039223,401.00006498,3.99043188
6169,4.078368,1557807900,4.078368,4.078368,4.078368,0.0,0.0,4.078368
6170,4.078368,1557808200,4.078368,4.078368,4.078368,0.0,0.0,4.078368
6171,4.078368,1557808500,4.078368,4.078368,4.078368,0.0,0.0,4.078368
6172,4.078368,1557808800,4.078368,4.078368,4.078368,0.0,0.0,4.078368
6173,4.03927358,1557809100,4.03927358,4.03927358,4.03927358,1172.03093086,4734.15357396,4.03927358
6174,4.00438718,1557809400,4.00438718,4.00438718,4.00438718,387.42687947,1551.40722933,4.00438718
6175,4.03927342,1557809700,4.03927342,4.03927342,4.03927342,100.0,403.927342,4.03927342
6176,4.03928,1557810000,4.03928,4.03927327,4.03927327,113.2587635,457.48313574,4.03927362
6177,4.01079801,1557810300,4.07699995,4.01079801,4.07699995,151.23481778,616.09471541,4.0737624
6178,4.0721093,1557810600,4.07699981,4.00759132,4.07699981,356.2539282,1430.47476956,4.01532349
6179,4.00620331,1557810900,4.07278604,4.00620331,4.04,291.8965071,1181.48858254,4.04762836
6180,4.06885217,1557811200,4.07210924,4.06885217,4.07210924,5.15801527,20.99599995,4.07055792
6181,4.05999978,1557811500,4.06722436,4.05999978,4.06722436,1011.49690188,4106.71332601,4.06003549
6182,4.0599999,1557811800,4.0599999,4.0599999,4.0599999,3.1798128,12.91003965,4.0599999
6183,4.0599999,1557812100,4.0599999,4.0599999,4.0599999,0.0,0.0,4.0599999
6184,4.0599999,1557812400,4.0599999,4.0599999,4.0599999,0.0,0.0,4.0599999
6185,4.0599999,1557812700,4.0599999,4.0599999,4.0599999,0.0,0.0,4.0599999
6186,4.0599999,1557813000,4.0599999,4.0599999,4.0599999,0.0,0.0,4.0599999
6187,4.05999746,1557813300,4.05999746,3.9975521,3.9975521,57.04095027,231.26803494,4.05442114
6188,4.05999693,1557813600,4.05999693,4.05999693,4.05999693,680.71169937,2763.68740965,4.05999693
6189,4.05999693,1557813900,4.05999693,4.05999693,4.05999693,0.0,0.0,4.05999693
6190,4.05999999,1557814200,4.05999999,4.05999999,4.05999999,7.51904236,30.5273119,4.05999999
6191,4.06,1557814500,4.06,4.06,4.06,49.99676066,202.98684827,4.06
6192,4.077,1557814800,4.077,4.06,4.06,6.01783503,24.53465834,4.07699084
6193,4.08,1557815100,4.08,4.077,4.077,274.41874291,1118.81225574,4.07702565
6194,4.09836799,1557815400,4.098368,4.09836799,4.098368,423.16173171,1734.27249863,4.09836799
6195,4.1,1557815700,4.1,4.098368,4.098368,1553.34679164,6368.50096298,4.0998578
6196,4.1,1557816000,4.1,4.1,4.1,0.00125713,0.00515423,4.1
6197,4.10151,1557816300,4.10151,4.10151,4.10151,5.45998252,22.3941729,4.10151
6198,4.10999989,1557816600,4.10999989,4.0458278,4.10151,59.83261972,245.53387887,4.10367923
6199,4.10999982,1557816900,4.10999982,4.10999982,4.10999982,3.6,14.79599935,4.10999982
6200,4.10577913,1557817200,4.10577913,4.0490669,4.0490669,25.71653565,104.15580262,4.05014905
6201,4.10577913,1557817500,4.10577913,4.10577913,4.10577913,0.0,0.0,4.10577913
6202,4.10577913,1557817800,4.10577913,4.10577913,4.10577913,0.0,0.0,4.10577913
6203,4.1,1557818100,4.10999987,4.1,4.1,104.56672195,428.96568497,4.1023155
6204,4.1,1557818400,4.1,4.1,4.1,0.0,0.0,4.1
6205,4.06915645,1557818700,4.06915645,4.06915645,4.06915645,13.0,52.89903385,4.06915645
6206,4.06915645,1557819000,4.06915645,4.06915645,4.06915645,12.53331019,50.99999999,4.06915645
6207,4.08,1557819300,4.08,4.06915645,4.06915645,1166.54578981,4748.95427767,4.07095402
6208,4.0691565,1557819600,4.1099999,4.06915645,4.09836,1535.89374873,6257.79957305,4.0743701
6209,4.10999987,1557819900,4.10999988,4.06915645,4.10999988,547.48134044,2248.74590204,4.10743843
6210,4.051,1557820200,4.10999988,4.051,4.10999987,574.16338823,2339.21519182,4.07412809
6211,4.09535997,1557820500,4.09535997,4.051,4.051,131.61183873,533.73239925,4.0553525
6212,4.09535994,1557820800,4.09535994,4.05162001,4.05162001,767.90921267,3132.00961409,4.07861966
6213,4.045,1557821100,4.09535994,4.045,4.09535994,684.62479463,2769.71341397,4.0455932
6214,4.045,1557821400,4.045,4.045,4.045,0.0,0.0,4.045
6215,4.045,1557821700,4.045,4.045,4.045,102.91820219,416.30412785,4.045
6216,4.07399999,1557822000,4.07399999,4.045,4.045,253.95005061,1027.48702529,4.04602016
6217,4.045,1557822300,4.045,4.045,4.045,9.67592883,39.13913211,4.045
6218,4.02752765,1557822600,4.02780001,4.02752765,4.02780001,2.0,8.05532766,4.02766383
6219,4.09999998,1557822900,4.09999998,4.00657965,4.02109,2.38119266,9.63938962,4.04813511
6220,4.00200001,1557823200,4.09180651,4.00160002,4.00160002,50.2181237,201.06193808,4.0037724
6221,4.011,1557823500,4.09999999,4.00200001,4.08853368,1709.6162851,6858.26042719,4.01157878
6222,4.002,1557823800,4.01,4.002,4.01,654.7016,2620.13975077,4.00203657
6223,3.95474194,1557824100,4.002,3.95000002,4.002,293.22658054,1170.84438869,3.99296812
6224,3.9658287999999997,1557824400,3.9658287999999997,3.9658287999999997,3.9658287999999997,232.69364041,922.82314071,3.9658287999999997
6225,4.075,1557824700,4.075,3.97266413,3.97266413,84.81576352,341.12386496,4.02193944
6226,4.075,1557825000,4.075,4.075,4.075,0.0,0.0,4.075
6227,4.075,1557825300,4.075,4.075,4.075,0.0,0.0,4.075
6228,4.0,1557825600,4.0,4.0,4.0,19.23969771,76.95879084,4.0
6229,3.98500019,1557825900,3.98500019,3.98500003,3.98500003,10.91343472,43.49003911,3.9850001600000002
6230,4.07324624,1557826200,4.07324624,4.06185469,4.06185469,719.85678313,2927.63992582,4.06697553
6231,4.07161689,1557826500,4.07161689,4.07161689,4.07161689,125.99926,513.02071514,4.07161689
6232,3.99777281,1557826800,3.99777281,3.99777281,3.99777281,20.0,79.9554562,3.99777281
6233,4.03331663,1557827100,4.03331663,4.03331663,4.03331663,1.8306311800000001,7.38351518,4.03331663
6234,4.03331663,1557827400,4.03331663,4.03331663,4.03331663,17.35522751,69.99912773,4.03331663
6235,4.03331663,1557827700,4.069,4.03331663,4.069,61.28156364,247.19924151,4.03382725
6236,4.03331663,1557828000,4.03331663,4.03331663,4.03331663,0.0,0.0,4.03331663
6237,4.02365008,1557828300,4.03331663,4.02365008,4.03331663,121.13,487.78999842,4.02699577
6238,3.97266413,1557828600,4.02365008,3.97266413,4.02365008,44.05558574,175.55671164,3.9848911
6239,3.95,1557828900,3.99417097,3.95,3.97266413,153.22271331,609.10043173,3.97526201
6240,3.95,1557829200,3.95,3.95,3.95,0.0,0.0,3.95
6241,3.92965,1557829500,3.95,3.925,3.95,32.692221430000004,128.45223536,3.92913756
6242,3.9202,1557829800,3.9213500000000003,3.92,3.9213500000000003,279.83006143,1096.9851497,3.9201833500000003
6243,3.91,1557830100,3.96392352,3.91,3.9202,205.72953366,807.05816525,3.92290864
6244,3.91,1557830400,3.91,3.91,3.91,0.0,0.0,3.91
6245,3.93,1557830700,3.95441912,3.90077387,3.91005005,661.99866736,2602.83467664,3.9317823499999998
6246,3.90077387,1557831000,3.95283728,3.90077387,3.94967568,588.22047802,2295.35916802,3.90220887
6247,3.8750001,1557831300,3.90077387,3.85500001,3.90077387,2899.2352143,11243.3814841,3.87805081
6248,3.8750001,1557831600,3.9119321400000002,3.87500005,3.9119321400000002,583.77821377,2264.96948726,3.87984586
6249,3.86500019,1557831900,3.91396184,3.86500019,3.8750001,110.46516705,430.73654299,3.89929743
6250,3.85,1557832200,3.90457746,3.85,3.90457746,649.4970463,2513.10420263,3.8693081300000003
6251,3.83446358,1557832500,3.88898675,3.83446358,3.88898675,114.11370307,438.99343972,3.84698268
6252,3.81500009,1557832800,3.83446363,3.81500009,3.83446363,130.24452239,497.37020809,3.81874184
6253,3.8657174899999998,1557833100,3.86571757,3.8200000000000003,3.86571757,451.50007627,1733.90260327,3.84031519
6254,3.8641711499999998,1557833400,3.8641711499999998,3.8200000000000003,3.83,133.94603193,511.98616503,3.8223317
6255,3.812001,1557833700,3.86262542,3.812001,3.86262542,170.89268225,655.74302604,3.8371627
6256,3.86262527,1557834000,3.86262527,3.86262527,3.86262527,12.88233367,49.75962757,3.86262527
6257,3.87019999,1557834300,3.8702,3.87019997,3.87019997,385.51373476,1492.01524995,3.8701999799999998
6258,3.87019999,1557834600,3.87019999,3.87019999,3.87019999,0.0,0.0,3.87019999
6259,3.9,1557834900,3.9,3.9,3.9,3.07692308,12.00000001,3.9
6260,3.9,1557835200,3.9,3.9,3.9,0.0,0.0,3.9
6261,3.9,1557835500,3.9,3.9,3.9,208.71794871,813.99999996,3.9
6262,3.9,1557835800,3.9,3.9,3.9,0.0,0.0,3.9
6263,3.9,1557836100,3.9,3.9,3.9,0.0,0.0,3.9
6264,3.9085744399999998,1557836400,3.9085744399999998,3.88134989,3.88134989,196.07840945,764.841342,3.90069128
6265,3.88134989,1557836700,3.9,3.88134989,3.9,1453.46348752,5666.73977067,3.89878371
6266,3.9213499499999998,1557837000,3.9213499499999998,3.9213499499999998,3.9213499499999998,1.02005688,3.99999999,3.9213499499999998
6267,3.92134994,1557837300,3.92134994,3.8813499,3.89,4214.01032485,16376.45836113,3.88619322
6268,3.92134994,1557837600,3.92134994,3.92134994,3.92134994,1.6367786,6.41838166,3.92134994
6269,3.91999996,1557837900,3.91999996,3.91999996,3.91999996,266.29984465,1043.89538037,3.91999996
6270,3.92134997,1557838200,3.92134997,3.9,3.9,4.2662883,16.64436572,3.90136918
6271,3.92134997,1557838500,3.92134997,3.92134997,3.92134997,0.0,0.0,3.92134997
6272,3.92134997,1557838800,3.92134997,3.92134997,3.92134997,0.0,0.0,3.92134997
6273,3.9,1557839100,3.92134997,3.9,3.9,549.1473985,2142.76376333,3.9019829
6274,3.9,1557839400,3.9,3.9,3.9,0.0,0.0,3.9
6275,3.9,1557839700,3.9,3.9,3.9,0.0,0.0,3.9
6276,3.91999997,1557840000,3.92,3.91999997,3.91999997,317.8427566,1245.94360019,3.91999998
6277,3.92,1557840300,3.92,3.92,3.92,60.77278563,238.22931966,3.92
6278,3.9,1557840600,3.9,3.9,3.9,10.30520418,40.1902963,3.9
6279,3.92,1557840900,3.92,3.92,3.92,19.22721437,75.37068033,3.92
6280,3.92,1557841200,3.92,3.92,3.92,0.0,0.0,3.92
6281,3.9200000299999997,1557841500,3.93939925,3.9200000299999997,3.9213500000000003,25.298,99.34501491,3.92699086
6282,3.9200000299999997,1557841800,3.9200000299999997,3.9200000299999997,3.9200000299999997,0.0,0.0,3.9200000299999997
6283,3.9200000299999997,1557842100,3.9200000299999997,3.9200000299999997,3.9200000299999997,0.0,0.0,3.9200000299999997
6284,3.9200000299999997,1557842400,3.9200000299999997,3.9200000299999997,3.9200000299999997,0.0,0.0,3.9200000299999997
6285,3.92,1557842700,3.92,3.92,3.92,334.170058,1309.94662736,3.92
6286,3.90565239,1557843000,3.92,3.90029,3.90029,855.49193076,3338.07043323,3.90193093
6287,3.92,1557843300,3.92,3.92,3.92,26.2,102.704,3.92
6288,3.9,1557843600,3.9189867,3.9,3.9189867,332.91920798,1299.86118954,3.90443434
6289,3.88135025,1557843900,3.90124856,3.88135025,3.90124856,23.59,91.95901859,3.8982203699999998
6290,3.875,1557844200,3.88135025,3.875,3.88135025,119.88400312,464.65561032,3.87587666
6291,3.87019997,1557844500,3.875,3.87019997,3.87138302,1310.36403997,5071.48643272,3.87028816
6292,3.87019997,1557844800,3.9205205899999997,3.87019997,3.9205205899999997,757.76645327,2932.75904546,3.87026772
6293,3.87019997,1557845100,3.87019997,3.87019997,3.87019997,0.0,0.0,3.87019997
6294,3.87019997,1557845400,3.87019997,3.87019997,3.87019997,0.0,0.0,3.87019997
6295,3.916,1557845700,3.94225,3.916,3.925,239.2519028,937.08518989,3.91673035
6296,3.91,1557846000,3.916,3.91,3.916,1028.67365608,4028.2275761,3.91594316
6297,3.9089300000000002,1557846300,3.91599999,3.9089300000000002,3.91,1740.12222967,6802.02665634,3.90893613
6298,3.9089300000000002,1557846600,3.9089300000000002,3.9089300000000002,3.9089300000000002,0.0,0.0,3.9089300000000002
6299,3.88267583,1557846900,3.916,3.88200001,3.9089300000000002,208.7573295,811.7508474,3.88849028
6300,3.95,1557847200,3.95,3.88379601,3.88379601,88.6829014,345.43951887,3.89522121
6301,3.94315653,1557847500,3.94368373,3.94315653,3.94368373,719.45766485,2836.9951524,3.9432412599999997
6302,3.94315653,1557847800,3.94315653,3.94315653,3.94315653,0.0,0.0,3.94315653
6303,3.94315653,1557848100,3.94315653,3.94315653,3.94315653,0.0,0.0,3.94315653
6304,3.9534932400000002,1557848400,3.9534932400000002,3.95,3.95,28.7946627,113.82772665,3.95308421
6305,3.95,1557848700,3.96864379,3.94,3.94,266.68678948,1051.2157855,3.94176174
6306,3.91,1557849000,3.95754466,3.91,3.95754466,277.31119657,1086.43514091,3.91774711
6307,3.91216,1557849300,3.91216,3.91214789,3.91216,22.88109393,89.51448037,3.91215912
6308,3.84446,1557849600,3.9075,3.84446,3.9075,2771.74963397,10695.34309835,3.85869739
6309,3.86628089,1557849900,3.86628089,3.84446,3.86617704,172.31739727,662.55502181,3.84496883
6310,3.86628089,1557850200,3.86628089,3.86628088,3.86628088,63.06464947,243.82564882,3.86628088
6311,3.84604505,1557850500,3.9,3.8449901,3.86628089,5.32035654,20.58029992,3.86821818
6312,3.84604505,1557850800,3.84604505,3.84604505,3.84604505,0.0,0.0,3.84604505
6313,3.84604505,1557851100,3.84604505,3.84604505,3.84604505,0.0,0.0,3.84604505
6314,3.9,1557851400,3.9,3.9,3.9,2.97435898,11.60000002,3.9
6315,3.9,1557851700,3.9,3.9,3.9,0.0,0.0,3.9
6316,3.9213500000000003,1557852000,3.9213500000000003,3.9213500000000003,3.9213500000000003,3.49155941,13.69162649,3.9213500000000003
6317,3.94999832,1557852300,3.94999832,3.925,3.925,106.32139136,419.76274576,3.94805542
6318,3.925,1557852600,3.925,3.925,3.925,127.3885,499.9998625,3.925
6319,3.925,1557852900,3.925,3.925,3.925,0.0,0.0,3.925
6320,3.925,1557853200,3.925,3.925,3.925,0.0,0.0,3.925
6321,3.925,1557853500,3.925,3.925,3.925,0.0,0.0,3.925
6322,3.925,1557853800,3.925,3.925,3.925,152.86627703,600.00013734,3.925
6323,3.95,1557854100,3.95,3.9213500100000003,3.92162391,293.09172008,1157.3390529,3.94872653
6324,3.9213500000000003,1557854400,3.9213500000000003,3.9213500000000003,3.9213500000000003,614.61213255,2410.10928597,3.9213500000000003
6325,3.90287792,1557854700,3.9210000000000003,3.90287792,3.9210000000000003,261.0629124,1018.90585227,3.90291306
6326,3.90287792,1557855000,3.90287792,3.90287792,3.90287792,0.0,0.0,3.90287792
6327,3.94999996,1557855300,3.94999996,3.9039345,3.9039345,6.46510736,25.49095335,3.94285074
6328,3.94999995,1557855600,3.94999995,3.94999995,3.94999995,1.44029409,5.68916158,3.94999995
6329,3.94999995,1557855900,3.94999995,3.94999995,3.94999995,0.0,0.0,3.94999995
6330,3.94953878,1557856200,3.94953878,3.94953878,3.94953878,1.0,3.94953878,3.94953878
6331,3.90135006,1557856500,3.9015603800000003,3.90135006,3.9015603800000003,3.12317522,12.18524873,3.90155782
6332,3.90135006,1557856800,3.90135006,3.90135006,3.90135006,0.0,0.0,3.90135006
6333,3.92415526,1557857100,3.92415526,3.92415526,3.92415526,64.10569133,251.56068582,3.92415526
6334,3.92415526,1557857400,3.92415526,3.92415526,3.92415526,0.0,0.0,3.92415526
6335,3.90000003,1557857700,3.94405559,3.90000003,3.92415526,60.6606294,238.95757268,3.9392531
6336,3.9000000200000002,1557858000,3.9000000200000002,3.9000000200000002,3.9000000200000002,6.461901,25.20141402,3.9000000200000002
6337,3.9000000200000002,1557858300,3.9000000200000002,3.9000000200000002,3.9000000200000002,0.0,0.0,3.9000000200000002
6338,3.9000000200000002,1557858600,3.9000000200000002,3.9000000200000002,3.9000000200000002,0.0,0.0,3.9000000200000002
6339,3.9000000200000002,1557858900,3.9000000200000002,3.9000000200000002,3.9000000200000002,3.794369,14.79803917,3.9000000200000002
6340,3.95336287,1557859200,3.95336287,3.95336287,3.95336287,10.11796801,39.99999905,3.95336287
6341,3.9000000200000002,1557859500,3.9000000200000002,3.9000000200000002,3.9000000200000002,0.8560977999999999,3.33878143,3.9000000200000002
6342,3.875,1557859800,3.9000000200000002,3.875,3.9000000200000002,2.0671538,8.05292463,3.89565819
6343,3.875,1557860100,3.875,3.875,3.875,0.0,0.0,3.875
6344,3.875,1557860400,3.875,3.875,3.875,134.91407459,522.79203903,3.875
6345,3.8649500000000003,1557860700,3.875,3.8649500000000003,3.875,0.25912366,1.00159371,3.8653117
6346,3.8649500000000003,1557861000,3.8649500000000003,3.8649500000000003,3.8649500000000003,0.0,0.0,3.8649500000000003
6347,3.85,1557861300,3.8649500000000003,3.85,3.8649500000000003,62.92431973,242.33037019,3.85114008
6348,3.85000001,1557861600,3.85000001,3.85000001,3.85000001,317.46,1222.22100317,3.85000001
6349,3.86000002,1557861900,3.86000002,3.86000002,3.86000002,415.46010342,1603.67600751,3.86000002
6350,3.90488189,1557862200,3.90488189,3.86000002,3.86000002,0.29448589000000003,1.1498705,3.90467097
6351,3.90488189,1557862500,3.90488189,3.90488189,3.90488189,0.0,0.0,3.90488189
6352,3.9155503,1557862800,3.9155503,3.9155503,3.9155503,12.57693987,49.24564068,3.9155503
6353,3.87,1557863100,3.87,3.87,3.87,19.2550613,74.51708723,3.87
6354,3.87,1557863400,3.87,3.87,3.87,0.0,0.0,3.87
6355,3.88,1557863700,3.88,3.88,3.88,254.58,987.7704,3.88
6356,3.87,1557864000,3.88,3.87,3.88,63.04,244.23775941,3.87432993
6357,3.89725299,1557864300,3.89725299,3.87,3.87,52.80862184,204.71841577,3.8766097
6358,3.89725299,1557864600,3.89725299,3.89725299,3.89725299,0.0,0.0,3.89725299
6359,3.89725299,1557864900,3.89725299,3.89725299,3.89725299,0.0,0.0,3.89725299
6360,3.89725299,1557865200,3.89725299,3.89725299,3.89725299,0.0,0.0,3.89725299
6361,3.85000001,1557865500,3.85000001,3.85000001,3.85000001,6.37229236,24.53332564,3.85000001
6362,3.85000001,1557865800,3.85000001,3.85000001,3.85000001,0.0,0.0,3.85000001
6363,3.85,1557866100,3.8500001,3.85,3.8500001,132.17,508.85450077,3.85
6364,3.84,1557866400,3.85,3.84,3.85,49.48794909,190.06813367,3.8406953
6365,3.88790567,1557866700,3.88790567,3.88790567,3.88790567,96.71016455,375.9999971,3.88790567
6366,3.83,1557867000,3.83,3.83,3.83,3.85705427,14.77251785,3.83
6367,3.88790473,1557867300,3.88790473,3.82600044,3.83,408.36461377,1562.46532038,3.82615257
6368,3.83000299,1557867600,3.83000299,3.83000299,3.83000299,4.24643426,16.26385591,3.83000299
6369,3.83000299,1557867900,3.83000299,3.83000299,3.83000299,0.0,0.0,3.83000299
6370,3.83000299,1557868200,3.83000299,3.83000299,3.83000299,0.0,0.0,3.83000299
6371,3.87245496,1557868500,3.87245496,3.87245496,3.87245496,0.28367722,1.09852725,3.87245496
6372,3.91999861,1557868800,3.91999867,3.91999861,3.91999865,2116.57816701,8296.98357491,3.91999865
6373,3.91999861,1557869100,3.91999861,3.91999861,3.91999861,0.0,0.0,3.91999861
6374,3.91999861,1557869400,3.91999861,3.91999861,3.91999861,0.0,0.0,3.91999861
6375,3.91999861,1557869700,3.91999861,3.91999861,3.91999861,0.0,0.0,3.91999861
6376,3.90747206,1557870000,3.90747206,3.87350999,3.87350999,13.74797969,53.59255737,3.8982133
6377,3.90747206,1557870300,3.90747206,3.90747206,3.90747206,8.95719776,34.99999998,3.90747206
6378,3.90747206,1557870600,3.90747206,3.90747206,3.90747206,0.0,0.0,3.90747206
6379,3.90747206,1557870900,3.90747206,3.90747206,3.90747206,0.0,0.0,3.90747206
6380,3.90747206,1557871200,3.90747206,3.90747206,3.90747206,0.0,0.0,3.90747206
6381,3.9,1557871500,3.9,3.9,3.9,23.73027675,92.54807932,3.9
6382,3.9,1557871800,3.9,3.9,3.9,0.0,0.0,3.9
6383,3.9,1557872100,3.9,3.9,3.9,0.0,0.0,3.9
6384,3.9,1557872400,3.9,3.9,3.9,0.0,0.0,3.9
6385,3.9184290600000002,1557872700,3.9184290600000002,3.9184290600000002,3.9184290600000002,192.7147006,755.13888312,3.9184290600000002
6386,3.9184290600000002,1557873000,3.9184290600000002,3.9184290600000002,3.9184290600000002,5.8665525,22.987669789999998,3.9184290600000002
6387,3.9184290600000002,1557873300,3.9184290600000002,3.9184290600000002,3.9184290600000002,0.0,0.0,3.9184290600000002
6388,3.91999889,1557873600,3.92000002,3.91999867,3.91999867,1107.60160335,4341.79705576,3.91999889
6389,3.91999889,1557873900,3.91999889,3.91999889,3.91999889,436.24,1710.06031577,3.91999889
6390,3.91999889,1557874200,3.91999889,3.91999889,3.91999889,0.0,0.0,3.91999889
6391,3.91999889,1557874500,3.91999889,3.91999889,3.91999889,0.0,0.0,3.91999889
6392,3.93,1557874800,3.93,3.92000002,3.92000002,58.89151303,231.42021771,3.92960217
6393,3.93,1557875100,3.93,3.9299999899999998,3.9299999899999998,170.34529263,669.45699921,3.9299999899999998
6394,3.94225,1557875400,3.94225,3.94225,3.94225,25.36622487,99.99999999,3.94225
6395,3.95,1557875700,3.95,3.95,3.95,7.86574336,31.06968627,3.95
6396,3.95,1557876000,3.95,3.95,3.95,0.0,0.0,3.95
6397,3.95,1557876300,3.95,3.95,3.95,6.65822785,26.3,3.95
6398,4.0,1557876600,4.00034989,3.95050484,3.95050486,2649.40155827,10526.57887507,3.97319116
6399,4.03999999,1557876900,4.03999999,4.00000001,4.00034989,537.8584596,2166.09030042,4.02724966
6400,4.045,1557877200,4.045,4.0228197,4.04,495.93203724,2003.97962807,4.04083519
6401,4.02406749,1557877500,4.06999974,4.02406749,4.045,268.51170503,1090.34680318,4.06070492
6402,4.00000006,1557877800,4.00160013,4.0,4.00160012,1252.80161982,5011.25439395,4.00003824
6403,4.0160009,1557878100,4.06349156,4.0160009,4.05942808,164.01186269,660.28673578,4.02584742
6404,4.0160009,1557878400,4.0160009,4.0160009,4.0160009,0.0,0.0,4.0160009
6405,4.0160009,1557878700,4.01600091,4.0160009,4.01600091,216.21,868.29955503,4.0160009
6406,4.0000004,1557879000,4.00000041,4.00000019,4.00000019,197.04644121,788.18584058,4.00000038
6407,4.00000047,1557879300,4.00000047,4.00000047,4.00000047,15.0,60.00000705,4.00000047
6408,4.06592971,1557879600,4.06592971,4.06592971,4.06592971,0.28861561,1.17349078,4.06592971
6409,4.06999975,1557879900,4.0744799,4.06592971,4.06592971,1107.35950519,4507.89041459,4.07084636
6410,4.10279272,1557880200,4.10999999,4.06999975,4.06999975,4313.83112898,17678.44727951,4.09808514
6411,4.11149738,1557880500,4.11149738,4.09551879,4.09551879,518.69122966,2128.96700425,4.10449778
6412,4.11149738,1557880800,4.11149738,4.11149738,4.11149738,0.0,0.0,4.11149738
6413,4.06592971,1557881100,4.06592971,4.06592971,4.06592971,0.46755692,1.90105357,4.06592971
6414,4.05599999,1557881400,4.056,4.05599999,4.05599999,1053.375345,4272.4903898,4.05599999
6415,4.056,1557881700,4.056,4.056,4.056,100.0,405.6,4.056
6416,4.10592787,1557882000,4.10592789,4.056,4.056,192.47608124,786.95158499,4.08856819
6417,4.03720753,1557882300,4.03720753,4.03720753,4.03720753,2.5864000000000003,10.44183355,4.03720753
6418,4.09835999,1557882600,4.09835999,4.09835999,4.09835999,2.71381197,11.12217839,4.09835999
6419,4.03720888,1557882900,4.09180651,4.03720872,4.03720872,96.03770816,391.06007347,4.07194299
6420,4.05836794,1557883200,4.05836798,4.01784222,4.02109,1960.68040794,7910.99316297,4.03482032
6421,4.05836794,1557883500,4.05836794,4.05836794,4.05836794,0.0,0.0,4.05836794
6422,4.05836794,1557883800,4.05836794,4.05836794,4.05836794,0.0,0.0,4.05836794
6423,4.05836794,1557884100,4.05836794,4.05836794,4.05836794,0.0,0.0,4.05836794
6424,4.05836794,1557884400,4.05836794,4.05836794,4.05836794,0.0,0.0,4.05836794
6425,4.059,1557884700,4.059,4.059,4.059,44.96314541,182.50540721,4.059
6426,4.07,1557885000,4.07,4.07,4.07,15.0,61.05,4.07
6427,4.075,1557885300,4.075,4.04987593,4.075,762.76002387,3108.19581042,4.07493276
6428,4.09999997,1557885600,4.09999997,4.06859562,4.077,94.70067361,387.40140178,4.09079879
6429,4.111,1557885900,4.111,4.07022309,4.1,1751.65879723,7189.72119837,4.1045215
