,close,date,high,low,open,quoteVolume,volume,weightedAverage
4871,112.33523845,1561499700,112.33523845,112.33523845,112.33523845,0.017,1.90969905,112.33523845
4872,112.6,1561500000,112.81719147,112.57621496,112.81719147,5.3474,602.31013606,112.63607286
4873,112.68765039,1561500300,112.68765039,112.68765039,112.68765039,0.0088874,1.00150022,112.68765039
4874,112.7992608,1561500600,112.7992608,112.6876504,112.6876504,0.02206638,2.48783865,112.74339758
4875,112.85699999,1561500900,112.857,112.81888019,112.81888019,2.34987706,265.19931452,112.85667622
4876,112.85699997,1561501200,112.85699999,112.81888019,112.85699999,31.92776,3603.03486674,112.84959755
4877,112.6438252,1561501500,112.8281304,112.6438252,112.8281304,0.034,3.8331600000000003,112.74000015
4878,112.66568647,1561501800,112.66568647,112.6,112.6438252,0.01860958,2.09662168,112.66356841
4879,112.33523845,1561502100,112.66568647,112.33523845,112.66568647,8.896378,1000.26658688,112.4352615
4880,112.31203112,1561502400,112.31203112,112.31203112,112.31203112,1.0,112.31203112,112.31203112
4881,112.31203452,1561502700,112.31203452,112.31203452,112.31203452,1.33368179,149.78851523,112.31203452
4882,112.31203452,1561503000,112.31203452,112.31203452,112.31203452,0.0,0.0,112.31203452
4883,112.31203452,1561503300,112.31203452,112.31203452,112.31203452,0.0,0.0,112.31203452
4884,112.7553174,1561503600,112.7553174,112.7553174,112.7553174,0.01102407,1.24302251,112.7553174
4885,112.6276587,1561503900,112.71408439,112.6276587,112.71408439,0.04568862,5.14751343,112.66511071
4886,112.73912451,1561504200,112.73912451,112.6276587,112.6276587,0.04477361,5.04765136,112.73719857
4887,112.11203291,1561504500,112.7379586,112.11203291,112.54856275,7.06704484,793.95410943,112.34598441
4888,112.11203291,1561504800,112.11203291,112.11203291,112.11203291,0.0,0.0,112.11203291
4889,112.29152624,1561505100,112.42557838,112.29152418,112.42557838,1.63094396,183.14357005,112.29298771
4890,112.8507117,1561505400,112.8507117,112.7392014,112.7392014,0.04403852,4.96667986,112.7803538
4891,112.94709958,1561505700,112.94709998,112.7582202,112.8507117,4.52806181,511.42796215,112.94632971
4892,113.25856131,1561506000,113.25856131,112.9471,112.9471,25.319,2866.51826902,113.2160934
4893,113.00785999,1561506300,113.00785999,113.00785999,113.00785999,0.01771381,2.00179976,113.00785999
4894,113.00785999,1561506600,113.00785999,113.00785999,113.00785999,0.0,0.0,113.00785999
4895,112.87910862,1561506900,112.87910862,112.87910862,112.87910862,0.017,1.91894484,112.87910862
4896,112.32664328,1561507200,112.93486308,112.32664328,112.93486308,0.10217131,11.48807165,112.43931057
4897,112.00414558,1561507500,112.32675539,111.50000011,112.1804413,50.32902928,5622.77776508,111.72036984
4898,112.85,1561507800,112.85392399,112.2434457,112.2434457,0.45744802,51.54611526,112.68190702
4899,112.85289665,1561508100,112.85289665,112.38055232,112.38055232,3.63492177,410.17822351,112.84375551
4900,112.85289453,1561508400,112.85289545,112.85289453,112.85289545,5.47417989,617.77704581,112.85289453
4901,112.38055231,1561508700,112.61672344,112.38055231,112.61672344,0.14356489,16.16360066,112.58742071
4902,112.79997324,1561509000,112.79997324,112.79997324,112.79997324,0.27407725,30.91590646,112.79997324
4903,112.79966544,1561509300,112.79966544,112.79966544,112.79966544,0.90851333,102.47999967,112.79966544
4904,112.35760863,1561509600,112.79932699,112.35760863,112.79932699,2.71991814,306.67205956,112.75047401
4905,112.79932679,1561509900,112.79932679,112.35760863,112.35760863,3.13187374,353.01138357,112.71571361
4906,112.79905188,1561510200,112.79905188,112.79905188,112.79905188,0.97450733,109.92350287,112.79905188
4907,111.8933256,1561510500,112.31809839,111.8933256,112.31809839,0.04667334,5.23434866,112.148577
4908,111.81864956,1561510800,112.12379501,111.81864956,112.12379501,0.03885348,4.34999157,111.95886629
4909,111.81864956,1561511100,111.81864956,111.81864956,111.81864956,0.0,0.0,111.81864956
4910,112.12025237,1561511400,112.12025237,112.12025237,112.12025237,0.017,1.90604429,112.12025237
4911,111.81864956,1561511700,112.12025237,111.81864956,112.12025237,0.00131737,0.14756411,112.01417614
4912,111.91405218,1561512000,111.91405218,111.91405218,111.91405218,0.017,1.90253888,111.91405218
4913,111.96654812,1561512300,112.139,111.64331128,111.91405218,7.32093694,820.89391863,112.12962567
4914,111.80493005,1561512600,111.80493005,111.80493005,111.80493005,0.073,8.16175989,111.80493005
4915,111.58686147,1561512900,111.80493005,111.2567468,111.80493005,7.31283329,815.49548313,111.51566715
4916,111.58686148,1561513200,111.58686148,111.58686148,111.58686148,13.10801809,1462.68259888,111.58686148
4917,111.42191415,1561513500,111.42191415,111.42180272,111.42180272,0.073,8.13379783,111.4218882
4918,111.96654882,1561513800,111.96654882,111.42180301,111.42191415,1.6252,181.89349831,111.92068564
4919,111.96654882,1561514100,111.96654882,111.96654882,111.96654882,0.0,0.0,111.96654882
4920,111.96654882,1561514400,111.96654882,111.76714477,111.86714745,84.96628314,9511.2288319,111.94121338
4921,111.42180272,1561514700,111.76714477,111.42180272,111.76714477,8.92486169,997.50597488,111.76710738
4922,111.2567468,1561515000,111.39442683,111.2567468,111.39442683,0.01813838,2.02049131,111.39315161
4923,110.79263337,1561515300,111.111111,110.79263337,111.111111,23.80211911,2644.5260988,111.1046494
4924,111.09929846,1561515600,111.09929846,110.79274417,110.79274417,0.16350263,18.13753797,110.93116957
4925,111.53136247,1561515900,111.53136247,111.09929846,111.09929846,0.12867199999999998,14.32270347,111.31173425
4926,111.6418161,1561516200,111.6418161,111.53136247,111.53136247,0.075,8.36604495,111.54726603
4927,111.83791676,1561516500,111.83791676,111.6418161,111.6418161,0.09040811,10.11097464,111.83703154
4928,111.83791676,1561516800,111.8777494,111.83791676,111.83791676,16.89385058,1889.37349308,111.83794269
4929,111.6418161,1561517100,111.85783308,111.6418161,111.85783308,1.7179863499999999,191.80301839,111.6440875
4930,110.79263437,1561517400,111.3,110.79263437,111.3,0.12978063,14.40674078,111.00840534
4931,111.70534947,1561517700,111.70534947,111.70534947,111.70534947,1.63550237,182.69436379,111.70534947
4932,111.70534947,1561518000,111.70534947,111.70534947,111.70534947,0.0,0.0,111.70534947
4933,111.9665,1561518300,111.96750685,111.7054,111.7054,6.42905597,719.27408806,111.87864772
4934,111.49389131,1561518600,111.49389131,111.49389131,111.49389131,1.5,167.24083696,111.49389131
4935,112.4292949,1561518900,112.4292949,111.9665,111.9665,0.17104184,19.19361607,112.21591207
4936,111.863075,1561519200,112.85289957,111.863075,112.26998077,45.31404589,5093.21526997,112.39815756
4937,111.24901729,1561519500,111.863075,111.24901729,111.863075,0.06835849000000001,7.61984904,111.4689492
4938,110.98343037,1561519800,111.24901729,110.44337801,111.24901729,20.50670835,2269.62044436,110.67697485
4939,110.8559787,1561520100,110.9835651,110.71367822,110.71367822,114.277,12656.39040268,110.75186085
4940,110.06502322,1561520400,110.71367823,109.70002945,110.71367823,153.73205456,16930.04963559,110.1269978
4941,110.37867901,1561520700,111.60427875,110.09805534,110.4182299,309.66307217,34209.218977,110.47238773
4942,107.94583627,1561521000,111.40235834,107.94583626,110.37867901,666.97508581,72844.50286095,109.21622772
4943,106.54254042,1561521300,107.94594421,106.5425404,107.94594421,377.16438768,40285.82363273,106.81237399
4944,106.2699593,1561521600,107.39226788,105.11356462,106.54254044,341.10719701,36207.39160874,106.14666569
4945,106.191162,1561521900,107.23889977,105.22574913,106.17430539,171.80468375,18210.17349417,105.9934636
4946,106.34849043,1561522200,106.37686075,104.63457715,106.206,233.82116239,24794.38044215,106.0399332
4947,107.64049501,1561522500,108.12000004,107.03143725,107.03143725,102.78734978,11041.18844764,107.41777535
4948,107.83455059,1561522800,107.83455059,106.6024494,107.64060263,97.42704505,10479.5829119,107.56338659
4949,108.25477708,1561523100,108.25477708,107.8345506,107.8345506,2.12413296,229.7860916,108.17877031
4950,108.8,1561523400,109.385,108.35477708,108.35477708,27.07352822,2952.93164899,109.07080987
4951,109.38795224,1561523700,109.38795225,108.8,108.8,106.69104237,11650.71220901,109.20047222
4952,108.34999999,1561524000,109.86702974,108.34999999,109.0932912,211.05035535,22925.19809517,108.62430464
4953,108.96365875,1561524300,109.16,108.89829034,109.15,10.24448435,1117.26851449,109.06049307
4954,107.9,1561524600,109.76810189,107.9,109.15999999,134.40171447,14582.92827985,108.50254654
4955,107.82448611,1561524900,108.5604287,107.38339554,107.77488986,129.52504675,13937.65698045,107.60588264
4956,106.68625502,1561525200,108.36507688,106.68625502,107.5,151.74295474,16262.12208342,107.1688772
4957,107.42583962,1561525500,107.8205588,106.71837454,106.71837454,41.33433482,4415.5504553,106.82524527
4958,106.68625508,1561525800,107.16819563,106.518035,107.16819562,12.3947923,1322.36079528,106.68680549
4959,105.5,1561526100,107.03953407,105.5,106.68625508,316.3170944,33453.36833732,105.75896443
4960,107.15434416,1561526400,107.30434781,104.50898401,105.26086956,287.51131221,30642.30190793,106.57772618
4961,107.30448252,1561526700,108.57911615,107.15421552,107.15422458,15.06931893,1616.37313624,107.26252087
4962,107.42710777,1561527000,108.25181292,107.15421558,108.25181292,50.30886977,5407.72152463,107.49041966
4963,107.9,1561527300,108.5778,107.7,107.7,4.99223363,538.94816153,107.9573196
4964,108.03321382,1561527600,108.5768,108.03321382,108.5768,2.018,218.55759622,108.30406155
4965,108.03298491,1561527900,108.03298491,108.03298491,108.03298491,0.09530442,10.29602096,108.03298491
4966,108.5768,1561528200,108.5768,108.0597364,108.05973641,2.31469937,250.12611049,108.05986891
4967,108.66907921,1561528500,109.7778,108.5778,108.5778,15.10019783,1657.33085517,109.75557233
4968,108.66875853,1561528800,109.6997002,108.03298487,108.57680003,75.68214813,8193.62147181,108.2635955
4969,108.66838546,1561529100,108.66840531,108.03298467,108.03298487,30.74675955,3324.38471109,108.12146579
4970,107.30434782,1561529400,108.66790572,107.30434782,107.4336232,93.47390301,10125.64264794,108.32587836
4971,107.426777,1561529700,107.42693574,106.9972675,107.15421558,0.34467919999999996,36.97956462,107.28690511
4972,108.66864485,1561530000,108.66877736,108.66864485,108.66877736,57.15776408,6211.25743353,108.66865654
4973,108.65332668,1561530300,108.66853871,107.5076142,108.66853871,76.4726452,8279.44911144,108.2668069
4974,106.40526401,1561530600,107.18687619,106.40526401,107.18687619,206.70433499,22042.97518426,106.64012046
4975,106.40526354,1561530900,107.19945695,106.40526354,106.40526383,19.08247191,2033.29822035,106.55318817
4976,105.74753777,1561531200,107.19935981,105.67740102,106.08604775,8.29667886,878.93094915,105.9376847
4977,105.0,1561531500,105.67740102,105.0,105.67740102,154.31850925,16277.41284973,105.47932927
4978,105.67740102,1561531800,105.67740102,104.13500001,105.0,38.99491702,4075.77135608,104.52058031
4979,106.20771008,1561532100,106.33333333,105.55550635,105.55550635,0.8422278,89.01857401,105.69417682
4980,107.19680813,1561532400,107.19680813,106.42087143,106.42087143,5.19235049,556.22301325,107.12354921
4981,106.63403279,1561532700,107.79094895,106.63403279,107.3033,29.18091501,3137.22382876,107.5094399
4982,106.63403279,1561533000,106.63403279,106.63403279,106.63403279,0.0007545,0.08045537,106.63403279
4983,107.69980815,1561533300,107.69997349,107.22341793,107.22341793,2.9057542400000003,312.94066328,107.69687917
4984,107.69980815,1561533600,107.69980815,107.69980815,107.69980815,0.0,0.0,107.69980815
4985,107.7,1561533900,107.7,107.69999879,107.69999879,278.62581245,30007.99998963,107.69999995
4986,108.75222959,1561534200,110.00003785,107.7888205,107.7888205,51.30857338,5636.00887449,109.84536312
4987,109.99990146,1561534500,109.99990146,109.99990146,109.99990146,1.0,109.99990146,109.99990146
4988,110.66645549,1561534800,110.66645549,110.66645341,110.66645341,9.00900901,996.99509066,110.66645505
4989,110.59987339,1561535100,110.59987339,110.5998671,110.5998671,2.0,221.19974426,110.59987213
4990,107.00000001,1561535400,109.01588282,107.00000001,109.01588282,38.08151998,4091.57413644,107.44251118
4991,106.1,1561535700,107.0,106.1,107.0,65.25223629,6958.12071186,106.63421067
4992,105.90669813,1561536000,106.99997351,105.90669813,106.11015336,75.49187989,8034.95836183,106.43473673
4993,105.78252896,1561536300,106.99947973,105.78252896,105.91229643,269.24897878,28518.36975246,105.91820953
4994,105.00010087,1561536600,105.89999999,104.94,105.89999999,448.03549236,47143.18237196,105.22198168
4995,105.5,1561536900,105.89960719,104.75301313,105.00010087,59.63312815,6262.15961715,105.01142253
4996,105.8998941,1561537200,105.8998941,104.77681243,105.58153373,9.30108634,980.36404358,105.40317633
4997,105.8998941,1561537500,105.8998941,105.8998941,105.8998941,4.989262,528.36231743,105.8998941
4998,105.89983968,1561537800,105.89999995,105.61934712,105.89999995,0.27835657,29.46631466,105.85816123
4999,105.89979992,1561538100,105.89979996,105.89974704,105.89974704,21.24222532,2249.54738447,105.89979866
5000,104.603455,1561538400,105.7,104.50000001,105.7,38.62496927,4043.95616523,104.69797754
5001,105.00764137,1561538700,105.00765479,104.603455,104.603455,23.80594729,2495.62683108,104.83207413
5002,105.00742877,1561539000,105.00764157,105.0,105.0,26.38220723,2770.22048492,105.00336309
5003,104.50000001,1561539300,105.00764157,104.50000001,105.00764157,92.95781631,9741.42197772,104.79400618
5004,104.303158,1561539600,105.00748006,104.20000001,104.50000005,86.95166043,9085.7585135,104.49206453
5005,104.358813,1561539900,105.00765479,104.25555505,104.69999999,161.32835757,16865.92722634,104.54409553
5006,104.49999999,1561540200,105.00764061,104.20000001,105.00764061,82.0504843,8558.82467318,104.31168988
5007,104.25000001,1561540500,104.60345499,104.25000001,104.49999991,96.38488201,10058.3661514,104.35626357
5008,104.11016807,1561540800,105.00765449,104.11016807,104.3532075,309.90273549,32305.70997793,104.24467511
5009,103.99209714,1561541100,104.11016806,103.00000001,104.11016806,228.64789719,23606.60752082,103.24436747
5010,103.050985,1561541400,103.99206008,102.96924717,103.0098302,790.82687002,81486.27277415,103.03933245
5011,103.99162781,1561541700,103.99162781,103.050985,103.050985,77.20972842,7992.83748193,103.52111897
5012,104.09515222,1561542000,104.09515229,104.0,104.0,383.32767711,39887.01044859,104.05460609
5013,103.30236819,1561542300,104.09508453,103.20024836,103.64761852,253.55179861,26198.45507492,103.32584986
5014,102.44447091,1561542600,103.55422628,102.0,103.30236814,326.71906109,33625.01091566,102.91719988
5015,103.0544482,1561542900,103.70586729,102.45589532,102.45589532,137.28251621,14188.74068671,103.35431691
5016,102.01000038,1561543200,103.19172245,102.00000001,103.0544482,360.98891001,36871.4935196,102.14023893
5017,102.98376788,1561543500,102.98388699,102.98376788,102.98388699,41.49757394,4273.57691822,102.98377742
5018,102.98371482,1561543800,102.98392678,102.60345498,102.60345498,23.669201,2433.03971781,102.79348752
5019,102.60147499,1561544100,102.60147499,102.01000059,102.49691734,52.4299682,5357.54145125,102.18471677
5020,102.30588383,1561544400,102.60147497,102.01038711,102.01038711,50.76938783,5182.30684006,102.075425
5021,102.98395328,1561544700,102.98395329,102.60147492,102.60147497,134.9084596,13880.76614439,102.89025747
5022,103.6021385,1561545000,103.60217136,102.98395329,102.98395329,785.95759127,81185.32307399,103.29478839
5023,103.60219996,1561545300,103.60219996,103.60212292,103.60212294,30.67242723,3177.72863708,103.6021249
5024,105.04424707,1561545600,105.04424707,103.60219997,103.60219997,12.50854189,1301.72826132,104.06714649
5025,105.0443,1561545900,105.0443,104.4049217,105.04424708,2.26900535,237.80537091,104.80599832
5026,105.069,1561546200,105.11155533,104.8354129,105.0443,22.56276036,2370.98276349,105.08389601
5027,105.0,1561546500,105.44268498,104.40489233,104.9734852,42.04276668,4430.73426262,105.3863628
5028,105.0,1561546800,105.05197499,105.0,105.05197499,1.6918516399999999,177.6454126,105.00058539
5029,105.10394995,1561547100,105.10394995,104.60000001,104.60000002,2.16380398,227.32321855,105.05721435
5030,105.10395,1561547400,105.10395,105.10395,105.10395,0.01236523,1.29963451,105.10395
5031,105.10395,1561547700,105.10395001,105.10395,105.10395001,5.06805889,532.67300817,105.10395
5032,105.29009446,1561548000,105.49999898,105.1760999,105.1761,4.13161995,435.63590625,105.43949141
5033,105.17610001,1561548300,105.17610001,105.17610001,105.17610001,0.00952213,1.00150049,105.17610001
5034,105.499999,1561548600,105.499999,105.17610001,105.17610001,6.87207113,725.00041313,105.49955019
5035,105.89999999,1561548900,105.89999999,105.499999,105.499999,13.79392347,1455.47801823,105.51588323
5036,106.29999,1561549200,106.29999,105.8989,105.8989,11.42583407,1214.04954503,106.25478521
5037,107.04786029,1561549500,107.04918655,106.29890003,106.29890003,291.699761,31225.9890719,107.04838757
5038,107.04711914,1561549800,107.04774099,107.04711914,107.04774099,3.67603697,393.50974209,107.04727544
5039,107.0479,1561550100,107.0479,107.0,107.0,28.17083719,3014.78348247,107.0178874
5040,107.30434782,1561550400,107.30434783,107.0,107.0479,32.49539047,3485.81172882,107.27095992
5041,107.99865429,1561550700,107.99872051,107.39999998,107.39999998,41.62610457,4475.84420539,107.52493541
5042,107.76697618,1561551000,107.99864051,107.76697618,107.99864051,49.19555717,5312.06376626,107.97852635
5043,108.47736514,1561551300,108.47736514,107.40675451,107.76697618,8.12033006,877.60935956,108.07557735
5044,108.3,1561551600,108.47736514,107.9,108.10561871,110.3011867,11949.22418628,108.33268928
5045,108.09396302,1561551900,108.27,108.09396302,108.27,9.21719718,996.97409018,108.16456138
5046,108.09396303,1561552200,108.09396303,107.76968113,108.0,33.05272587,3572.65196188,108.0894803
5047,109.0,1561552500,109.0,108.09396303,108.09396303,38.44226598,4185.40150692,108.87499475
5048,109.35000001,1561552800,109.45229392,109.0,109.0,39.60409062,4329.21520395,109.31232446
5049,108.2029765,1561553100,109.61735917,108.20274292,109.35000009,54.28077493,5913.67797748,108.94608607
5050,109.22622214,1561553400,109.22622214,108.20816891,108.20816891,9.15381146,995.60743209,108.76424934
5051,107.00000002,1561553700,109.22609617,107.00000002,108.09569,97.38254196,10440.7317071,107.21358774
5052,107.50620205,1561554000,107.74186583,107.39995006,107.74186583,20.19853178,2175.92203307,107.72674255
5053,109.19307326,1561554300,109.19307326,107.506326,107.506326,30.39822339,3318.60777732,109.17110959
5054,109.22682085,1561554600,109.22682085,107.79544931,107.79544931,84.44111869,9217.57350073,109.1597748
5055,109.22682086,1561554900,109.22682086,109.22682086,109.22682086,7.45015952,813.75723926,109.22682086
5056,109.01263536,1561555200,109.3012012,109.01263535,109.3012012,29.52347848,3221.02100104,109.10032173
5057,109.01263535,1561555500,109.01263536,109.01258536,109.01263536,23.86143585,2601.19800068,109.01263515
5058,109.7,1561555800,109.7,109.01263535,109.01263535,28.76864892,3138.25213446,109.08583657
5059,109.9,1561556100,110.31154274,109.7,109.7,117.12147199,12897.84779968,110.12368253
5060,110.22319966,1561556400,110.22330989,109.9,109.9,2.2892754699999998,252.24096778,110.18375511
5061,109.72592121,1561556700,110.32906134,109.72592121,110.22319966,22.07305666,2426.22985272,109.91816358
5062,109.83826293,1561557000,110.0,109.12115692,109.72592121,23.55258183,2585.32174134,109.76808232
5063,110.15006134,1561557300,110.15006134,109.90435346,110.06264548,10.16941744,1119.46045563,110.08108008
5064,109.564,1561557600,109.56400002,109.564,109.56400002,2.84441218,311.64517609,109.564
5065,110.12495194,1561557900,110.12495194,109.564,109.56400001,11.28853688,1238.52736951,109.71549127
5066,110.12495194,1561558200,110.12495194,110.12495194,110.12495194,0.0,0.0,110.12495194
5067,110.12950854,1561558500,110.14983647,109.6724684,109.67246841,24.28083976,2664.32436135,109.72949814
5068,109.6724684,1561558800,110.1295051,109.6724684,110.12950509,165.98928818,18204.63357341,109.67354443
5069,109.6724684,1561559100,110.12950302,109.6724684,109.6724684,20.46594516,2245.00782781,109.69480325
5070,110.12950459,1561559400,110.12950459,109.6724684,109.6724684,10.42702274,1146.63405802,109.9675417
5071,110.4207084,1561559700,110.4207084,109.81390287,110.12950458,19.00126737,2090.68416865,110.02866955
5072,111.08252896,1561560000,111.08252896,110.31383914,110.8,10.69156178,1187.45447481,111.06464137
5073,111.39130434,1561560300,111.39130434,110.54433257,111.08252896,4.91455192,545.90299872,111.07889541
5074,110.97144643,1561560600,111.91396909,110.97144643,111.39130434,46.40078577,5170.56719905,111.43275083
5075,110.861647,1561560900,111.0812617,110.861647,111.0812617,0.02457276,2.72700669,110.9768173
5076,110.39130445,1561561200,110.861647,110.39130445,110.861647,0.21802415,24.06848974,110.39368688
5077,111.9139691,1561561500,111.9139691,111.00014965,111.69589235,132.5082398,14724.45738356,111.12106994
5078,110.2821207,1561561800,112.19999989,110.2821207,111.9139691,50.20268247,5570.04747354,110.95119223
5079,110.62922753,1561562100,110.62922753,110.391304,110.391304,5.43980702,600.63348991,110.41448487
5080,110.7387229,1561562400,110.7387229,110.6292276,110.6292276,8.4310913,932.72634469,110.62937305
5081,110.8483313,1561562700,110.8483313,110.7387229,110.7387229,13.12170109,1453.156204,110.74449829
5082,110.95801332,1561563000,111.29154595,110.8483313,110.8483313,181.25837567,20130.91243775,111.06197086
5083,110.95782564,1561563300,110.95782576,110.95779779,110.95779779,522.00013477,57919.99325136,110.95781283
5084,109.83038951,1561563600,110.17302872,109.83038951,110.17302872,0.38088668000000003,41.86831131,109.92327512
5085,110.95746339,1561563900,110.95746339,109.83051329,109.83051959,263.19725536,28907.11187999,109.83059774
5086,109.85840199,1561564200,110.95643228,109.85840199,110.95642599,15.74653913,1747.16161393,110.95527718
5087,109.85840199,1561564500,109.85840199,109.85840199,109.85840199,0.0,0.0,109.85840199
5088,110.95752927,1561564800,110.95782576,110.14170155,110.95782576,8.94738154,990.1235554,110.6607057
5089,109.83000016,1561565100,110.95681736,109.83000016,110.95681527,14.03761255,1546.76877188,110.18745291
5090,109.96269433,1561565400,109.96269438,109.96269433,109.96269438,4.9775,547.33931116,109.96269435
5091,110.95782576,1561565700,110.95782576,110.14392736,110.14392736,0.18988553,21.06173849,110.91808044
5092,111.9999989,1561566000,111.9999989,110.35172311,110.3517252,10.42526491,1157.47580588,111.02603299
5093,111.86512944,1561566300,111.95515824,111.86512944,111.95515824,128.40048777,14363.6402143,111.86593184
5094,111.10987299,1561566600,111.86507039,110.8902187,111.86507039,54.47754306,6056.01722311,111.16538821
5095,112.3998277,1561566900,112.39999995,111.10989,111.10989,0.86967953,97.68116367,112.31857288
5096,112.0,1561567200,112.39979397,112.0,112.3997857,39.89200787,4483.83549105,112.39934338
5097,111.88913219,1561567500,111.88924301,111.88913219,111.88924301,1.6150772899999999,180.70962088,111.88914735
5098,112.49,1561567800,112.50335234,111.89225479,111.89225479,14.38868971,1615.00527418,112.24130249
5099,113.53000918,1561568100,113.53000918,112.50335234,112.50335234,339.85458383,38463.46948631,113.1762563
5100,113.79,1561568400,114.28809998,110.88,113.5368904,651.69664519,73898.63842317,113.39422869
5101,113.5,1561568700,113.8187,113.16147853,113.5,291.29010315,33059.70509831,113.4940897
5102,112.05790137,1561569000,113.81769996,111.39130436,113.612365,414.16566026,46498.4460915,112.27016277
5103,113.81769999,1561569300,113.81769999,111.54189812,111.9470724,660.47123002,74405.20494583,112.65472523
5104,112.99999964,1561569600,113.07958349,112.08224989,113.07958349,19.58759489,2213.00208744,112.97977622
5105,112.99999964,1561569900,112.99999964,112.99999964,112.99999964,0.0,0.0,112.99999964
5106,112.99999877,1561570200,112.99999999,111.94481827,112.99999999,20.04072823,2261.30482209,112.83546167
5107,113.11187,1561570500,113.11187,111.97898314,112.99999877,47.99510853,5421.93021858,112.96839166
5108,113.2323,1561570800,113.2323,113.00020403,113.07867449,53.65871293,6064.38007816,113.01762094
5109,112.88844,1561571100,114.057901,112.88844,113.2323,139.89367515,15888.19962105,113.57339496
5110,113.7,1561571400,113.7,112.20006938,112.20006938,2.94259116,331.73523926,112.73575608
5111,113.23229999,1561571700,113.23230001,113.23229999,113.23230001,4.41570116,499.99999843,113.23229999
5112,112.19990001,1561572000,113.23229999,112.19990001,113.23229999,25.9150646,2924.32479208,112.84265878
5113,112.30046177,1561572300,113.29884942,112.30030963,112.30030963,21.3432519,2414.965864,113.14891823
5114,112.30046177,1561572600,112.30046177,112.30046177,112.30046177,0.0,0.0,112.30046177
5115,113.20694274,1561572900,113.20694274,112.34575636,112.34575636,7.099519,802.93976272,113.0977694
5116,112.60721363,1561573200,112.60721363,112.42507816,112.42507816,10.80476842,1216.63544286,112.60171394
5117,113.318975,1561573500,113.3796,112.8114,112.8114,22.05350132,2489.03376612,112.86342835
5118,112.81139994,1561573800,113.63564814,112.81139994,113.3796,18.08639708,2049.21035593,113.30119243
5119,112.1999,1561574100,112.9230833,112.1999,112.92308327,13.00209347,1459.07086802,112.21814943
5120,111.8682504,1561574400,112.78762872,111.8682504,112.78762872,610.90012308,68576.64504753,112.25508468
5121,112.89925957,1561574700,112.89925957,112.36112572,112.36112575,57.55022266,6470.65811471,112.43497966
5122,111.8340842,1561575000,112.58364679,111.8340842,112.3610625,1.55046822,174.54493773,112.57563069
5123,110.61598405,1561575300,111.8340842,110.61598405,111.8340842,93.57113765,10393.24726341,111.07321685
5124,109.6724684,1561575600,110.64999986,109.6724684,110.64999986,210.90091898,23183.2177385,109.92468809
5125,109.71427845,1561575900,110.1089,109.5640316,109.7810758,138.12746962,15158.1388086,109.7402193
5126,110.72550882,1561576200,110.72550882,109.67039274,109.67039274,0.40291582000000004,44.23524207,109.7878015
5127,110.72550882,1561576500,110.72550882,110.72550882,110.72550882,0.0,0.0,110.72550882
5128,109.74898594,1561576800,110.63694375,109.74898594,110.63694375,12.39141207,1362.45509799,109.95156083
5129,110.00552601,1561577100,111.10988991,109.77261719,109.77261719,1249.14145797,137392.38047296,109.98944883
5130,110.00552601,1561577400,110.51086802,110.00552601,110.00552601,124.26424105,13670.51272997,110.01163821
5131,111.10864392,1561577700,111.108874,111.10864392,111.10886981,10.98046359,1220.02659987,111.10884252
5132,109.5000255,1561578000,110.0,109.5,110.0,221.72371594,24280.02787096,109.50577735
5133,109.608405,1561578300,109.608405,109.50000001,109.50000002,1.53456003,168.0357554,109.50093324
5134,110.87298112,1561578600,110.87298112,109.62076045,109.62076046,10.89316728,1195.25450679,109.72515853
5135,110.87282432,1561578900,110.87292018,110.87281111,110.87291809,39.79120432,4411.76451591,110.87285723
5136,110.87282432,1561579200,110.87282432,110.87282432,110.87282432,0.0,0.0,110.87282432
5137,109.608405,1561579500,110.86049197,109.608405,110.86049197,12.64126662,1393.79152591,110.25726834
5138,109.608405,1561579800,109.608405,109.0292888,109.608405,6.41177805,701.8549591,109.46338966
5139,110.2179078,1561580100,110.2179078,110.1089,110.1089,0.02615909,2.8817657199999998,110.16307242
5140,110.2179078,1561580400,110.2179078,110.2179078,110.2179078,0.00012335,0.01359537,110.2179078
5141,109.61,1561580700,110.87360196,109.61,109.65909376,10.81119935,1188.32231004,109.91586331
5142,108.9047842,1561581000,109.61,108.9047842,109.61,22.39693843,2451.08717997,109.43849257
5143,105.31514714,1561581300,108.9047842,105.0720786,108.9047842,95.8049229,10266.69985717,107.16255017
5144,103.75999,1561581600,105.41122002,103.75999,105.41122001,418.92853089,43644.50635365,104.18126991
5145,105.65342232,1561581900,106.93576634,102.35000001,103.75999,156.97032155,16207.16712882,103.24988168
5146,105.69814815,1561582200,106.92389724,104.2447976,105.5489066,69.8274223,7380.40880195,105.69499143
5147,106.99998512,1561582500,106.99998513,105.69814815,105.69814815,213.04865573,22726.64781959,106.67350958
5148,105.12337337,1561582800,107.0,105.12337337,106.99998499,264.22258033,27955.29631063,105.8020714
5149,105.01947036,1561583100,105.2274722,105.01947036,105.12866494,0.6818945,71.67537561,105.11211868
5150,102.2487737,1561583400,105.2273721,102.2487737,105.2273721,471.07595776,48567.46642689,103.09901328
5151,104.58994381,1561583700,104.58994381,100.82990247,102.12362975,499.35985813,50871.35665853,101.87313984
5152,101.79400298,1561584000,103.09962165,101.79400298,103.09962165,11.46672549,1167.46362869,101.81316625
