,close,date,high,low,open,quoteVolume,volume,weightedAverage
6227,135.7460405,1530802500,136.5273,135.7460405,136.5273,105.49060628,14323.31633582,135.7781213
6228,136.01199493,1530802800,136.06397178,135.7,136.06397178,19.30071196,2625.65765244,136.03941957
6229,135.74968004,1530803100,136.10707277,135.74968004,136.10707277,0.33159964000000003,45.11354138,136.04822183
6230,134.72894742,1530803400,135.7,134.37432102,135.7,286.93738182,38593.98108662,134.50314783
6231,134.11585914,1530803700,135.38463551,133.67567786,134.5,188.22728532,25329.21054016,134.56715638
6232,133.8,1530804000,134.0,133.8,134.0,18.23427999,2439.762868,133.80088872
6233,134.26314222,1530804300,134.26314222,134.15607792,134.15607792,0.73989899,99.30156763,134.20962722
6234,135.11120168,1530804600,135.11582581,135.11120168,135.11582581,9.61452969,1299.07170626,135.11547087
6235,135.04346298,1530804900,135.1454166,135.0,135.14541659,10.02651955,1354.08042351,135.0498961
6236,136.0,1530805200,136.0,135.30945122,135.448978,21.44359107,2916.10946507,135.98979086
6237,135.80276962,1530805500,136.39147499,135.80276962,136.0,8.42722401,1146.14780641,136.0053803
6238,136.37999983,1530805800,136.37999983,136.37999983,136.37999983,0.73324535,100.0000007,136.37999983
6239,136.37999955,1530806100,136.37999955,136.37999955,136.37999955,0.50699164,69.14351963,136.37999955
6240,136.5273,1530806400,136.5273,136.30677356,136.44818982,0.65897623,89.95714538,136.5104556
6241,136.72095,1530806700,136.72095,136.28901205,136.30677356,1.10617744,151.22163779,136.70649239
6242,137.14250052,1530807000,137.3953581,136.78931047,136.78931047,275.28850756,37714.58883575,137.00022994
6243,138.49288575,1530807300,138.49288631,137.35682953,137.90846335,145.88255356,20202.67250976,138.48587111
6244,139.98062271,1530807600,140.04707884,138.48319992,138.48319993,41.37033567,5766.95301239,139.39826494
6245,139.29851412,1530807900,139.91135303,139.29851412,139.91135302,11.99598094,1673.76369908,139.52703888
6246,139.29851412,1530808200,139.29851412,139.29851412,139.29851412,0.0,0.0,139.29851412
6247,139.13862607,1530808500,139.29851412,139.13862607,139.29851412,0.015363390000000001,2.1391586,139.237408
6248,140.32770878,1530808800,140.32770878,139.31805134,139.46289848,12.47891863,1749.05995217,140.16117934
6249,139.48371831,1530809100,139.6,139.48371831,139.48371831,0.38009472,53.02119973,139.49470209
6250,139.6,1530809400,139.6,139.48371831,139.6,22.04292614,3074.85768893,139.49407938
6251,139.44802952,1530809700,139.44802953,139.44802952,139.44802953,2.2514677499999998,313.96274128,139.44802952
6252,139.44802952,1530810000,139.7214254,139.44802952,139.44802953,47.16679553,6577.31865401,139.44807104
6253,137.89777791,1530810300,139.23138883,137.88020843,139.23138883,0.65502908,90.35812531,137.945212
6254,138.71065485,1530810600,138.71065485,137.91164856,137.91164856,0.20944491,28.89243936,137.94767971
6255,138.2,1530810900,138.2,138.2,138.2,0.00791035,1.09321037,138.2
6256,137.28352985,1530811200,137.94435158,137.20028592,137.87743394,3.17023418,435.18828133,137.2732286
6257,138.2,1530811500,138.2,137.20121044,137.72017999,8.936491610000001,1229.09178214,137.53627662
6258,138.2,1530811800,138.2,138.19999955,138.19999955,4.43504367,612.92303518,138.19999999
6259,137.49849471,1530812100,138.2,137.4975695,137.4975695,5.6783211300000005,781.925948,137.70372088
6260,137.49849471,1530812400,137.49849471,137.49849471,137.49849471,0.0,0.0,137.49849471
6261,137.49849471,1530812700,137.49849471,137.49849471,137.49849471,0.0,0.0,137.49849471
6262,137.49849471,1530813000,137.49849471,137.49849471,137.49849471,0.0,0.0,137.49849471
6263,137.24750243,1530813300,137.24750244,137.24750243,137.24750244,1.58040096,216.9060846,137.24750243
6264,137.00000026,1530813600,138.18143483,137.00000026,138.03426805,1.18313494,162.29140185,137.17066106
6265,137.34102999,1530813900,137.34102999,137.34102999,137.34102999,0.30000000000000004,41.20230899,137.34102999
6266,137.34102999,1530814200,137.34102999,137.34102999,137.34102999,0.0,0.0,137.34102999
6267,138.54586568,1530814500,138.54586568,138.54586568,138.54586568,0.01519581,2.10531665,138.54586568
6268,138.54586568,1530814800,138.54586568,138.54586568,138.54586568,0.0,0.0,138.54586568
6269,138.54586568,1530815100,138.54586568,138.54586568,138.54586568,0.0,0.0,138.54586568
6270,136.542471,1530815400,137.82621341,136.542471,137.82621341,66.7122188,9152.98699591,137.20105792
6271,136.93502722,1530815700,137.09256807,136.42578078,136.54247101,89.26905274,12214.64124821,136.82951564
6272,136.75298124,1530816000,136.75298124,136.75298124,136.75298124,4.55,622.22606464,136.75298124
6273,136.75298124,1530816300,136.75298124,136.75298124,136.75298124,0.0,0.0,136.75298124
6274,136.93502725,1530816600,136.93502725,136.93502725,136.93502725,0.08149155,11.15904761,136.93502725
6275,136.93502725,1530816900,136.93502725,136.93502725,136.93502725,0.0,0.0,136.93502725
6276,136.5935162,1530817200,136.99330526,136.5935162,136.99330526,0.06258002,8.56168965,136.81187153
6277,136.5935162,1530817500,136.5935162,136.5935162,136.5935162,0.0,0.0,136.5935162
6278,136.5935162,1530817800,136.5935162,136.5935162,136.5935162,0.0,0.0,136.5935162
6279,136.5935162,1530818100,136.5935162,136.5935162,136.5935162,0.0,0.0,136.5935162
6280,136.28879069,1530818400,136.28879069,136.28879069,136.28879069,1.0,136.28879069,136.28879069
6281,136.24226114,1530818700,136.24226114,136.24226112,136.24226113,39.64562943,5401.41019716,136.24226112
6282,136.08,1530819000,136.16600401,136.08,136.16600401,6.12639531,833.69791641,136.08294506
6283,136.08,1530819300,136.27238964,136.08,136.16600401,5.64489011,768.16208584,136.08096364
6284,136.08000001,1530819600,136.08000001,136.08000001,136.08000001,3.95,537.51600003,136.08000001
6285,136.26121763,1530819900,136.4202,136.26121763,136.4202,0.72257278,98.45987821,136.26292179
6286,136.17493172,1530820200,136.86509844,136.17493172,136.601853,24.86083132,3395.0567727,136.5624797
6287,136.17493172,1530820500,136.17493172,136.17493172,136.17493172,16.21658881,2208.29287393,136.17493172
6288,136.0,1530820800,136.17493171,136.0,136.17493171,0.12742329,17.34864839,136.14974462
6289,136.0,1530821100,136.17493169,136.0,136.17493169,2.84538059,387.10535968,136.0469531
6290,135.68421832,1530821400,135.95581628,135.53765389,135.94096748,5.5311048,750.44039365,135.67640115
6291,135.68421832,1530821700,135.68421832,135.68421832,135.68421832,0.0,0.0,135.68421832
6292,136.17493171,1530822000,136.17493171,136.17493171,136.17493171,2.49310802,339.49881436,136.17493171
6293,136.17493167,1530822300,136.17493167,136.17493167,136.17493167,0.47822828,65.12270335,136.17493167
6294,136.17493167,1530822600,136.17493167,136.17493167,136.17493167,0.0,0.0,136.17493167
6295,136.17493167,1530822900,136.17493167,136.17493167,136.17493167,0.0,0.0,136.17493167
6296,135.14810171,1530823200,135.34086773,135.0,135.34086773,0.47556309999999996,64.23731201,135.07631691
6297,135.14558366,1530823500,135.18940974,135.0,135.0,0.5073602700000001,68.55694185,135.12477407
6298,135.0,1530823800,135.1595146,135.0,135.1595146,0.18158123,24.52944059,135.08797464
6299,135.0,1530824100,135.15480688,135.0,135.15480688,0.65974345,89.1095906,135.06703341
6300,134.78312302,1530824400,135.01148437,134.78312302,135.01148437,0.11063807,14.92401154,134.89038217
6301,134.82770647,1530824700,134.89152811,134.82770647,134.89152811,0.5752650300000001,77.58063227,134.86067851
6302,134.78312302,1530825000,134.89152811,134.78312302,134.89152811,0.27397745,36.9477402,134.8568658
6303,134.78312302,1530825300,134.78312302,134.78312302,134.78312302,0.0,0.0,134.78312302
6304,135.06161609,1530825600,135.06161609,134.30052293,134.30052293,54.34761593,7328.54475603,134.84574494
6305,136.1739,1530825900,136.17493123,136.1739,136.17493123,0.01553711,2.11575724,136.17443921
6306,136.17493171,1530826200,136.17493171,136.17493171,136.17493171,2.22722885,303.29273655,136.17493171
6307,136.17493171,1530826500,136.17493171,136.17493171,136.17493171,0.0,0.0,136.17493171
6308,135.986573,1530826800,135.986573,135.986573,135.986573,14.79177751,2011.48313216,135.986573
6309,135.986573,1530827100,135.986573,135.986573,135.986573,0.0,0.0,135.986573
6310,136.5153373,1530827400,136.5153373,136.17493171,136.17493171,0.27184771,37.02208298,136.18684884
6311,137.3425,1530827700,137.3425,136.39661117,136.93502657,1.6452267200000001,225.16728205,136.86094403
6312,136.92232887,1530828000,136.92232887,136.92232887,136.92232887,0.01461996,2.00179897,136.92232887
6313,136.92232887,1530828300,136.92232887,136.92232887,136.92232887,0.0,0.0,136.92232887
6314,136.92232887,1530828600,136.92232887,136.92232887,136.92232887,0.0,0.0,136.92232887
6315,136.92232887,1530828900,136.92232887,136.92232887,136.92232887,0.0,0.0,136.92232887
6316,136.92232887,1530829200,136.92232887,136.92232887,136.92232887,0.0,0.0,136.92232887
6317,136.8596586,1530829500,136.92232887,136.8596586,136.92232887,0.02930959,4.01222004,136.89103278
6318,136.83659107,1530829800,136.89254103,136.77349988,136.89254103,0.48343543,66.16693894,136.86820376
6319,136.89234478,1530830100,136.89254103,136.83659107,136.89254103,1.89232189,259.03862189,136.88930158
6320,136.89242981,1530830400,136.89242981,136.89242981,136.89242981,0.021223910000000002,2.9053926,136.89242981
6321,137.48115614,1530830700,137.58856237,136.89254103,136.89254103,0.0202881,2.79031166,137.53439998
6322,138.67743743,1530831000,138.67743743,137.8242,137.8242,8.13935426,1126.58918571,138.41260003
6323,138.49999999,1530831300,138.49999999,138.49999999,138.49999999,0.117,16.20449999,138.49999999
6324,138.49999999,1530831600,138.49999999,138.49999999,138.49999999,0.0,0.0,138.49999999
6325,137.36255225,1530831900,138.10184056,137.36255225,138.10184056,22.60711664,3113.1187242,137.70525334
6326,137.36255225,1530832200,137.36255225,137.36255225,137.36255225,0.0,0.0,137.36255225
6327,137.36255225,1530832500,137.36255225,137.36255225,137.36255225,0.0,0.0,137.36255225
6328,137.36255225,1530832800,137.36255225,137.36255225,137.36255225,0.0,0.0,137.36255225
6329,137.41604976,1530833100,137.41604977,137.03268959,137.03268959,1.3145837,180.26102622,137.12403875
6330,137.41604976,1530833400,137.41604976,137.41604976,137.41604976,0.0,0.0,137.41604976
6331,137.41604977,1530833700,137.41604977,137.41604977,137.41604977,0.09125948,12.54051724,137.41604977
6332,138.14918823,1530834000,138.20184056,138.09923942,138.20184056,0.90265542,124.74357355,138.19622725
6333,138.0992394,1530834300,138.20184056,138.0992394,138.20184056,0.3153743,43.57188,138.15926028
6334,138.0992394,1530834600,138.0992394,138.0992394,138.0992394,0.0,0.0,138.0992394
6335,138.59184435,1530834900,138.59184435,138.59184435,138.59184435,0.00794537,1.10116348,138.59184435
6336,137.81263453,1530835200,138.5269447,137.81263453,137.81309689,0.05570394,7.68537957,137.96832996
6337,137.36188162,1530835500,137.36188162,137.16883631,137.16883631,1.67517819,230.08996404,137.35253086
6338,137.25376134,1530835800,137.4,137.25376134,137.4,14.93270801,2049.89283273,137.27535764
6339,136.59907203,1530836100,137.25376134,136.59907203,137.25376134,0.47727183,65.23103003,136.67479606
6340,136.59907203,1530836400,136.59907203,136.59907203,136.59907203,0.0,0.0,136.59907203
6341,136.59907203,1530836700,136.59907203,136.59907203,136.59907203,0.0,0.0,136.59907203
6342,136.59907203,1530837000,136.59907203,136.59907203,136.59907203,0.0,0.0,136.59907203
6343,136.59907203,1530837300,136.59907203,136.59907203,136.59907203,0.0,0.0,136.59907203
6344,136.59907203,1530837600,136.59907203,136.59907203,136.59907203,0.0,0.0,136.59907203
6345,136.59907203,1530837900,136.59907203,136.59907203,136.59907203,0.0,0.0,136.59907203
6346,136.98391358,1530838200,136.98391358,136.98391358,136.98391358,0.2,27.39678271,136.98391358
6347,136.98391358,1530838500,136.98391358,136.98391358,136.98391358,0.0,0.0,136.98391358
6348,136.98391358,1530838800,136.98391358,136.98391358,136.98391358,0.0,0.0,136.98391358
6349,136.98391358,1530839100,136.98391358,136.98391358,136.98391358,0.0,0.0,136.98391358
6350,136.98391358,1530839400,136.98391358,136.98391358,136.98391358,0.0,0.0,136.98391358
6351,136.98391358,1530839700,136.98391358,136.98391358,136.98391358,0.0,0.0,136.98391358
6352,138.5969,1530840000,138.5969,138.17742368,138.17742368,0.0440211,6.08578579,138.24701775
6353,138.5969,1530840300,138.62392057,138.5969,138.5969,0.68114743,94.40814516,138.6016316
6354,138.89528844,1530840600,138.89528846,138.5969,138.62392057,0.59772001,82.90172967,138.69659421
6355,138.5969,1530840900,138.5969,138.5969,138.5969,0.06678021,9.25553008,138.5969
6356,138.5969,1530841200,138.5969,138.5969,138.5969,0.13700259,18.98813426,138.5969
6357,138.5969,1530841500,138.5969,138.5969,138.5969,0.0,0.0,138.5969
6358,138.5969,1530841800,138.5969,138.5969,138.5969,0.0,0.0,138.5969
6359,137.31823163,1530842100,138.05778858,137.31823163,138.05778858,23.17705698,3185.42994716,137.43893152
6360,137.31823163,1530842400,137.31823163,137.31823163,137.31823163,0.0,0.0,137.31823163
6361,137.5459947,1530842700,137.65436907,137.5459947,137.65436907,4.32890386,595.43773172,137.54930831
6362,137.08264798,1530843000,138.05788421,137.08264798,138.05784336,74.60211667,10298.87991499,138.05077355
6363,137.08264798,1530843300,137.08264798,137.08264798,137.08264798,0.0,0.0,137.08264798
6364,137.01446575,1530843600,137.08264798,137.01446575,137.08264798,0.41946074,57.47247931,137.01515741
6365,137.01446575,1530843900,137.01446575,137.01446575,137.01446575,0.0,0.0,137.01446575
6366,137.01446575,1530844200,137.01446575,137.01446575,137.01446575,0.0,0.0,137.01446575
6367,137.01446575,1530844500,137.01446575,137.01446575,137.01446575,0.0,0.0,137.01446575
6368,137.01446575,1530844800,137.01446575,137.01446575,137.01446575,0.0,0.0,137.01446575
6369,137.83393556,1530845100,137.83393556,137.83393556,137.83393556,0.01451021,1.99999935,137.83393556
6370,137.83393556,1530845400,137.83393556,137.83393556,137.83393556,0.0,0.0,137.83393556
6371,137.83393556,1530845700,137.83393556,137.83393556,137.83393556,0.0,0.0,137.83393556
6372,137.83393556,1530846000,137.83393556,137.83393556,137.83393556,0.0,0.0,137.83393556
6373,137.75609625,1530846300,137.89505458,137.75609625,137.89505458,0.032706610000000004,4.5080605,137.83331567
6374,137.75609625,1530846600,137.75609625,137.75609625,137.75609625,0.0,0.0,137.75609625
6375,137.75609625,1530846900,137.75609625,137.75609625,137.75609625,0.0,0.0,137.75609625
6376,137.32041672,1530847200,137.32041672,137.32041672,137.32041672,0.68,93.37788336,137.32041672
6377,137.32041672,1530847500,137.32041672,137.32041672,137.32041672,0.0,0.0,137.32041672
6378,137.6148716,1530847800,137.6148716,137.6148716,137.6148716,0.55,75.68817938,137.6148716
6379,137.6148716,1530848100,137.6148716,137.6148716,137.6148716,0.0,0.0,137.6148716
6380,137.6148716,1530848400,137.6148716,137.6148716,137.6148716,0.0,0.0,137.6148716
6381,137.6148716,1530848700,137.6148716,137.6148716,137.6148716,0.0,0.0,137.6148716
6382,137.6148716,1530849000,137.6148716,137.6148716,137.6148716,0.0,0.0,137.6148716
6383,137.015,1530849300,137.17509735,137.015,137.17509735,0.31041856,42.54314202,137.05089677
6384,136.5511221,1530849600,137.0378679,136.5511221,137.0378679,0.56728119,77.71299755,136.99202251
6385,136.5511221,1530849900,136.5511221,136.5511221,136.5511221,0.0,0.0,136.5511221
6386,136.20427472,1530850200,136.34611287,136.20427472,136.29789621,0.31219468,42.53854658,136.25647491
6387,135.77871533,1530850500,136.23620666,135.77871533,136.23620666,0.24669877,33.55065349,135.99846281
6388,135.55310558,1530850800,135.66685161,135.55310558,135.66685161,0.14030116,19.0212191,135.57421122
6389,135.35134161,1530851100,135.55310559,135.35134161,135.55310559,0.23044928,31.22359518,135.49009649
6390,134.54399384,1530851400,135.27939544,134.54399384,135.27939544,4.15302234,558.79080675,134.55039751
6391,135.0,1530851700,135.0,134.94192833,134.94192833,9.26,1249.56622649,134.94235707
6392,135.0,1530852000,135.0,135.0,135.0,0.0,0.0,135.0
6393,135.77871533,1530852300,135.77871533,135.3375,135.3375,0.32331306,43.89218183,135.75752813
6394,135.77871533,1530852600,135.77871533,135.77871533,135.77871533,0.0,0.0,135.77871533
6395,135.77871533,1530852900,135.77871533,135.77346383,135.77346383,1.6456237599999999,223.43943439,135.77795838
6396,135.77871533,1530853200,135.77871533,135.77871533,135.77871533,0.0,0.0,135.77871533
6397,135.77871533,1530853500,135.77871533,135.77871533,135.77871533,0.0,0.0,135.77871533
6398,135.77871533,1530853800,135.77871533,135.77871533,135.77871533,0.0,0.0,135.77871533
6399,135.59173478,1530854100,135.59173478,135.59173478,135.59173478,0.014763440000000001,2.00180044,135.59173478
6400,135.59173478,1530854400,135.59173478,135.59173478,135.59173478,0.0,0.0,135.59173478
6401,135.77871533,1530854700,135.77871533,135.59173478,135.59173478,0.47982371,65.14431085,135.7671776
6402,135.77871533,1530855000,135.77871533,135.77871533,135.77871533,0.0,0.0,135.77871533
6403,135.77871533,1530855300,135.77871533,135.77871533,135.77871533,0.0,0.0,135.77871533
6404,135.77871533,1530855600,135.77871533,135.77871533,135.77871533,0.0,0.0,135.77871533
6405,135.77871533,1530855900,135.77871533,135.77871533,135.77871533,0.0,0.0,135.77871533
6406,135.77871533,1530856200,135.77871533,135.77871533,135.77871533,0.0,0.0,135.77871533
6407,135.77871533,1530856500,135.77871533,135.77871533,135.77871533,0.0,0.0,135.77871533
6408,135.77871533,1530856800,135.77871533,135.77871533,135.77871533,0.0,0.0,135.77871533
6409,134.68358548,1530857100,135.18399293,134.68358548,135.18399293,3.68420255,496.21642229,134.68760622
6410,134.68358548,1530857400,134.68358548,134.68358548,134.68358548,0.0,0.0,134.68358548
6411,135.60358314,1530857700,135.7839668,135.11446815,135.73918673,184.4268546,25034.10486451,135.74001963
6412,135.60358314,1530858000,135.60358314,135.60358314,135.60358314,0.0,0.0,135.60358314
6413,136.11709998,1530858300,136.11709998,135.2777,135.2777,30.94790234,4205.54694524,135.89117928
6414,134.69715022,1530858600,135.47747272,134.54399384,135.47747272,96.50967903,13055.1319784,135.27277377
6415,134.69715022,1530858900,134.69715022,134.69715022,134.69715022,0.0,0.0,134.69715022
6416,134.69715022,1530859200,134.69715022,134.69715022,134.69715022,0.0,0.0,134.69715022
6417,133.7420346,1530859500,134.5141147,133.7420346,134.5141147,0.50370394,67.53427324,134.07533251
6418,133.088,1530859800,133.77352252,133.0,133.77352252,21.00553477,2801.73803697,133.38094305
6419,133.0,1530860100,133.38533501,133.0,133.25544601000001,0.78097139,104.15397052,133.36464287
6420,131.6708229,1530860400,133.07329084,131.6708229,133.01604517,29.33901113,3873.58955701,132.02863381
6421,131.49729959,1530860700,131.49729959,131.49729959,131.49729959,0.09467258,12.44918861,131.49729959
6422,131.49729959,1530861000,131.49729959,131.49729959,131.49729959,0.17253244,22.68754995,131.49729959
6423,131.49729959,1530861300,131.49729959,131.49729959,131.49729959,0.03049061,4.00943287,131.49729959
6424,131.49729959,1530861600,131.49729959,131.49729959,131.49729959,0.0,0.0,131.49729959
6425,131.28,1530861900,131.28,131.28,131.28,0.47886407000000003,62.8652751,131.28
6426,131.68395075,1530862200,131.68395075,131.68395075,131.68395075,10.75423469,1416.16011127,131.68395075
6427,131.6404872,1530862500,131.68025177,130.217,131.28,139.73808219,18306.61588684,131.00663469
6428,130.83324237,1530862800,130.84632569,130.18233072,130.18233073,0.33369519000000003,43.64289799,130.78671585
6429,131.58,1530863100,132.15465809,131.1159784,131.61182114,22.443251,2955.67080745,131.69530597
6430,131.31064052,1530863400,131.58,131.31064052,131.58,4.531,595.4984721,131.42760364
6431,131.31064052,1530863700,131.31064052,131.31064052,131.31064052,0.0,0.0,131.31064052
6432,130.77127714,1530864000,131.34726225,130.77127714,131.34726225,1.07429471,140.7274712,130.99521937
6433,131.90895,1530864300,131.90895,130.92267721,130.92267721,9.15409521,1207.40846006,131.89817588
6434,132.13338962,1530864600,132.13338963,131.21391005,131.90946121,1.6182975,213.12987375,131.70005746
6435,132.35072324,1530864900,132.35072324,132.1471,132.1471,0.74294117,98.32552594,132.34631477
6436,131.75853284,1530865200,131.75853284,131.67226762,131.71352817,0.83268863,109.6778435,131.71531296
6437,132.40747566,1530865500,132.40747566,132.18447334,132.18447334,0.26006626,34.41766797,132.34191921
6438,132.40747566,1530865800,132.4637335,132.40747566,132.40747566,0.5546409800000001,73.43906084,132.4082848
6439,132.66407734,1530866100,132.66407734,132.4074757,132.4074757,13.39986698,1777.5886827,132.65718871
6440,132.68115377,1530866400,132.68115377,132.68115376,132.68115376,9.62914218,1277.60569422,132.68115376
6441,132.68115377,1530866700,132.68115377,132.68115377,132.68115377,0.0,0.0,132.68115377
6442,132.40747566,1530867000,132.54304485,132.40747566,132.54304485,1.85507298,245.67786394,132.43568667
6443,132.49884065,1530867300,132.49884065,132.49884065,132.49884065,0.025,3.31247101,132.49884065
6444,132.2071537,1530867600,132.37794995,132.2071537,132.37794995,0.04159992,5.50560115,132.346436
6445,132.0,1530867900,132.37794993,132.0,132.37794993,0.38619684,50.99872975,132.05372099
6446,132.0,1530868200,132.0,132.0,132.0,0.50051869,66.06846708,132.0
6447,132.0,1530868500,132.0,132.0,132.0,0.0,0.0,132.0
6448,132.0,1530868800,132.0,132.0,132.0,0.0,0.0,132.0
6449,132.62732803,1530869100,132.62732803,132.62732803,132.62732803,0.01534363,2.03498464,132.62732803
6450,132.57900805,1530869400,132.57900805,132.57900805,132.57900805,5.27987054,699.99999882,132.57900805
6451,132.99391087,1530869700,132.99576028,132.57900803,132.57900803,14.64011316,1944.14954535,132.79607364
6452,132.99391087,1530870000,132.99391087,132.99391087,132.99391087,0.0,0.0,132.99391087
6453,132.99391087,1530870300,132.99391087,132.99391087,132.99391087,0.0,0.0,132.99391087
6454,132.0,1530870600,132.39555188,132.0,132.39555188,0.24301948,32.13068928,132.21445985
6455,131.55099433,1530870900,132.06549872,131.55099433,132.06549872,12.94885886,1704.82938115,131.65865807
6456,131.55099433,1530871200,131.55099433,131.55099433,131.55099433,0.0,0.0,131.55099433
6457,131.55099433,1530871500,131.55099433,131.55099433,131.55099433,0.0,0.0,131.55099433
6458,131.55099433,1530871800,131.55099433,131.55099433,131.55099433,0.0,0.0,131.55099433
6459,132.32969681,1530872100,132.33,131.41265967,132.05402573,39.79815753,5253.61600492,132.00651313
6460,132.11035011,1530872400,132.11035012,132.11035011,132.11035012,2.66085132,351.52599948,132.11035011
6461,132.00000001,1530872700,132.00000001,132.00000001,132.00000001,4.14188943,546.7294048,132.00000001
6462,132.00000001,1530873000,132.00000001,132.00000001,132.00000001,0.0,0.0,132.00000001
6463,132.00000001,1530873300,132.00000001,132.00000001,132.00000001,0.0,0.0,132.00000001
6464,132.00000001,1530873600,132.00000001,132.00000001,132.00000001,0.0,0.0,132.00000001
6465,132.99369994,1530873900,133.22,132.67255151,132.67255151,47.79727953,6351.82758597,132.8909856
6466,132.99369994,1530874200,132.99369994,132.99369994,132.99369994,0.0,0.0,132.99369994
6467,132.99369994,1530874500,132.99369994,132.99369994,132.99369994,0.0,0.0,132.99369994
6468,133.46299053,1530874800,133.46299053,133.23715915,133.23715915,1.71069372,228.02465635,133.29367711
6469,134.09999998,1530875100,134.1,133.71194264,133.71194264,0.51022965,68.33065987,133.921382
6470,133.41096881,1530875400,133.41096881,133.41096881,133.41096881,5.44981835,727.06554591,133.41096881
6471,134.00064734,1530875700,134.00064734,134.00064734,134.00064734,6.22385053,833.99999996,134.00064734
6472,134.00064734,1530876000,134.00064734,134.00064734,134.00064734,0.0,0.0,134.00064734
6473,133.41096887,1530876300,133.41096887,133.41096887,133.41096887,0.16293777,21.73768576,133.41096887
6474,133.41096887,1530876600,133.41096887,133.41096887,133.41096887,0.0,0.0,133.41096887
6475,133.41096887,1530876900,133.41096887,133.41096887,133.41096887,0.0,0.0,133.41096887
6476,133.41096887,1530877200,133.41096887,133.41096887,133.41096887,0.0,0.0,133.41096887
6477,133.41096887,1530877500,133.41096887,133.41096887,133.41096887,0.0,0.0,133.41096887
6478,133.41096887,1530877800,133.41096887,133.41096887,133.41096887,0.0,0.0,133.41096887
6479,133.41096887,1530878100,133.41096887,133.41096887,133.41096887,0.0,0.0,133.41096887
6480,133.82275113,1530878400,133.82275113,133.82275113,133.82275113,0.0373965,5.00450251,133.82275113
6481,135.33195705,1530878700,135.33195705,133.82275113,133.82275113,36.3538,4888.71633363,134.47607495
6482,135.3309,1530879000,135.3309,135.3309,135.3309,0.2,27.06618,135.3309
6483,134.3118794,1530879300,135.14243611,134.3118794,135.14243611,4.54060023,610.41082156,134.4339494
6484,134.3118794,1530879600,134.3118794,134.3118794,134.3118794,0.0,0.0,134.3118794
6485,134.3118794,1530879900,134.3118794,134.3118794,134.3118794,0.0,0.0,134.3118794
6486,134.3118794,1530880200,134.3118794,134.3118794,134.3118794,0.0,0.0,134.3118794
6487,134.3118794,1530880500,134.3118794,134.3118794,134.3118794,0.0,0.0,134.3118794
6488,134.3118794,1530880800,134.3118794,134.3118794,134.3118794,0.0,0.0,134.3118794
6489,134.13843034,1530881100,134.13843034,134.0,134.0,20.6465294,2769.35461534,134.13172556
6490,134.13843034,1530881400,134.13843034,134.13843034,134.13843034,0.0,0.0,134.13843034
6491,134.13843034,1530881700,134.13843034,134.13843034,134.13843034,0.0,0.0,134.13843034
6492,134.00000006,1530882000,134.71210076,134.00000006,134.6476798,0.8979523500000001,120.33770189,134.01346061
6493,134.00000006,1530882300,134.00000006,134.00000006,134.00000006,0.0,0.0,134.00000006
6494,134.00000006,1530882600,134.00000006,134.00000006,134.00000006,0.0,0.0,134.00000006
6495,134.00000016,1530882900,134.00000016,134.00000016,134.00000016,2.91522399,390.64001512,134.00000016
6496,134.0,1530883200,134.00000007,134.0,134.00000007,12.25767639,1642.52863694,134.00000005
6497,134.0,1530883500,134.0,134.0,134.0,6.18060035,828.2004469,134.0
6498,134.0,1530883800,134.0,134.0,134.0,1.32059079,176.95916586,134.0
6499,134.1,1530884100,134.1,133.67088997,133.67088997,0.25970204,34.82188032,134.08396915
6500,134.1,1530884400,134.1,134.1,134.1,0.0,0.0,134.1
6501,134.1,1530884700,134.1,134.1,134.1,0.0,0.0,134.1
6502,133.93280801,1530885000,133.93280801,133.93280801,133.93280801,0.04990383,6.68376008,133.93280801
6503,133.93280801,1530885300,133.93280801,133.93280801,133.93280801,0.0,0.0,133.93280801
6504,133.93280801,1530885600,133.93280801,133.93280801,133.93280801,0.0,0.0,133.93280801
6505,133.93280801,1530885900,133.93280801,133.93280801,133.93280801,0.0,0.0,133.93280801
6506,133.93280801,1530886200,133.93280801,133.93280801,133.93280801,0.0,0.0,133.93280801
6507,133.93280801,1530886500,133.93280801,133.93280801,133.93280801,0.0,0.0,133.93280801
6508,133.93280801,1530886800,133.93280801,133.93280801,133.93280801,0.0,0.0,133.93280801
6509,133.93280801,1530887100,133.93280801,133.93280801,133.93280801,0.0,0.0,133.93280801
6510,134.26763994,1530887400,134.42199639,134.26763994,134.37620816,0.06339248,8.51703783,134.35407218
6511,134.26763994,1530887700,134.26763994,134.26763994,134.26763994,0.0,0.0,134.26763994
6512,133.94944844,1530888000,134.44847553,133.94944844,134.44847553,40.6947516,5464.45240799,134.27904565
6513,134.90712961,1530888300,134.95760886,134.42032981,134.42032981,11.74812126,1583.42827981,134.78140417
6514,134.90712961,1530888600,134.90712961,134.90712961,134.90712961,0.0,0.0,134.90712961
6515,134.90712961,1530888900,134.90712961,134.90712961,134.90712961,0.0,0.0,134.90712961
6516,134.88591267,1530889200,134.88591268,134.88591267,134.88591267,12.91266218,1741.73622323,134.88591267
6517,135.18179999,1530889500,135.18179999,135.18179999,135.18179999,0.00813465,1.09965662,135.18179999
6518,135.18179999,1530889800,135.18179999,135.18179999,135.18179999,0.51140725,69.13295258,135.18179999
6519,135.18179999,1530890100,135.18179999,135.18179999,135.18179999,7.93052061,1072.06205091,135.18179999
