,close,date,high,low,open,quoteVolume,volume,weightedAverage
16888,443.97074558,1464016800,444.97999999,443.97074558,444.28341849,0.018805640000000002,8.36336361,444.72634905
16889,442.28692478,1464017100,443.97074558,442.28692478,443.97074558,0.37106903,164.16661867,442.4153066
16890,439.57662228,1464017400,444.93999999,438.0,442.28692478,2.80243342,1238.93511548,442.09261374
16891,437.67076152,1464017700,439.57662228,437.43736406,439.57662228,0.2908749,127.5183011,438.39568522
16892,437.49593145,1464018000,439.57662228,437.49593145,437.67076151,1.88199577,827.13581622,439.49929612
16893,437.49593145,1464018300,437.49593145,437.49593145,437.49593145,0.0,0.0,437.49593145
16894,439.57662228,1464018600,439.57662228,439.57662228,439.57662228,0.03876095,17.03840747,439.57662228
16895,437.50000001,1464018900,437.50000001,437.50000001,437.50000001,0.00034268,0.1499225,437.50000001
16896,439.55858213,1464019200,439.55858213,439.55858213,439.55858213,0.00195041,0.85731945,439.55858213
16897,437.55858213,1464019500,437.55858213,437.55858213,437.55858213,8.316000000000001e-05,0.03638737,437.55858213
16898,437.55858213,1464019800,437.55858213,437.55858213,437.55858213,3.018e-05,0.01320551,437.55858213
16899,438.0,1464020100,439.0,437.06720001,439.0,1.87440343,821.92833631,438.50129761
16900,439.55858214,1464020400,439.55858214,439.0,439.0,0.1227122,53.88374173,439.10663926
16901,441.0,1464020700,441.0,440.621913,440.621913,0.05157797,22.74584197,440.99917027
16902,439.8,1464021000,439.8,439.8,439.8,0.031177399999999997,13.71182052,439.8
16903,441.27,1464021300,441.27,439.8,439.8,0.35017384,154.29324866,440.61900416
16904,439.55858214,1464021600,439.80000001,439.55858214,439.80000001,0.25564309,112.4258954,439.7767818
16905,441.27,1464021900,441.27,438.00000001,438.00000001,0.06407062,28.08115379,438.28440865
16906,441.27,1464022200,441.27,441.27,441.27,0.0,0.0,441.27
16907,441.27,1464022500,441.27,441.27,441.27,0.00226619,1.00000166,441.27
16908,441.27,1464022800,441.27,441.27,441.27,0.00226619,1.00000166,441.27
16909,441.27,1464023100,441.27,441.27,441.27,0.00649499,2.86604423,441.27
16910,441.27,1464023400,441.27,441.27,441.27,0.03483633,15.37222733,441.27
16911,441.27,1464023700,441.27,441.27,441.27,1.9540000000000003e-05,0.00862241,441.27
16912,441.27,1464024000,441.27,441.27,441.27,0.00044136,0.19475892,441.27
16913,441.77725275,1464024300,441.77725275,441.27,441.27,0.01572646,6.94748656,441.77052957
16914,441.77725275,1464024600,441.77725275,441.77725275,441.77725275,0.0,0.0,441.77725275
16915,441.27,1464024900,441.27,441.27,441.27,0.01039935,4.58892117,441.27
16916,441.26999999,1464025200,441.26999999,441.26999999,441.26999999,0.04972915,21.94398202,441.26999999
16917,441.26999999,1464025500,441.26999999,441.26999999,441.26999999,0.06,26.47619999,441.26999999
16918,441.26999999,1464025800,441.26999999,441.26999999,441.26999999,0.12464024,54.9999987,441.26999999
16919,439.27,1464026100,439.27,439.27,439.27,0.00514578,2.26038678,439.27
16920,439.27100001,1464026400,439.27100001,439.27,439.27,0.0061048100000000004,2.68166357,439.27060311
16921,439.34,1464026700,440.0,439.28000001,439.28000001,0.11363808,50.00061302,439.99874888
16922,441.26999999,1464027000,441.26999999,439.27100001,439.27100001,0.02049678,9.02364224,440.24682129
16923,441.26999999,1464027300,441.26999999,439.281,439.281,0.00501825,2.20910305,440.21383138
16924,439.43000002,1464027600,439.43000002,439.281,439.43000001,0.96147803,422.50027145,439.42789983
16925,439.43000006,1464027900,439.43000006,439.43000006,439.43000006,0.00099968,0.43928938,439.43000006
16926,439.43000006,1464028200,439.43000006,439.43000006,439.43000006,0.0,0.0,439.43000006
16927,439.43000006,1464028500,439.43000006,439.43000006,439.43000006,0.0,0.0,439.43000006
16928,439.48000002,1464028800,440.48000001,439.48000002,440.48000001,0.05429539,23.89455477,440.08441191
16929,439.281,1464029100,439.44000001,439.281,439.44000001,0.04841804,21.27460429,439.39416589
16930,439.281,1464029400,439.281,439.281,439.281,0.04989738,21.91897098,439.281
16931,439.281,1464029700,439.2810044,439.281,439.2810044,0.18796458,82.56926939,439.28100385
16932,438.0000001,1464030000,438.0000001,438.0000001,438.0000001,0.01693206,7.41624228,438.0000001
16933,438.0000001,1464030300,438.0000001,438.0000001,438.0000001,0.0,0.0,438.0000001
16934,438.0000001,1464030600,438.0000001,438.0000001,438.0000001,0.07572483,33.16747554,438.0000001
16935,438.0000001,1464030900,438.0000001,438.0000001,438.0000001,0.03696965,16.1927067,438.0000001
16936,438.0000001,1464031200,438.0000001,438.0000001,438.0000001,0.05837655,25.5689289,438.0000001
16937,438.0000001,1464031500,438.0000001,438.0000001,438.0000001,0.09477608,41.51192304,438.0000001
16938,438.0000001,1464031800,438.0000001,438.0000001,438.0000001,0.0,0.0,438.0000001
16939,439.7780025,1464032100,439.7780025,439.7780025,439.7780025,0.03911506,17.20194295,439.7780025
16940,438.0,1464032400,438.00000011,438.0,438.00000011,0.979,428.80200001,438.00000001
16941,438.0,1464032700,438.0,438.0,438.0,0.0,0.0,438.0
16942,439.77800249,1464033000,439.77800249,439.77800247,439.77800247,0.015516140000000001,6.82365705,439.77800248
16943,439.77800251,1464033300,439.77800251,439.77800249,439.77800249,0.00321017,1.41176215,439.7780025
16944,437.59000034,1464033600,437.59000034,437.59000034,437.59000034,0.0028650200000000002,1.2537041,437.59000034
16945,440.0,1464033900,440.02650197,437.67,439.77800251,2.06738452,907.60272246,439.01011818
16946,440.27500145,1464034200,440.27500145,440.27500144,440.27500144,0.00820922,3.61431434,440.27500144
16947,440.27500145,1464034500,440.27500145,440.27500145,440.27500145,0.0,0.0,440.27500145
16948,441.26999994,1464034800,441.26999994,441.26999994,441.26999994,0.00251754,1.11091487,441.26999994
16949,441.26999994,1464035100,441.26999994,441.26999994,441.26999994,0.0,0.0,441.26999994
16950,441.26999994,1464035400,441.26999994,441.26999994,441.26999994,0.0,0.0,441.26999994
16951,441.25,1464035700,441.25,441.25,441.25,0.00118962,0.52491982,441.25
16952,441.25,1464036000,441.25,441.25,441.25,0.0,0.0,441.25
16953,441.25,1464036300,441.25,441.25,441.25,0.0,0.0,441.25
16954,441.25,1464036600,441.25,441.25,441.25,0.0,0.0,441.25
16955,441.25,1464036900,441.25,441.25,441.25,0.0,0.0,441.25
16956,441.25,1464037200,441.25,441.25,441.25,0.16217153,71.55818761,441.25
16957,441.25,1464037500,441.25,441.25,441.25,0.03459743,15.26611598,441.25
16958,441.25,1464037800,441.25,441.25,441.25,0.0,0.0,441.25
16959,441.25,1464038100,441.25,441.25,441.25,0.0,0.0,441.25
16960,441.25,1464038400,441.25,441.25,441.25,0.0,0.0,441.25
16961,441.25,1464038700,441.25,441.25,441.25,0.0,0.0,441.25
16962,441.25,1464039000,441.25,441.25,441.25,0.0,0.0,441.25
16963,441.25,1464039300,441.25,441.25,441.25,0.0,0.0,441.25
16964,441.26999999,1464039600,441.26999999,441.25,441.25,0.06252763,27.59156299,441.26993126
16965,441.26999999,1464039900,441.26999999,441.26999999,441.26999999,0.0,0.0,441.26999999
16966,441.26999999,1464040200,441.26999999,441.26999999,441.26999999,0.0,0.0,441.26999999
16967,441.26999999,1464040500,441.26999999,441.26999999,441.26999999,0.0,0.0,441.26999999
16968,441.26999999,1464040800,441.26999999,441.26999999,441.26999999,0.0,0.0,441.26999999
16969,441.26999999,1464041100,441.26999999,441.26996563,441.26996563,0.058886060000000004,25.98465154,441.26999736
16970,441.26999999,1464041400,441.26999999,441.26999999,441.26999999,0.0,0.0,441.26999999
16971,441.26999999,1464041700,441.26999999,441.26999999,441.26999999,0.07032146,31.03075065,441.26999999
16972,439.25000002,1464042000,441.26999999,439.25000002,441.26999999,0.15922936000000001,70.25427531,441.21432956
16973,441.26999999,1464042300,441.26999999,441.25999999,441.25999999,0.06,26.47561819,441.26030328
16974,441.26999999,1464042600,441.26999999,441.26999999,441.26999999,0.09405986,41.50579442,441.26999999
16975,441.26999999,1464042900,441.26999999,441.26999999,441.26999999,0.0,0.0,441.26999999
16976,441.26999999,1464043200,441.26999999,441.26999999,441.26999999,0.0,0.0,441.26999999
16977,438.13000093,1464043500,438.13000093,438.13000093,438.13000093,0.021105930000000002,9.24714113,438.13000093
16978,438.13000093,1464043800,438.13000093,438.13000093,438.13000093,0.0,0.0,438.13000093
16979,438.13000093,1464044100,438.13000093,438.13000093,438.13000093,0.0,0.0,438.13000093
16980,438.13000093,1464044400,438.13000093,438.13000093,438.13000093,0.0,0.0,438.13000093
16981,438.13000093,1464044700,438.13000093,438.13000093,438.13000093,0.0,0.0,438.13000093
16982,438.13000093,1464045000,438.13000093,438.13000093,438.13000093,0.0,0.0,438.13000093
16983,438.13000093,1464045300,438.13000093,438.13000093,438.13000093,0.0,0.0,438.13000093
16984,438.13000093,1464045600,438.13000093,438.13000093,438.13000093,0.0,0.0,438.13000093
16985,441.26999998,1464045900,441.26999998,441.26999998,441.26999998,0.031647180000000004,13.96495111,441.26999998
16986,441.27,1464046200,441.27,441.26999997,441.26999997,2.44166413,1077.43313064,441.26999999
16987,442.79,1464046500,442.79,441.27,441.27,0.61962615,273.80028689,441.87981236
16988,441.30000006,1464046800,441.30000006,441.30000006,441.30000006,0.21421849,94.53461964,441.30000006
16989,441.30000006,1464047100,441.30000006,441.30000006,441.30000006,0.058002,25.5962826,441.30000006
16990,441.27,1464047400,441.2700001,441.27,441.2700001,0.0021620800000000003,0.95406104,441.27000002
16991,441.27,1464047700,441.27,441.27,441.27,0.0,0.0,441.27
16992,441.27,1464048000,441.27,441.27,441.27,0.0,0.0,441.27
16993,441.27,1464048300,441.27,441.27,441.27,0.0,0.0,441.27
16994,441.27,1464048600,441.27,441.27,441.27,0.0,0.0,441.27
16995,441.27,1464048900,441.27,441.27,441.27,0.0,0.0,441.27
16996,441.27,1464049200,441.27,441.27,441.27,0.0,0.0,441.27
16997,441.2700006,1464049500,441.2700006,441.2700006,441.2700006,0.0007606,0.33562996,441.2700006
16998,441.2700006,1464049800,441.2700006,441.2700006,441.2700006,0.050651499999999995,22.35098743,441.2700006
16999,442.85,1464050100,442.85,442.84999999,442.84999999,0.06620984,29.32102764,442.84999999
17000,442.88169588,1464050400,442.88169588,442.88169588,442.88169588,0.01424619,6.30937678,442.88169588
17001,442.88169588,1464050700,442.88169588,442.88169588,442.88169588,0.0,0.0,442.88169588
17002,442.88169588,1464051000,442.88169588,442.88169588,442.88169588,0.0,0.0,442.88169588
17003,442.88169588,1464051300,442.88169588,442.88169588,442.88169588,0.0,0.0,442.88169588
17004,442.88169588,1464051600,442.88169588,442.88169588,442.88169588,0.0,0.0,442.88169588
17005,442.88169588,1464051900,442.88169588,442.88169588,442.88169588,0.0,0.0,442.88169588
17006,442.88169588,1464052200,442.88169588,442.88169588,442.88169588,0.0,0.0,442.88169588
17007,442.5,1464052500,442.5,442.5,442.5,0.18241926,80.72052255,442.5
17008,442.5,1464052800,442.5,442.5,442.5,0.0,0.0,442.5
17009,442.5,1464053100,442.5,442.5,442.5,0.0,0.0,442.5
17010,439.5000001,1464053400,441.27000442,439.5000001,441.27000442,0.7606814900000001,334.93249481,440.30582999
17011,440.0,1464053700,440.0,440.0,440.0,0.02641523,11.6227012,440.0
17012,442.49999999,1464054000,442.49999999,442.49999999,442.49999999,0.0158192,6.99999599,442.49999999
17013,442.49999999,1464054300,442.49999999,442.49999999,442.49999999,0.0,0.0,442.49999999
17014,442.49999999,1464054600,442.49999999,442.49999999,442.49999999,0.0,0.0,442.49999999
17015,442.49999999,1464054900,442.49999999,442.49999999,442.49999999,0.0,0.0,442.49999999
17016,442.49999999,1464055200,442.49999999,442.49999999,442.49999999,0.0,0.0,442.49999999
17017,442.49999999,1464055500,442.49999999,442.49999999,442.49999999,0.0,0.0,442.49999999
17018,442.49999999,1464055800,442.49999999,442.49999999,442.49999999,0.0,0.0,442.49999999
17019,442.49999999,1464056100,442.49999999,442.49999999,442.49999999,0.0,0.0,442.49999999
17020,442.45,1464056400,442.45,440.49999999,440.5000044,0.30414203,134.55956421,442.42344346
17021,442.45,1464056700,442.45,442.45,442.45,0.0,0.0,442.45
17022,442.45,1464057000,442.45,442.45,442.45,0.0,0.0,442.45
17023,442.45,1464057300,442.45,442.45,442.45,0.0,0.0,442.45
17024,442.45,1464057600,442.45,442.45,442.45,0.0,0.0,442.45
17025,442.45,1464057900,442.45,442.45,442.45,0.0,0.0,442.45
17026,440.45,1464058200,440.45,440.18000193,440.18000193,0.0026187800000000002,1.15338995,440.43025827
17027,440.45,1464058500,440.45,440.45,440.45,0.00157231,0.69252393,440.45
17028,440.84,1464058800,440.84,440.84,440.84,0.00383842,1.69212907,440.84
17029,442.24999999,1464059100,442.24999999,442.24999999,442.24999999,0.05,22.11249999,442.24999999
17030,440.84,1464059400,440.84,440.84,440.84,0.02679578,11.81265165,440.84
17031,440.84,1464059700,440.84,440.84,440.84,0.0034448,1.5186056300000002,440.84
17032,440.84,1464060000,440.84,440.84,440.84,0.0,0.0,440.84
17033,440.84,1464060300,440.84,440.84,440.84,0.0,0.0,440.84
17034,440.84,1464060600,440.84,440.84,440.84,0.0,0.0,440.84
17035,440.84,1464060900,440.84,440.84,440.84,0.0,0.0,440.84
17036,440.96,1464061200,440.96,440.96,440.96,0.00024251,0.1069372,440.96
17037,440.96,1464061500,440.96,440.96,440.96,0.0,0.0,440.96
17038,441.4,1464061800,441.4,441.4,441.4,0.04488704,19.81313945,441.4
17039,441.4,1464062100,441.4,441.4,441.4,0.0,0.0,441.4
17040,441.40000442,1464062400,441.40000442,441.40000442,441.40000442,0.00016208,0.07154211,441.40000442
17041,440.84000443,1464062700,441.40000442,440.84000443,441.40000442,0.00115395,0.50878318,440.90574661
17042,440.84000443,1464063000,440.84000885,440.84000443,440.84000443,0.00985127,4.34283391,440.84000447
17043,440.84000443,1464063300,440.84000443,440.84000443,440.84000443,0.0,0.0,440.84000443
17044,440.84000443,1464063600,440.84000443,440.84000443,440.84000443,0.01761225,7.76418436,440.84000443
17045,440.84,1464063900,440.84000444,440.84,440.84000444,0.24639194,108.61942371,440.84000358
17046,440.09,1464064200,440.09000119,440.09,440.09000118,0.2689067,118.34314984,440.09000091
17047,440.3400001,1464064500,440.3400001,439.8400001,439.8400001,0.005270599999999999,2.3184180899999998,439.87745219
17048,440.3400001,1464064800,440.3400001,440.3400001,440.3400001,0.0810168,35.67493772,440.3400001
17049,440.3400001,1464065100,440.3400001,440.3400001,440.3400001,0.0,0.0,440.3400001
17050,440.3400001,1464065400,440.3400001,440.3400001,440.3400001,0.0,0.0,440.3400001
17051,440.3400001,1464065700,440.3400001,440.3400001,440.3400001,0.0,0.0,440.3400001
17052,442.45,1464066000,442.45,440.78,440.78,1.8727645499999999,828.53437042,442.41245939
17053,442.88169588,1464066300,442.88169588,442.48999997,442.48999997,0.77156061,341.4187995,442.50418577
17054,442.88169588,1464066600,442.88169588,442.88169588,442.88169588,0.0,0.0,442.88169588
17055,442.88169588,1464066900,442.88169588,442.88169588,442.88169588,0.0,0.0,442.88169588
17056,442.88169588,1464067200,442.88169588,442.88169588,442.88169588,0.0,0.0,442.88169588
17057,442.88169588,1464067500,442.88169588,442.88169588,442.88169588,0.0,0.0,442.88169588
17058,442.88169588,1464067800,442.88169588,442.88169587,442.88169587,0.0013877,0.61458692,442.88169587
17059,442.88169588,1464068100,442.88169588,442.88169588,442.88169588,0.0,0.0,442.88169588
17060,442.0,1464068400,442.0,442.0,442.0,0.032125,14.19925,442.0
17061,442.0,1464068700,442.0,442.0,442.0,0.0,0.0,442.0
17062,442.0,1464069000,442.0,442.0,442.0,0.0,0.0,442.0
17063,442.44084792,1464069300,442.44084792,442.0,442.00000443,0.32084308,141.89662915,442.26177219
17064,442.44084792,1464069600,442.44084792,442.44084792,442.44084792,0.00312314,1.3818047,442.44084792
17065,442.44084792,1464069900,442.44084792,442.44084792,442.44084792,0.00049494,0.21898167000000002,442.44084792
17066,442.44084792,1464070200,442.44084792,442.44084792,442.44084792,1.5080000000000001e-05,0.006672,442.44084792
17067,442.44084792,1464070500,442.44084792,442.44084792,442.44084792,0.06642456000000001,29.38893864,442.44084792
17068,442.44084792,1464070800,442.44085235,442.44084792,442.44085235,0.03021859,13.36993858,442.44084793
17069,442.44084792,1464071100,442.44084792,442.44084792,442.44084792,0.0,0.0,442.44084792
17070,442.44084792,1464071400,442.44084792,442.44084792,442.44084792,0.0,0.0,442.44084792
17071,442.44084792,1464071700,442.44084792,442.44084792,442.44084792,0.0,0.0,442.44084792
17072,442.44084792,1464072000,442.44084792,442.44084792,442.44084792,0.0,0.0,442.44084792
17073,442.44084792,1464072300,442.44084792,442.44084792,442.44084792,0.0,0.0,442.44084792
17074,442.44084792,1464072600,442.44084792,442.44084792,442.44084792,0.0,0.0,442.44084792
17075,442.44542396,1464072900,442.44542396,442.44542396,442.44542396,0.00074595,0.33004216000000003,442.44542396
17076,441.50000001,1464073200,442.5,441.50000001,442.5,0.38929991,172.25859954,442.48301918
17077,441.50000001,1464073500,441.50000001,441.50000001,441.50000001,0.24615067000000002,108.6755208,441.50000001
17078,441.50000001,1464073800,441.50000001,441.50000001,441.50000001,0.0,0.0,441.50000001
17079,443.4,1464074100,443.4,442.57173402,442.57173402,0.05713334,25.31971537,443.16882874
17080,443.4,1464074400,443.4,443.4,443.4,0.0,0.0,443.4
17081,443.4,1464074700,443.4,443.4,443.4,0.0,0.0,443.4
17082,443.4,1464075000,443.4,443.4,443.4,0.0,0.0,443.4
17083,443.67381001,1464075300,443.67381001,443.4,443.4,0.9077574900000001,402.67764668,443.59606075
17084,443.98890012,1464075600,443.98890012,443.82430001,443.82430001,1.08301998,480.67950169,443.83253362
17085,443.9,1464075900,443.9,443.9,443.9,0.00221,0.981019,443.9
17086,443.9,1464076200,443.9,443.9,443.9,0.0,0.0,443.9
17087,443.90000004,1464076500,443.90000004,443.90000004,443.90000004,0.02808132,12.46529794,443.90000004
17088,443.90000004,1464076800,443.90000004,443.90000004,443.90000004,0.16619187,73.77257109,443.90000004
17089,444.0,1464077100,444.0,443.98890011,443.98890011,0.016141390000000002,7.1666728299999995,443.99353669
17090,443.90000003,1464077400,444.0,443.90000003,444.0,0.14753289,65.50050265,443.97220619
17091,442.88169586,1464077700,442.88169587,442.88169586,442.88169587,0.0018168,0.8046274600000001,442.88169586
17092,443.68,1464078000,443.68,443.68,443.68,0.04386011,19.4598536,443.68
17093,442.88169586,1464078300,442.88169586,442.88169586,442.88169586,0.00750403,3.32339753,442.88169586
17094,442.88169586,1464078600,442.88169586,442.88169586,442.88169586,0.00370943,1.64283864,442.88169586
17095,442.88169586,1464078900,442.88169586,442.88169586,442.88169586,0.0,0.0,442.88169586
17096,442.88169586,1464079200,442.88169586,442.88169586,442.88169586,0.0,0.0,442.88169586
17097,442.88169586,1464079500,442.88169586,442.88169586,442.88169586,0.0,0.0,442.88169586
17098,442.88169586,1464079800,442.88169586,442.88169586,442.88169586,0.0,0.0,442.88169586
17099,443.68,1464080100,443.68,443.68,443.68,0.04513942,20.02745786,443.68
17100,443.68,1464080400,443.68,443.68,443.68,0.0,0.0,443.68
17101,444.35889,1464080700,444.35889,444.35889,444.35889,0.00180999,0.8042851400000001,444.35889
17102,441.50000003,1464081000,444.35889,441.50000003,444.35889,0.00111984,0.49600809999999995,442.92765795
17103,444.35889,1464081300,444.35889,444.35889,444.35889,0.00039594,0.17593945,444.35889
17104,442.8,1464081600,444.35889,442.8,444.35889,0.06417816,28.50336951,444.12880503
17105,442.8,1464081900,442.8,442.8,442.8,0.0,0.0,442.8
17106,442.8,1464082200,442.8,442.8,442.8,0.0,0.0,442.8
17107,443.50000001,1464082500,444.5,443.50000001,444.5,0.00762511,3.38506954,443.93714255
17108,443.50000001,1464082800,443.50000001,443.50000001,443.50000001,0.0,0.0,443.50000001
17109,443.5,1464083100,444.5,443.5,443.50000001,0.07587244,33.70989585,444.2969786
17110,443.5,1464083400,443.5,443.5,443.5,0.0,0.0,443.5
17111,443.5,1464083700,444.5,443.5,444.3984893,0.06967049,30.96716628,444.48038601
17112,443.5,1464084000,444.5,443.5,444.49019301,0.3151325,139.76480913,443.51125044
17113,443.5,1464084300,444.5,443.5,443.5,0.05440554,24.14388553,443.77623192
17114,442.8,1464084600,443.99,442.8,443.81556486,0.8340193100000001,369.83509421,443.43708806
17115,443.99,1464084900,443.99,442.88169588,443.60029505,0.20383477,90.45215626,443.75234051
17116,442.88169588,1464085200,442.88169591,442.88169588,442.88169591,0.00204908,0.9075000200000001,442.88169588
17117,444.5,1464085500,444.5,443.98999999,443.99,0.7152005,317.66227249,444.15834789
17118,444.6,1464085800,444.6,444.6,444.6,0.00514469,2.28732917,444.6
17119,444.6,1464086100,444.6,444.6,444.6,0.00718622,3.19499341,444.6
17120,445.00000001,1464086400,445.49920438,443.99000001,444.6,5.56442077,2474.14928774,444.63734681
17121,445.49920438,1464086700,445.49920438,445.0,445.00000001,0.09776043,43.52871376,445.25902517
17122,446.93329844,1464087000,446.93329844,445.0,445.49920438,2.84353246,1268.40585652,446.06695171
17123,445.00000001,1464087300,446.54184795,445.00000001,446.54184794,0.33904193,151.3894803,446.52140902
17124,444.6,1464087600,446.54184794,444.6,446.54184794,0.56165423,250.23798191,445.53742951
17125,446.54184795,1464087900,446.54184795,445.87,446.54184793,0.23132626,103.29616302,446.53885391
17126,444.6,1464088200,445.87000001,444.6,445.87,0.01090616,4.86180704,445.78541338
17127,446.92999999,1464088500,446.92999999,446.50740908,446.50740908,0.1,44.68573436,446.85734369
17128,444.6,1464088800,444.6,444.6,444.6,0.0125505,5.5799523,444.6
17129,446.21161955,1464089100,446.21161955,445.09887237,445.09887237,0.07998966,35.64780584,445.65517403
17130,444.60000446,1464089400,444.60000446,444.60000446,444.60000446,0.00129811,0.57713971,444.60000446
17131,444.60000446,1464089700,444.60000446,444.60000446,444.60000446,0.0,0.0,444.60000446
17132,446.93,1464090000,446.93,446.0,446.0,2.38629842,1066.47547948,446.91622411
17133,446.92999999,1464090300,446.92999999,445.21162409,445.21162409,0.21513563,96.14535763,446.90578512
17134,446.92,1464090600,446.92999999,446.92,446.92999999,0.01212708,5.41992605,446.92754231
17135,446.92999999,1464090900,446.93,446.91999997,446.91999998,0.10813714,48.32942448,446.92715646
17136,446.92,1464091200,446.92,446.92,446.92,1.6,715.072,446.92
17137,445.21162886,1464091500,445.21162886,445.21162886,445.21162886,0.01878334,8.36256139,445.21162886
17138,445.21162885,1464091800,445.21162886,445.21162885,445.21162886,0.2203115,98.08524177,445.21162885
17139,445.21162885,1464092100,445.21162885,445.21162885,445.21162885,0.62306038,277.39372665,445.21162885
17140,445.21162885,1464092400,445.21162885,445.21162885,445.21162885,0.00010034,0.04467253,445.21162885
17141,443.1,1464092700,445.21162408,443.1,445.21162408,2.46916382,1094.1037047,443.10697242
17142,445.37142524,1464093000,445.37142524,443.1,443.1,0.0006587,0.2926979,444.35692196
17143,443.1,1464093300,443.1,443.1,443.1,0.00157616,0.69839649,443.1
17144,445.85081442,1464093600,445.85081442,445.37142524,445.37142524,0.00956898,4.26516327,445.72810058
17145,446.90999998,1464093900,446.92,445.85081442,445.85081442,0.52683642,235.44775539,446.9086541
17146,443.1200009,1464094200,446.92,443.11000089,446.91999999,0.60890828,271.570767,445.99618026
17147,443.91000003,1464094500,446.91999985,443.14100004,443.14100004,0.57073815,253.35543768,443.90836267
17148,443.90000001,1464094800,443.90000001,443.90000001,443.90000001,1.75297195,778.14424862,443.90000001
17149,443.90000001,1464095100,443.90000001,443.90000001,443.90000001,0.15442236,68.5480856,443.90000001
17150,445.0,1464095400,445.98999999,443.9,445.98999999,0.1444961,64.31518607,445.09980596
17151,445.99,1464095700,445.99,445.99,445.99,0.12107894,53.99999645,445.99
17152,446.93,1464096000,446.93,445.99,445.99,2.51542787,1123.90731045,446.80562057
17153,446.93,1464096300,446.93,446.93,446.93,0.0,0.0,446.93
17154,446.93,1464096600,446.93,446.93,446.93,0.0,0.0,446.93
17155,446.75,1464096900,446.75,446.75,446.75,0.125,55.84375,446.75
17156,446.75,1464097200,446.75,446.75,446.75,0.0,0.0,446.75
17157,446.47,1464097500,446.47,446.47,446.47,0.00991765,4.42793319,446.47
17158,446.47,1464097800,446.47,446.47,446.47,0.03079145,13.74745868,446.47
17159,446.93,1464098100,446.93,446.0,446.0,0.15145395,67.67980127,446.86719147
17160,446.93,1464098400,446.93,446.93,446.93,0.18373249,82.11556175,446.93
17161,448.33899999,1464098700,448.33900001,446.93,446.93,3.86077212,1729.27263857,447.90849727
17162,448.5,1464099000,448.5,448.33899999,448.33899999,2.62254399,1175.95062916,448.40072603
17163,448.47,1464099300,448.47,447.1,448.47,2.99931941,1341.8078447,447.37077359
17164,444.24044044,1464099600,448.5,444.24044044,448.4859505,1.2636585999999999,566.36402314,448.19385801
17165,444.0,1464099900,448.99999999,444.0,445.353825,2.45607641,1097.50477122,446.85286123
17166,445.35382501,1464100200,448.99999999,443.12983934,448.47,1.04396419,466.2584534,446.62303349
17167,448.98999999,1464100500,448.98999999,443.1,445.35382501,0.93657749,418.15623843,446.47265485
17168,448.99,1464100800,448.99,448.77,448.77,0.22648256,101.66640461,448.89286227
17169,447.00000001,1464101100,449.0,447.00000001,448.99,0.055723499999999995,24.99972564,448.63882652
17170,447.0,1464101400,447.94525555,447.0,447.00000001,0.66724143,298.28629735,447.04402925
17171,445.3539,1464101700,447.0,445.353825,447.0,0.00150668,0.67315673,446.7814881
17172,445.353825,1464102000,445.353825,445.353825,445.353825,0.01065546,4.74544986,445.353825
17173,445.353825,1464102300,445.353825,445.353825,445.353825,0.0,0.0,445.353825
17174,447.0,1464102600,447.0,447.0,447.0,1.6897263900000001,755.30769633,447.0
17175,447.0,1464102900,447.0,447.0,447.0,0.0,0.0,447.0
17176,445.353825,1464103200,445.35382501,444.0000001,445.35382501,0.27069828,120.26907687,444.29198766
17177,445.353825,1464103500,445.353825,445.353825,445.353825,0.0,0.0,445.353825
17178,445.353825,1464103800,445.353825,445.353825,445.353825,0.0,0.0,445.353825
17179,445.353825,1464104100,445.353825,444.24044043,444.24044043,0.09156384000000001,40.68840626,444.37199518
17180,445.35382499,1464104400,445.35382499,443.1553,444.24044043,0.013708399999999999,6.07655759,443.2725623
17181,443.15530001,1464104700,443.15530001,443.15530001,443.15530001,0.00010318,0.04572476,443.15530001
17182,448.89051113,1464105000,448.89051113,445.3063,445.3063,0.05664116,25.36791324,447.8706518
17183,448.89051113,1464105300,448.89051113,448.89051113,448.89051113,0.0,0.0,448.89051113
17184,444.24044046,1464105600,444.24044046,444.24044046,444.24044046,0.00306483,1.3615214199999999,444.24044046
17185,444.24044046,1464105900,444.24044046,444.24044046,444.24044046,0.0,0.0,444.24044046
17186,444.24044046,1464106200,444.24044046,444.24044046,444.24044046,0.0,0.0,444.24044046
17187,444.24044046,1464106500,444.24044046,444.24044046,444.24044046,0.0,0.0,444.24044046
17188,444.24044046,1464106800,444.24044046,444.24044046,444.24044046,0.0,0.0,444.24044046
17189,444.24044046,1464107100,444.24044046,444.24044046,444.24044046,0.0,0.0,444.24044046
17190,444.24044046,1464107400,444.24044046,444.24044046,444.24044046,0.0,0.0,444.24044046
17191,444.24044044,1464107700,444.24044045,444.24044044,444.24044045,0.08804398000000001,39.11269645,444.24044044
17192,444.24044044,1464108000,444.24044044,444.24044044,444.24044044,0.0369364,16.4086426,444.24044044
17193,444.24044044,1464108300,444.24044044,444.24044044,444.24044044,0.0,0.0,444.24044044
17194,444.24044044,1464108600,444.24044044,444.24044044,444.24044044,0.0,0.0,444.24044044
17195,444.24044044,1464108900,444.24044044,444.24044044,444.24044044,0.0,0.0,444.24044044
17196,444.24044044,1464109200,444.24044044,444.24044044,444.24044044,0.0,0.0,444.24044044
