,close,date,high,low,open,quoteVolume,volume,weightedAverage
2510,1.38999999,1483031400,1.38999999,1.38999999,1.38999999,0.0,0.0,1.38999999
2511,1.4184955399999999,1483031700,1.4184955399999999,1.38499625,1.395,389.5263678,547.44961123,1.40542375
2512,1.42,1483032000,1.42,1.4184955399999999,1.4184955399999999,900.71034097,1278.90821188,1.41988845
2513,1.46140391,1483032300,1.46140391,1.42,1.42,678.72524375,982.59939263,1.44771304
2514,1.4499900000000001,1483032600,1.46140391,1.43891261,1.46140391,3165.27781908,4617.07878247,1.45866462
2515,1.44998548,1483032900,1.44998551,1.42845178,1.44995,945.15160586,1365.93799212,1.44520517
2516,1.42,1483033200,1.44998543,1.41636784,1.44998543,1177.0223465,1671.48111889,1.42009293
2517,1.43,1483033500,1.43,1.42,1.42,2900.20739936,4139.05579255,1.4271585500000001
2518,1.41000002,1483033800,1.4399,1.41000002,1.4399,146.01388398,206.18294354,1.41207765
2519,1.39320027,1483034100,1.4100000000000001,1.39320027,1.4100000000000001,900.05194637,1257.86957062,1.39755219
2520,1.385,1483034400,1.39320027,1.385,1.39320027,1111.03251415,1547.01758342,1.3924143199999999
2521,1.38800001,1483034700,1.4199969399999999,1.385,1.385,1013.03337971,1405.8209196,1.38773405
2522,1.38800001,1483035000,1.38800001,1.38800001,1.38800001,0.0,0.0,1.38800001
2523,1.4099998,1483035300,1.40999999,1.4,1.4,418.45266055,589.01317864,1.40759812
2524,1.4099998,1483035600,1.4099998,1.4099998,1.4099998,0.0,0.0,1.4099998
2525,1.38,1483035900,1.38800001,1.38,1.38800001,642.86402257,889.27176194,1.38329682
2526,1.38999871,1483036200,1.38999888,1.38,1.38,869.37945923,1199.74561688,1.38000225
2527,1.38999483,1483036500,1.38999483,1.38999483,1.38999483,0.09816919,0.13645466,1.38999483
2528,1.40028128,1483036800,1.40028128,1.3745365600000001,1.3745365600000001,207.57576537,290.59459889,1.39994473
2529,1.4,1483037100,1.4013834,1.4,1.40028128,75.27097923,105.47985906,1.40133501
2530,1.4,1483037400,1.4,1.4,1.4,0.2880294,0.40324116,1.4
2531,1.4,1483037700,1.4,1.38036549,1.4,6.10438279,8.458001490000001,1.38556211
2532,1.4,1483038000,1.40293803,1.4,1.40293803,30.30105795,42.50873184,1.40287946
2533,1.4029382,1483038300,1.40293821,1.4,1.40293821,22.66633014,31.73370848,1.40003733
2534,1.4055,1483038600,1.4055,1.40293822,1.40293822,0.19201959999999998,0.26963759,1.40421911
2535,1.418,1483038900,1.42799683,1.4055,1.4055,1182.28843768,1664.5402522,1.40789692
2536,1.44,1483039200,1.44,1.425,1.425,10363.07502085,14900.58306308,1.43785343
2537,1.44,1483039500,1.44,1.43999865,1.43999894,0.480049,0.69127032,1.43999951
2538,1.4399997,1483039800,1.4399997,1.43998559,1.4399997,137.85278682,198.50797051,1.43999969
2539,1.42349333,1483040100,1.43631694,1.42349333,1.43631694,209.27907564,300.58778514,1.43630118
2540,1.4055,1483040400,1.43215708,1.4055,1.42349333,138.99699192,195.39988104,1.40578496
2541,1.40550001,1483040700,1.40550001,1.4055,1.4055,10.37462678,14.58153796,1.4055
2542,1.40550001,1483041000,1.40550001,1.40550001,1.40550001,0.70545048,0.99151065,1.40550001
2543,1.41559977,1483041300,1.41559977,1.40550001,1.40550001,850.40212832,1202.6506572,1.4142140699999999
2544,1.44533591,1483041600,1.44533591,1.40163455,1.40163455,1858.98503446,2663.83972197,1.43295382
2545,1.43768396,1483041900,1.44533592,1.43768396,1.44533591,130.63258578,188.8065764,1.44532526
2546,1.4229900899999999,1483042200,1.44533591,1.4229900899999999,1.43341197,224.21175502,321.37144822,1.4333389699999999
2547,1.4503065400000001,1483042500,1.4503065400000001,1.44433041,1.4453359,1242.55275872,1800.81532259,1.4492867999999999
2548,1.45030623,1483042800,1.45030623,1.4292188,1.4292188,62.68438598,89.58989539,1.4292218700000001
2549,1.4292188,1483043100,1.45030072,1.4292188,1.45030072,1.04412453,1.49247484,1.4294031
2550,1.4292188,1483043400,1.45029315,1.4292188,1.4292188,35.27658397,50.82175997,1.44066557
2551,1.42797285,1483043700,1.43705285,1.42797285,1.43705285,0.05814867,0.0831176,1.42939822
2552,1.43,1483044000,1.44463762,1.43,1.44463762,0.02738442,0.03942693,1.4397579600000001
2553,1.42999585,1483044300,1.43,1.40666144,1.43,835.96844655,1189.19169253,1.42253179
2554,1.428293,1483044600,1.4282955400000001,1.40547255,1.40666144,8.57224328,12.04846926,1.40552115
2555,1.40547256,1483044900,1.42829061,1.40547256,1.42829061,188.92001957,269.57173349,1.4269093
2556,1.40547255,1483045200,1.4100000000000001,1.40547255,1.4100000000000001,5.13614174,7.24195983,1.40999999
2557,1.40315588,1483045500,1.40464503,1.37477936,1.40464503,192.59275792,266.21328016,1.38226007
2558,1.40315005,1483045800,1.4031543100000001,1.37268314,1.4031543100000001,14.72903756,20.22580123,1.37319231
2559,1.37268314,1483046100,1.39999925,1.37268314,1.39999925,2.06389663,2.83364158,1.3729571200000001
2560,1.36438457,1483046400,1.38,1.36417342,1.37268315,4166.80912933,5685.79515342,1.36454418
2561,1.3979434099999999,1483046700,1.3979434099999999,1.3653806,1.38,1010.55390741,1380.01015364,1.36559776
2562,1.416,1483047000,1.416,1.4,1.4,25.63751848,35.89281797,1.40001139
2563,1.4100000000000001,1483047300,1.41599999,1.4100000000000001,1.41599999,100.00912814,141.01292544,1.41000054
2564,1.41599853,1483047600,1.416,1.41599853,1.41599999,0.80807672,1.14423661,1.41599997
2565,1.4005253,1483047900,1.41599689,1.4005253,1.41599689,132.19613059,186.32263001,1.40944087
2566,1.39042833,1483048200,1.4005253,1.39042833,1.39611196,70.12453662,98.18447675,1.40014439
2567,1.39727111,1483048500,1.40052146,1.38359739,1.39042833,15.72249502,21.78356662,1.38550316
2568,1.39342904,1483048800,1.39411702,1.36812806,1.36812806,0.25606871000000003,0.35080296,1.3699564
2569,1.39048011,1483049100,1.39048011,1.39048011,1.39048011,0.00912814,0.01269249,1.39048011
2570,1.39045507,1483049400,1.39045581,1.39045507,1.39045581,493.33062014,685.95406196,1.39045507
2571,1.39711243,1483049700,1.39711243,1.36909909,1.36909909,82.49238744,113.47958647,1.37563707
2572,1.43434734,1483050000,1.43434734,1.3806208,1.39711243,550.070181,785.39582697,1.42781022
2573,1.43067874,1483050300,1.43434734,1.43067874,1.43434734,0.21431733,0.30705772000000003,1.43272468
2574,1.43067874,1483050600,1.43067874,1.42251407,1.43067874,0.26198742,0.37336624,1.42513042
2575,1.4128573100000001,1483050900,1.43433889,1.4128573100000001,1.41790547,2.33968242,3.33580532,1.42575133
2576,1.43425863,1483051200,1.43433362,1.4128573100000001,1.4128573100000001,59.68507185,85.41847591,1.4311531
2577,1.43310493,1483051500,1.4342562,1.40952905,1.4342562,441.50291833,632.57673939,1.43278042
2578,1.40952902,1483051800,1.40952902,1.40952902,1.40952902,13.29914104,18.74552523,1.40952902
2579,1.4199139600000001,1483052100,1.41991518,1.4197628899999999,1.4197628899999999,30.40712814,43.17541786,1.41991107
2580,1.41812879,1483052400,1.41812879,1.40147624,1.40727684,717.80981582,1017.65893286,1.4177278
2581,1.39396584,1483052700,1.4010384,1.39396584,1.4010384,9.19768495,12.84597789,1.39665339
2582,1.38091335,1483053000,1.41233005,1.37614955,1.3858011700000001,16.03613174,22.15111337,1.38132523
2583,1.4022392,1483053300,1.4022392,1.39736248,1.39812703,2072.40537545,2905.99219795,1.40223154
2584,1.4199871,1483053600,1.41998911,1.4199871,1.41998911,0.0456407,0.06480924,1.41998792
2585,1.4008615500000001,1483053900,1.4008615500000001,1.4008615500000001,1.4008615500000001,332.04805128,465.15334779,1.4008615500000001
2586,1.41998999,1483054200,1.41999,1.40815475,1.4162933500000001,265.19012411,375.70929775,1.41675448
2587,1.44,1483054500,1.44,1.40815592,1.40815592,8027.21284289,11480.37917781,1.43018248
2588,1.44726976,1483054800,1.459999,1.42411566,1.44,1796.2200813,2605.23635815,1.4503993
2589,1.44188833,1483055100,1.459999,1.44188833,1.44725528,186.8094309,270.22646729,1.44653546
2590,1.45999759,1483055400,1.45999796,1.44188833,1.44188833,0.89924297,1.29710385,1.44243981
2591,1.4148785,1483055700,1.44999995,1.4148785,1.43960758,722.24561412,1023.68495234,1.41736402
2592,1.43973738,1483056000,1.43973738,1.41487846,1.41487846,0.50584587,0.71580786,1.41507108
2593,1.41518685,1483056300,1.41518685,1.41518528,1.41518528,324.30038639,458.94528515,1.41518574
2594,1.4397356700000001,1483056600,1.4397356700000001,1.4397356700000001,1.4397356700000001,0.00912814,0.013142099999999999,1.4397356700000001
2595,1.4411978300000001,1483056900,1.4411978300000001,1.4410017,1.4410017,4.8564024,6.9980858999999995,1.44100206
2596,1.41905018,1483057200,1.44245553,1.41905018,1.44245553,34.90420243,50.29895273,1.44105721
2597,1.4424549500000001,1483057500,1.4424549500000001,1.41487972,1.41905018,6.62404132,9.49322574,1.43314712
2598,1.44207033,1483057800,1.44207033,1.42,1.42,4.24852738,6.03724239,1.42102
2599,1.44207033,1483058100,1.44207033,1.44207033,1.44207033,0.0,0.0,1.44207033
2600,1.44092633,1483058400,1.44092633,1.43,1.43,17.31443084,24.84576728,1.43497453
2601,1.45,1483058700,1.45,1.43500024,1.44109096,57.66375513,83.25395508,1.44378309
2602,1.45,1483059000,1.45,1.45,1.45,0.0,0.0,1.45
2603,1.45606674,1483059300,1.45980043,1.45120383,1.45120383,0.46839157000000003,0.6817214500000001,1.4554520100000001
2604,1.45207191,1483059600,1.45207191,1.45207191,1.45207191,0.10736899999999999,0.1559075,1.45207191
2605,1.45980041,1483059900,1.45980041,1.44998549,1.44998549,0.41717519000000003,0.60586155,1.45229526
2606,1.459775,1483060200,1.459775,1.459775,1.459775,100.0,145.9775,1.459775
2607,1.44413326,1483060500,1.4500000100000001,1.44413326,1.45,23.12252729,33.518286,1.4495943900000001
2608,1.4578860599999999,1483060800,1.45861537,1.44433326,1.44433326,269.51548652,389.29695081,1.44443258
2609,1.45977569,1483061100,1.45977569,1.45977569,1.45977569,0.00264173,0.0038563300000000003,1.45977569
2610,1.45,1483061400,1.45,1.45,1.45,2.07595155,3.01012974,1.45
2611,1.4799995,1483061700,1.4799995,1.45977569,1.45977569,256.80117008,376.94593658,1.46785132
2612,1.48,1483062000,1.48331012,1.47998471,1.4799995,105.85368073,156.66273837,1.4799932999999998
2613,1.51,1483062300,1.51,1.48,1.48000001,1875.23024683,2807.33556426,1.49706179
2614,1.56,1483062600,1.56,1.51,1.51,2656.16742614,4126.62345936,1.55360065
2615,1.6,1483062900,1.6,1.56000001,1.56000001,2622.17707096,4188.80913474,1.59745471
2616,1.53449336,1483063200,1.6,1.5344924,1.59998398,15398.06203485,23819.94059303,1.54694405
2617,1.58224785,1483063500,1.58224785,1.53449336,1.53449336,2581.75931226,3961.69721008,1.53449517
2618,1.58224353,1483063800,1.58224785,1.56,1.58224785,459.00198951,720.68551782,1.57011414
2619,1.5700000200000002,1483064100,1.5822411,1.56999999,1.5822411,287.17704763,450.86916379,1.57000417
2620,1.5822419600000002,1483064400,1.58224203,1.5822419600000002,1.58224202,11.43076938,18.08624362,1.5822420099999999
2621,1.6138500100000002,1483064700,1.6138500100000002,1.56490489,1.5822418900000002,1547.99856965,2471.51226272,1.59658562
2622,1.62,1483065000,1.6415213,1.6169833900000001,1.6169833900000001,402.93644667,654.0381449,1.62317941
2623,1.6099999999999999,1483065300,1.64152079,1.6099999999999999,1.62,344.36010365,558.33775947,1.6213776
2624,1.61999959,1483065600,1.6199999900000002,1.6,1.605,276.44926627,443.58162942,1.60456793
2625,1.61500002,1483065900,1.64665745,1.61500002,1.61999958,2256.62194785,3671.21416439,1.62686273
2626,1.63197751,1483066200,1.63197751,1.61443153,1.61500004,9.95217461,16.0728857,1.6150124300000002
2627,1.63197738,1483066500,1.63197747,1.611,1.611,102.69889706,167.42185635,1.63022058
2628,1.56,1483066800,1.6110000100000001,1.55804887,1.6110000100000001,3278.09469002,5161.03568146,1.57440103
2629,1.6032793600000002,1483067100,1.6032793600000002,1.5680488700000002,1.5680488700000002,268.80460361,424.45438362,1.57904432
2630,1.58,1483067400,1.60327934,1.58,1.60327934,525.02689,841.76248022,1.6032749800000001
2631,1.5999999200000001,1483067700,1.59999993,1.58,1.58,100.75720759,161.16867786,1.59957467
2632,1.59695776,1483068000,1.5969577799999999,1.5732632400000002,1.5747563100000002,134.83029722,212.1805275,1.5736858200000001
2633,1.59695696,1483068300,1.59695704,1.5799999900000001,1.5799999900000001,1.56534685,2.47657752,1.5821269999999998
2634,1.5799999900000001,1483068600,1.5969562700000002,1.5799999900000001,1.5969562700000002,44.83758235,71.54899082,1.59573703
2635,1.57477482,1483068900,1.57477482,1.57475744,1.57475744,13.08752727,20.60987603,1.57477234
2636,1.56000343,1483069200,1.5747747300000001,1.56000322,1.5747747300000001,3893.56907574,6085.12332906,1.56286512
2637,1.5497765399999999,1483069500,1.56000001,1.549,1.56000001,863.24919373,1338.72144953,1.55079374
2638,1.59187593,1483069800,1.59187593,1.56,1.56092298,3.54558157,5.57639329,1.57277253
2639,1.5918739899999998,1483070100,1.5918739899999998,1.55597992,1.56386555,2.04470044,3.18955965,1.5599153700000001
2640,1.5918739899999998,1483070400,1.5918739899999998,1.5918739899999998,1.5918739899999998,0.0,0.0,1.5918739899999998
2641,1.5918721,1483070700,1.5918721,1.59187195,1.59187195,1815.22210131,2889.60118143,1.59187196
2642,1.5918721,1483071000,1.5918721,1.5918721,1.5918721,0.0,0.0,1.5918721
2643,1.5550000000000002,1483071300,1.56304485,1.5550000000000002,1.56304485,115.22419189,179.3349762,1.55640038
2644,1.55001241,1483071600,1.55956824,1.55001241,1.55577751,2001.01821103,3113.12940655,1.55577265
2645,1.5500122699999999,1483071900,1.55001264,1.5500122699999999,1.55001245,386.72066548,599.42184589,1.5500124400000002
2646,1.55276528,1483072200,1.55276528,1.55063986,1.5508041000000001,5.11816618,7.93889794,1.55112156
2647,1.55887306,1483072500,1.55902177,1.55887306,1.55902177,1.0,1.55898489,1.55898489
2648,1.58654912,1483072800,1.58654912,1.55945618,1.55945618,12.72111976,20.0852567,1.5788906200000001
2649,1.58953757,1483073100,1.58953757,1.5893102300000002,1.5893102300000002,9.08227478,14.43588267,1.5894567099999999
2650,1.58953757,1483073400,1.58953757,1.58953757,1.58953757,0.0,0.0,1.58953757
2651,1.56139037,1483073700,1.59126845,1.56139037,1.59126845,1.01691607,1.5878389,1.56142571
2652,1.55920945,1483074000,1.58771188,1.55920945,1.58771188,1.24495762,1.9472237,1.56408834
2653,1.55920945,1483074300,1.55920945,1.55920945,1.55920945,0.0,0.0,1.55920945
2654,1.57,1483074600,1.57,1.57,1.57,1.0,1.57,1.57
2655,1.57,1483074900,1.57,1.56999999,1.56999999,103.87382519,163.08190554,1.56999999
2656,1.55992766,1483075200,1.57,1.55980317,1.57,233.47060817,366.47860449,1.5696991
2657,1.55719786,1483075500,1.57817027,1.55679389,1.55767042,40.44253338,63.02249022,1.55832201
2658,1.5567939,1483075800,1.5567939,1.5567939,1.5567939,279.41046618,434.98450934,1.5567939
2659,1.55679392,1483076100,1.55679392,1.55679392,1.55679392,4.98138633,7.75499195,1.55679392
2660,1.55871822,1483076400,1.55895181,1.55679392,1.55679392,33.02387959,51.41587277,1.5569301100000001
2661,1.58377022,1483076700,1.58377022,1.56000017,1.56034139,12.68749792,19.94890629,1.57232784
2662,1.58377022,1483077000,1.58377022,1.58377022,1.58377022,0.0,0.0,1.58377022
2663,1.58377022,1483077300,1.58377022,1.58377022,1.58377022,0.0,0.0,1.58377022
2664,1.56226334,1483077600,1.56228707,1.56226334,1.56228707,10.04250282,15.68905175,1.5622650999999999
2665,1.5837698100000002,1483077900,1.5837698100000002,1.50000001,1.56220939,5636.97014794,8627.7023647,1.5305566800000001
2666,1.55883218,1483078200,1.58375397,1.55883218,1.58375397,98.36775042,153.36119365,1.55905968
2667,1.55860212,1483078500,1.56164164,1.55860212,1.56131126,18.74335603,29.23767969,1.55989565
2668,1.55991947,1483078800,1.58075842,1.5599194299999999,1.58075842,80.73184998,127.30116335,1.57683941
2669,1.55991947,1483079100,1.55991947,1.55991947,1.55991947,0.0,0.0,1.55991947
2670,1.57999832,1483079400,1.57999832,1.5630103,1.5630103,28.482965,44.85892806,1.5749388400000002
2671,1.57999958,1483079700,1.57999958,1.57999958,1.57999958,80.0,126.3999664,1.57999958
2672,1.5585539800000001,1483080000,1.55856242,1.5585539800000001,1.55856242,1.00040137,1.55918586,1.5585603
2673,1.57949917,1483080300,1.57949917,1.57949917,1.57949917,15.92916631,25.16010496,1.57949917
2674,1.57899909,1483080600,1.57989998,1.56184922,1.57989998,1338.7149253,2114.93561766,1.57982523
2675,1.5799999900000001,1483080900,1.5799999900000001,1.57999997,1.57999997,18.98734189,29.99999987,1.57999998
2676,1.5639858800000002,1483081200,1.5639858800000002,1.5639858800000002,1.5639858800000002,1.00195475,1.56704308,1.5639858800000002
2677,1.55,1483081500,1.5779998800000001,1.51950372,1.56370808,208.22327229,321.45550839,1.54380202
2678,1.5573356600000001,1483081800,1.5707470300000002,1.5573356600000001,1.5707470300000002,6.62865536,10.36754667,1.56404973
2679,1.5573356600000001,1483082100,1.57137652,1.5573356600000001,1.57137652,65.66227151,103.15003294,1.57091782
2680,1.56,1483082400,1.56,1.55318281,1.55396646,9.8631427,15.34624592,1.55591847
2681,1.55365026,1483082700,1.56,1.5531826400000002,1.56,135.95749895,211.19142048,1.55336352
2682,1.56,1483083000,1.56,1.5590000000000002,1.5590000000000002,13.38772277,20.88384752,1.5599253
2683,1.55318293,1483083300,1.55318295,1.55318293,1.55318295,2.03792971,3.16527765,1.55318293
2684,1.54661218,1483083600,1.5698290799999999,1.54661218,1.55318293,889.76907905,1376.75092533,1.54731262
2685,1.54593186,1483083900,1.54593186,1.54593186,1.54593186,10.03665873,15.51599049,1.54593186
2686,1.55,1483084200,1.55,1.55,1.55,10.0,15.5,1.55
2687,1.56785765,1483084500,1.56785765,1.56,1.56,10.97469076,17.17306931,1.56478844
2688,1.57,1483084800,1.57,1.56786555,1.56786555,10.62975011,16.66998482,1.56823863
2689,1.5752457,1483085100,1.5752481600000001,1.57,1.57150265,62.34849468,98.20914282,1.5751646099999999
2690,1.57522994,1483085400,1.57524456,1.57522994,1.57524456,0.31563241000000003,0.49719505,1.57523448
2691,1.57524166,1483085700,1.57999998,1.5752403,1.5752403,5292.97173672,8337.78499465,1.5752559
2692,1.57524166,1483086000,1.57999998,1.57524166,1.57524166,111.68606633,176.4095695,1.57951278
2693,1.58999948,1483086300,1.58999948,1.57524166,1.58,976.67476247,1552.47537309,1.58955205
2694,1.59333375,1483086600,1.59333375,1.58999948,1.5899995,0.62604031,0.99582565,1.59067337
2695,1.579,1483086900,1.59333375,1.56946172,1.59331781,2274.69732743,3591.74843959,1.5790005900000001
2696,1.59461513,1483087200,1.59461513,1.58,1.58,622.94483164,992.29134874,1.59290405
2697,1.58679993,1483087500,1.5999998899999999,1.58679993,1.59461513,1447.17171407,2307.76397882,1.59467183
2698,1.597899,1483087800,1.597899,1.5812,1.58679993,6.81584137,10.80499329,1.5852765199999999
2699,1.583,1483088100,1.597899,1.583,1.597899,176.74481613,279.81445866,1.5831551
2700,1.5750000000000002,1483088400,1.597899,1.5750000000000002,1.59789857,4359.41230262,6933.2495022,1.59040921
2701,1.5750000000000002,1483088700,1.5750000000000002,1.5750000000000002,1.5750000000000002,14.155713,22.29524797,1.5750000000000002
2702,1.56284403,1483089000,1.5750000000000002,1.56284403,1.5750000000000002,4.156025,6.53602359,1.57266224
2703,1.5750000000000002,1483089300,1.5750000000000002,1.5628440000000001,1.5628440000000001,16.19646172,25.49048965,1.57383075
2704,1.5750000000000002,1483089600,1.59789788,1.574,1.574,425.82831154,670.71255513,1.57507741
2705,1.57170009,1483089900,1.5750000000000002,1.57170009,1.5750000000000002,779.82413817,1228.21369821,1.57498804
2706,1.5621306,1483090200,1.57170009,1.56213058,1.57170009,992.11063037,1549.82961734,1.56215402
2707,1.5750000000000002,1483090500,1.5750000000000002,1.55937229,1.57170009,6.45870481,10.13752474,1.5695909700000001
2708,1.5570402300000001,1483090800,1.5750000000000002,1.5570402300000001,1.55707739,154.43165556,240.46139366,1.55707321
2709,1.556,1483091100,1.57499977,1.556,1.5570402300000001,683.74511902,1063.91108151,1.55600537
2710,1.5749999799999999,1483091400,1.5749999799999999,1.55599999,1.55599999,44.32162217,68.96481159,1.5560082899999998
2711,1.56999999,1483091700,1.56999999,1.5522681999999999,1.56999998,667.53846225,1047.90012801,1.5697973699999999
2712,1.53333378,1483092000,1.56999952,1.53333377,1.5522681999999999,293.67710175,450.84590769,1.53517555
2713,1.55226822,1483092300,1.55226822,1.53333378,1.55226822,7.57432775,11.73650112,1.5495105900000001
2714,1.54085191,1483092600,1.55226822,1.50489421,1.53333379,3386.9673504,5170.34199167,1.52654025
2715,1.5247812,1483092900,1.54981124,1.50489419,1.54085191,272.5253082,414.58470515,1.5212704700000002
2716,1.4841052700000001,1483093200,1.525,1.4841052700000001,1.525,826.61263369,1233.00741308,1.49163872
2717,1.4809355100000001,1483093500,1.48093829,1.44,1.48093829,1056.13802889,1527.34725342,1.44616253
2718,1.48874884,1483093800,1.48874884,1.45042053,1.48093542,325.31721976,480.34456841,1.4765420900000001
2719,1.51,1483094100,1.5268171,1.46954899,1.48874884,171.54103674,255.5245912,1.48958287
2720,1.4863387399999999,1483094400,1.51729468,1.4674923,1.51729468,346.00418902,512.71168801,1.48180774
2721,1.4896764,1483094700,1.49999972,1.4863387399999999,1.4863387399999999,0.03820548,0.057079120000000004,1.4940035
2722,1.44902159,1483095000,1.4896761600000001,1.44896768,1.4896761600000001,64.9134751,94.11122614,1.44979491
2723,1.449022,1483095300,1.4849999999999999,1.44896764,1.44902159,523.95328069,759.21896039,1.44902033
2724,1.46099041,1483095600,1.46099041,1.449022,1.46,297.56140312,432.90680583,1.45484865
2725,1.449022,1483095900,1.46099041,1.44034124,1.46099041,482.9902716,696.53598617,1.44213253
2726,1.479022,1483096200,1.479022,1.449022,1.46099041,39.02832855,57.53920018,1.47429322
2727,1.48507043,1483096500,1.48507043,1.46923874,1.46923874,13.4562278,19.91167536,1.47973679
2728,1.48680068,1483096800,1.48680068,1.48,1.48507043,110.52326929,163.75456179,1.48162973
2729,1.51,1483097100,1.51729398,1.48680068,1.48680068,14.50714943,21.85008799,1.50615998
2730,1.5099997900000002,1483097400,1.51370197,1.48383888,1.5,281.23856504,424.21902707,1.50839564
2731,1.47013473,1483097700,1.48295465,1.47013473,1.48295465,11.18454038,16.522146,1.47723066
2732,1.49933126,1483098000,1.49933126,1.47013472,1.47013472,403.93775332,593.87052257,1.47020306
2733,1.5099997200000002,1483098300,1.5099997200000002,1.49645232,1.49645232,4.587519,6.87841609,1.49937604
2734,1.5099996999999998,1483098600,1.5099996999999998,1.5064814,1.5064814,3.6700152,5.5309915499999995,1.5070759200000001
2735,1.51173976,1483098900,1.51173976,1.48323874,1.48323874,29.86644506,44.44432946,1.4881024200000001
2736,1.5466663999999999,1483099200,1.54666644,1.51173976,1.51173976,10.37519326,15.75203456,1.51824011
2737,1.50568525,1483099500,1.53754411,1.50568525,1.53754411,0.19506442000000002,0.29673426,1.5212116199999999
2738,1.48507781,1483099800,1.50366352,1.48507781,1.50366352,746.70726224,1108.97519621,1.48515389
2739,1.5025485299999999,1483100100,1.50366352,1.5025485299999999,1.50366352,0.38025768,0.5715676,1.5031060200000002
2740,1.488,1483100400,1.50366352,1.48036635,1.48141143,191.40218013,283.88139446,1.48316698
2741,1.49,1483100700,1.5,1.49,1.5,8.09506442,12.06259663,1.49011743
2742,1.4793954999999999,1483101000,1.48036636,1.4793954999999999,1.48036636,425.82461891,630.37152249,1.4803548
2743,1.49783207,1483101300,1.49783207,1.48,1.48,346.39853968,512.6766195,1.48001957
2744,1.475,1483101600,1.49848833,1.475,1.49783207,748.96663636,1106.07809416,1.47680556
2745,1.4500000499999999,1483101900,1.47435089,1.4500000499999999,1.47435089,104.34755223,151.38901058,1.45081515
2746,1.47358158,1483102200,1.47358158,1.4500000100000001,1.4500000100000001,11.10690657,16.2925419,1.4668838499999999
2747,1.49533682,1483102500,1.49533682,1.45500005,1.45500005,718.25512805,1073.91566522,1.49517298
2748,1.49070285,1483102800,1.49070285,1.49070285,1.49070285,1.53344529,2.28591126,1.49070285
2749,1.46427249,1483103100,1.49085281,1.46427249,1.4642734800000001,121.73698228,181.43771825,1.49040755
2750,1.48642532,1483103400,1.48642532,1.48608458,1.48608458,7.55066026,11.2228493,1.48634012
2751,1.4694163900000001,1483103700,1.4698479500000001,1.46427252,1.46427252,2.4375888,3.5771214000000002,1.46748352
2752,1.4694163900000001,1483104000,1.4694163900000001,1.4694163900000001,1.4694163900000001,0.0,0.0,1.4694163900000001
2753,1.4895033,1483104300,1.4895033,1.4895033,1.4895033,1.34272948,1.99999999,1.4895033
2754,1.46698189,1483104600,1.46698189,1.46617974,1.46617974,2.80515335,4.11446471,1.46675215
2755,1.46695798,1483104900,1.46695798,1.46695798,1.46695798,10.00093408,14.67095005,1.46695798
2756,1.4844796900000001,1483105200,1.4844796900000001,1.48429012,1.48429012,1.9483453,2.8920929600000003,1.48438419
2757,1.46114876,1483105500,1.4638276399999999,1.46114876,1.4638276399999999,11.8946136,17.40253532,1.46306016
2758,1.48107263,1483105800,1.48107263,1.48107263,1.48107263,0.00428691,0.00634922,1.48107263
2759,1.45601533,1483106100,1.4611487699999999,1.45601533,1.4611487699999999,316.16668025,460.66716746,1.45703894
2760,1.45601533,1483106400,1.45601533,1.45601533,1.45601533,0.0,0.0,1.45601533
2761,1.4555,1483106700,1.4555,1.45549999,1.45549999,2.01801017,2.9372138,1.45549999
2762,1.45310865,1483107000,1.4537308,1.45310865,1.4537308,732.50496176,1064.40992168,1.4531095
2763,1.47452496,1483107300,1.47452496,1.47283146,1.47283146,15.724473,23.16843512,1.47339978
2764,1.47452496,1483107600,1.47452496,1.47452496,1.47452496,0.0,0.0,1.47452496
2765,1.47280262,1483107900,1.4984883199999999,1.47280262,1.4827517700000001,92.55062347,138.41206823,1.4955281999999999
2766,1.49848833,1483108200,1.49848833,1.46723458,1.47280262,585.5649617,876.68266436,1.49715697
2767,1.51,1483108500,1.51,1.509999,1.509999,355.06725458,536.15155383,1.5099999899999998
2768,1.51,1483108800,1.51,1.5,1.50256659,1.60865926,2.42887272,1.50987396
2769,1.48642101,1483109100,1.49437086,1.48642101,1.49437086,9.247375,13.78307886,1.49048555
2770,1.48642101,1483109400,1.48642101,1.48642,1.48642,99.88479675,148.47075967,1.48642
2771,1.48642,1483109700,1.51145649,1.48642,1.486421,1090.66586692,1621.54707909,1.48674963
2772,1.486421,1483110000,1.486421,1.48642,1.486421,267.20460856,397.17827886,1.48642001
2773,1.48642,1483110300,1.49942091,1.48642,1.486421,284.13432249,422.95301138,1.48856712
2774,1.49762479,1483110600,1.49762479,1.47853922,1.48642,1059.53424213,1581.69453002,1.49282058
2775,1.4690086199999999,1483110900,1.49762479,1.4690086199999999,1.49762479,293.03987744,430.4783785,1.46900955
2776,1.46040653,1483111200,1.46900962,1.46040653,1.46900962,335.53889726,490.1170646,1.46068628
2777,1.4415511300000001,1483111500,1.46040653,1.44073205,1.46040653,1830.71169616,2640.10944402,1.4421219
2778,1.4415511300000001,1483111800,1.4415511300000001,1.4415511300000001,1.4415511300000001,0.76628459,1.10463841,1.4415511300000001
2779,1.4420009999999999,1483112100,1.46367386,1.4420009999999999,1.46308667,7.9760506,11.65495687,1.46124409
2780,1.4899981,1483112400,1.4899981,1.45,1.45,88.82764593,129.14532742,1.45388663
