,close,date,high,low,open,quoteVolume,volume,weightedAverage
12764,695.0,1524987600,695.0,695.0,695.0,3.70128988,2572.3964666,695.0
12765,692.0,1524987900,693.25621883,692.0,693.25621883,11.0757683,7665.7173704,692.11608285
12766,690.05399151,1524988200,696.26903253,690.04260117,692.0,18.00277991,12474.70154082,692.93195846
12767,692.05399151,1524988500,692.05399151,690.00000001,690.05399152,34.97837357,24169.22479731,690.97623275
12768,693.05399151,1524988800,693.05399151,690.0056951,691.52984328,31.30761869,21640.27852168,691.21445281
12769,692.99857625,1524989100,693.0,690.05399156,690.05399156,4.33217016,2996.00234684,691.57079158
12770,692.98149126,1524989400,692.99572876,690.05399191,692.99572876,5.50319356,3807.58477604,691.88639914
12771,690.05399181,1524989700,692.96402563,689.882589,692.96402563,6.42051675,4430.38928516,690.03624749
12772,691.86379998,1524990000,691.86807123,686.77665549,690.05399181,7.64680864,5260.35080854,687.91453483
12773,687.6451349,1524990300,690.34478999,687.64513486,690.34478999,21.76969681,14979.51539422,688.09021664
12774,686.26903232,1524990600,689.98433872,686.26903232,687.6451349,10.39811695,7143.96185932,687.04380741
12775,684.875,1524990900,686.77665549,683.61427124,686.77665549,45.6881646,31290.90632025,684.87991571
12776,682.46711784,1524991200,685.0,682.46711784,684.875,10.53790571,7202.78045637,683.5115681
12777,681.29,1524991500,683.1,681.29,682.2677221,15.61432444,10642.51455641,681.58661601
12778,673.89857626,1524991800,682.99145751,672.5,682.99145751,97.14162004,65658.03418471,675.90013588
12779,673.1805498,1524992100,675.60782869,673.1805498,673.9,23.31728778,15713.4115115,673.89533721
12780,668.0,1524992400,673.99999999,668.0,672.61494745,155.44247242,104206.71328917,670.38764674
12781,674.35199957,1524992700,674.99999998,666.00100001,668.0,42.02151312,28148.16959048,669.85140468
12782,677.30698188,1524993000,678.26906158,674.35199954,674.35199954,54.21464168,36703.22844929,676.99845119
12783,672.00142374,1524993300,678.50716881,671.65886286,677.30698186,42.15551556,28514.45517728,676.41101759
12784,677.29416797,1524993600,681.64438561,677.00569502,677.00569502,27.36592583,18640.72311421,681.16544749
12785,681.73029,1524993900,681.73029,677.29416804,677.29416806,34.16284931,23272.63564295,681.22642323
12786,681.77812517,1524994200,681.78809196,677.2941681,681.72886625,45.07155188,30725.90882197,681.71402004
12787,677.22886626,1524994500,684.30838088,675.77954893,681.77243017,220.76285012,150127.66761117,680.04044851
12788,679.0,1524994800,679.99857625,673.00000004,679.99857625,600.71835078,404579.30878544,673.49250819
12789,681.77812517,1524995100,681.77812517,675.01708519,679.0,9.04089322,6155.83167343,680.88755432
12790,684.99999997,1524995400,686.05736072,681.77670143,681.77670143,11.43679247,7826.67229469,684.34155076
12791,677.20997156,1524995700,684.99145746,677.00569506,682.00000003,68.14286235,46159.21192646,677.3888025
12792,678.0,1524996000,684.97721937,677.20997159,684.97721937,0.14106446,96.06576928,681.00618173
12793,682.99715211,1524996300,683.86142682,678.00142375,683.86142682,5.39006728,3680.4982244,682.82973722
12794,676.00000001,1524996600,682.99857625,676.00000001,678.48314567,77.48895219,52613.6430143,678.98250689
12795,678.957,1524996900,681.1941369,676.00000008,678.95950663,0.87631605,594.50423977,678.4130449
12796,680.12943014,1524997200,681.19413691,676.00000044,679.99999999,7.79985952,5292.79261333,678.57537687
12797,681.72325232,1524997500,681.83160461,676.00527133,676.00527133,1.88835205,1283.34576451,679.6114975
12798,676.9,1524997800,676.91139,676.03517014,676.03517014,5.81634201,3936.95283135,676.87780817
12799,670.249176,1524998100,680.26471244,670.249176,680.26471244,55.24499826,37187.37072552,673.1355217
12800,671.26471244,1524998400,675.99999999,670.249176,670.24917604,102.66648805,69144.8083896,673.48956512
12801,666.01,1524998700,672.99572851,666.01,671.08860974,101.24451141,67723.31597655,668.90851694
12802,671.322,1524999000,671.72,666.01000002,668.0271,13.29524674,8891.78002565,668.79390804
12803,674.30599399,1524999300,675.98291394,672.8475,672.8475,6.4337459599999995,4339.05948127,674.42194768
12804,670.49715252,1524999600,674.30599399,666.00000003,674.30599399,25.62585209,17187.30804611,670.70191405
12805,672.86,1524999900,672.86,668.35285375,670.49572877,17.29023866,11592.79153498,670.48186916
12806,668.56782002,1525000200,673.35614196,668.56782002,669.01281392,9.14241332,6127.84000094,670.26503686
12807,672.84291429,1525000500,672.84291429,668.36715234,668.36715234,0.20582183,138.00671505,670.51544074
12808,668.50000001,1525000800,672.85857625,668.35854878,669.01850945,57.8435456,38763.72746477,670.14784558
12809,672.86,1525001100,672.86,668.50000001,668.50000001,124.62508759,83416.68570439,669.34103973
12810,673.25781871,1525001400,674.26568569,669.60347772,671.0,5.39176622,3617.28852861,670.89120355
12811,673.23496245,1525001700,673.23496245,671.01,671.01,0.0843249,56.58648649,671.05311115
12812,673.23496245,1525002000,673.23496245,673.23496245,673.23496245,0.0,0.0,673.23496245
12813,671.01,1525002300,671.01000001,671.01,671.01000001,0.01189107,7.97902688,671.01
12814,674.26568571,1525002600,674.26568571,671.01,673.12472359,37.90171592,25512.98905587,673.13546198
12815,674.36568571,1525002900,675.98076,674.26568571,674.26568571,0.7281060300000001,491.09680877,674.48529271
12816,676.0,1525003200,676.0,671.57730888,671.57730888,8.26414657,5575.58380096,674.67145624
12817,678.02086994,1525003500,678.48172191,675.0,676.0,22.94115403,15508.04305719,675.99228168
12818,678.01944618,1525003800,678.01944618,674.39999999,674.4,1.0101325,684.85280417,677.98314001
12819,677.12287712,1525004100,677.808495,677.12287712,677.80849499,0.04800527,32.53021861,677.6384887
12820,676.02656501,1525004400,678.0,676.02656501,677.8,5.01291301,3396.25780948,677.50184427
12821,674.4,1525004700,677.99999999,674.39999999,675.35121381,2.11697503,1427.7511661,674.42985669
12822,671.978,1525005000,676.09122746,671.978,674.39999999,8.99982249,6056.67615118,672.97729015
12823,671.82893622,1525005300,672.84465247,670.0,672.0,17.51543636,11757.56932451,671.26899283
12824,673.0,1525005600,673.0,671.82181743,671.82324118,17.52004801,11773.97198237,672.02852273
12825,675.86602109,1525005900,675.97721929,670.00000025,670.0000004,0.52932848,357.38384884,675.16459504
12826,675.48433827,1525006200,675.48433827,675.48433827,675.48433827,1.4804161,999.99788967,675.48433827
12827,675.45728669,1525006500,675.45728669,671.01139148,671.01139148,0.29929381,202.13109853,675.36010361
12828,675.5,1525006800,675.5,672.01566131,672.01566131,7.55723311,5093.68036075,674.01392634
12829,676.8342216,1525007100,676.8342216,675.5,676.0,5.28028353,3572.37253921,676.54937825
12830,678.55590001,1525007400,678.55590001,676.8342216,676.8342216,0.58892643,399.53238805,678.40797713
12831,679.61868208,1525007700,679.62722458,677.85279786,677.8570691,80.53980631,54637.98690783,678.39729707
12832,677.85279786,1525008000,679.60586831,677.85279786,677.85279786,88.41409204,60086.53291365,679.60357367
12833,679.73377254,1525008300,679.73804381,677.85279786,677.85279786,0.99609196,676.89569391,679.55140799
12834,679.73092504,1525008600,679.73377254,679.58735955,679.58735955,0.38349065,260.6229084,679.60694323
12835,681.00000127,1525008900,681.00000127,677.85279786,679.7408913,5.23965747,3564.01050204,680.19913943
12836,681.94725578,1525009200,681.94867952,678.2721888,681.00834255,8.97273007,6090.89694427,678.82315602
12837,681.30142377,1525009500,682.99857624,681.3,681.37181337,4.32415626,2950.63219121,682.36021406
12838,685.0,1525009800,685.0,681.30569508,681.30569508,27.24853621,18654.27037036,684.59715511
12839,683.95927915,1525010100,684.99999999,683.0,684.0,4.49093577,3071.72048448,683.98227937
12840,686.0,1525010400,686.0,683.00000001,683.95927915,40.9101995,28000.82087383,684.44596252
12841,683.0,1525010700,683.95927917,683.0,683.95927917,2.31842046,1583.75198481,683.11680824
12842,681.31993296,1525011000,683.10000004,681.31993296,683.10000004,1.53924462,1049.57029278,681.87361459
12843,684.97721974,1525011300,684.98149102,681.3039128,683.10000006,2.08714785,1429.370688,684.84400278
12844,683.09843386,1525011600,683.09843386,683.09843386,683.09843386,0.57857463,395.22342362,683.09843386
12845,683.09843386,1525011900,683.09843386,683.09843386,683.09843386,0.03050932,20.84086871,683.09843386
12846,684.0,1525012200,684.0,682.09843386,683.09843387,1.4008011200000001,956.42201574,682.76788338
12847,684.97010084,1525012500,684.97010084,682.13260389,683.99857626,10.838249189999999,7413.19214557,683.98428709
12848,686.95927914,1525012800,686.95927914,682.91803807,684.97010084,2.8394659,1947.53958427,685.88236409
12849,682.09843386,1525013100,686.73921501,682.09843386,686.739215,14.62210789,10002.56150089,684.07110494
12850,682.86991481,1525013400,684.21560852,681.30000001,682.09843386,4.96845293,3387.11336329,681.7239513
12851,677.77372362,1525013700,681.32812752,677.77372362,681.32812752,6.52092265,4427.62135958,678.98694666
12852,681.008,1525014000,681.03390919,677.4059807,677.4787555,8.86906979,6028.95810819,679.77344309
12853,680.0,1525014300,682.00945563,680.0,681.03390919,7.81030677,5319.17107551,681.04508979
12854,680.00284782,1525014600,680.00284782,680.00284782,680.00284782,0.00771948,5.24926838,680.00284782
12855,680.00899339,1525014900,680.01272917,680.00472215,680.01130541,0.1926824,131.02605479,680.01049808
12856,680.0,1525015200,683.13590493,680.0,680.01753622,3.49250789,2385.49912793,683.0332824
12857,682.13590383,1525015500,682.13590407,680.0,680.00988148,0.97486644,664.38143838,681.51021629
12858,680.0,1525015800,680.00000001,680.0,680.00000001,4.45762309,3031.1837012,680.0
12859,680.00000001,1525016100,680.00000001,677.41452349,678.0,0.53484254,363.58642644,679.80087455
12860,680.0,1525016400,680.00000001,680.0,680.00000001,0.84032515,571.421102,680.0
12861,680.1,1525016700,681.02775319,677.48756763,677.48756763,4.96398106,3376.42461024,680.18482936
12862,682.13590443,1525017000,682.13590443,680.1,680.1,3.01497685,2056.54268927,682.10894862
12863,683.13590588,1525017300,683.13590588,680.12847629,682.13590443,6.17134022,4203.71724595,681.1676388
12864,680.2770517,1525017600,683.13448215,680.25142384,680.3,0.53540597,364.23194713,680.29115764
12865,680.10711917,1525017900,680.1113905,680.1,680.1113905,1.9898162400000001,1353.29636465,680.11122708
12866,678.41314583,1525018200,680.10569538,678.40745076,680.1,3.95696668,2686.05182829,678.81588234
12867,678.42738352,1525018500,682.49999931,678.42738352,680.09715249,1.00886151,684.64337263,678.62968886
12868,678.42738352,1525018800,678.42738352,678.42738352,678.42738352,0.0,0.0,678.42738352
12869,678.0,1525019100,680.99999978,677.41309973,678.45016374,3.6525741,2478.52240243,678.56868459
12870,678.5,1525019400,678.99999999,676.08746237,677.41452352,24.02414429,16259.29249141,676.78966189
12871,679.5,1525019700,679.5,679.5,679.5,0.17770713,120.75199483,679.5
12872,679.39999999,1525020000,679.99999763,679.39999999,679.49999999,1.9991427700000002,1359.13237393,679.85758412
12873,679.99,1525020300,679.99999697,675.0,679.39999999,137.89401562,93123.7148622,675.32818189
12874,676.50000001,1525020600,678.1,676.22680713,677.5,2.9487737,1998.40020528,677.70551713
12875,677.5,1525020900,677.5,677.0,677.0,3.82966304,2592.70687808,677.00652798
12876,673.33983762,1525021200,677.49999993,672.105172,677.00000001,10.15306917,6841.8685409,673.87195205
12877,673.0,1525021500,673.99999999,672.0,672.50142374,16.98751452,11420.84152631,672.3079773
12878,672.29087852,1525021800,673.93715229,670.0,673.93715229,4.5339853,3042.37197048,671.01496127
12879,676.16152498,1525022100,676.161525,672.29087856,673.9,10.67856011,7214.07009475,675.56580854
12880,677.30551199,1525022400,677.30551199,673.45687889,673.45687891,13.637820959999999,9213.2379256,675.56524994
12881,673.45688359,1525022700,673.45688359,673.45688178,673.45688178,1.48490538,1000.0197494,673.45688342
12882,677.24571264,1525023000,677.27134168,673.45688223,673.45688356,17.35417911,11753.17919948,677.25353789
12883,677.265646,1525023300,677.265646,673.48963018,677.24571264,0.15092508000000002,101.70267778,673.86201009
12884,677.26991791,1525023600,680.174312,673.52665028,673.52665028,3.4878366,2361.35838412,677.02666579
12885,677.28273207,1525023900,677.38842727,677.28130827,677.28130827,0.8952963500000001,606.42923428,677.35028104
12886,680.174312,1525024200,680.1743153,677.28273207,677.38842727,4.03139236,2735.01025676,678.42819862
12887,681.72855072,1525024500,681.72855072,677.41405616,677.41405616,1.12527605,765.23251768,680.03981572
12888,677.44822825,1525024800,677.44822825,677.44822824,677.44822824,0.18736046,126.92701166,677.44822824
12889,677.48951991,1525025100,677.48951991,677.48524858,677.48524858,0.15645181,105.99436368,677.48889378
12890,681.7285503,1525025400,681.72855031,677.52226852,677.52226852,5.62572042,3834.71957861,681.64062419
12891,676.24227385,1525025700,677.74220341,676.24227385,677.54789844,0.15373446,104.14631193,677.44285788
12892,676.27929285,1525026000,681.62852107,676.2550883,676.25508847,0.52093435,354.02739984,679.60079776
12893,676.29922566,1525026300,680.94689207,676.28783542,676.28783542,1.38479115,936.69878561,676.41881277
12894,678.34763455,1525026600,681.62851676,676.3319722,676.3319722,1.96874586,1337.27161958,679.25050497
12895,681.59999942,1525026900,681.59999942,678.34763455,678.34763455,0.67294907,458.14431063,680.80086749
12896,681.59999583,1525027200,681.59999583,676.39746729,678.34763455,0.19049736,129.10021816,677.70082569
12897,676.44872346,1525027500,676.44872346,676.43306143,676.43306143,1.11803823,756.28494507,676.43925295
12898,681.59998694,1525027800,681.59998694,676.46296141,676.46296141,5.6180110800000005,3815.81813981,679.21157247
12899,681.59999998,1525028100,681.6,677.02427127,677.02427127,2.23931406,1525.59442457,681.27756254
12900,681.59999992,1525028400,681.59999998,677.05996776,677.05996776,0.7839623,533.70356138,680.77707485
12901,679.00711874,1525028700,679.00711874,679.00427124,679.00427124,0.17069605000000002,115.90341645,679.00467792
12902,681.77255587,1525029000,681.7725559,678.64885492,681.59999981,14.45879494,9856.11551416,681.66922313
12903,678.71719709,1525029300,681.77599895,678.69014483,678.69014483,6.00647639,4092.72007816,681.3845277
12904,678.74567305,1525029600,678.74567305,678.73570656,678.73570656,0.17410572,118.1726675,678.74086793
12905,680.02135723,1525029900,680.02135723,680.01993338,680.01993338,0.11642744000000001,79.17310645,680.02101959
12906,681.77662429,1525030200,681.77662432,679.32779144,680.03559334,7.60960647,5183.90921088,681.2322334
12907,680.03274589,1525030500,680.03274589,680.03274588,680.03274588,0.06466762,43.97609919,680.03274588
12908,680.00427125,1525030800,680.03274589,677.99976649,680.03274589,0.27097927,184.26906765,680.01167638
12909,680.02989875,1525031100,680.82413571,680.005695,680.03274589,0.86746132,589.9006536,680.03107459
12910,681.4,1525031400,681.4,680.05267875,680.05267875,1.53563062,1046.30100151,681.34939997
12911,680.05979749,1525031700,681.4,680.05979749,681.4,0.84573579,575.15472728,680.06431096
12912,680.07,1525032000,680.07000001,679.77662426,680.05979749,16.54785553,11253.02337524,680.02910436
12913,679.38992999,1525032300,680.07,679.38992999,680.07,3.78527071,2574.24660848,680.06935453
12914,678.14539283,1525032600,681.77662439,678.14539283,681.77662439,0.85742177,584.48521563,681.67760148
12915,681.77865615,1525032900,681.77865615,678.15446786,679.39135376,138.8312094,94651.97520294,681.77735836
12916,678.50427128,1525033200,678.6356501,678.17582423,678.50427128,0.16544683000000002,112.24623966,678.44297569
12917,680.50427126,1525033500,681.77865471,678.5042713,678.5042713,52.39379183,35710.44332392,681.57776096
12918,677.00569505,1525033800,678.50427129,676.66105741,678.50427129,1.14683669,776.32002379,676.92290503
12919,677.01850887,1525034100,677.01850887,677.01708512,677.01708512,0.09772356,66.16054262,677.01731934
12920,680.00291027,1525034400,680.00291027,677.00000001,677.06976414,48.76396628,33018.44524973,677.10745799
12921,677.00000037,1525034700,677.00000037,677.00000037,677.00000037,2.3,1557.10000085,677.00000037
12922,677.07118846,1525035000,681.0,677.07118792,677.07118793,95.33534927,64617.17061153,677.78815629
12923,677.23944792,1525035300,680.98433876,677.23944792,679.93450713,3.94579187,2672.94890278,677.41761118
12924,679.94698197,1525035600,679.94698197,677.23944792,677.239448,1.27137308,862.09768335,678.08395263
12925,679.94840572,1525035900,679.94840572,677.23944792,679.93701572,9.66280743,6566.77459804,679.59282492
12926,679.94840572,1525036200,679.94840572,677.2907475,677.2907475,46.9305146,31909.80342724,679.93721567
12927,680.4840596,1525036500,681.0,677.33632768,677.33632769,36.81712837,25032.5037034,679.91461614
12928,677.38758384,1525036800,681.0,677.38616009,681.0,0.22036619999999998,149.41097892,678.01223111
12929,680.899999,1525037100,680.89999997,677.43752341,677.43752341,13.31380787,9065.2480094,680.89070369
12930,680.899999,1525037400,680.899999,677.47881349,677.47881349,36.23537315,24628.7197007,679.68721058
12931,680.899999,1525037700,680.899999,678.18921277,678.18921277,2.88616065,1964.96466015,680.82303739
12932,680.89999997,1525038000,680.89999997,680.0,680.899999,13.71531373,9338.69393963,680.89539353
12933,681.0,1525038300,681.0,680.018509,680.018509,3.40402388,2316.55441899,680.53412686
12934,681.0,1525038600,681.0,680.01850767,681.0,0.29580076,201.39720651,680.85425647
12935,681.77865821,1525038900,681.77865821,680.01423652,680.03274561,7.14499425,4866.16973861,681.05999366
12936,682.9154555,1525039200,682.9154555,681.0,681.77865821,7.86730436,5366.23423174,682.09312697
12937,681.00142374,1525039500,681.00142374,681.0,681.00000001,2.33483355,1590.02484024,681.00136741
12938,683.72401319,1525039800,683.72543693,681.50142389,681.50142389,1.30525245,891.35193571,682.89619813
12939,685.17582424,1525040100,686.41475099,683.00000001,683.72401319,22.00812562,15087.63748743,685.54849912
12940,684.00000001,1525040400,686.73921455,684.00000001,685.17582424,5.75387506,3950.71979484,686.6189748
12941,684.0,1525040700,684.00000003,684.0,684.00000003,3.19485356,2185.27983504,684.0
12942,687.00427126,1525041000,687.73607327,684.0,684.0,1.36012092,933.87265595,686.61002284
12943,686.3542686,1525041300,689.0,684.56284764,687.73607327,41.92688909,28881.70526726,688.85877044
12944,686.01284265,1525041600,686.3542686,684.56569524,684.56569524,1.1452201,785.52622772,685.91725531
12945,688.67082374,1525041900,689.35502184,686.02427137,686.02427137,1.57329309,1083.60664989,688.75065732
12946,687.03113856,1525042200,690.0,687.03113856,689.35502184,4.76659999,3286.86231448,689.56118016
12947,687.89347319,1525042500,690.17582423,687.89347319,690.0,4.70207219,3244.32535627,689.97778536
12948,690.17582399,1525042800,690.17582422,689.31068931,690.0,15.71387126,10842.61744201,690.00294469
12949,689.0,1525043100,689.99999995,687.03113856,687.03113856,3.16358104,2178.93090249,688.75457114
12950,690.17582356,1525043400,690.17582424,689.0,689.0,5.54391343,3826.07296736,690.13937819
12951,688.93977208,1525043700,690.17582424,688.93977179,690.17582424,0.67793359,467.2262745,689.19180492
12952,689.99999999,1525044000,690.17582423,687.0311393,688.93977231,1.12402449,775.57466321,689.99801171
12953,689.99999999,1525044300,689.99999999,689.53114177,689.99999999,31.26793305,21574.47203245,689.98715066
12954,687.23114426,1525044600,689.99999999,687.03114354,687.03114354,0.6113584400000001,421.73528737,689.83309918
12955,688.0,1525044900,688.0,688.0,688.0,10.42556652,7172.78976576,688.0
12956,689.98006759,1525045200,689.99715251,689.98006759,689.99715251,4.9052631600000005,3384.53724716,689.98076897
12957,689.99999999,1525045500,690.0,689.99999999,689.99999999,41.22930087,28448.21759988,689.99999999
12958,691.32955124,1525045800,691.32955124,689.92972679,690.0,28.48662925,19658.62296378,690.10000415
12959,688.72030001,1525046100,692.7277955,688.72030001,691.32955124,75.93996677,52565.45945805,692.19755675
12960,692.72779519,1525046400,692.72779552,688.05208594,689.9297268,0.6482743999999999,448.7711092,692.254868
12961,688.1284777,1525046700,692.80141645,688.11281557,692.72779552,0.32535031000000003,224.0227949,688.55872583
12962,692.5,1525047000,692.5,692.49999995,692.49999995,13.56513111,9393.85329359,692.49999999
12963,693.49999999,1525047300,693.49999999,691.00572374,692.8,10.45701817,7244.45967926,692.78445934
12964,690.706834,1525047600,691.500001,690.706834,691.500001,0.2648782,183.09354234,691.23673576
12965,687.54783329,1525047900,692.92569981,687.54783329,691.00284759,2.68642598,1852.04522715,689.40861983
12966,686.4268475,1525048200,686.4268475,686.40895279,686.40895279,2.203655,1512.62111256,686.41466679
12967,689.39999999,1525048500,689.98609968,686.60142375,686.60142375,3.69330517,2538.67799156,687.37292877
12968,689.98609995,1525048800,691.69769954,686.91139019,689.29857625,67.59189412,46637.67936061,689.98923565
12969,689.2,1525049100,689.4,687.00000101,687.17,7.44052544,5118.88141401,687.97310825
12970,690.0,1525049400,690.0,687.005695,687.005695,3.1582761599999998,2178.8256643,689.87813412
12971,692.02569514,1525049700,692.02569514,687.05711932,687.05711932,7.53160539,5201.67705075,690.64651975
12972,694.0,1525050000,694.08002894,690.0128139,692.02569514,33.36155932,23141.36220982,693.65349466
12973,693.0,1525050300,694.08002894,692.02569514,692.02569514,4.83609451,3352.72435942,693.27105839
12974,694.86157624,1525050600,694.91499642,690.45252374,693.00000005,5.04733153,3495.01123487,692.44732867
12975,694.42943367,1525050900,694.42943367,690.50312407,690.50312407,0.53721484,372.48123879,693.35619767
12976,694.3988525,1525051200,694.4251624,690.58284796,694.4251624,7.32636422,5087.42322541,694.39944188
12977,693.950105,1525051500,693.98576245,691.4344,693.98576245,7.73662424,5366.85425282,693.69457354
12978,690.54166179,1525051800,690.8569,690.54166179,690.82342375,2.1683553,1497.97681174,690.83549718
12979,689.30999999,1525052100,690.9933567,687.12089017,690.9933567,0.2826726,194.76402064,689.00919526
12980,687.18353541,1525052400,689.99288127,687.17356914,689.99288127,1.13590864,780.75277863,687.33765299
12981,688.47642374,1525052700,690.14936528,687.25642374,687.25642374,1.58759966,1093.56974392,688.81958813
12982,692.16305746,1525053000,692.16305746,690.14936528,690.14936528,11.917923,8244.91743166,691.8082481
12983,693.1444,1525053300,693.1444,690.14936528,690.14936528,0.08825113,61.08619362,692.18596545
12984,693.1444,1525053600,693.1444,693.1444,693.1444,0.0,0.0,693.1444
12985,692.1444,1525053900,692.1444,692.1444,692.1444,0.20341031,140.78930696,692.1444
12986,694.0,1525054200,694.0,690.18780386,690.18780386,19.98181519,13832.91331793,692.27511046
12987,694.0,1525054500,694.0,694.0,694.0,0.0,0.0,694.0
12988,693.68,1525054800,694.0,693.67852247,693.67852247,9.82545365,6815.71212326,693.67912831
12989,690.16502428,1525055100,690.67709855,690.16502428,690.66997981,14.1775948,9790.40359604,690.55462045
12990,690.18421392,1525055400,693.98718602,690.17282378,693.98718602,3.64057092,2524.19171254,693.35051232
12991,690.18780001,1525055700,693.89447297,690.18279018,693.89447297,1.19424611,824.95447148,690.77425881
12992,693.18237705,1525056000,693.18664831,690.18780001,690.99999999,23.38154124,16179.01226951,691.95662097
12993,694.0,1525056300,694.0,691.02564757,691.02564757,1.8310041300000002,1270.61363788,693.943622
12994,693.99999999,1525056600,693.99999999,691.1175,691.1175,4.5352354,3143.95923785,693.22955934
12995,693.117,1525056900,693.117,693.117,693.117,0.24162901,167.47717452,693.117
12996,693.0,1525057200,693.117,693.0,693.117,2.31905307,1607.10514515,693.00058974
12997,687.93237143,1525057500,691.35339517,687.93237143,691.35339517,2.42012101,1671.18666801,690.53847353
12998,686.37152994,1525057800,692.96499999,686.37152994,692.96499999,6.42446239,4413.38385782,686.96547507
12999,689.97935249,1525058100,689.97935249,689.97935249,689.97935249,0.00211908,1.46212144,689.97935249
13000,689.77285248,1525058400,689.77285248,689.77285246,689.77285246,0.7764622999999999,535.5826155,689.77285247
13001,689.77285248,1525058700,689.77285248,689.77285248,689.77285248,0.0,0.0,689.77285248
13002,688.5057525,1525059000,688.5057525,685.11700001,686.37010621,2.8823665,1975.03549714,685.21317367
13003,685.20702277,1525059300,688.48152853,685.20702277,688.48010478,10.26733845,7068.53884987,688.44899623
13004,685.4714999,1525059600,685.70000005,685.4714999,685.4714999,11.9491834,8192.9695982,685.65100425
13005,681.00000001,1525059900,687.0,681.00000001,687.0,64.12677675,43810.07693342,683.17915157
13006,681.0,1525060200,682.0277,678.92181129,681.0,105.90062696,72026.64743806,680.13428726
13007,679.21509901,1525060500,682.0327465,677.0,680.015,43.42813626,29465.87772176,678.4974042
13008,681.31239991,1525060800,682.13347624,678.36069997,679.2065,13.79208975,9375.32037538,679.76068495
13009,680.7361325,1525061100,682.7080008,679.7080008,679.70800081,18.89739269,12887.23853759,681.95855105
13010,684.73371791,1525061400,684.73371791,683.764381,683.764381,0.48763663,333.89838724,684.72786231
13011,684.73371771,1525061700,684.73371771,681.00000001,681.00000001,7.55815318,5171.58860826,684.23971902
13012,681.03132262,1525062000,681.03274636,680.0,681.02420386,27.67447303,18824.87554892,680.22525771
13013,680.0,1525062300,680.0,680.0,680.0,0.22394374,152.2817432,680.0
13014,680.3605,1525062600,684.64291351,680.3605,684.64291351,0.03363193,22.90818336,681.14388218
13015,684.53237623,1525062900,684.53877625,684.53237623,684.53877625,0.07792918,53.34547237,684.53783772
13016,682.0,1525063200,684.3957,682.0,684.3957,0.08613203,58.82014336,682.90673469
13017,682.0,1525063500,682.0,682.0,682.0,0.0,0.0,682.0
13018,682.48857626,1525063800,682.48857626,681.99999999,681.99999999,4.64951091,3173.20792704,682.48209079
13019,680.26044751,1525064100,680.264,680.26044751,680.264,1.0,680.26055408,680.26055408
13020,682.32999999,1525064400,682.44999998,679.7080008,682.44999998,49.82715138,33890.74779579,680.16627194
13021,681.07467128,1525064700,683.22,681.03912396,681.03912396,9.89957931,6752.81628662,682.13164167
13022,684.0671525,1525065000,684.0671525,681.07970068,684.03857626,4.09053134,2798.16743286,684.05964904
13023,684.694305,1525065300,684.69857624,684.09491242,684.09491242,0.44079998000000004,301.80926373,684.68529362
13024,685.5,1525065600,685.5,683.01282375,684.7337179,3.01442858,2065.05813422,685.05790713
13025,686.12999999,1525065900,687.14024125,685.0,685.5,23.29166664,15966.84563757,685.51752368
13026,685.08710001,1525066200,688.1168,685.08710001,687.14024124,2.99611261,2054.56826327,685.74467341
13027,683.67302375,1525066500,688.07499979,683.67302375,688.07499979,0.33773533,231.12122572,684.32646868
13028,686.63499972,1525066800,686.63499973,686.63499972,686.63499973,0.0738498,50.7078574,686.63499972
13029,686.77999999,1525067100,687.3899999,683.59300001,687.3899999,3.87044537,2655.93833925,686.21000566
13030,687.995,1525067400,687.99999942,687.19,687.19,0.10451435,71.86990284,687.65583715
13031,683.79884758,1525067700,686.0,683.79884758,684.91647499,0.056768860000000004,38.82310963,683.88038153
13032,684.5028475,1525068000,686.0,684.13167125,685.99999999,3.75854086,2573.15063513,684.61425084
13033,685.8596356,1525068300,686.0516,685.8596356,685.99999999,0.39914704,273.79407628,685.94790602
13034,684.99857626,1525068600,685.8596356,681.08970016,685.8596356,16.44753065,11236.08152028,683.14701819
13035,682.78577502,1525068900,686.0894,682.78577502,684.99999999,5.94648602,4069.00742087,684.27091347
13036,684.26999996,1525069200,684.59999997,682.1419,684.5,0.61970095,423.86897316,683.98954877
13037,683.05439999,1525069500,684.25499994,680.5249252,684.25499994,27.71913991,18917.04949092,682.45441786
13038,683.0544,1525069800,686.01380444,683.05439999,684.8139,0.49441421,338.37905338,684.40398059
13039,681.65682374,1525070100,683.0544,681.65682374,683.05439999,4.22780333,2885.14422395,682.42157895
13040,683.0544,1525070400,683.0544,683.0544,683.0544,0.02294975,15.67592771,683.0544
13041,683.0,1525070700,684.99572875,683.0,683.05439999,0.87397442,598.15559038,684.40857844
13042,681.64684748,1525071000,683.0,681.644,683.0,5.07837651,3463.20012425,681.95024875
13043,681.76061885,1525071300,684.8218,681.76061885,681.83463751,0.8418161,574.3471997,682.27157891
13044,681.83606127,1525071600,684.81257625,681.644,684.81257625,8.12747031,5543.37114925,682.05369417
13045,676.0000003,1525071900,681.647,676.0000001,681.647,63.07992189,42709.88253249,677.07570416
13046,677.57112867,1525072200,678.54945542,674.5068,678.54945542,48.68471443,32890.92357582,675.59035645
13047,675.15722376,1525072500,677.52977624,674.1,677.5248,19.85727433,13403.09466705,674.97152148
13048,679.54589982,1525072800,680.16104752,675.16362375,675.16362375,0.5856932300000001,396.00200849,676.125296
