,close,date,high,low,open,quoteVolume,volume,weightedAverage
4375,1.40207699,1429158900,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4376,1.40207699,1429159200,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4377,1.40207699,1429159500,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4378,1.40207699,1429159800,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4379,1.40207699,1429160100,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4380,1.40207699,1429160400,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4381,1.40207699,1429160700,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4382,1.40207699,1429161000,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4383,1.40207699,1429161300,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4384,1.40207699,1429161600,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4385,1.40207699,1429161900,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4386,1.40207699,1429162200,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4387,1.40207699,1429162500,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4388,1.40207699,1429162800,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4389,1.40207699,1429163100,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4390,1.40207699,1429163400,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4391,1.40207699,1429163700,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4392,1.40207699,1429164000,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4393,1.40207699,1429164300,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4394,1.40207699,1429164600,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4395,1.40207699,1429164900,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4396,1.40207699,1429165200,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4397,1.40207699,1429165500,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4398,1.40207699,1429165800,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4399,1.40207699,1429166100,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4400,1.40207699,1429166400,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4401,1.40207699,1429166700,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4402,1.40207699,1429167000,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4403,1.40207699,1429167300,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4404,1.40207699,1429167600,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4405,1.40207699,1429167900,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4406,1.40207699,1429168200,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4407,1.40207699,1429168500,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4408,1.40207699,1429168800,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4409,1.40207699,1429169100,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4410,1.40207699,1429169400,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4411,1.40207699,1429169700,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4412,1.40207699,1429170000,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4413,1.40207699,1429170300,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4414,1.40207699,1429170600,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4415,1.40207699,1429170900,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4416,1.40207699,1429171200,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4417,1.40207699,1429171500,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4418,1.40207699,1429171800,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4419,1.40207699,1429172100,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4420,1.40207699,1429172400,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4421,1.40207699,1429172700,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4422,1.40207699,1429173000,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4423,1.40207699,1429173300,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4424,1.40207699,1429173600,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4425,1.40207699,1429173900,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4426,1.40207699,1429174200,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4427,1.40207699,1429174500,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4428,1.40207699,1429174800,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4429,1.40207699,1429175100,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4430,1.40207699,1429175400,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4431,1.40207699,1429175700,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4432,1.40207699,1429176000,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4433,1.40207699,1429176300,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4434,1.40207699,1429176600,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4435,1.40207699,1429176900,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4436,1.40207699,1429177200,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4437,1.40207699,1429177500,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4438,1.40207699,1429177800,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4439,1.40207699,1429178100,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4440,1.40207699,1429178400,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4441,1.40207699,1429178700,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4442,1.40207699,1429179000,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4443,1.40207699,1429179300,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4444,1.40207699,1429179600,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4445,1.40207699,1429179900,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4446,1.40207699,1429180200,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4447,1.40207699,1429180500,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4448,1.40207699,1429180800,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4449,1.40207699,1429181100,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4450,1.40207699,1429181400,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4451,1.40207699,1429181700,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4452,1.40207699,1429182000,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4453,1.40207699,1429182300,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4454,1.40207699,1429182600,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4455,1.40207699,1429182900,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4456,1.40207699,1429183200,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4457,1.40207699,1429183500,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4458,1.40207699,1429183800,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4459,1.40207699,1429184100,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4460,1.40207699,1429184400,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4461,1.40207699,1429184700,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4462,1.40207699,1429185000,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4463,1.40207699,1429185300,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4464,1.40207699,1429185600,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4465,1.40207699,1429185900,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4466,1.40207699,1429186200,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4467,1.40207699,1429186500,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4468,1.40207699,1429186800,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4469,1.40207699,1429187100,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4470,1.40207699,1429187400,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4471,1.40207699,1429187700,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4472,1.40207699,1429188000,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4473,1.40207699,1429188300,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4474,1.40207699,1429188600,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4475,1.40207699,1429188900,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4476,1.40207699,1429189200,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4477,1.40207699,1429189500,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4478,1.40207699,1429189800,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4479,1.40207699,1429190100,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4480,1.40207699,1429190400,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4481,1.40207699,1429190700,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4482,1.40207699,1429191000,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4483,1.40207699,1429191300,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4484,1.40207699,1429191600,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4485,1.40207699,1429191900,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4486,1.40207699,1429192200,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4487,1.40207699,1429192500,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4488,1.40207699,1429192800,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4489,1.40207699,1429193100,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4490,1.40207699,1429193400,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4491,1.40207699,1429193700,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4492,1.40207699,1429194000,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4493,1.40207699,1429194300,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4494,1.40207699,1429194600,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4495,1.40207699,1429194900,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4496,1.40207699,1429195200,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4497,1.40207699,1429195500,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4498,1.40207699,1429195800,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4499,1.40207699,1429196100,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4500,1.40207699,1429196400,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4501,1.40207699,1429196700,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4502,1.40207699,1429197000,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4503,1.40207699,1429197300,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4504,1.40207699,1429197600,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4505,1.40207699,1429197900,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4506,1.40207699,1429198200,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4507,1.40207699,1429198500,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4508,1.40207699,1429198800,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4509,1.40207699,1429199100,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4510,1.40207699,1429199400,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4511,1.40207699,1429199700,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4512,1.40207699,1429200000,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4513,1.40207699,1429200300,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4514,1.40207699,1429200600,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4515,1.40207699,1429200900,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4516,1.40207699,1429201200,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4517,1.40207699,1429201500,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4518,1.40207699,1429201800,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4519,1.40207699,1429202100,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4520,1.40207699,1429202400,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4521,1.40207699,1429202700,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4522,1.40207699,1429203000,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4523,1.40207699,1429203300,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4524,1.40207699,1429203600,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4525,1.40207699,1429203900,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4526,1.40207699,1429204200,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4527,1.40207699,1429204500,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4528,1.40207699,1429204800,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4529,1.40207699,1429205100,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4530,1.40207699,1429205400,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4531,1.40207699,1429205700,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4532,1.40207699,1429206000,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4533,1.40207699,1429206300,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4534,1.40207699,1429206600,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4535,1.40207699,1429206900,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4536,1.40207699,1429207200,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4537,1.40207699,1429207500,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4538,1.40207699,1429207800,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4539,1.40207699,1429208100,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4540,1.40207699,1429208400,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4541,1.40207699,1429208700,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4542,1.40207699,1429209000,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4543,1.40207699,1429209300,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4544,1.40207699,1429209600,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4545,1.40207699,1429209900,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4546,1.40207699,1429210200,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4547,1.40207699,1429210500,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4548,1.40207699,1429210800,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4549,1.40207699,1429211100,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4550,1.40207699,1429211400,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4551,1.40207699,1429211700,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4552,1.40207699,1429212000,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4553,1.40207699,1429212300,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4554,1.40207699,1429212600,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4555,1.40207699,1429212900,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4556,1.40207699,1429213200,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4557,1.40207699,1429213500,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4558,1.40207699,1429213800,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4559,1.40207699,1429214100,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4560,1.40207699,1429214400,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4561,1.40207699,1429214700,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4562,1.40207699,1429215000,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4563,1.40207699,1429215300,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4564,1.40207699,1429215600,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4565,1.40207699,1429215900,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4566,1.40207699,1429216200,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4567,1.40207699,1429216500,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4568,1.40207699,1429216800,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4569,1.40207699,1429217100,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4570,1.40207699,1429217400,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4571,1.40207699,1429217700,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4572,1.40207699,1429218000,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4573,1.40207699,1429218300,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4574,1.40207699,1429218600,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4575,1.40207699,1429218900,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4576,1.40207699,1429219200,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4577,1.40207699,1429219500,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4578,1.40207699,1429219800,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4579,1.40207699,1429220100,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4580,1.40207699,1429220400,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4581,1.40207699,1429220700,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4582,1.40207699,1429221000,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4583,1.40207699,1429221300,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4584,1.40207699,1429221600,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4585,1.40207699,1429221900,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4586,1.40207699,1429222200,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4587,1.40207699,1429222500,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4588,1.40207699,1429222800,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4589,1.40207699,1429223100,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4590,1.40207699,1429223400,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4591,1.40207699,1429223700,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4592,1.40207699,1429224000,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4593,1.40207699,1429224300,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4594,1.40207699,1429224600,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4595,1.40207699,1429224900,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4596,1.40207699,1429225200,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
4597,1.34829883,1429225500,1.34829883,1.34829883,1.34829883,0.01863956,0.02513169,1.34829883
4598,1.34829883,1429225800,1.34829883,1.34829883,1.34829883,0.0,0.0,1.34829883
4599,1.34829883,1429226100,1.34829883,1.34829883,1.34829883,0.0,0.0,1.34829883
4600,1.34829883,1429226400,1.34829883,1.34829883,1.34829883,0.0,0.0,1.34829883
4601,1.34829883,1429226700,1.34829883,1.34829883,1.34829883,0.0,0.0,1.34829883
4602,1.34829883,1429227000,1.34829883,1.34829883,1.34829883,0.0,0.0,1.34829883
4603,1.34829883,1429227300,1.34829883,1.34829883,1.34829883,0.0,0.0,1.34829883
4604,1.34829883,1429227600,1.34829883,1.34829883,1.34829883,0.0,0.0,1.34829883
4605,1.34829883,1429227900,1.34829883,1.34829883,1.34829883,0.0,0.0,1.34829883
4606,1.34829883,1429228200,1.34829883,1.34829883,1.34829883,0.0,0.0,1.34829883
4607,1.34829883,1429228500,1.34829883,1.34829883,1.34829883,0.0,0.0,1.34829883
4608,1.34829883,1429228800,1.34829883,1.34829883,1.34829883,0.0,0.0,1.34829883
4609,1.34829883,1429229100,1.34829883,1.34829883,1.34829883,0.0,0.0,1.34829883
4610,1.34829883,1429229400,1.34829883,1.34829883,1.34829883,0.0,0.0,1.34829883
4611,1.34829883,1429229700,1.34829883,1.34829883,1.34829883,0.0,0.0,1.34829883
4612,1.34829883,1429230000,1.34829883,1.34829883,1.34829883,0.0,0.0,1.34829883
4613,1.34829883,1429230300,1.34829883,1.34829883,1.34829883,0.0,0.0,1.34829883
4614,1.34829883,1429230600,1.34829883,1.34829883,1.34829883,0.0,0.0,1.34829883
4615,1.34829883,1429230900,1.34829883,1.34829883,1.34829883,0.0,0.0,1.34829883
4616,1.34829883,1429231200,1.34829883,1.34829883,1.34829883,0.0,0.0,1.34829883
4617,1.34829883,1429231500,1.34829883,1.34829883,1.34829883,0.0,0.0,1.34829883
4618,1.34829883,1429231800,1.34829883,1.34829883,1.34829883,0.0,0.0,1.34829883
4619,1.34829883,1429232100,1.34829883,1.34829883,1.34829883,0.0,0.0,1.34829883
4620,1.34829883,1429232400,1.34829883,1.34829883,1.34829883,0.0,0.0,1.34829883
4621,1.46145708,1429232700,1.46145708,1.46145708,1.46145708,1.0,1.46145708,1.46145708
4622,1.46145708,1429233000,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4623,1.46145708,1429233300,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4624,1.46145708,1429233600,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4625,1.46145708,1429233900,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4626,1.46145708,1429234200,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4627,1.46145708,1429234500,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4628,1.46145708,1429234800,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4629,1.46145708,1429235100,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4630,1.46145708,1429235400,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4631,1.46145708,1429235700,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4632,1.46145708,1429236000,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4633,1.46145708,1429236300,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4634,1.46145708,1429236600,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4635,1.46145708,1429236900,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4636,1.46145708,1429237200,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4637,1.46145708,1429237500,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4638,1.46145708,1429237800,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4639,1.46145708,1429238100,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4640,1.46145708,1429238400,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4641,1.46145708,1429238700,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4642,1.46145708,1429239000,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4643,1.46145708,1429239300,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4644,1.46145708,1429239600,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4645,1.46145708,1429239900,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4646,1.46145708,1429240200,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4647,1.46145708,1429240500,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4648,1.46145708,1429240800,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4649,1.46145708,1429241100,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4650,1.46145708,1429241400,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4651,1.46145708,1429241700,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4652,1.46145708,1429242000,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4653,1.46145708,1429242300,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4654,1.46145708,1429242600,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4655,1.46145708,1429242900,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4656,1.46145708,1429243200,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4657,1.46145708,1429243500,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4658,1.46145708,1429243800,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4659,1.46145708,1429244100,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4660,1.46145708,1429244400,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4661,1.46145708,1429244700,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4662,1.46145708,1429245000,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4663,1.46145708,1429245300,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4664,1.46145708,1429245600,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4665,1.46145708,1429245900,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4666,1.46145708,1429246200,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4667,1.46145708,1429246500,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4668,1.46145708,1429246800,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4669,1.46145708,1429247100,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4670,1.46145708,1429247400,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4671,1.46145708,1429247700,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4672,1.46145708,1429248000,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4673,1.46145708,1429248300,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4674,1.46145708,1429248600,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4675,1.46145708,1429248900,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4676,1.46145708,1429249200,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
4677,1.46145708,1429249500,1.46145708,1.46145708,1.46145708,0.0,0.0,1.46145708
