,close,date,high,low,open,quoteVolume,volume,weightedAverage
7600,0.012,1437902400,0.012,0.012,0.012,0.0,0.0,0.012
7601,0.012,1437902700,0.012,0.012,0.012,0.0,0.0,0.012
7602,0.012,1437903000,0.012,0.012,0.012,0.0,0.0,0.012
7603,0.012,1437903300,0.012,0.012,0.012,0.0,0.0,0.012
7604,0.012,1437903600,0.012,0.012,0.012,0.0,0.0,0.012
7605,0.012,1437903900,0.012,0.012,0.012,0.0,0.0,0.012
7606,0.012,1437904200,0.012,0.012,0.012,0.0,0.0,0.012
7607,0.012,1437904500,0.012,0.012,0.012,0.0,0.0,0.012
7608,0.012,1437904800,0.012,0.012,0.012,0.0,0.0,0.012
7609,0.012,1437905100,0.012,0.012,0.012,0.0,0.0,0.012
7610,0.012,1437905400,0.012,0.012,0.012,0.0,0.0,0.012
7611,0.012,1437905700,0.012,0.012,0.012,0.0,0.0,0.012
7612,0.012,1437906000,0.012,0.012,0.012,0.0,0.0,0.012
7613,0.012,1437906300,0.012,0.012,0.012,0.0,0.0,0.012
7614,0.012,1437906600,0.012,0.012,0.012,0.0,0.0,0.012
7615,0.012,1437906900,0.012,0.012,0.012,0.0,0.0,0.012
7616,0.012,1437907200,0.012,0.012,0.012,0.0,0.0,0.012
7617,0.012,1437907500,0.012,0.012,0.012,0.0,0.0,0.012
7618,0.012,1437907800,0.012,0.012,0.012,0.0,0.0,0.012
7619,0.012,1437908100,0.012,0.012,0.012,0.0,0.0,0.012
7620,0.012,1437908400,0.012,0.012,0.012,0.0,0.0,0.012
7621,0.012,1437908700,0.012,0.012,0.012,0.0,0.0,0.012
7622,0.012,1437909000,0.012,0.012,0.012,0.0,0.0,0.012
7623,0.012,1437909300,0.012,0.012,0.012,0.0,0.0,0.012
7624,0.012,1437909600,0.012,0.012,0.012,0.0,0.0,0.012
7625,0.012,1437909900,0.012,0.012,0.012,0.0,0.0,0.012
7626,0.012,1437910200,0.012,0.012,0.012,0.0,0.0,0.012
7627,0.012,1437910500,0.012,0.012,0.012,0.0,0.0,0.012
7628,0.012,1437910800,0.012,0.012,0.012,0.0,0.0,0.012
7629,0.012,1437911100,0.012,0.012,0.012,0.0,0.0,0.012
7630,0.012,1437911400,0.012,0.012,0.012,0.0,0.0,0.012
7631,0.012,1437911700,0.012,0.012,0.012,0.0,0.0,0.012
7632,0.012,1437912000,0.012,0.012,0.012,0.0,0.0,0.012
7633,0.012,1437912300,0.012,0.012,0.012,0.0,0.0,0.012
7634,0.012,1437912600,0.012,0.012,0.012,0.0,0.0,0.012
7635,0.012,1437912900,0.012,0.012,0.012,0.0,0.0,0.012
7636,0.012,1437913200,0.012,0.012,0.012,0.0,0.0,0.012
7637,0.012,1437913500,0.012,0.012,0.012,0.0,0.0,0.012
7638,0.012,1437913800,0.012,0.012,0.012,0.0,0.0,0.012
7639,0.012,1437914100,0.012,0.012,0.012,0.0,0.0,0.012
7640,0.012,1437914400,0.012,0.012,0.012,0.0,0.0,0.012
7641,0.012,1437914700,0.012,0.012,0.012,0.0,0.0,0.012
7642,0.012,1437915000,0.012,0.012,0.012,0.0,0.0,0.012
7643,0.012,1437915300,0.012,0.012,0.012,0.0,0.0,0.012
7644,0.012,1437915600,0.012,0.012,0.012,0.0,0.0,0.012
7645,0.012,1437915900,0.012,0.012,0.012,0.0,0.0,0.012
7646,0.012,1437916200,0.012,0.012,0.012,0.0,0.0,0.012
7647,0.012,1437916500,0.012,0.012,0.012,0.0,0.0,0.012
7648,0.012,1437916800,0.012,0.012,0.012,0.0,0.0,0.012
7649,0.012,1437917100,0.012,0.012,0.012,0.0,0.0,0.012
7650,0.012,1437917400,0.012,0.012,0.012,0.0,0.0,0.012
7651,0.012,1437917700,0.012,0.012,0.012,0.0,0.0,0.012
7652,0.012,1437918000,0.012,0.012,0.012,0.0,0.0,0.012
7653,0.012,1437918300,0.012,0.012,0.012,0.0,0.0,0.012
7654,0.012,1437918600,0.012,0.012,0.012,0.0,0.0,0.012
7655,0.012,1437918900,0.012,0.012,0.012,0.0,0.0,0.012
7656,0.012,1437919200,0.012,0.012,0.012,0.0,0.0,0.012
7657,0.012,1437919500,0.012,0.012,0.012,0.0,0.0,0.012
7658,0.012,1437919800,0.012,0.012,0.012,0.0,0.0,0.012
7659,0.012,1437920100,0.012,0.012,0.012,0.0,0.0,0.012
7660,0.012,1437920400,0.012,0.012,0.012,0.0,0.0,0.012
7661,0.012,1437920700,0.012,0.012,0.012,0.0,0.0,0.012
7662,0.012,1437921000,0.012,0.012,0.012,0.0,0.0,0.012
7663,0.012,1437921300,0.012,0.012,0.012,0.0,0.0,0.012
7664,0.012,1437921600,0.012,0.012,0.012,0.0,0.0,0.012
7665,0.012,1437921900,0.012,0.012,0.012,0.0,0.0,0.012
7666,0.012,1437922200,0.012,0.012,0.012,0.0,0.0,0.012
7667,0.012,1437922500,0.012,0.012,0.012,0.0,0.0,0.012
7668,0.012,1437922800,0.012,0.012,0.012,0.0,0.0,0.012
7669,0.012,1437923100,0.012,0.012,0.012,0.0,0.0,0.012
7670,0.012,1437923400,0.012,0.012,0.012,0.0,0.0,0.012
7671,0.012,1437923700,0.012,0.012,0.012,0.0,0.0,0.012
7672,0.012,1437924000,0.012,0.012,0.012,0.0,0.0,0.012
7673,0.012,1437924300,0.012,0.012,0.012,0.0,0.0,0.012
7674,0.012,1437924600,0.012,0.012,0.012,0.0,0.0,0.012
7675,0.012,1437924900,0.012,0.012,0.012,0.0,0.0,0.012
7676,0.012,1437925200,0.012,0.012,0.012,0.0,0.0,0.012
7677,0.012,1437925500,0.012,0.012,0.012,0.0,0.0,0.012
7678,0.012,1437925800,0.012,0.012,0.012,0.0,0.0,0.012
7679,0.012,1437926100,0.012,0.012,0.012,0.0,0.0,0.012
7680,0.012,1437926400,0.012,0.012,0.012,0.0,0.0,0.012
7681,0.012,1437926700,0.012,0.012,0.012,0.0,0.0,0.012
7682,0.012,1437927000,0.012,0.012,0.012,0.0,0.0,0.012
7683,0.012,1437927300,0.012,0.012,0.012,0.0,0.0,0.012
7684,0.012,1437927600,0.012,0.012,0.012,0.0,0.0,0.012
7685,0.012,1437927900,0.012,0.012,0.012,0.0,0.0,0.012
7686,0.012,1437928200,0.012,0.012,0.012,0.0,0.0,0.012
7687,0.012,1437928500,0.012,0.012,0.012,0.0,0.0,0.012
7688,0.012,1437928800,0.012,0.012,0.012,0.0,0.0,0.012
7689,0.012,1437929100,0.012,0.012,0.012,0.0,0.0,0.012
7690,0.012,1437929400,0.012,0.012,0.012,0.0,0.0,0.012
7691,0.012,1437929700,0.012,0.012,0.012,0.0,0.0,0.012
7692,0.012,1437930000,0.012,0.012,0.012,0.0,0.0,0.012
7693,0.012,1437930300,0.012,0.012,0.012,0.0,0.0,0.012
7694,0.012,1437930600,0.012,0.012,0.012,0.0,0.0,0.012
7695,0.012,1437930900,0.012,0.012,0.012,0.0,0.0,0.012
7696,0.012,1437931200,0.012,0.012,0.012,0.0,0.0,0.012
7697,0.012,1437931500,0.012,0.012,0.012,0.0,0.0,0.012
7698,0.012,1437931800,0.012,0.012,0.012,0.0,0.0,0.012
7699,0.012,1437932100,0.012,0.012,0.012,0.0,0.0,0.012
7700,0.012,1437932400,0.012,0.012,0.012,0.0,0.0,0.012
7701,0.012,1437932700,0.012,0.012,0.012,0.0,0.0,0.012
7702,0.012,1437933000,0.012,0.012,0.012,0.0,0.0,0.012
7703,0.012,1437933300,0.012,0.012,0.012,0.0,0.0,0.012
7704,0.012,1437933600,0.012,0.012,0.012,0.0,0.0,0.012
7705,0.012,1437933900,0.012,0.012,0.012,0.0,0.0,0.012
7706,0.012,1437934200,0.012,0.012,0.012,0.0,0.0,0.012
7707,0.012,1437934500,0.012,0.012,0.012,0.0,0.0,0.012
7708,0.012,1437934800,0.012,0.012,0.012,0.0,0.0,0.012
7709,0.012,1437935100,0.012,0.012,0.012,0.0,0.0,0.012
7710,0.012,1437935400,0.012,0.012,0.012,0.0,0.0,0.012
7711,0.012,1437935700,0.012,0.012,0.012,0.0,0.0,0.012
7712,0.012,1437936000,0.012,0.012,0.012,0.0,0.0,0.012
7713,0.012,1437936300,0.012,0.012,0.012,0.0,0.0,0.012
7714,0.012,1437936600,0.012,0.012,0.012,0.0,0.0,0.012
7715,0.012,1437936900,0.012,0.012,0.012,0.0,0.0,0.012
7716,0.012,1437937200,0.012,0.012,0.012,0.0,0.0,0.012
7717,0.012,1437937500,0.012,0.012,0.012,0.0,0.0,0.012
7718,0.012,1437937800,0.012,0.012,0.012,0.0,0.0,0.012
7719,0.012,1437938100,0.012,0.012,0.012,0.0,0.0,0.012
7720,0.012,1437938400,0.012,0.012,0.012,0.0,0.0,0.012
7721,0.012,1437938700,0.012,0.012,0.012,0.0,0.0,0.012
7722,0.012,1437939000,0.012,0.012,0.012,0.0,0.0,0.012
7723,0.012,1437939300,0.012,0.012,0.012,0.0,0.0,0.012
7724,0.012,1437939600,0.012,0.012,0.012,0.0,0.0,0.012
7725,0.012,1437939900,0.012,0.012,0.012,0.0,0.0,0.012
7726,0.012,1437940200,0.012,0.012,0.012,0.0,0.0,0.012
7727,0.012,1437940500,0.012,0.012,0.012,0.0,0.0,0.012
7728,0.012,1437940800,0.012,0.012,0.012,0.0,0.0,0.012
7729,0.012,1437941100,0.012,0.012,0.012,0.0,0.0,0.012
7730,0.012,1437941400,0.012,0.012,0.012,0.0,0.0,0.012
7731,0.012,1437941700,0.012,0.012,0.012,0.0,0.0,0.012
7732,0.012,1437942000,0.012,0.012,0.012,0.0,0.0,0.012
7733,0.012,1437942300,0.012,0.012,0.012,0.0,0.0,0.012
7734,0.012,1437942600,0.012,0.012,0.012,0.0,0.0,0.012
7735,0.012,1437942900,0.012,0.012,0.012,0.0,0.0,0.012
7736,0.012,1437943200,0.012,0.012,0.012,0.0,0.0,0.012
7737,0.012,1437943500,0.012,0.012,0.012,0.0,0.0,0.012
7738,0.012,1437943800,0.012,0.012,0.012,0.0,0.0,0.012
7739,0.012,1437944100,0.012,0.012,0.012,0.0,0.0,0.012
7740,0.012,1437944400,0.012,0.012,0.012,0.0,0.0,0.012
7741,0.012,1437944700,0.012,0.012,0.012,0.0,0.0,0.012
7742,0.012,1437945000,0.012,0.012,0.012,0.0,0.0,0.012
7743,0.012,1437945300,0.012,0.012,0.012,0.0,0.0,0.012
7744,0.012,1437945600,0.012,0.012,0.012,0.0,0.0,0.012
7745,0.012,1437945900,0.012,0.012,0.012,0.0,0.0,0.012
7746,0.012,1437946200,0.012,0.012,0.012,0.0,0.0,0.012
7747,0.012,1437946500,0.012,0.012,0.012,0.0,0.0,0.012
7748,0.012,1437946800,0.012,0.012,0.012,0.0,0.0,0.012
7749,0.012,1437947100,0.012,0.012,0.012,0.0,0.0,0.012
7750,0.012,1437947400,0.012,0.012,0.012,0.0,0.0,0.012
7751,0.012,1437947700,0.012,0.012,0.012,0.0,0.0,0.012
7752,0.012,1437948000,0.012,0.012,0.012,0.0,0.0,0.012
7753,0.012,1437948300,0.012,0.012,0.012,0.0,0.0,0.012
7754,0.012,1437948600,0.012,0.012,0.012,0.0,0.0,0.012
7755,0.012,1437948900,0.012,0.012,0.012,0.0,0.0,0.012
7756,0.012,1437949200,0.012,0.012,0.012,0.0,0.0,0.012
7757,0.012,1437949500,0.012,0.012,0.012,0.0,0.0,0.012
7758,0.012,1437949800,0.012,0.012,0.012,0.0,0.0,0.012
7759,0.012,1437950100,0.012,0.012,0.012,0.0,0.0,0.012
7760,0.012,1437950400,0.012,0.012,0.012,0.0,0.0,0.012
7761,0.012,1437950700,0.012,0.012,0.012,0.0,0.0,0.012
7762,0.012,1437951000,0.012,0.012,0.012,0.0,0.0,0.012
7763,0.012,1437951300,0.012,0.012,0.012,0.0,0.0,0.012
7764,0.012,1437951600,0.012,0.012,0.012,0.0,0.0,0.012
7765,0.012,1437951900,0.012,0.012,0.012,0.0,0.0,0.012
7766,0.012,1437952200,0.012,0.012,0.012,0.0,0.0,0.012
7767,0.012,1437952500,0.012,0.012,0.012,0.0,0.0,0.012
7768,0.012,1437952800,0.012,0.012,0.012,0.0,0.0,0.012
7769,0.012,1437953100,0.012,0.012,0.012,0.0,0.0,0.012
7770,0.012,1437953400,0.012,0.012,0.012,0.0,0.0,0.012
7771,0.012,1437953700,0.012,0.012,0.012,0.0,0.0,0.012
7772,0.012,1437954000,0.012,0.012,0.012,0.0,0.0,0.012
7773,0.012,1437954300,0.012,0.012,0.012,0.0,0.0,0.012
7774,0.012,1437954600,0.012,0.012,0.012,0.0,0.0,0.012
7775,0.012,1437954900,0.012,0.012,0.012,0.0,0.0,0.012
7776,0.012,1437955200,0.012,0.012,0.012,0.0,0.0,0.012
7777,0.012,1437955500,0.012,0.012,0.012,0.0,0.0,0.012
7778,0.012,1437955800,0.012,0.012,0.012,0.0,0.0,0.012
7779,0.012,1437956100,0.012,0.012,0.012,0.0,0.0,0.012
7780,0.012,1437956400,0.012,0.012,0.012,0.0,0.0,0.012
7781,0.012,1437956700,0.012,0.012,0.012,0.0,0.0,0.012
7782,0.012,1437957000,0.012,0.012,0.012,0.0,0.0,0.012
7783,0.012,1437957300,0.012,0.012,0.012,0.0,0.0,0.012
7784,0.012,1437957600,0.012,0.012,0.012,0.0,0.0,0.012
7785,0.012,1437957900,0.012,0.012,0.012,0.0,0.0,0.012
7786,0.012,1437958200,0.012,0.012,0.012,0.0,0.0,0.012
7787,0.012,1437958500,0.012,0.012,0.012,0.0,0.0,0.012
7788,0.012,1437958800,0.012,0.012,0.012,0.0,0.0,0.012
7789,0.012,1437959100,0.012,0.012,0.012,0.0,0.0,0.012
7790,0.012,1437959400,0.012,0.012,0.012,0.0,0.0,0.012
7791,0.012,1437959700,0.012,0.012,0.012,0.0,0.0,0.012
7792,0.012,1437960000,0.012,0.012,0.012,0.0,0.0,0.012
7793,0.012,1437960300,0.012,0.012,0.012,0.0,0.0,0.012
7794,0.012,1437960600,0.012,0.012,0.012,0.0,0.0,0.012
7795,0.012,1437960900,0.012,0.012,0.012,0.0,0.0,0.012
7796,0.012,1437961200,0.012,0.012,0.012,0.0,0.0,0.012
7797,0.012,1437961500,0.012,0.012,0.012,0.0,0.0,0.012
7798,0.012,1437961800,0.012,0.012,0.012,0.0,0.0,0.012
7799,0.012,1437962100,0.012,0.012,0.012,0.0,0.0,0.012
7800,0.012,1437962400,0.012,0.012,0.012,0.0,0.0,0.012
7801,0.012,1437962700,0.012,0.012,0.012,0.0,0.0,0.012
7802,0.012,1437963000,0.012,0.012,0.012,0.0,0.0,0.012
7803,0.012,1437963300,0.012,0.012,0.012,0.0,0.0,0.012
7804,0.012,1437963600,0.012,0.012,0.012,0.0,0.0,0.012
7805,0.012,1437963900,0.012,0.012,0.012,0.0,0.0,0.012
7806,0.012,1437964200,0.012,0.012,0.012,0.0,0.0,0.012
7807,0.012,1437964500,0.012,0.012,0.012,0.0,0.0,0.012
7808,0.012,1437964800,0.012,0.012,0.012,0.0,0.0,0.012
7809,0.012,1437965100,0.012,0.012,0.012,0.0,0.0,0.012
7810,0.012,1437965400,0.012,0.012,0.012,0.0,0.0,0.012
7811,0.012,1437965700,0.012,0.012,0.012,0.0,0.0,0.012
7812,0.012,1437966000,0.012,0.012,0.012,0.0,0.0,0.012
7813,0.012,1437966300,0.012,0.012,0.012,0.0,0.0,0.012
7814,0.012,1437966600,0.012,0.012,0.012,0.0,0.0,0.012
7815,0.012,1437966900,0.012,0.012,0.012,0.0,0.0,0.012
7816,0.012,1437967200,0.012,0.012,0.012,0.0,0.0,0.012
7817,0.012,1437967500,0.012,0.012,0.012,0.0,0.0,0.012
7818,0.012,1437967800,0.012,0.012,0.012,0.0,0.0,0.012
7819,0.012,1437968100,0.012,0.012,0.012,0.0,0.0,0.012
7820,0.012,1437968400,0.012,0.012,0.012,0.0,0.0,0.012
7821,0.012,1437968700,0.012,0.012,0.012,0.0,0.0,0.012
7822,0.012,1437969000,0.012,0.012,0.012,0.0,0.0,0.012
7823,0.012,1437969300,0.012,0.012,0.012,0.0,0.0,0.012
7824,0.012,1437969600,0.012,0.012,0.012,0.0,0.0,0.012
7825,0.012,1437969900,0.012,0.012,0.012,0.0,0.0,0.012
7826,0.012,1437970200,0.012,0.012,0.012,0.0,0.0,0.012
7827,0.012,1437970500,0.012,0.012,0.012,0.0,0.0,0.012
7828,0.012,1437970800,0.012,0.012,0.012,0.0,0.0,0.012
7829,0.012,1437971100,0.012,0.012,0.012,0.0,0.0,0.012
7830,0.012,1437971400,0.012,0.012,0.012,0.0,0.0,0.012
7831,0.012,1437971700,0.012,0.012,0.012,0.0,0.0,0.012
7832,0.012,1437972000,0.012,0.012,0.012,0.0,0.0,0.012
7833,0.012,1437972300,0.012,0.012,0.012,0.0,0.0,0.012
7834,0.012,1437972600,0.012,0.012,0.012,0.0,0.0,0.012
7835,0.012,1437972900,0.012,0.012,0.012,0.0,0.0,0.012
7836,0.012,1437973200,0.012,0.012,0.012,0.0,0.0,0.012
7837,0.012,1437973500,0.012,0.012,0.012,0.0,0.0,0.012
7838,0.012,1437973800,0.012,0.012,0.012,0.0,0.0,0.012
7839,0.012,1437974100,0.012,0.012,0.012,0.0,0.0,0.012
7840,0.012,1437974400,0.012,0.012,0.012,0.0,0.0,0.012
7841,0.012,1437974700,0.012,0.012,0.012,0.0,0.0,0.012
7842,0.012,1437975000,0.012,0.012,0.012,0.0,0.0,0.012
7843,0.012,1437975300,0.012,0.012,0.012,0.0,0.0,0.012
7844,0.012,1437975600,0.012,0.012,0.012,0.0,0.0,0.012
7845,0.012,1437975900,0.012,0.012,0.012,0.0,0.0,0.012
7846,0.012,1437976200,0.012,0.012,0.012,0.0,0.0,0.012
7847,0.012,1437976500,0.012,0.012,0.012,0.0,0.0,0.012
7848,0.012,1437976800,0.012,0.012,0.012,0.0,0.0,0.012
7849,0.012,1437977100,0.012,0.012,0.012,0.0,0.0,0.012
7850,0.012,1437977400,0.012,0.012,0.012,0.0,0.0,0.012
7851,0.012,1437977700,0.012,0.012,0.012,0.0,0.0,0.012
7852,0.012,1437978000,0.012,0.012,0.012,0.0,0.0,0.012
7853,0.012,1437978300,0.012,0.012,0.012,0.0,0.0,0.012
7854,0.012,1437978600,0.012,0.012,0.012,0.0,0.0,0.012
7855,0.012,1437978900,0.012,0.012,0.012,0.0,0.0,0.012
7856,0.012,1437979200,0.012,0.012,0.012,0.0,0.0,0.012
7857,0.012,1437979500,0.012,0.012,0.012,0.0,0.0,0.012
7858,0.012,1437979800,0.012,0.012,0.012,0.0,0.0,0.012
7859,0.012,1437980100,0.012,0.012,0.012,0.0,0.0,0.012
7860,0.012,1437980400,0.012,0.012,0.012,0.0,0.0,0.012
7861,0.012,1437980700,0.012,0.012,0.012,0.0,0.0,0.012
7862,0.012,1437981000,0.012,0.012,0.012,0.0,0.0,0.012
7863,0.012,1437981300,0.012,0.012,0.012,0.0,0.0,0.012
7864,0.012,1437981600,0.012,0.012,0.012,0.0,0.0,0.012
7865,0.012,1437981900,0.012,0.012,0.012,0.0,0.0,0.012
7866,0.012,1437982200,0.012,0.012,0.012,0.0,0.0,0.012
7867,0.012,1437982500,0.012,0.012,0.012,0.0,0.0,0.012
7868,0.012,1437982800,0.012,0.012,0.012,0.0,0.0,0.012
7869,0.012,1437983100,0.012,0.012,0.012,0.0,0.0,0.012
7870,0.012,1437983400,0.012,0.012,0.012,0.0,0.0,0.012
7871,0.012,1437983700,0.012,0.012,0.012,0.0,0.0,0.012
7872,0.012,1437984000,0.012,0.012,0.012,0.0,0.0,0.012
7873,0.012,1437984300,0.012,0.012,0.012,0.0,0.0,0.012
7874,0.012,1437984600,0.012,0.012,0.012,0.0,0.0,0.012
7875,0.012,1437984900,0.012,0.012,0.012,0.0,0.0,0.012
7876,0.012,1437985200,0.012,0.012,0.012,0.0,0.0,0.012
7877,0.012,1437985500,0.012,0.012,0.012,0.0,0.0,0.012
7878,0.012,1437985800,0.012,0.012,0.012,0.0,0.0,0.012
7879,0.012,1437986100,0.012,0.012,0.012,0.0,0.0,0.012
7880,0.012,1437986400,0.012,0.012,0.012,0.0,0.0,0.012
7881,0.012,1437986700,0.012,0.012,0.012,0.0,0.0,0.012
7882,0.012,1437987000,0.012,0.012,0.012,0.0,0.0,0.012
7883,0.012,1437987300,0.012,0.012,0.012,0.0,0.0,0.012
7884,0.012,1437987600,0.012,0.012,0.012,0.0,0.0,0.012
7885,0.012,1437987900,0.012,0.012,0.012,0.0,0.0,0.012
7886,0.012,1437988200,0.012,0.012,0.012,0.0,0.0,0.012
7887,0.012,1437988500,0.012,0.012,0.012,0.0,0.0,0.012
7888,0.012,1437988800,0.012,0.012,0.012,0.0,0.0,0.012
7889,0.012,1437989100,0.012,0.012,0.012,0.0,0.0,0.012
7890,0.012,1437989400,0.012,0.012,0.012,0.0,0.0,0.012
7891,0.012,1437989700,0.012,0.012,0.012,0.0,0.0,0.012
7892,0.012,1437990000,0.012,0.012,0.012,0.0,0.0,0.012
7893,0.012,1437990300,0.012,0.012,0.012,0.0,0.0,0.012
7894,0.012,1437990600,0.012,0.012,0.012,0.0,0.0,0.012
7895,0.012,1437990900,0.012,0.012,0.012,0.0,0.0,0.012
7896,0.012,1437991200,0.012,0.012,0.012,0.0,0.0,0.012
7897,0.012,1437991500,0.012,0.012,0.012,0.0,0.0,0.012
7898,0.012,1437991800,0.012,0.012,0.012,0.0,0.0,0.012
7899,0.012,1437992100,0.012,0.012,0.012,0.0,0.0,0.012
7900,0.012,1437992400,0.012,0.012,0.012,0.0,0.0,0.012
7901,0.012,1437992700,0.012,0.012,0.012,0.0,0.0,0.012
7902,0.012,1437993000,0.012,0.012,0.012,0.0,0.0,0.012
7903,0.012,1437993300,0.012,0.012,0.012,0.0,0.0,0.012
7904,0.012,1437993600,0.012,0.012,0.012,0.0,0.0,0.012
7905,0.012,1437993900,0.012,0.012,0.012,0.0,0.0,0.012
7906,0.012,1437994200,0.012,0.012,0.012,0.0,0.0,0.012
7907,0.012,1437994500,0.012,0.012,0.012,0.0,0.0,0.012
7908,0.012,1437994800,0.012,0.012,0.012,0.0,0.0,0.012
7909,0.012,1437995100,0.012,0.012,0.012,0.0,0.0,0.012
7910,0.012,1437995400,0.012,0.012,0.012,0.0,0.0,0.012
7911,0.012,1437995700,0.012,0.012,0.012,0.0,0.0,0.012
7912,0.012,1437996000,0.012,0.012,0.012,0.0,0.0,0.012
7913,0.012,1437996300,0.012,0.012,0.012,0.0,0.0,0.012
7914,0.012,1437996600,0.012,0.012,0.012,0.0,0.0,0.012
7915,0.012,1437996900,0.012,0.012,0.012,0.0,0.0,0.012
7916,0.012,1437997200,0.012,0.012,0.012,0.0,0.0,0.012
7917,0.012,1437997500,0.012,0.012,0.012,0.0,0.0,0.012
7918,0.012,1437997800,0.012,0.012,0.012,0.0,0.0,0.012
7919,0.012,1437998100,0.012,0.012,0.012,0.0,0.0,0.012
7920,0.012,1437998400,0.012,0.012,0.012,0.0,0.0,0.012
7921,0.012,1437998700,0.012,0.012,0.012,0.0,0.0,0.012
7922,0.012,1437999000,0.012,0.012,0.012,0.0,0.0,0.012
7923,0.012,1437999300,0.012,0.012,0.012,0.0,0.0,0.012
7924,0.012,1437999600,0.012,0.012,0.012,0.0,0.0,0.012
7925,0.012,1437999900,0.012,0.012,0.012,0.0,0.0,0.012
7926,0.012,1438000200,0.012,0.012,0.012,0.0,0.0,0.012
7927,0.012,1438000500,0.012,0.012,0.012,0.0,0.0,0.012
7928,0.012,1438000800,0.012,0.012,0.012,0.0,0.0,0.012
7929,0.012,1438001100,0.012,0.012,0.012,0.0,0.0,0.012
7930,0.012,1438001400,0.012,0.012,0.012,0.0,0.0,0.012
7931,0.012,1438001700,0.012,0.012,0.012,0.0,0.0,0.012
7932,0.012,1438002000,0.012,0.012,0.012,0.0,0.0,0.012
7933,0.012,1438002300,0.012,0.012,0.012,0.0,0.0,0.012
7934,0.012,1438002600,0.012,0.012,0.012,0.0,0.0,0.012
7935,0.012,1438002900,0.012,0.012,0.012,0.0,0.0,0.012
7936,0.012,1438003200,0.012,0.012,0.012,0.0,0.0,0.012
7937,0.012,1438003500,0.012,0.012,0.012,0.0,0.0,0.012
7938,0.012,1438003800,0.012,0.012,0.012,0.0,0.0,0.012
7939,0.012,1438004100,0.012,0.012,0.012,0.0,0.0,0.012
7940,0.012,1438004400,0.012,0.012,0.012,0.0,0.0,0.012
7941,0.012,1438004700,0.012,0.012,0.012,0.0,0.0,0.012
7942,0.012,1438005000,0.012,0.012,0.012,0.0,0.0,0.012
7943,0.012,1438005300,0.012,0.012,0.012,0.0,0.0,0.012
7944,0.012,1438005600,0.012,0.012,0.012,0.0,0.0,0.012
7945,0.012,1438005900,0.012,0.012,0.012,0.0,0.0,0.012
7946,0.012,1438006200,0.012,0.012,0.012,0.0,0.0,0.012
7947,0.012,1438006500,0.012,0.012,0.012,0.0,0.0,0.012
7948,0.012,1438006800,0.012,0.012,0.012,0.0,0.0,0.012
7949,0.012,1438007100,0.012,0.012,0.012,0.0,0.0,0.012
7950,0.012,1438007400,0.012,0.012,0.012,0.0,0.0,0.012
7951,0.012,1438007700,0.012,0.012,0.012,0.0,0.0,0.012
7952,0.012,1438008000,0.012,0.012,0.012,0.0,0.0,0.012
7953,0.012,1438008300,0.012,0.012,0.012,0.0,0.0,0.012
7954,0.012,1438008600,0.012,0.012,0.012,0.0,0.0,0.012
7955,0.012,1438008900,0.012,0.012,0.012,0.0,0.0,0.012
7956,0.012,1438009200,0.012,0.012,0.012,0.0,0.0,0.012
7957,0.012,1438009500,0.012,0.012,0.012,0.0,0.0,0.012
7958,0.012,1438009800,0.012,0.012,0.012,0.0,0.0,0.012
7959,0.012,1438010100,0.012,0.012,0.012,0.0,0.0,0.012
7960,0.012,1438010400,0.012,0.012,0.012,0.0,0.0,0.012
7961,0.012,1438010700,0.012,0.012,0.012,0.0,0.0,0.012
7962,0.012,1438011000,0.012,0.012,0.012,0.0,0.0,0.012
7963,0.012,1438011300,0.012,0.012,0.012,0.0,0.0,0.012
7964,0.012,1438011600,0.012,0.012,0.012,0.0,0.0,0.012
7965,0.012,1438011900,0.012,0.012,0.012,0.0,0.0,0.012
7966,0.012,1438012200,0.012,0.012,0.012,0.0,0.0,0.012
7967,0.012,1438012500,0.012,0.012,0.012,0.0,0.0,0.012
7968,0.012,1438012800,0.012,0.012,0.012,0.0,0.0,0.012
7969,0.012,1438013100,0.012,0.012,0.012,0.0,0.0,0.012
7970,0.012,1438013400,0.012,0.012,0.012,0.0,0.0,0.012
7971,0.012,1438013700,0.012,0.012,0.012,0.0,0.0,0.012
7972,0.012,1438014000,0.012,0.012,0.012,0.0,0.0,0.012
7973,0.012,1438014300,0.012,0.012,0.012,0.0,0.0,0.012
7974,0.012,1438014600,0.012,0.012,0.012,0.0,0.0,0.012
7975,0.00201649,1438014900,0.00201649,0.00201649,0.00201649,0.08245499,0.00016626,0.00201649
7976,0.00201649,1438015200,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
7977,0.00201649,1438015500,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
7978,0.00201649,1438015800,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
7979,0.00201649,1438016100,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
7980,0.00201649,1438016400,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
7981,0.00201649,1438016700,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
7982,0.00201649,1438017000,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
7983,0.00201649,1438017300,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
7984,0.00201649,1438017600,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
