,close,date,high,low,open,quoteVolume,volume,weightedAverage
6869,169.0030189,1530995100,169.0030189,169.0030189,169.0030189,0.62737257,106.0278583,169.0030189
6870,169.0030189,1530995400,169.0030189,169.0030189,169.0030189,0.0,0.0,169.0030189
6871,169.0030189,1530995700,169.0030189,169.0030189,169.0030189,0.0,0.0,169.0030189
6872,169.0030189,1530996000,169.0030189,169.0030189,169.0030189,0.0,0.0,169.0030189
6873,169.0030189,1530996300,169.0030189,169.0030189,169.0030189,0.0,0.0,169.0030189
6874,169.0030189,1530996600,169.0030189,169.0030189,169.0030189,0.0,0.0,169.0030189
6875,169.0030189,1530996900,169.59974519,169.0030189,169.59974519,0.3249382,54.94031384,169.07927059
6876,169.52946499,1530997200,169.52946499,169.52946499,169.52946499,0.058986790000000004,9.99999895,169.52946499
6877,169.52946499,1530997500,169.52946499,169.52946499,169.52946499,0.0,0.0,169.52946499
6878,169.52946499,1530997800,169.52946499,169.52946499,169.52946499,0.0,0.0,169.52946499
6879,169.52946499,1530998100,169.52946499,169.52946499,169.52946499,0.0,0.0,169.52946499
6880,169.51628691,1530998400,169.51628691,169.51628691,169.51628691,1.30695427,221.55003501,169.51628691
6881,169.51628691,1530998700,169.51628691,169.51628691,169.51628691,0.0,0.0,169.51628691
6882,169.51628691,1530999000,169.51628691,169.51628691,169.51628691,0.0,0.0,169.51628691
6883,169.51628691,1530999300,169.51628691,169.51628691,169.51628691,0.0,0.0,169.51628691
6884,169.276,1530999600,169.27628695,169.276,169.27628695,0.31201135,52.81603667,169.27601087
6885,169.276,1530999900,169.276,169.276,169.276,0.47083017,79.70024785,169.276
6886,169.276,1531000200,169.276,169.276,169.276,0.0,0.0,169.276
6887,169.276,1531000500,169.276,169.276,169.276,0.0,0.0,169.276
6888,169.276,1531000800,169.276,169.276,169.276,0.0,0.0,169.276
6889,169.276,1531001100,169.276,169.276,169.276,0.0,0.0,169.276
6890,169.276,1531001400,169.276,169.276,169.276,0.0,0.0,169.276
6891,169.0030189,1531001700,169.27625392,169.0030189,169.27625392,0.50181403,84.87382551,169.13402264
6892,169.0030189,1531002000,169.0030189,169.0030189,169.0030189,0.0,0.0,169.0030189
6893,169.0030189,1531002300,169.0030189,169.0030189,169.0030189,0.0,0.0,169.0030189
6894,169.27473039,1531002600,169.27473039,169.27473039,169.27473039,0.04143882,7.01454508,169.27473039
6895,169.27473039,1531002900,169.27473039,169.27473039,169.27473039,0.0,0.0,169.27473039
6896,169.51628692,1531003200,169.51628692,169.27650784,169.27650784,3.033,514.13294219,169.51300434
6897,169.51628692,1531003500,169.51628692,169.51628692,169.51628692,0.0,0.0,169.51628692
6898,169.600254,1531003800,169.600254,169.51628692,169.51628692,3.508,594.95768149,169.60025128
6899,169.600254,1531004100,169.600254,169.600254,169.600254,0.0,0.0,169.600254
6900,169.600254,1531004400,169.600254,169.600254,169.600254,0.0,0.0,169.600254
6901,170.26866585,1531004700,170.26866585,169.600254,169.600254,8.58383614,1461.55808221,170.26863728
6902,170.26866585,1531005000,170.26866585,170.26866585,170.26866585,0.0,0.0,170.26866585
6903,170.26866585,1531005300,170.26866585,170.26866585,170.26866585,0.0,0.0,170.26866585
6904,171.26693122,1531005600,171.26693122,170.26866585,170.26866585,0.25,42.80054977,171.2021991
6905,174.0,1531005900,174.27628695,171.26693122,171.26693122,32.47059738,5617.30569244,172.99668456
6906,174.0,1531006200,174.0,174.0,174.0,0.0,0.0,174.0
6907,173.92015647,1531006500,173.92015647,173.92015647,173.92015647,0.10865086,18.89657457,173.92015647
6908,173.92015646,1531006800,173.92015646,173.92015646,173.92015646,0.77939285,135.55212641,173.92015646
6909,175.00000001,1531007100,175.00000001,173.8249,173.8249,1.3227063000000001,231.32239428,174.8856827
6910,174.10878827,1531007400,175.26693122,173.76798403,175.2659,5.4143777,947.04136761,174.9123205
6911,174.10878827,1531007700,174.10878827,174.10878827,174.10878827,0.0,0.0,174.10878827
6912,175.0,1531008000,175.0,174.9989,174.9989,1.14163043,199.78531285,174.99998914
6913,175.0,1531008300,175.26693122,175.0,175.0,1.1487426,201.32089159,175.25326526
6914,175.26693122,1531008600,175.26693122,175.000525,175.000525,2.13147175,373.52833471,175.2443281
6915,175.8952,1531008900,175.8952,174.53235256,175.0,0.5057421,88.31552005,174.62560473
6916,175.99999998,1531009200,176.0,175.89623726,175.89623726,12.93928473,2277.2844681,175.99770896
6917,175.99999998,1531009500,175.99999998,175.99999998,175.99999998,0.0,0.0,175.99999998
6918,174.55733093,1531009800,174.55733093,174.55733093,174.55733093,0.04583022,8.00000087,174.55733093
6919,174.53235217,1531010100,174.53235217,174.53235217,174.53235217,0.51153302,89.27906119,174.53235217
6920,174.53235217,1531010400,174.53235217,174.53235217,174.53235217,0.0,0.0,174.53235217
6921,174.53235217,1531010700,174.53235217,174.53235217,174.53235217,0.0,0.0,174.53235217
6922,174.0,1531011000,174.0,174.0,174.0,0.054,9.396,174.0
6923,174.557,1531011300,174.557,173.76890873,174.0,13.98856921,2433.98163991,173.99789809
6924,173.76890873,1531011600,173.76890873,173.76890873,173.76890873,3.62908708,630.62250157,173.76890873
6925,173.76890873,1531011900,174.16295436,173.76890873,174.16295436,12.09413863,2101.58753631,173.76909597
6926,174.5569989,1531012200,174.5569989,173.76890873,174.55647531,2.42398694,422.00509498,174.09544912
6927,174.5569989,1531012500,174.5569989,174.5569989,174.5569989,0.0,0.0,174.5569989
6928,174.0,1531012800,174.0,174.0,174.0,0.0208626,3.6300924,174.0
6929,173.76890874,1531013100,173.76890874,173.76890874,173.76890874,0.68574204,119.16064596,173.76890874
6930,173.76890874,1531013400,173.76890874,173.76890874,173.76890874,0.0,0.0,173.76890874
6931,173.76890874,1531013700,173.76890874,173.76890874,173.76890874,0.0,0.0,173.76890874
6932,173.76890875,1531014000,173.76943006,173.76890875,173.76943006,1.79384618,311.71472717,173.76892771
6933,173.76943006,1531014300,173.76943006,173.76943006,173.76943006,0.0742031,12.89423039,173.76943006
6934,173.76943006,1531014600,173.76943006,173.76943006,173.76943006,0.0,0.0,173.76943006
6935,173.76890875,1531014900,173.76890875,173.76890875,173.76890875,3.49658508,607.5977737,173.76890875
6936,173.76890875,1531015200,173.76890875,173.76890875,173.76890875,0.0,0.0,173.76890875
6937,173.76890875,1531015500,173.76890875,173.76890875,173.76890875,0.0,0.0,173.76890875
6938,173.7691694,1531015800,173.7691694,173.7691694,173.7691694,0.00575994,1.00089998,173.7691694
6939,173.7691694,1531016100,173.7691694,173.7691694,173.7691694,0.0,0.0,173.7691694
6940,173.7691694,1531016400,173.7691694,173.7691694,173.7691694,0.0,0.0,173.7691694
6941,173.7691694,1531016700,173.7691694,173.7691694,173.7691694,0.0,0.0,173.7691694
6942,173.7691694,1531017000,173.7691694,173.7691694,173.7691694,0.0,0.0,173.7691694
6943,174.557,1531017300,174.557,173.76890874,173.76890874,0.8894598300000001,154.56563175,173.77471869
6944,174.557,1531017600,174.557,174.557,174.557,0.0,0.0,174.557
6945,174.557,1531017900,174.557,174.557,174.557,0.0,0.0,174.557
6946,174.557,1531018200,174.557,174.557,174.557,0.0,0.0,174.557
6947,174.557,1531018500,174.557,174.557,174.557,0.0,0.0,174.557
6948,174.557,1531018800,174.557,174.557,174.557,0.0,0.0,174.557
6949,174.557,1531019100,174.557,174.557,174.557,0.0,0.0,174.557
6950,174.55699999,1531019400,174.55699999,174.55699999,174.55699999,0.13210584,23.05999911,174.55699999
6951,174.55699999,1531019700,174.55699999,174.55699999,174.55699999,0.0,0.0,174.55699999
6952,174.55699999,1531020000,174.55699999,174.55699999,174.55699999,0.0,0.0,174.55699999
6953,173.76890873,1531020300,174.16295482,173.76890873,174.16295482,1.2729226599999999,221.19891062,173.77246676
6954,173.76890873,1531020600,173.76890873,173.76890873,173.76890873,0.0,0.0,173.76890873
6955,173.76890875,1531020900,173.76890875,173.76890875,173.76890875,0.0164,2.8498101,173.76890875
6956,173.76890875,1531021200,173.76890875,173.76890875,173.76890875,0.0,0.0,173.76890875
6957,173.76890875,1531021500,173.76890875,173.76890875,173.76890875,0.0,0.0,173.76890875
6958,174.46890872,1531021800,174.46890872,174.46890872,174.46890872,0.29317304,51.14958035,174.46890872
6959,173.76890873,1531022100,173.76890873,173.76890873,173.76890873,18.9926,3300.32337594,173.76890873
6960,174.46890871,1531022400,174.46890871,173.76890873,174.11890871,28.08930485,4881.05829996,173.76928072
6961,173.76890873,1531022700,174.46890869,173.76890873,173.76890873,37.98100993,6601.40006905,173.80791298
6962,174.46778662,1531023000,174.46778662,174.46778662,174.46778662,0.21979474000000002,38.34710179,174.46778662
6963,174.46890867,1531023300,174.46890868,174.46890866,174.46890868,1.57204217,274.27248177,174.46890866
6964,174.46890867,1531023600,174.46890867,174.46890867,174.46890867,0.0,0.0,174.46890867
6965,174.46890867,1531023900,174.46890867,174.46890867,174.46890867,0.0,0.0,174.46890867
6966,174.36613454,1531024200,174.44319519,173.008,174.44319519,0.45618399,79.5047696,174.28224432
6967,174.16890803,1531024500,174.16890803,174.16890803,174.16890803,1.02,177.65228619,174.16890803
6968,174.16890803,1531024800,174.16890803,174.16890803,174.16890803,0.0,0.0,174.16890803
6969,174.16890803,1531025100,174.16890804,174.16890803,174.16890803,11.01737612,1918.88436818,174.16890803
6970,174.16019956,1531025400,174.16019956,174.16019956,174.16019956,0.00688986,1.19993939,174.16019956
6971,173.00800001,1531025700,173.99999999,173.00800001,173.99999999,0.03352836,5.80750958,173.21185961
6972,174.0,1531026000,174.0,173.38845437,174.0,0.056995950000000004,9.91305363,173.92557958
6973,173.99999981,1531026300,173.99999981,173.99999981,173.99999981,0.00689655,1.19999969,173.99999981
6974,173.99999981,1531026600,173.99999981,173.99999981,173.99999981,0.0,0.0,173.99999981
6975,173.99999981,1531026900,173.99999981,173.99999981,173.99999981,0.0,0.0,173.99999981
6976,173.99999981,1531027200,173.99999981,173.99999981,173.99999981,0.0,0.0,173.99999981
6977,173.99999981,1531027500,173.99999981,173.99999981,173.99999981,0.0,0.0,173.99999981
6978,173.99999981,1531027800,173.99999981,173.99999981,173.99999981,0.0,0.0,173.99999981
6979,173.99999981,1531028100,173.99999981,173.99999981,173.99999981,0.0,0.0,173.99999981
6980,173.99999981,1531028400,173.99999981,173.99999981,173.99999981,0.0,0.0,173.99999981
6981,173.00800001,1531028700,173.38845437,173.00800001,173.38845437,0.00688276,1.19252613,173.26278065
6982,173.30176014,1531029000,173.30176014,173.30176014,173.30176014,0.01778557,3.08227058,173.30176014
6983,173.30176014,1531029300,173.30176014,173.30176014,173.30176014,0.0,0.0,173.30176014
6984,173.30176014,1531029600,173.30176014,173.30176014,173.30176014,0.0,0.0,173.30176014
6985,173.30176014,1531029900,173.30176014,173.30176014,173.30176014,0.0,0.0,173.30176014
6986,173.30176014,1531030200,173.30176014,173.30176014,173.30176014,0.0,0.0,173.30176014
6987,173.30176014,1531030500,173.30176014,173.30176014,173.30176014,0.0,0.0,173.30176014
6988,173.30176014,1531030800,173.30176014,173.30176014,173.30176014,0.0,0.0,173.30176014
6989,173.30176014,1531031100,173.30176014,173.30176014,173.30176014,0.0,0.0,173.30176014
6990,173.49422716,1531031400,173.49422716,173.49422716,173.49422716,0.00634027,1.10000024,173.49422716
6991,173.49422716,1531031700,173.49422716,173.49422716,173.49422716,0.0,0.0,173.49422716
6992,173.49422716,1531032000,173.49422716,173.49422716,173.49422716,0.0,0.0,173.49422716
6993,173.49422716,1531032300,173.49422716,173.49422716,173.49422716,0.0,0.0,173.49422716
6994,173.49422716,1531032600,173.49422716,173.49422716,173.49422716,0.14910998,25.869720739999998,173.49422716
6995,173.49422716,1531032900,173.49422716,173.49422716,173.49422716,0.0,0.0,173.49422716
6996,173.44799365,1531033200,173.44799365,173.44799365,173.44799365,0.00632759,1.09750779,173.44799365
6997,173.69422716,1531033500,173.69422716,173.59422716,173.59422716,0.13187392,22.89997805,173.65054483
6998,173.69422716,1531033800,173.69422716,173.69422716,173.69422716,0.10545209,18.31641927,173.69422716
6999,173.69422716,1531034100,173.69422716,173.69422716,173.69422716,0.00633297,1.10000032,173.69422716
7000,173.69422716,1531034400,173.69422716,173.69422716,173.69422716,0.0,0.0,173.69422716
7001,173.8,1531034700,173.8,173.69422716,173.69422716,0.42464662000000003,73.75979824,173.69689236
7002,174.0,1531035000,174.0,173.99999999,173.99999999,6.10465266,1062.20956283,173.99999999
7003,174.16019958,1531035300,174.16019958,174.16019958,174.16019958,2.2324894,388.81079946,174.16019958
7004,174.1,1531035600,174.1,174.1,174.1,0.45399689,79.04085854,174.1
7005,174.1,1531035900,174.1,174.1,174.1,0.0,0.0,174.1
7006,174.1,1531036200,174.1,174.1,174.1,0.0,0.0,174.1
7007,174.1,1531036500,174.1,174.1,174.1,0.0,0.0,174.1
7008,174.1,1531036800,174.1,174.1,174.1,0.0,0.0,174.1
7009,174.1,1531037100,174.1,174.1,174.1,0.0,0.0,174.1
7010,174.1,1531037400,174.1,174.1,174.1,0.0,0.0,174.1
7011,174.0055,1531037700,174.011,174.0055,174.011,0.92525024,161.0036246,174.01089742
7012,174.0055,1531038000,174.0055,174.0055,174.0055,0.0,0.0,174.0055
7013,174.0055,1531038300,174.0055,174.0055,174.0055,0.0,0.0,174.0055
7014,174.0055,1531038600,174.0055,174.0055,174.0055,0.0,0.0,174.0055
7015,174.0055,1531038900,174.0055,174.0055,174.0055,0.0,0.0,174.0055
7016,173.9803175,1531039200,174.0,173.9803175,174.0,18.90850858,3289.77640888,173.98391813
7017,173.9803175,1531039500,173.9803175,173.9803175,173.9803175,0.0,0.0,173.9803175
7018,173.9803175,1531039800,173.9803175,173.9803175,173.9803175,0.0,0.0,173.9803175
7019,173.9803175,1531040100,173.9803175,173.9803175,173.9803175,0.0,0.0,173.9803175
7020,173.9803175,1531040400,173.9803175,173.9803175,173.9803175,0.0,0.0,173.9803175
7021,173.9803175,1531040700,173.9803175,173.9803175,173.9803175,0.0,0.0,173.9803175
7022,173.5211115,1531041000,173.84065499,173.5211115,173.84065499,1.99528178,346.2271918,173.52295564
7023,174.2,1531041300,174.2,174.16019958,174.16019958,2.7894,485.83850717,174.17312224
7024,173.67716176,1531041600,173.67716176,173.67716176,173.67716176,0.0863,14.98833905,173.67716176
7025,173.59693781,1531041900,173.66701845,173.59693781,173.66701845,6.8247386,1185.21176937,173.6640535
7026,173.59693781,1531042200,173.59693781,173.59693781,173.59693781,0.0,0.0,173.59693781
7027,174.0,1531042500,174.0,174.0,174.0,0.05747126,9.99999924,174.0
7028,174.55699999,1531042800,174.55699999,174.2,174.2,24.60016428,4291.60106001,174.45416262
7029,174.55699999,1531043100,174.55699999,174.55699999,174.55699999,0.0,0.0,174.55699999
7030,174.55699999,1531043400,174.55699999,174.55699999,174.55699999,0.0,0.0,174.55699999
7031,174.55699999,1531043700,174.55699999,174.55699999,174.55699999,0.0,0.0,174.55699999
7032,174.55699999,1531044000,174.55699999,174.5559,174.5559,0.6874545200000001,119.99999229,174.55699076
7033,174.55699997,1531044300,174.55699997,174.07641928,174.07641928,6.67465531,1163.90635502,174.3769979
7034,174.55699997,1531044600,174.55699997,174.55699997,174.55699997,0.0,0.0,174.55699997
7035,174.076,1531044900,174.076,173.5,173.5,0.40632031,70.72697378,174.06704032
7036,174.076,1531045200,174.076,174.076,174.076,0.0,0.0,174.076
7037,174.076,1531045500,174.076,174.076,174.076,0.0,0.0,174.076
7038,174.076,1531045800,174.076,174.076,174.076,0.0,0.0,174.076
7039,174.076,1531046100,174.076,174.076,174.076,0.0,0.0,174.076
7040,174.076,1531046400,174.076,174.076,174.076,0.0,0.0,174.076
7041,174.076,1531046700,174.076,173.50000008,173.50000008,11.21522962,1946.07273993,173.52054357
7042,174.076,1531047000,174.076,174.076,174.076,0.0,0.0,174.076
7043,174.076,1531047300,174.076,174.076,174.076,0.0,0.0,174.076
7044,174.076,1531047600,174.076,174.076,174.076,0.00631908,1.10000017,174.076
7045,173.794385,1531047900,173.794385,173.794385,173.794385,0.00630645,1.09602559,173.794385
7046,173.794385,1531048200,173.794385,173.794385,173.794385,0.0,0.0,173.794385
7047,173.794385,1531048500,173.794385,173.794385,173.794385,0.0,0.0,173.794385
7048,173.794385,1531048800,173.794385,173.794385,173.794385,0.0,0.0,173.794385
7049,174.076,1531049100,174.076,174.076,174.076,0.11294207,19.66050377,174.076
7050,174.076,1531049400,174.076,174.076,174.076,0.0,0.0,174.076
7051,174.076,1531049700,174.076,174.076,174.076,0.0,0.0,174.076
7052,174.076,1531050000,174.076,174.076,174.076,0.0511,8.895283599999999,174.076
7053,174.076,1531050300,174.076,174.076,174.076,0.0,0.0,174.076
7054,174.076,1531050600,174.076,174.076,174.076,0.0,0.0,174.076
7055,174.076,1531050900,174.076,174.076,174.076,0.0,0.0,174.076
7056,174.076,1531051200,174.076,174.076,174.076,0.0,0.0,174.076
7057,174.07600001,1531051500,174.31300001,174.07600001,174.31300001,0.32393895,56.39680089,174.09700469
7058,174.07600001,1531051800,174.07600001,174.07600001,174.07600001,0.0,0.0,174.07600001
7059,174.07600001,1531052100,174.07600001,174.07600001,174.07600001,0.0,0.0,174.07600001
7060,174.07600001,1531052400,174.07600001,174.07600001,174.07600001,0.0,0.0,174.07600001
7061,174.55699998,1531052700,174.55699998,174.55699998,174.55699998,0.01596929,2.78755135,174.55699998
7062,174.55699998,1531053000,174.55699998,174.55699998,174.55699998,0.0,0.0,174.55699998
7063,174.076,1531053300,174.076,174.076,174.076,0.8359579300000001,145.52021262,174.076
7064,174.076,1531053600,174.076,174.076,174.076,0.59763786,104.03440811,174.076
7065,174.076,1531053900,174.076,174.076,174.076,0.0,0.0,174.076
7066,173.30176014,1531054200,173.57600001,173.30176014,173.57600001,3.39702454,589.62032518,173.56963961
7067,174.46365686,1531054500,174.46365686,172.94288354,172.94288354,3.83511104,664.04845842,173.14973451
7068,174.45675256,1531054800,174.45675256,174.45675256,174.45675256,0.13344447,23.28028888,174.45675256
7069,174.45675253,1531055100,174.45675253,174.45675253,174.45675253,0.0067190900000000005,1.17219062,174.45675253
7070,174.45675253,1531055400,174.45675253,174.45675253,174.45675253,0.0,0.0,174.45675253
7071,174.45675253,1531055700,174.45675253,174.45675253,174.45675253,0.0,0.0,174.45675253
7072,172.82008241,1531056000,173.71589113,172.82008241,173.71589113,0.02312098,4.00093105,173.04331646
7073,172.82008241,1531056300,172.82008241,172.82008241,172.82008241,0.0,0.0,172.82008241
7074,174.0,1531056600,174.0,173.12740503,173.12740503,0.01384248,2.40256086,173.5643373
7075,174.0,1531056900,174.0,174.0,174.0,0.0,0.0,174.0
7076,174.0,1531057200,174.0,174.0,174.0,0.0,0.0,174.0
7077,174.0,1531057500,174.0,174.0,174.0,0.26437636000000003,46.00148664,174.0
7078,174.0,1531057800,174.0,174.0,174.0,0.0,0.0,174.0
7079,174.0,1531058100,174.0,174.0,174.0,0.0,0.0,174.0
7080,174.0,1531058400,174.0,174.0,174.0,0.0,0.0,174.0
7081,174.0,1531058700,174.0,174.0,174.0,0.0,0.0,174.0
7082,174.0,1531059000,174.0,174.0,174.0,0.0,0.0,174.0
7083,174.0,1531059300,174.0,174.0,174.0,0.0,0.0,174.0
7084,174.0,1531059600,174.0,174.0,174.0,0.0,0.0,174.0
7085,173.30659504,1531059900,173.999739,173.30659504,173.999739,2.40300608,416.56507005,173.35165046
7086,173.30659504,1531060200,173.30659504,173.30659504,173.30659504,0.0,0.0,173.30659504
7087,173.30659504,1531060500,173.30659504,173.30659504,173.30659504,0.0,0.0,173.30659504
7088,174.55699999,1531060800,174.55699999,173.8,173.8,1.38110187,240.4258073,174.0826021
7089,173.70131298,1531061100,174.0,173.70131298,174.0,0.52751435,91.67216524,173.78136773
7090,173.70131298,1531061400,173.70131298,173.70131298,173.70131298,0.0,0.0,173.70131298
7091,174.67320412,1531061700,175.0,174.54,174.54,10.90088965,1907.15299476,174.95388504
7092,174.84399974,1531062000,175.69353028,174.84399974,174.999,0.0137262,2.40168545,174.97089162
7093,174.99889998,1531062300,175.99889977,174.99889998,175.99889977,1.36386912,238.68275851,175.0041518
7094,174.99889998,1531062600,174.99889998,174.99889998,174.99889998,2.0,349.99779996,174.99889998
7095,174.99889998,1531062900,174.99889998,174.99889998,174.99889998,0.0,0.0,174.99889998
7096,174.99889998,1531063200,174.99889998,174.99889998,174.99889998,0.0,0.0,174.99889998
7097,175.9134,1531063500,175.9134,175.18835184,175.18835184,0.24723374,43.34108378,175.3040818
7098,175.5156942,1531063800,176.0,175.5156942,175.9123,11.04126914,1943.24764569,175.99857598
7099,176.089,1531064100,176.089,176.089,176.089,0.011501899999999999,2.02535806,176.089
7100,176.089,1531064400,176.09007372,176.089,176.09006452,1.0366975,182.55106539,176.08903792
7101,177.0,1531064700,177.0,176.08900003,176.4968,3.16853615,560.49067781,176.89262526
7102,177.20608,1531065000,177.20608,176.9989,176.999,0.22584548000000002,39.98595664,177.05006381
7103,177.2,1531065300,177.29468303,176.23808098,177.20608,1.21800748,215.83198608,177.20087079
7104,177.2,1531065600,177.2,177.2,177.2,0.017720000000000003,3.139984,177.2
7105,176.1646047,1531065900,176.64449999,176.089,176.64449999,4.83142302,851.06855725,176.15277191
7106,176.1646047,1531066200,176.1646047,176.1646047,176.1646047,0.0,0.0,176.1646047
7107,176.16368003,1531066500,176.16368003,176.16368003,176.16368003,0.028248580000000002,4.9763738,176.16368003
7108,176.16368003,1531066800,176.16368003,176.16368003,176.16368003,0.0,0.0,176.16368003
7109,176.16368003,1531067100,176.16368003,176.16368003,176.16368003,0.0,0.0,176.16368003
7110,176.16368003,1531067400,176.16368003,176.16368003,176.16368003,0.0,0.0,176.16368003
7111,176.16368003,1531067700,176.16368003,176.16368003,176.16368003,0.0,0.0,176.16368003
7112,176.16720332,1531068000,176.16720332,176.16720332,176.16720332,0.057316799999999994,10.09734035,176.16720332
7113,176.16367999,1531068300,176.16367999,176.16367999,176.16367999,0.05725949,10.08704247,176.16367999
7114,176.16367999,1531068600,176.16367999,176.16367999,176.16367999,0.01848791,3.25689826,176.16367999
7115,176.16367999,1531068900,176.16367999,176.16367999,176.16367999,0.0,0.0,176.16367999
7116,177.19999999,1531069200,177.19999999,176.16720332,176.16720332,1.12307691,198.75745533,176.97581845
7117,177.19999999,1531069500,177.19999999,177.19999999,177.19999999,0.0,0.0,177.19999999
7118,176.16367999,1531069800,176.1672033,176.16367999,176.1672033,0.42001601,73.99177963,176.16418868
7119,176.16367999,1531070100,176.16367999,176.16367999,176.16367999,0.0,0.0,176.16367999
7120,176.16367999,1531070400,176.16367999,176.16367999,176.16367999,0.0,0.0,176.16367999
7121,176.16367999,1531070700,176.16367999,176.16367999,176.16367999,0.0,0.0,176.16367999
7122,176.85956934,1531071000,176.85956934,176.85956934,176.85956934,0.85306063,150.87193564,176.85956934
7123,176.85956934,1531071300,176.85956934,176.85956934,176.85956934,0.0,0.0,176.85956934
7124,176.85956934,1531071600,176.85956934,176.85956934,176.85956934,0.0,0.0,176.85956934
7125,176.85956934,1531071900,176.85956934,176.85956934,176.85956934,0.0,0.0,176.85956934
7126,176.94630117,1531072200,176.94630117,176.94630117,176.94630117,0.012,2.12335561,176.94630117
7127,176.94630117,1531072500,176.94630117,176.94630117,176.94630117,0.0,0.0,176.94630117
7128,176.52875699,1531072800,176.52875699,176.16367999,176.21477488,0.13507269,23.80404847,176.23139418
7129,176.52875699,1531073100,176.52875699,176.52875699,176.52875699,0.0,0.0,176.52875699
7130,176.52875699,1531073400,176.52875699,176.52875699,176.52875699,0.0,0.0,176.52875699
7131,176.52875699,1531073700,176.52875699,176.52875699,176.52875699,0.0,0.0,176.52875699
7132,176.52875699,1531074000,176.52875699,176.52875699,176.52875699,0.0,0.0,176.52875699
7133,176.52875699,1531074300,176.52875699,176.52875699,176.52875699,0.0,0.0,176.52875699
7134,176.52875699,1531074600,176.52875699,176.52875699,176.52875699,0.0,0.0,176.52875699
7135,176.16367999,1531074900,176.16367999,176.16367999,176.16367999,0.82627805,145.56018198,176.16367999
7136,174.81701447,1531075200,176.089,174.81701447,176.089,1.48162923,259.45366253,175.11375807
7137,175.5,1531075500,175.5,175.498245,175.498245,0.656,115.12789923,175.4998464
7138,174.81701559,1531075800,174.81701559,174.81701559,174.81701559,0.1998,34.92843971,174.81701559
7139,174.81701559,1531076100,174.81701559,174.81701559,174.81701559,0.0,0.0,174.81701559
7140,175.49,1531076400,175.49,174.972299,174.972299,0.5209499,91.2403026,175.14218277
7141,176.94722146,1531076700,176.94722146,175.49,175.49,0.11320912,19.87749597,175.58210838
7142,176.94722146,1531077000,176.94722146,176.94722146,176.94722146,0.0,0.0,176.94722146
7143,176.94722146,1531077300,176.94722146,176.94722146,176.94722146,0.0,0.0,176.94722146
7144,176.94722146,1531077600,176.94722146,176.94722146,176.94722146,0.0,0.0,176.94722146
7145,176.94722146,1531077900,176.94722146,176.94722146,176.94722146,0.0,0.0,176.94722146
7146,175.80000001,1531078200,175.80000001,175.80000001,175.80000001,0.02620608,4.60702886,175.80000001
7147,175.80000001,1531078500,175.80000001,175.80000001,175.80000001,0.0,0.0,175.80000001
7148,175.80000001,1531078800,175.80000001,175.80000001,175.80000001,0.0,0.0,175.80000001
7149,175.80000001,1531079100,175.80000001,175.80000001,175.80000001,0.0,0.0,175.80000001
7150,175.80000001,1531079400,175.80000001,175.80000001,175.80000001,0.0,0.0,175.80000001
7151,175.80000001,1531079700,175.80000001,175.80000001,175.80000001,0.0,0.0,175.80000001
7152,175.80000001,1531080000,175.80000001,175.80000001,175.80000001,0.0,0.0,175.80000001
7153,176.59848817,1531080300,176.59848817,176.59848817,176.59848817,0.035160000000000004,6.20920284,176.59848817
7154,176.59848817,1531080600,176.59848817,176.59848817,176.59848817,0.0,0.0,176.59848817
7155,176.59848817,1531080900,176.59848817,176.59848817,176.59848817,0.0,0.0,176.59848817
7156,176.59848817,1531081200,176.59848817,176.59848817,176.59848817,0.0,0.0,176.59848817
7157,176.59848817,1531081500,176.59848817,176.59848817,176.59848817,0.0,0.0,176.59848817
7158,176.21568063,1531081800,176.21568063,176.21568063,176.21568063,0.02271988,4.00359911,176.21568063
7159,175.80000001,1531082100,175.80000001,175.80000001,175.80000001,0.03412969,5.9999994999999995,175.80000001
7160,177.0,1531082400,177.0,176.63136128,176.63136128,5.508,974.87611851,176.99275935
7161,176.60170004,1531082700,176.60170004,176.60170004,176.60170004,0.42394869999999996,74.87006114,176.60170004
7162,177.1,1531083000,177.1,176.99999999,176.99999999,0.13915914000000001,24.64426511,177.09411765
7163,177.1,1531083300,177.1,177.1,177.1,0.0,0.0,177.1
7164,176.30085003,1531083600,176.60170004,176.30085003,176.60170004,0.03303169,5.82592182,176.37371339
7165,176.30085003,1531083900,176.30085003,176.30085003,176.30085003,0.01023344,1.80416417,176.30085003
7166,176.30085003,1531084200,176.30085003,176.30085003,176.30085003,0.0,0.0,176.30085003
7167,176.00000007,1531084500,176.00000007,176.00000007,176.00000007,0.01838202,3.23523552,176.00000007
7168,176.60170004,1531084800,176.60170004,176.60170004,176.60170004,0.00681818,1.20410217,176.60170004
7169,176.60170004,1531085100,176.60170004,176.60170004,176.60170004,0.0,0.0,176.60170004
7170,176.60170004,1531085400,176.60170004,176.60170004,176.60170004,0.0,0.0,176.60170004
7171,176.60170004,1531085700,176.60170004,176.60170004,176.60170004,0.0,0.0,176.60170004
7172,176.60170004,1531086000,176.60170004,176.60170004,176.60170004,0.0,0.0,176.60170004
7173,176.60170004,1531086300,176.60170004,176.60170004,176.60170004,0.0,0.0,176.60170004
7174,176.60170004,1531086600,176.60170004,176.60170004,176.60170004,0.0,0.0,176.60170004
7175,176.60170004,1531086900,176.60170004,176.60170004,176.60170004,0.0,0.0,176.60170004
