,close,date,high,low,open,quoteVolume,volume,weightedAverage
5050,14.0,1522673400,14.0,14.0,14.0,29.7605581,416.6478134,14.0
5051,13.88543558,1522673700,14.0,13.88,14.0,2274.49499099,31616.88443894,13.9006173
5052,13.88979969,1522674000,13.88979969,13.88979969,13.88979969,30.0,416.6939907,13.88979969
5053,13.94376543,1522674300,13.94376543,13.94376543,13.94376543,7.81881173,109.0236767,13.94376543
5054,13.94376543,1522674600,13.94376543,13.94376543,13.94376543,0.0,0.0,13.94376543
5055,13.99976466,1522674900,13.99976466,13.99976466,13.99976466,0.21484515,3.00778153,13.99976466
5056,14.05000001,1522675200,14.0571637,14.04999983,14.05,89.23492611,1253.76515805,14.05016188
5057,14.1147979,1522675500,14.11479791,14.1147979,14.11479791,148.53243756,2096.50533919,14.1147979
5058,14.18459854,1522675800,14.18459854,14.1,14.11479714,6.10923086,86.22066185,14.11317788
5059,14.16999928,1522676100,14.16999928,14.16999928,14.16999928,10.0,141.6999928,14.16999928
5060,14.01264101,1522676400,14.16999884,14.01264101,14.16999884,43.82890709,618.44610835,14.11046155
5061,14.01,1522676700,14.01,13.999293999999999,13.99929406,521.85036347,7307.80812921,14.00364671
5062,14.01,1522677000,14.01,14.01,14.01,0.0,0.0,14.01
5063,13.96852567,1522677300,13.96852567,13.96852567,13.96852567,7.00415045,97.83765535,13.96852567
5064,13.96852567,1522677600,13.96852567,13.96852567,13.96852567,0.0,0.0,13.96852567
5065,13.96856819,1522677900,14.03,13.96856819,14.03,722.58536778,10129.90092408,14.01896768
5066,13.99,1522678200,14.0,13.99,13.995,266.58803193,3730.46659495,13.9933761
5067,13.89000002,1522678500,14.0,13.88000002,14.0,559.28052263,7794.35818948,13.93640199
5068,13.88000015,1522678800,13.94166251,13.88000015,13.94166251,261.24148658,3639.55328688,13.93175844
5069,13.94166245,1522679100,13.94166245,13.88000027,13.88000027,63.09540601,878.87353103,13.92927927
5070,13.8,1522679400,13.91830836,13.8,13.88000011,536.58029701,7431.97631537,13.85063215
5071,13.84747474,1522679700,13.88450152,13.784228,13.80000001,189.4845984,2628.43244988,13.87148333
5072,13.91830842,1522680000,13.91830842,13.80000791,13.80000791,22.83228097,315.70896265,13.82730718
5073,13.85000483,1522680300,13.91830842,13.85000371,13.917,66.6843743,924.88482779,13.86958845
5074,13.91830842,1522680600,13.91830842,13.91830842,13.91830842,20.0,278.3661684,13.91830842
5075,13.91799341,1522680900,13.91799341,13.91799341,13.91799341,10.0,139.1799341,13.91799341
5076,13.9580488,1522681200,13.9580488,13.91760841,13.91760841,139.06369594,1936.83699607,13.92769682
5077,14.0,1522681500,14.0,13.99858802,13.99858802,886.61983756,12411.99017597,13.99922452
5078,14.055,1522681800,14.05598224,14.0,14.0,416.24799005,5827.56915833,14.00023374
5079,13.98700018,1522682100,14.05500001,13.98600003,14.05500001,91.13729857,1276.63554981,14.00782741
5080,13.98700018,1522682400,13.98700018,13.98700018,13.98700018,0.0,0.0,13.98700018
5081,14.00000002,1522682700,14.00000002,14.0,14.0,59.975,839.65000019,14.0
5082,14.00000002,1522683000,14.00000002,14.00000002,14.00000002,0.0,0.0,14.00000002
5083,14.17081502,1522683300,14.185,14.05499992,14.05499992,151.80204315,2151.72343777,14.17453542
5084,14.19999857,1522683600,14.19999998,14.19999857,14.19999998,42.35467547,601.43637337,14.19999956
5085,14.17181503,1522683900,14.19999994,14.17181503,14.19999994,17.111,242.77859456,14.18845155
5086,14.17181499,1522684200,14.17181509,14.170815,14.17181509,270.99315307,3840.46462785,14.17181424
5087,14.09781043,1522684500,14.15999969,14.09681043,14.11313729,82.78831187,1168.80567539,14.11800348
5088,14.10000038,1522684800,14.11413729,14.05548861,14.11413729,171.53125489,2418.52488592,14.09961634
5089,14.05527359,1522685100,14.1,14.05527342,14.1,33.39729559,469.85538932,14.06866577
5090,14.0087509,1522685400,14.0087509,14.0087509,14.0087509,26.4688414,370.79540578,14.0087509
5091,14.00005577,1522685700,14.11289877,14.00000005,14.11289877,566.62764302,7970.66683042,14.06685135
5092,14.06999981,1522686000,14.06999982,14.00012649,14.00012649,260.8380408,3669.92128298,14.06973182
5093,14.06999981,1522686300,14.06999981,14.06999981,14.06999981,0.0,0.0,14.06999981
5094,14.11290004,1522686600,14.15999974,14.11290004,14.11290004,705.39936368,9961.16006289,14.12130571
5095,14.0,1522686900,14.00008544,13.9976468,14.00008544,1114.58031433,15604.1738446,14.00004436
5096,14.0,1522687200,14.0,14.0,14.0,26.06383646,364.89371044,14.0
5097,13.98,1522687500,14.0,13.96987564,14.0,253.48099267,3544.05482886,13.98154075
5098,13.97000008,1522687800,13.993,13.96800072,13.99297,99.17486717,1386.25182213,13.97785408
5099,14.0,1522688100,14.0,13.97000052,13.97000052,720.56291868,10068.77226875,13.97348102
5100,14.0,1522688400,14.0,14.0,14.0,0.0,0.0,14.0
5101,13.97000001,1522688700,14.08999436,13.97000001,14.08999436,57.84893463,812.74160625,14.04937898
5102,13.97000001,1522689000,13.97000001,13.97000001,13.97000001,0.0,0.0,13.97000001
5103,13.83649516,1522689300,13.88800001,13.83649516,13.88800001,79.74094477,1106.41947127,13.87517384
5104,13.94293446,1522689600,13.94293446,13.87999489,13.87999489,42.78283569,595.63117025,13.92219942
5105,13.9001598,1522689900,13.9001598,13.9001598,13.9001598,15.0,208.502397,13.9001598
5106,13.9,1522690200,13.9,13.9,13.9,20.0,278.0,13.9
5107,13.86000003,1522690500,13.86000003,13.86000003,13.86000003,4.08741175,56.65152697,13.86000003
5108,13.88321414,1522690800,13.88321414,13.82654055,13.88321414,21.02218498,291.21991516,13.85298033
5109,13.92,1522691100,13.92,13.870000019999999,13.88321414,8.44788753,117.5142426,13.91048853
5110,14.01,1522691400,14.04742394,13.99960916,13.99960916,411.30379436,5769.86992138,14.02824384
5111,13.9,1522691700,13.9,13.9,13.9,2.69441253,37.45233416,13.9
5112,13.87013021,1522692000,13.9,13.87013021,13.9,117.60375313,1634.68785739,13.89996334
5113,13.87013021,1522692300,13.87013021,13.87013021,13.87013021,0.0,0.0,13.87013021
5114,13.88,1522692600,13.9,13.87004019,13.9,162.48214823,2255.70546514,13.88278952
5115,13.95004019,1522692900,13.95004019,13.95004019,13.95004019,240.46033735,3354.43137013,13.95004019
5116,13.87004022,1522693200,13.87004023,13.87004022,13.87004023,59.10713019,819.8182736,13.87004022
5117,13.87004016,1522693500,13.87004016,13.87004016,13.87004016,1.0,13.87004016,13.87004016
5118,13.87004016,1522693800,13.87004016,13.87004016,13.87004016,0.0,0.0,13.87004016
5119,13.9,1522694100,13.9,13.87030543,13.88,19.56721626,271.92515508,13.89697703
5120,13.9,1522694400,13.9,13.9,13.9,22.74502851,316.15589628,13.9
5121,13.9,1522694700,13.9,13.9,13.9,0.0,0.0,13.9
5122,13.9,1522695000,13.9,13.9,13.9,0.0,0.0,13.9
5123,13.87006536,1522695300,13.9,13.87006536,13.9,23.97730169,333.16543439,13.8950345
5124,13.98137581,1522695600,13.98148596,13.9,13.9,84.0372733,1170.7168813,13.93092416
5125,13.98137581,1522695900,13.98137581,13.98137581,13.98137581,0.0,0.0,13.98137581
5126,13.97948259,1522696200,13.97948259,13.97948259,13.97948259,1.0,13.97948259,13.97948259
5127,13.97948259,1522696500,13.97948259,13.97948259,13.97948259,0.0,0.0,13.97948259
5128,13.87546521,1522696800,13.90000001,13.87546521,13.90000001,94.47358872,1311.92596329,13.88669554
5129,13.97740908,1522697100,13.97794477,13.88069541,13.97794477,718.40695984,10040.41427306,13.97594237
5130,13.97728846,1522697400,13.97728846,13.97728846,13.97728846,0.08084543,1.1299998900000001,13.97728846
5131,13.83463835,1522697700,13.97682211,13.83463835,13.97682211,278.69533415,3879.44471688,13.92002032
5132,13.9,1522698000,13.9,13.84092518,13.84092518,4.58680058,63.69745324,13.88712069
5133,13.82967401,1522698300,13.96672207,13.8096607,13.9,3705.54175493,51267.8873791,13.83546341
5134,13.95966366,1522698600,13.95966366,13.85,13.85,58.23282709,806.56852174,13.85075329
5135,13.86000005,1522698900,13.91997499,13.85000001,13.91997499,95.66665434,1325.90221769,13.85960684
5136,13.91788328,1522699200,13.91809834,13.86000005,13.86000005,24.51078632,340.78109313,13.90331132
5137,13.88000007,1522699500,13.91734314,13.88000007,13.91734314,44.62716941,620.82823698,13.91144106
5138,13.91830842,1522699800,13.91830842,13.903065,13.91830342,48.64942282,677.00911924,13.9160771
5139,13.71150486,1522700100,13.9184,13.71143481,13.9184,748.41177585,10326.4515959,13.79782083
5140,13.71152525,1522700400,13.837558959999999,13.71152525,13.837558959999999,86.98050523,1194.37266385,13.73149834
5141,13.71152525,1522700700,13.71152525,13.71152525,13.71152525,0.0,0.0,13.71152525
5142,13.7800575,1522701000,13.7800575,13.7800575,13.7800575,0.08138026,1.12142466,13.7800575
5143,13.76836284,1522701300,13.83755002,13.76836284,13.83755002,172.64688766,2388.65852909,13.83551456
5144,13.74336,1522701600,13.7800575,13.74336,13.768,193.34748261,2658.23987206,13.74851038
5145,13.8499943,1522701900,13.8499943,13.8499943,13.8499943,25.48737494,352.99999764,13.8499943
5146,13.8499943,1522702200,13.8499943,13.8499943,13.8499943,0.0,0.0,13.8499943
5147,13.84999999,1522702500,13.84999999,13.74336,13.74336,49.20475497,681.08128578,13.84177781
5148,13.815375,1522702800,13.815375,13.8049775,13.815375,4.24931145,58.70499106,13.81517729
5149,13.815375,1522703100,13.815375,13.815375,13.815375,1.25788802,17.3781947,13.815375
5150,13.815375,1522703400,13.815375,13.815375,13.815375,0.0,0.0,13.815375
5151,13.815375,1522703700,13.815375,13.815375,13.815375,0.0,0.0,13.815375
5152,13.89999971,1522704000,13.89999991,13.78076862,13.85,16.98922694,236.00381105,13.89138021
5153,13.9223198,1522704300,13.9223198,13.89999971,13.89999971,171.32457534,2384.14275819,13.91594144
5154,13.9223198,1522704600,13.9223198,13.9223198,13.9223198,2.36971948,32.99199243,13.9223198
5155,13.9223198,1522704900,13.9223198,13.9223198,13.9223198,1.09530737,15.24921948,13.9223198
5156,13.9223198,1522705200,13.9223198,13.9223198,13.9223198,0.0,0.0,13.9223198
5157,13.9223198,1522705500,13.9223198,13.9223198,13.9223198,0.0,0.0,13.9223198
5158,13.82686067,1522705800,13.82686067,13.82686067,13.82686067,31.80020959,439.69706727,13.82686067
5159,13.97709244,1522706100,13.97709244,13.97709244,13.97709244,57.35058578,801.59443893,13.97709244
5160,13.97709244,1522706400,13.97709244,13.97709244,13.97709244,0.0,0.0,13.97709244
5161,13.97709244,1522706700,13.97709244,13.97709244,13.97709244,0.0,0.0,13.97709244
5162,13.90705789,1522707000,13.90705789,13.90705789,13.90705789,5.52155508,76.78858614,13.90705789
5163,13.97688882,1522707300,13.97688882,13.97688882,13.97688882,1.6302884899999999,22.78636096,13.97688882
5164,14.04382339,1522707600,14.04382341,13.97649999,13.97649999,656.86203825,9196.86599235,14.00121404
5165,14.03975492,1522707900,14.03981994,14.03975492,14.03981994,24.93571967,350.09145239,14.0397573
5166,14.03975492,1522708200,14.03975492,14.03975492,14.03975492,0.0,0.0,14.03975492
5167,14.03975492,1522708500,14.03975492,14.03975492,14.03975492,0.0,0.0,14.03975492
5168,13.85900544,1522708800,13.85900544,13.85900544,13.85900544,59.20831267,820.56832738,13.85900544
5169,13.85900544,1522709100,13.85900544,13.85900544,13.85900544,0.0,0.0,13.85900544
5170,13.85900544,1522709400,13.85900544,13.85900544,13.85900544,0.0,0.0,13.85900544
5171,14.043822,1522709700,14.043822,14.04382199,14.04382199,10.45067437,146.76741058,14.04382199
5172,14.043822,1522710000,14.043822,14.04382199,14.04382199,23.94237174,336.24240697,14.04382199
5173,14.08,1522710300,14.0811,14.08,14.0811,17.19031519,242.04146745,14.08010643
5174,14.09,1522710600,14.09,14.081935,14.081935,1070.72715355,15083.35066073,14.0870161
5175,14.092,1522710900,14.1398702,14.09,14.09,144.56393643,2038.67267604,14.10222166
5176,14.02380419,1522711200,14.14999898,14.02380419,14.14999888,40.07245179,564.49211261,14.08678749
5177,14.02380419,1522711500,14.02380419,14.02380419,14.02380419,0.0,0.0,14.02380419
5178,14.0,1522711800,14.03999999,13.99999999,14.03999999,490.24802813,6864.0264478,14.00113015
5179,14.04,1522712100,14.04,13.96668512,13.96668513,173.08469036,2417.9274765,13.969620710000001
5180,13.96668744,1522712400,13.96668744,13.96668744,13.96668744,3.65154615,51.00000374,13.96668744
5181,13.9673915,1522712700,13.9673915,13.9673915,13.9673915,5.72852426,80.01254105,13.9673915
5182,13.9673915,1522713000,13.9673915,13.9673915,13.9673915,0.0,0.0,13.9673915
5183,13.9673915,1522713300,13.9673915,13.9673915,13.9673915,0.0,0.0,13.9673915
5184,14.05702505,1522713600,14.05702505,14.05,14.05,1.8897732500000002,26.55756484,14.05330763
5185,14.05702505,1522713900,14.05702505,14.05702505,14.05702505,0.0,0.0,14.05702505
5186,14.05702505,1522714200,14.05702505,14.05702505,14.05702505,0.0,0.0,14.05702505
5187,14.15,1522714500,14.15,14.05789491,14.14999996,120.76753442,1699.53327411,14.07276618
5188,14.05879082,1522714800,14.15925561,14.05861165,14.15,305.01795686,4293.78670343,14.07716039
5189,14.05879082,1522715100,14.05879082,14.05879082,14.05879082,0.0,0.0,14.05879082
5190,14.15925528,1522715400,14.15925528,14.15925528,14.15925528,7.0625222,100.00005475,14.15925528
5191,14.2,1522715700,14.2,14.09999983,14.09999983,302.30410235,4285.77495475,14.17703207
5192,14.1,1522716000,14.10000017,14.1,14.10000017,225.72064437,3182.66108585,14.1
5193,14.1,1522716300,14.1,14.1,14.1,0.71717133,10.11211575,14.1
5194,14.03,1522716600,14.03,14.03,14.03,80.18531718,1125.00000003,14.03
5195,14.03,1522716900,14.03,14.03,14.03,0.0,0.0,14.03
5196,14.03,1522717200,14.03,14.03,14.03,0.0,0.0,14.03
5197,14.00793666,1522717500,14.02,14.00772172,14.02,201.2127534,2818.58595433,14.00798859
5198,14.00793666,1522717800,14.00793666,14.00793666,14.00793666,0.0,0.0,14.00793666
5199,14.00850998,1522718100,14.00850998,14.00850998,14.00850998,271.07157984,3797.30893148,14.00850998
5200,13.99999984,1522718400,14.00739935,13.99999984,14.00739935,57.08663625,799.23083495,14.00031403
5201,13.97984176,1522718700,13.99992836,13.97984176,13.99992836,43.36281765,606.8370322,13.99440961
5202,13.95085996,1522719000,13.97984176,13.95085996,13.97984176,192.0,2678.85493032,13.95236942
5203,13.90507345,1522719300,13.95,13.90507345,13.95,413.26829666,5757.84186416,13.9324548
5204,13.91394159,1522719600,13.96985671,13.91394159,13.96985671,104.29968184,1452.13040951,13.92267343
5205,13.89583,1522719900,13.92,13.89583,13.92,140.09362027,1947.74158927,13.90314266
5206,13.86000041,1522720200,13.91336999,13.859999909999999,13.91336999,37.83067813,524.70825045,13.86991395
5207,13.86000041,1522720500,13.86000041,13.86000041,13.86000041,0.0,0.0,13.86000041
5208,13.86000041,1522720800,13.86000041,13.86000041,13.86000041,0.0,0.0,13.86000041
5209,13.88101541,1522721100,13.88101541,13.88101454,13.88101454,565.88443223,7855.05027225,13.88101496
5210,13.88101541,1522721400,13.88101541,13.88101541,13.88101541,0.0,0.0,13.88101541
5211,13.88101541,1522721700,13.88101541,13.88101541,13.88101541,0.0,0.0,13.88101541
5212,14.07192275,1522722000,14.07217423,14.0,14.02747731,156.35637223,2193.031699,14.02585432
5213,14.07213841,1522722300,14.07213841,14.07213841,14.07213841,69.07265769,971.99999936,14.07213841
5214,14.01,1522722600,14.01,14.0,14.01,140.14184685,1962.99303098,14.00718682
5215,14.01,1522722900,14.02,14.01,14.011,157.17795496,2202.48748018,14.01269968
5216,13.97129583,1522723200,14.0685348,13.97129583,14.02,1602.69671215,22403.15250086,13.97841046
5217,13.973,1522723500,13.974,13.97129583,13.974,1469.98380251,20540.07444222,13.97299372
5218,13.97200273,1522723800,14.06597702,13.97200258,14.06597702,1371.52599402,19165.53367616,13.97387563
5219,14.2226001,1522724100,14.2226001,14.06647946,14.06647946,363.11285748,5127.92103985,14.12211364
5220,14.21,1522724400,14.21,14.21,14.21,3.51864883,49.99999987,14.21
5221,14.2,1522724700,14.2230272,14.2,14.21,8.8609871,125.94267306,14.21316515
5222,14.22501945,1522725000,14.22501945,14.2,14.2,160.72110165,2284.05712565,14.21130829
5223,14.2234,1522725300,14.22501946,14.2234,14.22501945,81.4336417,1158.37810389,14.22481028
5224,14.2234,1522725600,14.2234,14.2234,14.2234,0.0,0.0,14.2234
5225,14.15766403,1522725900,14.15766403,14.15712625,14.15712625,60.33955051,854.23852879,14.15719079
5226,14.15716214,1522726200,14.15719797,14.15716214,14.15719797,419.0951174,5933.20404021,14.15717767
5227,14.15723383,1522726500,14.15723383,14.15723383,14.15723383,1.0,14.15723383,14.15723383
5228,14.15716214,1522726800,14.19,14.15716214,14.19,713.6061114,10107.00655496,14.16328474
5229,14.15838099,1522727100,14.22530405,14.15838099,14.21989252,2978.36123107,42340.05630943,14.21589022
5230,14.22530405,1522727400,14.22530405,14.22530405,14.22530405,0.70297267,9.99999996,14.22530405
5231,14.22600772,1522727700,14.2284346,14.2,14.2,34.39881221,489.12199873,14.21915372
5232,14.27850759,1522728000,14.28973441,14.22600772,14.2284346,2966.05030365,42339.16288823,14.27459366
5233,14.35203031,1522728300,14.45383117,14.29848,14.29848,2306.74646527,33279.82165822,14.42716924
5234,14.45383113,1522728600,14.45383113,14.45383113,14.45383113,203.27894669,2938.15956774,14.45383113
5235,14.33,1522728900,14.4499994,14.33,14.4499994,627.93078995,9024.77058468,14.37223771
5236,14.36999995,1522729200,14.379999980000001,14.33007177,14.37999996,364.13010386,5232.5635088,14.37003821
5237,14.363,1522729500,14.363,14.27969263,14.27969263,95.57479712,1368.11123357,14.31456068
5238,14.41299997,1522729800,14.413,14.37999985,14.37999985,116.16354377,1673.91750841,14.41000725
5239,14.41,1522730100,14.42526457,14.41,14.42526457,458.8891537,6613.63940272,14.41228093
5240,14.45184868,1522730400,14.52299999,14.42526454,14.42526454,1515.00632979,21913.13687721,14.46405631
5241,14.61098448,1522730700,14.63292668,14.45202779,14.5,775.92572641,11335.16986529,14.608575890000001
5242,14.67999999,1522731000,14.68,14.55,14.55,694.07545878,10160.74494573,14.63925113
5243,14.56277791,1522731300,14.67989253,14.55226759,14.60663581,777.10785463,11344.66845435,14.59857648
5244,15.05966884,1522731600,15.09343099,14.6201082,14.65,6859.09260993,102061.40208951,14.87972358
5245,15.05003582,1522731900,15.11990752,15.00014759,15.09343096,4314.93147754,65131.97360404,15.09455571
5246,14.90928723,1522732200,15.09992833,14.90928723,15.09992833,1130.96287489,16988.38005836,15.02116509
5247,14.9,1522732500,14.9120384,14.9,14.90975361,141.97421066,2116.59679098,14.90831877
5248,14.9,1522732800,14.93909999,14.79262569,14.86634735,192.50359358,2865.87323492,14.88737525
5249,14.97468633,1522733100,14.97468633,14.9,14.9,311.04257423,4642.87933526,14.92682905
5250,14.97338011,1522733400,14.97468631,14.86545198,14.93909998,394.32877209,5901.57391628,14.96612556
5251,14.9733801,1522733700,14.97338011,14.9201435,14.97338011,84.55268229,1265.69559726,14.96931336
5252,14.92,1522734000,14.92,14.92,14.92,14.26428571,212.82314279,14.92
5253,14.79,1522734300,14.94999978,14.79,14.94999978,670.69852434,9926.81013271,14.8007037
5254,14.85468689,1522734600,14.93881331,14.76019462,14.76019477,151.50767563,2250.96034274,14.85707132
5255,14.94078243,1522734900,14.94078243,14.85950221,14.93856239,168.53810957,2513.66935343,14.91454579
5256,14.85922258,1522735200,14.93900726,14.85922258,14.93900726,40.39059313,600.95155744,14.87850291
5257,14.9999875,1522735500,14.99998757,14.87095314,14.94078243,1181.62973143,17707.73805477,14.98586027
5258,14.9964652,1522735800,14.99646525,14.9964652,14.99646525,3.0,44.98939565,14.99646521
5259,14.80087509,1522736100,14.97028556,14.80083924,14.89048952,710.75597059,10563.96228874,14.86299479
5260,14.94026124,1522736400,14.94026226,14.80116224,14.80116224,6.03928378,89.98712506,14.9002975
5261,14.98999999,1522736700,14.98999999,14.82246498,14.94025716,5517.1395328,82560.6072649,14.9643863
5262,14.98999999,1522737000,14.99,14.85553256,14.98999998,379.94232997,5689.56376016,14.97480883
5263,14.9,1522737300,14.97999999,14.87846641,14.97999999,55.32865061,825.28808192,14.91610716
5264,14.92,1522737600,14.92,14.87749663,14.9,161.33105393,2401.48117152,14.88542418
5265,14.8774608,1522737900,14.95999926,14.8774608,14.95999926,315.76394604,4722.71314081,14.95646732
5266,14.80073165,1522738200,14.8774608,14.80073165,14.8774608,10.18973747,150.82534961,14.80169141
5267,14.81824419,1522738500,14.81824419,14.81824419,14.81824419,2.22348108,32.94808559,14.81824419
5268,14.90191571,1522738800,14.90191571,14.82969412,14.82969412,52.14147968,776.33854993,14.88907784
5269,14.90180816,1522739100,14.9391332,14.90180816,14.9391332,2.89461005,43.15982586,14.91041111
5270,14.83216885,1522739400,14.83216885,14.83148744,14.83148744,51.71325728,766.98569326,14.83151001
5271,14.90184399,1522739700,14.90184399,14.83388956,14.90180818,73.43389637,1091.69711491,14.86639234
5272,14.8341,1522740000,14.90184399,14.83406878,14.90184399,123.85740094,1838.41823372,14.84302286
5273,14.81781373,1522740300,14.83378185,14.8178136,14.83378185,456.13671678,6763.66747308,14.82815836
5274,14.89996419,1522740600,14.89996419,14.89996419,14.89996419,0.13422818,1.99999507,14.89996419
5275,14.98999997,1522740900,14.98999999,14.9,14.9,819.31564725,12235.13727827,14.93336215
5276,15.0,1522741200,15.02963985,14.98999995,14.98999997,4315.8339273,64748.17201728,15.00247069
5277,15.01999998,1522741500,15.02,15.01999998,15.02,340.2685507,5110.83362507,15.01999998
5278,15.1,1522741800,15.10999999,15.02,15.02,5079.97061541,76704.12724737,15.09932498
5279,15.02240646,1522742100,15.10000005,15.02226308,15.10000005,4174.84123435,63039.3175115,15.09981193
5280,14.94976044,1522742400,15.02348213,14.94976044,15.02348213,271.06957398,4071.59439921,15.02047736
5281,14.911738249999999,1522742700,15.02172552,14.90988872,15.02172552,152.91992924,2284.70738925,14.94054699
5282,14.99974875,1522743000,14.99989235,14.89586597,14.89586597,13.26941144,197.999451,14.921494580000001
5283,14.99853035,1522743300,14.99853035,14.95978459,14.95978459,66.67633023,997.60541287,14.96191241
5284,14.99733214,1522743600,14.99842272,14.99733214,14.99842272,257.17796984,3857.24898582,14.9983647
5285,14.94,1522743900,14.99704512,14.94,14.99704512,167.69310829,2513.70316381,14.98990143
5286,14.99453196,1522744200,14.99453196,14.86650021,14.94,402.01392052,5986.95468679,14.8924064
5287,14.84975126,1522744500,14.86650038,14.84975126,14.86650038,18.36619074,272.77339626,14.851930920000001
5288,14.84802163,1522744800,14.93809139,14.84802163,14.84802163,68.54918687,1018.12128543,14.85241958
5289,14.80000003,1522745100,14.84802163,14.8,14.84802163,29.73219424,440.17012419,14.8044951
5290,14.80000124,1522745400,14.80000124,14.8,14.8000007,18.81751892,278.4992935,14.80000071
5291,14.78652712,1522745700,14.80000124,14.78652712,14.8,2304.06205159,34100.0731672,14.799980380000001
5292,14.7574487,1522746000,14.86257625,14.7574487,14.86257625,18.3438963,270.88283086,14.766919
5293,14.75,1522746300,14.78807924,14.72000048,14.72000048,55.95061855,823.72174864,14.72229923
5294,14.72000003,1522746600,14.81830526,14.72000001,14.81830526,191.4252382,2822.02804196,14.74219422
5295,14.72000005,1522746900,14.72052304,14.72,14.72000003,37.26911198,548.60143449,14.72000284
5296,14.77853088,1522747200,14.77856673,14.77853088,14.77853094,41.21119856,609.04217755,14.77856016
5297,14.81704925,1522747500,14.81704925,14.81704925,14.81704925,43.13843806,639.1843613,14.81704925
5298,14.82834846,1522747800,14.82834846,14.81964562,14.81968142,150.99431054,2237.81314702,14.82051303
5299,14.82716629,1522748100,14.82795445,14.82716629,14.82795445,23.81693877,353.15601183,14.82793465
5300,14.84743299,1522748400,14.84743299,14.84743299,14.84743299,0.13774813,2.04520612,14.84743299
5301,14.84743333,1522748700,14.84743333,14.84743332,14.84743333,45.58389489,676.80384029,14.84743332
5302,14.81,1522749000,14.84743333,14.81,14.84743333,4.11355674,60.94583527,14.81584894
5303,14.9,1522749300,14.9,14.81,14.81,204.018355,3033.51144154,14.86881629
5304,14.93,1522749600,14.93,14.92999997,14.92999997,17.04400929,254.46705867,14.92999999
5305,14.99999999,1522749900,14.99999999,14.9380387,14.9380387,331.19299704,4967.09217236,14.99757608
5306,15.01964148,1522750200,15.01964148,14.95043198,14.99999999,453.60404433,6800.77784691,14.99276281
5307,15.0598193,1522750500,15.0598193,15.01964148,15.01964148,341.19258257,5138.13246383,15.05933225
5308,14.95150695,1522750800,15.0337036,14.95118427,15.0337036,30.39944396,456.0276797,15.0011849
5309,14.95232432,1522751100,14.95232432,14.95232432,14.95232432,0.14291032,2.13684145,14.95232432
5310,14.72906836,1522751400,15.00982074,14.72906836,14.95386193,996.10907367,14783.1988712,14.84094389
5311,14.84581178,1522751700,14.84581178,14.72906874,14.72906874,2533.69565176,37497.39841288,14.799488
5312,14.75525233,1522752000,14.84581178,14.75525233,14.84581178,42.97261022,634.1520755,14.75712255
5313,14.65184399,1522752300,14.75596924,14.65184399,14.75596924,907.47649296,13350.54998929,14.71173092
5314,14.75466748,1522752600,14.75466748,14.63000001,14.65184399,883.56911815,12970.44072847,14.67959943
5315,14.66567073,1522752900,14.76902304,14.66567073,14.75470312,48.56789757,716.65894806,14.75581575
5316,14.82571822,1522753200,14.82571822,14.6803364,14.6803364,30.84577367,457.17721573,14.82138916
5317,14.81096415,1522753500,14.8899993,14.81096415,14.84470698,8.5236875,126.4164913,14.83119733
5318,14.8499999,1522753800,14.84999995,14.8108925,14.8108925,19.27355525,286.12260815,14.84534661
5319,14.68033641,1522754100,14.84999993,14.68033641,14.84999993,278.05616544,4106.63711067,14.76909207
5320,14.83578586,1522754400,14.84357925,14.83578586,14.84357925,0.60034284,8.91024137,14.84192161
5321,14.8098566,1522754700,14.81168324,14.75800047,14.81064324,26.9648432,399.17362467,14.80348399
5322,14.75800046,1522755000,14.78268774,14.75800046,14.76800047,957.7366876,14134.31558055,14.7580392
5323,14.6803364,1522755300,14.6803364,14.6803364,14.6803364,2.0,29.3606728,14.6803364
5324,14.65000001,1522755600,14.70992829,14.65000001,14.66415393,526.32920083,7711.23357425,14.65097046
5325,14.69996412,1522755900,14.7,14.65000002,14.65000002,5.5138557200000005,81.04649492,14.69869707
5326,14.7,1522756200,14.7,14.6501009,14.6501009,7.28165214,106.71480172,14.6553007
5327,14.7,1522756500,14.7,14.7,14.7,0.6128253,9.00853191,14.7
5328,14.7,1522756800,14.74110159,14.7,14.7,107.9083369,1587.99439076,14.71614183
5329,14.81,1522757100,14.81,14.7536051,14.7536051,428.38092893,6344.03790905,14.80933785
5330,14.75493242,1522757400,14.84360226,14.75493242,14.81,144.07956127,2134.98242039,14.81807968
5331,14.85,1522757700,14.85,14.80518324,14.80518324,79.19812508,1174.06903637,14.82445493
5332,14.80014338,1522758000,14.88851192,14.80014338,14.85,303.13551955,4505.94285307,14.86445026
5333,14.8734999,1522758300,14.87360156,14.801,14.801,15.40892664,228.57306346,14.83380827
5334,14.87349956,1522758600,14.87349956,14.87349956,14.87349956,0.1267172,1.88472821,14.87349956
5335,14.873498529999999,1522758900,14.873498529999999,14.873498529999999,14.873498529999999,37.54963302,558.49441152,14.873498529999999
5336,14.873498529999999,1522759200,14.9,14.8734,14.8734,31.77522036,472.79966865,14.87950872
5337,14.88360713,1522759500,14.88360847,14.873498529999999,14.88360847,2.29884245,34.20895512,14.88094807
5338,14.88360713,1522759800,14.89999999,14.88360713,14.88360713,157.95142307,2351.39797147,14.88684258
5339,14.83,1522760100,14.85,14.82882396,14.85,11.24602744,166.79029547,14.83104112
