,close,date,high,low,open,quoteVolume,volume,weightedAverage
2331,8.6896367,1560737700,8.6896367,8.6896367,8.6896367,0.0,0.0,8.6896367
2332,8.6896367,1560738000,8.6896367,8.6896367,8.6896367,0.0,0.0,8.6896367
2333,8.6896367,1560738300,8.6896367,8.6896367,8.6896367,0.0,0.0,8.6896367
2334,8.734,1560738600,8.734,8.734,8.734,0.22899015,1.9999999700000002,8.734
2335,8.734,1560738900,8.734,8.734,8.734,0.0,0.0,8.734
2336,8.69174929,1560739200,8.69174929,8.69174929,8.69174929,0.30000000000000004,2.60752478,8.69174929
2337,8.68215,1560739500,8.68927817,8.68215,8.68927817,30.80094236,267.62975474,8.6890119
2338,8.68215,1560739800,8.68215,8.68215,8.68215,0.0,0.0,8.68215
2339,8.68215,1560740100,8.68215,8.68215,8.68215,0.0,0.0,8.68215
2340,8.68215,1560740400,8.68215,8.68215,8.68215,0.0,0.0,8.68215
2341,8.68215,1560740700,8.68215,8.68215,8.68215,0.0,0.0,8.68215
2342,8.68215,1560741000,8.68215,8.68215,8.68215,0.0,0.0,8.68215
2343,8.68215,1560741300,8.68215,8.68215,8.68215,0.0,0.0,8.68215
2344,8.68408612,1560741600,8.68408612,8.68408612,8.68408612,3.9699999999999998,34.47582189,8.68408612
2345,8.68408612,1560741900,8.68408612,8.68408612,8.68408612,0.0,0.0,8.68408612
2346,8.68408612,1560742200,8.68408612,8.68408612,8.68408612,0.0,0.0,8.68408612
2347,8.68408612,1560742500,8.68408612,8.68408612,8.68408612,0.0,0.0,8.68408612
2348,8.68408612,1560742800,8.68408612,8.68408612,8.68408612,0.0,0.0,8.68408612
2349,8.71150585,1560743100,8.71150585,8.71150585,8.71150585,22.9581432,199.99999879,8.71150585
2350,8.71150585,1560743400,8.71150585,8.71150585,8.71150585,0.0,0.0,8.71150585
2351,8.71150585,1560743700,8.71150585,8.71150585,8.71150585,0.0,0.0,8.71150585
2352,8.68558967,1560744000,8.68558967,8.68558967,8.68558967,23.77132403,206.46796643,8.68558967
2353,8.68558967,1560744300,8.68558967,8.68558967,8.68558967,0.0,0.0,8.68558967
2354,8.68558967,1560744600,8.68558967,8.68558967,8.68558967,0.0,0.0,8.68558967
2355,8.68558967,1560744900,8.68558967,8.68558967,8.68558967,0.0,0.0,8.68558967
2356,8.68558967,1560745200,8.68558967,8.68558967,8.68558967,0.0,0.0,8.68558967
2357,8.76438295,1560745500,8.76438295,8.76438295,8.76438295,23.79606273,208.55780646,8.76438295
2358,8.76438295,1560745800,8.76438295,8.76438295,8.76438295,0.0,0.0,8.76438295
2359,8.76438295,1560746100,8.76438295,8.76438295,8.76438295,0.0,0.0,8.76438295
2360,8.76438295,1560746400,8.76438295,8.76438295,8.76438295,0.0,0.0,8.76438295
2361,8.76438295,1560746700,8.76438295,8.76438295,8.76438295,0.0,0.0,8.76438295
2362,8.75180703,1560747000,8.75180703,8.75180703,8.75180703,18.81404443,164.6568863,8.75180703
2363,8.7,1560747300,8.7,8.7,8.7,1.0069929,8.760838230000001,8.7
2364,8.7,1560747600,8.7,8.7,8.7,12.902,112.2474,8.7
2365,8.7,1560747900,8.7,8.7,8.7,0.0,0.0,8.7
2366,8.7,1560748200,8.7,8.7,8.7,0.0,0.0,8.7
2367,8.7,1560748500,8.7,8.7,8.7,0.0,0.0,8.7
2368,8.7,1560748800,8.7,8.7,8.7,0.0,0.0,8.7
2369,8.7,1560749100,8.7,8.7,8.7,0.0,0.0,8.7
2370,8.7,1560749400,8.7,8.7,8.7,0.0,0.0,8.7
2371,8.7,1560749700,8.7,8.7,8.7,0.0,0.0,8.7
2372,8.7,1560750000,8.7,8.7,8.7,0.0,0.0,8.7
2373,8.68215003,1560750300,8.70999904,8.68215003,8.70999904,9.20345229,79.99682827,8.69204574
2374,8.68215003,1560750600,8.68215003,8.68215003,8.68215003,0.0,0.0,8.68215003
2375,8.709990640000001,1560750900,8.709990640000001,8.68215,8.68215,0.23090113,2.01111105,8.70983633
2376,8.709990640000001,1560751200,8.709990640000001,8.709990640000001,8.709990640000001,0.0,0.0,8.709990640000001
2377,8.709990640000001,1560751500,8.709990640000001,8.709990640000001,8.709990640000001,0.0,0.0,8.709990640000001
2378,8.709990640000001,1560751800,8.709990640000001,8.709990640000001,8.709990640000001,0.0,0.0,8.709990640000001
2379,8.70998005,1560752100,8.70998005,8.70998005,8.70998005,7.21635138,62.85427655,8.70998005
2380,8.653900029999999,1560752400,8.653900029999999,8.653900029999999,8.653900029999999,0.51910967,4.49232318,8.653900029999999
2381,8.653900029999999,1560752700,8.653900029999999,8.653900029999999,8.653900029999999,0.0,0.0,8.653900029999999
2382,8.65390002,1560753000,8.65390002,8.65390002,8.65390002,1.01050338,8.74479522,8.65390002
2383,8.65390002,1560753300,8.65390002,8.65390002,8.65390002,0.0,0.0,8.65390002
2384,8.65390002,1560753600,8.65390002,8.65390002,8.65390002,0.0,0.0,8.65390002
2385,8.65390002,1560753900,8.65390002,8.65390002,8.65390002,0.0,0.0,8.65390002
2386,8.65390004,1560754200,8.65390004,8.65390002,8.65390002,4.05276377,35.07221253,8.653900029999999
2387,8.65390004,1560754500,8.65390004,8.65390004,8.65390004,0.0,0.0,8.65390004
2388,8.68215161,1560754800,8.68215161,8.65390001,8.65390001,12.21907095,106.06801425,8.68053018
2389,8.68215161,1560755100,8.68215161,8.68215161,8.68215161,0.0,0.0,8.68215161
2390,8.65390007,1560755400,8.65390007,8.65390007,8.65390007,5.00446692,43.30815662,8.65390007
2391,8.65390007,1560755700,8.65390007,8.65390007,8.65390007,0.0,0.0,8.65390007
2392,8.65390011,1560756000,8.65390024,8.65390011,8.65390024,2.2082424,19.10990929,8.65390017
2393,8.653900310000001,1560756300,8.65390032,8.653900310000001,8.65390032,75.68247833,654.94862318,8.653900310000001
2394,8.653900310000001,1560756600,8.653900310000001,8.653900310000001,8.653900310000001,0.0,0.0,8.653900310000001
2395,8.653900310000001,1560756900,8.653900310000001,8.653900310000001,8.653900310000001,0.0,0.0,8.653900310000001
2396,8.653900310000001,1560757200,8.653900310000001,8.653900310000001,8.653900310000001,0.0,0.0,8.653900310000001
2397,8.65390048,1560757500,8.65390048,8.65390048,8.65390048,11.19118112,96.84736766,8.65390048
2398,8.65390048,1560757800,8.65390048,8.65390048,8.65390048,0.0,0.0,8.65390048
2399,8.65390048,1560758100,8.65390048,8.65390048,8.65390048,0.0,0.0,8.65390048
2400,8.65390045,1560758400,8.65390045,8.65390045,8.65390045,11.03364485,95.48406413,8.65390045
2401,8.65390045,1560758700,8.65390045,8.65390045,8.65390045,0.0,0.0,8.65390045
2402,8.65390045,1560759000,8.65390045,8.65390045,8.65390045,0.0,0.0,8.65390045
2403,8.65390045,1560759300,8.65390045,8.65390045,8.65390045,0.0,0.0,8.65390045
2404,8.65390045,1560759600,8.65390045,8.65390045,8.65390045,0.0,0.0,8.65390045
2405,8.65390045,1560759900,8.65390045,8.65390045,8.65390045,0.0,0.0,8.65390045
2406,8.65390045,1560760200,8.65390045,8.65390045,8.65390045,0.0,0.0,8.65390045
2407,8.65390045,1560760500,8.65390045,8.65390045,8.65390045,0.0,0.0,8.65390045
2408,8.65450941,1560760800,8.65450941,8.65450941,8.65450941,0.59554746,5.15417109,8.65450941
2409,8.65450941,1560761100,8.65450941,8.65450941,8.65450941,0.0,0.0,8.65450941
2410,8.70502228,1560761400,8.70502228,8.70500443,8.70500443,313.66441283,2730.45566112,8.70502214
2411,8.70502228,1560761700,8.70502228,8.70502228,8.70502228,25.0,217.625557,8.70502228
2412,8.70502228,1560762000,8.70502228,8.70502227,8.70502227,164.76332961,1434.26845517,8.70502227
2413,8.70502228,1560762300,8.70502228,8.70502228,8.70502228,0.0,0.0,8.70502228
2414,8.70502228,1560762600,8.70502228,8.70502228,8.70502228,0.0,0.0,8.70502228
2415,8.70502228,1560762900,8.70502228,8.70502228,8.70502228,0.0,0.0,8.70502228
2416,8.70502228,1560763200,8.70502228,8.70502228,8.70502228,0.0,0.0,8.70502228
2417,8.70502228,1560763500,8.70502228,8.70502228,8.70502228,0.0,0.0,8.70502228
2418,8.70502228,1560763800,8.70502228,8.70502228,8.70502228,0.0,0.0,8.70502228
2419,8.70502228,1560764100,8.70502228,8.70502228,8.70502228,0.0,0.0,8.70502228
2420,8.70502228,1560764400,8.70502228,8.70502228,8.70502228,0.0,0.0,8.70502228
2421,8.70502228,1560764700,8.70502228,8.70502228,8.70502228,0.0,0.0,8.70502228
2422,8.75134461,1560765000,8.75134461,8.75134461,8.75134461,20.29532937,177.61142129,8.75134461
2423,8.7495312,1560765300,8.7495312,8.7495312,8.7495312,0.75879536,6.63910367,8.7495312
2424,8.705033,1560765600,8.705033,8.705033,8.705033,2.43502869,21.1970051,8.705033
2425,8.705033,1560765900,8.705033,8.705033,8.705033,0.0,0.0,8.705033
2426,8.67000001,1560766200,8.67000001,8.67000001,8.67000001,1.09343536,9.48008458,8.67000001
2427,8.67000001,1560766500,8.67000001,8.67000001,8.67000001,0.0,0.0,8.67000001
2428,8.67000001,1560766800,8.67000001,8.67000001,8.67000001,0.0,0.0,8.67000001
2429,8.67,1560767100,8.67,8.67,8.67,2.08572756,18.08325794,8.67
2430,8.67,1560767400,8.73335028,8.67,8.73303433,23.0,200.67672936,8.72507518
2431,8.67,1560767700,8.67,8.67,8.67,15.98954408,138.62934717,8.67
2432,8.67,1560768000,8.67,8.67,8.67,0.0,0.0,8.67
2433,8.67538159,1560768300,8.67538159,8.67066021,8.67066021,127.2,1103.48965272,8.67523311
2434,8.67538159,1560768600,8.67538159,8.67538159,8.67538159,0.0,0.0,8.67538159
2435,8.68676117,1560768900,8.68676117,8.68676117,8.68676117,3.9841312,34.6091962,8.68676117
2436,8.6872508,1560769200,8.77569772,8.6872508,8.77569772,32.64223098,286.10817557,8.76497
2437,8.6872508,1560769500,8.6872508,8.6872508,8.6872508,0.0,0.0,8.6872508
2438,8.759557449999999,1560769800,8.759557449999999,8.759557449999999,8.759557449999999,33.0,289.06539585,8.759557449999999
2439,8.680002,1560770100,8.680002,8.680002,8.680002,7.088,61.52385417,8.680002
2440,8.680002,1560770400,8.680002,8.680002,8.680002,0.0,0.0,8.680002
2441,8.680002,1560770700,8.680002,8.680002,8.680002,0.0,0.0,8.680002
2442,8.67,1560771000,8.67,8.67,8.67,145.2085643,1258.95825248,8.67
2443,8.67,1560771300,8.67,8.67,8.67,0.0,0.0,8.67
2444,8.67,1560771600,8.67,8.67,8.67,21.0,182.07,8.67
2445,8.67,1560771900,8.67,8.67,8.67,0.0,0.0,8.67
2446,8.6700003,1560772200,8.675,8.67,8.675,147.98979699,1283.32154846,8.67168936
2447,8.72903371,1560772500,8.72903607,8.72903371,8.72903607,12.57561753,109.77301632,8.72903585
2448,8.72903371,1560772800,8.72903371,8.72903371,8.72903371,0.0,0.0,8.72903371
2449,8.76352997,1560773100,8.76352997,8.729033,8.729033,33.04272241,289.19142146,8.75204584
2450,8.6748649,1560773400,8.6748649,8.6748649,8.6748649,4.02009415,34.87377363,8.6748649
2451,8.68074716,1560773700,8.68074716,8.68071684,8.68071684,33.12370187,287.53771935,8.68072416
2452,8.68074716,1560774000,8.68074716,8.68074716,8.68074716,0.0,0.0,8.68074716
2453,8.68074716,1560774300,8.68074716,8.68074716,8.68074716,0.0,0.0,8.68074716
2454,8.68074716,1560774600,8.68074716,8.68074716,8.68074716,0.0,0.0,8.68074716
2455,8.68074716,1560774900,8.68074716,8.68074716,8.68074716,0.0,0.0,8.68074716
2456,8.68074716,1560775200,8.68074716,8.68074716,8.68074716,0.0,0.0,8.68074716
2457,8.68074716,1560775500,8.68074716,8.68074716,8.68074716,0.0,0.0,8.68074716
2458,8.68074716,1560775800,8.68074716,8.68074716,8.68074716,0.0,0.0,8.68074716
2459,8.68074716,1560776100,8.68074716,8.68074716,8.68074716,0.0,0.0,8.68074716
2460,8.70905799,1560776400,8.70905799,8.70905799,8.70905799,14.0,121.92681186,8.70905799
2461,8.70905799,1560776700,8.70905799,8.70905799,8.70905799,0.0,0.0,8.70905799
2462,8.70905799,1560777000,8.70905799,8.70905799,8.70905799,0.0,0.0,8.70905799
2463,8.70905799,1560777300,8.70905799,8.70905799,8.70905799,0.0,0.0,8.70905799
2464,8.70905799,1560777600,8.70905799,8.70905799,8.70905799,0.0,0.0,8.70905799
2465,8.74000002,1560777900,8.75,8.74000002,8.75,9.04035159,79.06982395,8.74632177
2466,8.74000002,1560778200,8.74000002,8.74000002,8.74000002,0.0,0.0,8.74000002
2467,8.76443175,1560778500,8.76443175,8.76,8.76,7.72905339,67.71424475,8.76100103
2468,8.78215125,1560778800,8.78215125,8.77,8.77,10.68467316,93.71841991,8.77129496
2469,8.7300025,1560779100,8.77,8.7300025,8.77,1.00037137,8.73325441,8.73001234
2470,8.78214917,1560779400,8.78214917,8.78214917,8.78214917,227.9300873,2001.71602699,8.78214917
2471,8.78214917,1560779700,8.78214917,8.78214917,8.78214917,0.0,0.0,8.78214917
2472,8.78214917,1560780000,8.78214917,8.78214917,8.78214917,0.0,0.0,8.78214917
2473,8.78214917,1560780300,8.78214917,8.78214917,8.78214917,0.0,0.0,8.78214917
2474,8.78214917,1560780600,8.78214917,8.78214917,8.78214917,0.0,0.0,8.78214917
2475,8.78214917,1560780900,8.78214917,8.78214917,8.78214917,0.0,0.0,8.78214917
2476,8.78214917,1560781200,8.78214917,8.78214917,8.78214917,0.0,0.0,8.78214917
2477,8.78214917,1560781500,8.78214917,8.78214917,8.78214917,0.0,0.0,8.78214917
2478,8.69584331,1560781800,8.69584332,8.69584331,8.69584332,64.0,556.53397186,8.69584331
2479,8.69584331,1560782100,8.69584331,8.69584331,8.69584331,0.0,0.0,8.69584331
2480,8.69584331,1560782400,8.69584331,8.69584331,8.69584331,0.0,0.0,8.69584331
2481,8.69622398,1560782700,8.69622398,8.69622398,8.69622398,2.00430785,17.42990998,8.69622398
2482,8.69622398,1560783000,8.69622398,8.69622398,8.69622398,0.0,0.0,8.69622398
2483,8.78215141,1560783300,8.78215141,8.78215141,8.78215141,481.0894054,4224.99999996,8.78215141
2484,8.725,1560783600,8.78213821,8.725,8.78213821,777.39771181,6816.03520306,8.76775825
2485,8.725,1560783900,8.725,8.725,8.725,0.0,0.0,8.725
2486,8.76569118,1560784200,8.76569118,8.76569118,8.76569118,0.22693598,1.9892507099999999,8.76569118
2487,8.76569118,1560784500,8.76569118,8.76569118,8.76569118,0.0,0.0,8.76569118
2488,8.76569118,1560784800,8.76569118,8.76569118,8.76569118,0.0,0.0,8.76569118
2489,8.76824489,1560785100,8.76824489,8.76824489,8.76824489,18.01646983,157.97281952,8.76824489
2490,8.71312447,1560785400,8.76037194,8.71312447,8.76037194,18.95181073,165.83819787,8.75051994
2491,8.71312447,1560785700,8.71312447,8.71312447,8.71312447,0.0,0.0,8.71312447
2492,8.71312447,1560786000,8.71312447,8.71312447,8.71312447,0.0,0.0,8.71312447
2493,8.69287467,1560786300,8.69287467,8.619,8.6658236,708.45261768,6127.95344885,8.64977176
2494,8.69287467,1560786600,8.69287467,8.69287467,8.69287467,0.0,0.0,8.69287467
2495,8.69287467,1560786900,8.69287467,8.69287467,8.69287467,0.0,0.0,8.69287467
2496,8.69287467,1560787200,8.69287467,8.69287467,8.69287467,0.0,0.0,8.69287467
2497,8.69287467,1560787500,8.69287467,8.69287467,8.69287467,0.0,0.0,8.69287467
2498,8.69287467,1560787800,8.69287467,8.69287467,8.69287467,0.0,0.0,8.69287467
2499,8.69287467,1560788100,8.69287467,8.69287467,8.69287467,0.0,0.0,8.69287467
2500,8.69287467,1560788400,8.69287467,8.69287467,8.69287467,0.0,0.0,8.69287467
2501,8.69287467,1560788700,8.69287467,8.69287467,8.69287467,0.0,0.0,8.69287467
2502,8.66122386,1560789000,8.66122386,8.66122386,8.66122386,49.875,431.97854001,8.66122386
2503,8.66122386,1560789300,8.66122386,8.66122386,8.66122386,0.0,0.0,8.66122386
2504,8.66122386,1560789600,8.66122386,8.66122386,8.66122386,0.0,0.0,8.66122386
2505,8.66122386,1560789900,8.66122386,8.66122386,8.66122386,0.0,0.0,8.66122386
2506,8.66122386,1560790200,8.66122386,8.66122386,8.66122386,0.0,0.0,8.66122386
2507,8.66122386,1560790500,8.66122386,8.66122386,8.66122386,0.0,0.0,8.66122386
2508,8.66122386,1560790800,8.66122386,8.66122386,8.66122386,0.0,0.0,8.66122386
2509,8.7,1560791100,8.7,8.7,8.7,30.0,261.0,8.7
2510,8.7,1560791400,8.7,8.7,8.7,0.0,0.0,8.7
2511,8.76993337,1560791700,8.76993337,8.72064,8.72064,3.6520349100000002,32.01672028,8.7668166
2512,8.76993337,1560792000,8.76993337,8.76993337,8.76993337,0.0,0.0,8.76993337
2513,8.76993337,1560792300,8.76993337,8.76993337,8.76993337,0.0,0.0,8.76993337
2514,8.76992563,1560792600,8.76992563,8.76992563,8.76992563,1.14026052,9.99999995,8.76992563
2515,8.76747621,1560792900,8.76747621,8.76747621,8.76747621,114.05492863,999.97387339,8.76747621
2516,8.71,1560793200,8.71,8.71,8.71,1.9969999999999999,17.39387,8.71
2517,8.68000001,1560793500,8.68000001,8.68000001,8.68000001,2.01552569,17.494763,8.68000001
2518,8.75999988,1560793800,8.75999988,8.72,8.72,86.63927903,758.87498846,8.75901781
2519,8.75999988,1560794100,8.75999988,8.75999988,8.75999988,0.0,0.0,8.75999988
2520,8.759999969999999,1560794400,8.759999969999999,8.759999969999999,8.759999969999999,2.01105018,17.61679951,8.759999969999999
2521,8.76863989,1560794700,8.76863989,8.759999969999999,8.759999969999999,472.14833798,4139.3005884,8.7669494
2522,8.77999999,1560795000,8.77999999,8.76864,8.76864,472.77048084,4150.70427547,8.7795335
2523,8.77999999,1560795300,8.77999999,8.77999999,8.77999999,0.0,0.0,8.77999999
2524,8.77999999,1560795600,8.77999999,8.77999999,8.77999999,0.0,0.0,8.77999999
2525,8.74,1560795900,8.74,8.74,8.74,1.64416476,14.37,8.74
2526,8.77998274,1560796200,8.77998274,8.77998274,8.77998274,22.77908787,199.99999833,8.77998274
2527,8.77998274,1560796500,8.77998274,8.77998274,8.77998274,0.0,0.0,8.77998274
2528,8.73,1560796800,8.73,8.73,8.73,0.5,4.365,8.73
2529,8.73,1560797100,8.73,8.73,8.73,0.0,0.0,8.73
2530,8.73,1560797400,8.73,8.73,8.73,0.0,0.0,8.73
2531,8.73,1560797700,8.73,8.73,8.73,0.0,0.0,8.73
2532,8.72,1560798000,8.739,8.72,8.739,2.00729569,17.52536003,8.73083129
2533,8.72,1560798300,8.72,8.72,8.72,0.00062266,0.00542959,8.72
2534,8.72,1560798600,8.72,8.72,8.72,0.0,0.0,8.72
2535,8.71199916,1560798900,8.71199916,8.71199916,8.71199916,4.51178596,39.30667549,8.71199916
2536,8.71199916,1560799200,8.71199916,8.71199916,8.71199916,0.0,0.0,8.71199916
2537,8.71199916,1560799500,8.71199916,8.71199916,8.71199916,0.0,0.0,8.71199916
2538,8.71199916,1560799800,8.71199916,8.71199916,8.71199916,0.0,0.0,8.71199916
2539,8.71199916,1560800100,8.71199916,8.71199916,8.71199916,0.0,0.0,8.71199916
2540,8.77896409,1560800400,8.77896409,8.71100144,8.71100144,31.56305989,275.73171629,8.73589941
2541,8.76999961,1560800700,8.76999961,8.76999961,8.76999961,55.50148389,486.74799206,8.76999961
2542,8.7110038,1560801000,8.7110038,8.7110038,8.7110038,1.00206294,8.72897407,8.7110038
2543,8.7110038,1560801300,8.7110038,8.7110038,8.7110038,0.0,0.0,8.7110038
2544,8.7110038,1560801600,8.7110038,8.7110038,8.7110038,0.0,0.0,8.7110038
2545,8.7110038,1560801900,8.7110038,8.7110038,8.7110038,0.0,0.0,8.7110038
2546,8.7110038,1560802200,8.7110038,8.7110038,8.7110038,0.0,0.0,8.7110038
2547,8.76804665,1560802500,8.76804665,8.76804664,8.76804664,36.62246914,321.10751784,8.76804664
2548,8.76804665,1560802800,8.76804665,8.76804665,8.76804665,0.0,0.0,8.76804665
2549,8.76804665,1560803100,8.76804665,8.76804665,8.76804665,0.0,0.0,8.76804665
2550,8.76804665,1560803400,8.76804665,8.76804665,8.76804665,0.0,0.0,8.76804665
2551,8.76804665,1560803700,8.76804665,8.76804665,8.76804665,0.0,0.0,8.76804665
2552,8.76804665,1560804000,8.76804665,8.76804665,8.76804665,0.0,0.0,8.76804665
2553,8.72000225,1560804300,8.72000225,8.72000225,8.72000225,1.00841433,8.79337522,8.72000225
2554,8.72000225,1560804600,8.72000225,8.72000225,8.72000225,0.0,0.0,8.72000225
2555,8.72069985,1560804900,8.72069985,8.72069853,8.72069853,21.85817952,190.61860852,8.72069919
2556,8.785,1560805200,8.785,8.73466463,8.73466463,81.28200226,712.69923154,8.768229269999999
2557,8.8,1560805500,8.8,8.785,8.785,6.13418223,53.91366989,8.78905579
2558,8.84889985,1560805800,8.84889985,8.79,8.79,1270.0107347,11190.88634785,8.81164705
2559,8.84889985,1560806100,8.84889985,8.84889985,8.84889985,0.0,0.0,8.84889985
2560,8.79144466,1560806400,8.79144466,8.79144466,8.79144466,32.934,289.53743843,8.79144466
2561,8.81646636,1560806700,8.81646636,8.81646636,8.81646636,18.82840507,165.99999991,8.81646636
2562,8.791659450000001,1560807000,8.791659450000001,8.79,8.79,2515.97,22115.40280141,8.79001053
2563,8.8,1560807300,8.84889999,8.8,8.84889999,302.0,2657.69779998,8.80032384
2564,8.8,1560807600,8.8,8.8,8.8,0.0,0.0,8.8
2565,8.8,1560807900,8.8,8.8,8.8,0.0,0.0,8.8
2566,8.8025538,1560808200,8.8025538,8.8025538,8.8025538,1.01275573,8.91483679,8.8025538
2567,8.82255541,1560808500,8.82255541,8.81,8.82255541,585.17073027,5162.61168095,8.82240244
2568,8.82,1560808800,8.82255541,8.8025579,8.82255541,932.15855973,8223.82005794,8.82234033
2569,8.8025646,1560809100,8.8025646,8.8025646,8.8025646,1.82023197,16.0227095,8.8025646
2570,8.8025579,1560809400,8.8025579,8.77662461,8.8025579,471.54674961,4150.78652385,8.80249206
2571,8.77662707,1560809700,8.77662707,8.77662707,8.77662707,10.02251974,87.96391805,8.77662707
2572,8.77662707,1560810000,8.77662707,8.77662707,8.77662707,0.0,0.0,8.77662707
2573,8.77662707,1560810300,8.77662707,8.77662707,8.77662707,0.0,0.0,8.77662707
2574,8.84365389,1560810600,8.84365389,8.84365389,8.84365389,112.99435028,999.2829254,8.84365389
2575,8.84365389,1560810900,8.84365389,8.84365389,8.84365389,0.0,0.0,8.84365389
2576,8.84365389,1560811200,8.84365389,8.84365389,8.84365389,0.0,0.0,8.84365389
2577,8.84365389,1560811500,8.84365389,8.84365389,8.84365389,0.0,0.0,8.84365389
2578,8.84365389,1560811800,8.84365389,8.84365389,8.84365389,0.0,0.0,8.84365389
2579,8.79000435,1560812100,8.79000435,8.79000435,8.79000435,0.5041345700000001,4.43134506,8.79000435
2580,8.79000435,1560812400,8.79000435,8.79000435,8.79000435,0.0,0.0,8.79000435
2581,8.8489,1560812700,8.8489,8.8489,8.8489,13.48314028,119.31096002,8.8489
2582,8.82235324,1560813000,8.82235324,8.822353230000001,8.822353230000001,175.79698311,1550.94308351,8.822353230000001
2583,8.82235324,1560813300,8.82235324,8.82235324,8.82235324,77.20722836,681.14944127,8.82235324
2584,8.78969999,1560813600,8.79,8.78969999,8.79,5.0,43.94939996,8.78987999
2585,8.78649999,1560813900,8.78889726,8.78649999,8.78889726,13.37799169,117.57309996,8.78854634
2586,8.77,1560814200,8.787,8.77,8.787,64.93003746,570.02352416,8.77904197
2587,8.77,1560814500,8.77,8.77,8.77,1.0004832,8.77423766,8.77
2588,8.77,1560814800,8.77,8.77,8.77,0.0,0.0,8.77
2589,8.77,1560815100,8.77,8.77,8.77,0.0,0.0,8.77
2590,8.77,1560815400,8.77,8.77,8.77,0.0,0.0,8.77
2591,8.77,1560815700,8.77,8.77,8.77,0.0,0.0,8.77
2592,8.77,1560816000,8.77,8.77,8.77,0.0,0.0,8.77
2593,8.77,1560816300,8.77,8.77,8.77,0.0,0.0,8.77
2594,8.77,1560816600,8.77,8.77,8.77,0.0,0.0,8.77
2595,8.77,1560816900,8.77,8.77,8.77,0.0,0.0,8.77
2596,8.77,1560817200,8.77,8.77,8.77,5.7010000000000005,49.99777,8.77
2597,8.77,1560817500,8.77,8.77,8.77,0.0,0.0,8.77
2598,8.77,1560817800,8.77,8.77,8.77,0.0,0.0,8.77
2599,8.72868905,1560818100,8.72868905,8.72868905,8.72868905,20.37765934,177.87025194,8.72868905
2600,8.728684,1560818400,8.728684,8.728684,8.728684,3.095,27.01527698,8.728684
2601,8.728684,1560818700,8.728684,8.728684,8.728684,0.0,0.0,8.728684
2602,8.78990718,1560819000,8.78990718,8.78990718,8.78990718,48.33507963,424.86086348,8.78990718
2603,8.78990718,1560819300,8.78990718,8.78990718,8.78990718,0.0,0.0,8.78990718
2604,8.73184307,1560819600,8.73184307,8.72,8.72868413,6.236,54.43458986,8.72908753
2605,8.73184307,1560819900,8.73184307,8.73184307,8.73184307,0.0,0.0,8.73184307
2606,8.73184307,1560820200,8.73184307,8.73184307,8.73184307,0.0,0.0,8.73184307
2607,8.72,1560820500,8.72,8.72,8.72,12.252838820000001,106.84475451,8.72
2608,8.72,1560820800,8.72,8.72,8.72,0.0,0.0,8.72
2609,8.77376483,1560821100,8.77376483,8.77376483,8.77376483,8.1506758,71.51211267,8.77376483
2610,8.77376483,1560821400,8.77376483,8.77376483,8.77376483,0.0,0.0,8.77376483
2611,8.77376483,1560821700,8.77376483,8.77376483,8.77376483,0.0,0.0,8.77376483
2612,8.77376483,1560822000,8.77376483,8.77376483,8.77376483,0.0,0.0,8.77376483
2613,8.77376483,1560822300,8.77376483,8.77376483,8.77376483,0.0,0.0,8.77376483
2614,8.77376483,1560822600,8.77376483,8.77376483,8.77376483,0.0,0.0,8.77376483
2615,8.77376483,1560822900,8.77376483,8.77376483,8.77376483,0.0,0.0,8.77376483
2616,8.77376483,1560823200,8.77376483,8.77376483,8.77376483,0.0,0.0,8.77376483
2617,8.77376483,1560823500,8.77376483,8.77376483,8.77376483,0.0,0.0,8.77376483
2618,8.77376483,1560823800,8.77376483,8.77376483,8.77376483,0.0,0.0,8.77376483
2619,8.77376483,1560824100,8.77376483,8.77376483,8.77376483,0.0,0.0,8.77376483
2620,8.77376483,1560824400,8.77376483,8.77376483,8.77376483,0.0,0.0,8.77376483
2621,8.77376483,1560824700,8.77376483,8.77376483,8.77376483,0.0,0.0,8.77376483
2622,8.77376483,1560825000,8.77376483,8.77376483,8.77376483,0.0,0.0,8.77376483
2623,8.77376483,1560825300,8.77376483,8.77376483,8.77376483,0.0,0.0,8.77376483
2624,8.77376483,1560825600,8.77376483,8.77376483,8.77376483,0.0,0.0,8.77376483
2625,8.77376483,1560825900,8.77376483,8.77376483,8.77376483,0.0,0.0,8.77376483
2626,8.72373197,1560826200,8.72373197,8.72373197,8.72373197,11.46199513,99.99137335,8.72373197
2627,8.72373197,1560826500,8.72373197,8.72373197,8.72373197,0.00098887,0.00862663,8.72373197
2628,8.71,1560826800,8.711,8.68,8.711,771.97451517,6716.21623755,8.70004916
2629,8.74967102,1560827100,8.74967102,8.71,8.71,11.37219044,99.50292314000001,8.74967084
2630,8.74967102,1560827400,8.74967102,8.74967102,8.74967102,0.0,0.0,8.74967102
2631,8.74967102,1560827700,8.74967102,8.74967102,8.74967102,0.0,0.0,8.74967102
2632,8.74967102,1560828000,8.74967102,8.74967102,8.74967102,0.0,0.0,8.74967102
2633,8.74967102,1560828300,8.74967102,8.74967102,8.74967102,0.0,0.0,8.74967102
2634,8.74967102,1560828600,8.74967102,8.74967102,8.74967102,0.0,0.0,8.74967102
