,close,date,high,low,open,quoteVolume,volume,weightedAverage
8144,1.6731673200000001,1562481600,1.6731673200000001,1.6731673200000001,1.6731673200000001,0.0,0.0,1.6731673200000001
8145,1.6731673200000001,1562481900,1.6731673200000001,1.6731673200000001,1.6731673200000001,0.0,0.0,1.6731673200000001
8146,1.6731673200000001,1562482200,1.6731673200000001,1.6731673200000001,1.6731673200000001,0.0,0.0,1.6731673200000001
8147,1.6731673200000001,1562482500,1.6731673200000001,1.6731673200000001,1.6731673200000001,0.0,0.0,1.6731673200000001
8148,1.6731673200000001,1562482800,1.6731673200000001,1.6731673200000001,1.6731673200000001,0.0,0.0,1.6731673200000001
8149,1.6731673200000001,1562483100,1.6731673200000001,1.6731673200000001,1.6731673200000001,0.0,0.0,1.6731673200000001
8150,1.6731673200000001,1562483400,1.6731673200000001,1.6731673200000001,1.6731673200000001,0.0,0.0,1.6731673200000001
8151,1.6731673200000001,1562483700,1.6731673200000001,1.6731673200000001,1.6731673200000001,0.0,0.0,1.6731673200000001
8152,1.6731673200000001,1562484000,1.6731673200000001,1.6731673200000001,1.6731673200000001,0.0,0.0,1.6731673200000001
8153,1.6731673200000001,1562484300,1.6731673200000001,1.6731673200000001,1.6731673200000001,0.0,0.0,1.6731673200000001
8154,1.6731673200000001,1562484600,1.6731673200000001,1.6731673200000001,1.6731673200000001,0.0,0.0,1.6731673200000001
8155,1.6731673200000001,1562484900,1.6731673200000001,1.6731673200000001,1.6731673200000001,0.0,0.0,1.6731673200000001
8156,1.6731673200000001,1562485200,1.6731673200000001,1.6731673200000001,1.6731673200000001,0.0,0.0,1.6731673200000001
8157,1.6731673200000001,1562485500,1.6731673200000001,1.6731673200000001,1.6731673200000001,0.0,0.0,1.6731673200000001
8158,1.6731673200000001,1562485800,1.6731673200000001,1.6731673200000001,1.6731673200000001,0.0,0.0,1.6731673200000001
8159,1.6731673200000001,1562486100,1.6731673200000001,1.6731673200000001,1.6731673200000001,0.0,0.0,1.6731673200000001
8160,1.6731673200000001,1562486400,1.6731673200000001,1.6731673200000001,1.6731673200000001,0.0,0.0,1.6731673200000001
8161,1.6731673200000001,1562486700,1.6731673200000001,1.6731673200000001,1.6731673200000001,0.0,0.0,1.6731673200000001
8162,1.6731673200000001,1562487000,1.6731673200000001,1.6731673200000001,1.6731673200000001,0.0,0.0,1.6731673200000001
8163,1.6731673200000001,1562487300,1.6731673200000001,1.6731673200000001,1.6731673200000001,0.0,0.0,1.6731673200000001
8164,1.6731673200000001,1562487600,1.6731673200000001,1.6731673200000001,1.6731673200000001,0.0,0.0,1.6731673200000001
8165,1.6731673200000001,1562487900,1.6731673200000001,1.6731673200000001,1.6731673200000001,0.0,0.0,1.6731673200000001
8166,1.6731673200000001,1562488200,1.6731673200000001,1.6731673200000001,1.6731673200000001,0.0,0.0,1.6731673200000001
8167,1.6731673200000001,1562488500,1.6731673200000001,1.6731673200000001,1.6731673200000001,0.0,0.0,1.6731673200000001
8168,1.6731673200000001,1562488800,1.6731673200000001,1.6731673200000001,1.6731673200000001,0.0,0.0,1.6731673200000001
8169,1.6731673200000001,1562489100,1.6731673200000001,1.6731673200000001,1.6731673200000001,0.0,0.0,1.6731673200000001
8170,1.6731673200000001,1562489400,1.6731673200000001,1.6731673200000001,1.6731673200000001,0.0,0.0,1.6731673200000001
8171,1.6731673200000001,1562489700,1.6731673200000001,1.6731673200000001,1.6731673200000001,0.0,0.0,1.6731673200000001
8172,1.6731673200000001,1562490000,1.6731673200000001,1.6731673200000001,1.6731673200000001,0.0,0.0,1.6731673200000001
8173,1.6731673200000001,1562490300,1.6731673200000001,1.6731673200000001,1.6731673200000001,0.0,0.0,1.6731673200000001
8174,1.6731673200000001,1562490600,1.6731673200000001,1.6731673200000001,1.6731673200000001,0.0,0.0,1.6731673200000001
8175,1.6731673200000001,1562490900,1.6731673200000001,1.6731673200000001,1.6731673200000001,0.0,0.0,1.6731673200000001
8176,1.6731673200000001,1562491200,1.6731673200000001,1.6731673200000001,1.6731673200000001,0.0,0.0,1.6731673200000001
8177,1.6731673200000001,1562491500,1.6731673200000001,1.6731673200000001,1.6731673200000001,0.0,0.0,1.6731673200000001
8178,1.6731673200000001,1562491800,1.6731673200000001,1.6731673200000001,1.6731673200000001,0.0,0.0,1.6731673200000001
8179,1.6731673200000001,1562492100,1.6731673200000001,1.6731673200000001,1.6731673200000001,0.0,0.0,1.6731673200000001
8180,1.6731673200000001,1562492400,1.6731673200000001,1.6731673200000001,1.6731673200000001,0.0,0.0,1.6731673200000001
8181,1.6731673200000001,1562492700,1.6731673200000001,1.6731673200000001,1.6731673200000001,0.0,0.0,1.6731673200000001
8182,1.6731673200000001,1562493000,1.6731673200000001,1.6731673200000001,1.6731673200000001,0.0,0.0,1.6731673200000001
8183,1.6731673200000001,1562493300,1.6731673200000001,1.6731673200000001,1.6731673200000001,0.0,0.0,1.6731673200000001
8184,1.6731673200000001,1562493600,1.6731673200000001,1.6731673200000001,1.6731673200000001,0.0,0.0,1.6731673200000001
8185,1.6731673200000001,1562493900,1.6731673200000001,1.6731673200000001,1.6731673200000001,0.0,0.0,1.6731673200000001
8186,1.6731673200000001,1562494200,1.6731673200000001,1.6731673200000001,1.6731673200000001,0.0,0.0,1.6731673200000001
8187,1.6731673200000001,1562494500,1.6731673200000001,1.6731673200000001,1.6731673200000001,0.0,0.0,1.6731673200000001
8188,1.6731673200000001,1562494800,1.6731673200000001,1.6731673200000001,1.6731673200000001,0.0,0.0,1.6731673200000001
8189,1.6731673200000001,1562495100,1.6731673200000001,1.6731673200000001,1.6731673200000001,0.0,0.0,1.6731673200000001
8190,1.6731673200000001,1562495400,1.6731673200000001,1.6731673200000001,1.6731673200000001,0.0,0.0,1.6731673200000001
8191,1.6731673200000001,1562495700,1.6731673200000001,1.6731673200000001,1.6731673200000001,0.0,0.0,1.6731673200000001
8192,1.6731673200000001,1562496000,1.6731673200000001,1.6731673200000001,1.6731673200000001,0.0,0.0,1.6731673200000001
8193,1.6731673200000001,1562496300,1.6731673200000001,1.6731673200000001,1.6731673200000001,0.0,0.0,1.6731673200000001
8194,1.6731673200000001,1562496600,1.6731673200000001,1.6731673200000001,1.6731673200000001,0.0,0.0,1.6731673200000001
8195,1.6731673200000001,1562496900,1.6731673200000001,1.6731673200000001,1.6731673200000001,0.0,0.0,1.6731673200000001
8196,1.6731673200000001,1562497200,1.6731673200000001,1.6731673200000001,1.6731673200000001,0.0,0.0,1.6731673200000001
8197,1.6731673200000001,1562497500,1.6731673200000001,1.6731673200000001,1.6731673200000001,0.0,0.0,1.6731673200000001
8198,1.6731673200000001,1562497800,1.6731673200000001,1.6731673200000001,1.6731673200000001,0.0,0.0,1.6731673200000001
8199,1.6731673200000001,1562498100,1.6731673200000001,1.6731673200000001,1.6731673200000001,0.0,0.0,1.6731673200000001
8200,1.6731673200000001,1562498400,1.6731673200000001,1.6731673200000001,1.6731673200000001,0.0,0.0,1.6731673200000001
8201,1.73425022,1562498700,1.73425022,1.73425022,1.73425022,45.9465,79.68272773,1.73425022
8202,1.73425022,1562499000,1.73425022,1.73425022,1.73425022,0.0,0.0,1.73425022
8203,1.73425022,1562499300,1.73425022,1.73425022,1.73425022,0.0,0.0,1.73425022
8204,1.73425022,1562499600,1.73425022,1.73425022,1.73425022,0.0,0.0,1.73425022
8205,1.73425022,1562499900,1.73425022,1.73425022,1.73425022,0.0,0.0,1.73425022
8206,1.73425022,1562500200,1.73425022,1.73425022,1.73425022,0.0,0.0,1.73425022
8207,1.73425022,1562500500,1.73425022,1.73425022,1.73425022,0.0,0.0,1.73425022
8208,1.73425022,1562500800,1.73425022,1.73425022,1.73425022,0.0,0.0,1.73425022
8209,1.73425022,1562501100,1.73425022,1.73425022,1.73425022,0.0,0.0,1.73425022
8210,1.73425022,1562501400,1.73425022,1.73425022,1.73425022,0.0,0.0,1.73425022
8211,1.73425022,1562501700,1.73425022,1.73425022,1.73425022,0.0,0.0,1.73425022
8212,1.73425022,1562502000,1.73425022,1.73425022,1.73425022,0.0,0.0,1.73425022
8213,1.73425022,1562502300,1.73425022,1.73425022,1.73425022,0.0,0.0,1.73425022
8214,1.73425022,1562502600,1.73425022,1.73425022,1.73425022,0.0,0.0,1.73425022
8215,1.73425022,1562502900,1.73425022,1.73425022,1.73425022,0.0,0.0,1.73425022
8216,1.73425022,1562503200,1.73425022,1.73425022,1.73425022,0.0,0.0,1.73425022
8217,1.73425022,1562503500,1.73425022,1.73425022,1.73425022,0.0,0.0,1.73425022
8218,1.73425022,1562503800,1.73425022,1.73425022,1.73425022,0.0,0.0,1.73425022
8219,1.73425022,1562504100,1.73425022,1.73425022,1.73425022,0.0,0.0,1.73425022
8220,1.73425022,1562504400,1.73425022,1.73425022,1.73425022,0.0,0.0,1.73425022
8221,1.73425022,1562504700,1.73425022,1.73425022,1.73425022,0.0,0.0,1.73425022
8222,1.73425022,1562505000,1.73425022,1.73425022,1.73425022,0.0,0.0,1.73425022
8223,1.73425022,1562505300,1.73425022,1.73425022,1.73425022,0.0,0.0,1.73425022
8224,1.73425022,1562505600,1.73425022,1.73425022,1.73425022,0.0,0.0,1.73425022
8225,1.73425022,1562505900,1.73425022,1.73425022,1.73425022,0.0,0.0,1.73425022
8226,1.73425022,1562506200,1.73425022,1.73425022,1.73425022,0.0,0.0,1.73425022
8227,1.73425022,1562506500,1.73425022,1.73425022,1.73425022,0.0,0.0,1.73425022
8228,1.73425022,1562506800,1.73425022,1.73425022,1.73425022,0.0,0.0,1.73425022
8229,1.73425022,1562507100,1.73425022,1.73425022,1.73425022,0.0,0.0,1.73425022
8230,1.73425022,1562507400,1.73425022,1.73425022,1.73425022,0.0,0.0,1.73425022
8231,1.73425022,1562507700,1.73425022,1.73425022,1.73425022,0.0,0.0,1.73425022
8232,1.73425022,1562508000,1.73425022,1.73425022,1.73425022,0.0,0.0,1.73425022
8233,1.73425022,1562508300,1.73425022,1.73425022,1.73425022,0.0,0.0,1.73425022
8234,1.73425022,1562508600,1.73425022,1.73425022,1.73425022,0.0,0.0,1.73425022
8235,1.73425022,1562508900,1.73425022,1.73425022,1.73425022,0.0,0.0,1.73425022
8236,1.73425022,1562509200,1.73425022,1.73425022,1.73425022,0.0,0.0,1.73425022
8237,1.73425022,1562509500,1.73425022,1.73425022,1.73425022,0.0,0.0,1.73425022
8238,1.73425022,1562509800,1.73425022,1.73425022,1.73425022,0.0,0.0,1.73425022
8239,1.73425022,1562510100,1.73425022,1.73425022,1.73425022,0.0,0.0,1.73425022
8240,1.73425022,1562510400,1.73425022,1.73425022,1.73425022,0.0,0.0,1.73425022
8241,1.73425022,1562510700,1.73425022,1.73425022,1.73425022,0.0,0.0,1.73425022
8242,1.73425022,1562511000,1.73425022,1.73425022,1.73425022,0.0,0.0,1.73425022
8243,1.73425022,1562511300,1.73425022,1.73425022,1.73425022,0.0,0.0,1.73425022
8244,1.73425022,1562511600,1.73425022,1.73425022,1.73425022,0.0,0.0,1.73425022
8245,1.73425022,1562511900,1.73425022,1.73425022,1.73425022,31.52912608,54.67939384,1.73425022
8246,1.73425022,1562512200,1.73425022,1.73425022,1.73425022,0.0,0.0,1.73425022
8247,1.73425022,1562512500,1.73425022,1.73425022,1.73425022,0.0,0.0,1.73425022
8248,1.73425022,1562512800,1.73425022,1.73425022,1.73425022,0.0,0.0,1.73425022
8249,1.73425022,1562513100,1.73425022,1.73425022,1.73425022,0.0,0.0,1.73425022
8250,1.73425022,1562513400,1.73425022,1.73425022,1.73425022,0.0,0.0,1.73425022
8251,1.73425022,1562513700,1.73425022,1.73425022,1.73425022,0.0,0.0,1.73425022
8252,1.73425022,1562514000,1.73425022,1.73425022,1.73425022,0.0,0.0,1.73425022
8253,1.73425022,1562514300,1.73425022,1.73425022,1.73425022,0.0,0.0,1.73425022
8254,1.73425022,1562514600,1.73425022,1.73425022,1.73425022,0.0,0.0,1.73425022
8255,1.73425022,1562514900,1.73425022,1.73425022,1.73425022,0.0,0.0,1.73425022
8256,1.73425022,1562515200,1.73425022,1.73425022,1.73425022,0.0,0.0,1.73425022
8257,1.73425022,1562515500,1.73425022,1.73425022,1.73425022,0.0,0.0,1.73425022
8258,1.73425022,1562515800,1.73425022,1.73425022,1.73425022,0.0,0.0,1.73425022
8259,1.73425022,1562516100,1.73425022,1.73425022,1.73425022,0.0,0.0,1.73425022
8260,1.73425022,1562516400,1.73425022,1.73425022,1.73425022,0.0,0.0,1.73425022
8261,1.73425022,1562516700,1.73425022,1.73425022,1.73425022,0.0,0.0,1.73425022
8262,1.73425022,1562517000,1.73425022,1.73425022,1.73425022,0.0,0.0,1.73425022
8263,1.73425022,1562517300,1.73425022,1.73425022,1.73425022,0.0,0.0,1.73425022
8264,1.73425022,1562517600,1.73425022,1.73425022,1.73425022,0.0,0.0,1.73425022
8265,1.73425022,1562517900,1.73425022,1.73425022,1.73425022,0.0,0.0,1.73425022
8266,1.73425022,1562518200,1.73425022,1.73425022,1.73425022,0.0,0.0,1.73425022
8267,1.73425022,1562518500,1.73425022,1.73425022,1.73425022,0.0,0.0,1.73425022
8268,1.73425022,1562518800,1.73425022,1.73425022,1.73425022,0.0,0.0,1.73425022
8269,1.73425022,1562519100,1.73425022,1.73425022,1.73425022,0.0,0.0,1.73425022
8270,1.73425022,1562519400,1.73425022,1.73425022,1.73425022,0.0,0.0,1.73425022
8271,1.73425022,1562519700,1.73425022,1.73425022,1.73425022,0.0,0.0,1.73425022
8272,1.73425022,1562520000,1.73425022,1.73425022,1.73425022,0.0,0.0,1.73425022
8273,1.73425022,1562520300,1.73425022,1.73425022,1.73425022,0.0,0.0,1.73425022
8274,1.73425022,1562520600,1.73425022,1.73425022,1.73425022,0.0,0.0,1.73425022
8275,1.73425022,1562520900,1.73425022,1.73425022,1.73425022,0.0,0.0,1.73425022
8276,1.73425022,1562521200,1.73425022,1.73425022,1.73425022,0.0,0.0,1.73425022
8277,1.73425022,1562521500,1.73425022,1.73425022,1.73425022,0.0,0.0,1.73425022
8278,1.73425022,1562521800,1.73425022,1.73425022,1.73425022,0.0,0.0,1.73425022
8279,1.73425022,1562522100,1.73425022,1.73425022,1.73425022,0.0,0.0,1.73425022
8280,1.73425022,1562522400,1.73425022,1.73425022,1.73425022,0.0,0.0,1.73425022
8281,1.73425022,1562522700,1.73425022,1.73425022,1.73425022,0.0,0.0,1.73425022
8282,1.73425022,1562523000,1.73425022,1.73425022,1.73425022,0.0,0.0,1.73425022
8283,1.7416189800000001,1562523300,1.7416189800000001,1.7416189800000001,1.7416189800000001,4.43551023,7.7249688,1.7416189800000001
8284,1.7416189800000001,1562523600,1.7416189800000001,1.7416189800000001,1.7416189800000001,0.0,0.0,1.7416189800000001
8285,1.7416189800000001,1562523900,1.7416189800000001,1.7416189800000001,1.7416189800000001,0.0,0.0,1.7416189800000001
8286,1.6976901999999998,1562524200,1.6976901999999998,1.6976901999999998,1.6976901999999998,31.01835132,52.65955105,1.6976901999999998
8287,1.6976901999999998,1562524500,1.6976901999999998,1.6976901999999998,1.6976901999999998,0.0,0.0,1.6976901999999998
8288,1.6976901999999998,1562524800,1.6976901999999998,1.6976901999999998,1.6976901999999998,0.0,0.0,1.6976901999999998
8289,1.6976901999999998,1562525100,1.6976901999999998,1.6976901999999998,1.6976901999999998,0.0,0.0,1.6976901999999998
8290,1.6976901999999998,1562525400,1.6976901999999998,1.6976901999999998,1.6976901999999998,0.0,0.0,1.6976901999999998
8291,1.6976901999999998,1562525700,1.6976901999999998,1.6976901999999998,1.6976901999999998,0.0,0.0,1.6976901999999998
8292,1.6976901999999998,1562526000,1.6976901999999998,1.6976901999999998,1.6976901999999998,0.0,0.0,1.6976901999999998
8293,1.6976901999999998,1562526300,1.6976901999999998,1.6976901999999998,1.6976901999999998,0.0,0.0,1.6976901999999998
8294,1.6976901999999998,1562526600,1.6976901999999998,1.6976901999999998,1.6976901999999998,0.0,0.0,1.6976901999999998
8295,1.6976901999999998,1562526900,1.6976901999999998,1.6976901999999998,1.6976901999999998,0.0,0.0,1.6976901999999998
8296,1.6976901999999998,1562527200,1.6976901999999998,1.6976901999999998,1.6976901999999998,0.0,0.0,1.6976901999999998
8297,1.6976901999999998,1562527500,1.6976901999999998,1.6976901999999998,1.6976901999999998,0.0,0.0,1.6976901999999998
8298,1.6976901999999998,1562527800,1.6976901999999998,1.6976901999999998,1.6976901999999998,0.0,0.0,1.6976901999999998
8299,1.6976901999999998,1562528100,1.6976901999999998,1.6976901999999998,1.6976901999999998,0.0,0.0,1.6976901999999998
8300,1.6976901999999998,1562528400,1.6976901999999998,1.6976901999999998,1.6976901999999998,0.0,0.0,1.6976901999999998
8301,1.6976901999999998,1562528700,1.6976901999999998,1.6976901999999998,1.6976901999999998,0.0,0.0,1.6976901999999998
8302,1.6976901999999998,1562529000,1.6976901999999998,1.6976901999999998,1.6976901999999998,0.0,0.0,1.6976901999999998
8303,1.6976901999999998,1562529300,1.6976901999999998,1.6976901999999998,1.6976901999999998,0.0,0.0,1.6976901999999998
8304,1.6976901999999998,1562529600,1.6976901999999998,1.6976901999999998,1.6976901999999998,0.0,0.0,1.6976901999999998
8305,1.6976901999999998,1562529900,1.6976901999999998,1.6976901999999998,1.6976901999999998,0.0,0.0,1.6976901999999998
8306,1.6976901999999998,1562530200,1.6976901999999998,1.6976901999999998,1.6976901999999998,0.0,0.0,1.6976901999999998
8307,1.6976901999999998,1562530500,1.6976901999999998,1.6976901999999998,1.6976901999999998,0.0,0.0,1.6976901999999998
8308,1.6976901999999998,1562530800,1.6976901999999998,1.6976901999999998,1.6976901999999998,0.0,0.0,1.6976901999999998
8309,1.6976901999999998,1562531100,1.6976901999999998,1.6976901999999998,1.6976901999999998,0.0,0.0,1.6976901999999998
8310,1.6976901999999998,1562531400,1.6976901999999998,1.6976901999999998,1.6976901999999998,0.0,0.0,1.6976901999999998
8311,1.6976901999999998,1562531700,1.6976901999999998,1.6976901999999998,1.6976901999999998,0.0,0.0,1.6976901999999998
8312,1.6976901999999998,1562532000,1.6976901999999998,1.6976901999999998,1.6976901999999998,0.0,0.0,1.6976901999999998
8313,1.6976901999999998,1562532300,1.6976901999999998,1.6976901999999998,1.6976901999999998,0.0,0.0,1.6976901999999998
8314,1.6976901999999998,1562532600,1.6976901999999998,1.6976901999999998,1.6976901999999998,0.0,0.0,1.6976901999999998
8315,1.6976901999999998,1562532900,1.6976901999999998,1.6976901999999998,1.6976901999999998,0.0,0.0,1.6976901999999998
8316,1.6976901999999998,1562533200,1.6976901999999998,1.6976901999999998,1.6976901999999998,0.0,0.0,1.6976901999999998
8317,1.6976901999999998,1562533500,1.6976901999999998,1.6976901999999998,1.6976901999999998,0.0,0.0,1.6976901999999998
8318,1.6976901999999998,1562533800,1.6976901999999998,1.6976901999999998,1.6976901999999998,0.0,0.0,1.6976901999999998
8319,1.6976901999999998,1562534100,1.6976901999999998,1.6976901999999998,1.6976901999999998,0.0,0.0,1.6976901999999998
8320,1.6976901999999998,1562534400,1.6976901999999998,1.6976901999999998,1.6976901999999998,0.0,0.0,1.6976901999999998
8321,1.6976901999999998,1562534700,1.6976901999999998,1.6976901999999998,1.6976901999999998,0.0,0.0,1.6976901999999998
8322,1.6976901999999998,1562535000,1.6976901999999998,1.6976901999999998,1.6976901999999998,0.0,0.0,1.6976901999999998
8323,1.6976901999999998,1562535300,1.6976901999999998,1.6976901999999998,1.6976901999999998,0.0,0.0,1.6976901999999998
8324,1.6976901999999998,1562535600,1.6976901999999998,1.6976901999999998,1.6976901999999998,0.0,0.0,1.6976901999999998
8325,1.6976901999999998,1562535900,1.6976901999999998,1.6976901999999998,1.6976901999999998,0.0,0.0,1.6976901999999998
8326,1.6976901999999998,1562536200,1.6976901999999998,1.6976901999999998,1.6976901999999998,0.0,0.0,1.6976901999999998
8327,1.6976901999999998,1562536500,1.6976901999999998,1.6976901999999998,1.6976901999999998,0.0,0.0,1.6976901999999998
8328,1.6976901999999998,1562536800,1.6976901999999998,1.6976901999999998,1.6976901999999998,0.0,0.0,1.6976901999999998
8329,1.6976901999999998,1562537100,1.6976901999999998,1.6976901999999998,1.6976901999999998,0.0,0.0,1.6976901999999998
8330,1.6976901999999998,1562537400,1.6976901999999998,1.6976901999999998,1.6976901999999998,0.0,0.0,1.6976901999999998
8331,1.67300002,1562537700,1.69144,1.67300002,1.69144,1.39838775,2.36494948,1.69119722
8332,1.67300002,1562538000,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
8333,1.67300002,1562538300,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
8334,1.67300002,1562538600,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
8335,1.67300002,1562538900,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
8336,1.67300002,1562539200,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
8337,1.67300002,1562539500,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
8338,1.67300002,1562539800,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
8339,1.67300002,1562540100,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
8340,1.67300002,1562540400,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
8341,1.67300002,1562540700,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
8342,1.67300002,1562541000,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
8343,1.67300002,1562541300,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
8344,1.67300002,1562541600,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
8345,1.67300002,1562541900,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
8346,1.67300002,1562542200,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
8347,1.67300002,1562542500,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
8348,1.67300002,1562542800,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
8349,1.67300002,1562543100,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
8350,1.67300002,1562543400,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
8351,1.67300002,1562543700,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
8352,1.67300002,1562544000,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
8353,1.67300002,1562544300,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
8354,1.67300002,1562544600,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
8355,1.67300002,1562544900,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
8356,1.67300002,1562545200,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
8357,1.67300002,1562545500,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
8358,1.67300002,1562545800,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
8359,1.67300002,1562546100,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
8360,1.67300002,1562546400,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
8361,1.67300002,1562546700,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
8362,1.67300002,1562547000,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
8363,1.67300002,1562547300,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
8364,1.67300002,1562547600,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
8365,1.67300002,1562547900,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
8366,1.67300002,1562548200,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
8367,1.67300002,1562548500,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
8368,1.67300002,1562548800,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
8369,1.67300002,1562549100,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
8370,1.67300002,1562549400,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
8371,1.67300002,1562549700,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
8372,1.67300002,1562550000,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
8373,1.67300002,1562550300,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
8374,1.67300002,1562550600,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
8375,1.67300002,1562550900,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
8376,1.67300002,1562551200,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
8377,1.67300002,1562551500,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
8378,1.67300002,1562551800,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
8379,1.67300002,1562552100,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
8380,1.67300002,1562552400,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
8381,1.67300002,1562552700,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
8382,1.67300002,1562553000,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
8383,1.67300002,1562553300,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
8384,1.67300002,1562553600,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
8385,1.67300002,1562553900,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
8386,1.67300002,1562554200,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
8387,1.67300002,1562554500,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
8388,1.67300002,1562554800,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
8389,1.67300002,1562555100,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
8390,1.67300002,1562555400,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
8391,1.67300002,1562555700,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
8392,1.67300002,1562556000,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
8393,1.67300002,1562556300,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
8394,1.67300002,1562556600,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
8395,1.67300002,1562556900,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
8396,1.67300002,1562557200,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
8397,1.67300002,1562557500,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
8398,1.67300002,1562557800,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
8399,1.67300002,1562558100,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
8400,1.67300002,1562558400,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
8401,1.67300002,1562558700,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
8402,1.67300002,1562559000,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
8403,1.67300002,1562559300,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
8404,1.67300002,1562559600,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
8405,1.67300002,1562559900,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
8406,1.67300002,1562560200,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
8407,1.67300002,1562560500,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
8408,1.67300002,1562560800,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
8409,1.67300002,1562561100,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
8410,1.67300002,1562561400,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
8411,1.67300002,1562561700,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
8412,1.67300002,1562562000,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
