,close,date,high,low,open,quoteVolume,volume,weightedAverage
11761,290.02734684,1524686700,290.99999999,288.2068079,288.2068079,2.12223597,615.93209482,290.2279028
11762,291.36869094,1524687000,291.36869094,290.02734684,290.02734684,2.0,582.68162583,291.34081291
11763,289.82459861,1524687300,291.8900001,289.03347442,289.03347442,43.32999696,12625.04173187,291.36955037
11764,292.25720655,1524687600,292.25720655,289.04781063,289.88800015,0.33536768,97.44465639,290.56066583
11765,291.985123,1524687900,291.985123,291.0,291.0,0.57199022,167.00835283,291.97763702
11766,291.00000003,1524688200,292.0,289.29423997,289.29423997,3.26321877,949.92005968,291.09910387
11767,291.3162,1524688500,292.83865237,291.3162,291.89925562,13.82720805,4044.74205824,292.52051778
11768,291.99999997,1524688800,292.7527277,290.86250703,292.7527277,0.46342245,135.2955999,291.948739
11769,294.3,1524689100,294.34733609,291.99999997,291.99999997,6.539076,1923.02180693,294.08158078
11770,292.68414924,1524689400,295.32728166,292.21332837,292.21332837,8.01572333,2363.21668241,294.8226361
11771,293.20097352,1524689700,296.16296442,292.68656893,292.68656893,19.66539529,5820.72433812,295.98816867
11772,293.30692558,1524690000,295.99999997,293.20246163,293.20246163,9.03830676,2652.84537896,293.51132346
11773,293.92926124,1524690300,297.60014068,293.51372882,293.51372882,24.91159431,7390.75391019,296.67928187
11774,294.24395675,1524690600,294.24395675,294.24321291,294.24321291,0.03501924,10.30417796,294.24333492
11775,294.27113199,1524690900,294.27113199,294.27113199,294.27113199,0.00534171,1.57191104,294.27113199
11776,294.64912552,1524691200,297.69786208,294.64391271,296.99999063,26.13510338,7779.57224499,297.66755202
11777,297.00000001,1524691500,297.00000001,294.65726092,296.99999002,0.39800209999999997,117.36393452,294.88270169
11778,296.63466888,1524691800,296.63466888,296.63466886,296.63466886,0.07203384,21.36773427,296.63466886
11779,297.01602923,1524692100,297.69786221,297.01231001,297.01231001,1.92525879,572.17524949,297.19394217
11780,297.82737872,1524692400,297.82737872,297.027186,297.02867465,17.82919765,5295.8126897,297.03034279
11781,299.5,1524692700,299.68414929,295.92393848,298.49851232,22.6715516,6745.8883035,297.54859404
11782,301.71929968,1524693000,301.71929968,298.7826807,299.68414929,69.14489083,20734.26904546,299.86697204
11783,303.4,1524693300,303.4,301.00000002,302.30543731,24.03739244,7280.81284296,302.89528538
11784,303.40000012,1524693600,305.0,303.4,303.40000002,4.2448162400000005,1293.84204104,304.80519482
11785,301.01,1524693900,303.40000012,301.01,303.40000012,12.36238575,3744.51672185,302.89596179
11786,300.44764827,1524694200,303.39628086,300.44764827,301.01,29.96705827,9060.27053802,302.34100579
11787,299.28255181,1524694500,300.36600001,299.28255181,300.36600001,5.62548922,1683.77653133,299.31201811
11788,300.0,1524694800,301.79572212,300.0,301.79572212,1.27442477,382.39084107,300.04975583
11789,298.702206,1524695100,300.35109,298.702206,300.35109,0.91179049,273.01053855,299.42244577
11790,298.70220603,1524695400,299.99628079,298.70220603,299.28238313,0.025180730000000002,7.54280739,299.54681186
11791,296.28955938,1524695700,298.70220603,296.28955938,298.70220603,2.42983289,721.88751829,297.09348377
11792,298.68881513,1524696000,298.99404895,296.28955965,298.99404895,4.94959321,1472.31807269,297.46243988
11793,298.0,1524696300,298.89558943,296.29038681,296.29038681,0.9004971700000001,268.29847583,297.94482956
11794,295.00074384,1524696600,296.99776847,294.81189079,296.293278,4.22351627,1249.31928178,295.80075035
11795,292.13313504,1524696900,297.0,290.88692138,295.00223153,124.21681911,36338.92799414,292.54434507
11796,296.0,1524697200,296.25844268,294.70528966,294.70603326,1.46464407,432.08916249,295.01308293
11797,292.74704666,1524697500,296.25769867,292.54226622,296.0,0.59156103,173.24950017,292.86834559
11798,290.88692135,1524697800,292.74704671,290.88692135,292.74704671,1.1982915,349.07791605,291.31302029
11799,292.19889477,1524698100,292.20335809,288.00396533,292.20335809,5.07306139,1464.6530188,288.71186571
11800,290.99479238,1524698400,290.9955364,290.99479238,290.9955364,0.08142196,23.69340735,290.99529605
11801,285.65921674,1524698700,289.99181736,285.5164585,289.99181736,10.08756789,2883.74304814,285.87099284
11802,285.0,1524699000,289.7242905,284.61456832,289.7242905,9.31793729,2661.048886,285.5834723
11803,284.61308014,1524699300,285.0,282.16200005,285.0,14.27996559,4035.25530326,282.58158451
11804,283.0,1524699600,284.99925614,282.45995689,284.99925614,2.4185439,685.04282044,283.24597309
11805,283.566,1524699900,283.566,278.71833442,283.566,69.67257238,19488.24693378,279.71189046
11806,282.46716517,1524700200,282.46716517,282.46359651,282.46359651,0.04091529,11.55712578,282.46471624
11807,282.74357147,1524700500,282.74357147,282.74357147,282.74357147,0.06578,18.59887213,282.74357147
11808,283.84817247,1524700800,286.39037586,283.84817247,284.75564799,29.95772481,8578.09813129,286.34010712
11809,283.28174382,1524701100,283.80276017,283.28174382,283.80276017,9.72007265,2753.59902967,283.28996385
11810,279.104,1524701400,283.0345915,278.89835353,283.0345915,3.35949058,938.53208006,279.36737958
11811,278.59,1524701700,282.00388334,278.59,279.105,57.20636001,15963.49896132,279.05112226
11812,278.58999999,1524702000,278.59,278.25258769,278.59,13.80233529,3845.17571476,278.58877747
11813,276.0,1524702300,278.25258769,276.0,278.25258769,95.32484667,26311.26396869,276.01685067
11814,274.75564799,1524702600,277.25258722,274.75564799,277.25258722,4.30716079,1187.31527008,275.66077236
11815,277.25258372,1524702900,277.25258446,274.48298104,274.75564802,29.40710253,8138.84248743,276.76451561
11816,277.24861181,1524703200,277.25258373,275.46928108,277.25258372,73.84760629,20470.99443093,277.20593069
11817,275.48278438,1524703500,275.48278438,275.4796073,275.4796073,0.06958128,19.1682515,275.48000709
11818,277.10265967,1524703800,278.29994857,275.89640497,275.89640497,0.19770054,54.81812776,277.27859401
11819,281.94994409,1524704100,281.94994409,276.10766144,276.10766144,4.93860036,1392.03940638,281.86921494
11820,279.246,1524704400,281.95231076,276.61887016,276.61887016,2.12705829,594.47586789,279.48264073
11821,279.45021149,1524704700,279.45021149,279.4454457,279.4454457,0.90282111,252.29307343,279.44968348
11822,281.94141151,1524705000,281.94141151,281.94141151,281.94141151,0.0044683200000000005,1.25980444,281.94141151
11823,283.28174383,1524705300,283.28174383,281.94999999,281.94999999,4.65262437,1317.71061188,283.21878301
11824,283.63,1524705600,283.63,279.55990164,279.55990164,0.06296826,17.690674950000002,280.94590764
11825,281.80701594,1524705900,281.80701594,279.7709002,279.7709002,0.08907353,25.09015367,281.6791215
11826,286.16431193,1524706200,286.16431193,282.51527763,282.51527763,1.35311949,385.61722516,284.98386729
11827,284.08801033,1524706500,284.08801049,284.08142517,284.08142517,1.1742064700000001,333.57683262,284.08703337
11828,285.0,1524706800,286.16430991,284.25032494,286.16430991,5.66438123,1614.93643919,285.10376925
11829,286.16431193,1524707100,286.16431193,284.25830583,284.25830583,0.06546714000000001,18.72393866,286.00514196
11830,284.47622247,1524707400,286.44249705,284.2716719,286.16431169,4.4424432,1264.94219572,284.74020685
11831,286.71730901,1524707700,286.71730901,284.27087782,284.27087782,0.36791826,105.39833071,286.47213843
11832,286.71572054,1524708000,286.71572054,286.71572054,286.71572054,0.0031587200000000003,0.90565468,286.71572054
11833,286.68871551,1524708300,286.70142366,286.68871551,286.70142362,15.94706847,4571.87832616,286.6908319
11834,284.29153067,1524708600,286.6799787,284.29153067,286.6799787,9.33021953,2673.99842394,286.59544562
11835,286.66647631,1524708900,286.6696534,286.66647631,286.6696534,0.06271487,17.97835119,286.66807712
11836,286.66647631,1524709200,286.66647631,286.66647631,286.66647631,0.0,0.0,286.66647631
11837,284.33839541,1524709500,286.63550036,284.33839541,286.63550036,0.55988378,159.99783842,285.76973318
11838,286.62279229,1524709800,286.62279229,286.62279229,286.62279229,0.00493907,1.4156500300000001,286.62279229
11839,284.38685074,1524710100,286.67046896,284.38049603,286.67046896,1.78147312,506.63242553,284.38959861
11840,286.68,1524710400,286.68,286.67999999,286.67999999,2.06460671,591.88145161,286.67999999
11841,286.72922628,1524710700,286.72922628,286.72922628,286.72922628,0.00352004,1.00929834,286.72922628
11842,284.55262308,1524711000,286.72922628,284.54191654,286.72922628,0.01858644,5.2898084,284.6057879
11843,284.5673471,1524711300,286.72922625,284.5673471,286.72922625,7.90487088,2249.48389662,284.56934095
11844,284.73182775,1524711600,284.73194633,284.5756265,284.5756265,2.8673395299999997,816.42045125,284.73099983
11845,284.73830116,1524711900,284.73830116,284.7327409,284.7327409,11.36909126,3237.17190276,284.73444611
11846,286.72922464,1524712200,287.28831524,286.72922464,286.72922464,0.70550203,202.29989239,286.74601034
11847,284.76784149,1524712500,284.76784149,284.76784149,284.76784149,0.01804722,5.13926788,284.76784149
11848,285.3016734,1524712800,288.44593558,285.3016734,287.28831521,1.4506122700000001,417.78347506,288.00492296
11849,288.43402176,1524713100,288.43402176,288.43402176,288.43402176,0.00510088,1.4712673299999999,288.43402176
11850,285.68934797,1524713400,285.68934798,285.67743279,285.67743279,4.67450327,1335.45548265,285.68928194
11851,285.69093652,1524713700,285.69173076,285.69093652,285.69093652,1.57798852,450.81818832,285.69167811
11852,285.26441708,1524714000,285.69093652,284.07300965,285.69093652,7.14195685,2029.46060354,284.16030034
11853,285.26441834,1524714300,285.2644187,285.26441834,285.2644187,0.21582435,61.5670077,285.26441853
11854,285.26441708,1524714600,285.54968315,285.26441708,285.2644187,0.53188959,151.74652881,285.29704598
11855,285.26441708,1524714900,285.26441708,285.26441708,285.26441708,0.12098317,34.51219346,285.26441708
11856,285.9912632,1524715200,285.99444019,285.9912632,285.99444019,1.05079735,300.51886735,285.99126878
11857,285.26600556,1524715500,285.26600556,285.26441708,285.26441708,1.15449726,329.33874165,285.26593615
11858,287.71094258,1524715800,287.7109427,287.71094258,287.7109427,0.034653170000000004,9.9700962,287.71094264
11859,287.68949659,1524716100,287.68949659,287.68949659,287.68949659,0.00348386,1.00226992,287.68949659
11860,286.65,1524716400,287.19920571,286.65,287.19920571,0.18012642,51.64910475,286.73808513
11861,285.2652117,1524716700,286.65,285.2652117,286.65,0.43972378,125.99010009,286.52100665
11862,285.92622669,1524717000,285.9262267,285.92622669,285.9262267,0.08568093,24.49842501,285.92622669
11863,285.2652117,1524717300,285.90716454,285.2652117,285.90716454,0.04847336,13.84599691,285.64136919
11864,285.26441708,1524717600,285.5,285.26441708,285.5,0.21657534,61.80480004,285.37321031
11865,287.19443981,1524717900,287.19443981,285.26441781,285.26441781,0.027288160000000002,7.80222436,285.91976776
11866,287.17934823,1524718200,288.45484479,285.26441798,285.26441798,36.31203429,10454.30440548,287.90192039
11867,287.18252505,1524718500,288.729711,287.18093654,287.18093654,16.13472252,4644.5554961,287.86088452
11868,286.00953154,1524718800,287.18411359,286.00953154,287.18331932,0.7098316,203.29329156,286.39650808
11869,286.00953154,1524719100,286.00953154,286.00953154,286.00953154,0.0,0.0,286.00953154
11870,288.73050925,1524719400,289.03341684,286.22245483,288.37245948,6.8088926,1965.50049875,288.66669137
11871,288.868,1524719700,289.87326193,288.86761725,289.32273958,1.4682222999999999,424.5022332,289.12667598
11872,287.00000144,1524720000,287.00000144,287.00000126,287.00000126,0.13702382,39.32583651,287.0000013
11873,287.0,1524720300,288.00000033,287.0,288.00000016,1.9952675,573.50493739,287.4326061
11874,286.14361753,1524720600,289.86205253,286.0,289.86205253,15.00040685,4292.46101642,286.15630624
11875,286.14361753,1524720900,286.14361753,286.14361753,286.14361753,0.0,0.0,286.14361753
11876,286.16000001,1524721200,287.0,286.16000001,286.20000001,0.3048767,87.26243486,286.22205259
11877,286.16,1524721500,286.16000001,286.16,286.16000001,0.31961195000000003,91.46015561,286.16
11878,286.16,1524721800,286.16,286.16,286.16,0.6498985700000001,185.97497479,286.16
11879,286.16,1524722100,286.16,286.16,286.16,3.168,906.55488,286.16
11880,286.16,1524722400,286.16,286.16,286.16,0.01229794,3.51917851,286.16
11881,286.36031201,1524722700,286.36031201,286.36031201,286.36031201,0.21082829,60.3728549,286.36031201
11882,288.0,1524723000,288.0,286.2980404,286.29804043,0.33646371,96.80095869,287.70103824
11883,286.29990339,1524723300,286.29990339,286.2982048,286.2982048,0.07701961,22.05067865,286.29953664
11884,286.29990339,1524723600,286.29990339,286.29990339,286.29990339,0.0,0.0,286.29990339
11885,289.09121465,1524723900,289.09121465,286.30162858,286.30162858,4.57958006,1319.67256306,288.164536
11886,286.16,1524724200,286.32791402,286.16,286.32791402,0.67286268,192.61344287,286.25966129
11887,283.33143,1524724500,286.00000008,283.33143,286.00000008,2.5280940899999997,721.82821132,285.52268453
11888,282.1756352,1524724800,287.72989988,282.080124,283.33,8.94560553,2556.84693583,285.8215609
11889,282.2,1524725100,284.83727152,282.2,284.83727152,3.04225889,862.85860088,283.62431735
11890,285.19579843,1524725400,285.19579843,282.31504256,284.16746467,7.67643935,2184.86414834,284.61947639
11891,284.31822023,1524725700,284.31822023,282.34148142,282.34148142,37.11593137,10552.68030368,284.31673176
11892,284.31822023,1524726000,284.31822023,282.93220173,282.93220176,17.70107843,5026.67378582,283.97556712
11893,282.5055608,1524726300,284.31822023,282.5055608,284.31822023,2.1951263,622.58428944,283.62116997
11894,284.31822023,1524726600,284.31822023,282.50635493,282.50635493,10.01851967,2848.4141256,284.3148708
11895,284.31822023,1524726900,284.31822023,282.51509195,282.51509195,1.7398323599999999,494.59167551,284.27547784
11896,282.53494941,1524727200,282.53494941,282.5270062,282.5270062,0.07681573,21.70291711,282.53219905
11897,284.31821959,1524727500,284.31821959,282.53733252,282.53733252,20.04313534,5698.55174224,284.31438722
11898,282.7,1524727800,282.7,282.60938295,282.60938295,1.10435358,312.19674618,282.69636811
11899,282.72429823,1524728100,282.72429823,282.71953264,282.71953264,0.12395852,35.04597701,282.72342246
11900,283.00000006,1524728400,284.31822023,283.00000003,283.00000003,1.26144533,358.58407486,284.26445945
11901,284.31822023,1524728700,284.31822023,283.0015886,283.0015886,12.08153261,3433.65753274,284.2071154
11902,283.6,1524729000,283.6,283.6,283.6,0.12711657,36.05025925,283.6
11903,283.6,1524729300,283.6,283.6,283.6,0.041793899999999995,11.85275004,283.6
11904,284.31742599,1524729600,284.31822023,283.15,283.6,27.99485554,7934.90396608,283.44150427
11905,284.31742599,1524729900,284.31822023,283.95911011,284.31742598,4.14101538,1177.36262847,284.3173764
11906,284.31742598,1524730200,284.31742599,284.31742598,284.31742598,3.99978749,1137.20928366,284.31742598
11907,282.2,1524730500,284.31186621,282.2,283.00158855,4.96928755,1406.11622967,282.96133309
11908,280.44883532,1524730800,282.03629054,280.0,282.03629054,5.70832484,1608.40432049,281.76467975
11909,279.22555806,1524731100,280.44883532,279.22555806,280.0,3.41596302,956.00837473,279.86496608
11910,279.22555841,1524731400,279.22555858,279.22555841,279.22555858,25.94850769,7245.48654965,279.22555841
11911,278.41558526,1524731700,280.98014024,278.41558526,279.22555982,40.53951482,11317.40829255,279.16980118
11912,278.093,1524732000,278.55,277.2385053,278.55,24.48963321,6795.19807027,277.47243137
11913,278.093,1524732300,278.093,278.093,278.093,0.0,0.0,278.093
11914,278.0,1524732600,279.33237568,278.0,278.093,0.35322356,98.21480853,278.05282449
11915,277.55158801,1524732900,278.0,277.43308706,278.0,0.80049452,222.29831094,277.70122766
11916,278.99438055,1524733200,278.99676372,278.99438037,278.99676372,25.91356842,7229.73998535,278.99438117
11917,276.5,1524733500,278.98882076,275.39000001,277.23850534,6.23235853,1723.22902236,276.497094
11918,278.97531742,1524733800,278.97770074,276.0,276.5,1.20795158,334.70222039,277.08248073
11919,277.81469824,1524734100,278.96737435,276.10000017,276.10000017,1.36402579,379.08828575,277.91870838
11920,277.80357761,1524734400,277.80993237,276.00000001,277.64434697,0.87130378,240.89918847,276.48128471
11921,277.79960619,1524734700,277.79960619,277.79960619,277.79960619,0.0060069400000000005,1.66872556,277.79960619
11922,276.0,1524735000,276.67416677,276.0,276.67416677,0.22721459,62.78191152,276.3110922
11923,276.0,1524735300,276.0,276.0,276.0,2.77458333,765.78499908,276.0
11924,275.5,1524735600,275.5,275.5,275.5,0.0202391,5.57587205,275.5
11925,276.32541753,1524735900,276.32541753,275.38647809,275.60000002,42.3542866,11664.50233405,275.40311194
11926,276.0,1524736200,276.32541753,276.0,276.325,0.10469857,28.9161383,276.18465378
11927,277.69999979,1524736500,277.79563387,276.0,276.00000003,10.76204466,2988.57616782,277.69594554
11928,277.79563339,1524736800,277.79563339,275.21081376,276.6816734,0.63541646,174.96470292,275.35437612
11929,277.79563339,1524737100,277.79563339,277.79563339,277.79563339,0.0,0.0,277.79563339
11930,277.79563209,1524737400,277.79563209,277.79563206,277.79563207,0.09475896,26.32362518,277.79563207
11931,277.79563206,1524737700,279.13128498,277.79563206,277.79563209,12.11485252,3380.14529483,279.00837333
11932,277.79563206,1524738000,277.79563206,277.79563206,277.79563206,0.20270273,56.309933,277.79563206
11933,281.72055089,1524738300,281.72055089,277.00000001,277.00000001,3.05136205,856.63430813,280.7383372
11934,278.40775904,1524738600,281.72055083,278.40775904,281.4611475,1.6804901600000002,471.13490416,280.35564586
11935,282.00729275,1524738900,282.00729275,279.00000003,279.00000004,9.38492384,2646.14513158,281.95701709
11936,280.5,1524739200,280.87644341,280.00000005,280.87644341,0.23181021000000002,65.00413644,280.4196435
11937,282.62869408,1524739500,282.62869408,280.40000038,282.00729202,17.16767946,4849.92833438,282.5034301
11938,280.61520497,1524739800,281.40000165,279.80245917,281.40000165,1.9907869100000002,559.33992465,280.96423672
11939,281.0,1524740100,281.0000012,281.0,281.00000037,3.55847058,999.93023307,281.00000002
11940,279.21514134,1524740400,280.5,279.21514134,280.5,0.71563731,199.9999967,279.47117053
11941,280.99999718,1524740700,280.99999718,280.21109999,280.21109999,0.33139114000000003,93.10372516,280.9481423
11942,281.0,1524741000,281.0,279.15851275,279.15851275,8.79619175,2468.80751442,280.66776902
11943,282.0,1524741300,282.62874664,279.35392541,279.35392541,2.51406043,708.49607516,281.81346268
11944,282.98077834,1524741600,282.98077834,281.00000113,281.00000115,0.48833383,137.78948047,282.16247167
11945,282.98077834,1524741900,282.98077834,282.98077834,282.98077834,0.0,0.0,282.98077834
11946,281.0000007,1524742200,281.84602545,281.0000007,281.84602545,0.56390473,158.50247291,281.08023302
11947,281.0,1524742500,281.00000068,281.0,281.00000068,2.0116093,565.26221466,281.00000067
11948,282.97989734,1524742800,282.98030592,282.97989734,282.98030592,0.07067428,19.99942215,282.98020375
11949,281.98030567,1524743100,281.98030567,281.0000019,281.0000019,0.38975458,109.87635913,281.91165613
11950,281.98030567,1524743400,281.98030567,281.98030567,281.98030567,5.59183218,1576.78654737,281.98030567
11951,281.98030567,1524743700,281.98030567,281.98030567,281.98030567,0.02581155,7.27834875,281.98030567
11952,282.85705499,1524744000,282.85705499,281.98030567,281.98030567,3.91106243,1106.25216124,282.85208457
11953,282.39959518,1524744300,283.53657699,281.98030567,282.85705499,10.15214511,2873.27554257,283.02152022
11954,282.436,1524744600,282.437,282.436,282.43600003,3.364655,950.30170508,282.43659605
11955,282.43600012,1524744900,282.43600012,282.436,282.436,0.17702622,49.99857748,282.43600006
11956,283.88648256,1524745200,284.21581473,282.43602845,282.43602845,1.04506575,296.60568256,283.81533178
11957,282.86116164,1524745500,282.86116164,282.86116164,282.86116164,0.09131356,25.82905965,282.86116164
11958,284.51918549,1524745800,284.51918549,282.86116202,282.86116202,3.00776805,855.75483576,284.51490325
11959,284.51918552,1524746100,284.51918552,282.86116292,282.86116292,0.12103421,34.26501467,283.10189882
11960,283.19185568,1524746400,283.19185568,283.19185568,283.19185568,0.05683046,16.09392342,283.19185568
11961,284.5191857,1524746700,284.5191857,283.19185683,283.19185683,0.52155601,148.1669314,284.08632737
11962,283.19200018,1524747000,283.19200018,283.19200018,283.19200018,0.07532563,21.33161582,283.19200018
11963,283.19200513,1524747300,285.19185584,283.19200513,284.69099998,2.9106,827.99602364,284.47606117
11964,283.19200545,1524747600,283.19200547,283.19200526,283.19200526,1.93107345,546.86456297,283.19200545
11965,282.436,1524747900,284.32194155,282.436,284.3219415,16.64547937,4721.6910201,283.66206314
11966,283.5629196,1524748200,283.5629196,282.436,282.436,0.12610253,35.63775195,282.60933346
11967,282.43620399,1524748500,283.0,282.43600001,282.43600001,1.06785514,302.16492174,282.96433703
11968,282.0,1524748800,282.43600003,282.0,282.43600003,5.15972601,1457.26862488,282.43139694
11969,282.0,1524749100,282.0,281.77604009,281.85705498,12.02037602,3389.30839871,281.96359191
11970,282.43600003,1524749400,282.43600003,281.00000031,281.00000031,6.43401765,1817.01929117,282.40819189
11971,281.00100001,1524749700,282.00000003,281.00100001,282.00000002,1.31230456,370.04976225,281.9846654
11972,283.1251779,1524750000,283.1251779,283.12517782,283.12517782,0.3139899,88.89844628,283.12517785
11973,281.1126508,1524750300,281.1126508,281.11200052,281.11200052,0.91594544,257.48375457,281.11254593
11974,282.00000006,1524750600,282.00000006,282.00000006,282.00000006,0.13882276,39.14801832,282.00000006
11975,282.00000006,1524750900,282.00000006,282.00000006,282.00000006,0.0,0.0,282.00000006
11976,283.12517999,1524751200,283.12517999,282.01500001,282.01500001,1.22940479,348.03559823,283.0927625
11977,282.01600011,1524751500,282.01600011,282.01600001,282.01600001,0.02362685,6.66314973,282.01600009
11978,282.01600011,1524751800,282.01600011,282.01600011,282.01600011,0.0,0.0,282.01600011
11979,284.8,1524752100,284.8,282.01600114,282.01600114,1.39147254,396.05815874,284.63239292
11980,283.14124589,1524752400,283.14124634,283.14124589,283.14124634,0.17430753000000002,49.35365125,283.14124613
11981,281.00000006,1524752700,283.14124589,281.00000006,283.14124589,0.75420898,212.31732955,281.50994643
11982,281.18833507,1524753000,281.28100006,277.98077838,281.00000006,9.38738395,2625.42512107,279.67590705
11983,278.02600019,1524753300,278.02600019,278.02600019,278.02600019,0.1024,28.46986241,278.02600019
11984,280.999998,1524753600,280.999998,278.02600133,279.8759985,3.76111818,1046.64650106,278.28067371
11985,280.999998,1524753900,281.28100001,280.999998,281.0,8.29371862,2330.68654474,281.0182804
11986,280.999998,1524754200,280.999998,280.999998,280.999998,0.0,0.0,280.999998
11987,282.00729275,1524754500,282.00729275,282.00729275,282.00729275,0.01095246,3.08867359,282.00729275
11988,282.00800003,1524754800,284.23566264,280.99999803,280.99999803,0.39313464000000004,111.315081,283.1474759
11989,282.00800003,1524755100,282.00800003,282.00729316,282.00729316,0.04913071,13.85523175,282.00756208
11990,282.00800003,1524755400,282.00800003,282.00800003,282.00800003,0.0,0.0,282.00800003
11991,284.50000295,1524755700,284.50000295,282.50000301,282.50000301,1.38001587,392.17760414,284.18340156
11992,282.50000303,1524756000,282.50000303,282.50000303,282.50000303,0.04566782,12.90115928,282.50000303
11993,282.50000303,1524756300,282.50000303,282.50000303,282.50000303,0.12068000000000001,34.09210036,282.50000303
11994,283.74079497,1524756600,283.74079497,282.50000304,282.50000304,2.00639559,566.81469587,282.50395819
11995,284.0068194,1524756900,284.0068194,282.59385015,282.59385015,2.52894198,717.52552005,283.72557604
11996,282.500003,1524757200,282.60319891,282.500003,282.60319887,1.4574600100000001,411.76013323,282.51899222
11997,282.5,1524757500,282.60319891,282.5,282.60319891,0.13122682,37.07881557,282.55516343
11998,283.0,1524757800,283.0,282.5,282.5,4.57437013,1294.02634617,282.88623556
11999,282.10800003,1524758100,284.000001,282.10800003,283.99999573,5.21006976,1477.38416781,283.56322196
12000,282.60800003,1524758400,283.10800003,282.10800003,282.10800003,3.26183167,921.51091057,282.51332496
12001,282.0,1524758700,282.0,281.00200001,281.00200001,3.5747161,1008.04138062,281.99201067
12002,283.10800002,1524759000,283.10800002,281.00400001,281.00400001,0.37295103,105.54390911,282.9966956
12003,283.10800003,1524759300,283.10800003,281.00400026,281.00400026,0.7530112800000001,213.1005898,282.99787196
12004,281.97273695,1524759600,281.97273695,281.97273695,281.97273695,0.03361764,9.47925796,281.97273695
12005,283.108,1524759900,283.108,282.0063575,282.0063575,0.0361238,10.20682083,282.55113895
12006,283.108,1524760200,283.10800003,282.00642215,282.00642215,4.94803427,1400.79362861,283.10103612
12007,284.6185584,1524760500,284.6185584,283.10800004,283.10800004,1.12693989,320.07152022,284.01827201
12008,285.8157075,1524760800,285.8157075,283.10800103,283.10800103,11.32803768,3237.01638406,285.75261448
12009,284.60837126,1524761100,286.04899975,283.10890931,286.04899975,1.07598347,307.32892382,285.62606433
12010,284.60837126,1524761400,284.60837126,284.60837126,284.60837126,0.0,0.0,284.60837126
12011,283.87837408,1524761700,286.04899967,283.87837241,283.87837241,6.54255007,1857.35988863,283.88928915
12012,286.049,1524762000,286.049,285.5,286.04899914,16.69855908,4775.03060668,285.95464936
12013,286.97556801,1524762300,286.97556801,286.11446836,286.11446836,0.75114591,215.50280111,286.89872133
12014,285.1694122,1524762600,285.1694122,285.16941141,285.16941141,0.10373882,29.58313825,285.16941152
12015,285.1694125,1524762900,285.1694125,285.1694125,285.1694125,0.03416228,9.74203731,285.1694125
12016,286.97556799,1524763200,286.97556801,285.36903171,286.97556753,13.85052047,3974.69920605,286.97110802
12017,286.976,1524763500,286.976,286.97556798,286.97556801,2.48678592,713.64759451,286.97588673
12018,285.37041043,1524763800,285.82522691,285.37020666,285.82522691,14.58251871,4161.46267488,285.37338148
12019,286.00000001,1524764100,286.00000001,285.37041113,285.37041113,0.43751694,124.89847202,285.47116831
12020,286.0,1524764400,287.43768319,286.0,286.3,3.09157562,885.3345257,286.37000498
12021,285.0,1524764700,286.0,285.0,286.0,3.2439999999999998,924.57619192,285.01115657
12022,285.0,1524765000,286.23133467,285.0,285.0,12.25347191,3505.64999442,286.09442451
12023,284.85314003,1524765300,284.85314003,284.85314003,284.85314003,0.04043235,11.51728185,284.85314003
12024,284.39610015,1524765600,284.85314003,284.39610015,284.85314003,0.18773389999999998,53.4137831,284.51858244
12025,284.39610032,1524765900,284.39610032,284.39610032,284.39610032,0.04801266,13.65461326,284.39610032
12026,284.39610032,1524766200,284.39610032,284.39610032,284.39610032,0.0,0.0,284.39610032
12027,284.39610015,1524766500,284.39610015,284.39610015,284.39610015,0.15254736,43.38387427,284.39610015
12028,284.39610089,1524766800,284.39610089,284.39610034,284.39610034,0.13474827,38.32188252,284.39610038
12029,284.39622666,1524767100,284.39622683,284.39622666,284.39622683,0.02099925,5.97210746,284.39622675
12030,284.3962263,1524767400,284.3962263,284.3962263,284.3962263,0.2616332,74.40749475,284.3962263
12031,284.3962263,1524767700,284.39622631,284.3962263,284.3962263,0.24125483,68.61196323,284.3962263
12032,284.396226,1524768000,284.3962263,284.396226,284.3962263,0.41568417,118.21900923,284.39622618
12033,284.396,1524768300,284.396226,284.396,284.396226,3.0540459699999998,868.55866887,284.39606915
12034,285.5578888,1524768600,285.55788883,285.5578888,285.55788883,0.48773961,139.27789332,285.55788882
12035,283.87837386,1524768900,284.10581234,283.87837386,284.10581234,0.22365004,63.50682983,283.95626416
12036,283.635,1524769200,283.87837386,283.635,283.87837386,0.53457618,151.73960722,283.85029654
12037,283.87837386,1524769500,283.87837386,283.28165184,283.87837386,0.11876053,33.69606767,283.73119985
12038,283.28165184,1524769800,283.2816519,283.28165184,283.28165185,0.14811805,41.95912587,283.28165187
12039,283.28165184,1524770100,283.28165184,283.28165184,283.28165184,0.15511695,43.94178582,283.28165184
12040,283.28165184,1524770400,283.28165184,283.28165184,283.28165184,0.021795560000000002,6.17428223,283.28165184
12041,283.28165184,1524770700,283.28165184,283.28165184,283.28165184,0.0,0.0,283.28165184
12042,284.52410919,1524771000,284.52410919,284.52410919,284.52410919,0.09125432,25.9640541,284.52410919
12043,284.52410922,1524771300,284.52410922,283.28165217,283.28165217,0.02045166,5.79898735,283.54604744
12044,283.48130135,1524771600,283.48130135,283.48130135,283.48130135,0.02030003,5.75467892,283.48130135
