,close,date,high,low,open,quoteVolume,volume,weightedAverage
6995,66.3608464,1492152900,66.3608464,66.36084623,66.36084623,0.29232335,19.39882488,66.36084625
6996,66.36084719,1492153200,66.36084741,66.36084719,66.36084741,0.64494353,42.79899905,66.36084721
6997,66.36084726,1492153500,66.36084726,66.36084722,66.36084722,0.12213762,8.10515594,66.36084722
6998,66.36084722,1492153800,66.36084722,66.36084722,66.36084722,0.36352371,24.12374138,66.36084722
6999,66.36084723,1492154100,66.36084741,66.36084722,66.36084722,1.66160116,110.26526072,66.36084722
7000,66.36084723,1492154400,66.36084723,66.36084723,66.36084723,0.00044609,0.02960291,66.36084723
7001,66.36084724,1492154700,66.36084724,66.36084724,66.36084724,47.96735997,3183.15464747,66.36084724
7002,66.36084718,1492155000,66.36084725,66.36084717,66.36084725,1.3125157299999999,87.09965585,66.36084723
7003,66.36084718,1492155300,66.36084718,66.36084718,66.36084718,0.0,0.0,66.36084718
7004,66.38129359,1492155600,66.86452868,66.36084735,66.36084735,1.16034267,77.02122145,66.37799629
7005,66.38129359,1492155900,66.38129359,66.38129359,66.38129359,5.0,331.90646795,66.38129359
7006,66.49940051,1492156200,66.49940051,66.38129358,66.38129358,0.42044807,27.91217643,66.38673934
7007,65.84232335,1492156500,66.5,65.84232335,66.47258266,20.55880558,1366.91101779,66.48786148
7008,66.49299324,1492156800,66.49299324,66.49299324,66.49299324,0.1053,7.00171218,66.49299324
7009,65.84232472,1492157100,66.54608699,65.84232472,66.49299323,0.48385758,32.12045719,66.38411492
7010,66.50953033,1492157400,66.50953033,65.85401167,66.50953033,0.04791524,3.1579352099999998,65.90669723
7011,65.85403689,1492157700,66.48749788,65.85401276,65.85401276,0.74569556,49.21215345,65.99496643
7012,65.85405121,1492158000,65.85405121,65.85404611,65.85404611,0.26060378,17.16181405,65.85404883
7013,65.85407721,1492158300,65.85407721,65.85406111,65.85406111,0.28404476,18.70550357,65.85407023
7014,65.85410995,1492158600,66.2,65.85409088,66.2,2.30617759,151.93371376,65.88118556
7015,65.85414116,1492158900,66.38753949,65.85411571,65.85411571,15.43203435,1024.26433544,66.37260598
7016,66.0,1492159200,66.0,65.85414644,65.85414644,2.43316498,160.28116345,65.87352883
7017,65.85418319,1492159500,65.85418319,65.85417778,65.85417778,0.44506897,29.30965323,65.85418262
7018,65.97492419,1492159800,66.5,65.95000001,65.95000001,21.27775845,1414.31278413,66.4690685
7019,66.6,1492160100,66.6,65.97500004,66.5,91.45630642,6082.02556004,66.50198108
7020,66.21000001,1492160400,66.50000001,66.20736004,66.50000001,0.33719481,22.38652927,66.39049183
7021,66.50000011,1492160700,66.6,66.21000001,66.21000001,3.55068371,236.32792278,66.55842707
7022,67.0,1492161000,67.0,66.55000001,66.55000001,11.06330164,740.87284494,66.96670388
7023,67.0,1492161300,67.0,67.0,67.0,37.82806062,2534.48006154,67.0
7024,66.77151612,1492161600,67.0,66.77151612,67.0,284.89914712,19077.97576325,66.96396235
7025,66.77151612,1492161900,66.88,66.77151612,66.77151612,39.19960813,2618.22829994,66.79220596
7026,66.21,1492162200,66.77151612,66.21,66.77151612,4.44208916,294.61398914,66.32329485
7027,66.21000002,1492162500,66.21000002,66.21000002,66.21000002,0.06305086,4.17459744,66.21000002
7028,66.5,1492162800,66.5,66.21000002,66.21000002,0.1058141,7.0244523,66.38484193
7029,66.21000003,1492163100,66.21000003,66.21000003,66.21000003,0.07115063,4.71088321,66.21000003
7030,66.21000003,1492163400,66.2100001,66.21000002,66.2100001,2.39658379,158.6778128,66.21000002
7031,66.21000003,1492163700,66.3,66.21000003,66.3,11.45590247,758.49621559,66.2100797
7032,65.9797724,1492164000,66.21000002,65.9797724,66.21000002,16.7416808,1108.46205673,66.2097235
7033,66.00000898,1492164300,66.00000898,66.00000158,66.00000158,0.16660826,10.99614617,66.00000609
7034,66.43,1492164600,66.43,66.1,66.1,2.19939212,145.59858106,66.19946472
7035,66.24010278,1492164900,66.4399854,66.24010186,66.24010186,0.04324978,2.86487617,66.2402486
7036,66.5,1492165200,66.5,66.24010524,66.45,0.29324771,19.45799744,66.35345062
7037,66.03745719,1492165500,66.5,66.03745717,66.5,1.53159199,101.23425449,66.09740398
7038,66.3,1492165800,66.498,66.3,66.498,0.32079006,21.32969806,66.49114397
7039,66.3,1492166100,66.3,66.3,66.3,80.07825438,5309.18826539,66.3
7040,66.00002574,1492166400,66.3,66.00002323,66.3,5.01601458,332.23068076,66.23399423
7041,66.2,1492166700,66.2,66.00010071,66.00010071,0.59406495,39.2194481,66.01878818
7042,66.49989873,1492167000,66.49989873,66.0100001,66.01000059,6.08808931,404.06789896,66.37023183
7043,66.01100339,1492167300,66.49989941,66.01100339,66.49989941,10.82147572,719.56279654,66.49396211
7044,66.10999999,1492167600,66.11,66.011,66.01100339,0.43171955,28.51562024,66.05125999
7045,66.10999999,1492167900,66.10999999,66.10999999,66.10999999,0.04100437,2.7107989,66.10999999
7046,66.10999999,1492168200,66.10999999,66.10999999,66.10999999,0.11476286000000001,7.58697267,66.10999999
7047,66.10362458,1492168500,66.11,66.10362458,66.11,4.62003185,305.41269467,66.10618813
7048,66.00000001,1492168800,66.00000001,65.97977185,65.97977185,0.11438906,7.54883994,65.99267401
7049,66.0,1492169100,66.0,66.0,66.0,0.85756449,56.59925634,66.0
7050,66.1,1492169400,66.1,66.0,66.0,0.47159273,31.17025143,66.09569963
7051,66.00000036,1492169700,66.00000036,66.00000035,66.00000036,3.00257194,198.16974909,66.00000035
7052,66.0,1492170000,66.00000001,66.0,66.00000001,0.98496144,65.00745504,66.0
7053,66.0,1492170300,66.00000001,66.0,66.0,5.37096243,354.48352038,66.0
7054,66.2,1492170600,66.2,66.0,66.0,1.53070461,101.22650425,66.13065878
7055,66.0,1492170900,66.10999999,66.0,66.00000001,0.16083707,10.61934168,66.02546094
7056,66.2,1492171200,66.2,66.2,66.2,0.26374846,17.46014805,66.2
7057,66.0,1492171500,66.0,66.0,66.0,0.01007584,0.6650054400000001,66.0
7058,66.00000045,1492171800,66.00000045,66.00000001,66.00000001,10.09769169,666.44765365,66.0000002
7059,66.00000045,1492172100,66.00000045,66.00000045,66.00000045,0.0,0.0,66.00000045
7060,66.00000212,1492172400,66.00000212,66.00000153,66.00000153,0.45648356,30.12791589,66.00000205
7061,66.00000318,1492172700,66.2,66.00000224,66.00000224,1.14618683,75.66025698,66.01040511
7062,66.15680111,1492173000,66.37902421,66.1568011,66.2,0.31953115,21.15887612,66.21850834
7063,66.1568011,1492173300,66.48931415,66.1568011,66.16000005,34.97959364,2320.68989066,66.34410663
7064,66.48931171,1492173600,66.4893127,66.1568011,66.15680111,7.66603859,509.65560362,66.48226429
7065,66.13899829,1492173900,66.69999999,66.13899829,66.15680139,14.79316952,985.24635416,66.60143742
7066,66.15,1492174200,66.15,66.13899829,66.13899829,0.13465315,8.90591018,66.13963495
7067,66.15,1492174500,66.15,66.15,66.15,0.33762394,22.33382363,66.15
7068,66.15000192,1492174800,66.6,66.15000051,66.15000051,3.39542408,225.40479417,66.38487236
7069,66.1600014,1492175100,66.82,66.15000234,66.15000234,1.96713002,131.03859933,66.61410176
7070,66.23009986,1492175400,66.23010692,66.199438,66.199438,7.67272586,507.97724064,66.20557672
7071,66.27000009,1492175700,66.86,66.2395873,66.2395873,6.4512204,431.21135689,66.84182684
7072,66.33895843,1492176000,66.99,66.3000005,66.3000005,0.2469767,16.41328368,66.45681025
7073,66.35204042,1492176300,66.35204042,66.33895878,66.33895878,0.10963201,7.27359412,66.34553286
7074,67.0,1492176600,67.21000002,66.5322781,66.88,48.54982519,3261.130751,67.17080315
7075,67.0,1492176900,67.21000002,66.5322792,66.5322792,13.8955371,933.84819678,67.20490111
7076,66.87217618,1492177200,67.0,66.87217618,67.0,0.22707498,15.1889327,66.88950364
7077,67.22988958,1492177500,67.572001,66.87217618,66.87217618,48.67968006,3279.37977048,67.36650213
7078,68.0,1492177800,68.0,67.5,67.572001,28.0897238,1901.32190181,67.6874545
7079,68.00000007,1492178100,68.398133,67.9999999,68.08048663,17.84389745,1216.3112738,68.16399148
7080,68.0000006,1492178400,70.0,68.0,68.00000009,317.79934054,22045.20116237,69.36830367
7081,68.14561559,1492178700,68.17157279,68.00001006,68.00001006,1.00344888,68.28898221,68.05427119
7082,68.001,1492179000,68.1456156,68.001,68.14561559,17.06292879,1160.3925783,68.00664719
7083,67.97272081,1492179300,68.001,67.97272081,68.001,14.66808313,997.20036981,67.98436857
7084,67.66255107,1492179600,68.0,67.66255107,67.97272081,8.26689043,562.01600837,67.98396726
7085,68.0,1492179900,68.0,67.66255107,67.66255107,0.66111705,44.76196063,67.70655912
7086,68.0,1492180200,68.0,67.66255107,67.66255108,0.1270907,8.61371287,67.77610696
7087,66.57802608,1492180500,67.66255107,66.57802527,67.66255107,453.63072888,30453.19271417,67.13212041
7088,67.00000016,1492180800,67.54265219,66.5780287,66.5780287,141.65520747,9431.60562824,66.58142539
7089,67.98999695,1492181100,67.98999695,67.00000035,67.54265219,59.2243161,4026.31236234,67.98410901
7090,67.54265229,1492181400,67.5426523,67.0,67.5426523,2.35299874,158.08163245,67.18305019
7091,67.00000152,1492181700,67.54627578,67.00000114,67.54265229,3.11935528,210.65858264,67.53273152
7092,67.18,1492182000,67.18,67.00000374,67.00000374,0.30348565,20.33541714,67.00619006
7093,67.98998488,1492182300,67.98998645,67.15259968,67.70097082,8.85549258,601.60421959,67.93571494
7094,67.30867958,1492182600,67.30867958,67.21895755,67.21895755,0.39091977,26.27929487,67.22426668
7095,67.44984042,1492182900,67.98996801,67.36973304,67.36973304,3.23507584,219.64064301,67.89350663
7096,67.98910174,1492183200,67.98996385,67.44984109,67.98996385,31.781546,2160.3983834,67.97650383
7097,67.9891016,1492183500,67.98910161,67.5868448,67.5868448,22.42633667,1524.72060259,67.9879476
7098,67.58684736,1492183800,68.50684669,67.58684539,67.98910161,16.55037248,1124.75551406,67.95952873
7099,68.25868445,1492184100,68.25868445,67.58684775,67.58684775,7.72879386,527.12894304,68.20326076
7100,67.823,1492184400,68.25,67.80310921,67.80310921,1.93948054,131.52784776,67.81601828
7101,67.82300037,1492184700,67.82300037,67.82300011,67.82300011,0.22290422000000001,15.11803294,67.82300014
7102,68.2586844,1492185000,68.25868443,67.82300158,68.23999997,11.33211887,773.48531404,68.25601839
7103,67.82300039,1492185300,68.25868441,67.8230003,68.2586844,4.44302745,303.05551289,68.20923712
7104,68.0,1492185600,68.25868439,67.82298619,67.82300039,13.89140968,943.75208721,67.93781977
7105,68.0,1492185900,68.0,67.60066433,68.0,0.29645699000000003,20.10922823,67.83185727
7106,68.0,1492186200,68.23999996,68.0,68.23999996,9.58209588,652.82127399,68.12927799
7107,67.6,1492186500,68.0,67.57269097,68.0,0.5972897500000001,40.53795946,67.86983949
7108,67.888,1492186800,68.19999999,67.57269204,68.0,17.14812144,1162.85733251,67.81252025
7109,68.17999996,1492187100,68.17999996,67.57269349,67.57269349,4.28598474,291.87195399,68.09915846
7110,67.77954247,1492187400,68.17999995,67.77954244,67.8,15.37751197,1048.2891861,68.1702728
7111,67.99954244,1492187700,67.99954244,67.77954263,67.77954263,0.93986339,63.85484012,67.94055477
7112,67.99954244,1492188000,68.0,67.99954244,67.99954244,12.29477104,836.04421507,67.99998246
7113,68.0,1492188300,68.26300158,67.99954244,68.1,6.98908403,476.73003516,68.21066009
7114,68.60726944,1492188600,68.60726944,68.0,68.0,20.08837026,1377.51206058,68.57261404
7115,68.9,1492188900,69.0,68.12000015,68.60726944,8.43023509,579.64705808,68.75811313
7116,69.21895907,1492189200,69.21895907,68.5,68.5,9.19571341,634.60088912,69.01051183
7117,68.865,1492189500,69.15000008,68.75000052,69.15000008,2.84913451,196.61101584,69.00727752
7118,68.755,1492189800,68.755,68.75000092,68.75000092,2.08111399,143.07699422,68.75019576
7119,68.50000125,1492190100,68.755,68.50000055,68.755,58.26717796,3991.42011418,68.50203242
7120,68.50000277,1492190400,68.50000277,68.50000151,68.50000151,0.75719227,51.86767216,68.5000022
7121,69.0,1492190700,69.0,68.5512403,68.5512403,3.96683231,273.63831779,68.98156927
7122,68.55124313,1492191000,69.0,68.55124182,69.0,0.65273805,44.86051563,68.7266747
7123,68.5512451,1492191300,69.0,68.55124326,68.55124326,11.0219085,760.37305499,68.98742218
7124,68.90000001,1492191600,68.90000001,68.9,68.9,3.8107644,262.56166716,68.9
7125,68.9000007,1492191900,69.0,68.90000001,68.90000001,0.22651258,15.61400533,68.93217732
7126,69.00000002,1492192200,69.25,68.90000072,68.95,20.45631432,1414.93054077,69.16840045
7127,69.05,1492192500,69.05,69.05,69.05,0.03860014,2.66533966,69.05
7128,69.10000002,1492192800,69.44984095,69.05,69.05,12.73682126,881.07107039,69.1751146
7129,69.1,1492193100,69.34999999,68.9,69.1,24.73986944,1706.28822947,68.96916871
7130,69.23,1492193400,69.23,69.1,69.1,80.73099848,5578.56650766,69.10067523
7131,69.43,1492193700,69.43,69.43,69.43,0.17479901,12.13629526,69.43
7132,69.49999998,1492194000,69.5,69.23,69.23,58.64882919,4075.7559988,69.49424319
7133,70.00497,1492194300,70.12000001,69.39,69.39,160.60733683,11232.2238588,69.93593244
7134,70.50000201,1492194600,70.50000201,69.86228894,69.86228894,54.86894349,3852.50994852,70.21294203
7135,71.67,1492194900,71.755,70.50000201,70.50000201,130.29681557,9262.86668663,71.09050705
7136,71.00000001,1492195200,72.0,71.0,71.755,185.82798531,13339.57092865,71.78451031
7137,71.74,1492195500,71.895,71.09,71.0999,61.77068509,4411.65001959,71.41980072
7138,71.155,1492195800,71.98999999,71.155,71.4,21.14761412,1511.49648426,71.47361757
7139,71.30000008,1492196100,71.99999894,71.15500011,71.18151917,10.25039614,733.26338334,71.53512638
7140,71.8,1492196400,71.8,71.51,71.51,35.01680333,2505.32240736,71.54629118
7141,71.85,1492196700,72.0991,71.8,71.8,77.69579844,5594.24819677,72.00193973
7142,71.99999999,1492197000,72.1,71.8,71.85,62.06391309,4468.32886177,71.99560323
7143,72.0,1492197300,74.4757041,71.63445,71.63445004,410.20151542,30010.04919703,73.15928408
7144,72.0,1492197600,72.0,71.81732615,72.0,5.98497721,430.86540488,71.99115214
7145,72.00000057,1492197900,73.40327998,72.00000042,72.25766972,1.41957063,102.41293662,72.14360065
7146,71.30463318,1492198200,72.01,71.30463292,72.00000057,184.21032325,13177.91074929,71.53730864
7147,70.78873625,1492198500,71.30463318,70.78873419,71.30463318,190.91355102,13596.7884819,71.21960913
7148,71.0,1492198800,71.0,70.78873627,70.78873757,197.89156846,14009.1347857,70.79197408
7149,70.88873684,1492199100,71.30463317,70.78873683,71.29788736,3.65172472,260.12215512,71.23268457
7150,70.8,1492199400,71.0,70.7,71.0,3.49617977,247.71991507,70.85445582
7151,70.8,1492199700,70.8,70.62762318,70.8,0.13674196,9.66178971,70.65709539
7152,70.4892,1492200000,70.8,70.00000001,70.62762318,117.78462638,8258.24156439,70.11306838
7153,70.38,1492200300,70.48924881,70.0,70.00000036,28.18185774,1982.5385308,70.34804266
7154,70.03232502,1492200600,70.60105648,70.0,70.00010067,23.01583543,1611.53722173,70.01862811
7155,70.60105648,1492200900,70.60105648,70.03232501,70.60105648,0.34066058,23.85890512,70.03717636
7156,70.03232782,1492201200,70.78873627,70.03232596,70.03232596,5.07841947,358.66255784,70.62483907
7157,70.78873627,1492201500,70.78873627,70.03233038,70.78873627,0.32844202,23.0046057,70.04160341
7158,70.29392512,1492201800,70.78873627,70.29392501,70.29392501,0.15153183,10.67672016,70.45859715
7159,70.05874268,1492202100,70.29392501,70.05874244,70.293925,5.33948685,374.80040181,70.19408649
7160,70.03240089,1492202400,70.72936178,70.0323513,70.0323513,1.80205974,126.21684263,70.04032098
7161,70.78026589,1492202700,72.97999999,70.03240113,70.03240113,123.61261145,8870.19912902,71.75804333
7162,70.50528806,1492203000,70.50529289,70.50528806,70.50529289,99.99116457,7049.90634393,70.50529288
7163,70.68181983,1492203300,70.68181983,70.68181842,70.68181842,6.06902423,428.9696696,70.68181858
7164,71.7917062,1492203600,71.7917062,71.0,71.0,2.88622859,205.75249785,71.28766535
7165,71.5,1492203900,71.8,71.10720002,71.8,4.00186972,286.01929829,71.47141668
7166,71.2201004,1492204200,72.25,71.20753376,71.20753376,13.81819337,985.87818157,71.3463877
7167,71.4770931,1492204500,71.4770931,71.47709265,71.47709265,0.09570725000000001,6.84087599,71.47709282
7168,72.2,1492204800,72.3889999,71.47709233,71.47709233,1.362534,97.6639061,71.67814242
7169,72.2,1492205100,72.20000014,72.2,72.2,1.25537249,90.63789377,72.2
7170,72.0,1492205400,72.476,71.68147653,72.2,25.83109664,1866.32414612,72.25106127
7171,71.6900033,1492205700,72.3800005,71.69000106,71.69000106,1.03515457,74.30556259,71.78209394
7172,72.2,1492206000,72.3800005,71.69000454,71.69000454,6.751779,486.2422415,72.01690717
7173,71.60397044,1492206300,72.2,71.60391151,72.2,14.81337431,1063.12378023,71.76783344
7174,71.60497047,1492206600,72.2,71.60397045,71.60397045,3.96599995,284.43247839,71.71772112
7175,71.60391285,1492206900,71.60391285,71.60391156,71.60391156,0.68881517,49.32186132,71.60391273
7176,72.0,1492207200,72.47709294,71.60391375,71.60391375,8.21532218,595.01614704,72.42760953
7177,72.47709294,1492207500,72.47709294,71.60394,72.44999998,0.88111153,63.80616565,72.41553819
7178,72.398,1492207800,72.47709294,71.72550186,72.47709294,12.11185099,870.64678918,71.88387554
7179,72.5,1492208100,72.5,71.90000086,71.90000086,19.84969673,1432.43582252,72.16411625
7180,72.00000115,1492208400,72.5,71.90000282,72.5,0.9520486100000001,68.4953172,71.94518902
7181,72.5,1492208700,72.5,72.0000026,72.00000261,6.16036806,445.63498439,72.33901936
7182,72.17000012,1492209000,72.97999999,72.17000001,72.5,17.93349135,1304.37599441,72.73407999
7183,72.1766,1492209300,72.4,72.1766,72.1766,15.43099349,1115.2538344,72.27362483
7184,72.17660132,1492209600,72.17660132,72.17660001,72.17660001,7.18079797,518.28559221,72.17660131
7185,72.7,1492209900,72.7,72.17660001,72.17660097,22.3705239,1615.27216278,72.20537927
7186,72.978,1492210200,72.97999,72.5,72.75,11.60835218,846.81495983,72.94876539
7187,72.85,1492210500,72.98,72.3997313,72.3997313,1.6028032300000001,116.62983201,72.76615733
7188,72.85,1492210800,72.97999999,72.85,72.97999999,5.07742726,370.54191272,72.97828087
7189,71.99714965,1492211100,72.43900978,71.99714937,72.43900978,6.41907654,462.43309947,72.04044017
7190,72.26,1492211400,72.26,71.99714933,72.0,9.73422917,701.13296598,72.02757955
7191,71.58292211,1492211700,72.26,71.58292211,72.26,10.51982033,758.16203719,72.06986558
7192,72.62447509,1492212000,72.62447509,71.58292222,71.58292222,24.93280431,1807.30585784,72.48706705
7193,71.81,1492212300,72.62447506,71.60000202,72.62447506,20.33763379,1469.64069898,72.26212813
7194,72.90000254,1492212600,72.90000254,72.4999,72.50000194,2.65792813,193.10894624,72.65393825
7195,72.978,1492212900,72.978,72.55680764,72.77513292,71.55643194,5215.54807861,72.88720157
7196,72.82202562,1492213200,73.0,72.73300005,72.978,8.56253161,624.79039459,72.96795189
7197,72.73656812,1492213500,72.9998,72.73300064,72.73300065,60.71044073,4417.79618915,72.76831029
7198,73.25,1492213800,73.25,72.73656859,72.9998,0.67989906,49.54311781,72.86834286
7199,73.45,1492214100,73.5,72.61534633,73.25,73.09774571,5360.51110161,73.33346671
7200,73.87654,1492214400,73.87654,73.44000001,73.49989995,33.39890132,2457.55785961,73.58199708
7201,74.99989998,1492214700,74.99989999,73.87654,73.87654,114.30220003,8515.48331735,74.49973242
7202,74.26000097,1492215000,75.16799999,74.25227731,74.8,150.01150343,11242.54834836,74.94457485
7203,77.0,1492215300,77.0,75.16790413,75.16790413,182.43772894,13817.3696966,75.73745725
7204,78.99999995,1492215600,79.0,77.0,77.0,564.39284317,44326.12456778,78.53771553
7205,78.49,1492215900,79.0,76.59481379,78.98487096,637.7025249,50147.29613797,78.63744329
7206,79.02000061,1492216200,79.02000061,78.31737154,78.31737154,244.11777866,19246.83384259,78.84240938
7207,79.295,1492216500,79.295,79.0,79.03232745,48.51600534,3843.79042376,79.22726524
7208,79.0,1492216800,79.4888888,78.71800714,79.26,82.18668762,6510.08372952,79.21092719
7209,77.66219311,1492217100,79.0,75.50802047,78.77482874,248.73812307,19295.91093896,77.5752052
7210,75.70000065,1492217400,77.59999928,75.59584167,76.19209358,137.65154352,10452.37907378,75.93361328
7211,75.86219425,1492217700,76.5999997,75.51000015,75.8621932,89.35712167,6789.83562066,75.98538867
7212,76.60000039,1492218000,77.4510183,75.86219573,76.59999969,140.10406482,10681.85174043,76.24226858
7213,76.52460408,1492218300,76.52460408,76.00000112,76.00000112,1.35575493,103.03963846,76.00166975
7214,75.86219316,1492218600,76.52460397,75.86219316,76.00000167,11.81786491,900.05423547,76.16047757
7215,74.80999964,1492218900,75.51,73.89876102,75.51,42.67623958,3175.48021374,74.4086228
7216,74.00000109,1492219200,74.81,73.89876235,73.89876235,34.07069208,2545.81913486,74.72167365
7217,75.87799991,1492219500,75.87799991,74.10000019,74.10000019,30.52938003,2295.22860628,75.18097662
7218,75.0,1492219800,75.8777,74.5,74.5,10.55546792,796.41326012,75.45030368
7219,76.52460408,1492220100,76.52460408,75.0000004,75.0000004,10.857304899999999,820.87428902,75.60571399
7220,76.6649892,1492220400,76.66499204,75.47735075,75.47735075,36.7282465,2814.77072865,76.63776512
7221,76.6649892,1492220700,76.6649892,76.6649892,76.6649892,0.0,0.0,76.6649892
7222,75.50000716,1492221000,75.50000716,75.50000712,75.50000712,2.98265944,225.19080897,75.50000712
7223,75.50000001,1492221300,76.0,75.5,75.5000075,18.47941196,1398.40216607,75.67352084
7224,75.50000001,1492221600,76.44109754,75.5,75.5,13.55077134,1032.88891643,76.22362524
7225,75.5,1492221900,76.09999894,75.5,75.787,34.0840954,2575.60708845,75.56624455
7226,75.28865671,1492222200,75.94999941,75.28865671,75.47735009,14.70944582,1117.02004731,75.93896201
7227,75.01000067,1492222500,75.7,75.0,75.28865671,67.92711768,5094.71131975,75.002613
7228,75.01,1492222800,75.6999998,75.01,75.0100007,57.17543261,4292.84238028,75.08193964
7229,75.00000001,1492223100,75.01,75.00000001,75.01,7.28508321,546.43124077,75.00686334
7230,75.0,1492223400,75.0,75.0,75.0,1.14412966,85.8097245,75.0
7231,75.00000001,1492223700,75.2,75.0,75.2,1.44085579,108.33334561,75.18680659
7232,75.003,1492224000,75.18999999,75.00000001,75.18999999,2.96200982,222.48946626,75.11435808
7233,75.003,1492224300,75.1,75.003,75.003,0.62570847,46.93265958,75.00723074
7234,75.2,1492224600,75.52048337,75.1,75.1,14.59295492,1097.39330681,75.20021221
7235,75.00000001,1492224900,75.2,75.00000001,75.2,1.6306183600000002,122.36714989,75.04340248
7236,75.2,1492225200,75.2,75.00000001,75.2,7.54792445,567.04965851,75.12656787
7237,75.00000001,1492225500,75.3,75.00000001,75.00000001,8.13501056,610.3076836,75.02235911
7238,75.00000024,1492225800,75.00000024,75.0,75.00000001,29.681,2226.07500029,75.0
7239,75.5,1492226100,75.5,75.0000008,75.0000008,43.51747521,3285.299582,75.49380027
7240,74.91268437,1492226400,75.49999999,74.91268417,75.49999999,1.75354143,131.50932431,74.996417
7241,74.53858921,1492226700,74.91268436,74.53858913,74.91268436,12.39685647,924.32469847,74.56121644
7242,74.53859125,1492227000,74.54,74.53859006,74.53859006,1.03412144,77.08202573,74.53865933
7243,74.6,1492227300,75.0,74.53859209,74.53859209,14.21133622,1059.29568852,74.53878172
7244,74.60000089,1492227600,75.3,74.60000017,75.29999999,0.71984974,54.1796133,75.26517034
7245,75.21999999,1492227900,75.21999999,74.60000177,74.60000177,0.1374282,10.25581104,74.62668539
7246,75.0,1492228200,75.0,75.0,75.0,0.94045472,70.534104,75.0
7247,74.53858935,1492228500,75.0,74.53858933,74.60000177,0.95835285,71.50501004,74.61240402
7248,74.53858932,1492228800,74.60000177,74.53858932,74.60000177,0.56016477,41.77996971,74.58514342
7249,74.53858932,1492229100,74.53858932,74.53858932,74.53858932,0.06707932,4.9999978800000004,74.53858932
7250,74.5385893,1492229400,74.53858931,74.5385893,74.53858931,0.19688941000000001,14.67585887,74.5385893
7251,74.49999999,1492229700,74.5385893,74.49999999,74.5385893,6.44723847,480.33573354,74.50255419
7252,74.49999999,1492230000,74.53858932,74.49999999,74.49999999,11.99340787,893.51204147,74.50026307
7253,74.5,1492230300,75.0,74.49999999,74.49999999,22.41607063,1679.91632338,74.94249777
7254,74.49999999,1492230600,74.5,74.49999999,74.5,10.37297583,772.78669923,74.49999999
7255,74.17000182,1492230900,74.99999999,74.17,74.49999999,13.57089781,1013.79573614,74.70366001
7256,74.18000122,1492231200,74.7000175,74.18000038,74.70001749,0.58628815,43.59485884,74.35739379
7257,74.18000299,1492231500,74.7777777,74.18000128,74.18000128,4.2102356,313.90170307,74.55680225
7258,74.1800046,1492231800,74.5,74.18000316,74.18000316,18.10676489,1345.31272347,74.29890052
7259,74.18000459,1492232100,74.18000461,74.18000459,74.18000461,0.11019323,8.1741343,74.1800046
7260,74.2023608,1492232400,74.2023608,74.19000001,74.19000001,0.78389734,58.15746729,74.19015772
7261,74.19000001,1492232700,74.49999999,74.19000001,74.2023608,2.02411387,150.4792119,74.34325417
7262,73.24390605,1492233000,74.19,73.24390604,74.19,46.93280305,3452.25464434,73.55739312
7263,72.87814431,1492233300,73.6931558,72.33292349,73.243906,192.36542937,14009.99239446,72.83009447
7264,72.19999919,1492233600,72.87814431,72.19999919,72.34000013,33.87443664,2449.67338404,72.3162841
7265,72.00000101,1492233900,72.18951823,72.00000035,72.18951823,53.61340815,3863.86478357,72.06900133
7266,72.39999812,1492234200,72.39999812,72.00000123,72.00000123,21.96050069,1581.74365548,72.02675739
7267,72.10460039,1492234500,72.39999625,72.10460038,72.104601,52.51822772,3787.05122734,72.10927313
7268,72.105,1492234800,72.34999554,72.10460039,72.10460039,4.62800588,333.94465471,72.15735316
7269,72.10460038,1492235100,72.10460154,72.10460038,72.10460118,6.23207238,449.36108856,72.10460039
7270,72.00000002,1492235400,72.00000002,72.00000001,72.00000001,113.91997175,8202.23796818,72.00000001
7271,72.10000155,1492235700,72.87814326,72.10000001,72.10000001,4.0887164,296.52406852,72.52253262
7272,72.12000188,1492236000,72.8779998,72.12000037,72.12000037,5.27946423,383.88203811,72.71230969
7273,72.101,1492236300,72.49999965,72.10000001,72.12000261,70.81656032,5106.72798138,72.11205907
7274,72.10500001,1492236600,72.10500001,72.101,72.101,2.95632941,213.15917684,72.10264733
7275,72.5,1492236900,72.5,72.105,72.105,1.1195641,80.72734858,72.10605322
7276,72.105,1492237200,72.105,72.105,72.105,0.3382424,24.38896825,72.105
7277,72.105,1492237500,72.5,72.105,72.4999996,90.65956766,6572.67398236,72.49840421
7278,72.105,1492237800,72.5,72.105,72.105,10.8251889,784.50024563,72.4698897
7279,72.10000001,1492238100,72.50475358,72.10000001,72.50475358,38.13422692,2750.16964291,72.11814333
7280,72.10000001,1492238400,72.10000001,72.10000001,72.10000001,99.14433198,7148.30633674,72.10000001
7281,72.10000001,1492238700,72.205,72.10000001,72.10000001,16.25254855,1171.90335049,72.10582062
7282,72.10000001,1492239000,72.10000001,72.10000001,72.10000001,8.62561831,621.90708023,72.10000001
7283,72.29999822,1492239300,72.29999969,72.10000001,72.10000001,117.548814,8475.34318662,72.10062694
7284,72.10000001,1492239600,72.39999816,72.10000001,72.10000001,29.44025933,2123.08589538,72.11505413
7285,72.10000001,1492239900,72.10000001,72.10000001,72.10000001,132.90916623,9582.75088651,72.10000001
7286,72.07,1492240200,72.10000001,72.05,72.10000001,128.87740025,9291.44780238,72.09524543
