,close,date,high,low,open,quoteVolume,volume,weightedAverage
10571,84.8692,1508777700,84.8692,84.49999959,84.49999959,21.65783381,1830.7999152,84.53291918
10572,84.60846023,1508778000,85.0,84.60846023,84.91690665,9.22602734,784.19129602,84.9977208
10573,85.01248,1508778300,85.01248,84.60846027,84.60846027,6.24619027,529.27531777,84.73570206
10574,85.01247999,1508778600,85.01247999,85.01247999,85.01247999,5.92409813,503.62227373,85.01247999
10575,85.01247999,1508778900,85.01247999,85.01247999,85.01247999,0.0,0.0,85.01247999
10576,85.01248001,1508779200,85.3599791,85.01248,85.01248,101.06428865,8626.80264,85.35955435
10577,85.01248001,1508779500,85.01248001,85.01248001,85.01248001,0.0,0.0,85.01248001
10578,84.83104641,1508779800,85.44256,84.83104641,85.39477332,18.11198901,1537.07461932,84.8650371
10579,84.83104641,1508780100,84.83104641,84.83104641,84.83104641,0.0,0.0,84.83104641
10580,84.83104641,1508780400,84.83104641,84.83104641,84.83104641,0.0,0.0,84.83104641
10581,84.5,1508780700,84.8310464,84.5,84.8310464,50.17000677,4239.42512153,84.50118695
10582,85.442199,1508781000,85.442199,85.442199,85.442199,6.69189812,571.77049085,85.442199
10583,85.43999989,1508781300,85.43999989,85.43999989,85.43999989,4.43e-05,0.0037849900000000002,85.43999989
10584,85.43999983,1508781600,85.43999983,85.43999983,85.43999983,1.0,85.43999983,85.43999983
10585,85.44256,1508781900,85.44256,85.2,85.2,15.171262,1295.05331391,85.36226675
10586,84.91131497,1508782200,85.05364309,84.91131497,85.05364309,1.24247882,105.57360104,84.97014142
10587,84.91131497,1508782500,84.91131497,84.91131497,84.91131497,0.0,0.0,84.91131497
10588,84.91131497,1508782800,84.91131497,84.91131497,84.91131497,0.0,0.0,84.91131497
10589,85.0,1508783100,85.0,85.0,85.0,0.01419782,1.2068147,85.0
10590,84.27688973,1508783400,84.95895871,84.27688973,84.95895871,6.14666211,518.36179879,84.33224236
10591,84.27688973,1508783700,84.27688973,84.27688973,84.27688973,0.0,0.0,84.27688973
10592,84.27688973,1508784000,84.27688973,84.27688973,84.27688973,0.0,0.0,84.27688973
10593,84.27688973,1508784300,84.27688973,84.27688973,84.27688973,0.0,0.0,84.27688973
10594,84.17535323,1508784600,84.17535323,84.17535323,84.17535323,5.00153169,421.00569669,84.17535323
10595,84.17535323,1508784900,84.17535323,84.17535323,84.17535323,0.0,0.0,84.17535323
10596,84.3059343,1508785200,84.3059343,84.3059343,84.3059343,0.0148,1.24772782,84.3059343
10597,84.8646544,1508785500,84.8646544,84.3059343,84.3059343,2.04944833,173.65754545,84.73380026
10598,84.44703381,1508785800,84.44703381,84.44703381,84.44703381,26.85106,2267.49237165,84.44703381
10599,84.44703381,1508786100,84.44703381,84.44703381,84.44703381,2.8362765899999998,239.51514509,84.44703381
10600,84.40019548,1508786400,84.8646544,84.3585921,84.44703381,6.7532653400000004,571.47673171,84.62228313
10601,84.40019548,1508786700,84.40019548,84.40019548,84.40019548,0.0,0.0,84.40019548
10602,84.62031812,1508787000,84.62031812,84.62031812,84.62031812,1.11948153,94.73088319,84.62031812
10603,84.62031812,1508787300,84.62031812,84.62031812,84.62031812,0.0,0.0,84.62031812
10604,85.5,1508787600,85.5,85.0,85.0,10.88131942,930.2332908,85.48901607
10605,85.5,1508787900,85.80314485,85.49999999,85.49999999,17.02241937,1459.63744033,85.74794267
10606,86.11157332,1508788200,86.11157332,85.80314476,85.80314476,21.41634046,1842.51169067,86.03298467
10607,86.15936,1508788500,86.15936,86.15936,86.15936,2.50266243,215.62779326,86.15936
10608,86.15936,1508788800,86.15936,86.15936,86.15936,0.0,0.0,86.15936
10609,86.25936001,1508789100,86.45936,86.15936,86.15936,4.03276805,348.64856002,86.4539085
10610,86.29936,1508789400,86.29936,86.29936,86.29936,1.06993694,92.33487316,86.29936
10611,86.29936,1508789700,86.29936,86.29936,86.29936,0.0,0.0,86.29936
10612,86.7328,1508790000,86.7328,85.82806322,85.82806322,131.07481842,11341.58685742,86.52758015
10613,86.29913603,1508790300,86.29913603,86.29913603,86.29913603,0.47294726000000004,40.81493992,86.29913603
10614,86.69999999,1508790600,86.69999999,86.29913603,86.29913604,94.07977773,8156.33499119,86.6959424
10615,86.49135,1508790900,86.49135,86.49135,86.49135,0.16733633,14.47314508,86.49135
10616,86.49999998,1508791200,86.49999998,86.45675844,86.45675844,16.98772654,1469.14018453,86.48244843
10617,86.49999998,1508791500,86.49999998,86.49999998,86.49999998,0.0,0.0,86.49999998
10618,86.29913604,1508791800,86.29913604,86.11490056,86.29913604,75.54206824,6517.39735338,86.27507169
10619,86.0,1508792100,86.1149003,86.0,86.1149003,7.815701,672.72659158,86.0737369
10620,86.2990998,1508792400,86.2990998,85.69506398,86.0,15.964591,1370.38884229,85.83927031
10621,86.2990998,1508792700,86.2990998,86.2990998,86.2990998,0.0,0.0,86.2990998
10622,86.2990998,1508793000,86.2990998,86.2990998,86.2990998,0.0,0.0,86.2990998
10623,86.2990998,1508793300,86.2990998,86.2990998,86.2990998,0.0,0.0,86.2990998
10624,86.0,1508793600,86.0,85.82105249,85.92028063,4.62682648,397.63424656,85.94103286
10625,85.68649512,1508793900,86.0,85.68649512,86.0,14.91370432,1280.12261256,85.835322
10626,85.68649506,1508794200,86.13932107,85.68649506,85.8697834,7.37625785,635.14500227,86.10667023
10627,85.01564014,1508794500,85.74175001,85.01564014,85.74175001,90.0,7666.32291445,85.18136571
10628,85.01564014,1508794800,85.01564014,85.01564014,85.01564014,0.0,0.0,85.01564014
10629,85.98442136,1508795100,85.98442136,85.98442136,85.98442136,2.7,232.15793767,85.98442136
10630,85.98442136,1508795400,85.98442136,85.98442136,85.98442136,0.0,0.0,85.98442136
10631,85.3,1508795700,85.3,85.3,85.3,0.85480581,72.91493559,85.3
10632,85.89999987,1508796000,85.89999987,85.89999981,85.89999981,57.0,4896.29999256,85.89999986
10633,85.8799998,1508796300,85.8799998,85.8799998,85.8799998,0.0036007500000000002,0.30923239999999996,85.8799998
10634,85.0,1508796600,85.22152137,85.0,85.22152137,41.915675,3563.20142774,85.00880464
10635,85.22648284,1508796900,85.22648284,85.181815,85.181815,0.04469508,3.8084874600000003,85.21044061
10636,85.22648284,1508797200,85.22648284,85.22648284,85.22648284,0.0,0.0,85.22648284
10637,85.22648284,1508797500,85.22648284,85.22648284,85.22648284,0.0,0.0,85.22648284
10638,85.0,1508797800,85.22648284,85.0,85.22648284,3.485648,296.3135212,85.00959396
10639,85.0,1508798100,85.0,85.0,85.0,4.5e-07,3.825000000000001e-05,85.0
10640,85.00000045,1508798400,85.15673322,85.00000045,85.15673322,10.722356,911.40454219,85.00039937
10641,84.1896974,1508798700,84.8341398,84.0,84.8341398,42.53137709,3586.3991477,84.32360748
10642,84.92340617,1508799000,84.92340617,84.79233119,84.79233119,49.18693518,4177.12022639,84.92336859
10643,84.89999999,1508799300,84.89999999,84.89999999,84.89999999,2.48455888,210.93904888,84.89999999
10644,84.9,1508799600,84.9,84.89999999,84.89999999,33.224236,2820.73763607,84.89999999
10645,85.49999964,1508799900,85.49999964,84.9,84.9,1.91459084,162.68297122,84.97009795
10646,85.10939327,1508800200,85.10939327,85.10939327,85.10939327,0.00118997,0.10127762,85.10939327
10647,84.93917449,1508800500,84.93917449,84.93917449,84.93917449,0.049260410000000004,4.18413856,84.93917449
10648,84.93917449,1508800800,84.93917449,84.93917449,84.93917449,0.0,0.0,84.93917449
10649,84.93917449,1508801100,84.93917449,84.93917449,84.93917449,0.01868237,1.58686508,84.93917449
10650,85.49998469,1508801400,85.49998469,85.1208849,85.1208849,7.01754511,599.9916062,85.49878864
10651,85.49998446,1508801700,85.49998446,85.49998446,85.49998446,1.47299452,125.94100856,85.49998446
10652,84.95824004,1508802000,84.95824004,84.95824004,84.95824004,0.00842696,0.71593969,84.95824004
10653,84.96673776,1508802300,85.5,84.96673776,85.5,0.01003649,0.85362611,85.05225586
10654,84.96673776,1508802600,84.96673776,84.96673776,84.96673776,0.0,0.0,84.96673776
10655,85.49999964,1508802900,85.49999964,85.49999964,85.49999964,1.1,94.0499996,85.49999964
10656,85.49999964,1508803200,85.49999964,85.49999964,85.49999964,0.0,0.0,85.49999964
10657,85.0,1508803500,85.0,84.7187866,84.9391745,10.75875097,911.64892419,84.73557262
10658,84.18178643,1508803800,84.39783283,84.18178643,84.39783283,2.98977936,251.68801381,84.18280531
10659,84.18178643,1508804100,84.18178643,84.18178643,84.18178643,0.0,0.0,84.18178643
10660,84.18178644,1508804400,84.32164976,84.18178644,84.32164976,13.18615869,1110.58717834,84.22370793
10661,84.18178643,1508804700,84.18178643,84.18178643,84.18178643,0.00249869,0.21034418,84.18178643
10662,83.95333333,1508805000,84.18178643,83.95333333,84.18178643,0.97650706,82.09478476,84.06983229
10663,83.40000002,1508805300,83.90666666,83.40000002,83.90666666,14.116498,1178.89722544,83.51201731
10664,84.09009044,1508805600,84.09009044,84.09009044,84.09009044,0.43349039,36.45224609,84.09009044
10665,84.09009044,1508805900,84.09009044,84.09009044,84.09009044,0.0,0.0,84.09009044
10666,84.09009044,1508806200,84.09009044,84.09009044,84.09009044,0.0,0.0,84.09009044
10667,83.59578979,1508806500,84.06836615,83.59578979,84.06836613,2.7279739899999997,228.06655743,83.6029076
10668,83.59578979,1508806800,83.59578979,83.59578979,83.59578979,9.88362954,826.22981738,83.59578979
10669,83.59578979,1508807100,83.59578979,83.40000027,83.40000027,1.1060687,92.45000236999999,83.58432199
10670,83.59917838,1508807400,83.59917838,83.59578979,83.59578979,0.48000024,40.12762568,83.59917837
10671,84.5,1508807700,84.5,83.7,84.1328761,21.0391189,1777.12283012,84.46755011
10672,82.71780574,1508808000,83.78373807,82.5,83.78373807,675.54803732,56092.21937299,83.03216984
10673,83.57839258999999,1508808300,83.57839258999999,82.41567497,82.8947334,45.29885389,3777.86655201,83.39872265
10674,85.68149331,1508808600,85.68149331,83.5783926,83.5783926,124.47265729,10568.36576473,84.90511888
10675,85.6828843,1508808900,85.6828843,84.60883521,84.60883521,2.64717211,225.7987557,85.29810164
10676,85.72928001,1508809200,86.45875867,85.68288439,85.68288445,177.08243143,15285.8421851,86.32048962
10677,86.56500003,1508809500,87.54517332,86.45875849,86.45875849,78.03299721,6775.12062302,86.82379077
10678,88.2,1508809800,88.2,87.49738618,87.49738618,328.53173094,28926.00897087,88.04631713
10679,86.6115726,1508810100,88.13452124,86.6115726,88.13452124,356.58279436,31169.95049044,87.41294023
10680,88.49999993,1508810400,88.49999993,86.41046895,86.41046895,152.7744917,13467.76132331,88.15451567
10681,88.05749993,1508810700,88.5,88.05749993,88.49999987,32.14035748,2844.19674451,88.4930028
10682,87.3000601,1508811000,88.48230074,87.29133062,88.05749988,62.00441451,5427.94183491,87.54121586
10683,87.13152859,1508811300,87.29133121,86.78504098,87.29133121,21.46634562,1867.19206395,86.98229763
10684,88.07813762,1508811600,88.07813762,87.4780161,87.4780161,1.5779424899999999,138.97284913,88.07218895
10685,87.28589238,1508811900,88.5,87.28589238,88.07813641,59.13985701,5222.47515089,88.30719949
10686,88.50090549,1508812200,88.50090625,87.30335056,87.30335056,41.1209502,3606.60456087,87.70722814
10687,87.5235844,1508812500,88.50090407,87.47801619,87.47801619,11.2054135,981.16876913,87.56203143
10688,88.3,1508812800,88.3,87.19735506,88.0,127.49585391,11202.15135887,87.86286781
10689,87.7642232,1508813100,87.7642232,86.98023149,87.417,0.21857316000000002,19.07013609,87.24829754
10690,87.0,1508813400,87.49999984,87.0,87.49999983,33.92654432,2962.99748503,87.33567017
10691,88.0,1508813700,88.0,87.76422319,87.76422319,22.1989215,1951.14251718,87.89357254
10692,87.99999999,1508814000,87.99999999,87.2,87.27243095,8.92034681,781.52417574,87.61141157
10693,87.53627784,1508814300,88.24689932,87.39410007,87.99999998,58.71937348,5158.84138452,87.85586559
10694,86.81736096,1508814600,87.45686437,86.81736096,87.45686437,33.7444874,2948.26300549,87.37021163
10695,87.6305416,1508814900,87.6305416,87.21467764,87.21467764,0.00542749,0.47553071,87.61521724
10696,87.64062112,1508815200,87.64062112,87.6305416,87.6305416,0.02407693,2.1100125,87.63627694
10697,88.24689516,1508815500,88.24689516,87.65931191,87.65931191,0.1732096,15.25092386,88.04895261
10698,88.22999971,1508815800,88.22999971,87.90952826,87.90952826,0.8901395,78.50702349,88.19631473
10699,87.48129674,1508816100,87.95348303,87.48129674,87.95348303,2.84649454,249.42000156,87.62356577
10700,87.0,1508816400,87.21467764,87.0,87.21467764,0.5,43.51845846,87.03691692
10701,87.0,1508816700,87.0,87.0,87.0,0.0,0.0,87.0
10702,87.66842249,1508817000,87.66842249,87.4822679,87.4822679,38.133963,3342.94279509,87.66313627
10703,87.97143036,1508817300,87.97143036,87.19025556,87.19025556,5.95291045,523.30981453,87.90822891
10704,87.1556051,1508817600,87.1556051,87.1556051,87.1556051,0.05036893,4.38993457,87.1556051
10705,87.88743855,1508817900,87.88743855,87.88743855,87.88743855,0.007904350000000001,0.69469307,87.88743855
10706,87.93005799,1508818200,87.93005799,87.88743853,87.88743853,0.59823163,52.60171102,87.92866907
10707,87.43867191,1508818500,87.43867191,87.43867191,87.43867191,0.00661085,0.57804394,87.43867191
10708,88.23,1508818800,88.23,87.39483091,87.93005796,17.851685,1574.33155072,88.18952108
10709,88.0416789,1508819100,88.1,88.0416789,88.1,5.03307278,443.41281839,88.09982246
10710,88.23,1508819400,88.23,87.99475347,88.0416789,122.97635104,10833.05036582,88.09051719
10711,88.23,1508819700,88.23,88.23,88.23,0.05803377,5.12031952,88.23
10712,87.72366991,1508820000,88.3842825,87.00000003,88.0416789,95.45328516,8357.54499478,87.55638929
10713,88.50090665,1508820300,88.50090665,88.38428249,88.38428249,7.27279681,643.63952888,88.49958904
10714,88.50090665,1508820600,88.50090665,88.50090665,88.50090665,0.0,0.0,88.50090665
10715,88.54869309,1508820900,88.54869326,88.43907402,88.54869325,3.39953753,301.02321706,88.5482847
10716,88.79999999,1508821200,88.79999999,88.54869332,88.54869332,173.59471,15414.27738013,88.79462617
10717,88.79999999,1508821500,88.79999999,88.79999999,88.79999999,0.0,0.0,88.79999999
10718,88.3596986,1508821800,88.8005389,88.3596986,88.8005389,11.29179756,1002.7051677,88.79942829
10719,87.5204937,1508822100,88.3559995,87.4679996,88.3559995,21.15892717,1859.67060564,87.89059061
10720,87.52049377,1508822400,87.563,87.5204937,87.5204937,1.06706964,93.39067377,87.52069244
10721,87.865,1508822700,87.865,87.5204938,87.664,0.82114203,72.06340888,87.75998091
10722,88.167,1508823000,88.167,87.966,87.966,2.99466432,263.6709963,88.04692884
10723,88.46799967,1508823300,88.46799967,88.17000003,88.268,0.11308069999999999,9.98936331,88.33835761
10724,88.5,1508823600,88.54870135,88.17,88.46799967,14.441406,1277.8051954,88.48204914
10725,88.5487014,1508823900,88.5487014,88.5,88.5,13.598431,1204.121258,88.54854343
10726,89.17728502,1508824200,89.35746167,88.5487014,88.5487014,530.98299134,47340.07024394,89.15553043
10727,88.7313986,1508824500,89.34852595,88.7313986,89.17728502,58.25702866,5198.53009258,89.23438445
10728,88.7313986,1508824800,88.913986,88.7313986,88.90509457,6.73855468,598.33319909,88.79251226
10729,88.7313986,1508825100,88.7313986,88.7313986,88.7313986,0.0,0.0,88.7313986
10730,88.28774161,1508825400,88.7313986,88.28774161,88.7313986,10.0,882.87998127,88.28799812
10731,89.3485211,1508825700,89.34852141,88.2877416,88.7313986,14.09413798,1256.4743505,89.14871929
10732,88.3485208,1508826000,89.34852062,88.3485208,89.34852062,25.05011811,2213.19263484,88.35058681
10733,88.2877416,1508826300,88.7,88.2877416,88.7,3.838194,339.3998053,88.42695426
10734,87.83962575,1508826600,88.2877416,87.83962575,88.2877416,2.9989827399999998,264.15413238,88.08124463
10735,88.0,1508826900,88.47654726,87.57667625,88.47654726,10.62732624,939.30459972,88.38578759
10736,88.0,1508827200,88.0,88.0,88.0,2.2439991,197.4719208,88.0
10737,88.0,1508827500,88.0,88.0,88.0,0.0,0.0,88.0
10738,87.78313487,1508827800,88.47654473,87.78313487,88.188232,0.66535697,58.7260478,88.26246729
10739,87.8121698,1508828100,87.8121698,87.8121698,87.8121698,1.63114829,143.23467061,87.8121698
10740,87.8121698,1508828400,87.86353353,87.8121698,87.86353353,18.874123,1657.37844963,87.81220985
10741,87.8121698,1508828700,87.8121698,87.8121698,87.8121698,0.0,0.0,87.8121698
10742,88.0,1508829000,88.0,87.82807856,87.82807856,0.62075438,54.52237806,87.83245002
10743,88.0,1508829300,88.0,88.0,88.0,0.0,0.0,88.0
10744,87.81216981,1508829600,88.0,87.81216981,88.0,11.3130338,995.50971279,87.99670631
10745,88.37628928,1508829900,88.37628928,88.188232,88.188232,32.48318438,2870.7322869,88.37595025
10746,88.37628928,1508830200,88.37628928,88.37628928,88.37628928,0.0,0.0,88.37628928
10747,89.0,1508830500,89.0,88.13737731,88.37,40.67355951,3603.29380836,88.59056969
10748,88.88972928,1508830800,88.99999999,88.88972928,88.88972929,3.13595855,278.7565905,88.89039381
10749,89.0,1508831100,89.0,88.89999999,88.89999999,39.35387643,3502.09243936,88.98977069
10750,89.679,1508831400,89.679,89.0,89.0,399.78653459,35726.12383463,89.36299935
10751,90.0,1508831700,90.0,89.679,89.679,22.34191962,2009.93308335,89.96241672
10752,90.0,1508832000,90.0,90.0,90.0,0.0,0.0,90.0
10753,90.0,1508832300,90.0,89.99999999,89.99999999,5.43,488.69999997,89.99999999
10754,89.66432581,1508832600,90.26901332,89.66432581,90.0,41.8423966,3768.85587572,90.07265792
10755,89.66432581,1508832900,89.66432581,89.66432581,89.66432581,0.0,0.0,89.66432581
10756,89.48758618,1508833200,90.1899999,89.48758618,89.95477867,10.117,906.08312276,89.56045495
10757,89.48758611,1508833500,89.48758611,89.48758611,89.48758611,0.27936835,24.99999927,89.48758611
10758,89.48758611,1508833800,89.48758611,89.48758611,89.48758611,0.28565182,25.56229183,89.48758611
10759,89.32881004,1508834100,89.4875861,89.2409301,89.4875861,1.81533969,162.12288672,89.30719006
10760,89.48758611,1508834400,89.48758611,89.24093019,89.24093019,0.90279097,80.56620323,89.2412595
10761,89.5198743,1508834700,89.5198743,89.2409301,89.2409301,1.78914569,159.88035815,89.36128513
10762,89.5198743,1508835000,89.5198743,89.5198743,89.5198743,0.0,0.0,89.5198743
10763,89.94875034,1508835300,89.94875034,89.5198743,89.5198743,0.50619694,45.51701806,89.91958359
10764,89.94875018,1508835600,89.94875032,89.94875018,89.94875032,9.7412648,876.21459506,89.94875029
10765,89.94875016,1508835900,89.94875016,89.94875016,89.94875016,3.98853862,358.76406383,89.94875016
10766,89.7113831,1508836200,89.7113831,89.7113831,89.7113831,0.11114685,9.97113764,89.7113831
10767,89.679014,1508836500,89.99999999,89.679014,89.8113831,4.49870365,404.71271402,89.96207474
10768,89.12397711,1508836800,89.679014,89.12397711,89.679014,30.08899105,2689.56692557,89.38707586
10769,89.00000045,1508837100,89.12397711,89.00000045,89.12397711,1.55198063,138.13179428,89.00355559
10770,88.99999999,1508837400,89.22250045,88.99999999,89.22250045,61.16003299,5445.72049059,89.04050937
10771,88.99999999,1508837700,88.99999999,88.99999999,88.99999999,0.0,0.0,88.99999999
10772,88.50000008,1508838000,89.07542077,88.50000008,89.07542077,9.177441,814.61540008,88.76280436
10773,88.9,1508838300,89.19036912,88.50000008,88.9530645,69.76526755,6218.30263658,89.13178226
10774,89.22250045,1508838600,89.22250045,88.9,88.9,0.37205116,33.10276073,88.97367967
10775,89.3811783,1508838900,89.3811783,89.22250045,89.22250045,3.23287287,288.76235679,89.32066567
10776,89.04097414,1508839200,89.13536618,89.03207055,89.03207055,16.67348168,1484.59309926,89.03917776
10777,89.66265118,1508839500,89.66265118,89.3849214,89.66265115,1.44473401,129.53439739,89.65968579
10778,89.03207056,1508839800,89.6914405,89.03207056,89.66265118,2.15523036,191.99042317,89.08116122
10779,89.18614142,1508840100,89.18614142,89.18614142,89.18614142,0.0146,1.30211766,89.18614142
10780,89.03207056,1508840400,89.03207056,89.03207056,89.03207056,0.28093577000000003,25.01229329,89.03207056
10781,89.19373855,1508840700,89.19373856,89.18614142,89.18614142,1.02207501,91.15514822,89.18635846
10782,89.03206051,1508841000,89.03207056,89.03206051,89.03207056,3.23630104,288.13457424,89.03206799
10783,89.0320605,1508841300,89.49999997,89.0320605,89.49999997,8.43941305,755.03819503,89.46572357
10784,89.85447802,1508841600,89.85447802,89.03206053,89.03206054,128.45136558,11453.87001067,89.16892365
10785,89.04096418,1508841900,89.85447784,89.0320605,89.85447784,38.86708776,3481.79762695,89.58215877
10786,89.0854951,1508842200,89.1451114,89.0854951,89.1451114,2.81069637,250.39313021,89.08579841
10787,90.5,1508842500,90.5,89.28168973,89.82027342,84.52691173,7619.86567621,90.14721489
10788,90.5,1508842800,90.5,90.5,90.5,1.65745856,149.99999968,90.5
10789,90.49999999,1508843100,90.49999999,90.49999999,90.49999999,3.81491713,345.25000022,90.49999999
10790,90.48999999,1508843400,90.5,90.48999999,90.49999997,30.1230959,2726.11865294,90.49928539
10791,89.85783051,1508843700,90.49999999,89.85783051,90.49999999,13.88382498,1249.98512776,90.0317549
10792,89.85783051,1508844000,89.85783051,89.85783051,89.85783051,26.69467734,2398.72579193,89.85783051
10793,89.85783051,1508844300,89.85783051,89.85783051,89.85783051,9.32102537,837.56711787,89.85783051
10794,90.2301904,1508844600,90.2301904,90.00922869,90.00922869,0.11774597,10.60219168,90.04292614
10795,89.66600451,1508844900,90.4232024,89.66600451,89.99999999,11.39654599,1023.11472067,89.77410537
10796,90.47284963,1508845200,90.47284963,90.0500058,90.0500058,0.23624337,21.36369806,90.4308894
10797,89.66600451,1508845500,89.66600451,89.66600451,89.66600451,0.41083753,36.83815981,89.66600451
10798,90.47284861,1508845800,90.47284861,90.46380132,90.46380132,1.00441279,90.86939019,90.47016436
10799,90.49999867,1508846100,90.49999867,90.49999867,90.49999867,0.6961326,62.99999937,90.49999867
10800,89.8757339,1508846400,89.8757339,89.68393924,89.68393924,0.2112049,18.94460764,89.69776575
10801,89.8757339,1508846700,89.8757339,89.8757339,89.8757339,2.24602821,201.86343373,89.8757339
10802,89.6660045,1508847000,90.0,89.6660045,89.87573391,21.90855995,1965.31456012,89.70532817
10803,89.5851,1508847300,89.6660045,89.5851,89.6660045,12.2739858,1100.55237401,89.66544299
10804,89.64923148,1508847600,89.98760432,89.5851,89.5851,30.68782882,2754.99420417,89.7748166
10805,88.50000025,1508847900,90.0679441,88.50000025,89.70295055,38.49190264,3424.2352781,88.95988619
10806,89.32335479,1508848200,89.32335479,88.7997,88.7997,17.53973996,1558.41782373,88.85068007
10807,89.3233548,1508848500,89.3233548,89.3233548,89.3233548,5.0,446.616774,89.3233548
10808,89.5144628,1508848800,89.5144628,89.00427549,89.51446279,24.96523224,2234.72435484,89.51346149
10809,89.5144628,1508849100,89.5144628,89.5144628,89.5144628,0.0,0.0,89.5144628
10810,89.5144628,1508849400,89.5144628,89.5144628,89.5144628,0.0,0.0,89.5144628
10811,89.5144628,1508849700,89.5144628,89.5144628,89.5144628,0.0,0.0,89.5144628
10812,89.5144628,1508850000,89.5144628,89.5144628,89.5144628,0.0,0.0,89.5144628
10813,89.5144628,1508850300,89.5144628,89.5144628,89.5144628,0.014486210000000001,1.2967252999999999,89.5144628
10814,89.5144628,1508850600,89.5144628,89.5144628,89.5144628,0.0060658100000000005,0.54297772,89.5144628
10815,88.97585066,1508850900,89.3234372,88.97585066,89.3234372,1.10771603,98.57001398,88.98491248
10816,89.60432192,1508851200,89.60432192,88.81432649,88.96695396,117.00278256,10462.99373886,89.42517015
10817,89.60432192,1508851500,89.60432192,89.60432192,89.60432192,0.0,0.0,89.60432192
10818,89.60432192,1508851800,89.60432192,89.60432192,89.60432192,0.0,0.0,89.60432192
10819,89.60432134,1508852100,89.60432134,89.60432134,89.60432134,5.03830184,451.45361707,89.60432134
10820,89.8948747,1508852400,89.8948747,89.60432134,89.60432134,3.17828589,284.98386874,89.66590124
10821,90.0,1508852700,90.0,89.8948747,89.8948747,4.05492869,364.83969071,89.97437898
10822,90.5,1508853000,90.5,90.0,90.0,14.71375129,1331.40369991,90.48703309
10823,90.5279259,1508853300,90.5279259,90.5,90.5,7.33290881,663.67846245,90.50684791
10824,90.004,1508853600,90.51,90.004,90.51,7.15435129,644.02209498,90.01823769
10825,90.10550002,1508853900,90.10550002,90.0040001,90.0040001,0.45590792,41.07847019,90.10255886
10826,90.575757,1508854200,90.59,90.10550821,90.10550821,31.19399469,2825.3934058,90.57491462
10827,90.59,1508854500,90.59,90.59,90.59,30.9382934,2802.6999991,90.59
10828,90.10550003,1508854800,90.2,90.10550003,90.2,31.78912087,2867.3461363,90.19897555
10829,90.2,1508855100,90.2,90.2,90.2,3.55549478,320.70562915,90.2
10830,90.2,1508855400,90.2,90.2,90.2,1.48304262,133.77044432,90.2
10831,90.61717974,1508855700,91.01,90.2,90.2,182.56481109,16496.18903476,90.35798813
10832,90.42378565,1508856000,91.01,90.42378565,91.01,0.58536129,52.94447943,90.44752418
10833,91.12692735,1508856300,91.12692735,91.03207055,91.03207055,1.98569645,180.82628408,91.06441424
10834,91.27253332,1508856600,91.27253332,91.0336,91.12917332,7.48896967,683.06688866,91.20972827
10835,91.32,1508856900,91.32,91.0336,91.291,3.13100239,285.40747405,91.15530379
10836,91.89376,1508857200,91.89376,91.32032,91.32032,9.25764454,847.62214653,91.55915879
10837,91.89376,1508857500,91.89376001,91.89376,91.89376,4.59196415,421.97285153,91.89376
10838,91.89376,1508857800,91.895,91.34739889,91.895,35.22580198,3236.69916697,91.88432867
10839,91.38032677,1508858100,91.89376,91.36567058,91.43429121,100.33457955,9169.61080015,91.39033463
10840,92.0,1508858400,92.0,91.40914008,91.89376,29.494390160000002,2713.46280923,91.9992851
10841,91.54,1508858700,91.54,91.54,91.54,0.005313099999999999,0.48636117,91.54
10842,92.0,1508859000,92.0,91.54,91.54,3.82394777,351.75917886,91.98848938
10843,91.198726,1508859300,91.3473989,91.198726,91.3473989,13.23617533,1207.37432497,91.21776456
10844,91.2139933,1508859600,91.2139933,91.147399,91.198726,17.96178922,1638.34434149,91.21275845
10845,91.4091067,1508859900,91.4091067,91.3473989,91.3473989,0.34330486,31.36446776,91.36039543
10846,91.3473989,1508860200,91.41,91.3473989,91.4091067,48.31321077,4415.58241645,91.39492793
10847,91.0,1508860500,91.3473989,90.97482242,91.3473989,57.08341399,5195.96754646,91.02412037
10848,91.0,1508860800,91.0,91.0,91.0,0.0,0.0,91.0
10849,91.61,1508861100,91.61,91.03068552,91.45,52.57100342,4800.75682704,91.3194825
10850,90.8057665,1508861400,90.97482241,90.8057665,90.97482241,0.63421659,57.69322414,90.96769944
10851,90.77616408,1508861700,90.8057665,90.77616408,90.8057665,0.32825103,29.80574283,90.80167345
10852,90.51535467,1508862000,90.8392948,90.51535467,90.62,133.82512987,12113.64189365,90.51843929
10853,90.74164305,1508862300,90.74164305,90.74164305,90.74164305,0.00229851,0.20857057,90.74164305
10854,90.20000001,1508862600,90.74164199,90.20000001,90.51535361,12.734182,1151.93815336,90.46031801
10855,90.1,1508862900,90.515353,90.1,90.20000001,15.75612473,1421.63600241,90.22751639
10856,90.01000057,1508863200,90.515353,90.01000057,90.515353,2.66803352,240.24464869,90.04558859
10857,90.01000001,1508863500,90.01000001,90.01000001,90.01000001,8.53878216,768.5757823,90.01000001
10858,90.04600951,1508863800,90.51,90.04600951,90.51,5.02750205,454.10636042,90.32445057
10859,89.79000001,1508864100,90.50999991,89.79000001,90.01,119.3970625,10727.40353656,89.84646114
10860,89.79,1508864400,89.79000001,89.79,89.79000001,3.449396,309.72126684,89.79
10861,89.79,1508864700,89.79,89.79,89.79,5.57901175,500.93946503,89.79
