,close,date,high,low,open,quoteVolume,volume,weightedAverage
2462,1.5027878399999999,1459689000,1.5027878399999999,1.5027878399999999,1.5027878399999999,0.0,0.0,1.5027878399999999
2463,1.5027878399999999,1459689300,1.5027878399999999,1.5027878399999999,1.5027878399999999,0.0,0.0,1.5027878399999999
2464,1.5027878399999999,1459689600,1.5027878399999999,1.5027878399999999,1.5027878399999999,0.0,0.0,1.5027878399999999
2465,1.5027878399999999,1459689900,1.5027878399999999,1.5027878399999999,1.5027878399999999,0.0,0.0,1.5027878399999999
2466,1.50278783,1459690200,1.50316212,1.50278783,1.50316212,0.06758995,0.10159366,1.5030883099999999
2467,1.50278783,1459690500,1.50278783,1.50278783,1.50278783,0.0,0.0,1.50278783
2468,1.50278783,1459690800,1.50278783,1.50278783,1.50278783,0.0,0.0,1.50278783
2469,1.50278783,1459691100,1.50278783,1.50278783,1.50278783,0.0,0.0,1.50278783
2470,1.50278783,1459691400,1.50278783,1.50278783,1.50278783,0.0,0.0,1.50278783
2471,1.50278783,1459691700,1.50278783,1.50278783,1.50278783,0.0,0.0,1.50278783
2472,1.50278783,1459692000,1.50278783,1.50278783,1.50278783,0.0,0.0,1.50278783
2473,1.50278783,1459692300,1.50278783,1.50278783,1.50278783,0.0,0.0,1.50278783
2474,1.50278783,1459692600,1.50278783,1.50278783,1.50278783,0.0,0.0,1.50278783
2475,1.50278783,1459692900,1.50278783,1.50278783,1.50278783,0.0,0.0,1.50278783
2476,1.50278783,1459693200,1.50278783,1.50278783,1.50278783,0.0,0.0,1.50278783
2477,1.50278783,1459693500,1.50278783,1.50278783,1.50278783,0.0,0.0,1.50278783
2478,1.49942358,1459693800,1.50000009,1.49942358,1.50000009,2.65962595,3.98942311,1.49999405
2479,1.49942358,1459694100,1.49942358,1.49942358,1.49942358,0.0,0.0,1.49942358
2480,1.49942358,1459694400,1.49942358,1.49942358,1.49942358,0.0,0.0,1.49942358
2481,1.49942358,1459694700,1.49942358,1.49942358,1.49942358,0.0,0.0,1.49942358
2482,1.49942358,1459695000,1.49942358,1.49942358,1.49942358,0.0,0.0,1.49942358
2483,1.49942358,1459695300,1.49942358,1.49942358,1.49942358,0.0,0.0,1.49942358
2484,1.49942358,1459695600,1.49942358,1.49942358,1.49942358,0.0,0.0,1.49942358
2485,1.49942358,1459695900,1.49942358,1.49942358,1.49942358,0.0,0.0,1.49942358
2486,1.49942358,1459696200,1.49942358,1.49942358,1.49942358,0.0,0.0,1.49942358
2487,1.49942358,1459696500,1.49942358,1.49942358,1.49942358,0.0,0.0,1.49942358
2488,1.49942358,1459696800,1.49942358,1.49942358,1.49942358,0.0,0.0,1.49942358
2489,1.49942358,1459697100,1.49942358,1.49942358,1.49942358,0.0,0.0,1.49942358
2490,1.5100742,1459697400,1.5100742,1.5100742,1.5100742,0.00375188,0.00566561,1.5100742
2491,1.5100742,1459697700,1.5100742,1.5100742,1.5100742,0.0,0.0,1.5100742
2492,1.5100742,1459698000,1.5100742,1.5100742,1.5100742,0.0,0.0,1.5100742
2493,1.5100742,1459698300,1.5100742,1.5100742,1.5100742,0.0,0.0,1.5100742
2494,1.5100742,1459698600,1.5100742,1.5100742,1.5100742,0.0,0.0,1.5100742
2495,1.5100742,1459698900,1.5100742,1.5100742,1.5100742,0.0,0.0,1.5100742
2496,1.5100742,1459699200,1.5100742,1.5100742,1.5100742,0.0,0.0,1.5100742
2497,1.5100742,1459699500,1.5100742,1.5100742,1.5100742,0.0,0.0,1.5100742
2498,1.5100742,1459699800,1.5100742,1.5100742,1.5100742,0.0,0.0,1.5100742
2499,1.51013152,1459700100,1.51013152,1.51007416,1.51007416,0.05686948,0.0858787,1.5101018800000001
2500,1.51013152,1459700400,1.51013152,1.51013152,1.51013152,0.0,0.0,1.51013152
2501,1.51013152,1459700700,1.51013152,1.51013152,1.51013152,0.0,0.0,1.51013152
2502,1.51013152,1459701000,1.51013152,1.51013152,1.51013152,0.0,0.0,1.51013152
2503,1.49549958,1459701300,1.4974996200000001,1.49549958,1.4974996200000001,0.03003943,0.04495069,1.49638968
2504,1.5,1459701600,1.5,1.5,1.5,3.46709405,5.20064107,1.5
2505,1.5,1459701900,1.5,1.5,1.5,0.0,0.0,1.5
2506,1.4954996,1459702200,1.4954996,1.4954996,1.4954996,11.49000923,17.1833042,1.4954996
2507,1.4954996,1459702500,1.4954996,1.4954996,1.4954996,0.0,0.0,1.4954996
2508,1.4954996,1459702800,1.4954996,1.4954996,1.4954996,0.0,0.0,1.4954996
2509,1.49279823,1459703100,1.49549961,1.49279823,1.49549961,0.03780674,0.05648562,1.49406223
2510,1.49279823,1459703400,1.49279823,1.49279823,1.49279823,0.0,0.0,1.49279823
2511,1.4917941,1459703700,1.49179822,1.4917941,1.49179822,0.03439389,0.051308650000000004,1.4917957
2512,1.4917941,1459704000,1.4917941,1.4917941,1.4917941,0.0,0.0,1.4917941
2513,1.4917941,1459704300,1.4917941,1.4917941,1.4917941,0.0,0.0,1.4917941
2514,1.4917941,1459704600,1.4917941,1.4917941,1.4917941,0.0,0.0,1.4917941
2515,1.4917941,1459704900,1.4917941,1.4917941,1.4917941,0.0,0.0,1.4917941
2516,1.4917941,1459705200,1.4917941,1.4917941,1.4917941,0.0,0.0,1.4917941
2517,1.4917941,1459705500,1.4917941,1.4917941,1.4917941,0.0,0.0,1.4917941
2518,1.4917941,1459705800,1.4917941,1.4917941,1.4917941,0.0,0.0,1.4917941
2519,1.4917941,1459706100,1.4917941,1.4917941,1.4917941,0.0,0.0,1.4917941
2520,1.4917941,1459706400,1.4917941,1.4917941,1.4917941,0.0,0.0,1.4917941
2521,1.4917941,1459706700,1.4917941,1.4917941,1.4917941,0.0,0.0,1.4917941
2522,1.4917941,1459707000,1.4917941,1.4917941,1.4917941,0.0,0.0,1.4917941
2523,1.4857319900000001,1459707300,1.4881023899999999,1.4857319900000001,1.4881023899999999,0.8000366999999999,1.18875361,1.48587385
2524,1.4857319900000001,1459707600,1.4857319900000001,1.4857319900000001,1.4857319900000001,0.0,0.0,1.4857319900000001
2525,1.4857319900000001,1459707900,1.4857319900000001,1.4857319900000001,1.4857319900000001,0.0,0.0,1.4857319900000001
2526,1.4857319900000001,1459708200,1.4857319900000001,1.4857319900000001,1.4857319900000001,0.0,0.0,1.4857319900000001
2527,1.4857319900000001,1459708500,1.4857319900000001,1.4857319900000001,1.4857319900000001,0.0,0.0,1.4857319900000001
2528,1.4857319900000001,1459708800,1.4857319900000001,1.4857319900000001,1.4857319900000001,0.0,0.0,1.4857319900000001
2529,1.4857319900000001,1459709100,1.4857319900000001,1.4857319900000001,1.4857319900000001,0.0,0.0,1.4857319900000001
2530,1.4857319900000001,1459709400,1.4857319900000001,1.4857319900000001,1.4857319900000001,0.0,0.0,1.4857319900000001
2531,1.4857319900000001,1459709700,1.4857319900000001,1.4857319900000001,1.4857319900000001,0.0,0.0,1.4857319900000001
2532,1.4857319900000001,1459710000,1.4857319900000001,1.4857319900000001,1.4857319900000001,0.0,0.0,1.4857319900000001
2533,1.4917858800000001,1459710300,1.5063767000000001,1.4917858800000001,1.50264001,0.13791183,0.20687007000000002,1.5000168999999999
2534,1.4917858800000001,1459710600,1.4917858800000001,1.4917858800000001,1.4917858800000001,0.0,0.0,1.4917858800000001
2535,1.4917858800000001,1459710900,1.4917858800000001,1.4917858800000001,1.4917858800000001,0.0,0.0,1.4917858800000001
2536,1.51387925,1459711200,1.52128174,1.51011887,1.51011887,16.95355084,25.78763601,1.5210758
2537,1.5176536600000001,1459711500,1.5176536600000001,1.5176536600000001,1.5176536600000001,0.02084878,0.03164122,1.5176536600000001
2538,1.52543655,1459711800,1.52543655,1.52543655,1.52543655,0.020846570000000002,0.03180011,1.52543655
2539,1.53326322,1459712100,1.53326322,1.5332632099999999,1.5332632099999999,0.02737291,0.04196987,1.5332632099999999
2540,1.53326322,1459712400,1.53326322,1.53326322,1.53326322,0.0,0.0,1.53326322
2541,1.53326322,1459712700,1.53326322,1.53326322,1.53326322,0.0,0.0,1.53326322
2542,1.53326322,1459713000,1.53326322,1.53326322,1.53326322,0.0,0.0,1.53326322
2543,1.53326322,1459713300,1.53326322,1.53326322,1.53326322,0.0,0.0,1.53326322
2544,1.53326322,1459713600,1.53326322,1.53326322,1.53326322,0.0,0.0,1.53326322
2545,1.53326322,1459713900,1.53326322,1.53326322,1.53326322,0.0,0.0,1.53326322
2546,1.53326322,1459714200,1.53326322,1.53326322,1.53326322,0.0,0.0,1.53326322
2547,1.5411391600000002,1459714500,1.5411391600000002,1.5409850999999999,1.5409850999999999,0.0338332,0.05214066,1.5411095700000002
2548,1.5764046,1459714800,1.5764046,1.5453000000000001,1.5453000000000001,29.00205921,45.23643548,1.55976633
2549,1.58410247,1459715100,1.58410247,1.5689274,1.5689274,0.16167348,0.25564346,1.58123313
2550,1.58410247,1459715400,1.58410247,1.58410247,1.58410247,0.0,0.0,1.58410247
2551,1.58410247,1459715700,1.58410247,1.58410247,1.58410247,0.0,0.0,1.58410247
2552,1.58410247,1459716000,1.58410247,1.58410247,1.58410247,0.0,0.0,1.58410247
2553,1.5615137300000002,1459716300,1.56151404,1.5615137300000002,1.56151404,0.23006136,0.35924397,1.56151374
2554,1.5615137300000002,1459716600,1.5615137300000002,1.5615137300000002,1.5615137300000002,0.0,0.0,1.5615137300000002
2555,1.58105662,1459716900,1.58105662,1.56151375,1.56151375,44.95990355,70.56915314,1.56960196
2556,1.5902591400000001,1459717200,1.5902591400000001,1.58105662,1.58105662,0.15031672000000001,0.23890185,1.58932323
2557,1.5902591400000001,1459717500,1.5902591400000001,1.5902591400000001,1.5902591400000001,0.0,0.0,1.5902591400000001
2558,1.5902591400000001,1459717800,1.5902591400000001,1.5902591400000001,1.5902591400000001,0.0,0.0,1.5902591400000001
2559,1.57354576,1459718100,1.57354577,1.57354576,1.57354576,22.51464924,35.42783084,1.57354576
2560,1.57354575,1459718400,1.57354575,1.57354575,1.57354575,0.02095852,0.03297919,1.57354575
2561,1.5654968999999999,1459718700,1.56951358,1.5654968999999999,1.56951358,5.78384503,9.05469967,1.5655156
2562,1.56151374,1459719000,1.56549689,1.56151374,1.56549689,0.02736897,0.0428205,1.56456394
2563,1.56151374,1459719300,1.56151374,1.56151374,1.56151374,0.0,0.0,1.56151374
2564,1.56151374,1459719600,1.56151374,1.56151374,1.56151374,0.0,0.0,1.56151374
2565,1.56151374,1459719900,1.56151374,1.56151374,1.56151374,0.0,0.0,1.56151374
2566,1.56151374,1459720200,1.56151374,1.56151374,1.56151374,0.0,0.0,1.56151374
2567,1.56151374,1459720500,1.56151374,1.56151374,1.56151374,0.0,0.0,1.56151374
2568,1.56151374,1459720800,1.56151374,1.56151374,1.56151374,0.0,0.0,1.56151374
2569,1.5614956800000002,1459721100,1.5614956800000002,1.5614956800000002,1.5614956800000002,0.01699268,0.02653399,1.5614956800000002
2570,1.5614956800000002,1459721400,1.5614956800000002,1.5614956800000002,1.5614956800000002,0.0,0.0,1.5614956800000002
2571,1.5614957,1459721700,1.5614957,1.5614957,1.5614957,0.02579118,0.04027281,1.5614957
2572,1.5614957,1459722000,1.5614957,1.5614957,1.5614957,0.0,0.0,1.5614957
2573,1.5614957,1459722300,1.5614957,1.5614957,1.5614957,0.0,0.0,1.5614957
2574,1.5614957,1459722600,1.5614957,1.5614957,1.5614957,0.0,0.0,1.5614957
2575,1.5614957,1459722900,1.5614957,1.5614957,1.5614957,0.0,0.0,1.5614957
2576,1.5614957,1459723200,1.5614957,1.5614957,1.5614957,0.0,0.0,1.5614957
2577,1.5614956,1459723500,1.56149571,1.5614956,1.56149571,0.053011130000000004,0.08277664,1.56149564
2578,1.5614956,1459723800,1.5614956,1.5614956,1.5614956,0.0,0.0,1.5614956
2579,1.5614956,1459724100,1.5614956,1.5614956,1.5614956,0.0,0.0,1.5614956
2580,1.5614956,1459724400,1.5614956,1.5614956,1.5614956,0.0,0.0,1.5614956
2581,1.5614956,1459724700,1.5614956,1.5614956,1.5614956,0.0,0.0,1.5614956
2582,1.5614956,1459725000,1.5614956,1.5614956,1.5614956,0.0,0.0,1.5614956
2583,1.5614956,1459725300,1.5614956,1.5614956,1.5614956,0.0,0.0,1.5614956
2584,1.5614956,1459725600,1.5614956,1.5614956,1.5614956,0.0,0.0,1.5614956
2585,1.5614956,1459725900,1.5614956,1.5614956,1.5614956,0.0,0.0,1.5614956
2586,1.5614956,1459726200,1.5614956,1.5614956,1.5614956,0.0,0.0,1.5614956
2587,1.5614956,1459726500,1.5614956,1.5614956,1.5614956,0.0,0.0,1.5614956
2588,1.5535138499999999,1459726800,1.55351387,1.5535138499999999,1.55351387,0.29901744,0.46452773,1.5535138499999999
2589,1.5535138499999999,1459727100,1.5535138499999999,1.5535138499999999,1.5535138499999999,0.0,0.0,1.5535138499999999
2590,1.55351382,1459727400,1.55351384,1.55351382,1.55351384,0.0338476,0.05258271,1.55351382
2591,1.55351382,1459727700,1.55351382,1.55351382,1.55351382,0.0,0.0,1.55351382
2592,1.55351382,1459728000,1.55351382,1.55351382,1.55351382,0.0,0.0,1.55351382
2593,1.55351382,1459728300,1.55351382,1.55351382,1.55351382,0.0,0.0,1.55351382
2594,1.55351382,1459728600,1.55351382,1.55351382,1.55351382,0.0,0.0,1.55351382
2595,1.55351382,1459728900,1.55351382,1.55351382,1.55351382,0.0,0.0,1.55351382
2596,1.55351382,1459729200,1.55351382,1.55351382,1.55351382,0.0,0.0,1.55351382
2597,1.55351382,1459729500,1.55351382,1.55351382,1.55351382,0.0,0.0,1.55351382
2598,1.55351382,1459729800,1.55351382,1.55351382,1.55351382,0.0,0.0,1.55351382
2599,1.55351382,1459730100,1.55351382,1.55351382,1.55351382,0.0,0.0,1.55351382
2600,1.55351382,1459730400,1.55351382,1.55351382,1.55351382,0.0,0.0,1.55351382
2601,1.57292635,1459730700,1.57292635,1.56827021,1.56827021,0.4283817,0.67295721,1.57092894
2602,1.5769377,1459731000,1.5769377,1.57693769,1.57693769,0.02718345,0.0428666,1.57693769
2603,1.5769377,1459731300,1.5769377,1.5769377,1.5769377,0.0,0.0,1.5769377
2604,1.5769377,1459731600,1.5769377,1.5769377,1.5769377,0.0,0.0,1.5769377
2605,1.5769377,1459731900,1.5769377,1.5769377,1.5769377,0.0,0.0,1.5769377
2606,1.5769377,1459732200,1.5769377,1.5769377,1.5769377,0.0,0.0,1.5769377
2607,1.5769377,1459732500,1.5769377,1.5769377,1.5769377,0.0,0.0,1.5769377
2608,1.5769377,1459732800,1.5769377,1.5769377,1.5769377,0.0,0.0,1.5769377
2609,1.5769377,1459733100,1.5769377,1.5769377,1.5769377,0.0,0.0,1.5769377
2610,1.5769377,1459733400,1.5769377,1.5769377,1.5769377,0.0,0.0,1.5769377
2611,1.5769377,1459733700,1.5769377,1.5769377,1.5769377,0.0,0.0,1.5769377
2612,1.5652395000000001,1459734000,1.56544896,1.5652395000000001,1.56544896,0.02690251,0.04211326,1.56540268
2613,1.5652395000000001,1459734300,1.5652395000000001,1.5652395000000001,1.5652395000000001,0.0,0.0,1.5652395000000001
2614,1.5652395000000001,1459734600,1.5652395000000001,1.5652395000000001,1.5652395000000001,0.0,0.0,1.5652395000000001
2615,1.5652395000000001,1459734900,1.5652395000000001,1.5652395000000001,1.5652395000000001,0.0,0.0,1.5652395000000001
2616,1.5652395000000001,1459735200,1.5652395000000001,1.5652395000000001,1.5652395000000001,0.0,0.0,1.5652395000000001
2617,1.5652395000000001,1459735500,1.5652395000000001,1.5652395000000001,1.5652395000000001,0.0,0.0,1.5652395000000001
2618,1.5652395000000001,1459735800,1.5652395000000001,1.5652395000000001,1.5652395000000001,0.0,0.0,1.5652395000000001
2619,1.5652395000000001,1459736100,1.5652395000000001,1.5652395000000001,1.5652395000000001,0.0,0.0,1.5652395000000001
2620,1.56508297,1459736400,1.58110346,1.56508297,1.5808919000000001,0.12434557,0.1957515,1.57425396
2621,1.58613413,1459736700,1.58613413,1.581,1.581,13.89206946,22.03457854,1.58612643
2622,1.58913978,1459737000,1.58913978,1.58506206,1.58506206,8.64476507,13.71179727,1.5861387900000001
2623,1.58913978,1459737300,1.58913978,1.58913978,1.58913978,0.0,0.0,1.58913978
2624,1.58913978,1459737600,1.58913978,1.58913978,1.58913978,0.0,0.0,1.58913978
2625,1.58913978,1459737900,1.58913978,1.58913978,1.58913978,0.0,0.0,1.58913978
2626,1.58913978,1459738200,1.58913978,1.58913978,1.58913978,0.0,0.0,1.58913978
2627,1.58913978,1459738500,1.58913978,1.58913978,1.58913978,0.0,0.0,1.58913978
2628,1.58913978,1459738800,1.58913978,1.58913978,1.58913978,0.0,0.0,1.58913978
2629,1.58913978,1459739100,1.58913978,1.58913978,1.58913978,0.0,0.0,1.58913978
2630,1.58913978,1459739400,1.58913978,1.58913978,1.58913978,0.0,0.0,1.58913978
2631,1.58913978,1459739700,1.58913978,1.58913978,1.58913978,0.0,0.0,1.58913978
2632,1.58913978,1459740000,1.58913978,1.58913978,1.58913978,0.0,0.0,1.58913978
2633,1.58913978,1459740300,1.58913978,1.58913978,1.58913978,0.0,0.0,1.58913978
2634,1.5734546900000002,1459740600,1.57750737,1.5734546900000002,1.57750737,22.60084341,35.65288631,1.57750247
2635,1.56539227,1459740900,1.57027279,1.56539227,1.57027279,0.02733328,0.04281841,1.5665304999999998
2636,1.56539227,1459741200,1.56539227,1.56539227,1.56539227,0.0,0.0,1.56539227
2637,1.56539227,1459741500,1.56539227,1.56539227,1.56539227,0.0,0.0,1.56539227
2638,1.56139154,1459741800,1.56139155,1.56139154,1.56139155,0.02736954,0.04273456,1.56139154
2639,1.57689623,1459742100,1.57689623,1.57689623,1.57689623,223.0,351.64785929,1.57689623
2640,1.57689623,1459742400,1.57689623,1.57689623,1.57689623,0.0,0.0,1.57689623
2641,1.57689623,1459742700,1.57689623,1.57689623,1.57689623,0.0,0.0,1.57689623
2642,1.57689623,1459743000,1.57689623,1.57689623,1.57689623,0.0,0.0,1.57689623
2643,1.57689623,1459743300,1.57689623,1.57689623,1.57689623,0.0,0.0,1.57689623
2644,1.57689623,1459743600,1.57689623,1.57689623,1.57689623,0.0,0.0,1.57689623
2645,1.57689623,1459743900,1.57689623,1.57689623,1.57689623,0.0,0.0,1.57689623
2646,1.57689623,1459744200,1.57689623,1.57689623,1.57689623,0.0,0.0,1.57689623
2647,1.57689623,1459744500,1.57689623,1.57689623,1.57689623,0.0,0.0,1.57689623
2648,1.55740611,1459744800,1.5574061399999999,1.55740611,1.5574061399999999,0.04024066,0.06267105,1.55740611
2649,1.55740611,1459745100,1.55740611,1.55740611,1.55740611,0.0,0.0,1.55740611
2650,1.55740611,1459745400,1.55740611,1.55740611,1.55740611,0.0,0.0,1.55740611
2651,1.55740611,1459745700,1.55740611,1.55740611,1.55740611,0.0,0.0,1.55740611
2652,1.55740611,1459746000,1.55740611,1.55740611,1.55740611,0.0,0.0,1.55740611
2653,1.55740611,1459746300,1.55740611,1.55740611,1.55740611,0.0,0.0,1.55740611
2654,1.55740611,1459746600,1.55740611,1.55740611,1.55740611,0.0,0.0,1.55740611
2655,1.568781,1459746900,1.568781,1.56878095,1.56878095,0.03997802,0.06271675,1.56878098
2656,1.57689622,1459747200,1.57689622,1.5728331,1.5728331,0.03987948,0.06280114,1.57477336
2657,1.5613843900000002,1459747500,1.5613843900000002,1.5613843900000002,1.5613843900000002,5.4,8.4314757,1.5613843900000002
2658,1.5874047,1459747800,1.5874047,1.58093934,1.58093934,3.1013042,4.92278402,1.58732704
2659,1.5874047,1459748100,1.5874047,1.5874047,1.5874047,0.0,0.0,1.5874047
2660,1.5874047,1459748400,1.5874047,1.5874047,1.5874047,0.0,0.0,1.5874047
2661,1.5874047,1459748700,1.5874047,1.5874047,1.5874047,0.0,0.0,1.5874047
2662,1.57341373,1459749000,1.57341373,1.57153064,1.57341373,7.14316861,11.23914757,1.57341205
2663,1.57341373,1459749300,1.57341373,1.57341373,1.57341373,35.89659027,56.48018799,1.57341373
2664,1.5641900899999999,1459749600,1.56937752,1.5641900899999999,1.56937752,0.054706990000000004,0.0857129,1.56676336
2665,1.5641900899999999,1459749900,1.5641900899999999,1.5641900899999999,1.5641900899999999,0.0,0.0,1.5641900899999999
2666,1.5641900899999999,1459750200,1.5641900899999999,1.5641900899999999,1.5641900899999999,0.0,0.0,1.5641900899999999
2667,1.5641900899999999,1459750500,1.5641900899999999,1.5641900899999999,1.5641900899999999,0.0,0.0,1.5641900899999999
2668,1.5641900899999999,1459750800,1.5641900899999999,1.5641900899999999,1.5641900899999999,0.0,0.0,1.5641900899999999
2669,1.5641900899999999,1459751100,1.5641900899999999,1.5641900899999999,1.5641900899999999,0.0,0.0,1.5641900899999999
2670,1.5641900899999999,1459751400,1.5641900899999999,1.5641900899999999,1.5641900899999999,0.0,0.0,1.5641900899999999
2671,1.56135155,1459751700,1.56135157,1.56135155,1.56135157,0.03377869,0.05274041,1.56135155
2672,1.56135155,1459752000,1.56135155,1.56135155,1.56135155,0.0,0.0,1.56135155
2673,1.56135155,1459752300,1.56135155,1.56135155,1.56135155,0.0,0.0,1.56135155
2674,1.55337673,1459752600,1.55337674,1.55337673,1.55337674,0.02740265,0.04256663,1.55337673
2675,1.54942197,1459752900,1.54943536,1.54942197,1.54943536,0.04033986,0.06250372,1.54942839
2676,1.54942197,1459753200,1.54942197,1.54942197,1.54942197,0.0,0.0,1.54942197
2677,1.54942197,1459753500,1.54942197,1.54942197,1.54942197,0.0,0.0,1.54942197
2678,1.54942197,1459753800,1.54942197,1.54942197,1.54942197,0.0,0.0,1.54942197
2679,1.54942197,1459754100,1.54942197,1.54942197,1.54942197,0.0,0.0,1.54942197
2680,1.54942197,1459754400,1.54942197,1.54942197,1.54942197,0.0,0.0,1.54942197
2681,1.54942197,1459754700,1.54942197,1.54942197,1.54942197,0.0,0.0,1.54942197
2682,1.54942197,1459755000,1.54942197,1.54942197,1.54942197,0.0,0.0,1.54942197
2683,1.54942197,1459755300,1.54942197,1.54942197,1.54942197,0.0,0.0,1.54942197
2684,1.54942197,1459755600,1.54942197,1.54942197,1.54942197,0.0,0.0,1.54942197
2685,1.54942197,1459755900,1.54942197,1.54942197,1.54942197,0.0,0.0,1.54942197
2686,1.54942197,1459756200,1.54942197,1.54942197,1.54942197,0.0,0.0,1.54942197
2687,1.54942197,1459756500,1.54942197,1.54942197,1.54942197,0.0,0.0,1.54942197
2688,1.54942197,1459756800,1.54942197,1.54942197,1.54942197,0.0,0.0,1.54942197
2689,1.54942197,1459757100,1.54942197,1.54942197,1.54942197,0.0,0.0,1.54942197
2690,1.54942197,1459757400,1.54942197,1.54942197,1.54942197,0.0,0.0,1.54942197
2691,1.54942197,1459757700,1.54942197,1.54942197,1.54942197,0.0,0.0,1.54942197
2692,1.54942197,1459758000,1.54942197,1.54942197,1.54942197,0.0,0.0,1.54942197
2693,1.54942197,1459758300,1.54942197,1.54942197,1.54942197,0.0,0.0,1.54942197
2694,1.54942197,1459758600,1.54942197,1.54942197,1.54942197,0.0,0.0,1.54942197
2695,1.54942197,1459758900,1.54942197,1.54942197,1.54942197,0.0,0.0,1.54942197
2696,1.54942197,1459759200,1.54942197,1.54942197,1.54942197,0.0,0.0,1.54942197
2697,1.54942197,1459759500,1.54942197,1.54942197,1.54942197,0.0,0.0,1.54942197
2698,1.54942197,1459759800,1.54942197,1.54942197,1.54942197,0.0,0.0,1.54942197
2699,1.54942197,1459760100,1.54942197,1.54942197,1.54942197,0.0,0.0,1.54942197
2700,1.54942197,1459760400,1.54942197,1.54942197,1.54942197,0.0,0.0,1.54942197
2701,1.5567212700000002,1459760700,1.5567212700000002,1.5567210999999999,1.5567210999999999,0.07870956,0.12252884,1.5567212000000001
2702,1.5567212700000002,1459761000,1.5567212700000002,1.5567212700000002,1.5567212700000002,0.0,0.0,1.5567212700000002
2703,1.5567212700000002,1459761300,1.5567212700000002,1.5567212700000002,1.5567212700000002,0.0,0.0,1.5567212700000002
2704,1.5567212700000002,1459761600,1.5567212700000002,1.5567212700000002,1.5567212700000002,0.0,0.0,1.5567212700000002
2705,1.5567212700000002,1459761900,1.5567212700000002,1.5567212700000002,1.5567212700000002,0.0,0.0,1.5567212700000002
2706,1.5567212700000002,1459762200,1.5567212700000002,1.5567212700000002,1.5567212700000002,0.0,0.0,1.5567212700000002
2707,1.5567212700000002,1459762500,1.5567212700000002,1.5567212700000002,1.5567212700000002,0.0,0.0,1.5567212700000002
2708,1.5567212700000002,1459762800,1.5567212700000002,1.5567212700000002,1.5567212700000002,0.0,0.0,1.5567212700000002
2709,1.5567212700000002,1459763100,1.5567212700000002,1.5567212700000002,1.5567212700000002,0.0,0.0,1.5567212700000002
2710,1.5567212700000002,1459763400,1.5567212700000002,1.5567212700000002,1.5567212700000002,0.0,0.0,1.5567212700000002
2711,1.5567212700000002,1459763700,1.5567212700000002,1.5567212700000002,1.5567212700000002,0.0,0.0,1.5567212700000002
2712,1.5567212700000002,1459764000,1.5567212700000002,1.5567212700000002,1.5567212700000002,0.0,0.0,1.5567212700000002
2713,1.5567212700000002,1459764300,1.5567212700000002,1.5567212700000002,1.5567212700000002,0.0,0.0,1.5567212700000002
2714,1.5567212700000002,1459764600,1.5567212700000002,1.5567212700000002,1.5567212700000002,0.0,0.0,1.5567212700000002
2715,1.5567212700000002,1459764900,1.5567212700000002,1.5567212700000002,1.5567212700000002,0.0,0.0,1.5567212700000002
2716,1.5567212700000002,1459765200,1.5567212700000002,1.5567212700000002,1.5567212700000002,0.0,0.0,1.5567212700000002
2717,1.5567212700000002,1459765500,1.5567212700000002,1.5567212700000002,1.5567212700000002,0.0,0.0,1.5567212700000002
2718,1.5567212700000002,1459765800,1.5567212700000002,1.5567212700000002,1.5567212700000002,0.0,0.0,1.5567212700000002
2719,1.5567212700000002,1459766100,1.5567212700000002,1.5567212700000002,1.5567212700000002,0.0,0.0,1.5567212700000002
2720,1.54544873,1459766400,1.54544883,1.54544873,1.54544883,0.05982328,0.09245381,1.5454487700000001
2721,1.54544873,1459766700,1.54544873,1.54544873,1.54544873,0.0,0.0,1.54544873
2722,1.54544873,1459767000,1.54544873,1.54544873,1.54544873,0.0,0.0,1.54544873
2723,1.54544873,1459767300,1.54544873,1.54544873,1.54544873,0.0,0.0,1.54544873
2724,1.54544873,1459767600,1.54544873,1.54544873,1.54544873,0.0,0.0,1.54544873
2725,1.54544873,1459767900,1.54544873,1.54544873,1.54544873,0.0,0.0,1.54544873
2726,1.54544873,1459768200,1.54544873,1.54544873,1.54544873,0.0,0.0,1.54544873
2727,1.54544873,1459768500,1.54544873,1.54544873,1.54544873,0.0,0.0,1.54544873
2728,1.5415288,1459768800,1.5415288299999999,1.5415288,1.5415288299999999,0.040441450000000004,0.06234166,1.5415288
2729,1.5415288,1459769100,1.5415288,1.5415288,1.5415288,0.0,0.0,1.5415288
2730,1.5415288,1459769400,1.5415288,1.5415288,1.5415288,0.0,0.0,1.5415288
2731,1.52600048,1459769700,1.5376237700000002,1.52600048,1.5376237700000002,370.37093562,565.18654483,1.52600134
2732,1.5258220100000002,1459770000,1.52600048,1.5258220100000002,1.52600048,80.37618609,122.65409481,1.5260004299999999
2733,1.5258220100000002,1459770300,1.5258220100000002,1.5258220100000002,1.5258220100000002,0.0,0.0,1.5258220100000002
2734,1.5258220100000002,1459770600,1.5258220100000002,1.5258220100000002,1.5258220100000002,0.0,0.0,1.5258220100000002
2735,1.5180494599999999,1459770900,1.53684413,1.5180494599999999,1.53684413,0.00960799,0.014675780000000001,1.52745619
2736,1.5180494599999999,1459771200,1.5180494599999999,1.5180494599999999,1.5180494599999999,0.0,0.0,1.5180494599999999
2737,1.5180494599999999,1459771500,1.5180494599999999,1.5180494599999999,1.5180494599999999,0.0,0.0,1.5180494599999999
