,close,date,high,low,open,quoteVolume,volume,weightedAverage
6943,43.56,1484361300,43.56,43.56,43.56,0.0,0.0,43.56
6944,43.53693735,1484361600,43.53693735,43.5103176,43.5103176,0.05082931,2.21268274,43.53163058
6945,43.4901889,1484361900,43.53693735,43.49018889,43.53693735,1.23559989,53.74337788,43.49577749
6946,43.46248996,1484362200,43.49018889,43.46248996,43.49018889,0.25432892,11.05382576,43.46271655
6947,43.3550978,1484362500,43.46248994,43.3550978,43.46248994,0.09049946,3.92820468,43.40583557
6948,43.13978643,1484362800,43.3550978,43.13978643,43.20273714,3.1623899,136.59679748,43.194167
6949,43.13978643,1484363100,43.13978643,43.13978643,43.13978643,0.0,0.0,43.13978643
6950,43.13978643,1484363400,43.13978643,43.13978643,43.13978643,0.0,0.0,43.13978643
6951,43.13978643,1484363700,43.13978643,43.13978643,43.13978643,0.0,0.0,43.13978643
6952,43.0084409,1484364000,43.0084409,43.0084409,43.0084409,0.80947127,34.81409727,43.0084409
6953,43.0084409,1484364300,43.0084409,43.0084409,43.0084409,0.0,0.0,43.0084409
6954,43.19336768,1484364600,43.2253469,43.1,43.1,0.51084789,22.07517485,43.21281401
6955,43.19336768,1484364900,43.19336768,43.19336768,43.19336768,0.0,0.0,43.19336768
6956,43.19336768,1484365200,43.19336768,43.19336768,43.19336768,0.0,0.0,43.19336768
6957,43.29533717,1484365500,43.29533717,43.29533717,43.29533717,0.00073388,0.03177358,43.29533717
6958,43.29533717,1484365800,43.29533717,43.29533717,43.29533717,0.01785531,0.77305166,43.29533717
6959,43.29533717,1484366100,43.29533717,43.29533717,43.29533717,1.88081404,81.43047801,43.29533717
6960,43.29533717,1484366400,43.29533717,43.29533717,43.29533717,0.05726528,2.4793196,43.29533717
6961,43.29533717,1484366700,43.29533717,43.29533717,43.29533717,0.0,0.0,43.29533717
6962,43.29533717,1484367000,43.29533717,43.29533717,43.29533717,0.0,0.0,43.29533717
6963,43.13828624,1484367300,43.4901887,43.13828624,43.14898785,2.84756493,123.47162677,43.36042541
6964,44.0,1484367600,44.0,43.4901887,43.4901887,0.11656483000000001,5.11991789,43.92335062
6965,43.59961323,1484367900,43.75,43.59961323,43.75,5.83748373,255.23040165,43.7226746
6966,43.63980172,1484368200,43.63980172,43.62023158,43.62023158,0.0356123,1.55367484,43.62747832
6967,43.59961324,1484368500,44.0,43.59961324,43.59961324,2.48893469,108.52059373,43.6012219
6968,43.59961324,1484368800,43.59961324,43.59961324,43.59961324,0.22053581,9.61527602,43.59961324
6969,43.64830331,1484369100,43.64830332,43.64830331,43.64830332,0.02016678,0.8802457300000001,43.64830331
6970,43.64830331,1484369400,43.64830331,43.64830331,43.64830331,0.01137874,0.49666269,43.64830331
6971,43.66625829,1484369700,43.69319073,43.66625829,43.69319073,0.3183663,13.90413762,43.67339639
6972,43.66625829,1484370000,43.66625829,43.66625829,43.66625829,0.0,0.0,43.66625829
6973,43.74715418,1484370300,43.75914415,43.74715418,43.75914415,0.11963741,5.23482392,43.75574431
6974,43.74715418,1484370600,43.74715418,43.74715418,43.74715418,0.0,0.0,43.74715418
6975,43.74715418,1484370900,43.74715418,43.74715418,43.74715418,0.0,0.0,43.74715418
6976,43.74715418,1484371200,43.74715418,43.74715418,43.74715418,0.0,0.0,43.74715418
6977,43.76489746,1484371500,43.76489746,43.76489746,43.76489746,0.051495,2.25367339,43.76489746
6978,43.73265788,1484371800,43.73265788,43.73265788,43.73265788,0.05324172,2.32840192,43.73265788
6979,43.70248277,1484372100,43.70248277,43.70248277,43.70248277,0.01067938,0.46671542,43.70248277
6980,43.7024828,1484372400,43.73265788,43.70248277,43.70248277,0.73167404,31.97614113,43.70271376
6981,43.70248281,1484372700,43.70248281,43.70248281,43.70248281,0.95331139,41.66207463,43.70248281
6982,43.70248281,1484373000,43.70248281,43.70248281,43.70248281,0.04096283,1.7901773699999999,43.70248281
6983,43.70248281,1484373300,43.70248281,43.70248281,43.70248281,0.0,0.0,43.70248281
6984,43.70248281,1484373600,43.73265788,43.70248281,43.73265788,0.45530872,19.89912738,43.70469202
6985,43.73265788,1484373900,43.73265788,43.73265788,43.73265788,0.00390296,0.17068681,43.73265788
6986,43.88394198,1484374200,43.88394198,43.76489746,43.76489746,1.13449334,49.75135505,43.85336899
6987,43.70248281,1484374500,43.73020645,43.70248281,43.73020645,0.09095134,3.97730331,43.73001335
6988,43.70248281,1484374800,43.70248281,43.70248281,43.70248281,0.0,0.0,43.70248281
6989,43.61181699,1484375100,43.61194978,43.61181699,43.61194978,0.44320806,19.32912018,43.61184267
6990,43.61175588,1484375400,43.61175588,43.61175588,43.61175588,0.02615001,1.14044785,43.61175588
6991,43.61175588,1484375700,43.61175588,43.61175588,43.61175588,0.01057489,0.46118952,43.61175588
6992,43.61175588,1484376000,43.61175588,43.61175588,43.61175588,0.0,0.0,43.61175588
6993,43.61175588,1484376300,43.61175588,43.61175588,43.61175588,0.0,0.0,43.61175588
6994,43.53265799,1484376600,43.53265799,43.53265799,43.53265799,0.06170507,2.6861857000000002,43.53265799
6995,43.53265799,1484376900,43.53265799,43.53265799,43.53265799,0.12867558,5.60159001,43.53265799
6996,43.532658,1484377200,43.532658,43.532658,43.532658,0.0009364800000000001,0.04076746,43.532658
6997,43.532658,1484377500,43.532658,43.532658,43.532658,0.10679005,4.64885472,43.532658
6998,43.77998098,1484377800,43.77998098,43.53265802,43.53265802,0.80507891,35.11864655,43.62137191
6999,43.79156975,1484378100,43.79156975,43.79083641,43.79083641,4.49999298,197.06173201,43.79156431
7000,43.08345161,1484378400,43.60755435,43.08345161,43.60755435,4.4932096999999995,194.57664047,43.30459815
7001,43.08345161,1484378700,43.08345161,43.08345161,43.08345161,0.0,0.0,43.08345161
7002,43.08345161,1484379000,43.08345161,43.08345161,43.08345161,0.0,0.0,43.08345161
7003,43.08345161,1484379300,43.08345161,43.08345161,43.08345161,0.0,0.0,43.08345161
7004,43.10000001,1484379600,43.10000001,43.10000001,43.10000001,0.00958793,0.41323978,43.10000001
7005,43.10000001,1484379900,43.10000001,43.10000001,43.10000001,0.0,0.0,43.10000001
7006,43.22000001,1484380200,43.22000001,43.1649415,43.1649415,0.45745689,19.75946843,43.1941651
7007,43.45,1484380500,43.48554333,43.22000001,43.22000001,0.9283395,40.29921714,43.4099994
7008,43.32000001,1484380800,43.48554333,43.32000001,43.48554333,0.27026676,11.710165570000001,43.32817536
7009,43.32000001,1484381100,43.32000001,43.32000001,43.32000001,0.0434682,1.88304242,43.32000001
7010,43.32000001,1484381400,43.32000001,43.32000001,43.32000001,0.02000953,0.86681283,43.32000001
7011,43.32000001,1484381700,43.5,43.32000001,43.5,0.00221582,0.09633534,43.47616187
7012,43.40000001,1484382000,43.40000001,43.40000001,43.40000001,0.46846456000000003,20.3313619,43.40000001
7013,43.40000001,1484382300,43.40000001,43.40000001,43.40000001,0.13789529,5.98465558,43.40000001
7014,43.40000001,1484382600,43.40000001,43.40000001,43.40000001,0.0,0.0,43.40000001
7015,43.4,1484382900,43.40000001,43.4,43.40000001,0.8009139,34.75966326,43.4
7016,43.4,1484383200,43.4,43.4,43.4,0.02736786,1.18776512,43.4
7017,43.4,1484383500,43.4,43.4,43.4,0.0,0.0,43.4
7018,43.40000005,1484383800,43.40000005,43.40000005,43.40000005,0.2745123,11.91383383,43.40000005
7019,43.4000001,1484384100,43.4000001,43.4000001,43.4000001,0.2080233,9.02821124,43.4000001
7020,43.30261838,1484384400,43.49999998,43.30261838,43.49999998,0.04248197,1.8460234899999999,43.4542817
7021,43.30261838,1484384700,43.30261838,43.30261838,43.30261838,0.0,0.0,43.30261838
7022,43.49999998,1484385000,43.49999998,43.49999998,43.49999998,1.12532564,48.95166531,43.49999998
7023,43.30261838,1484385300,43.30261838,43.30261838,43.30261838,0.03302438,1.43004212,43.30261838
7024,43.30261838,1484385600,43.30261838,43.30261838,43.30261838,0.01246246,0.53965714,43.30261838
7025,43.30261838,1484385900,43.30261838,43.30261838,43.30261838,0.0,0.0,43.30261838
7026,43.30261838,1484386200,43.30261838,43.30261838,43.30261838,0.0,0.0,43.30261838
7027,43.30261839,1484386500,43.30261839,43.30261839,43.30261839,0.15507614,6.71520291,43.30261839
7028,43.30261839,1484386800,43.30261839,43.30261839,43.30261839,0.01298769,0.56240098,43.30261839
7029,43.30261843,1484387100,43.30261843,43.3026184,43.3026184,0.23724978,10.27353669,43.3026184
7030,43.30261838,1484387400,43.30261843,43.30261838,43.30261843,0.91888347,39.79006027,43.30261842
7031,43.30261838,1484387700,43.30261838,43.30261838,43.30261838,0.0,0.0,43.30261838
7032,43.30261838,1484388000,43.30261838,43.30261838,43.30261838,0.23985892,10.38651927,43.30261838
7033,43.30261838,1484388300,43.30261838,43.30261838,43.30261838,0.0,0.0,43.30261838
7034,43.34999998,1484388600,43.34999998,43.34999998,43.34999998,0.00374077,0.16216237,43.34999998
7035,43.30261838,1484388900,43.34999999,43.30261838,43.34999999,0.29463029,12.76144978,43.31343456
7036,43.30261838,1484389200,43.30261838,43.30261838,43.30261838,0.04753719,2.05848479,43.30261838
7037,43.34999999,1484389500,43.34999999,43.34999998,43.34999998,1.0,43.34999998,43.34999998
7038,43.30261838,1484389800,43.30261838,43.30261838,43.30261838,0.04876433,2.11162317,43.30261838
7039,43.23520734,1484390100,43.25,43.23520733,43.25,0.30067499999999997,12.99986807,43.23561346
7040,43.30261838,1484390400,43.30261838,43.30261838,43.30261838,0.00187809,0.08132621,43.30261838
7041,43.34599998,1484390700,43.34999999,43.34599998,43.34599998,0.26809403,11.62087203,43.34625444
7042,43.34599998,1484391000,43.34599998,43.23520734,43.34599998,0.78798837,34.10715755,43.28383368
7043,43.23520734,1484391300,43.23520734,43.23520734,43.23520734,0.01181314,0.51074355,43.23520734
7044,43.23520734,1484391600,43.23520734,43.23520734,43.23520734,0.0,0.0,43.23520734
7045,43.23520734,1484391900,43.23520734,43.23520734,43.23520734,0.03088784,1.33544216,43.23520734
7046,43.23520734,1484392200,43.23520734,43.23520734,43.23520734,0.0,0.0,43.23520734
7047,43.23520734,1484392500,43.23520734,43.23520734,43.23520734,0.0,0.0,43.23520734
7048,43.23520736,1484392800,43.23520736,43.23520736,43.23520736,0.05403177,2.33607477,43.23520736
7049,43.23520736,1484393100,43.23520736,43.23520736,43.23520736,0.0,0.0,43.23520736
7050,43.23520735,1484393400,43.23524341,43.23520735,43.23520735,0.22470352000000002,9.71510449,43.23521276
7051,44.12937751,1484393700,44.15,43.23520734,43.34599997,38.5478421,1690.59926159,43.85716993
7052,44.15,1484394000,44.15,44.0483505,44.0483505,1.214,53.59473659,44.14722948
7053,43.57909467,1484394300,44.15,43.57909467,43.97609158,0.15140304000000002,6.66708077,44.0353164
7054,43.65653004,1484394600,43.65653004,43.65653004,43.65653004,0.04604907,2.0103426,43.65653004
7055,43.57785044,1484394900,43.57785044,43.57785044,43.57785044,0.01916678,0.83524707,43.57785044
7056,43.23520734,1484395200,43.57785044,43.23520734,43.57785044,0.4621838,20.11122412,43.51347694
7057,43.23520734,1484395500,43.23520734,43.23520734,43.23520734,0.0,0.0,43.23520734
7058,43.23520734,1484395800,43.23520734,43.23520734,43.23520734,0.040068070000000004,1.7323513099999999,43.23520734
7059,43.23520734,1484396100,43.23520734,43.23520734,43.23520734,0.0215962,0.93371618,43.23520734
7060,43.10741957,1484396400,43.23520734,43.10741957,43.23520734,0.06650153,2.87222595,43.19037398
7061,43.29550387,1484396700,43.29550387,43.29550387,43.29550387,0.02114622,0.91553624,43.29550387
7062,43.05818753,1484397000,43.05818753,43.05818753,43.05818753,0.03412223,1.46924137,43.05818753
7063,43.00844089,1484397300,43.00844089,43.00844089,43.00844089,0.00189601,0.08154443,43.00844089
7064,43.49,1484397600,43.49,43.49,43.49,0.15241507,6.62853139,43.49
7065,43.49,1484397900,43.49,43.49,43.49,0.5917332,25.73447686,43.49
7066,43.49,1484398200,43.49,43.49,43.49,0.0,0.0,43.49
7067,43.49,1484398500,43.49,43.49,43.49,0.01006633,0.43778469000000003,43.49
7068,43.88952923,1484398800,43.88952923,43.5,43.5,11.59657509,508.85669697,43.87991221
7069,43.52915621,1484399100,43.61862436,43.52915621,43.61862436,0.26410333,11.50845863,43.57559077
7070,43.5725725,1484399400,43.5725725,43.5725725,43.5725725,0.0549949,2.39626926,43.5725725
7071,43.5725725,1484399700,43.5725725,43.5725725,43.5725725,0.051823020000000004,2.25806229,43.5725725
7072,43.78146258,1484400000,43.78146258,43.5351829,43.5725725,0.30702359,13.392562269999999,43.62062952
7073,43.8148308,1484400300,43.8148308,43.8148308,43.8148308,0.00139342,0.06105246,43.8148308
7074,43.8148308,1484400600,43.8148308,43.8148308,43.8148308,0.0,0.0,43.8148308
7075,43.49,1484400900,43.49,43.49,43.49,1.0,43.49,43.49
7076,43.57,1484401200,43.57,43.57,43.57,0.011925,0.51957225,43.57
7077,43.57,1484401500,43.57000001,43.57,43.57000001,0.03103931,1.35238273,43.57
7078,43.00844097,1484401800,43.57,43.00844097,43.57,1.1332635500000001,49.2909303,43.49467544
7079,43.15193876,1484402100,43.2651295,43.15193876,43.2651295,0.15110678,6.53182328,43.22654008
7080,43.15193876,1484402400,43.15193876,43.15193876,43.15193876,0.0,0.0,43.15193876
7081,43.2,1484402700,43.2,43.10717222,43.11980768,0.14358229,6.19093194,43.1176571
7082,43.2,1484403000,43.2,43.2,43.2,0.0,0.0,43.2
7083,43.2,1484403300,43.2,43.2,43.2,0.0,0.0,43.2
7084,43.2,1484403600,43.2,43.00844089,43.00844089,2.63663299,113.8878152,43.19441334
7085,43.2,1484403900,43.2,43.2,43.2,1.07956381,46.637156590000004,43.2
7086,43.2,1484404200,43.28328307,43.2,43.2,0.33426434,14.44033499,43.20034554
7087,43.2,1484404500,43.20011177,43.2,43.2,4.3540461,188.09483309,43.20000954
7088,43.2,1484404800,43.2,43.2,43.2,0.01822563,0.78734721,43.2
7089,43.2,1484405100,43.32,43.2,43.32,52.63418778,2280.11144282,43.31997013
7090,43.33903137,1484405400,43.33903137,43.2,43.2,0.31134714,13.48911587,43.32500331
7091,43.00844088,1484405700,43.2,43.00844088,43.2,5.74002632,247.64160616,43.14293913
7092,43.00000003,1484406000,43.00844088,43.00000003,43.00844088,2.71964248,116.94667684,43.00075384
7093,43.00000003,1484406300,43.00000003,43.00000003,43.00000003,0.0,0.0,43.00000003
7094,43.00000003,1484406600,43.00000003,43.00000003,43.00000003,0.0,0.0,43.00000003
7095,43.00000003,1484406900,43.00000003,43.00000003,43.00000003,0.0,0.0,43.00000003
7096,43.00000003,1484407200,43.00000003,43.00000003,43.00000003,0.01001637,0.43070391,43.00000003
7097,43.00000003,1484407500,43.00000003,43.00000003,43.00000003,0.0,0.0,43.00000003
7098,43.17585418,1484407800,43.17585418,43.00000003,43.00000003,0.05207033,2.23913165,43.00206386
7099,43.00000004,1484408100,43.00000045,43.00000004,43.00000045,0.05107433,2.19619619,43.0000001
7100,43.00000004,1484408400,43.00000004,43.00000004,43.00000004,0.0,0.0,43.00000004
7101,43.00000004,1484408700,43.00000004,43.00000004,43.00000004,0.0,0.0,43.00000004
7102,43.00000003,1484409000,43.00303493,43.00000003,43.00303493,0.061268790000000004,2.63464988,43.00150017
7103,43.00000003,1484409300,43.00000003,43.00000003,43.00000003,0.13832129,5.94781547,43.00000003
7104,43.00000003,1484409600,43.00000003,43.00000003,43.00000003,0.0,0.0,43.00000003
7105,43.25019856,1484409900,43.25019856,43.00000004,43.00000004,0.00806551,0.34732905000000003,43.06349588
7106,43.0000005,1484410200,43.0000005,43.0000005,43.0000005,0.0334919,1.44015171,43.0000005
7107,43.0000005,1484410500,43.0000005,43.0000005,43.0000005,0.0,0.0,43.0000005
7108,43.2,1484410800,43.2,43.2,43.2,0.03642389,1.57351204,43.2
7109,43.00833834,1484411100,43.00833834,43.00833834,43.00833834,0.07124546,3.06414884,43.00833834
7110,43.00833834,1484411400,43.00833834,43.00833834,43.00833834,0.0,0.0,43.00833834
7111,43.00833834,1484411700,43.00833834,43.0000005,43.0000005,0.05415718,2.32914665,43.00716279
7112,43.04427043,1484412000,43.06202745,43.04427043,43.06202745,0.15077388,6.49172907,43.056059
7113,43.0000005,1484412300,43.0000005,43.0000005,43.0000005,0.1374684,5.91114126,43.0000005
7114,43.0000005,1484412600,43.0000005,43.0000005,43.0000005,0.0,0.0,43.0000005
7115,43.0000005,1484412900,43.0000005,43.0000005,43.0000005,0.0,0.0,43.0000005
7116,43.00000051,1484413200,43.00000051,43.00000051,43.00000051,0.034137060000000004,1.46789359,43.00000051
7117,43.00000051,1484413500,43.00000051,43.00000051,43.00000051,0.015599710000000001,0.67078753,43.00000051
7118,43.17462332,1484413800,43.17462332,43.04427043,43.04427043,0.45771756,19.75512895,43.16008535
7119,43.00000003,1484414100,43.00000003,43.00000003,43.00000003,0.05042397,2.16823071,43.00000003
7120,43.00000003,1484414400,43.00000003,43.00000003,43.00000003,0.0,0.0,43.00000003
7121,43.25022605,1484414700,43.25022605,43.25022605,43.25022605,0.08214011,3.55257832,43.25022605
7122,43.25022605,1484415000,43.25022605,43.25022605,43.25022605,0.0,0.0,43.25022605
7123,43.00000003,1484415300,43.00000003,43.00000003,43.00000003,0.05714117,2.45707031,43.00000003
7124,43.25022604,1484415600,43.25022604,43.2029973,43.2029973,0.10877891,4.70432878,43.24669903
7125,43.1915425,1484415900,43.1915425,43.1915425,43.1915425,0.1431859,6.18441988,43.1915425
7126,43.16691456,1484416200,43.16865401,43.16691456,43.16865401,0.09344508,4.03388063,43.16846469
7127,43.16691456,1484416500,43.16691456,43.16691456,43.16691456,0.0,0.0,43.16691456
7128,43.08823594,1484416800,43.08823594,43.08823594,43.08823594,0.03277568,1.41224623,43.08823594
7129,43.06865401,1484417100,43.06865401,43.06865401,43.06865401,0.16051895,6.91333511,43.06865401
7130,43.0578595,1484417400,43.0578595,43.04662998,43.04662998,0.05876001,2.52997739,43.05610904
7131,43.0578595,1484417700,43.0578595,43.0578595,43.0578595,0.0,0.0,43.0578595
7132,43.0578595,1484418000,43.0578595,43.0578595,43.0578595,0.0,0.0,43.0578595
7133,43.07098255,1484418300,43.07098255,43.06181639,43.06181639,0.03061231,1.31841015,43.06797343
7134,43.9,1484418600,43.9,43.1915425,43.1915425,3.65419675,159.47353457,43.64120092
7135,44.0,1484418900,44.0,43.38228912,43.38228912,3.86714918,169.98179083,43.95532288
7136,43.94701048,1484419200,44.0,43.94701048,44.0,1.49980765,65.98772076,43.99745578
7137,43.92998344,1484419500,43.92998344,43.92998344,43.92998344,0.04440424,1.9506775200000002,43.92998344
7138,43.94701048,1484419800,43.94701048,43.52892011,43.91935902,1.02994955,44.91988082,43.61367099
7139,43.94701048,1484420100,43.94701048,43.94701048,43.94701048,0.0,0.0,43.94701048
7140,43.8,1484420400,43.8,43.8,43.8,0.011567280000000001,0.50664686,43.8
7141,43.50610035,1484420700,43.98933646,43.10439792,43.71483964,0.45315931,19.7252976,43.52839535
7142,43.50610035,1484421000,43.50610035,43.50610035,43.50610035,0.0,0.0,43.50610035
7143,43.50610036,1484421300,43.57717089,43.50610036,43.57717089,0.16104847,7.0179819,43.57683066
7144,43.50610036,1484421600,43.50610036,43.50610036,43.50610036,0.01977862,0.86049062,43.50610036
7145,43.73923062,1484421900,43.73923062,43.73923062,43.73923062,0.00087258,0.03816597,43.73923062
7146,43.3647924,1484422200,43.3647924,43.3647924,43.3647924,0.02024556,0.8779444999999999,43.3647924
7147,43.73923062,1484422500,43.73923062,43.3647924,43.73923062,3.29364483,143.93472212,43.70074174
7148,43.8779144,1484422800,43.8779144,43.73923062,43.73923062,4.56168697,199.52909974,43.74019985
7149,43.8779144,1484423100,43.8779144,43.8779144,43.8779144,0.0,0.0,43.8779144
7150,43.79849867,1484423400,43.79849867,43.79849867,43.79849867,0.02,0.87596997,43.79849867
7151,43.78957503,1484423700,43.78957503,43.78957503,43.78957503,0.012932570000000001,0.5663117400000001,43.78957503
7152,43.73568797,1484424000,43.77391371,43.73568797,43.77391371,0.06939049,3.0371109,43.76840267
7153,43.73236716,1484424300,43.73568797,43.73236716,43.73568797,0.16845308,7.36711503,43.73392895
7154,43.61893243,1484424600,43.61893243,43.61893243,43.61893243,0.09289146,4.05182631,43.61893243
7155,43.49926128,1484424900,43.49926128,43.49926128,43.49926128,0.10390775000000001,4.51991036,43.49926128
7156,43.3647924,1484425200,43.3647924,43.3647924,43.3647924,0.16311129,7.07328722,43.3647924
7157,43.33953922,1484425500,43.35475041,43.33953922,43.35475041,0.10590291,4.58979537,43.33965306
7158,43.35,1484425800,43.35,43.22000001,43.33953922,0.64748099,27.99438207,43.23583627
7159,43.22,1484426100,43.22,43.22,43.22,0.02574945,1.11289122,43.22
7160,43.22,1484426400,43.22,43.22,43.22,0.03077201,1.32996627,43.22
7161,43.60343458,1484426700,43.88224779,43.30371721,43.3273599,0.95797318,41.61667818,43.44242516
7162,43.30371722,1484427000,43.30371722,43.30371722,43.30371722,0.07028781,3.04372344,43.30371722
7163,43.77684628,1484427300,43.77684628,43.77684628,43.77684628,0.09119522000000001,3.99223912,43.77684628
7164,43.53336718,1484427600,43.53336718,43.53336717,43.53336717,0.21136529999999998,9.20144321,43.53336717
7165,43.30844072,1484427900,43.55896585,43.30844072,43.53336717,8.64700036,374.59127259,43.32037203
7166,43.55288132,1484428200,43.75081424,43.55288132,43.75081424,0.16080468,7.02416487,43.68134602
7167,43.85582238,1484428500,43.85582238,43.85582238,43.85582238,0.10056605,4.41040682,43.85582238
7168,43.55288133,1484428800,43.55288133,43.55288133,43.55288133,0.00496264,0.21613727,43.55288133
7169,43.6482319,1484429100,43.6482319,43.6482319,43.6482319,0.03887386,1.69677525,43.6482319
7170,43.68226938,1484429400,43.68226938,43.68226938,43.68226938,0.05288012,2.30992364,43.68226938
7171,43.68226938,1484429700,43.68226938,43.68226938,43.68226938,0.0,0.0,43.68226938
7172,43.74893236,1484430000,43.74893236,43.7,43.7,0.83052588,36.29895988,43.70599491
7173,43.61504307,1484430300,43.61504307,43.61504307,43.61504307,0.09564622,4.171614,43.61504307
7174,43.22000232,1484430600,43.51977008,43.22,43.51977008,4.99406407,216.39763495,43.3309689
7175,43.5,1484430900,43.5,43.10863021,43.22,12.46448086,539.38876447,43.27406576
7176,43.51977008,1484431200,43.51977008,43.51977008,43.51977008,0.09739148,4.23845481,43.51977008
7177,43.51977008,1484431500,43.51977008,43.51977008,43.51977008,0.0,0.0,43.51977008
7178,43.60294471,1484431800,43.60294471,43.38284582,43.38284582,0.25976161000000003,11.29600464,43.48604338
7179,43.60294471,1484432100,43.60294471,43.39795298,43.39921811,0.71453923,31.02383448,43.41795829
7180,43.45402143,1484432400,43.47078569,43.42757131,43.47078569,0.16751522,7.27873681,43.45119696
7181,43.45402143,1484432700,43.45402143,43.45402143,43.45402143,0.0,0.0,43.45402143
7182,43.44471844,1484433000,43.45402143,43.44471844,43.45402143,0.29476831000000003,12.80710249,43.44803039
7183,43.44471844,1484433300,43.44471844,43.44471844,43.44471844,0.0,0.0,43.44471844
7184,43.36211608,1484433600,43.47062627,43.36211608,43.39766309,0.48828591,21.21375926,43.44536434
7185,43.29107489,1484433900,43.36211608,43.29107489,43.36211608,0.54900578,23.77311133,43.30211483
7186,43.54700395,1484434200,43.54700395,43.54700394,43.54700394,0.09556924,4.16175407,43.54700394
7187,43.1086313,1484434500,43.64036902,43.10863054,43.37905351,19.27578773,831.16427329,43.11960086
7188,43.10863239,1484434800,43.4108571,43.10863239,43.4108571,0.2886377,12.46818317,43.19665508
7189,43.68630026,1484435100,43.68630026,43.68630026,43.68630026,0.04727217,2.06514621,43.68630026
7190,43.41028374,1484435400,43.7,43.41028374,43.68630026,2.4732442,108.07579056,43.69798605
7191,43.71558146,1484435700,43.71558146,43.10863035,43.69999999,5.26609576,229.94411082,43.66500749
7192,44.09876543,1484436000,44.09876543,43.95,43.95,1.7730228399999999,78.12551814,44.06345839
7193,44.09876543,1484436300,44.09876543,44.09876543,44.09876543,0.0,0.0,44.09876543
7194,43.93066405,1484436600,43.93066405,43.67137365,43.67137365,0.07879952,3.45853107,43.89025563
7195,43.24839908,1484436900,43.24839908,43.2483987,43.2483987,0.09527873,4.1206525,43.24839876
7196,43.58937083,1484437200,43.58937083,43.58937083,43.58937083,0.01952806,0.8512158400000001,43.58937083
7197,43.108633,1484437500,43.85156192,43.108633,43.58937083,1.11587218,48.2539542,43.24326304
7198,43.73172329,1484437800,43.73172329,43.12561287,43.60597218,0.13333429,5.81794537,43.63427726
7199,43.73172329,1484438100,43.73172329,43.73172329,43.73172329,0.0,0.0,43.73172329
7200,43.52548682,1484438400,43.52548682,43.52548682,43.52548682,0.050862330000000004,2.21380767,43.52548682
7201,43.52548682,1484438700,43.52548682,43.52548682,43.52548682,0.0,0.0,43.52548682
7202,43.52548682,1484439000,43.52548682,43.52548682,43.52548682,0.03802102,1.6548834000000001,43.52548682
7203,43.52548682,1484439300,43.52548682,43.52548682,43.52548682,0.0,0.0,43.52548682
7204,43.43177151,1484439600,43.43177151,43.43177151,43.43177151,0.01006504,0.43714251,43.43177151
7205,43.62544134,1484439900,43.62544134,43.43177151,43.43177151,0.44726173,19.49618118,43.59009473
7206,43.64041471,1484440200,43.64041471,43.64041471,43.64041471,0.012982810000000001,0.56657521,43.64041471
7207,43.64041471,1484440500,43.64041471,43.64041471,43.64041471,0.0,0.0,43.64041471
7208,43.64041471,1484440800,43.64041471,43.64041471,43.64041471,0.0,0.0,43.64041471
7209,43.64041471,1484441100,43.64041471,43.64041471,43.64041471,0.0,0.0,43.64041471
7210,43.64041471,1484441400,43.64041471,43.64041471,43.64041471,0.0,0.0,43.64041471
7211,43.68592008,1484441700,43.68592008,43.68592008,43.68592008,0.08169347,3.5688544,43.68592008
7212,43.668732059999996,1484442000,43.668732059999996,43.668732059999996,43.668732059999996,0.03069353,1.34034753,43.668732059999996
7213,43.66873207,1484442300,43.66873207,43.66873207,43.66873207,0.00073085,0.03191529,43.66873207
7214,43.66873207,1484442600,43.66873207,43.66873207,43.66873207,0.020375710000000002,0.88978142,43.66873207
7215,43.66873207,1484442900,43.66873207,43.66873207,43.66873207,0.0,0.0,43.66873207
7216,43.85283334,1484443200,43.85283334,43.60191554,43.60191554,0.32629474,14.29515482,43.81055859
7217,43.85,1484443500,43.85,43.59826221,43.60191554,0.65247016,28.5988567,43.83166994
7218,43.78081018,1484443800,43.78081018,43.78081018,43.78081018,0.05408794,2.3680138299999998,43.78081018
7219,43.78081018,1484444100,43.78081018,43.78081018,43.78081018,0.0,0.0,43.78081018
7220,43.13100201,1484444400,43.62358267,43.13100201,43.62358267,1.54012974,66.49792571,43.17683373
7221,43.54077294,1484444700,43.54077294,43.54077294,43.54077294,1.01739775,44.29828442,43.54077294
7222,43.85,1484445000,43.85,43.79801509,43.79801509,0.36009888,15.78323985,43.83029422
7223,43.85283334,1484445300,43.85283334,43.85,43.85,0.57710197,25.30592174,43.85000062
7224,43.45614426,1484445600,43.72504898,43.20000077,43.72504898,0.50425047,21.89702552,43.42489859
7225,43.45614426,1484445900,43.45614426,43.45614426,43.45614426,0.0,0.0,43.45614426
7226,43.78568129,1484446200,43.78568129,43.78568129,43.78568129,0.04187497,1.83352409,43.78568129
7227,44.0,1484446500,44.0,43.78568129,43.78568129,0.48100118000000003,21.11661582,43.9013805
7228,43.48118014,1484446800,44.0,43.48118014,44.0,0.04328842,1.89942115,43.87827399
7229,43.71119426,1484447100,43.71119426,43.71119426,43.71119426,1.59280943,69.62360241,43.71119426
7230,43.21119426,1484447400,43.66029236,43.21119426,43.66029236,4.96799258,214.76034759,43.22879797
7231,43.21123727,1484447700,43.5025701,43.21123727,43.5025701,0.15182952,6.58421891,43.36586793
