,close,date,high,low,open,quoteVolume,volume,weightedAverage
13791,1.7707639099999999,1556399700,1.7707639099999999,1.7707639099999999,1.7707639099999999,0.0,0.0,1.7707639099999999
13792,1.7707639099999999,1556400000,1.7707639099999999,1.7707639099999999,1.7707639099999999,0.0,0.0,1.7707639099999999
13793,1.7707639099999999,1556400300,1.7707639099999999,1.7707639099999999,1.7707639099999999,0.0,0.0,1.7707639099999999
13794,1.7707639099999999,1556400600,1.7707639099999999,1.7707639099999999,1.7707639099999999,0.0,0.0,1.7707639099999999
13795,1.7707639099999999,1556400900,1.7707639099999999,1.7707639099999999,1.7707639099999999,0.0,0.0,1.7707639099999999
13796,1.7707639099999999,1556401200,1.7707639099999999,1.7707639099999999,1.7707639099999999,0.0,0.0,1.7707639099999999
13797,1.7707639099999999,1556401500,1.7707639099999999,1.7707639099999999,1.7707639099999999,0.0,0.0,1.7707639099999999
13798,1.7707639099999999,1556401800,1.7707639099999999,1.7707639099999999,1.7707639099999999,0.0,0.0,1.7707639099999999
13799,1.7707639099999999,1556402100,1.7707639099999999,1.7707639099999999,1.7707639099999999,0.0,0.0,1.7707639099999999
13800,1.7707639099999999,1556402400,1.7707639099999999,1.7707639099999999,1.7707639099999999,0.0,0.0,1.7707639099999999
13801,1.7707639099999999,1556402700,1.7707639099999999,1.7707639099999999,1.7707639099999999,0.0,0.0,1.7707639099999999
13802,1.7707639099999999,1556403000,1.7707639099999999,1.7707639099999999,1.7707639099999999,0.0,0.0,1.7707639099999999
13803,1.7707639099999999,1556403300,1.7707639099999999,1.7707639099999999,1.7707639099999999,0.0,0.0,1.7707639099999999
13804,1.7707639099999999,1556403600,1.7707639099999999,1.7707639099999999,1.7707639099999999,0.0,0.0,1.7707639099999999
13805,1.7707639099999999,1556403900,1.7707639099999999,1.7707639099999999,1.7707639099999999,0.0,0.0,1.7707639099999999
13806,1.7707639099999999,1556404200,1.7707639099999999,1.7707639099999999,1.7707639099999999,0.0,0.0,1.7707639099999999
13807,1.7707639099999999,1556404500,1.7707639099999999,1.7707639099999999,1.7707639099999999,0.0,0.0,1.7707639099999999
13808,1.7707639099999999,1556404800,1.7707639099999999,1.7707639099999999,1.7707639099999999,0.0,0.0,1.7707639099999999
13809,1.7707639099999999,1556405100,1.7707639099999999,1.7707639099999999,1.7707639099999999,0.0,0.0,1.7707639099999999
13810,1.7707639099999999,1556405400,1.7707639099999999,1.7707639099999999,1.7707639099999999,0.0,0.0,1.7707639099999999
13811,1.7707639099999999,1556405700,1.7707639099999999,1.7707639099999999,1.7707639099999999,0.0,0.0,1.7707639099999999
13812,1.7707639099999999,1556406000,1.7707639099999999,1.7707639099999999,1.7707639099999999,0.0,0.0,1.7707639099999999
13813,1.7707639099999999,1556406300,1.7707639099999999,1.7707639099999999,1.7707639099999999,0.0,0.0,1.7707639099999999
13814,1.7707639099999999,1556406600,1.7707639099999999,1.7707639099999999,1.7707639099999999,0.0,0.0,1.7707639099999999
13815,1.7707639099999999,1556406900,1.7707639099999999,1.7707639099999999,1.7707639099999999,0.0,0.0,1.7707639099999999
13816,1.7707639099999999,1556407200,1.7707639099999999,1.7707639099999999,1.7707639099999999,0.0,0.0,1.7707639099999999
13817,1.7707639099999999,1556407500,1.7707639099999999,1.7707639099999999,1.7707639099999999,0.0,0.0,1.7707639099999999
13818,1.7707639099999999,1556407800,1.7707639099999999,1.7707639099999999,1.7707639099999999,0.0,0.0,1.7707639099999999
13819,1.7707639099999999,1556408100,1.7707639099999999,1.7707639099999999,1.7707639099999999,0.0,0.0,1.7707639099999999
13820,1.7707639099999999,1556408400,1.7707639099999999,1.7707639099999999,1.7707639099999999,0.0,0.0,1.7707639099999999
13821,1.7707639099999999,1556408700,1.7707639099999999,1.7707639099999999,1.7707639099999999,0.0,0.0,1.7707639099999999
13822,1.7707639099999999,1556409000,1.7707639099999999,1.7707639099999999,1.7707639099999999,0.0,0.0,1.7707639099999999
13823,1.7707639099999999,1556409300,1.7707639099999999,1.7707639099999999,1.7707639099999999,0.0,0.0,1.7707639099999999
13824,1.7707639099999999,1556409600,1.7707639099999999,1.7707639099999999,1.7707639099999999,0.0,0.0,1.7707639099999999
13825,1.7707639099999999,1556409900,1.7707639099999999,1.7707639099999999,1.7707639099999999,0.0,0.0,1.7707639099999999
13826,1.7707639099999999,1556410200,1.7707639099999999,1.7707639099999999,1.7707639099999999,0.0,0.0,1.7707639099999999
13827,1.7707639099999999,1556410500,1.7707639099999999,1.7707639099999999,1.7707639099999999,0.0,0.0,1.7707639099999999
13828,1.7707639099999999,1556410800,1.7707639099999999,1.7707639099999999,1.7707639099999999,0.0,0.0,1.7707639099999999
13829,1.7707639099999999,1556411100,1.7707639099999999,1.7707639099999999,1.7707639099999999,0.0,0.0,1.7707639099999999
13830,1.7707639099999999,1556411400,1.7707639099999999,1.7707639099999999,1.7707639099999999,0.0,0.0,1.7707639099999999
13831,1.7707639099999999,1556411700,1.7707639099999999,1.7707639099999999,1.7707639099999999,0.0,0.0,1.7707639099999999
13832,1.7707639099999999,1556412000,1.7707639099999999,1.7707639099999999,1.7707639099999999,0.0,0.0,1.7707639099999999
13833,1.7707639099999999,1556412300,1.7707639099999999,1.7707639099999999,1.7707639099999999,0.0,0.0,1.7707639099999999
13834,1.7707639099999999,1556412600,1.7707639099999999,1.7707639099999999,1.7707639099999999,0.0,0.0,1.7707639099999999
13835,1.7707639099999999,1556412900,1.7707639099999999,1.7707639099999999,1.7707639099999999,0.0,0.0,1.7707639099999999
13836,1.7707639099999999,1556413200,1.7707639099999999,1.7707639099999999,1.7707639099999999,0.0,0.0,1.7707639099999999
13837,1.7707639099999999,1556413500,1.7707639099999999,1.7707639099999999,1.7707639099999999,0.0,0.0,1.7707639099999999
13838,1.7707639099999999,1556413800,1.7707639099999999,1.7707639099999999,1.7707639099999999,0.0,0.0,1.7707639099999999
13839,1.7707639099999999,1556414100,1.7707639099999999,1.7707639099999999,1.7707639099999999,0.0,0.0,1.7707639099999999
13840,1.7707639099999999,1556414400,1.7707639099999999,1.7707639099999999,1.7707639099999999,0.0,0.0,1.7707639099999999
13841,1.7707639099999999,1556414700,1.7707639099999999,1.7707639099999999,1.7707639099999999,0.0,0.0,1.7707639099999999
13842,1.7707639099999999,1556415000,1.7707639099999999,1.7707639099999999,1.7707639099999999,0.0,0.0,1.7707639099999999
13843,1.7707639099999999,1556415300,1.7707639099999999,1.7707639099999999,1.7707639099999999,0.0,0.0,1.7707639099999999
13844,1.7707639099999999,1556415600,1.7707639099999999,1.7707639099999999,1.7707639099999999,0.0,0.0,1.7707639099999999
13845,1.7707639099999999,1556415900,1.7707639099999999,1.7707639099999999,1.7707639099999999,0.0,0.0,1.7707639099999999
13846,1.7707639099999999,1556416200,1.7707639099999999,1.7707639099999999,1.7707639099999999,0.0,0.0,1.7707639099999999
13847,1.7707639099999999,1556416500,1.7707639099999999,1.7707639099999999,1.7707639099999999,0.0,0.0,1.7707639099999999
13848,1.7707639099999999,1556416800,1.7707639099999999,1.7707639099999999,1.7707639099999999,0.0,0.0,1.7707639099999999
13849,1.7707639099999999,1556417100,1.7707639099999999,1.7707639099999999,1.7707639099999999,0.0,0.0,1.7707639099999999
13850,1.7707639099999999,1556417400,1.7707639099999999,1.7707639099999999,1.7707639099999999,0.0,0.0,1.7707639099999999
13851,1.7707639099999999,1556417700,1.7707639099999999,1.7707639099999999,1.7707639099999999,0.0,0.0,1.7707639099999999
13852,1.7707639099999999,1556418000,1.7707639099999999,1.7707639099999999,1.7707639099999999,0.0,0.0,1.7707639099999999
13853,1.7707639099999999,1556418300,1.7707639099999999,1.7707639099999999,1.7707639099999999,0.0,0.0,1.7707639099999999
13854,1.7707639099999999,1556418600,1.7707639099999999,1.7707639099999999,1.7707639099999999,0.0,0.0,1.7707639099999999
13855,1.7707639099999999,1556418900,1.7707639099999999,1.7707639099999999,1.7707639099999999,0.0,0.0,1.7707639099999999
13856,1.7707639099999999,1556419200,1.7707639099999999,1.7707639099999999,1.7707639099999999,0.0,0.0,1.7707639099999999
13857,1.7707639099999999,1556419500,1.7707639099999999,1.7707639099999999,1.7707639099999999,0.0,0.0,1.7707639099999999
13858,1.7707639099999999,1556419800,1.7707639099999999,1.7707639099999999,1.7707639099999999,0.0,0.0,1.7707639099999999
13859,1.7707639099999999,1556420100,1.7707639099999999,1.7707639099999999,1.7707639099999999,0.0,0.0,1.7707639099999999
13860,1.75679612,1556420400,1.75679612,1.75679612,1.75679612,1.1003937,1.93316738,1.75679612
13861,1.75679612,1556420700,1.75679612,1.75679612,1.75679612,0.0,0.0,1.75679612
13862,1.75679612,1556421000,1.75679612,1.75679612,1.75679612,0.0,0.0,1.75679612
13863,1.75679612,1556421300,1.75679612,1.75679612,1.75679612,0.0,0.0,1.75679612
13864,1.75679612,1556421600,1.75679612,1.75679612,1.75679612,0.0,0.0,1.75679612
13865,1.75679612,1556421900,1.75679612,1.75679612,1.75679612,0.0,0.0,1.75679612
13866,1.75679612,1556422200,1.75679612,1.75679612,1.75679612,0.0,0.0,1.75679612
13867,1.75679612,1556422500,1.75679612,1.75679612,1.75679612,0.0,0.0,1.75679612
13868,1.75679612,1556422800,1.75679612,1.75679612,1.75679612,0.0,0.0,1.75679612
13869,1.75679612,1556423100,1.75679612,1.75679612,1.75679612,0.0,0.0,1.75679612
13870,1.75679612,1556423400,1.75679612,1.75679612,1.75679612,0.0,0.0,1.75679612
13871,1.75679612,1556423700,1.75679612,1.75679612,1.75679612,0.0,0.0,1.75679612
13872,1.75679612,1556424000,1.75679612,1.75679612,1.75679612,0.0,0.0,1.75679612
13873,1.75679612,1556424300,1.75679612,1.75679612,1.75679612,0.0,0.0,1.75679612
13874,1.75679612,1556424600,1.75679612,1.75679612,1.75679612,0.0,0.0,1.75679612
13875,1.75679612,1556424900,1.75679612,1.75679612,1.75679612,0.0,0.0,1.75679612
13876,1.75679612,1556425200,1.75679612,1.75679612,1.75679612,0.0,0.0,1.75679612
13877,1.75679612,1556425500,1.75679612,1.75679612,1.75679612,0.0,0.0,1.75679612
13878,1.75679612,1556425800,1.75679612,1.75679612,1.75679612,0.0,0.0,1.75679612
13879,1.75679612,1556426100,1.75679612,1.75679612,1.75679612,0.0,0.0,1.75679612
13880,1.75679612,1556426400,1.75679612,1.75679612,1.75679612,0.0,0.0,1.75679612
13881,1.75679612,1556426700,1.75679612,1.75679612,1.75679612,0.0,0.0,1.75679612
13882,1.75679612,1556427000,1.75679612,1.75679612,1.75679612,0.0,0.0,1.75679612
13883,1.75679612,1556427300,1.75679612,1.75679612,1.75679612,0.0,0.0,1.75679612
13884,1.75679612,1556427600,1.75679612,1.75679612,1.75679612,0.0,0.0,1.75679612
13885,1.75679612,1556427900,1.75679612,1.75679612,1.75679612,0.0,0.0,1.75679612
13886,1.75679612,1556428200,1.75679612,1.75679612,1.75679612,0.0,0.0,1.75679612
13887,1.75679612,1556428500,1.75679612,1.75679612,1.75679612,0.0,0.0,1.75679612
13888,1.75679612,1556428800,1.75679612,1.75679612,1.75679612,0.0,0.0,1.75679612
13889,1.75679612,1556429100,1.75679612,1.75679612,1.75679612,0.0,0.0,1.75679612
13890,1.75679612,1556429400,1.75679612,1.75679612,1.75679612,0.0,0.0,1.75679612
13891,1.75679612,1556429700,1.75679612,1.75679612,1.75679612,0.0,0.0,1.75679612
13892,1.75679612,1556430000,1.75679612,1.75679612,1.75679612,0.0,0.0,1.75679612
13893,1.75679612,1556430300,1.75679612,1.75679612,1.75679612,0.0,0.0,1.75679612
13894,1.75679612,1556430600,1.75679612,1.75679612,1.75679612,0.0,0.0,1.75679612
13895,1.75679612,1556430900,1.75679612,1.75679612,1.75679612,0.0,0.0,1.75679612
13896,1.75679612,1556431200,1.75679612,1.75679612,1.75679612,0.0,0.0,1.75679612
13897,1.75679612,1556431500,1.75679612,1.75679612,1.75679612,0.0,0.0,1.75679612
13898,1.75679612,1556431800,1.75679612,1.75679612,1.75679612,0.0,0.0,1.75679612
13899,1.75679612,1556432100,1.75679612,1.75679612,1.75679612,0.0,0.0,1.75679612
13900,1.75679612,1556432400,1.75679612,1.75679612,1.75679612,0.0,0.0,1.75679612
13901,1.75679612,1556432700,1.75679612,1.75679612,1.75679612,0.0,0.0,1.75679612
13902,1.75679612,1556433000,1.75679612,1.75679612,1.75679612,0.0,0.0,1.75679612
13903,1.75679612,1556433300,1.75679612,1.75679612,1.75679612,0.0,0.0,1.75679612
13904,1.75679612,1556433600,1.75679612,1.75679612,1.75679612,0.0,0.0,1.75679612
13905,1.75679612,1556433900,1.75679612,1.75679612,1.75679612,0.0,0.0,1.75679612
13906,1.75679612,1556434200,1.75679612,1.75679612,1.75679612,0.0,0.0,1.75679612
13907,1.75697459,1556434500,1.75697459,1.75697459,1.75697459,2.84580178,5.00000141,1.75697459
13908,1.75697459,1556434800,1.75697459,1.75697459,1.75697459,0.0,0.0,1.75697459
13909,1.75697459,1556435100,1.75697459,1.75697459,1.75697459,0.0,0.0,1.75697459
13910,1.75697459,1556435400,1.75697459,1.75697459,1.75697459,0.0,0.0,1.75697459
13911,1.75697459,1556435700,1.75697459,1.75697459,1.75697459,0.0,0.0,1.75697459
13912,1.75697459,1556436000,1.75697459,1.75697459,1.75697459,0.0,0.0,1.75697459
13913,1.75697459,1556436300,1.75697459,1.75697459,1.75697459,0.0,0.0,1.75697459
13914,1.75697459,1556436600,1.75697459,1.75697459,1.75697459,0.0,0.0,1.75697459
13915,1.75697459,1556436900,1.75697459,1.75697459,1.75697459,0.0,0.0,1.75697459
13916,1.75697459,1556437200,1.75697459,1.75697459,1.75697459,0.0,0.0,1.75697459
13917,1.75697459,1556437500,1.75697459,1.75697459,1.75697459,0.0,0.0,1.75697459
13918,1.75697459,1556437800,1.75697459,1.75697459,1.75697459,0.0,0.0,1.75697459
13919,1.75697459,1556438100,1.75697459,1.75697459,1.75697459,0.0,0.0,1.75697459
13920,1.75697459,1556438400,1.75697459,1.75697459,1.75697459,0.0,0.0,1.75697459
13921,1.75697459,1556438700,1.75697459,1.75697459,1.75697459,0.0,0.0,1.75697459
13922,1.75697459,1556439000,1.75697459,1.75697459,1.75697459,0.0,0.0,1.75697459
13923,1.75697459,1556439300,1.75697459,1.75697459,1.75697459,0.0,0.0,1.75697459
13924,1.75697459,1556439600,1.75697459,1.75697459,1.75697459,0.0,0.0,1.75697459
13925,1.75697459,1556439900,1.75697459,1.75697459,1.75697459,0.0,0.0,1.75697459
13926,1.75697459,1556440200,1.75697459,1.75697459,1.75697459,0.0,0.0,1.75697459
13927,1.75697459,1556440500,1.75697459,1.75697459,1.75697459,0.0,0.0,1.75697459
13928,1.75697459,1556440800,1.75697459,1.75697459,1.75697459,0.0,0.0,1.75697459
13929,1.75697459,1556441100,1.75697459,1.75697459,1.75697459,0.0,0.0,1.75697459
13930,1.75697459,1556441400,1.75697459,1.75697459,1.75697459,0.0,0.0,1.75697459
13931,1.75697459,1556441700,1.75697459,1.75697459,1.75697459,0.0,0.0,1.75697459
13932,1.75697459,1556442000,1.75697459,1.75697459,1.75697459,0.0,0.0,1.75697459
13933,1.75697459,1556442300,1.75697459,1.75697459,1.75697459,0.0,0.0,1.75697459
13934,1.75697459,1556442600,1.75697459,1.75697459,1.75697459,0.0,0.0,1.75697459
13935,1.75697459,1556442900,1.75697459,1.75697459,1.75697459,0.0,0.0,1.75697459
13936,1.75697459,1556443200,1.75697459,1.75697459,1.75697459,0.0,0.0,1.75697459
13937,1.75697459,1556443500,1.75697459,1.75697459,1.75697459,0.0,0.0,1.75697459
13938,1.75697459,1556443800,1.75697459,1.75697459,1.75697459,0.0,0.0,1.75697459
13939,1.75697459,1556444100,1.75697459,1.75697459,1.75697459,0.0,0.0,1.75697459
13940,1.75697459,1556444400,1.75697459,1.75697459,1.75697459,0.0,0.0,1.75697459
13941,1.75697459,1556444700,1.75697459,1.75697459,1.75697459,0.0,0.0,1.75697459
13942,1.75697459,1556445000,1.75697459,1.75697459,1.75697459,0.0,0.0,1.75697459
13943,1.75697459,1556445300,1.75697459,1.75697459,1.75697459,0.0,0.0,1.75697459
13944,1.75697459,1556445600,1.75697459,1.75697459,1.75697459,0.0,0.0,1.75697459
13945,1.75697459,1556445900,1.75697459,1.75697459,1.75697459,0.0,0.0,1.75697459
13946,1.75697459,1556446200,1.75697459,1.75697459,1.75697459,0.0,0.0,1.75697459
13947,1.75697459,1556446500,1.75697459,1.75697459,1.75697459,0.0,0.0,1.75697459
13948,1.75697459,1556446800,1.75697459,1.75697459,1.75697459,0.0,0.0,1.75697459
13949,1.75697459,1556447100,1.75697459,1.75697459,1.75697459,0.0,0.0,1.75697459
13950,1.75697459,1556447400,1.75697459,1.75697459,1.75697459,0.0,0.0,1.75697459
13951,1.75697459,1556447700,1.75697459,1.75697459,1.75697459,0.0,0.0,1.75697459
13952,1.75697459,1556448000,1.75697459,1.75697459,1.75697459,0.0,0.0,1.75697459
13953,1.75697459,1556448300,1.75697459,1.75697459,1.75697459,0.0,0.0,1.75697459
13954,1.7571458,1556448600,1.7571458,1.7571458,1.7571458,5.006299,8.79679726,1.7571458
13955,1.7571458,1556448900,1.7571458,1.7571458,1.7571458,0.0,0.0,1.7571458
13956,1.7571458,1556449200,1.7571458,1.7571458,1.7571458,0.0,0.0,1.7571458
13957,1.82173019,1556449500,1.82173019,1.82173019,1.82173019,261.0911142,475.63756507,1.82173019
13958,1.82173019,1556449800,1.82173019,1.82173019,1.82173019,0.0,0.0,1.82173019
13959,1.82173019,1556450100,1.82173019,1.82173019,1.82173019,0.0,0.0,1.82173019
13960,1.82173019,1556450400,1.82173019,1.82173019,1.82173019,0.0,0.0,1.82173019
13961,1.82173019,1556450700,1.82173019,1.82173019,1.82173019,0.0,0.0,1.82173019
13962,1.82173019,1556451000,1.82173019,1.82173019,1.82173019,0.0,0.0,1.82173019
13963,1.82173019,1556451300,1.82173019,1.82173019,1.82173019,0.0,0.0,1.82173019
13964,1.82170388,1556451600,1.82170388,1.82170388,1.82170388,1.00494954,1.8307204700000002,1.82170388
13965,1.82170388,1556451900,1.82170388,1.82170388,1.82170388,0.0,0.0,1.82170388
13966,1.82170388,1556452200,1.82170388,1.82170388,1.82170388,0.0,0.0,1.82170388
13967,1.82170388,1556452500,1.82170388,1.82170388,1.82170388,0.0,0.0,1.82170388
13968,1.82170388,1556452800,1.82170388,1.82170388,1.82170388,0.0,0.0,1.82170388
13969,1.82170388,1556453100,1.82170388,1.82170388,1.82170388,0.0,0.0,1.82170388
13970,1.82170388,1556453400,1.82170388,1.82170388,1.82170388,0.0,0.0,1.82170388
13971,1.82170388,1556453700,1.82170388,1.82170388,1.82170388,0.0,0.0,1.82170388
13972,1.82170388,1556454000,1.82170388,1.82170388,1.82170388,0.0,0.0,1.82170388
13973,1.82170388,1556454300,1.82170388,1.82170388,1.82170388,0.0,0.0,1.82170388
13974,1.82170388,1556454600,1.82170388,1.82170388,1.82170388,0.0,0.0,1.82170388
13975,1.82170388,1556454900,1.82170388,1.82170388,1.82170388,0.0,0.0,1.82170388
13976,1.82170388,1556455200,1.82170388,1.82170388,1.82170388,0.0,0.0,1.82170388
13977,1.82170388,1556455500,1.82170388,1.82170388,1.82170388,0.0,0.0,1.82170388
13978,1.82170388,1556455800,1.82170388,1.82170388,1.82170388,0.0,0.0,1.82170388
13979,1.82170388,1556456100,1.82170388,1.82170388,1.82170388,0.0,0.0,1.82170388
13980,1.82170388,1556456400,1.82170388,1.82170388,1.82170388,0.0,0.0,1.82170388
13981,1.82170388,1556456700,1.82170388,1.82170388,1.82170388,0.0,0.0,1.82170388
13982,1.82170388,1556457000,1.82170388,1.82170388,1.82170388,0.0,0.0,1.82170388
13983,1.82170388,1556457300,1.82170388,1.82170388,1.82170388,0.0,0.0,1.82170388
13984,1.82170388,1556457600,1.82170388,1.82170388,1.82170388,0.0,0.0,1.82170388
13985,1.82170388,1556457900,1.82170388,1.82170388,1.82170388,0.0,0.0,1.82170388
13986,1.82170388,1556458200,1.82170388,1.82170388,1.82170388,0.0,0.0,1.82170388
13987,1.82170388,1556458500,1.82170388,1.82170388,1.82170388,0.0,0.0,1.82170388
13988,1.82170388,1556458800,1.82170388,1.82170388,1.82170388,0.0,0.0,1.82170388
13989,1.82170388,1556459100,1.82170388,1.82170388,1.82170388,0.0,0.0,1.82170388
13990,1.82170388,1556459400,1.82170388,1.82170388,1.82170388,0.0,0.0,1.82170388
13991,1.82170388,1556459700,1.82170388,1.82170388,1.82170388,0.0,0.0,1.82170388
13992,1.82170388,1556460000,1.82170388,1.82170388,1.82170388,0.0,0.0,1.82170388
13993,1.82170388,1556460300,1.82170388,1.82170388,1.82170388,0.0,0.0,1.82170388
13994,1.82170388,1556460600,1.82170388,1.82170388,1.82170388,0.0,0.0,1.82170388
13995,1.82170388,1556460900,1.82170388,1.82170388,1.82170388,0.0,0.0,1.82170388
13996,1.82170388,1556461200,1.82170388,1.82170388,1.82170388,0.0,0.0,1.82170388
13997,1.82170388,1556461500,1.82170388,1.82170388,1.82170388,0.0,0.0,1.82170388
13998,1.82170388,1556461800,1.82170388,1.82170388,1.82170388,0.0,0.0,1.82170388
13999,1.82170388,1556462100,1.82170388,1.82170388,1.82170388,0.0,0.0,1.82170388
14000,1.82170388,1556462400,1.82170388,1.82170388,1.82170388,0.0,0.0,1.82170388
14001,1.82170388,1556462700,1.82170388,1.82170388,1.82170388,0.0,0.0,1.82170388
14002,1.82170388,1556463000,1.82170388,1.82170388,1.82170388,0.0,0.0,1.82170388
14003,1.82170388,1556463300,1.82170388,1.82170388,1.82170388,0.0,0.0,1.82170388
14004,1.82170388,1556463600,1.82170388,1.82170388,1.82170388,0.0,0.0,1.82170388
14005,1.82170388,1556463900,1.82170388,1.82170388,1.82170388,0.0,0.0,1.82170388
14006,1.75123988,1556464200,1.75698133,1.75123988,1.75698133,36.97,64.79235524,1.7525657300000002
14007,1.75123988,1556464500,1.75123988,1.75123988,1.75123988,0.0,0.0,1.75123988
14008,1.75123988,1556464800,1.75123988,1.75123988,1.75123988,0.0,0.0,1.75123988
14009,1.75123988,1556465100,1.75123988,1.75123988,1.75123988,0.0,0.0,1.75123988
14010,1.75123988,1556465400,1.75123988,1.75123988,1.75123988,0.0,0.0,1.75123988
14011,1.75123988,1556465700,1.75123988,1.75123988,1.75123988,0.0,0.0,1.75123988
14012,1.75123988,1556466000,1.75123988,1.75123988,1.75123988,0.0,0.0,1.75123988
14013,1.75123988,1556466300,1.75123988,1.75123988,1.75123988,0.0,0.0,1.75123988
14014,1.75123988,1556466600,1.75123988,1.75123988,1.75123988,0.0,0.0,1.75123988
14015,1.75123988,1556466900,1.75123988,1.75123988,1.75123988,0.0,0.0,1.75123988
14016,1.75123988,1556467200,1.75123988,1.75123988,1.75123988,0.0,0.0,1.75123988
14017,1.75123988,1556467500,1.75123988,1.75123988,1.75123988,0.0,0.0,1.75123988
14018,1.75123988,1556467800,1.75123988,1.75123988,1.75123988,0.0,0.0,1.75123988
14019,1.75123988,1556468100,1.75123988,1.75123988,1.75123988,0.0,0.0,1.75123988
14020,1.75123988,1556468400,1.75123988,1.75123988,1.75123988,0.0,0.0,1.75123988
14021,1.75123988,1556468700,1.75123988,1.75123988,1.75123988,0.0,0.0,1.75123988
14022,1.75123988,1556469000,1.75123988,1.75123988,1.75123988,0.0,0.0,1.75123988
14023,1.75123988,1556469300,1.75123988,1.75123988,1.75123988,0.0,0.0,1.75123988
14024,1.75123988,1556469600,1.75123988,1.75123988,1.75123988,0.0,0.0,1.75123988
14025,1.75123988,1556469900,1.75123988,1.75123988,1.75123988,0.0,0.0,1.75123988
14026,1.75123988,1556470200,1.75123988,1.75123988,1.75123988,0.0,0.0,1.75123988
14027,1.75123988,1556470500,1.75123988,1.75123988,1.75123988,0.0,0.0,1.75123988
14028,1.75123988,1556470800,1.75123988,1.75123988,1.75123988,0.0,0.0,1.75123988
14029,1.75123988,1556471100,1.75123988,1.75123988,1.75123988,0.0,0.0,1.75123988
14030,1.75123988,1556471400,1.75123988,1.75123988,1.75123988,0.0,0.0,1.75123988
14031,1.75123988,1556471700,1.75123988,1.75123988,1.75123988,0.0,0.0,1.75123988
14032,1.75123988,1556472000,1.75123988,1.75123988,1.75123988,0.00576776,0.01010073,1.75123988
14033,1.75123988,1556472300,1.75123988,1.75123988,1.75123988,0.57188054,1.0015,1.75123988
14034,1.75123988,1556472600,1.75123988,1.75123988,1.75123988,0.0,0.0,1.75123988
14035,1.75123988,1556472900,1.75123988,1.75123988,1.75123988,0.0,0.0,1.75123988
14036,1.75123988,1556473200,1.75123988,1.75123988,1.75123988,0.0,0.0,1.75123988
14037,1.75123988,1556473500,1.75123988,1.75123988,1.75123988,0.0,0.0,1.75123988
14038,1.75123988,1556473800,1.75123988,1.75123988,1.75123988,0.0,0.0,1.75123988
14039,1.75123988,1556474100,1.75123988,1.75123988,1.75123988,0.0,0.0,1.75123988
14040,1.75123988,1556474400,1.75123988,1.75123988,1.75123988,0.0,0.0,1.75123988
14041,1.75123988,1556474700,1.75123988,1.75123988,1.75123988,0.0,0.0,1.75123988
14042,1.75123988,1556475000,1.75123988,1.75123988,1.75123988,0.0,0.0,1.75123988
14043,1.75123988,1556475300,1.75123988,1.75123988,1.75123988,0.0,0.0,1.75123988
14044,1.75123988,1556475600,1.75123988,1.75123988,1.75123988,0.0,0.0,1.75123988
14045,1.7796840600000001,1556475900,1.7796840600000001,1.7796840600000001,1.7796840600000001,9.37053675,16.67659488,1.7796840600000001
14046,1.7796840600000001,1556476200,1.7796840600000001,1.7796840600000001,1.7796840600000001,0.0,0.0,1.7796840600000001
14047,1.7796840600000001,1556476500,1.7796840600000001,1.7796840600000001,1.7796840600000001,0.0,0.0,1.7796840600000001
14048,1.7796840600000001,1556476800,1.7796840600000001,1.7796840600000001,1.7796840600000001,0.0,0.0,1.7796840600000001
14049,1.7796840600000001,1556477100,1.7796840600000001,1.7796840600000001,1.7796840600000001,0.0,0.0,1.7796840600000001
14050,1.7796840600000001,1556477400,1.7796840600000001,1.7796840600000001,1.7796840600000001,0.0,0.0,1.7796840600000001
14051,1.7796840600000001,1556477700,1.7796840600000001,1.7796840600000001,1.7796840600000001,0.0,0.0,1.7796840600000001
14052,1.7796840600000001,1556478000,1.7796840600000001,1.7796840600000001,1.7796840600000001,0.0,0.0,1.7796840600000001
14053,1.7796840600000001,1556478300,1.7796840600000001,1.7796840600000001,1.7796840600000001,0.0,0.0,1.7796840600000001
14054,1.7796840600000001,1556478600,1.7796840600000001,1.7796840600000001,1.7796840600000001,0.0,0.0,1.7796840600000001
14055,1.7796840600000001,1556478900,1.7796840600000001,1.7796840600000001,1.7796840600000001,0.0,0.0,1.7796840600000001
14056,1.7796840600000001,1556479200,1.7796840600000001,1.7796840600000001,1.7796840600000001,0.0,0.0,1.7796840600000001
14057,1.7796840600000001,1556479500,1.7796840600000001,1.7796840600000001,1.7796840600000001,0.0,0.0,1.7796840600000001
14058,1.7455856600000001,1556479800,1.76542886,1.7455856600000001,1.76542886,58.4569444,102.14980315,1.74743658
14059,1.71821099,1556480100,1.75550637,1.71821099,1.75550637,0.65937393,1.1543937,1.75074211
14060,1.71821099,1556480400,1.71821099,1.71821099,1.71821099,0.0,0.0,1.71821099
14061,1.71821099,1556480700,1.71821099,1.71821099,1.71821099,0.0,0.0,1.71821099
14062,1.71821099,1556481000,1.71821099,1.71821099,1.71821099,0.0,0.0,1.71821099
14063,1.71821099,1556481300,1.71821099,1.71821099,1.71821099,0.0,0.0,1.71821099
14064,1.71821099,1556481600,1.71821099,1.71821099,1.71821099,0.0,0.0,1.71821099
14065,1.71821099,1556481900,1.71821099,1.71821099,1.71821099,0.0,0.0,1.71821099
