,close,date,high,low,open,quoteVolume,volume,weightedAverage
7841,1.21940001,1441366800,1.21940001,1.21940001,1.21940001,0.0,0.0,1.21940001
7842,1.21940001,1441367100,1.21940001,1.21940001,1.21940001,0.0,0.0,1.21940001
7843,1.21940001,1441367400,1.21940001,1.21940001,1.21940001,0.0,0.0,1.21940001
7844,1.21940001,1441367700,1.21940001,1.21940001,1.21940001,0.0,0.0,1.21940001
7845,1.21940001,1441368000,1.21940001,1.21940001,1.21940001,0.0,0.0,1.21940001
7846,1.21940001,1441368300,1.21940001,1.21940001,1.21940001,0.0,0.0,1.21940001
7847,1.21940001,1441368600,1.21940001,1.21940001,1.21940001,0.0,0.0,1.21940001
7848,1.21940001,1441368900,1.21940001,1.21940001,1.21940001,0.0,0.0,1.21940001
7849,1.21940001,1441369200,1.21940001,1.21940001,1.21940001,0.0,0.0,1.21940001
7850,1.21940001,1441369500,1.21940001,1.21940001,1.21940001,0.0,0.0,1.21940001
7851,1.21940001,1441369800,1.21940001,1.21940001,1.21940001,0.0,0.0,1.21940001
7852,1.21940001,1441370100,1.21940001,1.21940001,1.21940001,0.0,0.0,1.21940001
7853,1.21940001,1441370400,1.21940001,1.21940001,1.21940001,0.0,0.0,1.21940001
7854,1.21940001,1441370700,1.21940001,1.21940001,1.21940001,0.0,0.0,1.21940001
7855,1.21940001,1441371000,1.21940001,1.21940001,1.21940001,0.0,0.0,1.21940001
7856,1.21940001,1441371300,1.21940001,1.21940001,1.21940001,0.0,0.0,1.21940001
7857,1.21940001,1441371600,1.21940001,1.21940001,1.21940001,0.0,0.0,1.21940001
7858,1.21940001,1441371900,1.21940001,1.21940001,1.21940001,0.0,0.0,1.21940001
7859,1.21940001,1441372200,1.21940001,1.21940001,1.21940001,0.0,0.0,1.21940001
7860,1.21940001,1441372500,1.21940001,1.21940001,1.21940001,0.0,0.0,1.21940001
7861,1.2194,1441372800,1.2194,1.2194,1.2194,7.4858,9.12818452,1.2194
7862,1.2194,1441373100,1.2194,1.2194,1.2194,0.0,0.0,1.2194
7863,1.2194,1441373400,1.2194,1.2194,1.2194,0.0,0.0,1.2194
7864,1.2194,1441373700,1.2194,1.2194,1.2194,0.0,0.0,1.2194
7865,1.2194,1441374000,1.2194,1.2194,1.2194,0.0,0.0,1.2194
7866,1.2194,1441374300,1.2194,1.2194,1.2194,0.0,0.0,1.2194
7867,1.2194,1441374600,1.2194,1.2194,1.2194,0.0,0.0,1.2194
7868,1.2194,1441374900,1.2194,1.2194,1.2194,0.0,0.0,1.2194
7869,1.2194,1441375200,1.2194,1.2194,1.2194,0.0,0.0,1.2194
7870,1.2194,1441375500,1.2194,1.2194,1.2194,0.0,0.0,1.2194
7871,1.2194,1441375800,1.2194,1.2194,1.2194,0.0,0.0,1.2194
7872,1.2194,1441376100,1.2194,1.2194,1.2194,0.0,0.0,1.2194
7873,1.2194,1441376400,1.2194,1.2194,1.2194,0.0,0.0,1.2194
7874,1.2194,1441376700,1.2194,1.2194,1.2194,0.0,0.0,1.2194
7875,1.2194,1441377000,1.2194,1.2194,1.2194,0.0,0.0,1.2194
7876,1.2194,1441377300,1.2194,1.2194,1.2194,0.0,0.0,1.2194
7877,1.2194,1441377600,1.2194,1.2194,1.2194,0.0,0.0,1.2194
7878,1.2194,1441377900,1.2194,1.2194,1.2194,0.0,0.0,1.2194
7879,1.2194,1441378200,1.2194,1.2194,1.2194,0.0,0.0,1.2194
7880,1.2194,1441378500,1.2194,1.2194,1.2194,0.0,0.0,1.2194
7881,1.2194,1441378800,1.2194,1.2194,1.2194,0.0,0.0,1.2194
7882,1.2194,1441379100,1.2194,1.2194,1.2194,0.0,0.0,1.2194
7883,1.2194,1441379400,1.2194,1.2194,1.2194,0.0,0.0,1.2194
7884,1.2194,1441379700,1.2194,1.2194,1.2194,0.0,0.0,1.2194
7885,1.2194,1441380000,1.2194,1.2194,1.2194,0.0,0.0,1.2194
7886,1.2194,1441380300,1.2194,1.2194,1.2194,0.0,0.0,1.2194
7887,1.2194,1441380600,1.2194,1.2194,1.2194,0.0,0.0,1.2194
7888,1.2194,1441380900,1.2194,1.2194,1.2194,0.0,0.0,1.2194
7889,1.2194,1441381200,1.2194,1.2194,1.2194,0.0,0.0,1.2194
7890,1.2194,1441381500,1.2194,1.2194,1.2194,0.0,0.0,1.2194
7891,1.2194,1441381800,1.2194,1.2194,1.2194,0.0,0.0,1.2194
7892,1.2194,1441382100,1.2194,1.2194,1.2194,0.0,0.0,1.2194
7893,1.2194,1441382400,1.2194,1.2194,1.2194,0.0,0.0,1.2194
7894,1.2194,1441382700,1.2194,1.2194,1.2194,0.0,0.0,1.2194
7895,1.2194,1441383000,1.2194,1.2194,1.2194,0.0,0.0,1.2194
7896,1.2194,1441383300,1.2194,1.2194,1.2194,0.0,0.0,1.2194
7897,1.2194,1441383600,1.2194,1.2194,1.2194,0.0,0.0,1.2194
7898,1.2194,1441383900,1.2194,1.2194,1.2194,0.0,0.0,1.2194
7899,1.2194,1441384200,1.2194,1.2194,1.2194,0.0,0.0,1.2194
7900,1.2194,1441384500,1.2194,1.2194,1.2194,0.0,0.0,1.2194
7901,1.2194,1441384800,1.2194,1.2194,1.2194,0.0,0.0,1.2194
7902,1.2194,1441385100,1.2194,1.2194,1.2194,0.0,0.0,1.2194
7903,1.2194,1441385400,1.2194,1.2194,1.2194,0.0,0.0,1.2194
7904,1.2194,1441385700,1.2194,1.2194,1.2194,0.0,0.0,1.2194
7905,1.2194,1441386000,1.2194,1.2194,1.2194,0.0,0.0,1.2194
7906,1.2194,1441386300,1.2194,1.2194,1.2194,0.0,0.0,1.2194
7907,1.2194,1441386600,1.2194,1.2194,1.2194,0.0,0.0,1.2194
7908,1.2194,1441386900,1.2194,1.2194,1.2194,0.0,0.0,1.2194
7909,1.2194,1441387200,1.2194,1.2194,1.2194,0.0,0.0,1.2194
7910,1.2194,1441387500,1.2194,1.2194,1.2194,0.0,0.0,1.2194
7911,1.2194,1441387800,1.2194,1.2194,1.2194,0.0,0.0,1.2194
7912,1.2194,1441388100,1.2194,1.2194,1.2194,0.0,0.0,1.2194
7913,1.2194,1441388400,1.2194,1.2194,1.2194,0.0,0.0,1.2194
7914,1.2194,1441388700,1.2194,1.2194,1.2194,0.0,0.0,1.2194
7915,1.2194,1441389000,1.2194,1.2194,1.2194,0.0,0.0,1.2194
7916,1.2194,1441389300,1.2194,1.2194,1.2194,0.0,0.0,1.2194
7917,1.2194,1441389600,1.2194,1.2194,1.2194,0.0,0.0,1.2194
7918,1.2194,1441389900,1.2194,1.2194,1.2194,0.0,0.0,1.2194
7919,1.2194,1441390200,1.2194,1.2194,1.2194,0.0,0.0,1.2194
7920,1.2194,1441390500,1.2194,1.2194,1.2194,0.0,0.0,1.2194
7921,1.2194,1441390800,1.2194,1.2194,1.2194,0.0,0.0,1.2194
7922,1.2194,1441391100,1.2194,1.2194,1.2194,0.0,0.0,1.2194
7923,1.2194,1441391400,1.2194,1.2194,1.2194,0.0,0.0,1.2194
7924,1.2194,1441391700,1.2194,1.2194,1.2194,0.0,0.0,1.2194
7925,1.2194,1441392000,1.2194,1.2194,1.2194,0.0,0.0,1.2194
7926,1.2194,1441392300,1.2194,1.2194,1.2194,0.0,0.0,1.2194
7927,1.2194,1441392600,1.2194,1.2194,1.2194,0.0,0.0,1.2194
7928,1.2194,1441392900,1.2194,1.2194,1.2194,0.0,0.0,1.2194
7929,1.2194,1441393200,1.2194,1.2194,1.2194,0.0,0.0,1.2194
7930,1.2194,1441393500,1.2194,1.2194,1.2194,0.0,0.0,1.2194
7931,1.2194,1441393800,1.2194,1.2194,1.2194,0.0,0.0,1.2194
7932,1.2194,1441394100,1.2194,1.2194,1.2194,0.0,0.0,1.2194
7933,1.2194,1441394400,1.2194,1.2194,1.2194,0.0,0.0,1.2194
7934,1.2194,1441394700,1.2194,1.2194,1.2194,0.0,0.0,1.2194
7935,1.2194,1441395000,1.2194,1.2194,1.2194,0.0,0.0,1.2194
7936,1.2194,1441395300,1.2194,1.2194,1.2194,0.0,0.0,1.2194
7937,1.2194,1441395600,1.2194,1.2194,1.2194,0.0,0.0,1.2194
7938,1.2194,1441395900,1.2194,1.2194,1.2194,0.0,0.0,1.2194
7939,1.2194,1441396200,1.2194,1.2194,1.2194,0.0,0.0,1.2194
7940,1.2194,1441396500,1.2194,1.2194,1.2194,0.0,0.0,1.2194
7941,1.2194,1441396800,1.2194,1.2194,1.2194,0.0,0.0,1.2194
7942,1.2194,1441397100,1.2194,1.2194,1.2194,0.0,0.0,1.2194
7943,1.2194,1441397400,1.2194,1.2194,1.2194,0.0,0.0,1.2194
7944,1.2194,1441397700,1.2194,1.2194,1.2194,0.0,0.0,1.2194
7945,1.2194,1441398000,1.2194,1.2194,1.2194,0.0,0.0,1.2194
7946,1.2194,1441398300,1.2194,1.2194,1.2194,0.0,0.0,1.2194
7947,1.2194,1441398600,1.2194,1.2194,1.2194,0.0,0.0,1.2194
7948,1.2194,1441398900,1.2194,1.2194,1.2194,0.0,0.0,1.2194
7949,1.2194,1441399200,1.2194,1.2194,1.2194,0.0,0.0,1.2194
7950,1.2194,1441399500,1.2194,1.2194,1.2194,0.0,0.0,1.2194
7951,1.2194,1441399800,1.2194,1.2194,1.2194,0.0,0.0,1.2194
7952,1.2194,1441400100,1.2194,1.2194,1.2194,0.0,0.0,1.2194
7953,1.2194,1441400400,1.2194,1.2194,1.2194,0.0,0.0,1.2194
7954,1.2194,1441400700,1.2194,1.2194,1.2194,0.0,0.0,1.2194
7955,1.2194,1441401000,1.2194,1.2194,1.2194,0.0,0.0,1.2194
7956,1.2194,1441401300,1.2194,1.2194,1.2194,0.0,0.0,1.2194
7957,1.2194,1441401600,1.2194,1.2194,1.2194,0.0,0.0,1.2194
7958,1.21939998,1441401900,1.21939998,1.21939998,1.21939998,0.15838577,0.1931356,1.21939998
7959,1.21939998,1441402200,1.21939998,1.21939998,1.21939998,0.0,0.0,1.21939998
7960,1.21939998,1441402500,1.21939998,1.21939998,1.21939998,0.0,0.0,1.21939998
7961,1.21939998,1441402800,1.21939998,1.21939998,1.21939998,0.0,0.0,1.21939998
7962,1.21939998,1441403100,1.21939998,1.21939998,1.21939998,0.0,0.0,1.21939998
7963,1.21939998,1441403400,1.21939998,1.21939998,1.21939998,0.0,0.0,1.21939998
7964,1.21939998,1441403700,1.21939998,1.21939998,1.21939998,0.0,0.0,1.21939998
7965,1.21939998,1441404000,1.21939998,1.21939998,1.21939998,0.0,0.0,1.21939998
7966,1.21939998,1441404300,1.21939998,1.21939998,1.21939998,0.0,0.0,1.21939998
7967,1.21939998,1441404600,1.21939998,1.21939998,1.21939998,0.0,0.0,1.21939998
7968,1.21939998,1441404900,1.21939998,1.21939998,1.21939998,0.0,0.0,1.21939998
7969,1.21939998,1441405200,1.21939998,1.21939998,1.21939998,0.0,0.0,1.21939998
7970,1.21939998,1441405500,1.21939998,1.21939998,1.21939998,0.0,0.0,1.21939998
7971,1.21939998,1441405800,1.21939998,1.21939998,1.21939998,0.0,0.0,1.21939998
7972,1.21939998,1441406100,1.21939998,1.21939998,1.21939998,0.0,0.0,1.21939998
7973,1.21939998,1441406400,1.21939998,1.21939998,1.21939998,0.0,0.0,1.21939998
7974,1.21939998,1441406700,1.21939998,1.21939998,1.21939998,0.0,0.0,1.21939998
7975,1.21939998,1441407000,1.21939998,1.21939998,1.21939998,0.0,0.0,1.21939998
7976,1.21939998,1441407300,1.21939998,1.21939998,1.21939998,0.0,0.0,1.21939998
7977,1.21939998,1441407600,1.21939998,1.21939998,1.21939998,0.0,0.0,1.21939998
7978,1.21939998,1441407900,1.21939998,1.21939998,1.21939998,0.0,0.0,1.21939998
7979,1.21939998,1441408200,1.21939998,1.21939998,1.21939998,0.0,0.0,1.21939998
7980,1.21939998,1441408500,1.21939998,1.21939998,1.21939998,0.0,0.0,1.21939998
7981,1.21939998,1441408800,1.21939998,1.21939998,1.21939998,0.0,0.0,1.21939998
7982,1.21939998,1441409100,1.21939998,1.21939998,1.21939998,0.0,0.0,1.21939998
7983,1.21939998,1441409400,1.21939998,1.21939998,1.21939998,0.0,0.0,1.21939998
7984,1.21939998,1441409700,1.21939998,1.21939998,1.21939998,0.0,0.0,1.21939998
7985,1.21939998,1441410000,1.21939998,1.21939998,1.21939998,0.0,0.0,1.21939998
7986,1.21939998,1441410300,1.21939998,1.21939998,1.21939998,0.0,0.0,1.21939998
7987,1.21939998,1441410600,1.21939998,1.21939998,1.21939998,0.0,0.0,1.21939998
7988,1.21939998,1441410900,1.21939998,1.21939998,1.21939998,0.0,0.0,1.21939998
7989,1.21939998,1441411200,1.21939998,1.21939998,1.21939998,0.0,0.0,1.21939998
7990,1.21939998,1441411500,1.21939998,1.21939998,1.21939998,0.0,0.0,1.21939998
7991,1.21939998,1441411800,1.21939998,1.21939998,1.21939998,0.0,0.0,1.21939998
7992,1.21939998,1441412100,1.21939998,1.21939998,1.21939998,0.0,0.0,1.21939998
7993,1.21939998,1441412400,1.21939998,1.21939998,1.21939998,0.0,0.0,1.21939998
7994,1.21939998,1441412700,1.21939998,1.21939998,1.21939998,0.0,0.0,1.21939998
7995,1.21939998,1441413000,1.21939998,1.21939998,1.21939998,0.0,0.0,1.21939998
7996,1.37336823,1441413300,1.37336823,1.37336823,1.37336823,5.68670971,7.80994644,1.37336823
7997,1.37336823,1441413600,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
7998,1.37336823,1441413900,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
7999,1.37336823,1441414200,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8000,1.37336823,1441414500,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8001,1.37336823,1441414800,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8002,1.37336823,1441415100,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8003,1.37336823,1441415400,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8004,1.37336823,1441415700,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8005,1.37336823,1441416000,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8006,1.37336823,1441416300,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8007,1.37336823,1441416600,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8008,1.37336823,1441416900,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8009,1.37336823,1441417200,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8010,1.37336823,1441417500,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8011,1.37336823,1441417800,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8012,1.37336823,1441418100,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8013,1.37336823,1441418400,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8014,1.37336823,1441418700,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8015,1.37336823,1441419000,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8016,1.37336823,1441419300,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8017,1.37336823,1441419600,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8018,1.37336823,1441419900,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8019,1.37336823,1441420200,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8020,1.37336823,1441420500,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8021,1.37336823,1441420800,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8022,1.37336823,1441421100,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8023,1.37336823,1441421400,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8024,1.37336823,1441421700,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8025,1.37336823,1441422000,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8026,1.37336823,1441422300,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8027,1.37336823,1441422600,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8028,1.37336823,1441422900,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8029,1.37336823,1441423200,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8030,1.37336823,1441423500,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8031,1.37336823,1441423800,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8032,1.37336823,1441424100,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8033,1.37336823,1441424400,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8034,1.37336823,1441424700,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8035,1.37336823,1441425000,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8036,1.37336823,1441425300,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8037,1.37336823,1441425600,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8038,1.37336823,1441425900,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8039,1.37336823,1441426200,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8040,1.37336823,1441426500,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8041,1.37336823,1441426800,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8042,1.37336823,1441427100,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8043,1.37336823,1441427400,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8044,1.37336823,1441427700,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8045,1.37336823,1441428000,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8046,1.37336823,1441428300,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8047,1.37336823,1441428600,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8048,1.37336823,1441428900,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8049,1.37336823,1441429200,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8050,1.37336823,1441429500,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8051,1.37336823,1441429800,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8052,1.37336823,1441430100,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8053,1.37336823,1441430400,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8054,1.37336823,1441430700,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8055,1.37336823,1441431000,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8056,1.37336823,1441431300,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8057,1.37336823,1441431600,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8058,1.37336823,1441431900,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8059,1.37336823,1441432200,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8060,1.37336823,1441432500,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8061,1.37336823,1441432800,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8062,1.37336823,1441433100,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8063,1.37336823,1441433400,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8064,1.37336823,1441433700,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8065,1.37336823,1441434000,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8066,1.37336823,1441434300,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8067,1.37336823,1441434600,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8068,1.37336823,1441434900,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8069,1.37336823,1441435200,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8070,1.37336823,1441435500,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8071,1.37336823,1441435800,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8072,1.37336823,1441436100,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8073,1.37336823,1441436400,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8074,1.37336823,1441436700,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8075,1.37336823,1441437000,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8076,1.37336823,1441437300,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8077,1.37336823,1441437600,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8078,1.37336823,1441437900,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8079,1.37336823,1441438200,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8080,1.37336823,1441438500,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8081,1.37336823,1441438800,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8082,1.37336823,1441439100,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8083,1.37336823,1441439400,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8084,1.37336823,1441439700,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8085,1.37336823,1441440000,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8086,1.37336823,1441440300,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8087,1.37336823,1441440600,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8088,1.37336823,1441440900,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8089,1.37336823,1441441200,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8090,1.37336823,1441441500,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8091,1.37336823,1441441800,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8092,1.37336823,1441442100,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8093,1.37336823,1441442400,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8094,1.37336823,1441442700,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8095,1.37336823,1441443000,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8096,1.37336823,1441443300,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8097,1.37336823,1441443600,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8098,1.37336823,1441443900,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8099,1.37336823,1441444200,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8100,1.37336823,1441444500,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8101,1.37336823,1441444800,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8102,1.37336823,1441445100,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8103,1.37336823,1441445400,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8104,1.37336823,1441445700,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8105,1.37336823,1441446000,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8106,1.37336823,1441446300,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8107,1.37336823,1441446600,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8108,1.37336823,1441446900,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8109,1.37336823,1441447200,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8110,1.37336823,1441447500,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8111,1.37336823,1441447800,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8112,1.37336823,1441448100,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8113,1.37336823,1441448400,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8114,1.37336823,1441448700,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8115,1.37336823,1441449000,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8116,1.37336823,1441449300,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8117,1.37336823,1441449600,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8118,1.37336823,1441449900,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8119,1.37336823,1441450200,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8120,1.37336823,1441450500,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8121,1.37336823,1441450800,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8122,1.37336823,1441451100,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8123,1.37336823,1441451400,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8124,1.26,1441451700,1.26,1.25999999,1.25999999,32.93149977,41.4936894,1.25999999
8125,1.26,1441452000,1.26,1.26,1.26,0.0,0.0,1.26
8126,1.26,1441452300,1.26,1.26,1.26,0.0,0.0,1.26
8127,1.26,1441452600,1.26,1.26,1.26,0.0,0.0,1.26
8128,1.26,1441452900,1.26,1.26,1.26,0.0,0.0,1.26
8129,1.26,1441453200,1.26,1.26,1.26,0.0,0.0,1.26
8130,1.26,1441453500,1.26,1.26,1.26,0.0,0.0,1.26
8131,1.26,1441453800,1.26,1.26,1.26,0.0,0.0,1.26
8132,1.26,1441454100,1.26,1.26,1.26,0.0,0.0,1.26
8133,1.26,1441454400,1.26,1.26,1.26,0.0,0.0,1.26
8134,1.26,1441454700,1.26,1.26,1.26,0.0,0.0,1.26
8135,1.26,1441455000,1.26,1.26,1.26,0.0,0.0,1.26
8136,1.26,1441455300,1.26,1.26,1.26,0.0,0.0,1.26
8137,1.26,1441455600,1.26,1.26,1.26,0.0,0.0,1.26
8138,1.26,1441455900,1.26,1.26,1.26,0.0,0.0,1.26
8139,1.26,1441456200,1.26,1.26,1.26,7.03459849,8.86359409,1.26
8140,1.26,1441456500,1.26,1.26,1.26,0.0,0.0,1.26
8141,1.26,1441456800,1.26,1.26,1.26,0.0,0.0,1.26
8142,1.26,1441457100,1.26,1.26,1.26,0.0,0.0,1.26
8143,1.26,1441457400,1.26,1.26,1.26,0.0,0.0,1.26
8144,1.26,1441457700,1.26,1.26,1.26,0.0,0.0,1.26
8145,1.26,1441458000,1.26,1.26,1.26,0.0,0.0,1.26
8146,1.26,1441458300,1.26,1.26,1.26,0.0,0.0,1.26
8147,1.26,1441458600,1.26,1.26,1.26,0.0,0.0,1.26
8148,1.26,1441458900,1.26,1.26,1.26,0.0,0.0,1.26
8149,1.26,1441459200,1.26,1.26,1.26,0.0,0.0,1.26
8150,1.26,1441459500,1.26,1.26,1.26,0.0,0.0,1.26
8151,1.26,1441459800,1.26,1.26,1.26,0.0,0.0,1.26
8152,1.26,1441460100,1.26,1.26,1.26,0.0,0.0,1.26
8153,1.26,1441460400,1.26,1.26,1.26,0.0,0.0,1.26
8154,1.26,1441460700,1.26,1.26,1.26,0.0,0.0,1.26
8155,1.26,1441461000,1.26,1.26,1.26,0.0,0.0,1.26
8156,1.26,1441461300,1.26,1.26,1.26,0.0,0.0,1.26
8157,1.26,1441461600,1.26,1.26,1.26,0.0,0.0,1.26
8158,1.26,1441461900,1.26,1.26,1.26,0.0,0.0,1.26
8159,1.26,1441462200,1.26,1.26,1.26,0.0,0.0,1.26
8160,1.26,1441462500,1.26,1.26,1.26,0.0,0.0,1.26
8161,1.26,1441462800,1.26,1.26,1.26,0.0,0.0,1.26
8162,1.26,1441463100,1.26,1.26,1.26,0.0,0.0,1.26
