,close,date,high,low,open,quoteVolume,volume,weightedAverage
11200,6.24,1555622400,6.27553502,6.24,6.27553502,0.50941574,3.18781432,6.25778529
11201,6.24312,1555622700,6.24312,6.24312,6.24312,8.90625027,55.60278918,6.24312
11202,6.24312,1555623000,6.24312,6.24312,6.24312,0.0,0.0,6.24312
11203,6.27866555,1555623300,6.27866555,6.27866555,6.27866555,2.0,12.5573311,6.27866555
11204,6.27866555,1555623600,6.27866555,6.27866555,6.27866555,0.0,0.0,6.27866555
11205,6.27866555,1555623900,6.27866555,6.27866555,6.27866555,0.0,0.0,6.27866555
11206,6.27866555,1555624200,6.27866555,6.27866555,6.27866555,0.0,0.0,6.27866555
11207,6.27552621,1555624500,6.27552621,6.27552621,6.27552621,13.66860873,85.77771233,6.27552621
11208,6.27552621,1555624800,6.27552621,6.27552621,6.27552621,0.0,0.0,6.27552621
11209,6.27552621,1555625100,6.27552621,6.27552621,6.27552621,0.0,0.0,6.27552621
11210,6.3056048,1555625400,6.33449963,6.29024349,6.29024349,216.75587963,1370.83739038,6.32433774
11211,6.37072113,1555625700,6.37072113,6.32880123,6.32880123,1568.4042213,9959.75176158,6.35024544
11212,6.37072113,1555626000,6.37072113,6.37072113,6.37072113,5.86063331,37.33646046,6.37072113
11213,6.37072113,1555626300,6.37072113,6.3643504,6.3643504,29.84635144,190.13766377,6.37054965
11214,6.37072113,1555626600,6.37072113,6.37072113,6.37072113,1.03065429,6.56601106,6.37072113
11215,6.37072113,1555626900,6.37072113,6.37072113,6.37072113,0.0,0.0,6.37072113
11216,6.37072113,1555627200,6.37072113,6.37072113,6.37072113,0.0,0.0,6.37072113
11217,6.37072113,1555627500,6.37072113,6.37072113,6.37072113,0.0,0.0,6.37072113
11218,6.35120508,1555627800,6.35120508,6.33120504,6.33120507,1869.92569292,11838.98299773,6.33125853
11219,6.35120508,1555628100,6.35120508,6.35120508,6.35120508,0.0,0.0,6.35120508
11220,6.29,1555628400,6.29,6.29,6.29,24.52712082,154.27558995,6.29
11221,6.29,1555628700,6.29,6.29,6.29,0.0,0.0,6.29
11222,6.26974939,1555629000,6.26974939,6.26974939,6.26974939,1.50511131,9.43667071,6.26974939
11223,6.26974939,1555629300,6.26974939,6.26974939,6.26974939,0.0,0.0,6.26974939
11224,6.26974939,1555629600,6.26974939,6.26974939,6.26974939,0.0,0.0,6.26974939
11225,6.31746173,1555629900,6.31746173,6.27,6.27,2.0,12.58746173,6.29373086
11226,6.31746173,1555630200,6.31746173,6.31746173,6.31746173,0.0,0.0,6.31746173
11227,6.31746173,1555630500,6.31746173,6.31746173,6.31746173,0.0,0.0,6.31746173
11228,6.31746173,1555630800,6.31746173,6.31746173,6.31746173,0.0,0.0,6.31746173
11229,6.31746173,1555631100,6.31746173,6.31746173,6.31746173,0.0,0.0,6.31746173
11230,6.28100127,1555631400,6.28100127,6.28100127,6.28100127,3.0214475,18.97771558,6.28100127
11231,6.28100127,1555631700,6.28100127,6.28100127,6.28100127,0.0,0.0,6.28100127
11232,6.28126533,1555632000,6.31746699,6.28126533,6.31746699,86.8801693,545.89840358,6.28334875
11233,6.28362984,1555632300,6.28362984,6.28362984,6.28362984,1.01147756,6.35575057,6.28362984
11234,6.28362984,1555632600,6.28362984,6.28362984,6.28362984,0.0,0.0,6.28362984
11235,6.28362984,1555632900,6.28362984,6.28362984,6.28362984,0.0,0.0,6.28362984
11236,6.28362984,1555633200,6.28362984,6.28362984,6.28362984,0.0,0.0,6.28362984
11237,6.28362984,1555633500,6.28362984,6.28362984,6.28362984,0.0,0.0,6.28362984
11238,6.28362984,1555633800,6.28362984,6.28362984,6.28362984,0.0,0.0,6.28362984
11239,6.28362984,1555634100,6.28362984,6.28362984,6.28362984,0.0,0.0,6.28362984
11240,6.28362984,1555634400,6.28362984,6.28362984,6.28362984,0.0,0.0,6.28362984
11241,6.28362984,1555634700,6.28362984,6.28362984,6.28362984,0.0,0.0,6.28362984
11242,6.28362984,1555635000,6.28362984,6.28362984,6.28362984,0.0,0.0,6.28362984
11243,6.28362984,1555635300,6.28362984,6.28362984,6.28362984,0.0,0.0,6.28362984
11244,6.28362984,1555635600,6.28362984,6.28362984,6.28362984,0.0,0.0,6.28362984
11245,6.28362987,1555635900,6.28362987,6.28362987,6.28362987,0.262,1.64631102,6.28362987
11246,6.24,1555636200,6.2433067,6.24,6.2433067,27.26,170.15372335,6.24188273
11247,6.24,1555636500,6.24,6.24,6.24,0.0,0.0,6.24
11248,6.24,1555636800,6.24,6.24,6.24,28.06890327,175.1499564,6.24
11249,6.24,1555637100,6.24,6.24,6.24,0.0,0.0,6.24
11250,6.22000001,1555637400,6.24,6.22000001,6.24,2599.4839451,16195.49984884,6.230275
11251,6.22000001,1555637700,6.22000001,6.22000001,6.22000001,0.0,0.0,6.22000001
11252,6.22000001,1555638000,6.22000001,6.22000001,6.22000001,0.0,0.0,6.22000001
11253,6.1981287,1555638300,6.22000001,6.1981287,6.22000001,164.33691047,1019.1407474,6.20153284
11254,6.1981287,1555638600,6.1981287,6.1981287,6.1981287,0.0,0.0,6.1981287
11255,6.1981287,1555638900,6.1981287,6.1981287,6.1981287,2.189,13.56770372,6.1981287
11256,6.21360374,1555639200,6.23733223,6.1981287,6.1981287,9.18605038,57.09759703,6.21568516
11257,6.21360374,1555639500,6.21360374,6.21360374,6.21360374,0.0,0.0,6.21360374
11258,6.24864777,1555639800,6.24864777,6.24864777,6.24864777,5.77195708,36.06692673,6.24864777
11259,6.24864777,1555640100,6.24864777,6.24864777,6.24864777,0.0,0.0,6.24864777
11260,6.24864777,1555640400,6.24864777,6.24864777,6.24864777,0.0,0.0,6.24864777
11261,6.24864777,1555640700,6.24864777,6.24864777,6.24864777,0.0,0.0,6.24864777
11262,6.24864777,1555641000,6.24864777,6.24864777,6.24864777,0.0,0.0,6.24864777
11263,6.24864777,1555641300,6.24864777,6.24864777,6.24864777,0.0,0.0,6.24864777
11264,6.24864777,1555641600,6.24864777,6.24864777,6.24864777,0.0,0.0,6.24864777
11265,6.20800001,1555641900,6.20800001,6.20800001,6.20800001,0.26580000000000004,1.6500864,6.20800001
11266,6.18535022,1555642200,6.18535022,6.18535022,6.18535022,12.03109468,74.41653412,6.18535022
11267,6.18535022,1555642500,6.18535022,6.18535022,6.18535022,0.0,0.0,6.18535022
11268,6.18535022,1555642800,6.18535022,6.18535022,6.18535022,0.0,0.0,6.18535022
11269,6.18535022,1555643100,6.18535022,6.18535022,6.18535022,0.0,0.0,6.18535022
11270,6.2,1555643400,6.2,6.2,6.2,35.41882423,219.59671022,6.2
11271,6.2,1555643700,6.2,6.2,6.2,0.0,0.0,6.2
11272,6.2,1555644000,6.2,6.2,6.2,0.00026945,0.00167059,6.2
11273,6.23558336,1555644300,6.23558336,6.23558336,6.23558336,30.0,187.0675008,6.23558336
11274,6.23558336,1555644600,6.23558336,6.23558336,6.23558336,0.0,0.0,6.23558336
11275,6.21000019,1555644900,6.2100002,6.20000415,6.20000415,117.0152337,726.62448737,6.20965719
11276,6.21000019,1555645200,6.21000019,6.21000019,6.21000019,0.0,0.0,6.21000019
11277,6.21000019,1555645500,6.21000019,6.21000019,6.21000019,0.0,0.0,6.21000019
11278,6.21000019,1555645800,6.21000019,6.21000019,6.21000019,0.0,0.0,6.21000019
11279,6.21000019,1555646100,6.21000019,6.21000019,6.21000019,0.0,0.0,6.21000019
11280,6.21000019,1555646400,6.21000019,6.21000019,6.21000019,0.0,0.0,6.21000019
11281,6.21000019,1555646700,6.21000019,6.21000019,6.21000019,0.0,0.0,6.21000019
11282,6.21000019,1555647000,6.21000019,6.21000019,6.21000019,0.0,0.0,6.21000019
11283,6.21000019,1555647300,6.21000019,6.21000019,6.21000019,0.0,0.0,6.21000019
11284,6.21000019,1555647600,6.21000019,6.21000019,6.21000019,0.0,0.0,6.21000019
11285,6.21000019,1555647900,6.21000019,6.21000019,6.21000019,0.0,0.0,6.21000019
11286,6.21000019,1555648200,6.21000019,6.21000019,6.21000019,0.0,0.0,6.21000019
11287,6.21000019,1555648500,6.21000019,6.21000019,6.21000019,0.0,0.0,6.21000019
11288,6.20320018,1555648800,6.20320018,6.20320018,6.20320018,120.50515004,747.51756841,6.20320018
11289,6.20320018,1555649100,6.20320018,6.20320018,6.20320018,0.0,0.0,6.20320018
11290,6.20320018,1555649400,6.20320018,6.20320018,6.20320018,0.0,0.0,6.20320018
11291,6.20320018,1555649700,6.20320018,6.20320018,6.20320018,0.0,0.0,6.20320018
11292,6.21325347,1555650000,6.21325347,6.21325347,6.21325347,173.61668031,1078.72444138,6.21325347
11293,6.21325347,1555650300,6.21325347,6.21325347,6.21325347,0.0,0.0,6.21325347
11294,6.21325347,1555650600,6.21325347,6.21325347,6.21325347,0.0,0.0,6.21325347
11295,6.21325347,1555650900,6.21325347,6.21325347,6.21325347,0.0,0.0,6.21325347
11296,6.21325347,1555651200,6.21325347,6.21325347,6.21325347,0.0,0.0,6.21325347
11297,6.21325347,1555651500,6.21325347,6.21325347,6.21325347,0.0,0.0,6.21325347
11298,6.21325347,1555651800,6.21325347,6.21325347,6.21325347,0.0,0.0,6.21325347
11299,6.21325347,1555652100,6.21325347,6.21325347,6.21325347,0.0,0.0,6.21325347
11300,6.21325347,1555652400,6.21325347,6.21325347,6.21325347,0.0,0.0,6.21325347
11301,6.21325347,1555652700,6.21325347,6.21325347,6.21325347,0.0,0.0,6.21325347
11302,6.21325347,1555653000,6.21325347,6.21325347,6.21325347,0.0,0.0,6.21325347
11303,6.21344388,1555653300,6.21344388,6.21344365,6.21344365,9.05320704,56.25159316,6.2134438
11304,6.25804983,1555653600,6.25804983,6.25804983,6.25804983,16.116,100.85473106,6.25804983
11305,6.25804983,1555653900,6.25804983,6.25804983,6.25804983,0.0,0.0,6.25804983
11306,6.2381057,1555654200,6.27536829,6.2381057,6.25804963,7.64719811,47.82978961,6.25455087
11307,6.2381057,1555654500,6.2381057,6.2381057,6.2381057,0.0,0.0,6.2381057
11308,6.2381057,1555654800,6.2381057,6.2381057,6.2381057,0.0,0.0,6.2381057
11309,6.2381057,1555655100,6.2381057,6.2381057,6.2381057,0.0,0.0,6.2381057
11310,6.2381057,1555655400,6.2381057,6.2381057,6.2381057,0.0,0.0,6.2381057
11311,6.2381057,1555655700,6.2381057,6.2381057,6.2381057,0.0,0.0,6.2381057
11312,6.2381057,1555656000,6.2381057,6.2381057,6.2381057,0.0,0.0,6.2381057
11313,6.2381057,1555656300,6.2381057,6.2381057,6.2381057,0.0,0.0,6.2381057
11314,6.2381057,1555656600,6.2381057,6.2381057,6.2381057,0.0,0.0,6.2381057
11315,6.2381057,1555656900,6.2381057,6.2381057,6.2381057,0.0,0.0,6.2381057
11316,6.2381057,1555657200,6.2381057,6.2381057,6.2381057,0.0,0.0,6.2381057
11317,6.24176071,1555657500,6.24176081,6.24176071,6.24176074,307.51552176,1919.43831076,6.24176074
11318,6.23004216,1555657800,6.23004216,6.23004216,6.23004216,1.7258912400000002,10.75237518,6.23004216
11319,6.23004216,1555658100,6.23004216,6.23004216,6.23004216,0.0,0.0,6.23004216
11320,6.23004216,1555658400,6.23004216,6.23004216,6.23004216,0.0,0.0,6.23004216
11321,6.234,1555658700,6.234,6.234,6.234,80.48289348,501.73035795,6.234
11322,6.234,1555659000,6.234,6.234,6.234,0.0,0.0,6.234
11323,6.24175978,1555659300,6.24175978,6.22,6.22,5.1304846,31.97956474,6.23324446
11324,6.24175978,1555659600,6.24175978,6.24175978,6.24175978,0.0,0.0,6.24175978
11325,6.24175978,1555659900,6.24175978,6.24175978,6.24175978,0.0,0.0,6.24175978
11326,6.24175978,1555660200,6.24175978,6.24175978,6.24175978,0.0,0.0,6.24175978
11327,6.24175978,1555660500,6.24175978,6.24175978,6.24175978,0.0,0.0,6.24175978
11328,6.24175978,1555660800,6.24175978,6.24175978,6.24175978,0.0,0.0,6.24175978
11329,6.234,1555661100,6.234,6.234,6.234,79.24286172,493.99999996,6.234
11330,6.234,1555661400,6.234,6.234,6.234,0.0,0.0,6.234
11331,6.234,1555661700,6.234,6.234,6.234,0.0,0.0,6.234
11332,6.19639737,1555662000,6.20798523,6.19639737,6.20798523,2.73031828,16.94790377,6.20729967
11333,6.19639737,1555662300,6.19639737,6.19639737,6.19639737,0.0,0.0,6.19639737
11334,6.17800081,1555662600,6.18,6.17800081,6.18,251.43410194,1553.84859671,6.1799437
11335,6.17800081,1555662900,6.17800081,6.17800081,6.17800081,0.0,0.0,6.17800081
11336,6.23918,1555663200,6.23918,6.23918,6.23918,0.161,1.00450798,6.23918
11337,6.23918,1555663500,6.23918,6.23918,6.23918,0.0,0.0,6.23918
11338,6.24176071,1555663800,6.24176071,6.23918,6.23918,0.00054218,0.00338316,6.23993244
11339,6.28364859,1555664100,6.28365065,6.28364859,6.28365065,32.23388157,202.54643027,6.28365001
11340,6.28364859,1555664400,6.28364859,6.28364859,6.28364859,0.0,0.0,6.28364859
11341,6.28364859,1555664700,6.28364859,6.28364859,6.28364859,0.0,0.0,6.28364859
11342,6.3017601,1555665000,6.3017601,6.28536834,6.28536834,7.39,46.50019345,6.29231305
11343,6.3017601,1555665300,6.3017601,6.3017601,6.3017601,0.0,0.0,6.3017601
11344,6.30175731,1555665600,6.30175731,6.30175731,6.30175731,2.90872378,18.33007134,6.30175731
11345,6.30175731,1555665900,6.30175731,6.30175731,6.30175731,0.0,0.0,6.30175731
11346,6.30175731,1555666200,6.30175731,6.30175731,6.30175731,0.0,0.0,6.30175731
11347,6.30175731,1555666500,6.30175731,6.30175731,6.30175731,0.0,0.0,6.30175731
11348,6.30175731,1555666800,6.30175731,6.30175731,6.30175731,0.0,0.0,6.30175731
11349,6.30175731,1555667100,6.30175731,6.30175731,6.30175731,0.0,0.0,6.30175731
11350,6.29146035,1555667400,6.29146035,6.29146035,6.29146035,58.12712619,365.70450968,6.29146035
11351,6.29146035,1555667700,6.29146035,6.29146035,6.29146035,0.0,0.0,6.29146035
11352,6.29146035,1555668000,6.29146035,6.29146035,6.29146035,0.0,0.0,6.29146035
11353,6.29146035,1555668300,6.29146035,6.29146035,6.29146035,0.0,0.0,6.29146035
11354,6.29146035,1555668600,6.29146035,6.29146035,6.29146035,0.0,0.0,6.29146035
11355,6.29146035,1555668900,6.29146035,6.29146035,6.29146035,0.0,0.0,6.29146035
11356,6.26,1555669200,6.26,6.26,6.26,0.99680512,6.24000005,6.26
11357,6.26,1555669500,6.26,6.26,6.26,0.0,0.0,6.26
11358,6.22748922,1555669800,6.22748922,6.22748922,6.22748922,9.98886279,62.20553534,6.22748922
11359,6.22748922,1555670100,6.22748922,6.22748922,6.22748922,0.0,0.0,6.22748922
11360,6.2065382,1555670400,6.23060296,6.2065382,6.23060296,224.22891974,1395.48140284,6.22346753
11361,6.2065382,1555670700,6.2065382,6.2065382,6.2065382,0.0,0.0,6.2065382
11362,6.2065382,1555671000,6.2065382,6.2065382,6.2065382,0.0,0.0,6.2065382
11363,6.2065382,1555671300,6.2065382,6.2065382,6.2065382,0.0,0.0,6.2065382
11364,6.2065382,1555671600,6.2065382,6.2065382,6.2065382,0.0,0.0,6.2065382
11365,6.28246457,1555671900,6.28246457,6.28246457,6.28246457,27.72586955,174.18679312,6.28246457
11366,6.28246457,1555672200,6.28246457,6.28246457,6.28246457,0.0,0.0,6.28246457
11367,6.28246457,1555672500,6.28246457,6.28246457,6.28246457,0.0,0.0,6.28246457
11368,6.28246457,1555672800,6.28246457,6.28246457,6.28246457,0.0,0.0,6.28246457
11369,6.28246457,1555673100,6.28246457,6.28246457,6.28246457,0.0,0.0,6.28246457
11370,6.24096377,1555673400,6.24096377,6.24096377,6.24096377,25.46947183,158.95405093,6.24096377
11371,6.24096377,1555673700,6.24096377,6.24096377,6.24096377,0.0,0.0,6.24096377
11372,6.24096377,1555674000,6.24096377,6.24096377,6.24096377,0.0,0.0,6.24096377
11373,6.27929614,1555674300,6.27929614,6.27929614,6.27929614,4.10009339,25.74570059,6.27929614
11374,6.27929614,1555674600,6.27929614,6.27929614,6.27929614,0.0,0.0,6.27929614
11375,6.27929614,1555674900,6.27929614,6.27929614,6.27929614,0.0,0.0,6.27929614
11376,6.27929614,1555675200,6.27929614,6.27929614,6.27929614,0.0,0.0,6.27929614
11377,6.27929614,1555675500,6.27929614,6.27929614,6.27929614,0.0,0.0,6.27929614
11378,6.27929614,1555675800,6.27929614,6.27929614,6.27929614,0.0,0.0,6.27929614
11379,6.27929614,1555676100,6.27929614,6.27929614,6.27929614,0.0,0.0,6.27929614
11380,6.27929614,1555676400,6.27929614,6.27929614,6.27929614,0.0,0.0,6.27929614
11381,6.22042911,1555676700,6.240956,6.22042911,6.240956,180.25885,1121.29271957,6.22045863
11382,6.22042911,1555677000,6.22042911,6.22042911,6.22042911,0.0,0.0,6.22042911
11383,6.22042911,1555677300,6.22042911,6.22042911,6.22042911,0.0,0.0,6.22042911
11384,6.22042911,1555677600,6.22042911,6.22042911,6.22042911,0.0,0.0,6.22042911
11385,6.22042911,1555677900,6.22042911,6.22042911,6.22042911,0.0,0.0,6.22042911
11386,6.22042911,1555678200,6.22042911,6.22042911,6.22042911,0.0,0.0,6.22042911
11387,6.22042911,1555678500,6.22042911,6.22042911,6.22042911,0.0,0.0,6.22042911
11388,6.21782244,1555678800,6.21782244,6.21782244,6.21782244,8.17897275,50.8554003,6.21782244
11389,6.21782244,1555679100,6.21782244,6.21782244,6.21782244,0.0,0.0,6.21782244
11390,6.21782244,1555679400,6.21782244,6.21782244,6.21782244,0.0,0.0,6.21782244
11391,6.21782244,1555679700,6.21782244,6.21782244,6.21782244,0.0,0.0,6.21782244
11392,6.21782244,1555680000,6.21782244,6.21782244,6.21782244,0.0,0.0,6.21782244
11393,6.21782244,1555680300,6.21782244,6.21782244,6.21782244,0.0,0.0,6.21782244
11394,6.21782244,1555680600,6.21782244,6.21782244,6.21782244,0.0,0.0,6.21782244
11395,6.21782244,1555680900,6.21782244,6.21782244,6.21782244,0.0,0.0,6.21782244
11396,6.21782244,1555681200,6.21782244,6.21782244,6.21782244,0.00079482,0.00494204,6.21782244
11397,6.21782244,1555681500,6.21782244,6.21782244,6.21782244,0.0,0.0,6.21782244
11398,6.21782244,1555681800,6.21782244,6.21782244,6.21782244,0.0,0.0,6.21782244
11399,6.25840865,1555682100,6.25840865,6.25840865,6.25840865,1.0,6.25840865,6.25840865
11400,6.25840865,1555682400,6.25840865,6.25840865,6.25840865,0.0,0.0,6.25840865
11401,6.25840865,1555682700,6.25840865,6.25840865,6.25840865,0.0,0.0,6.25840865
11402,6.25840865,1555683000,6.25840865,6.25840865,6.25840865,0.0,0.0,6.25840865
11403,6.25840865,1555683300,6.25840865,6.25840865,6.25840865,0.0,0.0,6.25840865
11404,6.25840865,1555683600,6.25840865,6.25840865,6.25840865,0.0,0.0,6.25840865
11405,6.25389189,1555683900,6.25389189,6.25389189,6.25389189,3.12972456,19.57295904,6.25389189
11406,6.25389189,1555684200,6.25389189,6.25389189,6.25389189,0.0,0.0,6.25389189
11407,6.21559463,1555684500,6.21559463,6.21559463,6.21559463,0.16103045,1.0009,6.21559463
11408,6.21336683,1555684800,6.21336683,6.21336683,6.21336683,0.161,1.00035205,6.21336683
11409,6.21448073,1555685100,6.21448073,6.21448073,6.21448073,3.16105931,19.64434216,6.21448073
11410,6.21448073,1555685400,6.21448073,6.21448073,6.21448073,2.705,16.81017037,6.21448073
11411,6.21448073,1555685700,6.21448073,6.21448073,6.21448073,0.0,0.0,6.21448073
11412,6.21448073,1555686000,6.21448073,6.21448073,6.21448073,0.00039017,0.0024246999999999997,6.21448073
11413,6.21448073,1555686300,6.21448073,6.21448073,6.21448073,0.0,0.0,6.21448073
11414,6.21448073,1555686600,6.21448073,6.21448073,6.21448073,0.0,0.0,6.21448073
11415,6.21448073,1555686900,6.21448073,6.21448073,6.21448073,0.0,0.0,6.21448073
11416,6.21448073,1555687200,6.21448073,6.21448073,6.21448073,0.0,0.0,6.21448073
11417,6.21448073,1555687500,6.21448073,6.21448073,6.21448073,0.0,0.0,6.21448073
11418,6.21448073,1555687800,6.21448073,6.21448073,6.21448073,0.0,0.0,6.21448073
11419,6.25024014,1555688100,6.25336683,6.25024014,6.25336683,150.35372128,939.77813084,6.25044809
11420,6.25024014,1555688400,6.25024014,6.25024014,6.25024014,0.0,0.0,6.25024014
11421,6.25024014,1555688700,6.25024014,6.25024014,6.25024014,0.0,0.0,6.25024014
11422,6.25024014,1555689000,6.25024014,6.25024014,6.25024014,0.0,0.0,6.25024014
11423,6.25024014,1555689300,6.25024014,6.25024014,6.25024014,0.0,0.0,6.25024014
11424,6.25024014,1555689600,6.25024014,6.25024014,6.25024014,0.0,0.0,6.25024014
11425,6.25024014,1555689900,6.25024014,6.25024014,6.25024014,0.0,0.0,6.25024014
11426,6.25891122,1555690200,6.25891122,6.25739,6.25739,2.07441893,12.98329457,6.2587621
11427,6.26075,1555690500,6.26075,6.26075,6.26075,0.16082801,1.00690396,6.26075
11428,6.26695018,1555690800,6.26695018,6.26695018,6.26695018,2.41,15.10334993,6.26695018
11429,6.26695018,1555691100,6.26695018,6.26695018,6.26695018,0.0,0.0,6.26695018
11430,6.26695018,1555691400,6.26695018,6.26695018,6.26695018,0.0,0.0,6.26695018
11431,6.26695018,1555691700,6.26695018,6.26695018,6.26695018,0.0,0.0,6.26695018
11432,6.26695018,1555692000,6.26695018,6.26695018,6.26695018,0.0,0.0,6.26695018
11433,6.21274474,1555692300,6.21420225,6.21274474,6.21420225,4.33940683,26.96005162,6.2128426
11434,6.21274474,1555692600,6.21274474,6.21274474,6.21274474,0.0,0.0,6.21274474
11435,6.20000118,1555692900,6.22151817,6.20000118,6.22151817,1.01087713,6.27090099,6.20342552
11436,6.20000118,1555693200,6.20000118,6.20000118,6.20000118,0.0,0.0,6.20000118
11437,6.23328012,1555693500,6.23328012,6.23328012,6.23328012,100.75,628.00297209,6.23328012
11438,6.23328012,1555693800,6.23328012,6.23328012,6.23328012,0.0,0.0,6.23328012
11439,6.22183375,1555694100,6.2605435400000005,6.22183375,6.2605435400000005,6.8702175,42.97760985,6.25564035
11440,6.22183375,1555694400,6.22183375,6.22183375,6.22183375,0.0,0.0,6.22183375
11441,6.22183375,1555694700,6.22183375,6.22183375,6.22183375,0.0,0.0,6.22183375
11442,6.22225814,1555695000,6.22225814,6.22225814,6.22225814,1.07093047,6.66360583,6.22225814
11443,6.22225814,1555695300,6.22225814,6.22225814,6.22225814,0.0,0.0,6.22225814
11444,6.22225814,1555695600,6.22225814,6.22225814,6.22225814,0.0,0.0,6.22225814
11445,6.22225814,1555695900,6.22225814,6.22225814,6.22225814,0.0,0.0,6.22225814
11446,6.22225814,1555696200,6.22225814,6.22225814,6.22225814,0.0,0.0,6.22225814
11447,6.22225814,1555696500,6.22225814,6.22225814,6.22225814,0.0,0.0,6.22225814
11448,6.22225814,1555696800,6.22225814,6.22225814,6.22225814,0.0,0.0,6.22225814
11449,6.22225814,1555697100,6.22225814,6.22225814,6.22225814,0.0,0.0,6.22225814
11450,6.23089759,1555697400,6.23089759,6.23089759,6.23089759,2.03619398,12.68731616,6.23089759
11451,6.22283017,1555697700,6.22283017,6.22283017,6.22283017,1.03054345,6.41289687,6.22283017
11452,6.22283017,1555698000,6.22283017,6.22283017,6.22283017,60.96945655,379.40257366,6.22283017
11453,6.22283017,1555698300,6.22283017,6.22283017,6.22283017,110.3632607,686.77182834,6.22283017
11454,6.22283017,1555698600,6.22283017,6.22283017,6.22283017,0.0,0.0,6.22283017
11455,6.22283017,1555698900,6.22283017,6.22283017,6.22283017,0.0,0.0,6.22283017
11456,6.22283017,1555699200,6.22283017,6.22283017,6.22283017,0.0,0.0,6.22283017
11457,6.22283017,1555699500,6.22283017,6.22283017,6.22283017,0.0,0.0,6.22283017
11458,6.22283017,1555699800,6.22283017,6.22283017,6.22283017,0.0,0.0,6.22283017
11459,6.22283016,1555700100,6.22283016,6.22283016,6.22283016,2.02220106,12.58381374,6.22283016
11460,6.22283016,1555700400,6.22283016,6.22283016,6.22283016,0.0,0.0,6.22283016
11461,6.22283016,1555700700,6.22283016,6.22283016,6.22283016,27.75779624,172.73205161,6.22283016
11462,6.22283016,1555701000,6.22283016,6.22283016,6.22283016,0.0,0.0,6.22283016
11463,6.22283016,1555701300,6.22283016,6.22283016,6.22283016,0.0,0.0,6.22283016
11464,6.22283016,1555701600,6.22283016,6.22283016,6.22283016,0.0,0.0,6.22283016
11465,6.22283016,1555701900,6.22283016,6.22283016,6.22283016,0.0,0.0,6.22283016
11466,6.22283016,1555702200,6.22283016,6.22283016,6.22283016,0.0,0.0,6.22283016
11467,6.22283016,1555702500,6.22283016,6.22283016,6.22283016,0.0,0.0,6.22283016
11468,6.26022849,1555702800,6.26022849,6.26022849,6.26022849,100.0,626.022849,6.26022849
11469,6.23277734,1555703100,6.26022687,6.23277654,6.23277654,2.94963534,18.42219553,6.24558408
11470,6.23277734,1555703400,6.23277734,6.23277734,6.23277734,0.0,0.0,6.23277734
11471,6.23277734,1555703700,6.23277734,6.23277734,6.23277734,0.0,0.0,6.23277734
11472,6.23277734,1555704000,6.23277734,6.23277734,6.23277734,0.0,0.0,6.23277734
11473,6.23277734,1555704300,6.23277734,6.23277734,6.23277734,0.0,0.0,6.23277734
11474,6.23277734,1555704600,6.23277734,6.23277734,6.23277734,0.0,0.0,6.23277734
11475,6.23277734,1555704900,6.23277734,6.23277734,6.23277734,0.0,0.0,6.23277734
11476,6.23277734,1555705200,6.23277734,6.23277734,6.23277734,0.0,0.0,6.23277734
11477,6.23277734,1555705500,6.23277734,6.23277734,6.23277734,0.0,0.0,6.23277734
11478,6.23277734,1555705800,6.23277734,6.23277734,6.23277734,0.0,0.0,6.23277734
11479,6.23277734,1555706100,6.23277734,6.23277734,6.23277734,0.0,0.0,6.23277734
11480,6.26350096,1555706400,6.26350096,6.26350096,6.26350096,5.11095456,32.01246879,6.26350096
11481,6.26350096,1555706700,6.26350096,6.26350096,6.26350096,0.0,0.0,6.26350096
11482,6.23277653,1555707000,6.23277654,6.23277653,6.23277654,197.35394677,1230.06304769,6.23277653
11483,6.23277653,1555707300,6.23277653,6.23277653,6.23277653,0.0,0.0,6.23277653
11484,6.23277653,1555707600,6.23277653,6.23277653,6.23277653,0.0,0.0,6.23277653
11485,6.23277653,1555707900,6.23277653,6.23277653,6.23277653,0.0,0.0,6.23277653
11486,6.23277653,1555708200,6.23277653,6.23277653,6.23277653,0.0,0.0,6.23277653
11487,6.23277653,1555708500,6.23277653,6.23277653,6.23277653,0.0,0.0,6.23277653
11488,6.23277653,1555708800,6.23277653,6.23277653,6.23277653,0.0,0.0,6.23277653
11489,6.23277653,1555709100,6.23277653,6.23277653,6.23277653,0.0,0.0,6.23277653
11490,6.23277653,1555709400,6.23277653,6.23277653,6.23277653,0.0,0.0,6.23277653
11491,6.26255919,1555709700,6.26255919,6.26255919,6.26255919,2.0,12.52511838,6.26255919
11492,6.26447691,1555710000,6.26447691,6.26447691,6.26447691,10.0,62.6447691,6.26447691
11493,6.26447691,1555710300,6.26447691,6.26447691,6.26447691,0.0,0.0,6.26447691
11494,6.26447691,1555710600,6.26447691,6.26447691,6.26447691,0.0,0.0,6.26447691
11495,6.26447691,1555710900,6.26447691,6.26447691,6.26447691,0.0,0.0,6.26447691
11496,6.26447691,1555711200,6.26447691,6.26447691,6.26447691,0.0,0.0,6.26447691
11497,6.26447691,1555711500,6.26447691,6.26447691,6.26447691,0.0,0.0,6.26447691
11498,6.21702093,1555711800,6.21702093,6.21702093,6.21702093,4.57836847,28.4638126,6.21702093
11499,6.21702093,1555712100,6.21702093,6.21702093,6.21702093,0.0,0.0,6.21702093
