,close,date,high,low,open,quoteVolume,volume,weightedAverage
11685,42.6847494,1501335900,42.6847494,42.4775225,42.626,1.0515204,44.81912841,42.62316586
11686,42.90177,1501336200,42.90177,42.7273847,42.7273847,0.32764534,14.05517346,42.89752287
11687,42.47680899,1501336500,42.477,42.47680899,42.477,0.27342988,11.61442878,42.476809
11688,42.44365789,1501336800,42.461,42.44365789,42.461,0.23270397,9.87693936,42.44422374
11689,42.9748,1501337100,42.9916755,42.93179998,42.93179998,229.66346874,9859.90640638,42.93197547
11690,42.93199999,1501337400,42.93850931,42.93199999,42.932,374.57253384,16081.15567131,42.93202041
11691,42.6320019,1501337700,42.93199999,42.6320019,42.93199999,17.07076527,732.80320716,42.9273788
11692,42.4902,1501338000,42.4905,42.4902,42.4905,1.49807745,63.65361048,42.49020001
11693,42.7315,1501338300,42.73166984,42.6320019,42.6320019,0.21781773000000001,9.30622201,42.72481409
11694,42.73166984,1501338600,42.73166984,42.73166984,42.73166984,0.00428423,0.1830723,42.73166984
11695,42.73166984,1501338900,42.73166984,42.73166984,42.73166984,0.0,0.0,42.73166984
11696,42.73166984,1501339200,42.73166984,42.73166984,42.73166984,0.0,0.0,42.73166984
11697,42.7312,1501339500,42.7312,42.7312,42.7312,3.5099999999999994e-06,0.00014998,42.7312
11698,42.8712991,1501339800,42.8712991,42.7312,42.7312,14.78145894,633.68515993,42.87027163
11699,42.8877,1501340100,42.8877,42.8712991,42.8712991,0.16282666,6.98059094,42.87130218
11700,42.8877,1501340400,42.8877,42.8877,42.8877,0.0,0.0,42.8877
11701,42.63,1501340700,42.8877,42.63,42.8877,3.00243411,128.32424546,42.74007047
11702,42.63,1501341000,42.63,42.63,42.63,0.0,0.0,42.63
11703,43.01823245,1501341300,43.01823245,42.88769,42.88769,0.36649787,15.72889318,42.91673834
11704,43.1821,1501341600,43.18214477,42.7877,43.0179,15.46749381,667.39339927,43.14812777
11705,43.25701409,1501341900,43.25701409,43.18214477,43.18214477,28.06383047,1212.01303371,43.18772645
11706,43.4998,1501342200,43.4999952,43.18214476,43.18214476,23.53872564,1020.13943925,43.33877096
11707,43.6807,1501342500,43.6808214,43.1969562,43.4994,227.46492774,9935.79853411,43.68057367
11708,43.33190961,1501342800,43.6808,43.2006,43.6807,0.49457571,21.48350343,43.4382502
11709,43.197,1501343100,43.3321,43.197,43.3321,0.01854,0.80087569,43.19717902
11710,43.197,1501343400,43.197,43.197,43.197,0.0,0.0,43.197
11711,43.197,1501343700,43.197,43.197,43.197,0.0,0.0,43.197
11712,43.68082135,1501344000,43.68082135,43.240197,43.240197,208.98078222,9127.38936669,43.67573548
11713,43.68082135,1501344300,43.68082135,43.68082135,43.68082135,0.0,0.0,43.68082135
11714,43.68082135,1501344600,43.68082135,43.68082135,43.68082135,0.0,0.0,43.68082135
11715,43.13481108,1501344900,43.197,43.13481108,43.197,1.504923,64.94205057,43.15307199
11716,43.123,1501345200,43.1352,43.123,43.1352,15.00003306,646.84642605,43.12300002
11717,43.123,1501345500,43.123,43.123,43.123,1.259e-05,0.00054291,43.123
11718,43.182941,1501345800,43.182941,43.182941,43.182941,0.00697931,0.30138713,43.182941
11719,43.182941,1501346100,43.182941,43.182941,43.182941,0.0,0.0,43.182941
11720,43.123,1501346400,43.30999974,43.1229,43.30999974,14.75194424,638.29307587,43.2684035
11721,43.3098,1501346700,43.31,43.123,43.3098,25.49312774,1103.78596339,43.29739271
11722,43.04576685,1501347000,43.3099,43.04576685,43.3098,0.58907588,25.38384792,43.09096465
11723,43.047,1501347300,43.047,43.047,43.047,1.1150000000000002e-05,0.00047997000000000003,43.047
11724,42.89967382,1501347600,43.0469,42.89967382,43.0469,0.037270000000000005,1.60100709,42.95699203
11725,42.89967382,1501347900,42.89967382,42.89967382,42.89967382,0.0,0.0,42.89967382
11726,43.047,1501348200,43.047,43.047,43.047,8.98,386.56206,43.047
11727,43.047,1501348500,43.047,42.90070002,42.9008,3.01835426,129.63873415,42.95013871
11728,43.047,1501348800,43.047,43.047,43.047,5.88e-06,0.00025311,43.047
11729,43.00399621,1501349100,43.00399621,43.00399621,43.00399621,0.43769335000000004,18.82256316,43.00399621
11730,43.49999966,1501349400,43.49999966,43.304,43.304,68.407051,2975.64410619,43.4990847
11731,43.49999999,1501349700,43.5,43.4994,43.4994,40.122858,1745.34432259,43.49999998
11732,43.49999999,1501350000,43.5,43.4994,43.4994,48.702036,2118.53856577,43.49999999
11733,43.5,1501350300,43.5,43.47797175,43.48000001,493.95392164,21486.94786666,43.49990338
11734,43.5,1501350600,43.5,43.5,43.5,0.0,0.0,43.5
11735,43.5,1501350900,43.5,43.5,43.5,0.0,0.0,43.5
11736,43.4565436,1501351200,43.4565436,43.4565436,43.4565436,0.00299249,0.13004327000000002,43.4565436
11737,43.4565436,1501351500,43.4565436,43.4565436,43.4565436,0.0,0.0,43.4565436
11738,43.4565436,1501351800,43.4565436,43.4565436,43.4565436,0.0,0.0,43.4565436
11739,43.58555222,1501352100,43.58555222,43.4994,43.4994,0.7598953900000001,33.12041982,43.58549908
11740,43.7041,1501352400,43.7041,43.58070001,43.6807,21.66264508,946.73659377,43.703647
11741,43.8,1501352700,43.8,43.707300000000004,43.707300000000004,11.84367558,518.38409211,43.76885271
11742,43.7222,1501353000,43.8583145,43.7222,43.7222,380.06110958,16646.74831349,43.80018869
11743,43.79025725,1501353300,43.79025725,43.79025725,43.79025725,5.2879962,231.56271393,43.79025725
11744,43.79025725,1501353600,43.79025725,43.79025725,43.79025725,0.5468449400000001,23.94648059,43.79025725
11745,43.9,1501353900,43.9,43.79025725,43.8239,2.72525718,119.62835954,43.89617259
11746,43.9506,1501354200,43.95701409,43.79025725,43.8999,4.41778588,194.01993775,43.91791341
11747,43.9607788,1501354500,43.9607788,43.9569,43.9569,13.50986788,593.90428043,43.96077635
11748,44.1758,1501354800,44.17585196,43.9607788,43.9607788,228.19669127,10042.31200997,44.00726388
11749,44.1758,1501355100,44.17582598,44.1758,44.17582598,4.07480314,180.00768863,44.17580002
11750,43.9389249,1501355400,44.17585196,43.9389249,44.1758,63.32517464,2797.19957861,44.17199943
11751,43.93892491,1501355700,43.93892493,43.9389249,43.93892493,19.05143901,837.0997479,43.9389249
11752,43.93892491,1501356000,43.93892491,43.93892491,43.93892491,0.0,0.0,43.93892491
11753,43.93892491,1501356300,43.94,43.93892491,43.939,12.56449778,552.07052449,43.93892491
11754,44.2,1501356600,44.2,43.98283889,43.98283889,117.12652904,5170.05965368,44.1408082
11755,44.2051,1501356900,44.2051,44.2051,44.2051,19.70366356,871.00241803,44.2051
11756,44.0,1501357200,44.2054603,43.8317,44.2054603,6.31720503,277.88432998,43.98849311
11757,43.83340028,1501357500,44.19999997,43.83210005,44.0,61.6612225,2712.7583003,43.99455914
11758,44.1998,1501357800,44.1998,43.83340124,43.83340124,0.08359044,3.66406163,43.83350095
11759,44.2,1501358100,44.2092,44.1998,44.1998,11.80995446,522.09198713,44.20779003
11760,44.2,1501358400,44.2,44.2,44.2,0.0,0.0,44.2
11761,44.2,1501358700,44.2,44.2,44.2,0.0,0.0,44.2
11762,44.1999999,1501359000,44.1999999,44.1,44.1,25.47904813,1124.8791293,44.14918185
11763,44.45554439,1501359300,44.4640885,44.209,44.209,106.70680717,4742.73920382,44.44645406
11764,44.58924897,1501359600,44.58924897,44.4551,44.4551,9.22507737,410.82722407,44.53374292
11765,44.09139945,1501359900,44.09139945,44.02055053,44.02055053,3.27738307,144.36543193,44.04899544
11766,44.09240068,1501360200,44.5891,44.09139981,44.09139981,3.38347863,149.74515276,44.25775042
11767,44.4059386,1501360500,44.4059386,44.09240079,44.09240079,26.72868652,1185.66621394,44.35931459
11768,44.05357234,1501360800,44.4059376,44.05357234,44.1123,15.62543029,692.21003492,44.30022227
11769,44.05357234,1501361100,44.05357234,44.05357234,44.05357234,0.0,0.0,44.05357234
11770,44.4059376,1501361400,44.4059386,44.4059376,44.4059376,24.22177949,1075.59083254,44.40593776
11771,44.4059386,1501361700,44.4059386,44.4059,44.4059,4.93566514,219.17284315,44.40593859
11772,44.4059386,1501362000,44.4059386,44.3,44.3,12.2376013,543.36920263,44.40161019
11773,44.4502,1501362300,44.4502,44.4502,44.4502,0.5009373500000001,22.26676539,44.4502
11774,44.27272001,1501362600,44.27272003,44.27272001,44.27272003,2.518986,111.52236188,44.27272001
11775,44.27272,1501362900,44.4502,44.23850851,44.27272001,108.39782248,4796.92021441,44.25292044
11776,44.2388,1501363200,44.2388,43.83957871,44.2388,10.39791433,456.50621056,43.9036326
11777,44.2388,1501363500,44.2388,44.2388,44.2388,0.0,0.0,44.2388
11778,44.23879844,1501363800,44.23879926,44.23879844,44.23879926,169.52626589,7499.63843883,44.23879921
11779,44.23879828,1501364100,44.23879828,44.23879828,44.23879828,0.22604592,9.99999985,44.23879828
11780,44.23879672,1501364400,44.23879699,43.8716,43.8837,8.25923257,365.03418469,44.19710688
11781,43.8716,1501364700,43.873,43.8716,43.873,0.19,8.335604,43.87160002
11782,43.8716,1501365000,43.8716,43.8716,43.8716,0.0,0.0,43.8716
11783,43.8716,1501365300,43.8716,43.8716,43.8716,0.0,0.0,43.8716
11784,43.8716,1501365600,43.8716,43.8716,43.8716,0.0,0.0,43.8716
11785,43.8716,1501365900,43.87170003,43.8716,43.87170003,16.814817,737.69371998,43.87164724
11786,43.825,1501366200,43.8716,43.825,43.8716,66.858153,2930.1272938,43.82602812
11787,43.825,1501366500,43.825,43.825,43.825,0.0,0.0,43.825
11788,43.825,1501366800,44.23878793,43.825,44.23878792,651.81360923,28828.39318231,44.22797065
11789,44.07404434,1501367100,44.19232226,43.26892707,43.8251,787.56298923,34222.66731383,43.4538796
11790,44.07404434,1501367400,44.07404434,44.07404434,44.07404434,0.0,0.0,44.07404434
11791,44.07404434,1501367700,44.07404434,44.07404434,44.07404434,0.0,0.0,44.07404434
11792,44.07404434,1501368000,44.07404434,44.07404434,44.07404434,0.0,0.0,44.07404434
11793,44.07404434,1501368300,44.07404434,44.07404434,44.07404434,0.0,0.0,44.07404434
11794,44.01580019,1501368600,44.05899995,44.01580019,44.0589,0.12335696,5.4297176799999995,44.0163059
11795,44.01580019,1501368900,44.01580019,44.01580019,44.01580019,0.0,0.0,44.01580019
11796,43.58190002,1501369200,44.05889817,43.58190002,44.05889817,0.01036728,0.45202914,43.60151784
11797,43.59230018,1501369500,44.05759999,43.59230018,44.05759999,1.000064,44.05576667,44.05294728
11798,44.05049998,1501369800,44.05079998,43.592301,43.592301,6.83765134,300.89463053,44.0055533
11799,44.0738,1501370100,44.07404464,44.0489,44.0489,0.19772987,8.71464332,44.07347926
11800,44.07389987,1501370400,44.07389998,44.0738,44.07389985,7.01241101,309.06411985,44.07387408
11801,44.0737,1501370700,44.07389986,43.8177,44.07389986,8.91355581,392.39071673,44.02179389
11802,44.0948508,1501371000,44.0948508,43.81800001,44.07359993,5.5462661,244.23571603,44.03606167
11803,44.11807399,1501371300,44.11807399,44.1015,44.1015,4.30536319,189.94404462,44.11800729
11804,43.96256625,1501371600,44.1,43.96256625,44.1,1.03094111,45.40910377,44.04626348
11805,44.1178,1501371900,44.1178,44.1178,44.1178,0.00815829,0.35992579999999996,44.1178
11806,43.96256625,1501372200,43.96256625,43.96256625,43.96256625,0.09011917,3.96186998,43.96256625
11807,44.0065626,1501372500,44.0065626,44.0065626,44.0065626,1.0,44.0065626,44.0065626
11808,44.1178,1501372800,44.1178,44.0506066,44.0506066,0.02708745,1.1941765,44.08596972
11809,44.11347378,1501373100,44.11779992,43.66493605,44.11779992,16.51859116,726.81249865,43.99966629
11810,44.04224062,1501373400,44.11347356,44.04224062,44.11347356,37.70399971,1662.74777457,44.10003679
11811,44.09999924,1501373700,44.09999957,43.813,44.04224062,37.27919058,1635.0444214,43.85943997
11812,44.09979999,1501374000,44.09999893,43.98888888,44.09999893,2.04540808,89.99391463,43.99802441
11813,43.82585813,1501374300,44.09979982,43.58162935,44.09979981,447.2070946,19607.6472958,43.84466957
11814,43.5487,1501374600,43.82585811,43.5487,43.82585811,30.20188881,1319.40831189,43.68628466
11815,43.6647505,1501374900,43.81582361,43.6647505,43.81582361,0.34737821,15.18782021,43.72128065
11816,43.50964961,1501375200,43.79999967,43.50964958,43.5391,24.47652557,1070.26870496,43.72633288
11817,43.80999219,1501375500,43.80999219,43.50964979,43.53162201,0.28126746,12.24741406,43.54365792
11818,43.76418242,1501375800,43.7662338,43.76418242,43.7662338,0.02379743,1.04149087,43.76484649
11819,43.5169289,1501376100,43.7204795,43.51692862,43.7204795,0.8576993900000001,37.32728769,43.52024512
11820,43.8536098,1501376400,43.99880033,43.8098,43.8098,5.00555252,220.09011473,43.96919497
11821,43.70204179,1501376700,43.73451354,43.45,43.73451354,22.83461571,993.10096433,43.49103032
11822,43.42890768,1501377000,43.6,43.42890768,43.6,0.71395347,31.05487273,43.49705413
11823,43.42890768,1501377300,43.4766,43.42890768,43.4766,0.04453709,1.93456196,43.4370986
11824,43.4293,1501377600,43.4293,43.4293,43.4293,5.64e-05,0.00244941,43.4293
11825,43.3686176,1501377900,43.4291,43.3686176,43.4291,0.01846424,0.8012367300000001,43.39397327
11826,43.51692885,1501378200,43.51692885,43.4723289,43.4723289,4.89705615,213.10403151,43.51676292
11827,43.51692885,1501378500,43.51692885,43.51692885,43.51692885,0.27050199999999996,11.77141628,43.51692885
11828,43.51692885,1501378800,43.51692885,43.51692885,43.51692885,0.79640888,34.65726856,43.51692885
11829,43.5020622,1501379100,43.5020622,43.5020622,43.5020622,0.03789039,1.6483101,43.5020622
11830,43.5604,1501379400,43.5604,43.5602,43.5602,6.96114983,303.23047105,43.56039999
11831,43.5604,1501379700,43.5604,43.5604,43.5604,0.0,0.0,43.5604
11832,43.4419,1501380000,43.48190141,43.4419,43.48190141,4.1699279,181.31639365,43.48190136
11833,42.97425125,1501380300,43.4419,42.93649635,43.4419,655.29721763,28195.39188737,43.02687563
11834,43.26009831,1501380600,43.26009831,43.26009831,43.26009831,0.37886415,16.38970037,43.26009831
11835,42.9794365,1501380900,43.18459999,42.93649635,43.10868796,8.43885818,363.0137969,43.01693299
11836,43.09799663,1501381200,43.30279859,42.93649635,42.937,14.30601158,618.67471267,43.24578581
11837,42.93700002,1501381500,43.14779783,42.93700002,43.14779783,0.08400142000000001,3.60975028,42.97249119
11838,42.93700002,1501381800,42.9415,42.93700002,42.9399,0.49948684,21.44751983,42.93910893
11839,43.2515004,1501382100,43.2515004,43.03904901,43.03904901,51.25447249,2216.01484067,43.23554088
11840,43.2515004,1501382400,43.2515004,43.2515004,43.2515004,0.0,0.0,43.2515004
11841,43.2515004,1501382700,43.2515004,43.2515004,43.2515004,0.0,0.0,43.2515004
11842,43.2509,1501383000,43.2509,43.2509,43.2509,2.6010000000000003e-05,0.00112495,43.2509
11843,43.26794332,1501383300,43.26794332,43.26,43.26,1.3017350300000001,56.31309083,43.26002568
11844,43.628823679999996,1501383600,43.628823679999996,43.27,43.27,66.65015566,2907.49356173,43.62320737
11845,43.63,1501383900,43.63,43.6287,43.6287,0.56366818,24.59255096,43.62948244
11846,43.72105007,1501384200,43.72105007,43.25404678,43.63,18.47941756,806.92383241,43.66608578
11847,43.7210497,1501384500,43.7210497,43.7205,43.7205,0.09128009999999999,3.99086178,43.72104963
11848,43.7205,1501384800,43.72105175,43.7205,43.7205,2.1246387,92.89032394,43.72052713
11849,43.7205,1501385100,43.7205,43.7205,43.7205,11.9798673,523.76578828,43.7205
11850,43.3616284,1501385400,43.41499207,43.3616284,43.41499207,1.94817124,84.5038037,43.37596304
11851,43.3717,1501385700,43.3717,43.2542,43.2542,2.7937713,121.03507701,43.32318719
11852,43.3717,1501386000,43.3717,43.3717,43.3717,0.0,0.0,43.3717
11853,43.3015,1501386300,43.4150717,43.3015,43.3717,0.25595152,11.10139247,43.37302812
11854,43.1028103,1501386600,43.36168911,43.1028103,43.3616891,1.03651603,44.7977667,43.21955996
11855,43.4050617,1501386900,43.4050617,43.4050617,43.4050617,3.64134145,158.0526503,43.4050617
11856,43.4050617,1501387200,43.4050617,43.4050617,43.4050617,0.0,0.0,43.4050617
11857,43.1123,1501387500,43.1127,43.1123,43.1127,0.71207603,30.69929375,43.1123819
11858,43.4149,1501387800,43.4149,43.4149,43.4149,5.7583917,249.99999981,43.4149
11859,43.4149,1501388100,43.4149,43.4149,43.4149,0.0,0.0,43.4149
11860,43.415,1501388400,43.415,43.415,43.415,11.266993,489.15650109,43.415
11861,43.4150717,1501388700,43.4150717,43.4150717,43.4150717,5.299999999999999e-06,0.00023009000000000001,43.4150717
11862,43.4150718,1501389000,43.4150718,43.4150718,43.4150718,2.12400144,92.21367502,43.4150718
11863,43.4,1501389300,43.4150718,43.12430001,43.4150718,0.72882244,31.60254734,43.36110637
11864,43.4,1501389600,43.4,43.4,43.4,0.97692513,42.39855064,43.4
11865,43.4,1501389900,43.4,43.4,43.4,0.0,0.0,43.4
11866,43.4,1501390200,43.4,43.4,43.4,0.0,0.0,43.4
11867,43.4,1501390500,43.4,43.4,43.4,0.0,0.0,43.4
11868,43.4149,1501390800,43.4149,43.4149,43.4149,8.14e-06,0.00035339000000000003,43.4149
11869,43.4149,1501391100,43.4149,43.4149,43.4149,0.00034604,0.01502329,43.4149
11870,43.11212939,1501391400,43.4149,43.11212939,43.4149,25.58172084,1103.95545382,43.1540732
11871,43.37919992,1501391700,43.37941352,43.01649626,43.1123,46.36537682,2009.12209334,43.33237926
11872,42.71023748,1501392000,43.37919885,42.7102374,43.0189,255.41401167,10915.59044473,42.73685054
11873,42.8944,1501392300,42.8944,42.8944,42.8944,0.09575157000000001,4.10720614,42.8944
11874,43.323344,1501392600,43.37919623,43.323344,43.37919623,0.29024575,12.5793091,43.34020086
11875,42.8944,1501392900,43.32334173,42.8944,42.8944,23.90894441,1025.58984182,42.89565546
11876,42.8,1501393200,42.8944,42.8,42.8944,12.09431642,517.68142934,42.80369484
11877,42.7,1501393500,42.8002,42.7,42.8002,1.3842699600000001,59.12059189,42.70885997
11878,42.66879999,1501393800,42.6688,42.54782063,42.6688,4.47294357,190.64591008,42.62202442
11879,42.5,1501394100,42.6688,42.5,42.6688,270.8984664,11513.20906831,42.5000895
11880,42.54149999,1501394400,42.54199999,42.5,42.53880688,0.77852224,33.10236445,42.51948467
11881,42.5425,1501394700,42.5425,42.5425,42.5425,6.60650206,281.05711388,42.5425
11882,42.759353,1501395000,42.759353,42.5,42.52125,108.87243542,4629.62630552,42.5234017
11883,42.5,1501395300,42.79609999,42.5,42.5,44.02061978,1871.19325361,42.50719919
11884,42.5,1501395600,42.51948367,42.5,42.51948367,48.64986681,2067.6209358,42.50003281
11885,42.5,1501395900,42.5425,42.5,42.5,536.38296822,22796.27749087,42.5000025
11886,42.50000001,1501396200,42.5850425,42.5,42.50000001,27.91230146,1186.27444509,42.5000585
11887,42.5,1501396500,42.50000001,42.5,42.5,1176.75880657,50012.24927953,42.5
11888,42.5,1501396800,42.5,42.5,42.5,109.93913546,4672.41325705,42.5
11889,42.5425,1501397100,42.5425,42.5,42.5,75.9825033,3229.25673071,42.50000448
11890,42.5,1501397400,42.5425,42.5,42.5425,2.19793883,93.42604256,42.50620685
11891,42.5,1501397700,42.5,42.5,42.5,3.43080288,145.8091224,42.5
11892,41.7092,1501398000,42.5,41.7092,42.5,1330.24361828,55863.47906124,41.99492355
11893,41.5,1501398300,41.84266943,41.5,41.7092,111.79980323,4659.69725859,41.67893971
11894,41.84266862,1501398600,41.84266915,41.84266862,41.84266915,7.56143015,316.39041996,41.84266913
11895,41.4426678,1501398900,41.84266812,41.4426678,41.84266812,3.4755659,144.15647165,41.47712223
11896,41.84266647,1501399200,41.84266647,41.44266781,41.443,6.15589906,255.51853035,41.50791425
11897,41.84266618,1501399500,41.84266618,41.11,41.4551,47.49802099,1966.61089558,41.40405967
11898,41.83439997,1501399800,41.84266514,41.2,41.84266514,131.63718476,5450.64810022,41.40659882
11899,41.83149999,1501400100,41.83299995,41.8314,41.8329,64.68772962,2706.06275887,41.83270575
11900,41.83149999,1501400400,41.83149999,41.83149999,41.83149999,0.0,0.0,41.83149999
11901,41.83149999,1501400700,41.83149999,41.83149999,41.83149999,0.0,0.0,41.83149999
11902,41.81639999,1501401000,41.81789999,41.8163,41.8178,0.62830691,26.27424105,41.81752681
11903,41.81639999,1501401300,41.81639999,41.81639999,41.81639999,0.0,0.0,41.81639999
11904,41.8114,1501401600,41.8114,41.60731799,41.79231915,9.93858257,415.51355451,41.80813024
11905,41.7533628,1501401900,42.22402463,41.7533628,41.7997,10.99442667,461.82316272,42.0052065
11906,41.9162,1501402200,41.9162,41.7533628,41.8744,2.074e-05,0.0008685100000000001,41.87651535
11907,41.75336281,1501402500,41.99,41.75336281,41.9162744,34.1968319,1434.10570608,41.93680017
11908,41.9,1501402800,42.22279998,41.9,42.2227,6.24031838,262.75741481,42.10641169
11909,41.5,1501403100,41.7544,41.5,41.7543,19.19738499,800.11694289,41.67843397
11910,41.11000003,1501403400,41.71244577,41.11000003,41.6954433,14.2809315,593.31142251,41.54570887
11911,41.409,1501403700,41.4096,41.24155203,41.24155203,2.86736804,118.73275144,41.4082705
11912,41.75329987,1501404000,41.75335608,41.4091,41.4091,173.85533344,7253.12802755,41.71932999
11913,41.4096,1501404300,41.75329867,41.4096,41.7531,64.05455944,2674.41927161,41.75220772
11914,41.4,1501404600,41.4,41.4,41.4,0.96990139,40.15391754,41.4
11915,41.4412,1501404900,41.4412,41.4412,41.4412,0.00762263,0.31589093,41.4412
11916,41.6580576,1501405200,41.6580576,41.43246576,41.43246576,0.43431464000000003,18.04052199,41.53790899
11917,41.7531,1501405500,41.83510723,41.7531,41.7531,5.56020238,232.44710959,41.8055124
11918,41.6580576,1501405800,41.6580576,41.6580576,41.6580576,0.64561132,26.89491355,41.6580576
11919,41.7948531,1501406100,41.7948531,41.7948,41.7948,2.9341863200000002,122.63373903,41.79480294
11920,41.81758,1501406400,41.81758,41.7949,41.7949,0.00866417,0.36226705000000003,41.81209029
11921,42.0,1501406700,42.0,41.8768,41.8768,2.5072659,105.29042453,41.99411978
11922,42.21277043,1501407000,42.21277043,41.9735,41.9735,23.45706646,990.10331885,42.20917055
11923,42.02126,1501407300,42.2126,42.02126,42.2126,2.6820331299999998,113.10465178,42.17123588
11924,42.2126,1501407600,42.2126,42.2126,42.2126,1.47292283,62.17590225,42.2126
11925,41.95,1501407900,42.2126,41.95,42.2126,28.17345899,1182.49692861,41.97201802
11926,41.7953,1501408200,42.0006,41.7948,41.99195,1.56931017,65.62054991,41.81490132
11927,41.7952,1501408500,41.7952,41.65805761,41.7951,0.54770155,22.86357421,41.74458555
11928,41.6580576,1501408800,42.14411754,41.6580576,41.6619,73.03398035,3044.74296111,41.68940192
11929,41.6580576,1501409100,42.04519996,41.6580576,41.6612,34.58130934,1444.91736182,41.78318835
11930,41.6580576,1501409400,41.6580576,41.6580576,41.6580576,0.0,0.0,41.6580576
11931,42.03679998,1501409700,42.03679998,41.73276898,41.73276898,0.00974619,0.40721432,41.781899
11932,42.03269999,1501410000,42.03269999,42.03269999,42.03269999,0.23790889999999998,9.99995341,42.03269999
11933,42.03269999,1501410300,42.03269999,42.03269999,42.03269999,0.0,0.0,42.03269999
11934,42.03269999,1501410600,42.03269999,42.03269999,42.03269999,0.0,0.0,42.03269999
11935,42.01699998,1501410900,42.01879999,42.0169,42.0187,0.86780258,36.46297386,42.01759099
11936,42.01269999,1501411200,42.01269999,42.01269999,42.01269999,2.42828234,102.01869744,42.01269999
11937,41.73276898,1501411500,41.73276898,41.73276898,41.73276898,0.83398404,34.80446327,41.73276898
11938,41.6200799,1501411800,41.6322,41.6200799,41.6322,0.22601041,9.40659799,41.6201979
11939,41.4659,1501412100,41.6202,41.4659,41.6202,0.32023251,13.32781286,41.61917496
11940,41.37156166,1501412400,41.4658,41.32973114,41.4658,7.45132692,308.34361435,41.38103423
11941,41.22272904,1501412700,41.37156166,41.22272904,41.37156166,7.56756197,312.87907664,41.3447657
11942,41.61839998,1501413000,41.62009714,41.338297,41.338297,1.56957666,65.29554918,41.60073913
11943,41.61839998,1501413300,41.61839998,41.61839998,41.61839998,0.0,0.0,41.61839998
11944,41.25000009,1501413600,41.62009648,41.25000007,41.6112,92.18571075,3811.72910218,41.34837244
11945,41.1108,1501413900,41.3,41.11,41.251,510.36470807,21066.32252406,41.276997
11946,40.349,1501414200,41.1001,40.349,41.1001,211.3331291,8593.53808465,40.66346871
11947,40.8,1501414500,40.97878983,40.8,40.97878983,18.84119794,772.08388017,40.97849205
11948,41.2258,1501414800,41.2258,40.93781104,40.93781104,30.41451388,1249.77935219,41.09154455
11949,41.29124809,1501415100,41.29124959,41.2257,41.2257,30.27275831,1249.94487217,41.28942791
11950,41.2912,1501415400,41.2912,40.99944844,40.99944844,0.63229284,26.07938073,41.24573154
11951,40.9,1501415700,41.2905,40.88419335,41.2905,8.42702936,344.96577043,40.93563172
11952,41.2903,1501416000,41.29049779,40.9,40.9288341,15.3411252,627.76407333,40.92034092
11953,41.29009988,1501416300,41.2901,40.9304,40.9304,1.74812614,72.08329792,41.23460903
11954,41.29009738,1501416600,41.29009738,41.29009738,41.29009738,0.9,37.16108764,41.29009738
11955,41.29009625,1501416900,41.29009625,41.29,41.29,106.87391432,4412.82939638,41.29005122
11956,41.29009531,1501417200,41.29009531,41.29009531,41.29009531,0.02435396,1.00557732,41.29009531
11957,41.15,1501417500,41.28989993,41.1,41.2898,37.77566402,1554.23162933,41.14372757
11958,40.9309,1501417800,41.10000001,40.9304,41.10000001,4.24112937,173.59282385,40.93080137
11959,40.9872933,1501418100,40.9872933,40.9309,40.9309,2.23773995,91.5929726,40.93101729
11960,40.9872933,1501418400,40.9872933,40.9325,40.9325,2.3763373,97.26960714,40.932576
11961,41.20719822,1501418700,41.20719822,40.9872933,40.9872933,1.75971281,72.44595491,41.16919221
11962,41.2068,1501419000,41.2068,41.2068,41.2068,3.08969916,127.31661534,41.2068
11963,41.0,1501419300,41.0,41.0,41.0,0.12113876,4.96668916,41.0
11964,41.2901,1501419600,41.2901,41.0,41.0,27.52199701,1136.32390813,41.2878436
11965,41.34,1501419900,41.34,41.2901,41.2903,13.19294988,545.33296894,41.33518082
11966,41.2901,1501420200,41.36368635,41.2901,41.34,90.72593954,3750.92815442,41.343503
11967,41.34029848,1501420500,41.36368632,41.299,41.36368632,63.70297416,2632.94878216,41.33164607
11968,41.1001,1501420800,41.32,41.05768024,41.31999999,100.74876246,4162.876852,41.31938448
11969,41.1,1501421100,41.1001,41.1,41.1001,0.10061049,4.13509177,41.10000629
11970,41.3196,1501421400,41.3196,41.1572291,41.1572291,0.00735535,0.30272859999999996,41.15760658
11971,41.31974,1501421700,41.32,41.3196,41.3197,47.02232432,1942.9615402,41.31998084
11972,41.32,1501422000,41.32,41.1572291,41.31974,17.75303859,733.30973325,41.30615328
11973,41.340299,1501422300,41.58803535,41.3402,41.3402,18.14789512,754.15544748,41.55608363
11974,41.2998,1501422600,41.58779991,41.2998,41.4675599,12.26562531,510.03164692,41.58219691
11975,41.58804,1501422900,41.58804,41.2998,41.2998,8.63713252,359.19936799,41.58780326
11976,41.58804,1501423200,41.61396108,41.58804,41.5962,1.97988903,82.35637242,41.59645878
11977,41.5,1501423500,41.5387,41.5,41.5387,7.376747,306.13527839,41.50003767
11978,41.5005,1501423800,41.6777,41.5,41.5005,23.05016933,958.77388545,41.59509076
11979,41.703405,1501424100,41.93009519,41.51790001,41.51790001,10.98125031,457.14984254,41.6300357
11980,41.55000001,1501424400,41.703405,41.55000001,41.703405,28.81737057,1197.56662617,41.55710956
11981,42.0,1501424700,42.0,41.73995001,41.73995001,0.89999999,37.779565840000004,41.97729585
