,close,date,high,low,open,quoteVolume,volume,weightedAverage
5675,1.27271387,1452876900,1.27271387,1.27271387,1.27271387,0.0,0.0,1.27271387
5676,1.27271387,1452877200,1.27271387,1.27271387,1.27271387,0.0,0.0,1.27271387
5677,1.27271387,1452877500,1.27271387,1.27271387,1.27271387,0.0,0.0,1.27271387
5678,1.17808735,1452877800,1.21249116,1.17808735,1.21249116,11.89681699,14.18490799,1.19232799
5679,1.20368828,1452878100,1.20368828,1.20368828,1.20368828,2.04695815,2.46389953,1.20368828
5680,1.20368828,1452878400,1.20368828,1.20368828,1.20368828,0.0,0.0,1.20368828
5681,1.20368828,1452878700,1.20368828,1.20368828,1.20368828,0.0,0.0,1.20368828
5682,1.20368828,1452879000,1.20368828,1.20368828,1.20368828,0.0,0.0,1.20368828
5683,1.20368828,1452879300,1.20368828,1.20368828,1.20368828,0.0,0.0,1.20368828
5684,1.20368828,1452879600,1.20368828,1.20368828,1.20368828,0.0,0.0,1.20368828
5685,1.20368828,1452879900,1.20368828,1.20368828,1.20368828,0.0,0.0,1.20368828
5686,1.20368828,1452880200,1.20368828,1.20368828,1.20368828,0.0,0.0,1.20368828
5687,1.20368828,1452880500,1.20368828,1.20368828,1.20368828,0.0,0.0,1.20368828
5688,1.20368828,1452880800,1.20368828,1.20368828,1.20368828,0.0,0.0,1.20368828
5689,1.20368828,1452881100,1.20368828,1.20368828,1.20368828,0.0,0.0,1.20368828
5690,1.20368828,1452881400,1.20368828,1.20368828,1.20368828,0.0,0.0,1.20368828
5691,1.20368828,1452881700,1.20368828,1.20368828,1.20368828,0.0,0.0,1.20368828
5692,1.20368828,1452882000,1.20368828,1.20368828,1.20368828,0.0,0.0,1.20368828
5693,1.1740178000000001,1452882300,1.1740178000000001,1.1740178000000001,1.1740178000000001,2.0147425,2.36534355,1.1740178000000001
5694,1.1740178000000001,1452882600,1.1740178000000001,1.1740178000000001,1.1740178000000001,0.0,0.0,1.1740178000000001
5695,1.1740178000000001,1452882900,1.1740178000000001,1.1740178000000001,1.1740178000000001,0.0,0.0,1.1740178000000001
5696,1.21529292,1452883200,1.21529292,1.21529292,1.21529292,3.17166818,3.85450588,1.21529292
5697,1.21529292,1452883500,1.21529292,1.21529292,1.21529292,0.0,0.0,1.21529292
5698,1.21529292,1452883800,1.21529292,1.21529292,1.21529292,0.0,0.0,1.21529292
5699,1.21529292,1452884100,1.21529292,1.21529292,1.21529292,0.0,0.0,1.21529292
5700,1.21529292,1452884400,1.21529292,1.21529292,1.21529292,0.0,0.0,1.21529292
5701,1.21529292,1452884700,1.21529292,1.21529292,1.21529292,0.0,0.0,1.21529292
5702,1.21529292,1452885000,1.21529292,1.21529292,1.21529292,0.0,0.0,1.21529292
5703,1.21529292,1452885300,1.21529292,1.21529292,1.21529292,0.0,0.0,1.21529292
5704,1.21529292,1452885600,1.21529292,1.21529292,1.21529292,0.0,0.0,1.21529292
5705,1.21529292,1452885900,1.21529292,1.21529292,1.21529292,0.0,0.0,1.21529292
5706,1.21529292,1452886200,1.21529292,1.21529292,1.21529292,0.0,0.0,1.21529292
5707,1.21529292,1452886500,1.21529292,1.21529292,1.21529292,0.0,0.0,1.21529292
5708,1.21529292,1452886800,1.21529292,1.21529292,1.21529292,0.0,0.0,1.21529292
5709,1.21529292,1452887100,1.21529292,1.21529292,1.21529292,0.0,0.0,1.21529292
5710,1.21529292,1452887400,1.21529292,1.21529292,1.21529292,0.0,0.0,1.21529292
5711,1.21529292,1452887700,1.21529292,1.21529292,1.21529292,0.0,0.0,1.21529292
5712,1.21529292,1452888000,1.21529292,1.21529292,1.21529292,0.0,0.0,1.21529292
5713,1.21529292,1452888300,1.21529292,1.21529292,1.21529292,0.0,0.0,1.21529292
5714,1.21529292,1452888600,1.21529292,1.21529292,1.21529292,0.0,0.0,1.21529292
5715,1.21529292,1452888900,1.21529292,1.21529292,1.21529292,0.0,0.0,1.21529292
5716,1.21529292,1452889200,1.21529292,1.21529292,1.21529292,0.0,0.0,1.21529292
5717,1.21529292,1452889500,1.21529292,1.21529292,1.21529292,0.0,0.0,1.21529292
5718,1.21529292,1452889800,1.21529292,1.21529292,1.21529292,0.0,0.0,1.21529292
5719,1.21529292,1452890100,1.21529292,1.21529292,1.21529292,0.0,0.0,1.21529292
5720,1.21529292,1452890400,1.21529292,1.21529292,1.21529292,0.0,0.0,1.21529292
5721,1.21529292,1452890700,1.21529292,1.21529292,1.21529292,0.0,0.0,1.21529292
5722,1.21529292,1452891000,1.21529292,1.21529292,1.21529292,0.0,0.0,1.21529292
5723,1.21529292,1452891300,1.21529292,1.21529292,1.21529292,0.0,0.0,1.21529292
5724,1.21529292,1452891600,1.21529292,1.21529292,1.21529292,0.0,0.0,1.21529292
5725,1.21529292,1452891900,1.21529292,1.21529292,1.21529292,0.0,0.0,1.21529292
5726,1.24550583,1452892200,1.24550583,1.23603086,1.23603086,66.94574469,83.3553073,1.24511733
5727,1.25,1452892500,1.25,1.25,1.25,72.97742765,91.22178456,1.25
5728,1.25,1452892800,1.25,1.25,1.25,0.0,0.0,1.25
5729,1.26949147,1452893100,1.26949147,1.26949147,1.26949147,0.00170531,0.00216487,1.26949147
5730,1.26949147,1452893400,1.26949147,1.26949147,1.26949147,0.0,0.0,1.26949147
5731,1.26949147,1452893700,1.26949147,1.26949147,1.26949147,0.0,0.0,1.26949147
5732,1.26949147,1452894000,1.26949147,1.26949147,1.26949147,0.0,0.0,1.26949147
5733,1.26949147,1452894300,1.26949147,1.26949147,1.26949147,0.0,0.0,1.26949147
5734,1.26949147,1452894600,1.26949147,1.26949147,1.26949147,0.0,0.0,1.26949147
5735,1.26949147,1452894900,1.26949147,1.26949147,1.26949147,0.0,0.0,1.26949147
5736,1.23624241,1452895200,1.23624241,1.23624241,1.23624241,1.43176646,1.77001041,1.23624241
5737,1.23624241,1452895500,1.23624241,1.23624241,1.23624241,0.0,0.0,1.23624241
5738,1.23624241,1452895800,1.23624241,1.23624241,1.23624241,0.0,0.0,1.23624241
5739,1.23624241,1452896100,1.23624241,1.23624241,1.23624241,0.0,0.0,1.23624241
5740,1.23624241,1452896400,1.23624241,1.23624241,1.23624241,0.0,0.0,1.23624241
5741,1.23624241,1452896700,1.23624241,1.23624241,1.23624241,0.0,0.0,1.23624241
5742,1.23624241,1452897000,1.23624241,1.23624241,1.23624241,0.0,0.0,1.23624241
5743,1.20484795,1452897300,1.20484795,1.20484795,1.20484795,1.08494491,1.3071936499999999,1.20484795
5744,1.20484795,1452897600,1.20484795,1.20484795,1.20484795,0.0,0.0,1.20484795
5745,1.20484795,1452897900,1.20484795,1.20484795,1.20484795,0.0,0.0,1.20484795
5746,1.20484795,1452898200,1.20484795,1.20484795,1.20484795,0.0,0.0,1.20484795
5747,1.20484795,1452898500,1.20484795,1.20484795,1.20484795,0.0,0.0,1.20484795
5748,1.2200478,1452898800,1.22004781,1.2200478,1.22004781,1.1899562399999999,1.45180349,1.2200478
5749,1.21213326,1452899100,1.21213326,1.21213326,1.21213326,1.04594744,1.26782768,1.21213326
5750,1.2093091,1452899400,1.2125808,1.2093091,1.2125808,1.96993526,2.38554456,1.21097612
5751,1.2093091,1452899700,1.2093091,1.2093091,1.2093091,0.0,0.0,1.2093091
5752,1.2093091,1452900000,1.2093091,1.2093091,1.2093091,0.0,0.0,1.2093091
5753,1.2093091,1452900300,1.2093091,1.2093091,1.2093091,0.0,0.0,1.2093091
5754,1.2093091,1452900600,1.2093091,1.2093091,1.2093091,0.0,0.0,1.2093091
5755,1.2093091,1452900900,1.2093091,1.2093091,1.2093091,0.0,0.0,1.2093091
5756,1.2093091,1452901200,1.2093091,1.2093091,1.2093091,0.0,0.0,1.2093091
5757,1.2093091,1452901500,1.2093091,1.2093091,1.2093091,0.0,0.0,1.2093091
5758,1.2093091,1452901800,1.2093091,1.2093091,1.2093091,0.0,0.0,1.2093091
5759,1.2093091,1452902100,1.2093091,1.2093091,1.2093091,0.0,0.0,1.2093091
5760,1.2093091,1452902400,1.2093091,1.2093091,1.2093091,0.0,0.0,1.2093091
5761,1.2093091,1452902700,1.2093091,1.2093091,1.2093091,0.0,0.0,1.2093091
5762,1.2093091,1452903000,1.2093091,1.2093091,1.2093091,0.0,0.0,1.2093091
5763,1.2093091,1452903300,1.2093091,1.2093091,1.2093091,0.0,0.0,1.2093091
5764,1.2093091,1452903600,1.2093091,1.2093091,1.2093091,0.0,0.0,1.2093091
5765,1.2093091,1452903900,1.2093091,1.2093091,1.2093091,0.0,0.0,1.2093091
5766,1.13654707,1452904200,1.16652194,1.13654707,1.16652194,5.0534456,5.82024092,1.15173712
5767,1.14812657,1452904500,1.1590748,1.14812657,1.1590748,1.32259629,1.52571363,1.1535747
5768,1.12961223,1452904800,1.13860614,1.12961223,1.13860614,1.3453181,1.5257136199999999,1.13409135
5769,1.11630089,1452905100,1.15943435,1.11229019,1.113,66.08707606,73.55853102,1.1130547
5770,1.11392329,1452905400,1.1574005,1.11392329,1.1574005,0.4127443,0.46853213,1.13516318
5771,1.075,1452905700,1.15681418,1.075,1.15681418,1188.18316588,1278.44059947,1.07596255
5772,1.0750000100000001,1452906000,1.1574331,1.075,1.075,62.80966767,67.52109824,1.07501123
5773,1.0750000100000001,1452906300,1.0750000100000001,1.0750000100000001,1.0750000100000001,0.0,0.0,1.0750000100000001
5774,1.0750000100000001,1452906600,1.0750000100000001,1.0750000100000001,1.0750000100000001,0.0,0.0,1.0750000100000001
5775,1.0750000100000001,1452906900,1.0750000100000001,1.0750000100000001,1.0750000100000001,0.0,0.0,1.0750000100000001
5776,1.0750000100000001,1452907200,1.0750000100000001,1.0750000100000001,1.0750000100000001,0.0,0.0,1.0750000100000001
5777,1.0750000100000001,1452907500,1.16632144,1.0750000100000001,1.16632144,1.0,1.07550973,1.07550973
5778,1.0750000100000001,1452907800,1.0750000100000001,1.0750000100000001,1.0750000100000001,0.0,0.0,1.0750000100000001
5779,1.16221858,1452908100,1.16221858,1.16221858,1.16221858,0.00075868,0.00088175,1.16221858
5780,1.15999989,1452908400,1.15999989,1.15999989,1.15999989,0.00072579,0.00084191,1.15999989
5781,1.15999986,1452908700,1.15999986,1.15999986,1.15999986,0.00069612,0.00080749,1.15999986
5782,1.1599997499999999,1452909000,1.1599997499999999,1.1599997499999999,1.1599997499999999,0.00066976,0.0007769200000000001,1.1599997499999999
5783,1.15999968,1452909300,1.15999968,1.15999968,1.15999968,0.00064333,0.00074626,1.15999968
5784,1.15999957,1452909600,1.15999961,1.15999957,1.15999961,11.74456749,13.62369323,1.15999957
5785,1.1599995,1452909900,1.15999953,1.1599995,1.15999953,0.5675164500000001,0.6583188,1.15999951
5786,1.1599995,1452910200,1.1599995,1.1599995,1.1599995,0.0,0.0,1.1599995
5787,1.1599994,1452910500,1.1599994200000001,1.1599994,1.1599994200000001,0.23521156000000001,0.27284527000000003,1.15999941
5788,1.15999932,1452910800,1.15999932,1.15999932,1.15999932,0.11100508,0.12876581,1.15999932
5789,1.15999929,1452911100,1.15999929,1.15999929,1.15999929,0.10641863,0.12344553,1.15999929
5790,1.15999923,1452911400,1.15999923,1.15999923,1.15999923,0.0980496,0.11373746,1.15999923
5791,1.15999919,1452911700,1.15999919,1.15999919,1.15999919,0.0939782,0.10901463,1.15999919
5792,1.15999911,1452912000,1.15999911,1.15999911,1.15999911,0.08981608,0.10418657,1.15999911
5793,1.15999907,1452912300,1.15999907,1.15999907,1.15999907,0.08629575,0.10010298000000001,1.15999907
5794,1.14932608,1452912600,1.159999,1.14932608,1.159999,3.93052278,4.51922479,1.14977702
5795,1.14932602,1452912900,1.14932603,1.14932602,1.14932603,0.26708402000000003,0.30696661000000003,1.14932602
5796,1.14932598,1452913200,1.14932601,1.14932598,1.14932601,0.38843626000000003,0.44643988,1.14932598
5797,1.14932593,1452913500,1.14932594,1.14932593,1.14932594,0.28491708,0.32746259,1.14932593
5798,1.14932586,1452913800,1.14932587,1.14932586,1.14932587,0.17624316,0.20256082,1.14932586
5799,1.14932585,1452914100,1.14932585,1.14932585,1.14932585,0.13453815,0.15462817,1.14932585
5800,1.1493258100000001,1452914400,1.14932583,1.1493258100000001,1.14932583,0.10311767000000001,0.11851579999999999,1.14932582
5801,1.22045024,1452914700,1.22045024,1.14932578,1.14932578,27.26916721,31.34135064,1.14933288
5802,1.22045024,1452915000,1.22045024,1.22045024,1.22045024,0.0,0.0,1.22045024
5803,1.22045024,1452915300,1.22045024,1.22045024,1.22045024,0.0,0.0,1.22045024
5804,1.22045024,1452915600,1.22045024,1.22045024,1.22045024,0.0,0.0,1.22045024
5805,1.22045024,1452915900,1.22045024,1.22045024,1.22045024,0.0,0.0,1.22045024
5806,1.225,1452916200,1.225,1.22499997,1.22499997,2.02613618,2.48201678,1.22499998
5807,1.225,1452916500,1.225,1.225,1.225,0.0,0.0,1.225
5808,1.225,1452916800,1.225,1.225,1.225,0.0,0.0,1.225
5809,1.225,1452917100,1.225,1.225,1.225,0.0,0.0,1.225
5810,1.225,1452917400,1.225,1.225,1.225,0.0,0.0,1.225
5811,1.225,1452917700,1.225,1.225,1.225,0.0,0.0,1.225
5812,1.225,1452918000,1.225,1.225,1.225,0.0,0.0,1.225
5813,1.225,1452918300,1.225,1.225,1.225,0.0,0.0,1.225
5814,1.225,1452918600,1.225,1.225,1.225,0.0,0.0,1.225
5815,1.225,1452918900,1.225,1.225,1.225,0.0,0.0,1.225
5816,1.225,1452919200,1.225,1.225,1.225,0.0,0.0,1.225
5817,1.225,1452919500,1.225,1.225,1.225,0.0,0.0,1.225
5818,1.225,1452919800,1.225,1.225,1.225,0.0,0.0,1.225
5819,1.225,1452920100,1.225,1.225,1.225,0.0,0.0,1.225
5820,1.23392051,1452920400,1.23392051,1.22612246,1.22612246,0.18980143,0.2332514,1.22892333
5821,1.23392051,1452920700,1.23392051,1.23392051,1.23392051,0.0,0.0,1.23392051
5822,1.23392051,1452921000,1.23392051,1.23392051,1.23392051,0.0,0.0,1.23392051
5823,1.23392051,1452921300,1.23392051,1.23392051,1.23392051,0.0,0.0,1.23392051
5824,1.23392051,1452921600,1.23392051,1.23392051,1.23392051,0.0,0.0,1.23392051
5825,1.23392051,1452921900,1.23392051,1.23392051,1.23392051,0.0,0.0,1.23392051
5826,1.23392051,1452922200,1.23392051,1.23392051,1.23392051,0.0,0.0,1.23392051
5827,1.23392051,1452922500,1.23392051,1.23392051,1.23392051,0.0,0.0,1.23392051
5828,1.23392051,1452922800,1.23392051,1.23392051,1.23392051,0.0,0.0,1.23392051
5829,1.23392051,1452923100,1.23392051,1.23392051,1.23392051,0.0,0.0,1.23392051
5830,1.23392051,1452923400,1.23392051,1.23392051,1.23392051,0.0,0.0,1.23392051
5831,1.23392051,1452923700,1.23392051,1.23392051,1.23392051,0.0,0.0,1.23392051
5832,1.23392051,1452924000,1.23392051,1.23392051,1.23392051,0.0,0.0,1.23392051
5833,1.23392051,1452924300,1.23392051,1.23392051,1.23392051,0.0,0.0,1.23392051
5834,1.23392051,1452924600,1.23392051,1.23392051,1.23392051,0.0,0.0,1.23392051
5835,1.23392051,1452924900,1.23392051,1.23392051,1.23392051,0.0,0.0,1.23392051
5836,1.23392051,1452925200,1.23392051,1.23392051,1.23392051,0.0,0.0,1.23392051
5837,1.23392051,1452925500,1.23392051,1.23392051,1.23392051,0.0,0.0,1.23392051
5838,1.23392051,1452925800,1.23392051,1.23392051,1.23392051,0.0,0.0,1.23392051
5839,1.23392051,1452926100,1.23392051,1.23392051,1.23392051,0.0,0.0,1.23392051
5840,1.23392051,1452926400,1.23392051,1.23392051,1.23392051,0.0,0.0,1.23392051
5841,1.23392051,1452926700,1.23392051,1.23392051,1.23392051,0.0,0.0,1.23392051
5842,1.23392051,1452927000,1.23392051,1.23392051,1.23392051,0.0,0.0,1.23392051
5843,1.23392051,1452927300,1.23392051,1.23392051,1.23392051,0.0,0.0,1.23392051
5844,1.23392051,1452927600,1.23392051,1.23392051,1.23392051,0.0,0.0,1.23392051
5845,1.23392051,1452927900,1.23392051,1.23392051,1.23392051,0.0,0.0,1.23392051
5846,1.23392051,1452928200,1.23392051,1.23392051,1.23392051,0.0,0.0,1.23392051
5847,1.2008694,1452928500,1.2008694,1.2008694,1.2008694,0.007868130000000001,0.00944859,1.2008694
5848,1.2008694,1452928800,1.2008694,1.2008694,1.2008694,0.0,0.0,1.2008694
5849,1.2008694,1452929100,1.2008694,1.2008694,1.2008694,0.0,0.0,1.2008694
5850,1.2008694,1452929400,1.2008694,1.2008694,1.2008694,0.0,0.0,1.2008694
5851,1.23811667,1452929700,1.23811667,1.23811667,1.23811667,18.55640147,22.97498999,1.23811667
5852,1.23811667,1452930000,1.23811667,1.23811667,1.23811667,0.0,0.0,1.23811667
5853,1.23811667,1452930300,1.23811667,1.23811667,1.23811667,0.0,0.0,1.23811667
5854,1.23811667,1452930600,1.23811667,1.23811667,1.23811667,0.0,0.0,1.23811667
5855,1.23811667,1452930900,1.23811667,1.23811667,1.23811667,0.0,0.0,1.23811667
5856,1.23811667,1452931200,1.23811667,1.23811667,1.23811667,0.0,0.0,1.23811667
5857,1.23811667,1452931500,1.23811667,1.23811667,1.23811667,0.0,0.0,1.23811667
5858,1.23811667,1452931800,1.23811667,1.23811667,1.23811667,0.0,0.0,1.23811667
5859,1.23811667,1452932100,1.23811667,1.23811667,1.23811667,0.0,0.0,1.23811667
5860,1.23811667,1452932400,1.23811667,1.23811667,1.23811667,0.0,0.0,1.23811667
5861,1.23811667,1452932700,1.23811667,1.23811667,1.23811667,0.0,0.0,1.23811667
5862,1.23811667,1452933000,1.23811667,1.23811667,1.23811667,0.0,0.0,1.23811667
5863,1.23811667,1452933300,1.23811667,1.23811667,1.23811667,0.0,0.0,1.23811667
5864,1.23811667,1452933600,1.23811667,1.23811667,1.23811667,0.0,0.0,1.23811667
5865,1.23811667,1452933900,1.23811667,1.23811667,1.23811667,0.0,0.0,1.23811667
5866,1.23811667,1452934200,1.23811667,1.23811667,1.23811667,0.0,0.0,1.23811667
5867,1.23811667,1452934500,1.23811667,1.23811667,1.23811667,0.0,0.0,1.23811667
5868,1.23811667,1452934800,1.23811667,1.23811667,1.23811667,0.0,0.0,1.23811667
5869,1.23811667,1452935100,1.23811667,1.23811667,1.23811667,0.0,0.0,1.23811667
5870,1.23811667,1452935400,1.23811667,1.23811667,1.23811667,0.0,0.0,1.23811667
5871,1.23811667,1452935700,1.23811667,1.23811667,1.23811667,0.0,0.0,1.23811667
5872,1.14932594,1452936000,1.14932594,1.14932594,1.14932594,2.76855137,3.1819679,1.14932594
5873,1.14932594,1452936300,1.14932594,1.14932594,1.14932594,0.0,0.0,1.14932594
5874,1.14932594,1452936600,1.14932594,1.14932594,1.14932594,0.0,0.0,1.14932594
5875,1.14932594,1452936900,1.14932594,1.14932594,1.14932594,0.0,0.0,1.14932594
5876,1.14932594,1452937200,1.14932594,1.14932594,1.14932594,0.0,0.0,1.14932594
5877,1.205,1452937500,1.205,1.2,1.2,3.0,3.605,1.2016666599999999
5878,1.2,1452937800,1.2,1.2,1.2,2.0,2.4,1.2
5879,1.23512,1452938100,1.23512,1.205,1.205,57.20400099,70.57725991,1.23378188
5880,1.24,1452938400,1.24,1.23512,1.23512,25.05289977,31.04842481,1.23931461
5881,1.25,1452938700,1.25,1.2436248,1.2436248,15.11523385,18.89341101,1.24995823
5882,1.25,1452939000,1.25,1.25,1.25,0.0,0.0,1.25
5883,1.25,1452939300,1.25,1.25,1.25,0.0,0.0,1.25
5884,1.25,1452939600,1.25,1.25,1.25,0.0,0.0,1.25
5885,1.25,1452939900,1.25,1.25,1.25,0.0,0.0,1.25
5886,1.25,1452940200,1.25,1.25,1.25,0.0,0.0,1.25
5887,1.25,1452940500,1.25,1.25,1.25,0.0,0.0,1.25
5888,1.2605932,1452940800,1.2605932,1.2605932,1.2605932,0.00238683,0.00300882,1.2605932
5889,1.2605932,1452941100,1.2605932,1.2605932,1.2605932,0.0,0.0,1.2605932
5890,1.2605932,1452941400,1.2605932,1.2605932,1.2605932,0.0,0.0,1.2605932
5891,1.2605932,1452941700,1.2605932,1.2605932,1.2605932,0.0,0.0,1.2605932
5892,1.2605932,1452942000,1.2605932,1.2605932,1.2605932,0.0,0.0,1.2605932
5893,1.2605932,1452942300,1.2605932,1.2605932,1.2605932,0.0,0.0,1.2605932
5894,1.2605932,1452942600,1.2605932,1.2605932,1.2605932,0.0,0.0,1.2605932
5895,1.2605932,1452942900,1.2605932,1.2605932,1.2605932,0.0,0.0,1.2605932
5896,1.2605932,1452943200,1.2605932,1.2605932,1.2605932,0.0,0.0,1.2605932
5897,1.2605932,1452943500,1.2605932,1.2605932,1.2605932,0.0,0.0,1.2605932
5898,1.2605932,1452943800,1.2605932,1.2605932,1.2605932,0.0,0.0,1.2605932
5899,1.2605932,1452944100,1.2605932,1.2605932,1.2605932,0.0,0.0,1.2605932
5900,1.2605932,1452944400,1.2605932,1.2605932,1.2605932,0.0,0.0,1.2605932
5901,1.2605932,1452944700,1.2605932,1.2605932,1.2605932,0.0,0.0,1.2605932
5902,1.2605932,1452945000,1.2605932,1.2605932,1.2605932,0.0,0.0,1.2605932
5903,1.2605932,1452945300,1.2605932,1.2605932,1.2605932,0.0,0.0,1.2605932
5904,1.2605932,1452945600,1.2605932,1.2605932,1.2605932,0.0,0.0,1.2605932
5905,1.2605932,1452945900,1.2605932,1.2605932,1.2605932,0.0,0.0,1.2605932
5906,1.2605932,1452946200,1.2605932,1.2605932,1.2605932,0.0,0.0,1.2605932
5907,1.22985322,1452946500,1.22985322,1.22985322,1.22985322,0.00708038,0.00870782,1.22985322
5908,1.22985322,1452946800,1.22985322,1.22985322,1.22985322,0.0,0.0,1.22985322
5909,1.259,1452947100,1.259,1.2570000000000001,1.2570000000000001,3.0,3.774,1.258
5910,1.259,1452947400,1.259,1.259,1.259,0.0,0.0,1.259
5911,1.26,1452947700,1.26,1.26,1.26,0.31739295,0.39991511,1.26
5912,1.26474248,1452948000,1.26474248,1.25844688,1.25844688,0.69543638,0.87627051,1.26002972
5913,1.26474248,1452948300,1.26474248,1.26474248,1.26474248,0.0,0.0,1.26474248
5914,1.26474248,1452948600,1.26474248,1.26474248,1.26474248,0.0,0.0,1.26474248
5915,1.26474248,1452948900,1.26474248,1.26474248,1.26474248,0.0,0.0,1.26474248
5916,1.26474248,1452949200,1.26474248,1.26474248,1.26474248,0.0,0.0,1.26474248
5917,1.26474248,1452949500,1.26474248,1.26474248,1.26474248,0.0,0.0,1.26474248
5918,1.26474248,1452949800,1.26474248,1.26474248,1.26474248,0.0,0.0,1.26474248
5919,1.26474248,1452950100,1.26474248,1.26474248,1.26474248,0.0,0.0,1.26474248
5920,1.26474248,1452950400,1.26474248,1.26474248,1.26474248,0.0,0.0,1.26474248
5921,1.26474248,1452950700,1.26474248,1.26474248,1.26474248,0.0,0.0,1.26474248
5922,1.26474248,1452951000,1.26474248,1.26474248,1.26474248,0.0,0.0,1.26474248
5923,1.26474248,1452951300,1.26474248,1.26474248,1.26474248,0.0,0.0,1.26474248
5924,1.26474248,1452951600,1.26474248,1.26474248,1.26474248,0.0,0.0,1.26474248
5925,1.26474248,1452951900,1.26474248,1.26474248,1.26474248,0.0,0.0,1.26474248
5926,1.26474248,1452952200,1.26474248,1.26474248,1.26474248,0.0,0.0,1.26474248
5927,1.26474248,1452952500,1.26474248,1.26474248,1.26474248,0.0,0.0,1.26474248
5928,1.26474248,1452952800,1.26474248,1.26474248,1.26474248,0.0,0.0,1.26474248
5929,1.26474248,1452953100,1.26474248,1.26474248,1.26474248,0.0,0.0,1.26474248
5930,1.26474248,1452953400,1.26474248,1.26474248,1.26474248,0.0,0.0,1.26474248
5931,1.26474248,1452953700,1.26474248,1.26474248,1.26474248,0.0,0.0,1.26474248
5932,1.26474248,1452954000,1.26474248,1.26474248,1.26474248,0.0,0.0,1.26474248
5933,1.26474248,1452954300,1.26474248,1.26474248,1.26474248,0.0,0.0,1.26474248
5934,1.26474248,1452954600,1.26474248,1.26474248,1.26474248,0.0,0.0,1.26474248
5935,1.26474248,1452954900,1.26474248,1.26474248,1.26474248,0.0,0.0,1.26474248
5936,1.26474248,1452955200,1.26474248,1.26474248,1.26474248,0.0,0.0,1.26474248
5937,1.26474248,1452955500,1.26474248,1.26474248,1.26474248,0.0,0.0,1.26474248
5938,1.26474248,1452955800,1.26474248,1.26474248,1.26474248,0.0,0.0,1.26474248
5939,1.26474248,1452956100,1.26474248,1.26474248,1.26474248,0.0,0.0,1.26474248
5940,1.26474248,1452956400,1.26474248,1.26474248,1.26474248,0.0,0.0,1.26474248
5941,1.26474248,1452956700,1.26474248,1.26474248,1.26474248,0.0,0.0,1.26474248
5942,1.26474248,1452957000,1.26474248,1.26474248,1.26474248,0.0,0.0,1.26474248
5943,1.26474248,1452957300,1.26474248,1.26474248,1.26474248,0.0,0.0,1.26474248
5944,1.26474248,1452957600,1.26474248,1.26474248,1.26474248,0.0,0.0,1.26474248
5945,1.26474248,1452957900,1.26474248,1.26474248,1.26474248,0.0,0.0,1.26474248
5946,1.26474248,1452958200,1.26474248,1.26474248,1.26474248,0.0,0.0,1.26474248
5947,1.26474248,1452958500,1.26474248,1.26474248,1.26474248,0.0,0.0,1.26474248
5948,1.26474248,1452958800,1.26474248,1.26474248,1.26474248,0.0,0.0,1.26474248
5949,1.26474248,1452959100,1.26474248,1.26474248,1.26474248,0.0,0.0,1.26474248
5950,1.26474248,1452959400,1.26474248,1.26474248,1.26474248,0.0,0.0,1.26474248
5951,1.26474248,1452959700,1.26474248,1.26474248,1.26474248,0.0,0.0,1.26474248
5952,1.26474248,1452960000,1.26474248,1.26474248,1.26474248,0.0,0.0,1.26474248
5953,1.26474248,1452960300,1.26474248,1.26474248,1.26474248,0.0,0.0,1.26474248
5954,1.26474248,1452960600,1.26474248,1.26474248,1.26474248,0.0,0.0,1.26474248
5955,1.26474248,1452960900,1.26474248,1.26474248,1.26474248,0.0,0.0,1.26474248
5956,1.26474248,1452961200,1.26474248,1.26474248,1.26474248,0.0,0.0,1.26474248
5957,1.26474248,1452961500,1.26474248,1.26474248,1.26474248,0.0,0.0,1.26474248
5958,1.25494251,1452961800,1.25494251,1.25494251,1.25494251,0.00257348,0.0032295600000000002,1.25494251
5959,1.27970057,1452962100,1.27970057,1.25508874,1.25508874,19.50399038,24.9589298,1.27968325
5960,1.27970057,1452962400,1.27970057,1.27970057,1.27970057,0.0,0.0,1.27970057
5961,1.27970057,1452962700,1.27970057,1.27970057,1.27970057,0.0,0.0,1.27970057
5962,1.27970057,1452963000,1.27970057,1.27970057,1.27970057,0.0,0.0,1.27970057
5963,1.27970057,1452963300,1.27970057,1.27970057,1.27970057,0.0,0.0,1.27970057
5964,1.27970057,1452963600,1.27970057,1.27970057,1.27970057,0.0,0.0,1.27970057
5965,1.27970057,1452963900,1.27970057,1.27970057,1.27970057,0.0,0.0,1.27970057
5966,1.27970057,1452964200,1.27970057,1.27970057,1.27970057,0.0,0.0,1.27970057
5967,1.27970057,1452964500,1.27970057,1.27970057,1.27970057,0.0,0.0,1.27970057
5968,1.27970057,1452964800,1.27970057,1.27970057,1.27970057,0.0,0.0,1.27970057
5969,1.27970057,1452965100,1.27970057,1.27970057,1.27970057,0.0,0.0,1.27970057
5970,1.27970057,1452965400,1.27970057,1.27970057,1.27970057,0.0,0.0,1.27970057
5971,1.27970057,1452965700,1.27970057,1.27970057,1.27970057,0.0,0.0,1.27970057
5972,1.27970057,1452966000,1.27970057,1.27970057,1.27970057,0.0,0.0,1.27970057
5973,1.27970057,1452966300,1.27970057,1.27970057,1.27970057,0.0,0.0,1.27970057
5974,1.27970057,1452966600,1.27970057,1.27970057,1.27970057,0.0,0.0,1.27970057
