,close,date,high,low,open,quoteVolume,volume,weightedAverage
9879,0.28527753,1563002100,0.28527753,0.28527753,0.28527753,0.0,0.0,0.28527753
9880,0.28525186,1563002400,0.28525186,0.28525186,0.28525186,7.01765789,2.00179996,0.28525186
9881,0.28525186,1563002700,0.28525186,0.28525186,0.28525186,0.0,0.0,0.28525186
9882,0.28651608,1563003000,0.28651608,0.28651608,0.28651608,46.03822323,13.19069125,0.28651608
9883,0.28651608,1563003300,0.28651608,0.28651608,0.28651608,0.0,0.0,0.28651608
9884,0.28651608,1563003600,0.28651608,0.28651608,0.28651608,0.0,0.0,0.28651608
9885,0.28651608,1563003900,0.28651608,0.28651608,0.28651608,0.0,0.0,0.28651608
9886,0.28651608,1563004200,0.28651608,0.28651608,0.28651608,0.0,0.0,0.28651608
9887,0.28541859,1563004500,0.28541859,0.28541859,0.28541859,7.01355845,2.00179996,0.28541859
9888,0.2854666,1563004800,0.2854666,0.2854666,0.2854666,7.01237891,2.00179996,0.2854666
9889,0.2854666,1563005100,0.2854666,0.2854666,0.2854666,0.0,0.0,0.2854666
9890,0.2854666,1563005400,0.2854666,0.2854666,0.2854666,0.0,0.0,0.2854666
9891,0.2854666,1563005700,0.2854666,0.2854666,0.2854666,0.0,0.0,0.2854666
9892,0.2854666,1563006000,0.2854666,0.2854666,0.2854666,0.0,0.0,0.2854666
9893,0.28598229000000003,1563006300,0.28598229000000003,0.28598229000000003,0.28598229000000003,3.5019651,1.00149999,0.28598229000000003
9894,0.28624844,1563006600,0.28624844,0.28624844,0.28624844,3.49870902,1.00149999,0.28624844
9895,0.28624844,1563006900,0.28624844,0.28624844,0.28624844,0.0,0.0,0.28624844
9896,0.2845168,1563007200,0.28624844,0.2845168,0.28624844,28.05671983,8.00065792,0.28516013
9897,0.28548631,1563007500,0.28548631,0.28548631,0.28548631,7.0118949,2.0018,0.28548631
9898,0.28548631,1563007800,0.28548631,0.28548631,0.28548631,0.0,0.0,0.28548631
9899,0.28548631,1563008100,0.28548631,0.28548631,0.28548631,0.0,0.0,0.28548631
9900,0.2845168,1563008400,0.28592081,0.2845168,0.28592081,15.62358516,4.4616375999999995,0.28557066000000003
9901,0.2845168,1563008700,0.2845168,0.2845168,0.2845168,0.0,0.0,0.2845168
9902,0.2845168,1563009000,0.2845168,0.2845168,0.2845168,0.0,0.0,0.2845168
9903,0.2845168,1563009300,0.2845168,0.2845168,0.2845168,0.0,0.0,0.2845168
9904,0.28432277,1563009600,0.28540625000000003,0.28432277,0.28540625000000003,7626.6877477,2169.92430229,0.28451726
9905,0.28432277,1563009900,0.28432277,0.28432277,0.28432277,0.0,0.0,0.28432277
9906,0.28432277,1563010200,0.28432277,0.28432277,0.28432277,0.0,0.0,0.28432277
9907,0.28432277,1563010500,0.28432277,0.28432277,0.28432277,0.0,0.0,0.28432277
9908,0.28516658,1563010800,0.28516658,0.28516658,0.28516658,3.51198236,1.00149999,0.28516658
9909,0.28516658,1563011100,0.2854972,0.28516658,0.2854972,10.51940161,3.00209996,0.28538695000000003
9910,0.28516658,1563011400,0.28516658,0.28516658,0.28516658,0.0,0.0,0.28516658
9911,0.28516658,1563011700,0.28516658,0.28516658,0.28516658,0.0,0.0,0.28516658
9912,0.28429198,1563012000,0.28468349,0.28429198,0.28468349,8.77901948,2.49855779,0.28460556
9913,0.2822,1563012300,0.28466635,0.2822,0.28466635,86.92188362,24.55784213,0.28252772
9914,0.28238526,1563012600,0.28238526,0.28238526,0.28238526,7.08889692,2.00179999,0.28238526
9915,0.28238526,1563012900,0.28238526,0.28238526,0.28238526,0.0,0.0,0.28238526
9916,0.28238526,1563013200,0.28238526,0.28238526,0.28238526,0.0,0.0,0.28238526
9917,0.28238526,1563013500,0.28238526,0.28238526,0.28238526,0.0,0.0,0.28238526
9918,0.28282154,1563013800,0.28282154,0.28282154,0.28282154,7.0779616,2.00179999,0.28282154
9919,0.28282154,1563014100,0.28282154,0.28282154,0.28282154,0.0,0.0,0.28282154
9920,0.28282154,1563014400,0.28282154,0.28282154,0.28282154,0.0,0.0,0.28282154
9921,0.28308479000000003,1563014700,0.28308479000000003,0.28308479000000003,0.28308479000000003,7.07137944,2.00179996,0.28308479000000003
9922,0.28,1563015000,0.28195813000000003,0.28,0.28195813000000003,7.27739342,2.05157216,0.2819103
9923,0.28,1563015300,0.28,0.28,0.28,0.0,0.0,0.28
9924,0.28291371,1563015600,0.28291371,0.28291371,0.28291371,5.94207307,1.68109393,0.28291371
9925,0.28291371,1563015900,0.28291371,0.28291371,0.28291371,0.0,0.0,0.28291371
9926,0.28291371,1563016200,0.28291371,0.28291371,0.28291371,0.0,0.0,0.28291371
9927,0.28291371,1563016500,0.28291371,0.28291371,0.28291371,0.0,0.0,0.28291371
9928,0.28291371,1563016800,0.28291371,0.28291371,0.28291371,0.0,0.0,0.28291371
9929,0.28291371,1563017100,0.28291371,0.28291371,0.28291371,0.0,0.0,0.28291371
9930,0.28344821,1563017400,0.28370633,0.28344821,0.28370633,21.17454721,6.00539996,0.28361409
9931,0.28291371,1563017700,0.28291371,0.28291371,0.28291371,1.13358261,0.32070606,0.28291371
9932,0.28291371,1563018000,0.28291371,0.28291371,0.28291371,0.0,0.0,0.28291371
9933,0.28198646,1563018300,0.28227859,0.28198646,0.28227859,14.19049789,4.00359992,0.28213244
9934,0.28198646,1563018600,0.28198646,0.28198646,0.28198646,0.0,0.0,0.28198646
9935,0.28198646,1563018900,0.28198646,0.28198646,0.28198646,0.0,0.0,0.28198646
9936,0.28091472,1563019200,0.28131991,0.28091472,0.28131991,14.2417483,4.00359996,0.28111716000000003
9937,0.28091472,1563019500,0.28091472,0.28091472,0.28091472,0.0,0.0,0.28091472
9938,0.28091472,1563019800,0.28091472,0.28091472,0.28091472,0.0,0.0,0.28091472
9939,0.28091472,1563020100,0.28091472,0.28091472,0.28091472,0.0,0.0,0.28091472
9940,0.28091472,1563020400,0.28091472,0.28091472,0.28091472,0.0,0.0,0.28091472
9941,0.28091472,1563020700,0.28091472,0.28091472,0.28091472,0.0,0.0,0.28091472
9942,0.28091472,1563021000,0.28091472,0.28091472,0.28091472,0.0,0.0,0.28091472
9943,0.28091472,1563021300,0.28091472,0.28091472,0.28091472,0.0,0.0,0.28091472
9944,0.28091472,1563021600,0.28091472,0.28091472,0.28091472,0.0,0.0,0.28091472
9945,0.28192867,1563021900,0.28223944,0.28192867,0.28223944,14.19293685,4.00359996,0.28208396
9946,0.28192867,1563022200,0.28192867,0.28192867,0.28192867,0.0,0.0,0.28192867
9947,0.28187493,1563022500,0.28187493,0.28187493,0.28187493,7.10173113,2.00179996,0.28187493
9948,0.28187493,1563022800,0.28187493,0.28187493,0.28187493,0.0,0.0,0.28187493
9949,0.28187493,1563023100,0.28187493,0.28187493,0.28187493,0.0,0.0,0.28187493
9950,0.28276753,1563023400,0.28276753,0.2827029,0.2827029,31.64337345,8.94725841,0.28275298
9951,0.28414021,1563023700,0.28414021,0.28398629999999997,0.28398629999999997,455.29,129.36294167,0.28413306
9952,0.28414021,1563024000,0.28414021,0.28414021,0.28414021,0.0,0.0,0.28414021
9953,0.28444759999999997,1563024300,0.28444759999999997,0.2841381,0.2841381,22.21,6.31290831,0.28423719999999997
9954,0.28444759999999997,1563024600,0.28444759999999997,0.28444759999999997,0.28444759999999997,0.0,0.0,0.28444759999999997
9955,0.28444759999999997,1563024900,0.28444759999999997,0.28444759999999997,0.28444759999999997,0.0,0.0,0.28444759999999997
9956,0.28444759999999997,1563025200,0.28444759999999997,0.28444759999999997,0.28444759999999997,0.0,0.0,0.28444759999999997
9957,0.28444759999999997,1563025500,0.28444759999999997,0.28444759999999997,0.28444759999999997,0.0,0.0,0.28444759999999997
9958,0.28444759999999997,1563025800,0.28444759999999997,0.28444759999999997,0.28444759999999997,0.0,0.0,0.28444759999999997
9959,0.28444759999999997,1563026100,0.28444759999999997,0.28444759999999997,0.28444759999999997,0.0,0.0,0.28444759999999997
9960,0.28444759999999997,1563026400,0.28444759999999997,0.28444759999999997,0.28444759999999997,0.0,0.0,0.28444759999999997
9961,0.28444759999999997,1563026700,0.28444759999999997,0.28444759999999997,0.28444759999999997,0.0,0.0,0.28444759999999997
9962,0.28444759999999997,1563027000,0.28444759999999997,0.28444759999999997,0.28444759999999997,0.0,0.0,0.28444759999999997
9963,0.28444759999999997,1563027300,0.28444759999999997,0.28444759999999997,0.28444759999999997,0.0,0.0,0.28444759999999997
9964,0.28377585,1563027600,0.28377585,0.28377585,0.28377585,105.51722929,29.94324143,0.28377585
9965,0.28377585,1563027900,0.28377585,0.28377585,0.28377585,0.0,0.0,0.28377585
9966,0.28377585,1563028200,0.28377585,0.28377585,0.28377585,0.0,0.0,0.28377585
9967,0.28377585,1563028500,0.28377585,0.28377585,0.28377585,0.0,0.0,0.28377585
9968,0.28228564,1563028800,0.28377585,0.28228564,0.28377585,345.52909106,98.00419149,0.28363513
9969,0.28228564,1563029100,0.28334403,0.28228564,0.28334403,364.06490962,102.77777344,0.28230617
9970,0.28228564,1563029400,0.28228564,0.28228564,0.28228564,41.37822169,11.68047779,0.28228564
9971,0.28323315,1563029700,0.28323315,0.28323315,0.28323315,3.53595615,1.00149999,0.28323315
9972,0.28228271,1563030000,0.28323315,0.28228271,0.28323315,17.70282472,5.00389996,0.2826611
9973,0.28228271,1563030300,0.28228271,0.28228271,0.28228271,0.0,0.0,0.28228271
9974,0.28228271,1563030600,0.28228271,0.28228271,0.28228271,0.0,0.0,0.28228271
9975,0.28228271,1563030900,0.28228271,0.28228271,0.28228271,0.0,0.0,0.28228271
9976,0.28228271,1563031200,0.28228271,0.28228271,0.28228271,0.0,0.0,0.28228271
9977,0.28228271,1563031500,0.28228271,0.28228271,0.28228271,0.0,0.0,0.28228271
9978,0.280026,1563031800,0.28336243,0.280026,0.28336243,166.26431745,46.61238265,0.28035109
9979,0.280026,1563032100,0.280026,0.280026,0.280026,0.0,0.0,0.280026
9980,0.280026,1563032400,0.280026,0.280026,0.280026,0.0,0.0,0.280026
9981,0.280026,1563032700,0.280026,0.280026,0.280026,0.0,0.0,0.280026
9982,0.280026,1563033000,0.280026,0.280026,0.280026,0.0,0.0,0.280026
9983,0.280026,1563033300,0.280026,0.280026,0.280026,0.0,0.0,0.280026
9984,0.280026,1563033600,0.280026,0.280026,0.280026,0.0,0.0,0.280026
9985,0.280026,1563033900,0.280026,0.280026,0.280026,0.0,0.0,0.280026
9986,0.2843841,1563034200,0.2843841,0.2834898,0.28386472,537.16828401,152.74470563,0.28435168
9987,0.2843841,1563034500,0.2843841,0.2843841,0.2843841,0.0,0.0,0.2843841
9988,0.2843841,1563034800,0.2843841,0.2843841,0.2843841,0.0,0.0,0.2843841
9989,0.2843841,1563035100,0.2843841,0.2843841,0.2843841,0.0,0.0,0.2843841
9990,0.2865158,1563035400,0.28651679999999996,0.2843841,0.2843841,1001.38015554,286.70983894,0.28631468
9991,0.2865158,1563035700,0.2865158,0.2865158,0.2865158,0.0,0.0,0.2865158
9992,0.2865158,1563036000,0.2865158,0.2865158,0.2865158,0.0,0.0,0.2865158
9993,0.2865158,1563036300,0.2865158,0.2865158,0.2865158,0.0,0.0,0.2865158
9994,0.28850000000000003,1563036600,0.28850000000000003,0.287586,0.287586,98.59042478,28.39654052,0.28802533
9995,0.2884979,1563036900,0.28850000000000003,0.2884979,0.2884989,14.4259978,4.1618778,0.28849843000000003
9996,0.2884979,1563037200,0.2884979,0.2884979,0.2884979,0.0,0.0,0.2884979
9997,0.2884979,1563037500,0.2884979,0.2884979,0.2884979,0.0,0.0,0.2884979
9998,0.2884979,1563037800,0.2884979,0.2884979,0.2884979,0.0,0.0,0.2884979
9999,0.2884979,1563038100,0.2884979,0.2884979,0.2884979,0.0,0.0,0.2884979
10000,0.2884979,1563038400,0.2884979,0.2884979,0.2884979,0.0,0.0,0.2884979
10001,0.2884979,1563038700,0.2884979,0.2884979,0.2884979,0.0,0.0,0.2884979
10002,0.2884979,1563039000,0.2884979,0.2884979,0.2884979,0.0,0.0,0.2884979
10003,0.2884979,1563039300,0.2884979,0.2884979,0.2884979,0.0,0.0,0.2884979
10004,0.2884979,1563039600,0.2884979,0.2884979,0.2884979,0.0,0.0,0.2884979
10005,0.2884979,1563039900,0.2884979,0.2884979,0.2884979,0.0,0.0,0.2884979
10006,0.2884979,1563040200,0.2884979,0.2884979,0.2884979,0.0,0.0,0.2884979
10007,0.2884979,1563040500,0.2884979,0.2884979,0.2884979,0.0,0.0,0.2884979
10008,0.2884979,1563040800,0.2884979,0.2884979,0.2884979,0.0,0.0,0.2884979
10009,0.2884979,1563041100,0.2884979,0.2884979,0.2884979,0.0,0.0,0.2884979
10010,0.2884979,1563041400,0.2884979,0.2884979,0.2884979,0.0,0.0,0.2884979
10011,0.2884979,1563041700,0.2884979,0.2884979,0.2884979,0.0,0.0,0.2884979
10012,0.2884979,1563042000,0.2884979,0.2884979,0.2884979,0.0,0.0,0.2884979
10013,0.2884979,1563042300,0.2884979,0.2884979,0.2884979,0.0,0.0,0.2884979
10014,0.2884979,1563042600,0.2884979,0.2884979,0.2884979,0.0,0.0,0.2884979
10015,0.2884979,1563042900,0.2884979,0.2884979,0.2884979,0.0,0.0,0.2884979
10016,0.2884979,1563043200,0.2884979,0.2884979,0.2884979,0.0,0.0,0.2884979
10017,0.2884979,1563043500,0.2884979,0.2884979,0.2884979,0.0,0.0,0.2884979
10018,0.2884979,1563043800,0.2884979,0.2884979,0.2884979,0.0,0.0,0.2884979
10019,0.2884979,1563044100,0.2884979,0.2884979,0.2884979,0.0,0.0,0.2884979
10020,0.2884979,1563044400,0.2884979,0.2884979,0.2884979,0.0,0.0,0.2884979
10021,0.2884979,1563044700,0.2884979,0.2884979,0.2884979,0.0,0.0,0.2884979
10022,0.2884979,1563045000,0.2884979,0.2884979,0.2884979,0.0,0.0,0.2884979
10023,0.2884979,1563045300,0.2884979,0.2884979,0.2884979,0.0,0.0,0.2884979
10024,0.2884979,1563045600,0.2884979,0.2884979,0.2884979,0.0,0.0,0.2884979
10025,0.2884979,1563045900,0.2884979,0.2884979,0.2884979,0.0,0.0,0.2884979
10026,0.2884979,1563046200,0.2884979,0.2884979,0.2884979,0.0,0.0,0.2884979
10027,0.2884979,1563046500,0.2884979,0.2884979,0.2884979,0.0,0.0,0.2884979
10028,0.2884979,1563046800,0.2884979,0.2884979,0.2884979,0.0,0.0,0.2884979
10029,0.2884979,1563047100,0.2884979,0.2884979,0.2884979,0.0,0.0,0.2884979
10030,0.2884979,1563047400,0.2884979,0.2884979,0.2884979,0.0,0.0,0.2884979
10031,0.2884979,1563047700,0.2884979,0.2884979,0.2884979,0.0,0.0,0.2884979
10032,0.2884979,1563048000,0.2884979,0.2884979,0.2884979,0.0,0.0,0.2884979
10033,0.2884979,1563048300,0.2884979,0.2884979,0.2884979,0.0,0.0,0.2884979
10034,0.2884979,1563048600,0.2884979,0.2884979,0.2884979,0.0,0.0,0.2884979
10035,0.2884979,1563048900,0.2884979,0.2884979,0.2884979,0.0,0.0,0.2884979
10036,0.2884979,1563049200,0.2884979,0.2884979,0.2884979,0.0,0.0,0.2884979
10037,0.2884979,1563049500,0.2884979,0.2884979,0.2884979,0.0,0.0,0.2884979
10038,0.2884979,1563049800,0.2884979,0.2884979,0.2884979,0.0,0.0,0.2884979
10039,0.28206588,1563050100,0.2822,0.28206588,0.2822,10.81768905,3.05180001,0.28211201
10040,0.28206588,1563050400,0.28206588,0.28206588,0.28206588,0.0,0.0,0.28206588
10041,0.28206588,1563050700,0.28206588,0.28206588,0.28206588,0.0,0.0,0.28206588
10042,0.28206588,1563051000,0.28206588,0.28206588,0.28206588,0.0,0.0,0.28206588
10043,0.28206588,1563051300,0.28206588,0.28206588,0.28206588,0.0,0.0,0.28206588
10044,0.28206588,1563051600,0.28206588,0.28206588,0.28206588,0.0,0.0,0.28206588
10045,0.28206588,1563051900,0.28206588,0.28206588,0.28206588,0.0,0.0,0.28206588
10046,0.28206588,1563052200,0.28206588,0.28206588,0.28206588,0.0,0.0,0.28206588
10047,0.28206588,1563052500,0.28206588,0.28206588,0.28206588,0.0,0.0,0.28206588
10048,0.28206588,1563052800,0.28206588,0.28206588,0.28206588,0.0,0.0,0.28206588
10049,0.28206588,1563053100,0.28206588,0.28206588,0.28206588,0.0,0.0,0.28206588
10050,0.28206588,1563053400,0.28206588,0.28206588,0.28206588,0.0,0.0,0.28206588
10051,0.28206588,1563053700,0.28206588,0.28206588,0.28206588,0.0,0.0,0.28206588
10052,0.28206588,1563054000,0.28206588,0.28206588,0.28206588,0.0,0.0,0.28206588
10053,0.28206588,1563054300,0.28206588,0.28206588,0.28206588,0.0,0.0,0.28206588
10054,0.28206588,1563054600,0.28206588,0.28206588,0.28206588,0.0,0.0,0.28206588
10055,0.28206588,1563054900,0.28206588,0.28206588,0.28206588,0.0,0.0,0.28206588
10056,0.28206588,1563055200,0.28206588,0.28206588,0.28206588,0.0,0.0,0.28206588
10057,0.28206588,1563055500,0.28206588,0.28206588,0.28206588,0.0,0.0,0.28206588
10058,0.28206588,1563055800,0.28206588,0.28206588,0.28206588,0.0,0.0,0.28206588
10059,0.28206588,1563056100,0.28206588,0.28206588,0.28206588,0.0,0.0,0.28206588
10060,0.28206588,1563056400,0.28206588,0.28206588,0.28206588,0.0,0.0,0.28206588
10061,0.28206588,1563056700,0.28206588,0.28206588,0.28206588,0.0,0.0,0.28206588
10062,0.28206588,1563057000,0.28206588,0.28206588,0.28206588,0.0,0.0,0.28206588
10063,0.28206588,1563057300,0.28206588,0.28206588,0.28206588,0.0,0.0,0.28206588
10064,0.28206588,1563057600,0.28206588,0.28206588,0.28206588,0.0,0.0,0.28206588
10065,0.28206588,1563057900,0.28206588,0.28206588,0.28206588,0.0,0.0,0.28206588
10066,0.28206588,1563058200,0.28206588,0.28206588,0.28206588,0.0,0.0,0.28206588
10067,0.28206588,1563058500,0.28206588,0.28206588,0.28206588,0.0,0.0,0.28206588
10068,0.28206588,1563058800,0.28206588,0.28206588,0.28206588,0.0,0.0,0.28206588
10069,0.28206588,1563059100,0.28206588,0.28206588,0.28206588,0.0,0.0,0.28206588
10070,0.28206588,1563059400,0.28206588,0.28206588,0.28206588,0.0,0.0,0.28206588
10071,0.28206588,1563059700,0.28206588,0.28206588,0.28206588,0.0,0.0,0.28206588
10072,0.28206588,1563060000,0.28206588,0.28206588,0.28206588,0.0,0.0,0.28206588
10073,0.28206588,1563060300,0.28206588,0.28206588,0.28206588,0.0,0.0,0.28206588
10074,0.28206588,1563060600,0.28206588,0.28206588,0.28206588,0.0,0.0,0.28206588
10075,0.28206588,1563060900,0.28206588,0.28206588,0.28206588,0.0,0.0,0.28206588
10076,0.28206588,1563061200,0.28206588,0.28206588,0.28206588,0.0,0.0,0.28206588
10077,0.28206588,1563061500,0.28206588,0.28206588,0.28206588,0.0,0.0,0.28206588
10078,0.28206588,1563061800,0.28206588,0.28206588,0.28206588,0.0,0.0,0.28206588
10079,0.28206588,1563062100,0.28206588,0.28206588,0.28206588,0.0,0.0,0.28206588
10080,0.28206588,1563062400,0.28206588,0.28206588,0.28206588,0.0,0.0,0.28206588
10081,0.28206588,1563062700,0.28206588,0.28206588,0.28206588,0.0,0.0,0.28206588
10082,0.28206588,1563063000,0.28206588,0.28206588,0.28206588,0.0,0.0,0.28206588
10083,0.28206588,1563063300,0.28206588,0.28206588,0.28206588,0.0,0.0,0.28206588
10084,0.28206588,1563063600,0.28206588,0.28206588,0.28206588,0.0,0.0,0.28206588
10085,0.28206588,1563063900,0.28206588,0.28206588,0.28206588,0.0,0.0,0.28206588
10086,0.28206588,1563064200,0.28206588,0.28206588,0.28206588,0.0,0.0,0.28206588
10087,0.28206588,1563064500,0.28206588,0.28206588,0.28206588,0.0,0.0,0.28206588
10088,0.28206588,1563064800,0.28206588,0.28206588,0.28206588,0.0,0.0,0.28206588
10089,0.28206588,1563065100,0.28206588,0.28206588,0.28206588,0.0,0.0,0.28206588
10090,0.28206588,1563065400,0.28206588,0.28206588,0.28206588,0.0,0.0,0.28206588
10091,0.28206588,1563065700,0.28206588,0.28206588,0.28206588,0.0,0.0,0.28206588
10092,0.28206588,1563066000,0.28206588,0.28206588,0.28206588,0.0,0.0,0.28206588
10093,0.28206588,1563066300,0.28206588,0.28206588,0.28206588,0.0,0.0,0.28206588
10094,0.28206588,1563066600,0.28206588,0.28206588,0.28206588,0.0,0.0,0.28206588
10095,0.28206588,1563066900,0.28206588,0.28206588,0.28206588,0.0,0.0,0.28206588
10096,0.28206588,1563067200,0.28206588,0.28206588,0.28206588,0.0,0.0,0.28206588
10097,0.28206588,1563067500,0.28206588,0.28206588,0.28206588,0.0,0.0,0.28206588
10098,0.28157736,1563067800,0.28157736,0.28157736,0.28157736,7.10923621,2.00179996,0.28157736
10099,0.28157736,1563068100,0.28157736,0.28157736,0.28157736,0.0,0.0,0.28157736
10100,0.28157736,1563068400,0.28157736,0.28157736,0.28157736,0.0,0.0,0.28157736
10101,0.28157736,1563068700,0.28157736,0.28157736,0.28157736,0.0,0.0,0.28157736
10102,0.28157736,1563069000,0.28157736,0.28157736,0.28157736,0.0,0.0,0.28157736
10103,0.28151258,1563069300,0.28151258,0.28151258,0.28151258,7.11087215,2.00179996,0.28151258
10104,0.28151258,1563069600,0.28151258,0.28151258,0.28151258,0.0,0.0,0.28151258
10105,0.28151258,1563069900,0.28151258,0.28151258,0.28151258,0.0,0.0,0.28151258
10106,0.28151258,1563070200,0.28151258,0.28151258,0.28151258,0.0,0.0,0.28151258
10107,0.28134909,1563070500,0.28134909,0.28134909,0.28134909,7.11500423,2.00179996,0.28134909
10108,0.28134909,1563070800,0.28134909,0.28134909,0.28134909,0.0,0.0,0.28134909
10109,0.28134909,1563071100,0.28134909,0.28134909,0.28134909,0.0,0.0,0.28134909
10110,0.28193888,1563071400,0.28193888,0.28193888,0.28193888,7.1001203,2.00179996,0.28193888
10111,0.28193888,1563071700,0.28193888,0.28193888,0.28193888,0.0,0.0,0.28193888
10112,0.28193888,1563072000,0.28193888,0.28193888,0.28193888,0.0,0.0,0.28193888
10113,0.28193888,1563072300,0.28193888,0.28193888,0.28193888,0.0,0.0,0.28193888
10114,0.28193888,1563072600,0.28193888,0.28193888,0.28193888,0.0,0.0,0.28193888
10115,0.28193888,1563072900,0.28193888,0.28193888,0.28193888,0.0,0.0,0.28193888
10116,0.28193888,1563073200,0.28193888,0.28193888,0.28193888,0.0,0.0,0.28193888
10117,0.28193888,1563073500,0.28193888,0.28193888,0.28193888,0.0,0.0,0.28193888
10118,0.28193888,1563073800,0.28193888,0.28193888,0.28193888,0.0,0.0,0.28193888
10119,0.28193888,1563074100,0.28193888,0.28193888,0.28193888,0.0,0.0,0.28193888
10120,0.28193888,1563074400,0.28193888,0.28193888,0.28193888,0.0,0.0,0.28193888
10121,0.28193888,1563074700,0.28193888,0.28193888,0.28193888,0.0,0.0,0.28193888
10122,0.28193888,1563075000,0.28193888,0.28193888,0.28193888,0.0,0.0,0.28193888
10123,0.28193888,1563075300,0.28193888,0.28193888,0.28193888,0.0,0.0,0.28193888
10124,0.28193888,1563075600,0.28193888,0.28193888,0.28193888,0.0,0.0,0.28193888
10125,0.28193888,1563075900,0.28193888,0.28193888,0.28193888,0.0,0.0,0.28193888
10126,0.28193888,1563076200,0.28193888,0.28193888,0.28193888,0.0,0.0,0.28193888
10127,0.28193888,1563076500,0.28193888,0.28193888,0.28193888,0.0,0.0,0.28193888
10128,0.28279393,1563076800,0.28279393,0.28279393,0.28279393,145.83447201,41.24110346,0.28279393
10129,0.2830103,1563077100,0.2830103,0.28279393,0.28279393,255.67141138,72.30373641,0.28279945
10130,0.2830103,1563077400,0.2830103,0.2830103,0.2830103,0.0,0.0,0.2830103
10131,0.2830103,1563077700,0.2830103,0.2830103,0.2830103,0.0,0.0,0.2830103
10132,0.2830103,1563078000,0.2830103,0.2830103,0.2830103,0.0,0.0,0.2830103
10133,0.2830103,1563078300,0.2830103,0.2830103,0.2830103,0.0,0.0,0.2830103
10134,0.2830103,1563078600,0.2830103,0.2830103,0.2830103,0.0,0.0,0.2830103
10135,0.2830103,1563078900,0.2830103,0.2830103,0.2830103,0.0,0.0,0.2830103
10136,0.2830103,1563079200,0.2830103,0.2830103,0.2830103,0.0,0.0,0.2830103
10137,0.2830103,1563079500,0.2830103,0.2830103,0.2830103,0.0,0.0,0.2830103
10138,0.2830103,1563079800,0.2830103,0.2830103,0.2830103,0.0,0.0,0.2830103
10139,0.2830103,1563080100,0.2830103,0.2830103,0.2830103,0.0,0.0,0.2830103
10140,0.2830103,1563080400,0.2830103,0.2830103,0.2830103,0.0,0.0,0.2830103
10141,0.2830103,1563080700,0.2830103,0.2830103,0.2830103,0.57718703,0.16334987,0.2830103
10142,0.2830103,1563081000,0.2830103,0.2830103,0.2830103,0.0,0.0,0.2830103
10143,0.2830103,1563081300,0.2830103,0.2830103,0.2830103,0.0,0.0,0.2830103
10144,0.2830103,1563081600,0.2830103,0.2830103,0.2830103,0.0,0.0,0.2830103
10145,0.2830103,1563081900,0.2830103,0.2830103,0.2830103,0.0,0.0,0.2830103
10146,0.2832399,1563082200,0.2832399,0.2831747,0.2831747,14.20732177,4.02361718,0.28320729
10147,0.2832399,1563082500,0.2832399,0.2832399,0.2832399,0.0,0.0,0.2832399
10148,0.2832399,1563082800,0.2832399,0.2832399,0.2832399,0.0,0.0,0.2832399
10149,0.2832399,1563083100,0.2832399,0.2832399,0.2832399,0.0,0.0,0.2832399
10150,0.2832399,1563083400,0.2832399,0.2832399,0.2832399,0.0,0.0,0.2832399
10151,0.2832399,1563083700,0.2832399,0.2832399,0.2832399,0.0,0.0,0.2832399
10152,0.2832399,1563084000,0.2832399,0.2832399,0.2832399,0.0,0.0,0.2832399
10153,0.2832399,1563084300,0.2832399,0.2832399,0.2832399,0.0,0.0,0.2832399
10154,0.2832399,1563084600,0.2832399,0.2832399,0.2832399,0.0,0.0,0.2832399
10155,0.2832399,1563084900,0.2832399,0.2832399,0.2832399,0.0,0.0,0.2832399
10156,0.2832399,1563085200,0.2832399,0.2832399,0.2832399,0.0,0.0,0.2832399
10157,0.2832399,1563085500,0.2832399,0.2832399,0.2832399,0.0,0.0,0.2832399
10158,0.2832399,1563085800,0.2832399,0.2832399,0.2832399,0.0,0.0,0.2832399
10159,0.2832399,1563086100,0.2832399,0.2832399,0.2832399,0.0,0.0,0.2832399
10160,0.2832399,1563086400,0.2832399,0.2832399,0.2832399,0.0,0.0,0.2832399
10161,0.2832399,1563086700,0.2832399,0.2832399,0.2832399,0.0,0.0,0.2832399
10162,0.28235584,1563087000,0.28235584,0.28235584,0.28235584,375.0,105.88344,0.28235584
10163,0.28235584,1563087300,0.28235584,0.28235584,0.28235584,0.0,0.0,0.28235584
10164,0.28235584,1563087600,0.28235584,0.28235584,0.28235584,0.0,0.0,0.28235584
10165,0.28235584,1563087900,0.28235584,0.28235584,0.28235584,0.0,0.0,0.28235584
10166,0.28235584,1563088200,0.28235584,0.28235584,0.28235584,0.0,0.0,0.28235584
10167,0.28235584,1563088500,0.28235584,0.28235584,0.28235584,0.0,0.0,0.28235584
10168,0.28235584,1563088800,0.28235584,0.28235584,0.28235584,0.0,0.0,0.28235584
10169,0.28235584,1563089100,0.28235584,0.28235584,0.28235584,0.0,0.0,0.28235584
10170,0.28235584,1563089400,0.28235584,0.28235584,0.28235584,0.0,0.0,0.28235584
10171,0.28235584,1563089700,0.28235584,0.28235584,0.28235584,0.0,0.0,0.28235584
10172,0.28235584,1563090000,0.28235584,0.28235584,0.28235584,0.0,0.0,0.28235584
10173,0.28235584,1563090300,0.28235584,0.28235584,0.28235584,0.0,0.0,0.28235584
