,close,date,high,low,open,quoteVolume,volume,weightedAverage
6290,10.98306922,1538597400,10.98306922,10.98306922,10.98306922,0.0,0.0,10.98306922
6291,10.98306922,1538597700,10.98306922,10.98306922,10.98306922,0.0,0.0,10.98306922
6292,10.98306922,1538598000,10.98306922,10.98306922,10.98306922,0.0,0.0,10.98306922
6293,10.98306922,1538598300,10.98306922,10.98306922,10.98306922,0.0,0.0,10.98306922
6294,11.0,1538598600,11.0,11.0,11.0,3.9962225399999998,43.95844794,11.0
6295,11.03918931,1538598900,11.03918931,11.03918931,11.03918931,4.97944579,54.96904473,11.03918931
6296,11.03918931,1538599200,11.03918931,11.03918931,11.03918931,0.0,0.0,11.03918931
6297,11.03918931,1538599500,11.03918931,11.03918931,11.03918931,0.0,0.0,11.03918931
6298,11.03918931,1538599800,11.03918931,11.03918931,11.03918931,0.0,0.0,11.03918931
6299,11.03918931,1538600100,11.03918931,11.03918931,11.03918931,0.0,0.0,11.03918931
6300,11.03918931,1538600400,11.03918931,11.03918931,11.03918931,0.0,0.0,11.03918931
6301,11.03063498,1538600700,11.03063498,10.98623696,10.98623696,38.28569836,422.22571575,11.0282882
6302,11.03072516,1538601000,11.03988088,11.03072516,11.03988088,80.48,887.89101224,11.03244299
6303,10.989765030000001,1538601300,11.03072516,10.98866617,11.03072516,464.05762526,5100.87869554,10.99190793
6304,10.989765030000001,1538601600,10.989765030000001,10.989765030000001,10.989765030000001,0.0,0.0,10.989765030000001
6305,10.99367452,1538601900,10.99367452,10.99367452,10.99367452,14.31586052,157.38391103,10.99367452
6306,10.99367452,1538602200,10.99367452,10.99367452,10.99367452,0.0,0.0,10.99367452
6307,10.99367452,1538602500,10.99367452,10.99367452,10.99367452,0.0,0.0,10.99367452
6308,10.99367452,1538602800,10.99367452,10.99367452,10.99367452,0.0,0.0,10.99367452
6309,10.99367452,1538603100,10.99367452,10.99367452,10.99367452,0.0,0.0,10.99367452
6310,10.99997002,1538603400,10.99997002,10.99997002,10.99997002,26.26285,288.89056263,10.99997002
6311,11.0,1538603700,11.0,10.99997002,10.99997002,128.7608,1416.3685002,10.99999767
6312,10.96989089,1538604000,10.98306922,10.96989089,10.98306922,9.756,107.03324221,10.97101703
6313,10.99997002,1538604300,10.99997002,10.99997002,10.99997002,13.08,143.87960786,10.99997002
6314,10.99997002,1538604600,10.99997002,10.99997002,10.99997002,0.0,0.0,10.99997002
6315,11.0,1538604900,11.0,10.99997002,10.99997002,894.69598278,9841.65188279,10.9999956
6316,11.0,1538605200,11.0,10.97421013,10.97421013,0.77076542,8.45875055,10.974481130000001
6317,11.040001,1538605500,11.040001,11.04000092,11.04000092,3.4,37.53600335,11.04000098
6318,11.040001,1538605800,11.040001,11.040001,11.040001,0.0,0.0,11.040001
6319,11.040001,1538606100,11.040001,11.040001,11.040001,0.0,0.0,11.040001
6320,11.040001,1538606400,11.040001,11.040001,11.040001,0.0,0.0,11.040001
6321,11.040001,1538606700,11.040001,11.040001,11.040001,0.0,0.0,11.040001
6322,11.040001,1538607000,11.040001,11.040001,11.040001,0.45366806,5.00849583,11.040001
6323,11.040001,1538607300,11.040001,11.040001,11.040001,0.0,0.0,11.040001
6324,11.040001,1538607600,11.040001,11.040001,11.040001,3.0,33.120003,11.040001
6325,11.04024282,1538607900,11.04024282,11.040001,11.040001,225.67192792,2491.41903391,11.0400042
6326,11.06902428,1538608200,11.06902428,11.04024282,11.04024282,9.33602856,103.33206295,11.06809627
6327,11.08161949,1538608500,11.13225271,11.06902428,11.06902428,293.49561771,3264.50514187,11.12284117
6328,11.1534335,1538608800,11.15343352,11.13215,11.13215,97.06123875,1082.50708596,11.15282578
6329,11.16,1538609100,11.16,11.15343352,11.15343352,39.5155624,440.98773735,11.1598497
6330,11.16540536,1538609400,11.16540536,11.1599,11.16,21.00631555,234.46377104,11.16158473
6331,11.166,1538609700,11.166,11.166,11.166,67.81438729,757.21544848,11.166
6332,11.17978987,1538610000,11.17978987,11.17978987,11.17978987,257.62847123,2880.23217288,11.17978987
6333,11.185,1538610300,11.185,11.17978823,11.17978823,594.76998504,6650.60562981,11.18181111
6334,11.15678901,1538610600,11.185,11.15678901,11.185,3.74921218,41.82933307,11.1568327
6335,11.15678901,1538610900,11.15678901,11.15678901,11.15678901,15.0,167.35183515,11.15678901
6336,11.1534335,1538611200,11.1534335,11.1534335,11.1534335,6.42,71.60504307,11.1534335
6337,11.1534335,1538611500,11.1534335,11.1534335,11.1534335,0.0042352200000000005,0.04723724,11.1534335
6338,11.129075,1538611800,11.129075,11.129075,11.129075,0.08985473000000001,1.00000002,11.129075
6339,11.129075,1538612100,11.129075,11.129075,11.129075,0.0,0.0,11.129075
6340,11.129075,1538612400,11.129075,11.129075,11.129075,0.0,0.0,11.129075
6341,11.129075,1538612700,11.129075,11.129075,11.129075,0.0,0.0,11.129075
6342,11.129075,1538613000,11.129075,11.129075,11.129075,0.0,0.0,11.129075
6343,11.129075,1538613300,11.129075,11.129075,11.129075,0.0,0.0,11.129075
6344,11.12907486,1538613600,11.12907486,11.12907486,11.12907486,200.1403533,2227.37697438,11.12907486
6345,11.12907486,1538613900,11.12907486,11.12907486,11.12907486,0.0,0.0,11.12907486
6346,11.12907486,1538614200,11.12907486,11.12907486,11.12907486,0.0,0.0,11.12907486
6347,11.12907486,1538614500,11.12907486,11.12907486,11.12907486,0.0,0.0,11.12907486
6348,11.129075,1538614800,11.129075,11.129075,11.129075,0.91014527,10.12907497,11.129075
6349,11.22702948,1538615100,11.22702948,11.07672723,11.153375,404.60399727,4527.43390454,11.189790349999999
6350,11.22702948,1538615400,11.22702948,11.22702948,11.22702948,0.0,0.0,11.22702948
6351,11.15343512,1538615700,11.20000002,11.15343512,11.20000002,2.13769896,23.90505035,11.1826084
6352,11.17177147,1538616000,11.17177147,11.15367531,11.15367531,2.358,26.3068448,11.15642273
6353,11.17177147,1538616300,11.17177147,11.17177147,11.17177147,0.0,0.0,11.17177147
6354,11.17177147,1538616600,11.17177147,11.17177147,11.17177147,0.0,0.0,11.17177147
6355,11.15622563,1538616900,11.1888,11.15622563,11.16342844,10.90859992,122.03024897,11.18660963
6356,11.21999999,1538617200,11.21999999,11.1888,11.1888,35.00516376,392.75777592,11.21999538
6357,11.22024001,1538617500,11.22024001,11.18882998,11.18882998,316.32234854,3548.3831213,11.21761752
6358,11.15542003,1538617800,11.22024001,11.15542003,11.22024001,75.76280773,850.03115487,11.21963639
6359,11.15542003,1538618100,11.15542003,11.15542003,11.15542003,0.0,0.0,11.15542003
6360,11.15542003,1538618400,11.15542003,11.15542003,11.15542003,0.0,0.0,11.15542003
6361,11.15692002,1538618700,11.21760998,11.1559899,11.1559899,515.01390148,5745.80781576,11.15660722
6362,11.15692002,1538619000,11.15692002,11.15692002,11.15692002,0.0,0.0,11.15692002
6363,11.21694984,1538619300,11.21694984,11.21694984,11.21694984,2.97012306,33.31572138,11.21694984
6364,11.22702948,1538619600,11.22702948,11.15748946,11.15748946,126.5713018,1418.34720909,11.20591468
6365,11.22702948,1538619900,11.22702948,11.22702948,11.22702948,0.0,0.0,11.22702948
6366,11.18627304,1538620200,11.18627304,11.18627304,11.18627304,9.98000007,111.63900572,11.18627304
6367,11.18627304,1538620500,11.18627304,11.18627304,11.18627304,0.0,0.0,11.18627304
6368,11.18942199,1538620800,11.18942199,11.18942199,11.18942199,4.53085324,50.69762887,11.18942199
6369,11.24469824,1538621100,11.24469824,11.22702948,11.22702948,917.70458358,10319.29707149,11.24468293
6370,11.24469824,1538621400,11.24469824,11.24469824,11.24469824,219.216053,2465.01836534,11.24469824
6371,11.24469824,1538621700,11.24469824,11.24469824,11.24469824,16.84279086,189.39210074,11.24469824
6372,11.24469824,1538622000,11.24469824,11.24469824,11.24469824,0.0,0.0,11.24469824
6373,11.24469824,1538622300,11.24469824,11.24469824,11.24469824,0.0,0.0,11.24469824
6374,11.24966055,1538622600,11.24966055,11.24469972,11.24469972,17.7787063,199.99999918,11.2494124
6375,11.24966055,1538622900,11.24966055,11.24966055,11.24966055,0.0,0.0,11.24966055
6376,11.15685397,1538623200,11.15685397,11.15685397,11.15685397,1.07576164,12.00211552,11.15685397
6377,11.15685397,1538623500,11.15685397,11.15685397,11.15685397,0.0,0.0,11.15685397
6378,11.15685397,1538623800,11.15685397,11.15685397,11.15685397,0.0,0.0,11.15685397
6379,11.15685397,1538624100,11.15685397,11.15685397,11.15685397,0.0,0.0,11.15685397
6380,11.24,1538624400,11.24,11.24,11.24,1.06779526,12.00201872,11.24
6381,11.24,1538624700,11.24,11.24,11.24,0.0,0.0,11.24
6382,11.24,1538625000,11.24,11.24,11.24,0.0,0.0,11.24
6383,11.24,1538625300,11.24,11.24,11.24,0.0,0.0,11.24
6384,11.23997649,1538625600,11.23997649,11.23997649,11.23997649,7.8852,88.62946261,11.23997649
6385,11.23997649,1538625900,11.23997649,11.23997649,11.23997649,0.0,0.0,11.23997649
6386,11.23997649,1538626200,11.23997649,11.23997649,11.23997649,0.0,0.0,11.23997649
6387,11.23997649,1538626500,11.23997649,11.23997649,11.23997649,0.0,0.0,11.23997649
6388,11.23997649,1538626800,11.23997649,11.23997649,11.23997649,0.0,0.0,11.23997649
6389,11.17302918,1538627100,11.17302918,11.17302918,11.17302918,35.00821474,391.14780482,11.17302918
6390,11.1702699,1538627400,11.1702699,11.1702699,11.1702699,89.52359197,1000.00268472,11.1702699
6391,11.1702699,1538627700,11.1702699,11.1702699,11.1702699,0.0,0.0,11.1702699
6392,11.1702699,1538628000,11.1702699,11.1702699,11.1702699,0.0,0.0,11.1702699
6393,11.15833011,1538628300,11.15833013,11.15833011,11.15833013,1000.62467086,11165.30040902,11.15833012
6394,11.15833011,1538628600,11.15833011,11.15833011,11.15833011,0.0,0.0,11.15833011
6395,11.15833077,1538628900,11.15833077,11.15833077,11.15833077,81.6528087,911.10904777,11.15833077
6396,11.16000001,1538629200,11.16000001,11.16000001,11.16000001,0.88715417,9.90064054,11.16000001
6397,11.16000002,1538629500,11.16000002,11.16000002,11.16000002,1.99950846,22.31451445,11.16000002
6398,11.16000002,1538629800,11.16000002,11.16000002,11.16000002,0.0,0.0,11.16000002
6399,11.16000002,1538630100,11.16000002,11.16000002,11.16000002,0.0,0.0,11.16000002
6400,11.16000002,1538630400,11.16000002,11.16000002,11.16000002,0.0,0.0,11.16000002
6401,11.16000002,1538630700,11.16000002,11.16000002,11.16000002,0.0,0.0,11.16000002
6402,11.16000002,1538631000,11.16000002,11.16000002,11.16000002,0.0,0.0,11.16000002
6403,11.16,1538631300,11.16,11.16,11.16,64.30452802,717.6385327,11.16
6404,11.16,1538631600,11.1767037,11.16,11.1767037,3.95940148,44.18856447,11.1604152
6405,11.16,1538631900,11.16,11.16,11.16,0.0,0.0,11.16
6406,11.16,1538632200,11.16,11.16,11.16,0.0,0.0,11.16
6407,11.16,1538632500,11.16,11.16,11.16,0.0,0.0,11.16
6408,11.161,1538632800,11.161,11.161,11.161,5.43350758,60.6433781,11.161
6409,11.161,1538633100,11.161,11.161,11.161,0.0,0.0,11.161
6410,11.161,1538633400,11.161,11.161,11.161,0.0,0.0,11.161
6411,11.161,1538633700,11.161,11.161,11.161,0.0,0.0,11.161
6412,11.18523998,1538634000,11.18523998,11.18523998,11.18523998,100.0,1118.523998,11.18523998
6413,11.15598996,1538634300,11.16497,11.15598996,11.161,294.06,3281.55577443,11.15947689
6414,11.15598996,1538634600,11.15598996,11.15598996,11.15598996,0.0,0.0,11.15598996
6415,11.15598996,1538634900,11.15598996,11.15598996,11.15598996,0.0,0.0,11.15598996
6416,11.15598996,1538635200,11.15598996,11.15598996,11.15598996,0.0,0.0,11.15598996
6417,11.15598996,1538635500,11.15598996,11.15598996,11.15598996,0.0,0.0,11.15598996
6418,11.155,1538635800,11.15598996,11.155,11.15598996,18.44280573,205.72950624,11.15500045
6419,11.153375,1538636100,11.155,11.153375,11.155,32.5,362.51518301,11.15431332
6420,11.15,1538636400,11.153375,11.15,11.153375,24.8114951,276.66381209,11.15063042
6421,11.16,1538636700,11.16,11.15,11.15,77.35948448,862.58254679,11.15031405
6422,11.16,1538637000,11.16,11.16,11.16,81.04182575,904.42677537,11.16
6423,11.13239061,1538637300,11.15,11.13239061,11.15,13.43417493,149.57090322,11.13361289
6424,11.13239061,1538637600,11.13239061,11.13239061,11.13239061,0.999,11.12125821,11.13239061
6425,11.13239061,1538637900,11.13239061,11.13239061,11.13239061,0.0,0.0,11.13239061
6426,11.13239061,1538638200,11.13239061,11.13239061,11.13239061,0.0,0.0,11.13239061
6427,11.13239061,1538638500,11.13239061,11.13239061,11.13239061,0.0,0.0,11.13239061
6428,11.17012132,1538638800,11.17012132,11.17012131,11.17012131,694.9784377,7762.99345752,11.17012131
6429,11.17012132,1538639100,11.17012132,11.17012132,11.17012132,0.0,0.0,11.17012132
6430,11.13002638,1538639400,11.13002638,11.13002638,11.13002638,0.89847046,9.99999992,11.13002638
6431,11.1005698,1538639700,11.1005698,11.1005698,11.1005698,3.10227563,34.43702716,11.1005698
6432,11.10002998,1538640000,11.10155947,11.10002998,11.10155947,294.5694,3270.16711198,11.10151669
6433,11.10002998,1538640300,11.10002998,11.10002998,11.10002998,0.0,0.0,11.10002998
6434,11.10002998,1538640600,11.10002998,11.10002998,11.10002998,0.0,0.0,11.10002998
6435,11.10002998,1538640900,11.10002998,11.10002998,11.10002998,0.0,0.0,11.10002998
6436,11.1723887,1538641200,11.1862,11.1723887,11.1862,30.0,335.447887,11.18159623
6437,11.17208816,1538641500,11.17208816,11.17208816,11.17208816,0.14589425,1.62994342,11.17208816
6438,11.119,1538641800,11.119,11.119,11.119,30.3,336.9057,11.119
6439,11.12118029,1538642100,11.12118029,11.12118029,11.12118029,0.1,1.11211802,11.12118029
6440,11.12118029,1538642400,11.12118029,11.12118029,11.12118029,0.0,0.0,11.12118029
6441,11.12118029,1538642700,11.12118029,11.12118029,11.12118029,0.0,0.0,11.12118029
6442,11.12118029,1538643000,11.12118029,11.12118029,11.12118029,0.0,0.0,11.12118029
6443,11.12118029,1538643300,11.12118029,11.12118029,11.12118029,0.0,0.0,11.12118029
6444,11.12118029,1538643600,11.12118029,11.12118029,11.12118029,0.0,0.0,11.12118029
6445,11.12118029,1538643900,11.12118029,11.12118029,11.12118029,0.0,0.0,11.12118029
6446,11.12118029,1538644200,11.12118029,11.12118029,11.12118029,0.0,0.0,11.12118029
6447,11.12853225,1538644500,11.12853225,11.12853225,11.12853225,11.35106959,126.320744,11.12853225
6448,11.12853225,1538644800,11.12853225,11.12853225,11.12853225,0.0,0.0,11.12853225
6449,11.12853225,1538645100,11.12853225,11.12853225,11.12853225,0.0,0.0,11.12853225
6450,11.12853225,1538645400,11.12853225,11.12853225,11.12853225,0.0,0.0,11.12853225
6451,11.12853225,1538645700,11.12853225,11.12853225,11.12853225,0.0,0.0,11.12853225
6452,11.12853225,1538646000,11.12853225,11.12853225,11.12853225,0.0,0.0,11.12853225
6453,11.11674802,1538646300,11.1167481,11.11674802,11.1167481,6.01355822,66.85121151,11.11674803
6454,11.11674802,1538646600,11.11674802,11.11674802,11.11674802,0.0,0.0,11.11674802
6455,11.11674802,1538646900,11.11674802,11.11674802,11.11674802,0.0,0.0,11.11674802
6456,11.11674802,1538647200,11.11674802,11.11674802,11.11674802,0.0,0.0,11.11674802
6457,11.11674802,1538647500,11.11674802,11.11674802,11.11674802,0.0,0.0,11.11674802
6458,11.11674802,1538647800,11.11674802,11.11674802,11.11674802,0.0,0.0,11.11674802
6459,11.11674802,1538648100,11.11674802,11.11674802,11.11674802,0.0,0.0,11.11674802
6460,11.11674802,1538648400,11.11674802,11.11674802,11.11674802,0.0,0.0,11.11674802
6461,11.11674802,1538648700,11.11674802,11.11674802,11.11674802,0.0,0.0,11.11674802
6462,11.11674802,1538649000,11.11674802,11.11674802,11.11674802,0.0,0.0,11.11674802
6463,11.11674802,1538649300,11.11674802,11.11674802,11.11674802,0.0,0.0,11.11674802
6464,11.15,1538649600,11.15,11.15,11.15,10.87313901,121.23549996,11.15
6465,11.1141953,1538649900,11.15,11.1141953,11.15,3.00485418,33.39671,11.11425314
6466,11.10002998,1538650200,11.10002998,11.1,11.1,70.11,778.22255566,11.10002218
6467,11.10002998,1538650500,11.10002998,11.10002998,11.10002998,0.0,0.0,11.10002998
6468,11.10002998,1538650800,11.10002998,11.10002998,11.10002998,0.0,0.0,11.10002998
6469,11.10002998,1538651100,11.10002998,11.10002998,11.10002998,0.0,0.0,11.10002998
6470,11.1,1538651400,11.1,11.1,11.1,2.002811,22.2312021,11.1
6471,11.09999999,1538651700,11.09999999,11.09999999,11.09999999,5.0,55.49999995,11.09999999
6472,11.09999999,1538652000,11.09999999,11.09999999,11.09999999,0.0,0.0,11.09999999
6473,11.09999999,1538652300,11.09999999,11.09999999,11.09999999,0.0,0.0,11.09999999
6474,11.08800002,1538652600,11.08800002,11.08800002,11.08800002,0.919,10.18987201,11.08800002
6475,11.08800002,1538652900,11.08800002,11.08800002,11.08800002,0.0,0.0,11.08800002
6476,11.08800002,1538653200,11.08800002,11.08800002,11.08800002,0.0,0.0,11.08800002
6477,11.08800002,1538653500,11.08800002,11.08800002,11.08800002,0.0,0.0,11.08800002
6478,11.08800002,1538653800,11.08800002,11.08800002,11.08800002,0.00091342,0.010128,11.08800002
6479,11.08800002,1538654100,11.08800002,11.08800002,11.08800002,0.0,0.0,11.08800002
6480,11.08800002,1538654400,11.08800002,11.08800002,11.08800002,0.0,0.0,11.08800002
6481,11.08800002,1538654700,11.08800002,11.08790884,11.08800001,50.07686002,555.24772759,11.08791021
6482,11.08790884,1538655000,11.08790884,11.08790884,11.08790884,0.00015402,0.00170775,11.08790884
6483,11.0601084,1538655300,11.07745996,11.0601084,11.07745996,9.84058498,108.87263971,11.06363493
6484,11.06011572,1538655600,11.08799994,11.06011572,11.08799994,178.92059466,1978.90146025,11.06022179
6485,11.06011978,1538655900,11.06011978,11.06011978,11.06011978,1.00167741,11.07867213,11.06011978
6486,11.06012326,1538656200,11.08800002,11.06012326,11.08799994,14.64422613,162.12076318,11.07062686
6487,11.08800002,1538656500,11.08800002,11.08800002,11.08800002,26.05,288.84240052,11.08800002
6488,11.08800002,1538656800,11.08800002,11.08800002,11.08800002,0.0,0.0,11.08800002
6489,11.08800002,1538657100,11.08800002,11.08800002,11.08800002,0.0,0.0,11.08800002
6490,11.08800002,1538657400,11.08800002,11.08800002,11.08800002,0.0,0.0,11.08800002
6491,11.08800002,1538657700,11.08800002,11.08800002,11.08800002,0.0,0.0,11.08800002
6492,11.08800002,1538658000,11.08800002,11.08800002,11.08800002,0.0,0.0,11.08800002
6493,11.06022121,1538658300,11.06022121,11.06022121,11.06022121,31.6449427,350.00006643,11.06022121
6494,11.06022121,1538658600,11.06022121,11.06022121,11.06022121,0.0,0.0,11.06022121
6495,11.08800002,1538658900,11.08800002,11.08800002,11.08800002,0.00636859,0.07061492,11.08800002
6496,11.08800002,1538659200,11.08800002,11.08800002,11.08800002,0.0,0.0,11.08800002
6497,11.08800002,1538659500,11.08800002,11.08800002,11.08800002,0.0,0.0,11.08800002
6498,11.08800755,1538659800,11.08800755,11.08800755,11.08800755,10.04974961,111.43169955,11.08800755
6499,11.08800755,1538660100,11.08800755,11.08800755,11.08800755,0.0,0.0,11.08800755
6500,11.08800755,1538660400,11.08800755,11.08800755,11.08800755,0.0,0.0,11.08800755
6501,11.08800755,1538660700,11.08800755,11.08800755,11.08800755,0.0,0.0,11.08800755
6502,11.08800755,1538661000,11.08800755,11.08800755,11.08800755,0.0,0.0,11.08800755
6503,11.08800755,1538661300,11.08800755,11.08800755,11.08800755,0.0,0.0,11.08800755
6504,11.08800755,1538661600,11.08800755,11.08800755,11.08800755,0.0,0.0,11.08800755
6505,11.10000242,1538661900,11.10000243,11.10000242,11.10000243,1200.0,13320.00290786,11.10000242
6506,11.10000242,1538662200,11.10000242,11.10000242,11.10000242,0.0,0.0,11.10000242
6507,11.10000242,1538662500,11.10000242,11.10000242,11.10000242,0.0,0.0,11.10000242
6508,11.10000242,1538662800,11.10000242,11.10000242,11.10000242,0.0,0.0,11.10000242
6509,11.15888915,1538663100,11.15888915,11.15888915,11.15888915,48.17145575,537.5399349,11.15888915
6510,11.15888915,1538663400,11.15888915,11.15888915,11.15888915,0.0,0.0,11.15888915
6511,11.15711631,1538663700,11.15711631,11.15711631,11.15711631,26.17156666,291.99921324,11.15711631
6512,11.21858367,1538664000,11.22998389,11.15996994,11.15996994,844.50682917,9446.39137486,11.18568974
6513,11.21858367,1538664300,11.21858367,11.21858367,11.21858367,0.0,0.0,11.21858367
6514,11.17662287,1538664600,11.17662287,11.17662287,11.17662287,0.22872835,2.5564105,11.17662287
6515,11.17662287,1538664900,11.17662287,11.17662287,11.17662287,0.0,0.0,11.17662287
6516,11.17662287,1538665200,11.17662287,11.17662287,11.17662287,0.0,0.0,11.17662287
6517,11.07870334,1538665500,11.07870334,11.07870334,11.07870334,99.9984214,1107.85284515,11.07870334
6518,11.16623081,1538665800,11.16623081,11.16623081,11.16623081,500.0,5583.115405,11.16623081
6519,11.16623081,1538666100,11.16623081,11.16623081,11.16623081,0.0,0.0,11.16623081
6520,11.15149401,1538666400,11.15149401,11.15149401,11.15149401,10.0,111.5149401,11.15149401
6521,11.15149401,1538666700,11.15149401,11.15149401,11.15149401,0.0,0.0,11.15149401
6522,11.15149401,1538667000,11.15149401,11.15149401,11.15149401,0.0,0.0,11.15149401
6523,11.15149401,1538667300,11.15149401,11.15149401,11.15149401,0.0,0.0,11.15149401
6524,11.15149401,1538667600,11.15149401,11.15149401,11.15149401,0.0,0.0,11.15149401
6525,11.15149401,1538667900,11.15149401,11.15149401,11.15149401,0.0,0.0,11.15149401
6526,11.15149401,1538668200,11.15149401,11.15149401,11.15149401,0.0,0.0,11.15149401
6527,11.15149401,1538668500,11.15149401,11.15149401,11.15149401,0.0,0.0,11.15149401
6528,11.15149401,1538668800,11.15149401,11.15149401,11.15149401,0.0,0.0,11.15149401
6529,11.15149401,1538669100,11.15149401,11.15149401,11.15149401,0.0,0.0,11.15149401
6530,11.119895379999999,1538669400,11.119895379999999,11.1198054,11.1198054,70.01670747,778.57827145,11.11989265
6531,11.119895379999999,1538669700,11.119895379999999,11.119895379999999,11.119895379999999,0.0,0.0,11.119895379999999
6532,11.119895379999999,1538670000,11.119895379999999,11.119895379999999,11.119895379999999,0.0,0.0,11.119895379999999
6533,11.12382892,1538670300,11.12382892,11.12382892,11.12382892,150.0,1668.574338,11.12382892
6534,11.12382892,1538670600,11.12382892,11.12382892,11.12382892,0.0,0.0,11.12382892
6535,11.12382892,1538670900,11.12382892,11.12382892,11.12382892,0.0,0.0,11.12382892
6536,11.12382892,1538671200,11.12382892,11.12382892,11.12382892,0.0,0.0,11.12382892
6537,11.18456297,1538671500,11.18456297,11.18456297,11.18456297,0.1555697,1.7399791,11.18456297
6538,11.18456297,1538671800,11.18456297,11.18456297,11.18456297,0.0,0.0,11.18456297
6539,11.18456297,1538672100,11.18456297,11.18456297,11.18456297,0.0,0.0,11.18456297
6540,11.18104839,1538672400,11.18122871,11.18104839,11.18122871,10.4513064,116.85664397,11.18105617
6541,11.18104839,1538672700,11.18104839,11.18104839,11.18104839,0.0,0.0,11.18104839
6542,11.18104839,1538673000,11.18104839,11.18104839,11.18104839,0.0,0.0,11.18104839
6543,11.17720679,1538673300,11.17720679,11.17720679,11.17720679,0.25,2.79430169,11.17720679
6544,11.17720679,1538673600,11.17720679,11.17720679,11.17720679,0.0,0.0,11.17720679
6545,11.17720679,1538673900,11.17720679,11.17720679,11.17720679,0.0,0.0,11.17720679
6546,11.17720679,1538674200,11.17720679,11.17720679,11.17720679,0.0,0.0,11.17720679
6547,11.17720679,1538674500,11.17720679,11.17720679,11.17720679,0.0,0.0,11.17720679
6548,11.17720679,1538674800,11.17720679,11.17720679,11.17720679,0.0,0.0,11.17720679
6549,11.17720679,1538675100,11.17720679,11.17720679,11.17720679,0.0,0.0,11.17720679
6550,11.1670561,1538675400,11.1670561,11.1670561,11.1670561,4.47744376,49.99986565,11.1670561
6551,11.1670561,1538675700,11.1670561,11.1670561,11.1670561,0.0,0.0,11.1670561
6552,11.1670561,1538676000,11.1670561,11.1670561,11.1670561,0.0,0.0,11.1670561
6553,11.1670561,1538676300,11.1670561,11.1670561,11.1670561,0.0,0.0,11.1670561
6554,11.1670561,1538676600,11.1670561,11.1670561,11.1670561,0.0,0.0,11.1670561
6555,11.1670561,1538676900,11.1670561,11.1670561,11.1670561,0.0,0.0,11.1670561
6556,11.1670561,1538677200,11.1670561,11.1670561,11.1670561,0.0,0.0,11.1670561
6557,11.1670561,1538677500,11.1670561,11.1670561,11.1670561,0.0,0.0,11.1670561
6558,11.1670561,1538677800,11.1670561,11.1670561,11.1670561,0.0,0.0,11.1670561
6559,11.1670561,1538678100,11.1670561,11.1670561,11.1670561,0.0,0.0,11.1670561
6560,11.1670561,1538678400,11.1670561,11.1670561,11.1670561,0.0,0.0,11.1670561
6561,11.1670561,1538678700,11.1670561,11.1670561,11.1670561,0.0,0.0,11.1670561
6562,11.1670561,1538679000,11.1670561,11.1670561,11.1670561,0.0,0.0,11.1670561
6563,11.1670561,1538679300,11.1670561,11.1670561,11.1670561,0.0,0.0,11.1670561
6564,11.15,1538679600,11.15,11.15,11.15,13.45,149.9675,11.15
6565,11.15,1538679900,11.15,11.15,11.15,0.0,0.0,11.15
6566,11.15,1538680200,11.15,11.15,11.15,0.0,0.0,11.15
6567,11.15,1538680500,11.15,11.15,11.15,0.0,0.0,11.15
6568,11.15,1538680800,11.15,11.15,11.15,0.00291479,0.0324999,11.15
6569,11.11461595,1538681100,11.18864347,11.11461595,11.18864347,54.6253722,611.10978644,11.18728828
6570,11.11461595,1538681400,11.11461595,11.11461595,11.11461595,0.0,0.0,11.11461595
6571,11.11461595,1538681700,11.11461595,11.11461595,11.11461595,0.0,0.0,11.11461595
6572,11.11461595,1538682000,11.11461595,11.11461595,11.11461595,0.0,0.0,11.11461595
6573,11.11461595,1538682300,11.11461595,11.11461595,11.11461595,0.0,0.0,11.11461595
6574,11.11461595,1538682600,11.11461595,11.11461595,11.11461595,0.0,0.0,11.11461595
6575,11.11461595,1538682900,11.11461595,11.11461595,11.11461595,0.0,0.0,11.11461595
6576,11.11461595,1538683200,11.11461595,11.11461595,11.11461595,0.0,0.0,11.11461595
6577,11.11461595,1538683500,11.11461595,11.11461595,11.11461595,0.0,0.0,11.11461595
6578,11.143,1538683800,11.143,11.143,11.143,4.457278,49.66744875,11.143
6579,11.143,1538684100,11.143,11.143,11.143,5.7555622,64.13422959,11.143
6580,11.1165675,1538684400,11.11656759,11.1165675,11.11656751,243.07805517,2702.19360927,11.1165675
6581,11.1165675,1538684700,11.1165675,11.1165675,11.1165675,0.0,0.0,11.1165675
6582,11.1165675,1538685000,11.1165675,11.1165675,11.1165675,0.00719109,0.07994023,11.1165675
6583,11.114,1538685300,11.18071647,11.114,11.13599999,262.09260853,2920.37018288,11.14251256
6584,11.114,1538685600,11.114,11.114,11.114,1.99820323,22.20803069,11.114
6585,11.114,1538685900,11.114,11.114,11.114,0.0,0.0,11.114
6586,11.114,1538686200,11.114,11.114,11.114,0.0,0.0,11.114
6587,11.114,1538686500,11.114,11.114,11.114,0.0,0.0,11.114
6588,11.114,1538686800,11.114,11.114,11.114,0.0,0.0,11.114
6589,11.10996629,1538687100,11.10996629,11.10996629,11.10996629,5.0,55.54983145,11.10996629
6590,11.0722127,1538687400,11.0722127,11.0722127,11.0722127,9.00724244,99.73010413,11.0722127
6591,11.0722127,1538687700,11.0722127,11.0722127,11.0722127,0.0,0.0,11.0722127
