,close,date,high,low,open,quoteVolume,volume,weightedAverage
7641,0.006381899999999999,1469018700,0.00638191,0.006381899999999999,0.00638191,230.53989507,1.4712832900000001,0.006381899999999999
7642,0.006381899999999999,1469019000,0.006381899999999999,0.006381899999999999,0.006381899999999999,0.0,0.0,0.006381899999999999
7643,0.006381899999999999,1469019300,0.006381899999999999,0.006381899999999999,0.006381899999999999,0.0,0.0,0.006381899999999999
7644,0.006381899999999999,1469019600,0.006381899999999999,0.006381899999999999,0.006381899999999999,0.0,0.0,0.006381899999999999
7645,0.006381899999999999,1469019900,0.006381899999999999,0.006381899999999999,0.006381899999999999,0.0,0.0,0.006381899999999999
7646,0.006381899999999999,1469020200,0.006381899999999999,0.006381899999999999,0.006381899999999999,0.0,0.0,0.006381899999999999
7647,0.006381899999999999,1469020500,0.006381899999999999,0.006381899999999999,0.006381899999999999,0.0,0.0,0.006381899999999999
7648,0.006381899999999999,1469020800,0.006381899999999999,0.006381899999999999,0.006381899999999999,0.0,0.0,0.006381899999999999
7649,0.00640513,1469021100,0.00640513,0.00640513,0.00640513,146.38643154,0.9376241200000001,0.00640513
7650,0.00640482,1469021400,0.00640506,0.00633562,0.00640506,486.79794247,3.0860355,0.00633945
7651,0.00640482,1469021700,0.00640482,0.00640482,0.00640482,0.0,0.0,0.00640482
7652,0.00633183,1469022000,0.00633183,0.00633183,0.00633183,178.29026979,1.12890367,0.00633183
7653,0.00633181,1469022300,0.00633183,0.00633181,0.00633183,15911.37994957,100.74783589,0.00633181
7654,0.00633181,1469022600,0.00633181,0.00633181,0.00633181,0.0,0.0,0.00633181
7655,0.00633181,1469022900,0.00633181,0.00633181,0.00633181,0.0,0.0,0.00633181
7656,0.00633181,1469023200,0.00633181,0.00633181,0.00633181,0.0,0.0,0.00633181
7657,0.00636808,1469023500,0.00636808,0.00636808,0.00636808,11.01788426,0.07016276,0.00636808
7658,0.0063300000000000006,1469023800,0.00633181,0.0063300000000000006,0.00633181,79387.40315369,502.63735916,0.00633144
7659,0.00636811,1469024100,0.0063681200000000006,0.00636811,0.00636811,0.24883924000000002,0.00158463,0.00636811
7660,0.00636811,1469024400,0.00636811,0.00636811,0.00636811,0.0,0.0,0.00636811
7661,0.00636811,1469024700,0.00636811,0.00636811,0.00636811,0.0,0.0,0.00636811
7662,0.00636811,1469025000,0.00636811,0.00636811,0.00636811,0.0,0.0,0.00636811
7663,0.00636811,1469025300,0.00636811,0.00636811,0.00636811,0.0,0.0,0.00636811
7664,0.0062768500000000005,1469025600,0.00630352,0.0062768500000000005,0.00630352,52298.1012471,329.06005002,0.006292
7665,0.0062768500000000005,1469025900,0.0062768500000000005,0.0062768500000000005,0.0062768500000000005,0.0,0.0,0.0062768500000000005
7666,0.0062768500000000005,1469026200,0.0062768500000000005,0.0062768500000000005,0.0062768500000000005,0.0,0.0,0.0062768500000000005
7667,0.0062768500000000005,1469026500,0.0062768500000000005,0.0062768500000000005,0.0062768500000000005,0.0,0.0,0.0062768500000000005
7668,0.0062768500000000005,1469026800,0.0062768500000000005,0.0062768500000000005,0.0062768500000000005,0.0,0.0,0.0062768500000000005
7669,0.0062768500000000005,1469027100,0.0062768500000000005,0.0062768500000000005,0.0062768500000000005,0.0,0.0,0.0062768500000000005
7670,0.0062768500000000005,1469027400,0.0062768500000000005,0.0062768500000000005,0.0062768500000000005,0.0,0.0,0.0062768500000000005
7671,0.0062768500000000005,1469027700,0.0062768500000000005,0.0062768500000000005,0.0062768500000000005,0.0,0.0,0.0062768500000000005
7672,0.0062768500000000005,1469028000,0.0062768500000000005,0.0062768500000000005,0.0062768500000000005,0.0,0.0,0.0062768500000000005
7673,0.0062768500000000005,1469028300,0.0062768500000000005,0.0062768500000000005,0.0062768500000000005,0.0,0.0,0.0062768500000000005
7674,0.0062768500000000005,1469028600,0.0062768500000000005,0.0062768500000000005,0.0062768500000000005,0.0,0.0,0.0062768500000000005
7675,0.0062768500000000005,1469028900,0.0062768500000000005,0.0062768500000000005,0.0062768500000000005,0.0,0.0,0.0062768500000000005
7676,0.00635811,1469029200,0.00635811,0.00635809,0.006358099999999999,241.98272402,1.53854977,0.00635809
7677,0.00635811,1469029500,0.00635811,0.00635811,0.00635811,0.0,0.0,0.00635811
7678,0.00642795,1469029800,0.00642795,0.0063681300000000005,0.0063681300000000005,386.22407,2.47208178,0.00640064
7679,0.00642795,1469030100,0.00642795,0.00642795,0.00642795,0.0,0.0,0.00642795
7680,0.00643627,1469030400,0.00643627,0.00643627,0.00643627,1170.00327984,7.530457,0.00643627
7681,0.00643627,1469030700,0.00643627,0.00643627,0.00643627,0.0,0.0,0.00643627
7682,0.00643627,1469031000,0.00643627,0.00643627,0.00643627,0.0,0.0,0.00643627
7683,0.00643627,1469031300,0.00643627,0.00643627,0.00643627,0.0,0.0,0.00643627
7684,0.00643627,1469031600,0.00643627,0.00643627,0.00643627,0.0,0.0,0.00643627
7685,0.00643627,1469031900,0.00643627,0.00643627,0.00643627,0.0,0.0,0.00643627
7686,0.00635809,1469032200,0.00635809,0.00635809,0.00635809,6593.1333356,41.91973512,0.00635809
7687,0.00635809,1469032500,0.00635809,0.00635809,0.00635809,0.0,0.0,0.00635809
7688,0.00635809,1469032800,0.00635809,0.00635809,0.00635809,0.0,0.0,0.00635809
7689,0.00635809,1469033100,0.00635809,0.00635809,0.00635809,0.0,0.0,0.00635809
7690,0.00635809,1469033400,0.00635809,0.00635809,0.00635809,0.0,0.0,0.00635809
7691,0.00635809,1469033700,0.006358099999999999,0.00635809,0.006358099999999999,838.8389694,5.33341523,0.00635809
7692,0.00635809,1469034000,0.00635809,0.00635809,0.00635809,9237.0053075,58.72971107,0.00635809
7693,0.00635809,1469034300,0.00635809,0.00635809,0.00635809,0.0,0.0,0.00635809
7694,0.00635809,1469034600,0.00635809,0.00635809,0.00635809,0.0,0.0,0.00635809
7695,0.00635809,1469034900,0.00635809,0.00635809,0.00635809,0.0,0.0,0.00635809
7696,0.00635809,1469035200,0.00635809,0.00635809,0.00635809,0.0,0.0,0.00635809
7697,0.00635809,1469035500,0.00635809,0.00635809,0.00635809,0.0,0.0,0.00635809
7698,0.00635809,1469035800,0.00635809,0.00635809,0.00635809,0.0,0.0,0.00635809
7699,0.00635809,1469036100,0.00635809,0.00635809,0.00635809,0.0,0.0,0.00635809
7700,0.00638706,1469036400,0.00638706,0.00638706,0.00638706,40.0,0.2554824,0.00638706
7701,0.00638706,1469036700,0.00638706,0.00638706,0.00638706,0.0,0.0,0.00638706
7702,0.00638706,1469037000,0.00638706,0.00638706,0.00638706,0.0,0.0,0.00638706
7703,0.00638706,1469037300,0.00638706,0.00638706,0.00638706,0.0,0.0,0.00638706
7704,0.00638706,1469037600,0.00638706,0.00638706,0.00638706,0.0,0.0,0.00638706
7705,0.00638706,1469037900,0.00638706,0.00638706,0.00638706,0.0,0.0,0.00638706
7706,0.00638706,1469038200,0.00638706,0.00638706,0.00638706,0.0,0.0,0.00638706
7707,0.00638706,1469038500,0.00638706,0.00638706,0.00638706,0.0,0.0,0.00638706
7708,0.00638706,1469038800,0.00638706,0.00638706,0.00638706,0.0,0.0,0.00638706
7709,0.0064081500000000005,1469039100,0.0064081500000000005,0.0064081500000000005,0.0064081500000000005,780.25639225,4.99999999,0.0064081500000000005
7710,0.0064081500000000005,1469039400,0.0064081500000000005,0.0064081500000000005,0.0064081500000000005,0.0,0.0,0.0064081500000000005
7711,0.0064081500000000005,1469039700,0.0064081500000000005,0.0064081500000000005,0.0064081500000000005,0.0,0.0,0.0064081500000000005
7712,0.0064081500000000005,1469040000,0.0064081500000000005,0.0064081500000000005,0.0064081500000000005,0.0,0.0,0.0064081500000000005
7713,0.0064081500000000005,1469040300,0.0064081500000000005,0.0064081500000000005,0.0064081500000000005,0.0,0.0,0.0064081500000000005
7714,0.0064081500000000005,1469040600,0.0064081500000000005,0.0064081500000000005,0.0064081500000000005,0.0,0.0,0.0064081500000000005
7715,0.0064081500000000005,1469040900,0.0064081500000000005,0.0064081500000000005,0.0064081500000000005,0.0,0.0,0.0064081500000000005
7716,0.0064081500000000005,1469041200,0.0064081500000000005,0.0064081500000000005,0.0064081500000000005,0.0,0.0,0.0064081500000000005
7717,0.0064081500000000005,1469041500,0.0064081500000000005,0.0064081500000000005,0.0064081500000000005,0.0,0.0,0.0064081500000000005
7718,0.0064081500000000005,1469041800,0.0064081500000000005,0.0064081500000000005,0.0064081500000000005,0.0,0.0,0.0064081500000000005
7719,0.0064081500000000005,1469042100,0.0064081500000000005,0.0064081500000000005,0.0064081500000000005,0.0,0.0,0.0064081500000000005
7720,0.0064081500000000005,1469042400,0.0064081500000000005,0.0064081500000000005,0.0064081500000000005,0.0,0.0,0.0064081500000000005
7721,0.0064081500000000005,1469042700,0.0064081500000000005,0.0064081500000000005,0.0064081500000000005,0.0,0.0,0.0064081500000000005
7722,0.0064081500000000005,1469043000,0.0064081500000000005,0.0064081500000000005,0.0064081500000000005,0.0,0.0,0.0064081500000000005
7723,0.0064081500000000005,1469043300,0.0064081500000000005,0.0064081500000000005,0.0064081500000000005,0.0,0.0,0.0064081500000000005
7724,0.0064081500000000005,1469043600,0.0064081500000000005,0.0064081500000000005,0.0064081500000000005,0.0,0.0,0.0064081500000000005
7725,0.0064081500000000005,1469043900,0.0064081500000000005,0.0064081500000000005,0.0064081500000000005,0.0,0.0,0.0064081500000000005
7726,0.0064081500000000005,1469044200,0.0064081500000000005,0.0064081500000000005,0.0064081500000000005,0.0,0.0,0.0064081500000000005
7727,0.0064081500000000005,1469044500,0.0064081500000000005,0.0064081500000000005,0.0064081500000000005,0.0,0.0,0.0064081500000000005
7728,0.0064081500000000005,1469044800,0.0064081500000000005,0.0064081500000000005,0.0064081500000000005,0.0,0.0,0.0064081500000000005
7729,0.0064081500000000005,1469045100,0.0064081500000000005,0.0064081500000000005,0.0064081500000000005,0.0,0.0,0.0064081500000000005
7730,0.0064081500000000005,1469045400,0.0064081500000000005,0.0064081500000000005,0.0064081500000000005,0.0,0.0,0.0064081500000000005
7731,0.0064081500000000005,1469045700,0.0064081500000000005,0.0064081500000000005,0.0064081500000000005,0.0,0.0,0.0064081500000000005
7732,0.0064081500000000005,1469046000,0.0064081500000000005,0.0064081500000000005,0.0064081500000000005,0.0,0.0,0.0064081500000000005
7733,0.0064081500000000005,1469046300,0.0064081500000000005,0.0064081500000000005,0.0064081500000000005,0.0,0.0,0.0064081500000000005
7734,0.0064081500000000005,1469046600,0.0064081500000000005,0.0064081500000000005,0.0064081500000000005,0.0,0.0,0.0064081500000000005
7735,0.0064081500000000005,1469046900,0.0064081500000000005,0.0064081500000000005,0.0064081500000000005,0.0,0.0,0.0064081500000000005
7736,0.0064081500000000005,1469047200,0.0064081500000000005,0.0064081500000000005,0.0064081500000000005,0.0,0.0,0.0064081500000000005
7737,0.0064081500000000005,1469047500,0.0064081500000000005,0.0064081500000000005,0.0064081500000000005,0.0,0.0,0.0064081500000000005
7738,0.0064081500000000005,1469047800,0.0064081500000000005,0.0064081500000000005,0.0064081500000000005,0.0,0.0,0.0064081500000000005
7739,0.0064081500000000005,1469048100,0.0064081500000000005,0.0064081500000000005,0.0064081500000000005,0.0,0.0,0.0064081500000000005
7740,0.0064081500000000005,1469048400,0.0064081500000000005,0.0064081500000000005,0.0064081500000000005,0.0,0.0,0.0064081500000000005
7741,0.0064081500000000005,1469048700,0.0064081500000000005,0.0064081500000000005,0.0064081500000000005,0.0,0.0,0.0064081500000000005
7742,0.0064081500000000005,1469049000,0.0064081500000000005,0.0064081500000000005,0.0064081500000000005,0.0,0.0,0.0064081500000000005
7743,0.0064081500000000005,1469049300,0.0064081500000000005,0.0064081500000000005,0.0064081500000000005,0.0,0.0,0.0064081500000000005
7744,0.0064081500000000005,1469049600,0.0064081500000000005,0.0064081500000000005,0.0064081500000000005,0.0,0.0,0.0064081500000000005
7745,0.0064081500000000005,1469049900,0.0064081500000000005,0.0064081500000000005,0.0064081500000000005,0.0,0.0,0.0064081500000000005
7746,0.0064081500000000005,1469050200,0.0064081500000000005,0.0064081500000000005,0.0064081500000000005,0.0,0.0,0.0064081500000000005
7747,0.0064081500000000005,1469050500,0.0064081500000000005,0.0064081500000000005,0.0064081500000000005,0.0,0.0,0.0064081500000000005
7748,0.0064081500000000005,1469050800,0.0064081500000000005,0.0064081500000000005,0.0064081500000000005,0.0,0.0,0.0064081500000000005
7749,0.0064395400000000005,1469051100,0.0064395400000000005,0.00640816,0.00640816,30610.71717856,196.9489361,0.00643398
7750,0.0064395400000000005,1469051400,0.0064395400000000005,0.0064395400000000005,0.0064395400000000005,0.0,0.0,0.0064395400000000005
7751,0.0064395400000000005,1469051700,0.0064395400000000005,0.0064395400000000005,0.0064395400000000005,0.0,0.0,0.0064395400000000005
7752,0.0064395400000000005,1469052000,0.0064395400000000005,0.0064395400000000005,0.0064395400000000005,0.0,0.0,0.0064395400000000005
7753,0.0064395400000000005,1469052300,0.0064395400000000005,0.0064395400000000005,0.0064395400000000005,0.0,0.0,0.0064395400000000005
7754,0.0064395400000000005,1469052600,0.0064395400000000005,0.0064395400000000005,0.0064395400000000005,0.0,0.0,0.0064395400000000005
7755,0.0064395400000000005,1469052900,0.0064395400000000005,0.0064395400000000005,0.0064395400000000005,0.0,0.0,0.0064395400000000005
7756,0.0064395400000000005,1469053200,0.0064395400000000005,0.0064395400000000005,0.0064395400000000005,0.0,0.0,0.0064395400000000005
7757,0.0064395400000000005,1469053500,0.0064395400000000005,0.0064395400000000005,0.0064395400000000005,0.0,0.0,0.0064395400000000005
7758,0.0064395400000000005,1469053800,0.0064395400000000005,0.0064395400000000005,0.0064395400000000005,0.0,0.0,0.0064395400000000005
7759,0.0064395400000000005,1469054100,0.0064395400000000005,0.0064395400000000005,0.0064395400000000005,0.0,0.0,0.0064395400000000005
7760,0.0064395400000000005,1469054400,0.0064395400000000005,0.0064395400000000005,0.0064395400000000005,14043.97474767,90.43673714,0.0064395400000000005
7761,0.0064395400000000005,1469054700,0.0064395400000000005,0.0064395400000000005,0.0064395400000000005,0.0,0.0,0.0064395400000000005
7762,0.00639929,1469055000,0.0064386800000000004,0.00639928,0.0064386800000000004,60918.97474767,390.41340933,0.0064087300000000005
7763,0.0064,1469055300,0.00640001,0.0064,0.0064,15625.01628655,100.0001099,0.0064
7764,0.0064,1469055600,0.0064,0.0064,0.0064,567.08298359,3.62933109,0.0064
7765,0.0064,1469055900,0.0064,0.0064,0.0064,0.0,0.0,0.0064
7766,0.0064,1469056200,0.0064,0.0064,0.0064,0.0,0.0,0.0064
7767,0.006450000000000001,1469056500,0.006450000000000001,0.00643932,0.00643932,40000.0,257.84384998,0.00644609
7768,0.0064,1469056800,0.0064,0.0064,0.0064,15625.0,100.0,0.0064
7769,0.0064,1469057100,0.0064,0.0064,0.0064,0.0,0.0,0.0064
7770,0.0064,1469057400,0.0064,0.0064,0.0064,0.0,0.0,0.0064
7771,0.0064,1469057700,0.0064,0.0064,0.0064,0.0,0.0,0.0064
7772,0.0064,1469058000,0.0064,0.0064,0.0064,3423.48590959,21.91030982,0.0064
7773,0.0064,1469058300,0.0064,0.0064,0.0064,0.0,0.0,0.0064
7774,0.0064,1469058600,0.0064,0.0064,0.0064,12201.51409041,78.08969017,0.0064
7775,0.0064,1469058900,0.0064,0.0064,0.0064,0.0,0.0,0.0064
7776,0.0064,1469059200,0.0064,0.0064,0.0064,0.0,0.0,0.0064
7777,0.0064,1469059500,0.0064,0.0064,0.0064,0.0,0.0,0.0064
7778,0.0064,1469059800,0.0064,0.0064,0.0064,0.0,0.0,0.0064
7779,0.0064,1469060100,0.0064,0.0064,0.0064,190.08444843,1.21654046,0.0064
7780,0.0064,1469060400,0.0064,0.0064,0.0064,0.0,0.0,0.0064
7781,0.0064,1469060700,0.0064,0.0064,0.0064,0.0,0.0,0.0064
7782,0.0064,1469061000,0.0064,0.0064,0.0064,0.0,0.0,0.0064
7783,0.0064,1469061300,0.0064,0.0064,0.0064,0.0,0.0,0.0064
7784,0.0064,1469061600,0.0064,0.0064,0.0064,0.0,0.0,0.0064
7785,0.0064,1469061900,0.0064,0.0064,0.0064,0.0,0.0,0.0064
7786,0.0064,1469062200,0.0064,0.0064,0.0064,0.0,0.0,0.0064
7787,0.0064,1469062500,0.0064,0.0064,0.0064,0.0,0.0,0.0064
7788,0.0064,1469062800,0.0064,0.0064,0.0064,0.0,0.0,0.0064
7789,0.0064,1469063100,0.0064,0.0064,0.0064,0.0,0.0,0.0064
7790,0.0064,1469063400,0.0064,0.0064,0.0064,0.0,0.0,0.0064
7791,0.0064,1469063700,0.0064,0.0064,0.0064,0.0,0.0,0.0064
7792,0.0064,1469064000,0.0064,0.0064,0.0064,6073.08048678,38.86771511,0.0064
7793,0.0064,1469064300,0.0064,0.0064,0.0064,0.0,0.0,0.0064
7794,0.0064,1469064600,0.0064,0.0064,0.0064,0.0,0.0,0.0064
7795,0.0064,1469064900,0.0064,0.0064,0.0064,27979.07668979,179.06609081,0.0064
7796,0.0064,1469065200,0.0064,0.0064,0.0064,0.0,0.0,0.0064
7797,0.0064,1469065500,0.0064,0.0064,0.0064,0.0,0.0,0.0064
7798,0.0064,1469065800,0.0064,0.0064,0.0064,0.0,0.0,0.0064
7799,0.0064,1469066100,0.0064,0.0064,0.0064,0.0,0.0,0.0064
7800,0.0064,1469066400,0.0064,0.0064,0.0064,0.0,0.0,0.0064
7801,0.0064,1469066700,0.0064,0.0064,0.0064,0.0,0.0,0.0064
7802,0.0064,1469067000,0.0064,0.0064,0.0064,0.0,0.0,0.0064
7803,0.0064,1469067300,0.0064,0.0064,0.0064,0.0,0.0,0.0064
7804,0.0064,1469067600,0.0064,0.0064,0.0064,0.0,0.0,0.0064
7805,0.0064,1469067900,0.0064,0.0064,0.0064,0.0,0.0,0.0064
7806,0.0064,1469068200,0.0064,0.0064,0.0064,0.0,0.0,0.0064
7807,0.0064,1469068500,0.0064,0.0064,0.0064,0.0,0.0,0.0064
7808,0.0064,1469068800,0.0064,0.0064,0.0064,0.0,0.0,0.0064
7809,0.0064,1469069100,0.0064,0.0064,0.0064,0.0,0.0,0.0064
7810,0.0064,1469069400,0.0064,0.0064,0.0064,0.0,0.0,0.0064
7811,0.0064,1469069700,0.0064,0.0064,0.0064,0.0,0.0,0.0064
7812,0.0064,1469070000,0.0064,0.0064,0.0064,0.0,0.0,0.0064
7813,0.0064,1469070300,0.0064,0.0064,0.0064,0.0,0.0,0.0064
7814,0.0064,1469070600,0.0064,0.0064,0.0064,0.0,0.0,0.0064
7815,0.0064,1469070900,0.0064,0.0064,0.0064,0.0,0.0,0.0064
7816,0.0064,1469071200,0.0064,0.0064,0.0064,0.0,0.0,0.0064
7817,0.0064,1469071500,0.0064,0.0064,0.0064,0.0,0.0,0.0064
7818,0.0064,1469071800,0.0064,0.0064,0.0064,0.0,0.0,0.0064
7819,0.0064,1469072100,0.0064,0.0064,0.0064,0.0,0.0,0.0064
7820,0.0064,1469072400,0.0064,0.0064,0.0064,0.0,0.0,0.0064
7821,0.0064,1469072700,0.0064,0.0064,0.0064,0.0,0.0,0.0064
7822,0.0064,1469073000,0.0064,0.0064,0.0064,0.0,0.0,0.0064
7823,0.0064,1469073300,0.0064,0.0064,0.0064,0.0,0.0,0.0064
7824,0.0064,1469073600,0.0064,0.0064,0.0064,0.0,0.0,0.0064
7825,0.0064,1469073900,0.0064,0.0064,0.0064,0.0,0.0,0.0064
7826,0.0064,1469074200,0.0064,0.0064,0.0064,0.0,0.0,0.0064
7827,0.0064,1469074500,0.0064,0.0064,0.0064,0.0,0.0,0.0064
7828,0.00645986,1469074800,0.00645986,0.00645986,0.00645986,2.5,0.01614965,0.00645986
7829,0.00645986,1469075100,0.00645986,0.00645986,0.00645986,0.0,0.0,0.00645986
7830,0.00645986,1469075400,0.00645986,0.00645986,0.00645986,0.0,0.0,0.00645986
7831,0.00645986,1469075700,0.00645986,0.00645986,0.00645986,0.0,0.0,0.00645986
7832,0.00645986,1469076000,0.00645986,0.00645986,0.00645986,0.0,0.0,0.00645986
7833,0.00645986,1469076300,0.00645986,0.00645986,0.00645986,0.0,0.0,0.00645986
7834,0.00645986,1469076600,0.00645986,0.00645986,0.00645986,0.0,0.0,0.00645986
7835,0.00645986,1469076900,0.00645986,0.00645986,0.00645986,0.0,0.0,0.00645986
7836,0.00645986,1469077200,0.00645986,0.00645986,0.00645986,0.0,0.0,0.00645986
7837,0.00645986,1469077500,0.00645986,0.00645986,0.00645986,0.0,0.0,0.00645986
7838,0.00645986,1469077800,0.00645986,0.00645986,0.00645986,0.0,0.0,0.00645986
7839,0.00645986,1469078100,0.00645986,0.00645986,0.00645986,0.0,0.0,0.00645986
7840,0.00645986,1469078400,0.00645986,0.00645986,0.00645986,0.0,0.0,0.00645986
7841,0.00645986,1469078700,0.00645986,0.00645986,0.00645986,0.0,0.0,0.00645986
7842,0.00645986,1469079000,0.00645986,0.00645986,0.00645986,0.0,0.0,0.00645986
7843,0.00645986,1469079300,0.00645986,0.00645986,0.00645986,0.0,0.0,0.00645986
7844,0.00645986,1469079600,0.00645986,0.00645986,0.00645986,0.0,0.0,0.00645986
7845,0.00645986,1469079900,0.00645986,0.00645986,0.00645986,0.0,0.0,0.00645986
7846,0.00645986,1469080200,0.00645986,0.00645986,0.00645986,0.0,0.0,0.00645986
7847,0.00645986,1469080500,0.00645986,0.00645986,0.00645986,0.0,0.0,0.00645986
7848,0.00645986,1469080800,0.00645986,0.00645986,0.00645986,0.0,0.0,0.00645986
7849,0.00645986,1469081100,0.00645986,0.00645986,0.00645986,0.0,0.0,0.00645986
7850,0.00645986,1469081400,0.00645986,0.00645986,0.00645986,0.0,0.0,0.00645986
7851,0.00645986,1469081700,0.00645986,0.00645986,0.00645986,0.0,0.0,0.00645986
7852,0.00645986,1469082000,0.00645986,0.00645986,0.00645986,0.0,0.0,0.00645986
7853,0.00645986,1469082300,0.00645986,0.00645986,0.00645986,0.0,0.0,0.00645986
7854,0.00645986,1469082600,0.00645986,0.00645986,0.00645986,0.0,0.0,0.00645986
7855,0.00645986,1469082900,0.00645986,0.00645986,0.00645986,0.0,0.0,0.00645986
7856,0.00645986,1469083200,0.00645986,0.00645986,0.00645986,0.0,0.0,0.00645986
7857,0.00645986,1469083500,0.00645986,0.00645986,0.00645986,0.0,0.0,0.00645986
7858,0.00645986,1469083800,0.00645986,0.00645986,0.00645986,0.0,0.0,0.00645986
7859,0.00645986,1469084100,0.00645986,0.00645986,0.00645986,0.0,0.0,0.00645986
7860,0.00645986,1469084400,0.00645986,0.00645986,0.00645986,0.0,0.0,0.00645986
7861,0.00645986,1469084700,0.00645986,0.00645986,0.00645986,0.0,0.0,0.00645986
7862,0.00645986,1469085000,0.00645986,0.00645986,0.00645986,0.0,0.0,0.00645986
7863,0.00645986,1469085300,0.00645986,0.00645986,0.00645986,0.0,0.0,0.00645986
7864,0.00645986,1469085600,0.00645986,0.00645986,0.00645986,0.0,0.0,0.00645986
7865,0.00645986,1469085900,0.00645986,0.00645986,0.00645986,0.0,0.0,0.00645986
7866,0.00645986,1469086200,0.00645986,0.00645986,0.00645986,0.0,0.0,0.00645986
7867,0.00645986,1469086500,0.00645986,0.00645986,0.00645986,0.0,0.0,0.00645986
7868,0.00645986,1469086800,0.00645986,0.00645986,0.00645986,0.0,0.0,0.00645986
7869,0.00645986,1469087100,0.00645986,0.00645986,0.00645986,0.0,0.0,0.00645986
7870,0.00645986,1469087400,0.00645986,0.00645986,0.00645986,0.0,0.0,0.00645986
7871,0.00645986,1469087700,0.00645986,0.00645986,0.00645986,0.0,0.0,0.00645986
7872,0.00645986,1469088000,0.00645986,0.00645986,0.00645986,0.0,0.0,0.00645986
7873,0.00645986,1469088300,0.00645986,0.00645986,0.00645986,0.0,0.0,0.00645986
7874,0.00645986,1469088600,0.00645986,0.00645986,0.00645986,0.0,0.0,0.00645986
7875,0.00645986,1469088900,0.00645986,0.00645986,0.00645986,0.0,0.0,0.00645986
7876,0.0064598500000000005,1469089200,0.0064598500000000005,0.0064598500000000005,0.0064598500000000005,1142.78329373,7.38220866,0.0064598500000000005
7877,0.0064598500000000005,1469089500,0.0064598500000000005,0.0064598500000000005,0.0064598500000000005,0.0,0.0,0.0064598500000000005
7878,0.0064598500000000005,1469089800,0.0064598500000000005,0.0064598500000000005,0.0064598500000000005,0.0,0.0,0.0064598500000000005
7879,0.0064598500000000005,1469090100,0.0064598500000000005,0.0064598500000000005,0.0064598500000000005,0.0,0.0,0.0064598500000000005
7880,0.0064598500000000005,1469090400,0.0064598500000000005,0.0064598500000000005,0.0064598500000000005,0.0,0.0,0.0064598500000000005
7881,0.00649,1469090700,0.00649,0.0064598500000000005,0.0064598500000000005,15408.32049152,99.86743581,0.00648139
7882,0.00649,1469091000,0.00649,0.00649,0.00649,0.0,0.0,0.00649
7883,0.00649,1469091300,0.00649,0.00649,0.00649,0.0,0.0,0.00649
7884,0.00649,1469091600,0.00649,0.00649,0.00649,0.0,0.0,0.00649
7885,0.00649,1469091900,0.00649,0.00649,0.00649,0.0,0.0,0.00649
7886,0.00649,1469092200,0.00649,0.00649,0.00649,0.0,0.0,0.00649
7887,0.00649,1469092500,0.00649,0.00649,0.00649,0.0,0.0,0.00649
7888,0.00649,1469092800,0.00649,0.00649,0.00649,0.0,0.0,0.00649
7889,0.00649,1469093100,0.00649,0.00649,0.00649,0.0,0.0,0.00649
7890,0.00649,1469093400,0.00649,0.00649,0.00649,0.0,0.0,0.00649
7891,0.00649,1469093700,0.00649,0.00649,0.00649,0.0,0.0,0.00649
7892,0.00649,1469094000,0.00649,0.00649,0.00649,0.0,0.0,0.00649
7893,0.00649,1469094300,0.00649,0.00649,0.00649,0.0,0.0,0.00649
7894,0.00649,1469094600,0.00649,0.00649,0.00649,0.0,0.0,0.00649
7895,0.00649,1469094900,0.00649,0.00649,0.00649,0.0,0.0,0.00649
7896,0.00646196,1469095200,0.00646196,0.00646196,0.00646196,30.79077946,0.19896878,0.00646196
7897,0.00646196,1469095500,0.00646196,0.00646196,0.00646196,0.0,0.0,0.00646196
7898,0.00646196,1469095800,0.00646196,0.00646196,0.00646196,0.0,0.0,0.00646196
7899,0.00646196,1469096100,0.00646196,0.00646196,0.00646196,0.0,0.0,0.00646196
7900,0.00646196,1469096400,0.00646196,0.00646196,0.00646196,0.0,0.0,0.00646196
7901,0.00646196,1469096700,0.00646196,0.00646196,0.00646196,0.0,0.0,0.00646196
7902,0.00646196,1469097000,0.00646196,0.00646196,0.00646196,0.0,0.0,0.00646196
7903,0.00646196,1469097300,0.00646196,0.00646196,0.00646196,0.0,0.0,0.00646196
7904,0.00646196,1469097600,0.00646196,0.00646196,0.00646196,0.0,0.0,0.00646196
7905,0.00646196,1469097900,0.00646196,0.00646196,0.00646196,0.0,0.0,0.00646196
7906,0.00646196,1469098200,0.00646196,0.00646196,0.00646196,0.0,0.0,0.00646196
7907,0.00646196,1469098500,0.00646196,0.00646196,0.00646196,0.0,0.0,0.00646196
7908,0.00646196,1469098800,0.00646196,0.00646196,0.00646196,0.0,0.0,0.00646196
7909,0.00646196,1469099100,0.00646196,0.00646196,0.00646196,0.0,0.0,0.00646196
7910,0.00646196,1469099400,0.00646196,0.00646196,0.00646196,0.0,0.0,0.00646196
7911,0.00646196,1469099700,0.00646196,0.00646196,0.00646196,0.0,0.0,0.00646196
7912,0.00646196,1469100000,0.00646196,0.00646196,0.00646196,0.0,0.0,0.00646196
7913,0.00646196,1469100300,0.00646196,0.00646196,0.00646196,0.0,0.0,0.00646196
7914,0.00646196,1469100600,0.00646196,0.00646196,0.00646196,0.0,0.0,0.00646196
7915,0.00646196,1469100900,0.00646196,0.00646196,0.00646196,0.0,0.0,0.00646196
