,close,date,high,low,open,quoteVolume,volume,weightedAverage
22064,292.0,1535553600,293.57037661,291.99801876,293.5703766,166.09804432,48706.7360118,293.24087596
22065,292.74968,1535553900,292.74968,291.6649125,291.99801876,34.61799553,10100.30685219,291.76463563
22066,292.50886,1535554200,292.51125,292.39086,292.39086,15.89386304,4648.13417891,292.44835992
22067,293.0,1535554500,293.0,292.79154241,292.79154241,14.28968816,4186.74218933,292.99045174
22068,292.95633,1535554800,293.22701295,292.95633,293.22701295,17.93306894,5256.70786731,293.12929565
22069,292.23,1535555100,292.95633,292.22889,292.95633,155.3685596,45479.61739222,292.72085362
22070,291.5522389,1535555400,292.31949,291.5522389,292.12054,2.02877182,592.42147165,292.00990757
22071,289.79645,1535555700,291.5,289.01211251,291.5,70.68973276,20493.70129697,289.91057819
22072,288.7,1535556000,289.93849,288.0,289.44366,72.39619083,20882.18771833,288.44318297
22073,289.1215149,1535556300,289.2231683,288.28275,288.50733,66.14373818,19078.24717123,288.43617999
22074,288.91007,1535556600,289.63982,288.91007,289.63982,8.09715318,2344.45550384,289.54071285
22075,288.69791,1535556900,288.825,288.63791001,288.815,5.48892501,1584.74606895,288.71701946
22076,289.5758725,1535557200,289.58584205,288.92007,288.92007,34.52530521,9996.40285021,289.53843534
22077,288.07267,1535557500,288.92007,288.07267,288.92007,15.42131161,4451.08851258,288.6322918
22078,286.48951725,1535557800,288.08267,284.333,288.07267,259.45831071,74264.36413907,286.22850405
22079,286.32936,1535558100,286.77001705,285.83491,286.48951725,166.58528384,47712.99340819,286.41781739
22080,283.89874001,1535558400,286.14691,283.89874001,286.14691,53.59401356,15278.66485818,285.08155749
22081,285.21034119,1535558700,285.43390354,284.01,284.01,38.25700552,10898.55547892,284.87737947
22082,285.4747,1535559000,285.78201572,285.285,285.437,13.38405962,3820.92163735,285.48301082
22083,286.56970001,1535559300,287.00995223,285.50910001,285.78201572,15.90638804,4559.88769224,286.67021581
22084,287.01814,1535559600,287.01814,286.98871086,286.98871086,18.23798126,5234.42523351,287.00683254
22085,287.14297441,1535559900,287.98999999,286.96285993,287.369097,14.86302253,4274.47272341,287.59108147
22086,287.74763203,1535560200,288.05934531,287.36209,287.36209,25.74266969,7410.48347604,287.867714
22087,288.07842185,1535560500,288.51063884,287.52593,287.74763203,13.08361434,3772.84035056,288.36376956
22088,287.73477517,1535560800,288.29641393,287.73477517,288.29641393,8.61868134,2480.31939245,287.78409301
22089,287.299999,1535561100,287.50316901,286.20527851,286.946201,377.47034273,108180.13332601,286.59240496
22090,287.88530162,1535561400,287.88530162,287.2752386,287.2752386,32.16447279,9248.26400747,287.53040871
22091,287.39107379,1535561700,287.46118,287.192501,287.192501,11.05912507,3176.82738051,287.25847301
22092,289.47337286,1535562000,289.47337286,287.39107379,287.39107379,41.74635245,12064.41739121,288.99332955
22093,289.08108772,1535562300,289.14936713,288.65070269,288.653172,24.50799211,7082.16757494,288.97379855
22094,289.08108775,1535562600,289.5,289.08108772,289.5,17.22343201,4981.50705124,289.22847945
22095,287.94768586,1535562900,289.08108772,287.94768586,289.08108772,22.02753998,6356.0077417,288.54823314
22096,288.15533664,1535563200,288.21843197,287.996,287.996,34.9996875,10083.12974389,288.0919935
22097,288.53902954,1535563500,288.53902954,288.53902954,288.53902954,0.02,5.77078059,288.53902954
22098,289.0,1535563800,289.00000001,289.0,289.00000001,0.04105127,11.86381703,289.0
22099,288.53026038,1535564100,289.0,288.509381,289.0,9.17550412,2650.19822802,288.83407313
22100,288.95075,1535564400,288.95075,288.95075,288.95075,0.06845892,19.78125627,288.95075
22101,288.43520001,1535564700,289.3411375,288.37706576,288.38706576,0.78287611,225.86339355,288.50464418
22102,288.43520004,1535565000,288.445,288.43520004,288.43520005,1.35209237,389.99217825,288.4360469
22103,288.79,1535565300,288.79,288.43520005,288.43520005,0.26615188,76.79288203,288.53030095
22104,289.15703372,1535565600,289.15703372,288.65620082,288.65620082,1.1923,344.41470385,288.86580881
22105,288.040449,1535565900,288.72735999,288.040449,288.259987,6.70929262,1934.13853727,288.27756468
22106,287.37759191,1535566200,287.94768586,287.37759191,287.94768586,16.74976419,4814.80205589,287.45491585
22107,287.333,1535566500,287.3775919,287.333,287.3775919,0.25360968,72.8751391,287.3515676
22108,287.333,1535566800,287.333,287.333,287.333,1.5618325899999999,448.76604358,287.333
22109,287.371955,1535567100,287.90567089,287.371955,287.90567089,9.57004658,2750.23091533,287.37905216
22110,287.333,1535567400,287.333,287.333,287.333,2.61957442,752.69017682,287.333
22111,286.97,1535567700,287.333001,286.97,287.333001,1.8665436899999999,536.18326959,287.25996207
22112,287.0,1535568000,287.01225959,287.0,287.01225959,8.47178691,2431.415613,287.00150733
22113,287.24726065,1535568300,287.24726065,287.0,287.00000006,5.18218173,1487.30794672,287.00420483
22114,287.39713998,1535568600,287.39713998,287.0,287.0,0.10582435,30.37902145,287.07023906
22115,288.535011,1535568900,288.535011,287.0,287.0,1.92848404,555.81937144,288.21569684
22116,288.3597275,1535569200,288.61463157,287.99,288.53501101,1.82483551,525.94216457,288.21346455
22117,288.3597275,1535569500,288.3597275,288.19011004,288.19011004,5.58681824,1610.06914892,288.19071603
22118,288.3597275,1535569800,288.3597275,288.3597275,288.3597275,0.15237521,43.93887403,288.3597275
22119,288.3597275,1535570100,288.3597275,288.3597275,288.3597275,0.0,0.0,288.3597275
22120,288.71073007,1535570400,288.99,288.71073007,288.99,4.947018,1428.68533917,288.79727932
22121,289.264624,1535570700,289.264624,288.36454502,288.36454502,5.02186622,1448.14718707,288.36833233
22122,288.78858,1535571000,289.02983243,288.78858,289.02983243,0.0100781,2.91127738,288.87165135
22123,288.98560755,1535571300,288.98560755,288.619154,288.619154,15.0,4334.24380168,288.94958677
22124,288.44967578,1535571600,288.44967578,288.44967578,288.44967578,1.16540441,336.16052421,288.44967578
22125,288.529345,1535571900,288.529345,288.529345,288.529345,0.14229097000000002,41.05512037,288.529345
22126,288.36454502,1535572200,288.36454502,288.36454502,288.36454502,0.00832278,2.39999466,288.36454502
22127,287.558605,1535572500,287.558605,287.558605,287.558605,1.60046868,460.22854096,287.558605
22128,288.31553554,1535572800,288.31553554,287.326035,287.84719872,0.55626082,159.97818531,287.59563781
22129,288.55,1535573100,288.55,288.46553901,288.46553901,17.66970612,5098.43711378,288.5411381
22130,289.45316353,1535573400,289.59039429,289.45316353,289.5,1.6350921600000001,473.44152401,289.55036027
22131,288.7005,1535573700,288.76377751,288.7005,288.76377751,0.09332185,26.94373992,288.71845047
22132,288.7005,1535574000,288.7005,288.7005,288.7005,0.0,0.0,288.7005
22133,289.22798783,1535574300,289.22798783,289.22798783,289.22798783,0.80649894,233.2620656,289.22798783
22134,289.11283002,1535574600,289.11283002,289.11283002,289.11283002,0.5257462900000001,151.99999777,289.11283002
22135,289.9106251,1535574900,289.9106251,289.5344717,289.5344717,4.49790721,1303.15944248,289.72572835
22136,289.66764105,1535575200,289.66764105,289.05373,289.32580401,281.06390847,81266.1710751,289.13769653
22137,290.26998,1535575500,290.26998,289.86958,289.86958,4.92732341,1429.45858672,290.10853718
22138,289.78414721,1535575800,290.393002,289.78414721,290.393,18.96770661,5504.66090819,290.21225503
22139,289.6643,1535576100,289.6644,289.6643,289.6644,5.39472287,1562.65882953,289.66433812
22140,289.50597,1535576400,289.50597,289.50597,289.50597,0.042781799999999995,12.3855865,289.50597
22141,290.2253503,1535576700,290.2253503,289.50597,289.50597,1.62385399,471.01417902,290.05944002
22142,290.2253503,1535577000,290.2253503,290.2253503,290.2253503,0.0,0.0,290.2253503
22143,290.20906743,1535577300,290.20906743,290.14290815,290.14290815,1.72127177,499.49559552,290.18984929
22144,290.20906743,1535577600,290.20906743,290.20906743,290.20906743,0.0,0.0,290.20906743
22145,290.20906743,1535577900,290.20906743,290.20906743,290.20906743,0.0,0.0,290.20906743
22146,290.20906743,1535578200,290.20906743,290.20906743,290.20906743,0.0,0.0,290.20906743
22147,290.78658446,1535578500,290.78658446,290.1476,290.1476,0.15948929,46.36865234,290.73207577
22148,291.92921329,1535578800,291.92921329,290.83274194,290.83274194,8.65580528,2519.94602089,291.12785458
22149,291.57720175,1535579100,291.57720175,291.39480941,291.509148,1.8210338400000001,530.88272881,291.5282062
22150,291.03832005,1535579400,291.03832005,291.03832005,291.03832005,0.05060109,14.72685622,291.03832005
22151,291.03832005,1535579700,291.03832005,291.03832005,291.03832005,0.0,0.0,291.03832005
22152,291.03832005,1535580000,291.03832005,291.03832005,291.03832005,0.0,0.0,291.03832005
22153,290.75083206,1535580300,290.75083206,290.75083206,290.75083206,0.00378045,1.09916898,290.75083206
22154,290.75083206,1535580600,290.75083206,290.75083206,290.75083206,0.0,0.0,290.75083206
22155,290.75083206,1535580900,290.75083206,290.75083206,290.75083206,0.0,0.0,290.75083206
22156,290.33115,1535581200,290.33115001,290.33115,290.33115001,0.35752278,103.79999987,290.33115
22157,290.68923,1535581500,290.68923,290.68923,290.68923,1.08549164,315.540729,290.68923
22158,290.68923,1535581800,290.68923,290.68923,290.68923,0.0,0.0,290.68923
22159,290.55730999,1535582100,290.55730999,290.55730999,290.55730999,0.03069521,8.91871764,290.55730999
22160,290.55730999,1535582400,290.55730999,290.55730999,290.55730999,0.0,0.0,290.55730999
22161,290.5,1535582700,290.5,290.5,290.5,3.17530812,922.42700886,290.5
22162,290.5,1535583000,290.5,290.5,290.5,0.0,0.0,290.5
22163,290.5,1535583300,290.5,290.5,290.5,6.8509224,1990.1929572,290.5
22164,290.5,1535583600,290.5,290.5,290.5,0.0,0.0,290.5
22165,289.38522117,1535583900,289.82092939,289.38522117,289.82092939,13.74672127,3983.4675574,289.77582938
22166,289.23264,1535584200,289.33409999,288.67434998,289.01,13.42705151,3876.22451928,288.68769263
22167,287.64809261,1535584500,288.56398702,287.64809261,288.56398702,4.30538404,1240.95478537,288.23323862
22168,288.301025,1535584800,288.49573799,287.6,287.6,14.27292276,4106.49909241,287.71255624
22169,287.5022,1535585100,287.85841001,287.5022,287.85841001,17.13301275,4925.81016858,287.50402748
22170,289.67392314,1535585400,289.67392314,288.0,288.0,53.22437286,15370.07881368,288.77895572
22171,289.24198758,1535585700,289.24198758,289.24198758,289.24198758,3.0,867.72596274,289.24198758
22172,289.4612383,1535586000,289.4612383,289.4612383,289.4612383,0.46190000000000003,133.70214597,289.4612383
22173,287.67163,1535586300,289.0461237,287.67163,289.0461237,11.63938362,3357.70306739,288.47773877
22174,288.41022299,1535586600,288.41022299,288.41022299,288.41022299,0.0076327700000000005,2.20136889,288.41022299
22175,288.239975,1535586900,288.239975,288.14233071,288.14233071,0.16111884,46.43893752,288.22785422
22176,288.239975,1535587200,288.239975,288.239975,288.239975,0.0,0.0,288.239975
22177,288.239975,1535587500,288.239975,288.239975,288.239975,0.0,0.0,288.239975
22178,288.27178,1535587800,288.75885701,288.20905,288.75885701,25.52096587,7355.54129547,288.21563152
22179,288.28178106,1535588100,288.28178106,288.281781,288.281781,2.05524733,592.4903608,288.28178105
22180,288.28178106,1535588400,288.28178106,288.28178106,288.28178106,0.0,0.0,288.28178106
22181,288.28178106,1535588700,288.28178106,288.28178106,288.28178106,0.0,0.0,288.28178106
22182,290.13999999,1535589000,290.13999999,289.21454247,289.21454247,8.97843504,2601.65823821,289.7674513
22183,290.45022001,1535589300,291.0,290.13999999,290.13999999,25.4213571,7395.36524872,290.91150482
22184,290.54627001,1535589600,290.75873443,290.54627001,290.75873443,0.36552958,106.20461904,290.54999883
22185,290.88942,1535589900,290.88942,290.88942,290.88942,0.01000135,2.9092869,290.88942
22186,290.88942,1535590200,290.88942,290.88942,290.88942,0.0,0.0,290.88942
22187,289.95038853,1535590500,290.32677811,289.95038853,290.32677811,0.14114884,40.95937574,290.18570573
22188,289.95038853,1535590800,289.95038853,289.95038853,289.95038853,0.0,0.0,289.95038853
22189,290.35485999,1535591100,290.35485999,290.35485999,290.35485999,0.0634171,18.41346319,290.35485999
22190,290.35485999,1535591400,290.35485999,290.35485999,290.35485999,0.0,0.0,290.35485999
22191,289.22472292,1535591700,289.8,289.22472292,289.8,9.19021636,2658.14461004,289.23634721
22192,289.36468006,1535592000,289.36468006,289.36468006,289.36468006,0.19105446,55.28441269,289.36468006
22193,288.50546,1535592300,289.01,288.50546,289.01,0.45693879,132.01870289,288.91988551
22194,288.22288,1535592600,288.22288,288.17413,288.17413,0.8553993,246.54170181,288.21826463
22195,288.22288,1535592900,288.22288,288.22288,288.22288,0.0,0.0,288.22288
22196,288.98135778,1535593200,288.98135778,288.98135778,288.98135778,0.068,19.65073232,288.98135778
22197,288.98135778,1535593500,288.98135778,288.98135778,288.98135778,6.7006027,1936.34926619,288.98135778
22198,288.57176119,1535593800,288.57176119,288.439001,288.439001,4.86200387,1403.03470234,288.57128456
22199,288.56176,1535594100,288.56176,288.56176,288.56176,3.98883792,1151.02609054,288.56176
22200,288.56176,1535594400,288.56176,288.56176,288.56176,0.0,0.0,288.56176
22201,288.56176,1535594700,288.56176,288.56176,288.56176,0.0,0.0,288.56176
22202,288.56176,1535595000,288.56176,288.56176,288.56176,0.0,0.0,288.56176
22203,288.44022003,1535595300,288.44022003,288.44022003,288.44022003,0.19059259,54.97456859,288.44022003
22204,288.08356,1535595600,288.08356,288.01,288.01,1.32858806,382.74314527,288.08263207
22205,287.0,1535595900,288.08356,287.0,288.08356,27.66735605,7948.54874778,287.28978415
22206,286.01,1535596200,287.20598,286.01,287.20598,43.10473588,12368.51878252,286.94106413
22207,285.106898,1535596500,285.60958275,284.524587,285.60958275,13.81748041,3937.03220933,284.93126767
22208,286.0496414,1535596800,286.0496414,285.62391038,285.62391038,10.8864808,3112.91382897,285.94307804
22209,286.043505,1535597100,286.0496414,285.8,286.03685591,24.83076557,7102.25874576,286.02657158
22210,285.80000002,1535597400,286.03200002,285.80000002,286.03200002,8.79426055,2515.43637781,286.03159566
22211,285.80000002,1535597700,285.80000002,285.80000002,285.80000002,0.0,0.0,285.80000002
22212,285.94382696,1535598000,285.98394868,285.63436,285.98394868,52.00621111,14861.11224633,285.7564881
22213,285.02000001,1535598300,285.02000001,285.02000001,285.02000001,0.044910000000000005,12.8002482,285.02000001
22214,286.64774326,1535598600,286.64774326,286.369449,286.369449,5.45904661,1564.7550267,286.63522011
22215,286.912341,1535598900,287.11156749,286.22525001,286.22525001,8.57978631,2460.9108012,286.82658428
22216,287.29616872,1535599200,287.29616872,287.29616872,287.29616872,0.26863219,77.17699898,287.29616872
22217,287.31833571,1535599500,287.31833571,287.31833571,287.31833571,0.174433,50.11779925,287.31833571
22218,287.31833571,1535599800,287.31833571,287.31833571,287.31833571,0.0,0.0,287.31833571
22219,287.31833571,1535600100,287.31833571,287.31833571,287.31833571,0.0,0.0,287.31833571
22220,286.67218,1535600400,286.67218,286.67218,286.67218,0.05732554,16.43363752,286.67218
22221,286.769509,1535600700,286.769509,286.769509,286.769509,0.44087208,126.42866991,286.769509
22222,287.280275,1535601000,287.280275,286.7695,286.769509,24.94707892,7161.68391205,287.07504934
22223,287.2302,1535601300,287.2302,287.15163,287.15163,11.36739601,3264.95199505,287.2207489
22224,286.77588001,1535601600,287.0372175,286.77588001,287.0372175,0.02651572,7.6058915,286.84461537
22225,286.77588001,1535601900,286.77588001,286.77588001,286.77588001,0.0,0.0,286.77588001
22226,286.77588001,1535602200,286.77588001,286.77588001,286.77588001,0.0,0.0,286.77588001
22227,286.77588001,1535602500,286.77588001,286.77588001,286.77588001,0.0,0.0,286.77588001
22228,286.24548237,1535602800,286.25548238,286.24548237,286.25548238,3.43247549,982.54548886,286.24981932
22229,286.24548237,1535603100,286.24548237,286.24548237,286.24548237,0.0,0.0,286.24548237
22230,286.24548237,1535603400,286.24548237,286.24548237,286.24548237,0.0,0.0,286.24548237
22231,285.82423882,1535603700,285.82423882,285.82423882,285.82423882,14.82184381,4236.4422249,285.82423882
22232,285.72123,1535604000,285.72123,285.72123,285.72123,5.99170118,1711.95623094,285.72123
22233,286.479075,1535604300,286.479075,285.4254233,285.4254233,7.55379258,2163.7800577,286.44949338
22234,285.90495001,1535604600,285.90495001,285.845,285.845,0.02027404,5.79618877,285.89214473
22235,286.41911,1535604900,286.41911,286.41911,286.41911,0.70201346,201.07007042,286.41911
22236,286.41911,1535605200,286.41911,286.41911,286.41911,0.0,0.0,286.41911
22237,286.04549013,1535605500,286.50822,286.04549013,286.50822,0.16226414,46.41815849,286.06541466
22238,286.14549028,1535605800,286.50822,286.14549028,286.50822,0.8100159100000001,232.05143412,286.47762502
22239,285.73086,1535606100,286.13606014,285.73086,286.13606014,1.84062364,526.41414362,285.9977087
22240,285.73086,1535606400,285.73086,285.73086,285.73086,0.0,0.0,285.73086
22241,285.36468,1535606700,285.36468,285.36468,285.36468,0.02482047,7.08288547,285.36468
22242,284.43,1535607000,285.01,284.43,285.01,2.38948056,681.02266232,285.00866411
22243,285.36468,1535607300,285.36468,284.44,284.44,15.14432839,4313.63402125,284.83495009
22244,285.36468,1535607600,285.36468,285.36468,285.36468,0.0,0.0,285.36468
22245,284.54526,1535607900,284.55527,284.54526,284.55527,10.82626405,3080.59615293,284.54840365
22246,284.54526,1535608200,284.54526,284.54526,284.54526,0.0,0.0,284.54526
22247,283.68773,1535608500,284.86049185,283.68773,284.85807715,52.39292496,14880.43645653,284.01614278
22248,282.5,1535608800,283.63636281,281.56176,283.63636281,184.20698013,52019.44087033,282.39668677
22249,283.88,1535609100,283.88,282.27337,282.27337,2.7756348600000003,785.65536557,283.05429395
22250,283.99,1535609400,283.99,283.13663101,283.13663101,7.31689612,2077.04999542,283.87036816
22251,283.99,1535609700,283.99,283.90438589,283.90438589,0.38799829999999996,110.18199524,283.97545877
22252,284.11177202,1535610000,284.55,284.11177202,284.55,2.40594102,684.60789461,284.54890993
22253,284.15177202,1535610300,284.77203753,284.15177202,284.55,1.22626842,348.96632585,284.57580752
22254,284.15,1535610600,284.15,284.15,284.15,0.4,113.66,284.15
22255,282.84120452,1535610900,284.15,282.84120452,284.15,36.06978407,10216.80373542,283.25103681
22256,283.09906933,1535611200,283.09906933,282.79552001,282.79552001,61.17080754,17298.85066784,282.79585252
22257,283.77641501,1535611500,284.6289775,283.77641501,284.12635249,1.05643844,300.24280045,284.20283575
22258,283.90299846,1535611800,284.13127534,283.90299846,284.13127534,7.12017261,2022.38827849,284.03641165
22259,283.70850256,1535612100,283.70850256,283.44252004,283.65033401,4.6832299299999995,1328.60826469,283.69486114
22260,283.92005743,1535612400,283.92005743,283.90191641,283.90191641,8.5623375,2430.8690746,283.90250613
22261,284.7674725,1535612700,284.7674725,283.8452,283.92005743,5.78895613,1644.23678111,284.02992598
22262,284.7674725,1535613000,284.7674725,284.7674725,284.7674725,0.0,0.0,284.7674725
22263,283.86538201,1535613300,283.86538201,283.86538004,283.86538004,0.37295577,105.86923143,283.86538016
22264,283.86538201,1535613600,283.86538201,283.86538201,283.86538201,0.0,0.0,283.86538201
22265,284.49502817,1535613900,284.49502817,284.49502817,284.49502817,0.05975499,16.99999756,284.49502817
22266,284.00924202,1535614200,284.00924202,284.00924202,284.00924202,2.00125704,568.37549501,284.00924202
22267,284.00924202,1535614500,284.00924202,284.00924202,284.00924202,0.0,0.0,284.00924202
22268,284.03683,1535614800,284.036832,284.02924,284.02924,11.3,3209.613918,284.03662991
22269,284.03683,1535615100,284.03683,284.03683,284.03683,0.0,0.0,284.03683
22270,282.95971,1535615400,283.80520948,282.95971,283.80520948,9.12143671,2581.82406814,283.05015429
22271,282.65952001,1535615700,282.80922104,282.65952001,282.809221,2.62968974,743.6992565,282.80874553
22272,282.36635001,1535616000,283.4952325,282.36635001,283.15089325,10.62012341,3002.13824079,282.68393171
22273,283.02781028,1535616300,283.02781028,282.46633751,282.46633751,1.83297032,518.05313027,282.63039756
22274,283.02781028,1535616600,283.02781028,283.02781028,283.02781028,0.0,0.0,283.02781028
22275,282.95321679,1535616900,282.95321679,282.95321679,282.95321679,0.5016326999999999,141.93858611,282.95321679
22276,283.0,1535617200,283.0,283.0,283.0,2.10870762,596.76425646,283.0
22277,282.964321,1535617500,283.0,282.6,283.0,3.22592327,911.94417134,282.69245577
22278,282.60051033,1535617800,282.60051033,282.08223054,282.6,0.45573422,128.56202466,282.09868607
22279,282.60051033,1535618100,282.60051033,282.60051033,282.60051033,0.01407826,3.97852346,282.60051033
22280,282.050821,1535618400,282.050821,282.050821,282.050821,1.45019594,409.02895548,282.050821
22281,281.511785,1535618700,282.050821,281.511785,282.050821,63.57332612,17915.55010934,281.80923042
22282,280.99999901,1535619000,281.18750778,280.999999,281.18750778,13.25340436,3724.2243437,281.0013369
22283,280.34196927,1535619300,280.999999,280.34196927,280.999999,0.44670251,125.31857413,280.54145953
22284,280.7676,1535619600,280.7676,280.333333,280.53478461,4.38112118,1228.64575004,280.44094184
22285,280.06049185,1535619900,281.512,280.06049185,281.34317055,45.74472372,12843.24592532,280.75906642
22286,279.63713349,1535620200,280.06049185,279.4158322,280.06049185,77.06800938,21561.92565927,279.77789789
22287,280.333333,1535620500,280.33333303,279.67382478,279.67382478,9.53072877,2671.31363205,280.28429897
22288,280.0,1535620800,280.51398,280.0,280.34912876,2.39917807,672.20553345,280.18159296
22289,279.6,1535621100,279.7074,279.55956078,279.7074,20.47941483,5727.09675653,279.65138672
22290,279.079,1535621400,279.44300985,279.079,279.44300985,104.39302597,29164.29893489,279.37018458
22291,276.3,1535621700,279.079,276.3,279.079,165.77475298,45993.00330286,277.44274973
22292,276.56128,1535622000,276.73594201,276.05333,276.43436,54.90501261,15181.97609339,276.51347976
22293,277.74497,1535622300,277.92678951,276.73594002,276.73594002,10.4174208,2889.01745736,277.32559842
22294,277.70187,1535622600,277.96405002,277.70187,277.96405002,14.93557101,4150.23131198,277.87563724
22295,278.11961973,1535622900,278.11961973,277.77197,277.77197,1.21333799,337.09885226,277.82765811
22296,278.99,1535623200,278.99,278.81587861,278.81587861,1.01090793,281.91450345,278.87258086
22297,279.20000003,1535623500,280.029194,279.00555,279.99,7.19785617,2009.14129902,279.13051491
22298,278.61485964,1535623800,279.20000003,278.01930385,279.20000003,329.75102782,91762.53912051,278.27825049
22299,278.09997449,1535624100,278.09997449,277.75636442,278.01000001,74.64579129,20748.09282367,277.9539538
22300,277.65332002,1535624400,278.19890183,277.65332002,278.16690044,4.26227058,1185.44820437,278.12598522
22301,278.4865,1535624700,278.4865,278.29036613,278.477,11.24050578,3129.20310935,278.38632625
22302,277.76783,1535625000,277.77,277.71783008,277.77,2.13495768,592.94381858,277.73094714
22303,277.65332002,1535625300,278.07508594,277.65332002,278.07508594,2.5436212,706.89259183,277.90796516
22304,278.38260699,1535625600,278.38260699,277.66332,277.6937575,2.89583374,804.26887838,277.73309885
22305,279.0,1535625900,279.0,278.727973,278.727973,10.91122757,3042.03975485,278.79903845
22306,278.68141002,1535626200,278.68141002,278.68141002,278.68141002,0.54940734,153.10961218,278.68141002
22307,278.68141002,1535626500,278.68141002,278.68141,278.68141001,0.57614577,160.56111555,278.68141001
22308,279.86727941,1535626800,279.86727941,279.49999999,279.49999999,18.774685,5249.72195012,279.61704551
22309,279.81680574,1535627100,280.18273536,279.81680574,279.99,19.55603683,5478.8614567,280.16215679
22310,279.30721,1535627400,279.71001,279.30721,279.71001,8.01879162,2239.71207521,279.30792834
22311,279.17039036,1535627700,279.17039036,279.17039036,279.17039036,10.7931277,3013.12167321,279.17039036
22312,278.94503288,1535628000,279.15058998,278.94503288,279.15058998,0.27427327,76.5141076,278.9703408
22313,279.2970075,1535628300,279.2970075,278.96734,278.96734,3.5460993,989.79871283,279.12323629
22314,278.75172112,1535628600,279.16768999,278.59228881,278.59228881,3.56279758,993.71219485,278.91345846
22315,277.65332001,1535628900,278.5922888,277.65332001,278.5922888,6.4475788099999995,1791.72269534,277.89077856
22316,276.77811,1535629200,277.65332001,276.18327,277.65332001,20.24182365,5596.50440271,276.48222311
22317,276.4745006,1535629500,276.78811,276.2,276.77811,15.83227231,4376.15041575,276.40696989
22318,276.89216977,1535629800,277.140888,276.38672752,276.4745006,4.33740688,1200.00501202,276.66415561
22319,277.140888,1535630100,277.140888,276.40619001,276.40619001,2.67634428,740.38982596,276.64222106
22320,277.28124,1535630400,277.92684999,277.140888,277.140888,1.47902741,410.26005857,277.38502734
22321,277.21441001,1535630700,277.92629,277.21441001,277.92628999,4.27670389,1187.76113365,277.72816734
22322,278.20999999,1535631000,278.20999999,278.20999899,278.20999899,29.74159123,8274.40808733,278.2099997
22323,277.8,1535631300,278.20999999,277.57631,278.20999999,7.48497226,2079.76620906,277.85890672
22324,277.8,1535631600,277.8,277.8,277.8,0.0,0.0,277.8
22325,277.289,1535631900,277.289,277.289,277.289,3.00511162,833.28439599,277.289
22326,277.1760375,1535632200,277.20618,277.1760375,277.1760375,4.13253134,1145.48432674,277.18708764
22327,276.19079007,1535632500,277.1760375,276.19079007,277.1760375,0.3627131,100.21470481,276.29193654
22328,275.2,1535632800,276.19079007,275.2,276.19079007,188.41899489,51961.59675565,275.77684928
22329,277.2256121,1535633100,277.2256121,275.2,275.25447,49.54794684,13701.27662569,276.5256181
22330,276.66633001,1535633400,277.2256121,276.66633001,277.2256121,7.24318952,2007.81416209,277.20027986
22331,276.0,1535633700,276.0,276.0,276.0,0.998621,275.619396,276.0
22332,275.21718,1535634000,276.0,275.1,276.0,104.18991231,28717.34148977,275.62497033
22333,276.09959999,1535634300,276.1096,275.59522,275.59522,21.59806845,5962.94631019,276.08701787
22334,276.26421201,1535634600,276.29334511,275.99765,276.09959999,10.61112059,2930.65238035,276.1868886
22335,276.37098,1535634900,276.61173,276.37098,276.46388754,3.02199547,835.87861174,276.59823452
22336,275.90894001,1535635200,275.90894001,275.90894001,275.90894001,0.06383095,17.61152975,275.90894001
22337,276.01,1535635500,276.7087,276.01,276.7087,7.05238213,1947.07066356,276.08694873
22338,276.93334278,1535635800,276.93334278,276.01000001,276.01000001,53.63716628,14850.2869523,276.86561357
22339,277.15017001,1535636100,277.15017001,276.66612001,277.0,1.4401986199999999,399.1109858,277.12218319
22340,277.55757,1535636400,277.75200133,277.15017006,277.17017,7.63463161,2120.06888712,277.69105248
22341,278.21,1535636700,278.21,277.9519,277.9519,25.42250427,7072.69841144,278.20620409
22342,278.19019257,1535637000,278.447045,278.17201239,278.1803058,26.82334891,7465.04297169,278.30391338
22343,277.76808698,1535637300,278.05299252,277.54712908,278.05299252,6.39967615,1777.31855542,277.72007735
22344,278.17214365,1535637600,278.17214365,278.17214365,278.17214365,1.3801,383.90537545,278.17214365
22345,278.06522,1535637900,278.06522,277.89811686,277.89811686,3.59744168,1000.20982024,278.03364424
22346,277.62409007,1535638200,278.33616,277.62409002,278.33616,18.05273719,5023.62548016,278.27500213
22347,277.62409007,1535638500,277.62409007,277.62409007,277.62409007,0.0,0.0,277.62409007
22348,277.63409,1535638800,277.63409,277.63409,277.63409,0.57477418,159.57690641,277.63409
22349,279.21345818,1535639100,279.21345818,278.5,278.5,27.2370711,7600.15784932,279.03726584
22350,278.5,1535639400,279.63561069,278.5,279.35840999,23.91177245,6676.9300007,279.23191451
22351,279.54048568,1535639700,279.54048568,278.80519535,278.80519535,8.49838006,2371.81950581,279.09077836
22352,279.54048569,1535640000,279.59877,279.53048569,279.54048568,32.4467353,9070.32395801,279.54504125
22353,279.02745001,1535640300,279.22949994,278.82540009,278.82540009,9.1124737,2544.25275459,279.20549769
22354,278.5,1535640600,278.646,278.5,278.646,43.76381037,12189.2687584,278.5239369
22355,277.77369754,1535640900,278.31686,277.77369754,278.31686,2.9373128,816.94889571,278.12798681
22356,277.77369754,1535641200,277.77369754,277.77369754,277.77369754,0.0,0.0,277.77369754
22357,277.6639,1535641500,278.0586025,277.6639,278.0586025,2.0035996,556.50670975,277.7534542
