,close,date,high,low,open,quoteVolume,volume,weightedAverage
14282,0.73999996,1439907000,0.73999996,0.73999996,0.73999996,0.0,0.0,0.73999996
14283,0.73999996,1439907300,0.73999996,0.73999996,0.73999996,0.0,0.0,0.73999996
14284,0.73999996,1439907600,0.73999996,0.73999996,0.73999996,0.0,0.0,0.73999996
14285,0.73999996,1439907900,0.73999996,0.73999996,0.73999996,0.0,0.0,0.73999996
14286,0.73999996,1439908200,0.73999996,0.73999996,0.73999996,0.0,0.0,0.73999996
14287,0.73999996,1439908500,0.73999996,0.73999996,0.73999996,0.0,0.0,0.73999996
14288,0.73999996,1439908800,0.73999996,0.73999996,0.73999996,0.0,0.0,0.73999996
14289,0.73999996,1439909100,0.73999996,0.73999996,0.73999996,0.0,0.0,0.73999996
14290,0.73999996,1439909400,0.73999996,0.73999996,0.73999996,0.0,0.0,0.73999996
14291,0.73999996,1439909700,0.73999996,0.73999996,0.73999996,0.0,0.0,0.73999996
14292,0.73999996,1439910000,0.73999996,0.73999996,0.73999996,0.0,0.0,0.73999996
14293,0.73999996,1439910300,0.73999996,0.73999996,0.73999996,0.0,0.0,0.73999996
14294,0.73999996,1439910600,0.73999996,0.73999996,0.73999996,0.0,0.0,0.73999996
14295,0.73999996,1439910900,0.73999996,0.73999996,0.73999996,0.0,0.0,0.73999996
14296,0.73999996,1439911200,0.73999996,0.73999996,0.73999996,0.0,0.0,0.73999996
14297,0.73999996,1439911500,0.73999996,0.73999996,0.73999996,0.0,0.0,0.73999996
14298,0.73999996,1439911800,0.73999996,0.73999996,0.73999996,0.0,0.0,0.73999996
14299,0.73999996,1439912100,0.73999996,0.73999996,0.73999996,0.0,0.0,0.73999996
14300,0.73999996,1439912400,0.73999996,0.73999996,0.73999996,0.0,0.0,0.73999996
14301,0.73999996,1439912700,0.73999996,0.73999996,0.73999996,0.0,0.0,0.73999996
14302,0.73999996,1439913000,0.73999996,0.73999996,0.73999996,0.0,0.0,0.73999996
14303,0.73999996,1439913300,0.73999996,0.73999996,0.73999996,0.0,0.0,0.73999996
14304,0.73999996,1439913600,0.73999996,0.73999996,0.73999996,0.0,0.0,0.73999996
14305,0.73999996,1439913900,0.73999996,0.73999996,0.73999996,0.0,0.0,0.73999996
14306,0.73999996,1439914200,0.73999996,0.73999996,0.73999996,0.0,0.0,0.73999996
14307,0.73999996,1439914500,0.73999996,0.73999996,0.73999996,0.0,0.0,0.73999996
14308,0.73999996,1439914800,0.73999996,0.73999996,0.73999996,0.0,0.0,0.73999996
14309,0.73999996,1439915100,0.73999996,0.73999996,0.73999996,0.0,0.0,0.73999996
14310,0.73999996,1439915400,0.73999996,0.73999996,0.73999996,0.0,0.0,0.73999996
14311,0.73999996,1439915700,0.73999996,0.73999996,0.73999996,0.0,0.0,0.73999996
14312,0.49690388,1439916000,0.49690388,0.49690388,0.49690388,0.30000000000000004,0.14907116,0.49690388
14313,0.49690388,1439916300,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
14314,0.49690388,1439916600,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
14315,0.49690388,1439916900,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
14316,0.49690388,1439917200,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
14317,0.49690388,1439917500,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
14318,0.49690388,1439917800,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
14319,0.49690388,1439918100,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
14320,0.49690388,1439918400,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
14321,0.49690388,1439918700,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
14322,0.49690388,1439919000,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
14323,0.49690388,1439919300,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
14324,0.49690388,1439919600,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
14325,0.49690388,1439919900,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
14326,0.49690388,1439920200,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
14327,0.49690388,1439920500,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
14328,0.49690388,1439920800,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
14329,0.49690388,1439921100,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
14330,0.49690388,1439921400,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
14331,0.49690388,1439921700,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
14332,0.49690388,1439922000,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
14333,0.49690388,1439922300,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
14334,0.49690388,1439922600,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
14335,0.49690388,1439922900,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
14336,0.49690388,1439923200,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
14337,0.49690388,1439923500,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
14338,0.49690388,1439923800,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
14339,0.49690388,1439924100,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
14340,0.49690388,1439924400,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
14341,0.49690388,1439924700,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
14342,0.49690388,1439925000,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
14343,0.49690388,1439925300,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
14344,0.49690388,1439925600,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
14345,0.49690388,1439925900,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
14346,0.49690388,1439926200,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
14347,0.49690388,1439926500,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
14348,0.49690388,1439926800,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
14349,0.49690388,1439927100,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
14350,0.49690388,1439927400,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
14351,0.49690388,1439927700,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
14352,0.49690388,1439928000,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
14353,0.49690388,1439928300,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
14354,0.49690388,1439928600,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
14355,0.49690388,1439928900,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
14356,0.49690388,1439929200,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
14357,0.49690388,1439929500,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
14358,0.49690388,1439929800,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
14359,0.49690388,1439930100,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
14360,0.49690388,1439930400,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
14361,0.49690388,1439930700,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
14362,0.49690388,1439931000,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
14363,0.49690388,1439931300,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
14364,0.49690388,1439931600,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
14365,0.49690388,1439931900,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
14366,0.49690388,1439932200,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
14367,0.49690388,1439932500,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
14368,0.49690388,1439932800,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
14369,0.49690388,1439933100,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
14370,0.49690388,1439933400,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
14371,0.49690388,1439933700,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
14372,0.49690388,1439934000,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
14373,0.49690388,1439934300,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
14374,0.49690388,1439934600,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
14375,0.49690388,1439934900,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
14376,0.49690388,1439935200,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
14377,0.49690388,1439935500,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
14378,0.49690388,1439935800,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
14379,0.49690388,1439936100,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
14380,0.49690388,1439936400,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
14381,0.49690388,1439936700,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
14382,0.49690388,1439937000,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
14383,0.49690388,1439937300,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
14384,0.49690388,1439937600,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
14385,0.49690388,1439937900,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
14386,0.49690388,1439938200,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
14387,0.49690388,1439938500,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
14388,0.49690388,1439938800,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
14389,0.49690388,1439939100,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
14390,0.49690388,1439939400,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
14391,0.49690388,1439939700,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
14392,0.49690388,1439940000,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
14393,0.49690388,1439940300,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
14394,0.49690388,1439940600,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
14395,0.49690388,1439940900,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
14396,0.49690388,1439941200,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
14397,0.45800297,1439941500,0.49690388,0.45800297,0.49690388,59.38615018,27.83383371,0.46869234
14398,0.42500509000000003,1439941800,0.45000112000000003,0.42500509000000003,0.45000112000000003,39.66671938,17.39451365,0.43851656
14399,0.42500509000000003,1439942100,0.42500509000000003,0.42500509000000003,0.42500509000000003,0.0,0.0,0.42500509000000003
14400,0.42500509000000003,1439942400,0.42500509000000003,0.42500509000000003,0.42500509000000003,0.0,0.0,0.42500509000000003
14401,0.42500509000000003,1439942700,0.42500509000000003,0.42500509000000003,0.42500509000000003,0.0,0.0,0.42500509000000003
14402,0.42500509000000003,1439943000,0.42500509000000003,0.42500509000000003,0.42500509000000003,0.0,0.0,0.42500509000000003
14403,0.42500509000000003,1439943300,0.42500509000000003,0.42500509000000003,0.42500509000000003,0.0,0.0,0.42500509000000003
14404,0.42500509000000003,1439943600,0.42500509000000003,0.42500509000000003,0.42500509000000003,0.0,0.0,0.42500509000000003
14405,0.42500509000000003,1439943900,0.42500509000000003,0.42500509000000003,0.42500509000000003,0.0,0.0,0.42500509000000003
14406,0.42500509000000003,1439944200,0.42500509000000003,0.42500509000000003,0.42500509000000003,0.0,0.0,0.42500509000000003
14407,0.42500509000000003,1439944500,0.42500509000000003,0.42500509000000003,0.42500509000000003,0.0,0.0,0.42500509000000003
14408,0.42500509000000003,1439944800,0.42500509000000003,0.42500509000000003,0.42500509000000003,0.0,0.0,0.42500509000000003
14409,0.42500509000000003,1439945100,0.42500509000000003,0.42500509000000003,0.42500509000000003,0.0,0.0,0.42500509000000003
14410,0.42500509000000003,1439945400,0.42500509000000003,0.42500509000000003,0.42500509000000003,0.0,0.0,0.42500509000000003
14411,0.42500509000000003,1439945700,0.42500509000000003,0.42500509000000003,0.42500509000000003,0.0,0.0,0.42500509000000003
14412,0.42500509000000003,1439946000,0.42500509000000003,0.42500509000000003,0.42500509000000003,0.0,0.0,0.42500509000000003
14413,0.42500509000000003,1439946300,0.42500509000000003,0.42500509000000003,0.42500509000000003,0.0,0.0,0.42500509000000003
14414,0.42500509000000003,1439946600,0.42500509000000003,0.42500509000000003,0.42500509000000003,0.0,0.0,0.42500509000000003
14415,0.42500509000000003,1439946900,0.42500509000000003,0.42500509000000003,0.42500509000000003,0.0,0.0,0.42500509000000003
14416,0.39000014,1439947200,0.39000014,0.39000014,0.39000014,0.019416410000000002,0.0075724,0.39000014
14417,0.39000014,1439947500,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
14418,0.39000014,1439947800,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
14419,0.39000014,1439948100,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
14420,0.39000014,1439948400,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
14421,0.39000014,1439948700,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
14422,0.39000014,1439949000,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
14423,0.39000014,1439949300,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
14424,0.39000014,1439949600,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
14425,0.39000014,1439949900,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
14426,0.39000014,1439950200,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
14427,0.39000014,1439950500,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
14428,0.39000014,1439950800,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
14429,0.39000014,1439951100,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
14430,0.39000014,1439951400,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
14431,0.39000014,1439951700,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
14432,0.39000014,1439952000,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
14433,0.39000014,1439952300,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
14434,0.39000014,1439952600,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
14435,0.39000014,1439952900,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
14436,0.39000014,1439953200,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
14437,0.39000014,1439953500,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
14438,0.39000014,1439953800,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
14439,0.39000014,1439954100,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
14440,0.39000014,1439954400,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
14441,0.39000014,1439954700,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
14442,0.39000014,1439955000,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
14443,0.39000014,1439955300,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
14444,0.39000014,1439955600,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
14445,0.39000014,1439955900,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
14446,0.39000014,1439956200,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
14447,0.39000014,1439956500,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
14448,0.39000014,1439956800,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
14449,0.39000014,1439957100,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
14450,0.39000014,1439957400,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
14451,0.39000014,1439957700,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
14452,0.39000014,1439958000,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
14453,0.39000014,1439958300,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
14454,0.39000014,1439958600,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
14455,0.39000014,1439958900,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
14456,0.39000014,1439959200,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
14457,0.39000014,1439959500,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
14458,0.39000014,1439959800,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
14459,0.39000014,1439960100,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
14460,0.39000014,1439960400,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
14461,0.39000014,1439960700,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
14462,0.39000014,1439961000,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
14463,0.39000014,1439961300,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
14464,0.39000014,1439961600,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
14465,0.39000014,1439961900,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
14466,0.39000014,1439962200,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
14467,0.39000014,1439962500,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
14468,0.39000014,1439962800,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
14469,0.39000014,1439963100,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
14470,0.39000014,1439963400,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
14471,0.39000014,1439963700,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
14472,0.39000014,1439964000,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
14473,0.39000014,1439964300,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
14474,0.39000014,1439964600,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
14475,0.39000014,1439964900,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
14476,0.39000014,1439965200,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
14477,0.39000014,1439965500,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
14478,0.39000014,1439965800,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
14479,0.39000014,1439966100,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
14480,0.39000014,1439966400,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
14481,0.39000014,1439966700,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
14482,0.39000014,1439967000,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
14483,0.39000014,1439967300,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
14484,0.39000014,1439967600,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
14485,0.39000014,1439967900,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
14486,0.39000014,1439968200,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
14487,0.39000014,1439968500,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
14488,0.39000014,1439968800,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
14489,0.39000014,1439969100,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
14490,0.39000014,1439969400,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
14491,0.39000014,1439969700,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
14492,0.39000014,1439970000,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
14493,0.39000014,1439970300,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
14494,0.39000014,1439970600,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
14495,0.39000014,1439970900,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
14496,0.39000014,1439971200,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
14497,0.39000014,1439971500,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
14498,0.39000014,1439971800,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
14499,0.39000014,1439972100,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
14500,0.39000014,1439972400,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
14501,0.39000014,1439972700,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
14502,0.39000014,1439973000,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
14503,0.39000014,1439973300,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
14504,0.39000014,1439973600,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
14505,0.39000014,1439973900,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
14506,0.39000014,1439974200,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
14507,0.39000014,1439974500,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
14508,0.39000014,1439974800,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
14509,0.39000014,1439975100,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
14510,0.39000014,1439975400,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
14511,0.39000014,1439975700,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
14512,0.39000014,1439976000,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
14513,0.39000014,1439976300,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
14514,0.39000014,1439976600,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
14515,0.39000014,1439976900,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
14516,0.39000014,1439977200,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
14517,0.39000014,1439977500,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
14518,0.39000014,1439977800,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
14519,0.39000014,1439978100,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
14520,0.39000014,1439978400,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
14521,0.39000014,1439978700,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
14522,0.39000014,1439979000,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
14523,0.39000014,1439979300,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
14524,0.39000014,1439979600,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
14525,0.39000014,1439979900,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
14526,0.39000014,1439980200,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
14527,0.39000014,1439980500,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
14528,0.39000014,1439980800,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
14529,0.39000014,1439981100,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
14530,0.39000014,1439981400,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
14531,0.39000014,1439981700,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
14532,0.39000014,1439982000,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
14533,0.39000014,1439982300,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
14534,0.39000014,1439982600,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
14535,0.39000014,1439982900,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
14536,0.39000014,1439983200,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
14537,0.39000014,1439983500,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
14538,0.39000014,1439983800,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
14539,0.39000014,1439984100,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
14540,0.39000014,1439984400,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
14541,0.39000014,1439984700,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
14542,0.39000014,1439985000,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
14543,0.39000014,1439985300,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
14544,0.39000014,1439985600,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
14545,0.39000014,1439985900,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
14546,0.39000014,1439986200,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
14547,0.39000014,1439986500,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
14548,0.39000014,1439986800,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
14549,0.39000014,1439987100,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
14550,0.39000014,1439987400,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
14551,0.39000014,1439987700,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
14552,0.39000014,1439988000,0.39000014,0.39000014,0.39000014,0.01972328,0.0076920800000000004,0.39000014
14553,0.67999569,1439988300,0.67999569,0.67999569,0.67999569,0.01128934,0.0076767,0.67999569
14554,0.67999569,1439988600,0.67999569,0.67999569,0.67999569,0.0,0.0,0.67999569
14555,0.67999569,1439988900,0.67999569,0.67999569,0.67999569,0.0,0.0,0.67999569
14556,0.67999569,1439989200,0.67999569,0.67999569,0.67999569,0.0,0.0,0.67999569
14557,0.67999569,1439989500,0.67999569,0.67999569,0.67999569,0.0,0.0,0.67999569
14558,0.67999569,1439989800,0.67999569,0.67999569,0.67999569,0.0,0.0,0.67999569
14559,0.67999569,1439990100,0.67999569,0.67999569,0.67999569,0.0,0.0,0.67999569
14560,0.67999569,1439990400,0.67999569,0.67999569,0.67999569,0.0,0.0,0.67999569
14561,0.39000015,1439990700,0.39000015,0.39000015,0.39000015,0.36500633,0.14235252,0.39000015
14562,0.39000015,1439991000,0.39000015,0.39000015,0.39000015,0.0,0.0,0.39000015
14563,0.39000015,1439991300,0.39000015,0.39000015,0.39000015,0.0,0.0,0.39000015
14564,0.39000015,1439991600,0.39000015,0.39000015,0.39000015,0.0,0.0,0.39000015
14565,0.39000015,1439991900,0.39000015,0.39000015,0.39000015,0.0,0.0,0.39000015
14566,0.39000015,1439992200,0.39000015,0.39000015,0.39000015,0.0,0.0,0.39000015
14567,0.39000015,1439992500,0.39000015,0.39000015,0.39000015,0.0,0.0,0.39000015
14568,0.39000015,1439992800,0.39000015,0.39000015,0.39000015,0.0,0.0,0.39000015
14569,0.39000015,1439993100,0.39000015,0.39000015,0.39000015,0.0,0.0,0.39000015
14570,0.39000015,1439993400,0.39000015,0.39000015,0.39000015,0.0,0.0,0.39000015
14571,0.39000015,1439993700,0.39000015,0.39000015,0.39000015,0.0,0.0,0.39000015
14572,0.39000015,1439994000,0.39000015,0.39000015,0.39000015,0.0,0.0,0.39000015
14573,0.39000015,1439994300,0.39000015,0.39000015,0.39000015,0.0,0.0,0.39000015
14574,0.39000015,1439994600,0.39000015,0.39000015,0.39000015,0.0,0.0,0.39000015
14575,0.39000015,1439994900,0.39000015,0.39000015,0.39000015,0.0,0.0,0.39000015
14576,0.39000015,1439995200,0.39000015,0.39000015,0.39000015,0.0,0.0,0.39000015
14577,0.39000015,1439995500,0.39000015,0.39000015,0.39000015,0.0,0.0,0.39000015
14578,0.39000015,1439995800,0.39000015,0.39000015,0.39000015,0.0,0.0,0.39000015
