,close,date,high,low,open,quoteVolume,volume,weightedAverage
1947,208.21154402,1521742500,211.39889999,208.21154402,211.39889999,5.24864691,1095.49126555,208.71879635
1948,208.21154476,1521742800,208.21154476,208.21154458,208.21154459,10.79383757,2247.40159372,208.2115447
1949,208.21154476,1521743100,208.21154476,208.21154476,208.21154476,0.0,0.0,208.21154476
1950,208.21154476,1521743400,208.21154476,208.21154476,208.21154476,0.0,0.0,208.21154476
1951,208.21154476,1521743700,208.21154476,208.21154476,208.21154476,0.0,0.0,208.21154476
1952,208.35596504,1521744000,208.35596506,208.35596504,208.35596506,0.99931932,208.2141413,208.35596504
1953,211.35595434,1521744300,211.35595973,208.21054399,211.35595973,24.82541122,5180.56908703,208.68009158
1954,211.35594795,1521744600,211.35595113,208.22595698,208.22595698,0.36555072,77.22724382,211.2627321
1955,209.4999994,1521744900,211.35594501,209.49999939,211.35594501,0.5528525400000001,116.47742887,210.68444196
1956,211.59338754,1521745200,211.59338754,209.39999964,209.39999964,0.19001928,39.99687153,210.48849115
1957,208.22595721,1521745500,211.48999772,208.22595721,211.48999772,0.51910088,108.72011014,209.43927151
1958,208.22595722,1521745800,210.99999972,208.22595706,210.99999972,0.91870806,192.32494588,209.34283072
1959,210.53886443,1521746100,210.53886443,210.53886443,210.53886443,0.53964688,113.6166413,210.53886443
1960,210.53886397,1521746400,210.53886397,210.53886397,210.53886397,0.07962457,16.76406651,210.53886397
1961,210.53886397,1521746700,210.53886397,210.53886397,210.53886397,0.0,0.0,210.53886397
1962,205.6211544,1521747000,208.53886058,205.6211544,208.53886058,32.69520468,6746.43335632,206.34320605
1963,208.0,1521747300,208.0,208.0,208.0,1.29008229,268.33711632,208.0
1964,205.65940982,1521747600,205.98770337,205.43359454,205.98770335,4.44718148,913.96494384,205.5155491
1965,205.57739806,1521747900,205.57739806,205.57739806,205.57739806,17.06803813,3508.80286875,205.57739806
1966,205.57739807,1521748200,205.57739807,205.57739806,205.57739806,1.03946415,213.69033533,205.57739806
1967,205.57739807,1521748500,205.57739807,205.57739807,205.57739807,0.0,0.0,205.57739807
1968,205.57739807,1521748800,205.57739807,205.57739807,205.57739807,0.0,0.0,205.57739807
1969,205.43359453,1521749100,205.76249695,205.43359453,205.76249695,12.03431629,2472.27833136,205.43571165
1970,205.43359453,1521749400,205.43359453,205.43359453,205.43359453,0.0,0.0,205.43359453
1971,205.43359453,1521749700,205.43359453,205.43359453,205.43359453,0.0,0.0,205.43359453
1972,205.57739809,1521750000,205.58917435,205.43359457,205.58917435,4.68680674,963.03854245,205.47861174
1973,205.57739809,1521750300,205.57739809,205.57739809,205.57739809,0.0,0.0,205.57739809
1974,205.57739809,1521750600,205.57739809,205.57739809,205.57739809,0.0,0.0,205.57739809
1975,205.43359452,1521750900,205.70771682,205.43359452,205.70771682,30.66681621,6300.36226484,205.44559375
1976,205.43359452,1521751200,205.43359452,205.43359452,205.43359452,0.0,0.0,205.43359452
1977,205.43359452,1521751500,205.43359452,205.43359452,205.43359452,0.0,0.0,205.43359452
1978,206.9999998,1521751800,206.9999998,206.9999998,206.9999998,0.09557,19.78298998,206.9999998
1979,206.98999936,1521752100,206.98999936,206.98999934,206.98999934,0.5737475200000001,118.75999879,206.98999935
1980,205.43360409,1521752400,205.43360409,205.43360409,205.43360409,0.50071522,102.86373226,205.43360409
1981,205.18999826,1521752700,205.43360808,205.18999826,205.43360808,42.49623187,8728.43664841,205.3931905
1982,206.89999264,1521753000,206.89999264,206.89999264,206.89999264,1.0,206.89999264,206.89999264
1983,204.33003525,1521753300,205.1899985,204.33003525,205.1899985,2.7594242700000002,565.57993135,204.96301982
1984,204.33003525,1521753600,204.33003525,204.33003525,204.33003525,0.0,0.0,204.33003525
1985,206.40478131,1521753900,206.40478131,206.40478131,206.40478131,30.85769325,6369.17542699,206.40478131
1986,207.442773,1521754200,207.442773,207.44277164,207.44277164,2.24087923,464.85419839,207.44277164
1987,207.442773,1521754500,207.442773,207.442773,207.442773,0.0,0.0,207.442773
1988,207.442773,1521754800,207.442773,207.442773,207.442773,0.0,0.0,207.442773
1989,207.44276822,1521755100,207.44276822,205.00002095,205.00002095,3.23527705,665.67461029,205.7550559
1990,207.0,1521755400,207.44276713,207.0,207.44276712,1.43275152,297.00004265,207.29347588
1991,207.0,1521755700,207.0,207.0,207.0,0.0,0.0,207.0
1992,205.00003814,1521756000,206.379,205.00003814,206.379,1.5060963900000002,310.74831285,206.32697542
1993,206.0,1521756300,206.7,206.0,206.7,36.0,7437.0,206.58333333
1994,206.00000577,1521756600,206.00000577,206.00000577,206.00000577,0.07281553,14.9999996,206.00000577
1995,207.442773,1521756900,207.442773,207.442773,207.442773,1e-08,2.0699999999999997e-06,207.442773
1996,209.44471093,1521757200,209.44471098,207.46,207.46,14.97098202,3134.78710035,209.39088004
1997,209.44471093,1521757500,209.44471093,209.44471093,209.44471093,0.0,0.0,209.44471093
1998,209.44471093,1521757800,209.44471093,209.44471093,209.44471093,0.0,0.0,209.44471093
1999,209.44471093,1521758100,209.44471093,209.44471093,209.44471093,0.0,0.0,209.44471093
2000,209.89270215,1521758400,209.89270215,209.89270214,209.89270214,1.0056529300000001,211.07921089,209.89270214
2001,209.89270215,1521758700,209.89270215,209.89270215,209.89270215,0.0,0.0,209.89270215
2002,209.8927022,1521759000,209.89270221,207.28990584,209.76196531,1.98381378,415.2780932,209.33320324
2003,209.8927022,1521759300,209.8927022,209.8927022,209.8927022,0.0,0.0,209.8927022
2004,209.8927022,1521759600,209.8927022,209.8927022,209.8927022,0.0,0.0,209.8927022
2005,212.39083854,1521759900,212.39083854,209.52670077,209.52670077,10.62480486,2248.0292223,211.58310688
2006,212.39083854,1521760200,212.39083854,212.39083854,212.39083854,0.09659548,20.51599499,212.39083854
2007,212.39083854,1521760500,212.39083854,212.39083854,212.39083854,0.04,8.49563354,212.39083854
2008,212.39083854,1521760800,212.39083854,212.39083854,212.39083854,0.40020559,85.00000084,212.39083854
2009,212.39083854,1521761100,212.39083854,212.39083854,212.39083854,7.37745913,1566.90473091,212.39083854
2010,212.39083854,1521761400,212.39083854,212.39083854,212.39083854,0.0,0.0,212.39083854
2011,212.29083853,1521761700,212.29083853,212.15,212.15,1.42689104,302.85577266,212.24870307
2012,211.99304701,1521762000,213.11509155,211.993047,212.39083854,8.04911688,1710.95587198,212.56442135
2013,211.75366602,1521762300,211.9,211.75366602,211.75366605,17.23304586,3649.24200182,211.75838743
2014,211.75366602,1521762600,211.75366602,211.75366602,211.75366602,0.0,0.0,211.75366602
2015,211.30172652,1521762900,213.11508857,211.30172572,211.75366602,4.69909,994.83814182,211.70868015
2016,213.11508678,1521763200,213.11508678,213.11508678,213.11508678,0.93846007,199.99999925,213.11508678
2017,210.5744048,1521763500,211.30172603,210.5744048,211.30172603,1.818368,383.40306983,210.85009735
2018,210.23210164,1521763800,210.57440478,209.00440478,210.57440478,50.22038356,10506.68413994,209.21154708
2019,210.23210164,1521764100,210.23210164,210.23210164,210.23210164,0.0,0.0,210.23210164
2020,209.0288873,1521764400,209.0288873,209.0288873,209.0288873,6.94533124,1451.77486102,209.0288873
2021,209.00440479,1521764700,209.00440479,209.00440479,209.00440479,1.3818212,288.80671743,209.00440479
2022,209.00440479,1521765000,209.00440479,209.00440479,209.00440479,0.0,0.0,209.00440479
2023,211.60542225,1521765300,211.60542225,211.60542225,211.60542225,0.02583518,5.46686417,211.60542225
2024,211.60542225,1521765600,211.60542225,211.60542225,211.60542225,0.0,0.0,211.60542225
2025,211.60542225,1521765900,211.60542225,211.60542225,211.60542225,0.0,0.0,211.60542225
2026,211.60540898,1521766200,211.60540898,209.005,209.00500012,13.3638069,2824.73333387,211.37190585
2027,209.00440478,1521766500,209.00440483,209.00440478,209.00440479,3.95931853,827.51501271,209.00440478
2028,207.0,1521766800,209.00440478,207.0,209.00440478,20.84858169,4334.681702,207.91254611
2029,206.21263155,1521767100,206.21263155,206.21263155,206.21263155,3.79111799,781.77641723,206.21263155
2030,206.21263155,1521767400,206.21263155,206.21263155,206.21263155,0.0,0.0,206.21263155
2031,206.21263155,1521767700,206.21263155,206.21263155,206.21263155,0.0,0.0,206.21263155
2032,208.32462534,1521768000,208.32462534,207.51835215,207.51835215,1.78462974,370.61640722,207.6713163
2033,206.21263155,1521768300,206.33611096,206.21263155,206.33611096,2.72272812,561.46461909,206.21398624
2034,206.21263155,1521768600,206.21263155,206.21263155,206.21263155,0.0,0.0,206.21263155
2035,206.21263155,1521768900,206.21263155,206.21263155,206.21263155,0.0,0.0,206.21263155
2036,206.21263155,1521769200,206.21263155,206.21263155,206.21263155,0.0,0.0,206.21263155
2037,206.21263155,1521769500,206.21263155,206.21263155,206.21263155,0.0,0.0,206.21263155
2038,205.99626249,1521769800,206.42760614,205.98696576,205.98696576,0.51308575,105.90935417,206.41647946
2039,205.05846366,1521770100,205.96724737,205.05846366,205.96724737,2.06136104,422.96289442,205.18622706
2040,206.42760301,1521770400,206.42760301,206.4276,206.4276,0.42729919,88.20634722,206.42760221
2041,206.42759812,1521770700,206.4275984,206.42759795,206.42759795,427.68992069,88287.00306251,206.4275981
2042,205.05846367,1521771000,206.6536888,205.05846367,206.42759812,80.06086236,16526.73913075,206.42719355
2043,203.10711591,1521771300,204.562441,203.0,204.562441,2.82395929,574.78716021,203.53946399
2044,200.44523151,1521771600,204.23313699,200.44523151,204.09017379,28.58403856,5742.14549485,200.88643117
2045,200.05458342,1521771900,200.4452315,200.05458342,200.4452315,70.21601074,14047.25249269,200.05768406
2046,200.05,1521772200,200.0545833,200.05,200.0545833,7.75849665,1552.08730031,200.05000586
2047,201.91998147,1521772500,201.91998147,200.0,200.05,4.07974333,816.14132301,200.04722282
2048,201.91997771,1521772800,201.91997771,201.91997771,201.91997771,2.4762282,499.99994294,201.91997771
2049,201.77862248,1521773100,201.77862248,201.77862248,201.77862248,0.0743389,15.00000083,201.77862248
2050,200.01000002,1521773400,201.77861907,200.01000002,201.77861906,2.02987087,407.7630918,200.88129635
2051,201.77861387,1521773700,201.77861387,201.77861387,201.77861387,0.055,11.09782376,201.77861387
2052,200.01000073,1521774000,201.0,200.01000073,201.0,2.00446271,401.21549831,200.16111864
2053,200.00000005,1521774300,201.37220743,200.00000002,201.37220743,0.5993505,119.97628357,200.17716439
2054,201.37219986,1521774600,201.37219986,200.00000002,200.00000005,1.6335000000000002,328.07219971,200.84003655
2055,201.919999,1521774900,201.919999,201.919999,201.919999,0.5,100.9599995,201.919999
2056,200.00000261,1521775200,200.00000261,200.00000261,200.00000261,56.16889648,11233.7794426,200.00000261
2057,200.00000261,1521775500,200.00000285,200.00000261,200.00000285,1.166,233.20000312,200.00000267
2058,200.00000261,1521775800,200.00000261,200.00000261,200.00000261,0.0,0.0,200.00000261
2059,200.00000261,1521776100,200.00000261,200.00000261,200.00000261,0.0,0.0,200.00000261
2060,200.00000261,1521776400,200.00000261,200.00000261,200.00000261,0.0,0.0,200.00000261
2061,201.76523064,1521776700,201.76523064,201.76523063,201.76523063,0.05291849,10.67711133,201.76523063
2062,200.00000823,1521777000,200.00000842,200.00000823,200.00000842,15.24085711,3048.17154821,200.00000828
2063,200.00000273,1521777300,200.00000823,200.00000273,200.00000823,1.00008278,200.01656402,200.00000802
2064,201.76522297,1521777600,201.76522297,201.76522295,201.76522295,0.49562555,99.99999959,201.76522295
2065,201.76522297,1521777900,201.76522297,201.76522297,201.76522297,0.0,0.0,201.76522297
2066,201.92,1521778200,201.92,201.92,201.92,0.24374772,49.21753962,201.92
2067,202.3519069,1521778500,202.3519069,202.2102044,202.2102044,0.01990941,4.02729591,202.28102764
2068,203.67695969,1521778800,203.67695969,203.67695238,203.67695238,11.43702903,2329.45921875,203.67695252
2069,203.82323139,1521779100,203.82323139,203.64911469,203.64911469,0.45165547,91.9963471,203.68699864
2070,203.82323139,1521779400,203.82323139,203.82323139,203.82323139,0.0,0.0,203.82323139
2071,203.82323139,1521779700,203.82323139,203.82323139,203.82323139,0.0,0.0,203.82323139
2072,203.82323139,1521780000,203.82323139,203.82323139,203.82323139,0.0,0.0,203.82323139
2073,203.82323139,1521780300,203.82323139,203.82323139,203.82323139,0.0,0.0,203.82323139
2074,202.0,1521780600,202.00000005,202.0,202.00000005,1.81459153,366.54748908,202.00000001
2075,202.0,1521780900,202.0,202.0,202.0,0.0,0.0,202.0
2076,202.0,1521781200,203.98944141,202.0,203.98944141,0.17505097,35.54248856,203.04079758
2077,200.01,1521781500,202.0,199.62759696,202.0,11.65612959,2332.12026477,200.07672759
2078,200.01,1521781800,200.01,200.01,200.01,0.0121797,2.43606179,200.01
2079,200.01,1521782100,200.01,200.01,200.01,0.0,0.0,200.01
2080,199.54328197,1521782400,201.19199235,199.54328197,201.19199235,1.33771915,267.43881463,199.9214967
2081,199.54328197,1521782700,199.54328197,199.54328197,199.54328197,0.0,0.0,199.54328197
2082,199.54328197,1521783000,199.54328197,199.54328197,199.54328197,0.0,0.0,199.54328197
2083,199.54328197,1521783300,199.54328197,199.54328197,199.54328197,0.0,0.0,199.54328197
2084,200.38723182,1521783600,200.38723182,200.38723178,200.38723178,37.93166874,7601.0220964,200.3872318
2085,200.38723176,1521783900,201.192,200.38723176,201.192,3.22677969,648.93025088,201.10770279
2086,200.38723176,1521784200,200.38723176,200.38723176,200.38723176,0.0,0.0,200.38723176
2087,201.68962424,1521784500,201.68962424,201.19199939,201.19199956,1.6397020900000001,329.90300163,201.19691476
2088,201.68962424,1521784800,201.68962424,201.68962424,201.68962424,0.0,0.0,201.68962424
2089,203.65184667,1521785100,203.6521432,202.1210141,202.1210141,3.46178534,704.96945947,203.64331991
2090,203.65184667,1521785400,203.65184667,203.65184667,203.65184667,0.0,0.0,203.65184667
2091,203.44776621,1521785700,203.44776621,203.44776617,203.44776617,8.1,1647.92690611,203.44776618
2092,201.48793462,1521786000,201.49236626,201.48793462,201.49236626,0.0744412,14.99911265,201.4893991
2093,201.28644669,1521786300,201.48793373,201.28644669,201.48793373,0.33471985,67.43456897,201.46570028
2094,201.28644669,1521786600,201.28644669,201.28644669,201.28644669,0.0,0.0,201.28644669
2095,201.28644669,1521786900,201.28644669,201.28644669,201.28644669,0.01295583,2.60783298,201.28644669
2096,199.97671964,1521787200,201.08516024,199.26329814,201.08516024,10.14778081,2024.75869795,199.52724008
2097,199.97671937,1521787500,199.97671937,199.97671937,199.97671937,0.05000583,10.00000183,199.97671937
2098,199.18000002,1521787800,199.18000003,198.88425005,199.18000003,11.6230839,2314.98317761,199.1711664
2099,199.18000002,1521788100,199.18000002,199.17681312,199.18000002,1.91212081,380.85523871,199.17948527
2100,199.18000002,1521788400,199.18000002,199.18000002,199.18000002,0.0,0.0,199.18000002
2101,199.97672,1521788700,199.97672,199.97672,199.97672,0.62607272,125.19996902,199.97672
2102,199.97672,1521789000,199.97672,199.97672,199.97672,0.0,0.0,199.97672
2103,200.34145506,1521789300,200.34145506,198.89425006,198.89425006,17.33843329,3449.43124991,198.94711316
2104,199.3927319,1521789600,199.3927319,199.39273189,199.3927319,2.78737529,555.7823739,199.39273189
2105,199.3927319,1521789900,199.3927319,199.3927319,199.3927319,0.0,0.0,199.3927319
2106,199.39273189,1521790200,199.39273189,199.39273189,199.39273189,1.14545139,228.39468189,199.39273189
2107,201.35831905,1521790500,201.35831905,200.34145506,200.34145506,0.98738952,198.81062625,201.34974316
2108,201.35820006,1521790800,201.35820014,201.35806646,201.35820011,34.22006642,6890.4909116,201.35819805
2109,201.35820006,1521791100,201.35820006,201.35820006,201.35820006,0.0,0.0,201.35820006
2110,201.33425324,1521791400,201.33425324,201.33425324,201.33425324,0.00993372,1.99999809,201.33425324
2111,201.33425087,1521791700,201.33425111,201.33425087,201.33425111,1.5188848,305.80353337,201.33425087
2112,201.33424573,1521792000,201.334246,201.33424573,201.334246,0.04402859,8.864462960000001,201.33424585
2113,201.33424261,1521792300,201.33424261,201.33424261,201.33424261,40.0,8053.3697044,201.33424261
2114,201.7169516,1521792600,201.7169516,201.0,201.0,9.90998581,1991.91430715,201.00072243
2115,201.7169516,1521792900,201.7169516,201.7169516,201.7169516,0.0,0.0,201.7169516
2116,203.6126244,1521793200,203.63298776,203.6126244,203.63298776,69.34217765,14120.33101995,203.63264463
2117,203.61262335,1521793500,203.61262335,203.61262335,203.61262335,0.009822570000000001,1.9999992400000002,203.61262335
2118,201.10056674,1521793800,203.61261994,201.10056674,203.61261994,45.95723235,9312.07761059,202.62485651
2119,201.10056674,1521794100,201.10056674,201.10056674,201.10056674,0.0,0.0,201.10056674
2120,201.10056674,1521794400,201.10056674,201.10056674,201.10056674,0.0,0.0,201.10056674
2121,203.61261719,1521794700,203.61261719,203.61261719,203.61261719,1.86137777,378.99999932,203.61261719
2122,202.0,1521795000,202.0,202.0,202.0,3.13129196,632.52097592,202.0
2123,202.0,1521795300,202.0,202.0,202.0,16.86870804,3407.47902408,202.0
2124,202.0,1521795600,202.0,202.0,202.0,0.0,0.0,202.0
2125,202.0,1521795900,202.0,202.0,202.0,0.0,0.0,202.0
2126,202.0,1521796200,202.0,202.0,202.0,0.0,0.0,202.0
2127,202.0,1521796500,202.0,202.0,202.0,0.0,0.0,202.0
2128,202.00798201,1521796800,202.00798204,202.00798201,202.00798204,0.01803996,3.64421591,202.00798202
2129,202.00798201,1521797100,202.00798201,202.00798201,202.00798201,0.0,0.0,202.00798201
2130,203.0,1521797400,203.0,203.0,203.0,1.86509781,378.61485543,203.0
2131,203.61256338,1521797700,203.61256478,202.00798293,203.61256466,10.19761472,2069.62706434,202.95207469
2132,203.61256338,1521798000,203.61256338,203.61256338,203.61256338,0.0,0.0,203.61256338
2133,202.1999763,1521798300,202.19997631,202.1999763,202.19997631,3.00455223,607.52038969,202.1999763
2134,202.1999763,1521798600,202.1999763,202.1999763,202.1999763,0.0,0.0,202.1999763
2135,202.1999763,1521798900,202.1999763,202.1999763,202.1999763,0.0,0.0,202.1999763
2136,202.63250306,1521799200,202.63250306,202.63250306,202.63250306,1.15155921,233.34332514,202.63250306
2137,201.00621423,1521799500,202.63250258,201.00621423,202.63250258,1.4658839,294.7244286,201.05577843
2138,201.00621423,1521799800,201.00621423,201.00621423,201.00621423,0.0,0.0,201.00621423
2139,201.00621423,1521800100,201.00621423,201.00621423,201.00621423,0.0,0.0,201.00621423
2140,200.38017652,1521800400,201.00621422,200.38017652,201.00621422,0.0243967,4.89395545,200.59907517
2141,200.38017652,1521800700,200.38017652,200.38017652,200.38017652,0.0,0.0,200.38017652
2142,200.99999987,1521801000,200.99999991,200.99999987,200.99999991,1.4925359999999999,299.99973583,200.99999989
2143,198.8965453,1521801300,200.99999977,198.8965453,200.99999976,8.14610932,1626.87699223,199.71214825
2144,201.0,1521801600,201.0,201.0,201.0,4.805573,965.920173,201.0
2145,201.43614753,1521801900,201.43614753,201.43614753,201.43614753,2.48217613,499.99999711,201.43614753
2146,201.43614753,1521802200,201.43614753,201.43614753,201.43614753,0.0,0.0,201.43614753
2147,201.43614753,1521802500,201.43614753,201.43614753,201.43614753,0.0,0.0,201.43614753
2148,201.43614709,1521802800,201.43614709,201.43614709,201.43614709,1.06152373,213.82925021,201.43614709
2149,201.43614709,1521803100,201.43614709,201.43614709,201.43614709,0.0,0.0,201.43614709
2150,201.4361523,1521803400,201.4361523,201.43614688,201.43614688,2.24887317,453.00434624,201.4361469
2151,201.4361523,1521803700,201.4361523,201.4361523,201.4361523,0.0,0.0,201.4361523
2152,201.4361523,1521804000,201.4361523,201.4361523,201.4361523,16.58323453,3340.46295641,201.4361523
2153,201.4361523,1521804300,201.43615231,201.4361523,201.43615231,13.42949546,2705.18589279,201.4361523
2154,201.4361523,1521804600,201.4361523,201.4361523,201.4361523,0.0,0.0,201.4361523
2155,201.4361523,1521804900,201.4361523,201.4361523,201.4361523,0.0,0.0,201.4361523
2156,201.4361523,1521805200,201.4361523,201.4361523,201.4361523,18.11107355,3648.22496993,201.4361523
2157,201.4361523,1521805500,201.4361523,201.4361523,201.4361523,1.88892645,380.49807606,201.4361523
2158,201.4361523,1521805800,201.4361523,201.4361523,201.4361523,0.0,0.0,201.4361523
2159,201.86707198,1521806100,201.86707198,201.86707196,201.86707196,1.6996640699999999,343.10620914,201.86707197
2160,201.86707198,1521806400,201.86707198,201.86707198,201.86707198,0.0,0.0,201.86707198
2161,203.0659277,1521806700,203.06592806,201.867072,201.867072,76.48510962,15530.69875154,203.05519373
2162,203.0659277,1521807000,203.0659277,203.0659277,203.0659277,0.0,0.0,203.0659277
2163,202.4999972,1521807300,202.4999972,202.4999972,202.4999972,0.20996562,42.51803746,202.4999972
2164,201.0,1521807600,202.4999972,201.0,202.4999972,2.63509906,529.76180234,201.04056442
2165,201.0,1521807900,201.0,201.0,201.0,0.0,0.0,201.0
2166,201.06597,1521808200,201.06597277,200.06597277,200.06597292,8.81477143,1763.83959219,200.10043439
2167,200.06591697,1521808500,200.067,200.06591697,200.067,12.37215912,2475.25802772,200.06677926
2168,200.0,1521808800,201.25770026,200.0,201.25770026,3.08944089,618.39181898,200.1630201
2169,200.99934716,1521809100,200.99934716,200.99934716,200.99934716,0.01300314,2.61362265,200.99934716
2170,198.0,1521809400,198.88425005,197.99999999,198.88425005,85.15192567,16868.11570602,198.09435398
2171,196.64361506,1521809700,199.79597035,196.64361506,197.89181565,22.87038058,4512.5702218,197.31067465
2172,196.78142542,1521810000,198.79605014,196.64377478,198.79605014,2.02084892,398.25220025,197.07173372
2173,198.7960363,1521810300,198.79603714,198.7960363,198.79603714,0.14982997,29.78560423,198.79603686
2174,198.79602973,1521810600,198.79602973,198.79602973,198.79602973,2.74830151,546.35142868,198.79602973
2175,198.79602973,1521810900,198.79602973,198.79602973,198.79602973,0.0,0.0,198.79602973
2176,198.79602973,1521811200,198.79602973,198.79602973,198.79602973,0.0,0.0,198.79602973
2177,198.79602973,1521811500,198.79602973,198.79602973,198.79602973,0.0,0.0,198.79602973
2178,196.64361615,1521811800,196.6437748,196.64361615,196.6437748,4.9875,980.76004844,196.64361873000001
2179,196.64361615,1521812100,196.64361615,196.64361615,196.64361615,0.0,0.0,196.64361615
2180,196.64361615,1521812400,196.64361615,196.64361615,196.64361615,0.0,0.0,196.64361615
2181,203.06593088,1521812700,203.06593088,199.2213249,199.2213249,39.48358328,8015.74140598,203.01453769
2182,200.56214345,1521813000,203.41001661,200.56214345,203.06557566,3.22907408,656.42947988,203.28721597
2183,200.56214345,1521813300,200.56214345,200.56214345,200.56214345,0.0,0.0,200.56214345
2184,204.89821131,1521813600,204.89821131,203.41001574,203.41001574,2.92869253,598.9920799,204.52542346
2185,206.0,1521813900,206.0,203.41001586,203.41001586,10.98830787,2259.57241599,205.63424712
2186,206.78445009,1521814200,206.95988878,206.16471688,206.16471688,1.1907448,246.20639138,206.76671557
2187,206.78445009,1521814500,207.19864018,206.78445009,206.95988878,30.05107045,6214.35538039,206.79314538
2188,207.66621858,1521814800,207.66621858,206.57766564,206.7844501,2.06855114,428.59127391,207.19394634
2189,209.99999995,1521815100,210.61132556,207.66621858,207.66621858,579.97181521,121800.00088174,210.01020685
2190,211.0,1521815400,211.3864444,209.99999995,210.75081272,19.60072736,4138.2338118,211.1265432
2191,215.19839946,1521815700,215.24360017,211.0,211.0,43.50863173,9245.03273486,212.48732417
2192,212.73643301,1521816000,215.33243685,212.73629699,215.20055145,9.95248556,2123.05086266,213.31865792
2193,212.8362972,1521816300,215.19999995,212.80020707,213.37464239,108.11767482,23117.09400208,213.81419865
2194,212.51054462,1521816600,214.39964237,212.51054462,213.09999922,36.03347806,7658.04221209,212.52575727
2195,213.29946545,1521816900,213.29967385,211.56958634,212.51054456,167.99599604,35571.73333844,211.74155442
2196,211.56935321,1521817200,212.99922938,211.56935321,212.99922938,2.6510418700000002,564.6573732,212.99451343
2197,211.5,1521817500,211.56935321,210.42157407,211.5693532,1.93289228,408.10930037,211.13918483
2198,213.99999857,1521817800,213.99999857,211.34922491,212.56910316,109.86482985,23470.05194355,213.62661714
2199,211.35148836,1521818100,211.35148836,211.35148836,211.35148836,0.30235626,63.90344556,211.35148836
2200,212.88689306,1521818400,212.88689306,212.43249958,212.43249958,0.49805668000000003,105.84593552,212.51785142
2201,212.88689306,1521818700,212.88689306,212.88689306,212.88689306,0.0,0.0,212.88689306
2202,211.5,1521819000,211.5,211.34792691,211.34792691,1.5420272,326.00270273,211.41177194
2203,211.5,1521819300,212.49991943,211.5,212.49991943,2.74096734,579.98980816,211.60040825
2204,212.49983753,1521819600,212.49983753,211.34792691,211.43738056,14.60811087,3103.68026421,212.46280863
2205,209.9883272,1521819900,211.34792691,209.9883272,211.34792691,5.51439414,1158.40949114,210.0701295
2206,212.11050027,1521820200,212.49999996,211.94445045,212.49999996,7.78568064,1653.69550375,212.40217525
2207,212.5,1521820500,212.5,212.49999998,212.5,10.66175512,2265.62296299,212.49999999
2208,213.99999857,1521820800,213.99999857,212.71047017,212.71047017,11.48740032,2453.90562357,213.61714184
2209,213.99999857,1521821100,213.99999857,213.99999857,213.99999857,0.0,0.0,213.99999857
2210,211.14859127,1521821400,213.99999784,211.14859127,212.75000017,2.18334273,463.20557581,212.15431249
2211,211.15117623,1521821700,211.15133247,211.15117623,211.15133247,5.83946832,1233.01070379,211.15119326
2212,212.0,1521822000,212.0,211.45117623,212.0,14.81109361,3137.31140278,211.82172534
2213,212.0,1521822300,212.0,212.0,212.0,0.0,0.0,212.0
2214,212.6,1521822600,212.6,212.0,212.0,2.30817535,490.52963826,212.51835926
2215,211.74861411,1521822900,213.99999816,211.74861411,213.99999816,1.4776733800000001,316.03856712,213.87579379
2216,212.0,1521823200,212.0,211.74861919,212.0,3.79332561,803.93427695,211.93389643
2217,212.0,1521823500,212.0,212.0,212.0,2.7068748400000002,573.85746608,212.0
2218,213.04861594,1521823800,213.04861594,213.04861594,213.04861594,50.0,10652.430797,213.04861594
2219,213.04861594,1521824100,213.04861594,213.04861594,213.04861594,1.8179243999999999,387.3062773,213.04861594
2220,213.04861589,1521824400,213.04861594,213.04861589,213.04861594,6.7513155,1438.35842281,213.0486159
2221,213.04861589,1521824700,213.04861589,213.04861589,213.04861589,0.0,0.0,213.04861589
2222,212.00000001,1521825000,212.00000001,209.85416514,212.00000001,64.45613149,13541.64093875,210.090811
2223,209.85416275,1521825300,210.93775666,209.85416275,210.93775666,8.3780889,1758.26970946,209.86524856
2224,209.85416275,1521825600,209.85416275,209.85416275,209.85416275,0.0,0.0,209.85416275
2225,210.0,1521825900,210.0,209.5400938,209.60820393,1.28857654,270.14375562,209.64509847
2226,210.0,1521826200,210.0,210.0,210.0,2.78984412,585.8672652,210.0
2227,210.0,1521826500,210.0,210.0,210.0,0.0,0.0,210.0
2228,210.0,1521826800,210.0,210.0,210.0,0.0,0.0,210.0
2229,210.0,1521827100,210.0,210.0,210.0,0.0,0.0,210.0
2230,210.0,1521827400,210.0,210.0,210.0,0.0,0.0,210.0
2231,210.0,1521827700,210.0,210.0,210.0,0.0,0.0,210.0
2232,210.0,1521828000,210.0,210.0,210.0,0.0,0.0,210.0
2233,210.0,1521828300,210.0,210.0,210.0,0.0,0.0,210.0
2234,212.15,1521828600,212.15,210.00000001,210.00000004,6.77431469,1434.91718958,211.81732105
2235,213.50431022,1521828900,213.50431026,212.453468,212.453468,19.56667604,4177.38692788,213.4949707
2236,213.50431022,1521829200,213.50431022,213.50431022,213.50431022,0.0,0.0,213.50431022
2237,213.50431022,1521829500,213.50431022,213.50431022,213.50431022,0.0,0.0,213.50431022
2238,210.72178262,1521829800,210.72178262,210.72178262,210.72178262,1.0,210.72178262,210.72178262
2239,210.72178262,1521830100,210.72178262,210.72178262,210.72178262,0.0,0.0,210.72178262
2240,210.0,1521830400,210.72178506,209.54071661,210.72178506,43.52351534,9140.60071347,210.01522147
