,close,date,high,low,open,quoteVolume,volume,weightedAverage
2396,649.98999986,1514101200,649.99999875,645.31288064,646.99999995,13.78638917,8933.67049598,648.00655094
2397,646.05466297,1514101500,649.98999977,640.96284177,649.98999976,54.49022989,35178.94309035,645.60092995
2398,640.0,1514101800,646.05466258,638.7298552,644.03,101.54895685,64961.40990327,639.70533935
2399,639.95668981,1514102100,641.0,635.90251367,641.0,15.74511587,10053.06541384,638.48786486
2400,627.0,1514102400,639.95668981,625.00000001,639.95668981,288.5069483,181218.84194565,628.12643859
2401,632.95668994,1514102700,632.96198836,627.0,628.0,156.19750658,98134.40591165,628.27127052
2402,635.93442235,1514103000,638.70086459,632.49000809,632.95668991,186.48999285,118309.21454957,634.39980205
2403,633.99999997,1514103300,637.93442191,632.49000809,635.93442235,93.11926671,58969.10901374,633.26431894
2404,638.70086459,1514103600,638.70086459,632.50000141,633.99999997,29.13262852,18499.7088322,635.01681008
2405,645.0,1514103900,646.21456607,635.75510011,637.88327988,12.49879375,8062.98582987,645.10111864
2406,641.69341604,1514104200,646.21456607,635.25509918,646.21425617,140.14176428,90168.06960048,643.40612567
2407,644.94999991,1514104500,645.99977488,640.99999987,640.99999987,25.36393025,16291.21127362,642.29837856
2408,645.36631089,1514104800,645.36631094,641.55340947,642.15553329,41.85853082,26904.11356523,642.73907942
2409,645.36630898,1514105100,645.36631068,641.0771523,643.3474604,42.30941973,27149.50028563,641.68926113
2410,646.49427767,1514105400,646.49427767,642.54687683,645.36630899,26.91832053,17373.73425911,645.42415414
2411,649.87601801,1514105700,649.87601802,645.50000037,646.49427766,26.82858286,17381.53952049,647.87393397
2412,654.51999997,1514106000,654.77347901,647.93854573,649.87601801,88.49062614,57870.98493279,653.97870324
2413,640.1940253,1514106300,654.51999997,640.1940253,654.51999997,285.26745881,183545.38924625,643.41509547
2414,637.39567872,1514106600,642.33344098,637.39567872,640.09999962,105.25062653,67105.9649421,637.58256985
2415,636.00000057,1514106900,639.36468191,635.00000001,639.36468191,24.0721944,15325.49017564,636.64699283
2416,642.33344098,1514107200,642.33344098,637.99999992,637.99999992,129.67885391,82887.55213023,639.17554505
2417,644.28259991,1514107500,646.99999983,639.0000034,641.99999989,141.69901387,91273.83867734,644.13884179
2418,645.66082014,1514107800,645.9999998,642.50000004,644.28259991,13.9809313,9019.11375897,645.10107126
2419,642.57000008,1514108100,646.98999993,642.51111244,645.66082015,12.65931098,8150.85250986,643.86225464
2420,628.99999997,1514108400,643.94445713,627.70000011,642.57000005,349.51064224,221867.52008426,634.79474805
2421,630.29014031,1514108700,637.99999955,626.09427767,627.70000011,93.92328815,59073.81719007,628.95814609
2422,614.0,1514109000,630.28014005,613.99999997,630.28014005,601.77492776,371424.48118839,617.21494873
2423,618.0,1514109300,618.0,614.0,614.0,807.91046852,496174.31836428,614.14517783
2424,610.04692128,1514109600,618.91456204,608.95990564,617.00070291,141.47740512,86802.12233063,613.54053148
2425,606.8515943,1514109900,610.65696812,603.60000001,610.08999993,104.37296304,63280.3878134,606.29099692
2426,602.43,1514110200,620.129305,600.69060608,606.85159025,978.90677001,590812.85724433,603.54353994
2427,603.99999975,1514110500,604.99999953,600.09000001,602.42999999,243.20201301,146185.24071657,601.08565265
2428,600.28022276,1514110800,608.61339917,600.28022276,603.99999967,119.54601399,72288.81689622,604.69449782
2429,600.30000009,1514111100,608.61339869,600.30000001,604.49024477,335.600011,202568.49750318,603.60098588
2430,603.00000056,1514111400,608.61339763,601.00000001,608.61339762,152.20949476,92604.23450826,608.39985478
2431,613.00000001,1514111700,622.13541159,605.8009139,608.59999926,527.84408893,324875.35251771,615.47596976
2432,610.0,1514112000,613.00000001,605.7562147,613.00000001,48.47958499,29545.54701264,609.44306801
2433,614.311207,1514112300,614.311207,609.00000008,610.0,44.36606589,27120.80592984,611.29616489
2434,617.1354115,1514112600,617.13541153,612.7562159,615.49612764,67.17859753,41300.98380324,614.7937784
2435,615.47999878,1514112900,617.13541154,609.0,617.13541153,175.40672203,107657.43217018,613.7588738
2436,606.0,1514113200,614.99999997,606.0,609.0,58.45422748,35542.21517721,608.0349824
2437,605.99999988,1514113500,608.29999992,603.00000001,606.0,84.03850366,50776.35714702,604.2034893
2438,601.6465029,1514113800,605.99999963,601.00000021,604.00000005,196.66615015,118457.37371824,602.327211
2439,590.0,1514114100,601.6465029,588.89527744,601.6465029,1029.58605223,612062.66068056,594.47450687
2440,584.50000001,1514114400,595.98999998,582.2126124,590.0,368.66749968,216323.87862239,586.77230515
2441,580.0,1514114700,585.99999999,576.11,584.50000001,532.38956871,309046.12092537,580.48868552
2442,582.00000001,1514115000,589.61945562,576.11000019,580.0,251.14160803,146320.13248584,582.6200351
2443,579.50000002,1514115300,586.99999917,576.10000001,586.0,148.86347148,86643.98339637,582.03656367
2444,573.3000001,1514115600,581.99999939,572.5,579.50000002,359.77795834,208199.78684672,578.68966683
2445,585.12515745,1514115900,585.12515754,571.0,578.4999997,471.64516298,270762.4446355,574.08082577
2446,584.00000023,1514116200,588.88971521,571.45367461,583.00000007,516.73163197,301355.34274588,583.19507477
2447,592.33229957,1514116500,592.3322996,584.00000031,584.00000031,248.16650387,146429.57133005,590.04567113
2448,584.99999964,1514116800,593.0,575.00000008,592.33229939,157.49397938,92623.09849072,588.10564604
2449,580.99999994,1514117100,589.99999985,575.01229961,584.99999967,146.39843637,85254.66872205,582.34685312
2450,591.50000013,1514117400,596.99999983,580.00000021,580.99999994,202.76965454,119400.26842181,588.84683062
2451,586.34692978,1514117700,596.99999974,583.65451394,596.99999974,160.36554673,94792.3093583,591.10146344
2452,586.34692901,1514118000,589.99999972,583.0,586.34692969,177.72831157,104083.36914881,585.63190202
2453,580.99999956,1514118300,586.34692887,570.09000001,586.34692887,208.11872043,119920.06727005,576.20990087
2454,573.99999984,1514118600,580.99999945,570.00000001,575.54777054,346.52656612,198944.50247907,574.11039132
2455,570.00000001,1514118900,575.22778567,570.0,573.99999984,147.75315772,84312.83936406,570.63307928
2456,575.30000009,1514119200,581.34313897,567.0,570.00000001,288.28904355,164433.09437692,570.37580184
2457,577.99999988,1514119500,579.99999989,573.53919728,579.99999989,69.8670888,40341.54299437,577.40409235
2458,586.96231683,1514119800,586.96231688,575.00000013,577.99999988,283.14875928,165339.67245204,583.93218064
2459,582.61282283,1514120100,590.0,582.61282271,586.96231681,244.43160227,143382.84516268,586.59700231
2460,597.2253383,1514120400,597.2253383,588.52821714,589.99999986,39.29850418,23334.77318029,593.78273212
2461,609.0,1514120700,609.99999999,597.2253383,597.2253383,259.46296472,157408.79205126,606.67152331
2462,604.89999999,1514121000,609.99999999,601.79961638,609.99999999,408.64742784,247823.34690948,606.44783259
2463,606.58464856,1514121300,608.99999994,601.79961642,606.1938811,168.32058404,101787.90695422,604.72643636
2464,613.99999996,1514121600,613.99999999,603.00000003,608.50277224,189.23888721,115312.91423746,609.35104796
2465,604.22296391,1514121900,613.99,604.22296382,610.0000001,88.16439852,53895.12825167,611.30262505
2466,604.99999965,1514122200,612.36838399,600.80680424,604.22296391,158.64063204,96205.85786032,606.43894709
2467,597.45741685,1514122500,604.99999941,592.14487068,604.99999941,191.03854603,113652.94111272,594.92151439
2468,605.0,1514122800,610.0,597.45741685,597.45741685,48.19339866,29164.51716293,605.15585067
2469,601.80000005,1514123100,609.999999,601.80000005,605.0,121.72195492,73977.33675578,607.75672559
2470,606.0,1514123400,606.95965128,602.84444187,606.95965128,22.48012366,13615.97625353,605.689562
2471,612.24591031,1514123700,615.31334592,605.918,605.99999993,149.26856304,91425.97249284,612.4931508
2472,617.00000009,1514124000,622.600379,610.00000003,611.0613401,284.15521656,175739.02712401,618.46137914
2473,625.99999994,1514124300,625.99999996,618.22467287,622.19573542,176.14354641,109698.20653537,622.77732435
2474,622.9999996,1514124600,625.99999994,616.28191906,625.99999994,113.54476294,70471.98975308,620.65381025
2475,614.99999996,1514124900,622.99999946,604.57254014,617.0,352.0974534,215156.38760406,611.0705588
2476,618.53471012,1514125200,622.99999961,613.73721668,614.99999993,71.02016715,44047.28386275,620.20811313
2477,615.84261957,1514125500,618.53471013,612.85826273,618.53471012,89.83755139,55507.9323531,617.87004982
2478,624.71999953,1514125800,624.89928586,617.00000004,618.49999888,72.02453989,44695.73092613,620.56253319
2479,623.82999986,1514126100,625.30985434,620.32939612,624.71999944,133.07804879,82966.29753046,623.44089265
2480,623.49999994,1514126400,624.98999999,619.00534786,623.82999986,92.80014356,57827.72008328,623.14257138
2481,621.99999954,1514126700,623.49999994,607.58107807,623.49999994,158.78334402,97676.84864995,615.15802713
2482,620.00000004,1514127000,623.99999999,616.11232038,616.11232039,91.50361024,56834.10092084,621.11320823
2483,625.99999997,1514127300,627.83308424,620.8806799,620.8806799,180.70412451,113002.62904921,625.34615275
2484,630.49764471,1514127600,630.4976448,622.76798701,624.00000004,284.51841398,178257.28053169,626.52282514
2485,624.00000013,1514127900,629.99999991,621.58604494,629.99999974,94.41545254,59384.78934932,628.97320037
2486,621.60000013,1514128200,624.00000001,619.79931196,623.99999999,112.25792955,69731.49329188,621.17209511
2487,615.06537546,1514128500,625.97606332,615.06537544,624.00000016,150.10179017,93035.29768037,619.8147109
2488,605.6,1514128800,619.7,605.6,614.67259218,120.2079998,73228.57858051,609.18223997
2489,604.99999994,1514129100,609.0,603.31616542,605.61000011,122.28166647,74217.10767487,606.9356905
2490,609.29837288,1514129400,613.18936448,604.99999995,604.99999995,25.87841955,15805.89489358,610.77512338
2491,601.60000008,1514129700,609.29837299,594.28825975,609.29837299,161.81013014,97566.3549769,602.96815095
2492,600.00000003,1514130000,604.60799995,595.04785115,601.59999993,56.01227303,33669.39075881,601.10738124
2493,605.99677865,1514130300,605.99677949,600.00000004,600.00000004,78.33671688,47221.16971895,602.79740586
2494,602.99999958,1514130600,605.99677857,594.67665587,605.99677857,75.06548381,44988.26961814,599.32031787
2495,600.86177633,1514130900,609.0,598.74129269,600.02204238,98.92966082,59741.46306838,603.87817539
2496,611.55780026,1514131200,616.18546413,607.2182676,608.99999975,102.8705065,63022.96133153,612.64363786
2497,616.39834152,1514131500,616.39834155,611.3,611.55780029,65.59550034,40240.72524198,613.46776887
2498,625.9702222,1514131800,628.0,616.39834152,616.39834152,84.72388913,52705.36275607,622.0838455
2499,622.5,1514132100,627.99999965,616.39834155,626.0,63.69339775,39656.34123583,622.61305938
2500,618.55255627,1514132400,625.71042976,618.55255627,622.39999963,62.23617326,38750.27722322,622.6327101
2501,622.0000617,1514132700,622.00006234,617.00000029,619.00000001,99.53842248,61762.77567743,620.49180747
2502,626.2,1514133000,626.5,621.99880003,622.0000619,140.43682967,87627.82528179,623.96613116
2503,626.4,1514133300,627.45374595,624.01000012,626.49999992,5.08606407,3180.70904601,625.37730595
2504,627.00454068,1514133600,627.45374596,625.0100001,626.40000003,80.98706239,50774.69163079,626.94818323
2505,624.0,1514133900,627.00454059,624.0,627.00454028,34.66732922,21645.59805771,624.38031843
2506,618.35549995,1514134200,624.0,617.41448606,624.0,64.52284583,40045.1499032,620.63520894
2507,617.41448624,1514134500,621.99879919,617.41448624,618.35549989,24.64928471,15247.45099896,618.57579959
2508,622.29999999,1514134800,622.3,617.51448728,618.35549995,38.0152154,23627.70305507,621.53279434
2509,623.92069937,1514135100,623.93,622.0700001,622.29999992,20.0198796,12466.46232168,622.7041606
2510,621.00000049,1514135400,625.33473583,621.00000036,624.99999995,12.29465887,7669.95686431,623.84462598
2511,625.99999989,1514135700,625.99999993,622.03000016,625.33473574,10.11752512,6330.3133221,625.67804349
2512,622.50000038,1514136000,626.34112429,620.9100011,625.34473575,30.1681772,18877.50945081,625.74246119
2513,623.49999948,1514136300,625.99999993,620.80000015,622.50000087,90.880021,56643.81604034,623.28128247
2514,622.80000004,1514136600,623.8,620.79000019,623.8,17.72405834,11040.82965239,622.9289839
2515,615.99999973,1514136900,622.80000001,611.90172257,622.80000001,56.66273461,34866.92373381,615.34135219
2516,615.99999872,1514137200,618.31976274,613.99999988,613.99999991,60.25321999,37136.58095308,616.34184794
2517,615.99999968,1514137500,615.99999976,611.90172412,611.90172412,20.22704172,12456.83212164,615.85041916
2518,613.0,1514137800,617.3176239,612.1800004,615.99999968,59.79087011,36723.90555442,614.20590613
2519,610.0,1514138100,615.999998,610.0,613.0,71.62134264,43971.8346631,613.94876223
2520,599.0,1514138400,610.99999999,599.0,610.99999999,169.76669689,102314.22127933,602.67545492
2521,599.9431339,1514138700,600.28126097,591.0,599.0,152.29971816,90624.12248848,595.03801834
2522,600.00000013,1514139000,604.99999996,591.30000001,599.94313298,38.79082636,23286.5610045,600.311032
2523,598.0,1514139300,600.00000003,597.99999817,600.00000003,16.00953098,9582.46158626,598.54730274
2524,600.0,1514139600,600.0,595.1240218,598.0,84.09307535,50345.39125649,598.68652736
2525,610.0000004,1514139900,615.0,599.00000035,599.99999992,171.49933069,105018.49092436,612.35510658
2526,610.82409919,1514140200,613.99999949,606.95012204,613.99999948,119.20060088,72775.04988034,610.52586432
2527,605.41305195,1514140500,610.8240997,603.0,610.82409919,66.69186214,40515.49998781,607.50290496
2528,600.85012077,1514140800,605.41305193,600.68349077,605.41305193,16.24594019,9784.58540107,602.27880237
2529,606.76947433,1514141100,606.80511491,598.33264289,600.68349081,84.12454514,50660.71354542,602.21084656
2530,609.98999962,1514141400,609.999,606.93247172,607.83576357,18.89276368,11496.07417909,608.49086845
2531,606.87571726,1514141700,608.23072811,605.0,606.93247175,2.2669037,1378.33843718,608.02690347
2532,599.50900196,1514142000,606.87571712,599.50900196,606.87571712,53.86816721,32435.85338357,602.13397008
2533,604.28981653,1514142300,604.28981681,598.91,599.50900196,75.00621832,45117.96315907,601.52296929
2534,594.0,1514142600,599.50900223,591.30000009,599.50900211,54.41738346,32432.81798077,596.00105551
2535,589.5,1514142900,596.38870475,589.5,591.76055792,196.90558945,116591.98711858,592.12126707
2536,592.44750002,1514143200,595.99999919,589.5,595.99999919,61.55926962,36327.04198586,590.11489593
2537,593.73001183,1514143500,594.99999919,589.5,592.44750002,98.77305447,58480.51447736,592.06951522
2538,597.274844,1514143800,597.274844,590.00000001,593.73001185,76.15856867,45320.83547637,595.08517909
2539,597.0,1514144100,603.39999999,596.00000014,597.27484422,59.45906332,35697.88082255,600.37745011
2540,596.0,1514144400,598.90663035,596.0,598.6437659,6.50071127,3877.43071759,596.4625341
2541,598.0,1514144700,598.90663022,594.17571566,595.72574294,10.02540601,5987.85366733,597.26794718
2542,595.0,1514145000,598.90663002,594.17571813,598.90663002,35.29837703,21029.81807421,595.77294605
2543,597.28696777,1514145300,598.90662915,592.0,595.0,29.41490984,17525.07043786,595.78868448
2544,601.78265157,1514145600,601.78265157,593.73001192,595.0,12.51714626,7488.64101492,598.27063288
2545,617.44,1514145900,617.44,595.00000002,596.15865597,151.35624742,92891.95862137,613.7305873
2546,618.12577905,1514146200,621.45184751,614.16280479,616.75903817,26.74978149,16534.5214987,618.11800238
2547,612.0,1514146500,621.45184731,612.0,621.4518473,27.34202449,16861.3075121,616.68101856
2548,617.42955048,1514146800,617.42955048,612.0,613.5,65.70087381,40492.18817078,616.31125771
2549,625.35295008,1514147100,625.35295008,617.00000005,617.00000005,21.01730778,13052.24359107,621.02357388
2550,627.57899975,1514147400,627.57899988,621.96,623.51699926,134.63120939,84281.40528876,626.01684758
2551,617.94922829,1514147700,624.42529482,617.94922829,623.09247594,50.82562167,31586.15091727,621.46118196
2552,617.00000003,1514148000,617.78696215,615.00000001,617.78696215,13.35863904,8222.90194601,615.54937755
2553,628.97,1514148300,631.08435095,618.00000028,618.99999994,96.27898346,60224.82819047,625.52413856
2554,625.00000002,1514148600,635.64999999,625.00000002,628.97000001,112.07661451,70743.08447266,631.20290331
2555,622.74,1514148900,625.00000064,622.74,625.00000002,98.36212586,61442.83308023,624.65946667
2556,623.66605876,1514149200,623.6660588,618.65669368,622.74,72.32599313,44971.91112214,621.7945883
2557,624.5999999,1514149500,626.71540549,618.12,623.66605876,53.46591392,33390.92671362,624.52737202
2558,623.99999997,1514149800,624.59999997,617.03227382,618.12000027,51.34219037,31783.25090089,619.04742808
2559,620.9990998,1514150100,623.00000006,617.0,623.00000003,56.67919013,35093.32162198,619.15707584
2560,616.39060001,1514150400,620.99099936,616.39060001,620.99099936,25.65721975,15867.29447218,618.43389996
2561,620.94555293,1514150700,620.94555301,612.87979871,616.17108894,102.8103184,63309.48461586,615.78920872
2562,619.38760002,1514151000,622.0,616.68092043,620.94555292,28.07112274,17392.74381582,619.59558856
2563,621.0,1514151300,621.32618,619.99999996,620.0,19.10177658,11844.10251057,620.05240512
2564,622.32741693,1514151600,622.32741693,620.00000004,620.00000066,3.7385745999999997,2321.47855967,620.95285183
2565,622.99999936,1514151900,622.99999997,620.55600003,622.32741702,45.93640913,28581.92482415,622.20633622
2566,619.38759999,1514152200,625.0,619.38759999,622.99999901,35.10121065,21825.27105217,621.78114794
2567,616.79233992,1514152500,619.38759975,616.78617211,619.38759975,19.41178677,11991.29562373,617.73270878
2568,616.00000056,1514152800,620.99999936,614.10542817,616.79233992,45.89067433,28264.83987301,615.91685643
2569,616.00000071,1514153100,616.00000071,614.10542821,614.11771036,11.64768316,7154.16547001,614.21360555
2570,614.19599071,1514153400,618.31976242,614.19599071,617.31762398,4.63249087,2855.21938138,616.34646705
2571,619.13126001,1514153700,619.13126001,614.19599008,614.19599008,28.47533439,17581.58667605,617.43214092
2572,620.0,1514154000,620.28999996,619.131259,619.13126006,40.01478034,24807.45435679,619.95727943
2573,619.99999999,1514154300,620.00619998,615.47843755,617.0,28.4476506,17636.86424816,619.97612724
2574,618.6766509,1514154600,619.9999996,618.6766509,619.9999996,25.5391487,15832.49148537,619.93027533
2575,620.99999996,1514154900,621.0,618.67665087,618.67665087,29.12051614,18026.27078215,619.02305218
2576,625.93627017,1514155200,628.50310496,620.99999996,620.99999996,23.81042831,14914.04257327,626.36599304
2577,636.00000002,1514155500,636.10152634,628.40882936,628.50310483,103.82345966,65536.54096729,631.2305637
2578,634.78617206,1514155800,636.10152626,631.49975673,636.10152626,71.32261135,45103.71563519,632.3901324
2579,637.99999986,1514156100,638.0,630.0,636.10152621,48.9239727,31133.23194546,636.35944154
2580,639.49999883,1514156400,639.50000001,635.0,637.9999997,77.13591786,49317.99894763,639.36490698
2581,647.00761465,1514156700,647.00761468,639.49999918,639.49999918,226.63700313,145963.80374508,644.04224256
2582,643.00000011,1514157000,648.0,642.8720659,647.00761465,133.78976768,86613.42895864,647.38455309
2583,647.0,1514157300,648.07900711,641.00000001,643.00000011,84.29094868,54307.49540568,644.28620458
2584,650.81110857,1514157600,650.8111086,645.32250045,646.99999995,71.08391636,46161.99870611,649.40145492
2585,650.0,1514157900,651.99999996,648.99999994,650.00000023,88.31910389,57478.34145936,650.80304178
2586,644.19497601,1514158200,650.90599998,642.0,649.99999997,149.07700183,96500.9201857,647.32265205
2587,644.99999983,1514158500,647.9999993,641.87109923,643.13748809,46.83977666,30158.10046935,643.856624
2588,647.99999991,1514158800,648.0,641.8711,645.0,44.66718497,28794.97523432,644.65614418
2589,650.90599977,1514159100,650.90599992,647.99999983,647.99999986,31.82951979,20665.36582952,649.25157419
2590,655.2,1514159400,655.2,646.5568197,650.9059998,202.49661042,131637.30304102,650.07163709
2591,659.99999993,1514159700,660.0,652.17356034,652.17356034,193.4855378,126982.28987108,656.28827515
2592,657.02000029,1514160000,660.0,656.634303,659.93397189,135.27848279,89101.52936636,658.65263661
2593,664.85560888,1514160300,664.8556089,658.99999999,659.93396999,376.94806315,248807.35392778,660.05738787
2594,669.0,1514160600,669.0,664.85560888,664.85560888,535.14784175,357352.64004468,667.76433008
2595,663.44812482,1514160900,669.26554988,663.44812466,668.85,254.28017799,169930.13118801,668.27911059
2596,660.30206756,1514161200,664.87386416,660.30206753,663.44812426,137.5544304,91152.9075995,662.66791505
2597,668.78516488,1514161500,668.78516517,659.00000041,661.9999997,73.35262903,48565.23154896,662.07894919
2598,672.55738044,1514161800,672.55738044,667.00000019,668.78516496,108.01111686,72403.00935898,670.32923521
2599,674.00000069,1514162100,678.85089604,670.9492284,672.55738043,173.97801942,117236.07674362,673.85568093
2600,678.0,1514162400,680.0,677.00000001,677.15376877,127.79752415,86811.31138557,679.28789671
2601,670.00000025,1514162700,679.99999931,670.00000001,679.99999931,84.7625359,57175.77880201,674.54068233
2602,670.56566032,1514163000,672.9199999800001,669.0,670.00000025,75.58752714,50646.8666679,670.04264571
2603,674.99999995,1514163300,675.00000003,670.00000024,670.56566032,82.47665775,55516.52742378,673.11805471
2604,663.96157742,1514163600,675.3330942,662.74397225,674.99999995,159.86532114,107637.78598586,673.30291033
2605,655.2,1514163900,662.74397222,654.30206732,662.74397222,294.21456651,193404.72423214,657.35944527
2606,661.00000003,1514164200,662.45752567,657.8030155,657.8030155,67.50877251,44650.44013035,661.40204406
2607,665.09857,1514164500,665.09857,658.8503196,661.00000026,79.8172803,52799.27887977,661.50185375
2608,669.99999951,1514164800,669.99999999,665.00000009,665.15358893,26.52279904,17746.28158286,669.09535287
2609,670.00000026,1514165100,670.98354357,668.10000007,669.99329973,24.71909468,16555.35850377,669.73967769
2610,669.43756491,1514165400,672.81217559,669.43756485,670.00000026,216.69952408,145342.17788302,670.70833911
2611,664.13713652,1514165700,670.99999999,664.13713652,669.9999998,110.98035384,74098.33130754,667.67070696
2612,671.61183867,1514166000,671.6118387,662.44929021,664.13713652,104.74073245,69901.49695996,667.37643822
2613,675.90999995,1514166300,677.0,669.99999999,671.61183862,82.64833777,55727.86155849,674.27685858
2614,684.10000008,1514166600,685.03255994,675.90999982,675.90999993,86.93739981,59183.85318694,680.76401314
2615,688.99999976,1514166900,691.38874982,684.10000007,684.78181316,234.11181278,160797.28132806,686.83967467
2616,691.38004956,1514167200,691.38874964,688.99999968,688.99999976,199.39261013,137568.57677561,689.93819121
2617,696.1000001,1514167500,699.156,688.99999962,691.38004956,680.67526194,471332.94328734,692.44905704
2618,688.66865983,1514167800,696.93399999,687.06000003,696.93399999,208.2416169,144049.78620195,691.74350615
2619,684.29676201,1514168100,688.66865998,684.29676201,688.10000008,63.04463899,43340.65636571,687.45982307
2620,691.42411425,1514168400,691.42411434,682.09999992,684.29676201,179.76940625,123819.45442648,688.76822263
2621,688.00000006,1514168700,691.42411421,688.00000005,688.00000005,50.71512681,34978.68460788,689.70910274
2622,676.61829665,1514169000,688.99999964,676.61829662,688.00000005,404.99503628,276451.18472271,682.60388389
2623,675.92999971,1514169300,678.99999989,675.92999971,678.99999989,123.25850047,83434.85103324,676.909509
2624,676.999,1514169600,678.49999985,673.52700028,675.92999971,52.56817901,35521.46895817,675.72188398
2625,678.44599996,1514169900,678.44710087,673.09998999,678.44710085,97.62090137,65967.29934145,675.74974637
2626,677.41520887,1514170200,679.00000168,675.00000015,678.44599982,161.36910949,109441.90068264,678.20849373
2627,674.99999969,1514170500,675.99999968,672.49154105,675.00000015,19.72961247,13307.08911686,674.47290903
2628,679.34902593,1514170800,680.68685999,672.49154095,672.49154095,66.26019929,44895.66624498,677.56612153
2629,682.88746343,1514171100,682.8874635,680.00000001,680.68685993,241.08575564,164231.44816103,681.21589234
2630,679.99999875,1514171400,682.88746334,677.69538866,682.88746299,129.80796926,88365.56340193,680.74066565
2631,676.61579217,1514171700,680.0,675.00000004,679.99999866,154.4829094,104771.16147354,678.20551723
2632,681.45451993,1514172000,681.45451993,676.61579235,676.61579235,42.2721724,28743.16740874,679.95482079
2633,681.64,1514172300,690.74520079,681.45451992,681.45451992,93.0560989,63772.95851555,685.31734372
2634,685.0,1514172600,685.0,681.10000018,684.26277442,102.22611137,69924.37301972,684.01675543
2635,684.00000003,1514172900,685.0,684.0,685.0,49.50766759,33888.44358915,684.508991
2636,684.98999999,1514173200,684.99999975,680.62025287,684.00000001,40.07549655,27386.20874733,683.36542538
2637,684.01,1514173500,684.01,680.99000049,684.00999997,96.14380445,65757.53195431,683.94975974
2638,675.0,1514173800,684.98999979,675.0,684.01,97.63581168,66478.25813871,680.87986359
2639,674.99999983,1514174100,679.84999941,674.9999754,675.00000001,39.51199581,26681.71482214,675.28137405
2640,665.95557835,1514174400,674.99999982,665.58766011,674.99999982,186.33407764,124955.5241531,670.59941871
2641,669.42996287,1514174700,669.42996291,662.52800004,665.43590971,87.32472197,58063.29666978,664.91247106
2642,680.0,1514175000,680.0,665.47000249,669.42996286,35.42240532,23827.10953178,672.65645335
2643,682.36445923,1514175300,682.36445923,676.27788954,680.0,42.97381096,29122.66620843,677.6840489
2644,682.99999994,1514175600,683.0,680.00000016,681.7,14.80390096,10092.8610462,681.77037076
2645,692.44431773,1514175900,692.54819997,682.99999995,682.99999995,118.6599473,81647.58089467,688.08037381
2646,696.72780708,1514176200,700.0,689.50000064,692.44431777,391.01364731,271918.08550761,695.41840132
2647,698.99999999,1514176500,700.0,696.72780708,696.72780708,38.28907789,26782.58626447,699.48371024
2648,690.21214761,1514176800,699.0,690.21214761,698.0,76.95826379,53376.48348963,693.57702293
2649,689.8,1514177100,692.56610119,689.8,690.21214761,94.55967649,65378.47297085,691.39907619
2650,690.21999891,1514177400,694.749,688.73888787,689.8,97.70694418,67601.99881349,691.88530437
2651,691.79999979,1514177700,694.04799962,690.21999923,690.21999923,6.09852598,4212.50668841,690.7417796
2652,690.80000009,1514178000,691.80000019,689.00000005,691.80000012,74.8065085,51654.11691533,690.50297829
2653,691.0,1514178300,693.97399961,689.32553301,690.80000009,57.47563791,39695.72580487,690.65307055
2654,688.73888822,1514178600,691.0,688.73888822,691.0,60.73494498,41897.27718999,689.83806939
2655,691.47590977,1514178900,691.47590979,686.25100052,688.7388878,93.60952764,64452.29598212,688.52282034
2656,688.52724058,1514179200,691.47590975,688.52724051,691.47590975,32.74279678,22559.57475362,688.99351833
2657,689.00000098,1514179500,691.4759068,689.0,691.4759068,18.96168096,13084.12833148,690.02997988
2658,692.95496472,1514179800,692.95496648,688.52724059,689.02000044,54.40584715,37627.1946965,691.60203668
2659,690.0,1514180100,691.99999935,688.00000019,689.6,100.20088788,69131.83764707,689.93238592
2660,690.00000021,1514180400,691.47590993,688.52724065,690.0,109.19686292,75344.47940788,689.98758199
2661,691.18009883,1514180700,692.95496622,689.99999996,690.00000019,158.2951024,109488.77831956,691.67508444
2662,692.95496615,1514181000,692.95496615,689.99999997,691.1800986,34.2255227,23652.46450381,691.07679409
2663,690.74900147,1514181300,694.749,690.05880527,692.95496605,89.60906059,62230.70878624,694.46893401
2664,693.0,1514181600,694.74799999,691.75085896,694.74799999,23.942175,16574.59012992,692.27587426
2665,700.00000103,1514181900,700.00000103,692.001,692.001,124.15841571,86772.29233928,698.88369502
2666,702.12985007,1514182200,705.0,699.41999996,700.01000019,129.27361979,90576.96615175,700.66086413
2667,698.0,1514182500,703.14299994,697.84557073,703.0,81.33760764,56963.34036218,700.33213435
2668,702.31930389,1514182800,702.31930407,698.00000004,698.00000004,315.18308052,221202.81050392,701.82323917
2669,700.75899996,1514183100,702.42519999,700.0,702.31930389,57.52988663,40356.68992931,701.49086489
2670,698.00946748,1514183400,702.12985007,698.00000003,700.75899993,179.19898552,125472.60212674,700.18589537
2671,692.5,1514183700,698.00946748,690.153099,698.00946748,70.04782711,48634.12157805,694.29878962
2672,691.0,1514184000,695.25677726,689.99999996,691.00148084,40.13722211,27812.42180714,692.93340059
2673,689.0261732,1514184300,691.0,689.0261732,691.0,38.25888859,26389.60803334,689.76410465
2674,695.2637312,1514184600,695.2637312,688.0552501,689.0,132.77570082,91621.69405541,690.04865716
2675,691.00000004,1514184900,695.26373119,690.00313386,695.26373115,107.16374481,74167.73503947,692.09726825
2676,695.01015934,1514185200,695.01045047,691.00000038,691.99999999,9.8432313,6821.38202495,693.00230961
