,close,date,high,low,open,quoteVolume,volume,weightedAverage
1545,0.31770864,1552725900,0.31770864,0.31770864,0.31770864,0.0,0.0,0.31770864
1546,0.31778352,1552726200,0.31778353,0.31778352,0.31778353,4000.0,1271.13408578,0.31778352
1547,0.31778951,1552726500,0.31905736,0.31778951,0.31850126,1043.26388187,332.64450489,0.31884982
1548,0.31778951,1552726800,0.31778951,0.31778951,0.31778951,0.0,0.0,0.31778951
1549,0.31778951,1552727100,0.31778951,0.31778951,0.31778951,0.0,0.0,0.31778951
1550,0.31778951,1552727400,0.31778951,0.31778951,0.31778951,0.0,0.0,0.31778951
1551,0.31778951,1552727700,0.31778951,0.31778951,0.31778951,0.0,0.0,0.31778951
1552,0.31778951,1552728000,0.31778951,0.31778951,0.31778951,0.0,0.0,0.31778951
1553,0.31923514000000003,1552728300,0.3192353,0.31923465,0.31923465,11427.00939142,3647.89870518,0.31923476
1554,0.31923514000000003,1552728600,0.31923514000000003,0.31923514000000003,0.31923514000000003,0.0,0.0,0.31923514000000003
1555,0.31923514000000003,1552728900,0.31923514000000003,0.31923514000000003,0.31923514000000003,0.0,0.0,0.31923514000000003
1556,0.31923514000000003,1552729200,0.31923514000000003,0.31923514000000003,0.31923514000000003,0.0,0.0,0.31923514000000003
1557,0.3192353,1552729500,0.3192353,0.3192353,0.3192353,814.0,259.8575342,0.3192353
1558,0.3192353,1552729800,0.3192353,0.3192353,0.3192353,0.0,0.0,0.3192353
1559,0.3192353,1552730100,0.3192353,0.3192353,0.3192353,0.0,0.0,0.3192353
1560,0.3192353,1552730400,0.3192353,0.3192353,0.3192353,0.0,0.0,0.3192353
1561,0.3192353,1552730700,0.3192353,0.3192353,0.3192353,0.65785552,0.2100107,0.3192353
1562,0.3192353,1552731000,0.3192353,0.3192353,0.3192353,0.0,0.0,0.3192353
1563,0.32018015,1552731300,0.32049995000000003,0.31970005,0.32049995000000003,3624.58764944,1159.22567588,0.31982277000000003
1564,0.32017991,1552731600,0.32049922000000003,0.32017988000000003,0.32017988000000003,8108.62833914,2598.70573729,0.32048647
1565,0.31950677,1552731900,0.31950693,0.31950677,0.31950693,20839.2413974,6658.28107252,0.31950688
1566,0.31921908,1552732200,0.31950519,0.31921908,0.31950519,8757.63638396,2797.25296665,0.31940729
1567,0.31921908,1552732500,0.31921908,0.31921908,0.31921908,0.0,0.0,0.31921908
1568,0.31922316,1552732800,0.31922316,0.31922316,0.31922316,18.81787883,6.00710274,0.31922316
1569,0.31922316,1552733100,0.31922316,0.31922316,0.31922316,0.0,0.0,0.31922316
1570,0.31922316,1552733400,0.31922316,0.31922316,0.31922316,0.0,0.0,0.31922316
1571,0.31923209,1552733700,0.31923209,0.31923209,0.31923209,41.01783784,13.0942101,0.31923209
1572,0.31923209,1552734000,0.31923209,0.31923209,0.31923209,0.0,0.0,0.31923209
1573,0.32039622,1552734300,0.32039622,0.32039622,0.32039622,90.51748721,29.00146074,0.32039622
1574,0.32039622,1552734600,0.32039622,0.32039622,0.32039622,0.0,0.0,0.32039622
1575,0.32039622,1552734900,0.32039622,0.32039622,0.32039622,0.0,0.0,0.32039622
1576,0.32039622,1552735200,0.32039622,0.32039622,0.32039622,0.0,0.0,0.32039622
1577,0.31959758,1552735500,0.31959758,0.31959758,0.31959758,88.38463545,28.24751559,0.31959758
1578,0.31910734,1552735800,0.31910734,0.31910716,0.31910716,1787.23179405,570.31873461,0.31910731000000003
1579,0.31910734,1552736100,0.31910734,0.31910734,0.31910734,0.0,0.0,0.31910734
1580,0.31951638,1552736400,0.31951638,0.31951638,0.31951638,47.76756631,15.26251986,0.31951638
1581,0.31951638,1552736700,0.31951638,0.31951638,0.31951638,500.0,159.75819,0.31951638
1582,0.31983536,1552737000,0.31983536,0.31911085,0.31911085,2122.36219756,677.84016748,0.31938006
1583,0.31977404,1552737300,0.31977404,0.31952056,0.31952056,5773.83457629,1846.26294486,0.31976374
1584,0.31910716,1552737600,0.31951926,0.31910716,0.31951926,1892.08407698,604.32747929,0.31939779
1585,0.31910716,1552737900,0.31910716,0.31910716,0.31910716,0.0,0.0,0.31910716
1586,0.31910716,1552738200,0.31910716,0.31910716,0.31910716,95.74429678,30.55269063,0.31910716
1587,0.31910687,1552738500,0.31910688,0.31910687,0.31910688,767.75438134,244.99569834,0.31910687
1588,0.31600002,1552738800,0.31814668,0.316,0.31814668,13056.8720519,4137.38914546,0.31687444
1589,0.31600025,1552739100,0.31654288,0.31600009,0.31654256000000003,19514.80003618,6166.78680698,0.31600563
1590,0.31629529,1552739400,0.31685773,0.31629529,0.31685773,1704.66918298,539.24902823,0.31633646
1591,0.31571309999999997,1552739700,0.31600211,0.31526622,0.31600211,8177.42493926,2583.19113876,0.31589298
1592,0.31600152,1552740000,0.3160021,0.31600151,0.3160021,5659.05806174,1788.27280752,0.31600184000000003
1593,0.31599621,1552740300,0.31599621,0.31526606,0.31526809,4044.11006039,1275.33912277,0.31535717
1594,0.3160021,1552740600,0.3160021,0.3160021,0.3160021,0.02086734,0.00659412,0.3160021
1595,0.31649386,1552740900,0.31649693,0.31649384,0.31649693,117396.68595694,37155.34382129,0.31649397
1596,0.31649386,1552741200,0.31649386,0.31649386,0.31649386,0.0,0.0,0.31649386
1597,0.31649386,1552741500,0.31649386,0.31649386,0.31649386,0.0,0.0,0.31649386
1598,0.31596663,1552741800,0.31626335,0.31596663,0.31626335,380.74388757,120.33825281,0.31606089
1599,0.316,1552742100,0.3165,0.316,0.3165,823.10457716,260.10309867,0.31600249
1600,0.316,1552742400,0.316,0.316,0.316,2901.0,916.716,0.316
1601,0.316,1552742700,0.316,0.316,0.316,0.0,0.0,0.316
1602,0.316,1552743000,0.316,0.316,0.316,0.0,0.0,0.316
1603,0.3164,1552743300,0.3164,0.3164,0.3164,1522.6311766,481.76050427,0.3164
1604,0.3164,1552743600,0.3164,0.3164,0.3164,0.0,0.0,0.3164
1605,0.31526751000000003,1552743900,0.31572371,0.31526751000000003,0.31572371,7962.2294947,2513.82950853,0.31571929
1606,0.31571951,1552744200,0.31571951,0.31571951,0.31571951,5524.06411834,1744.05481665,0.31571951
1607,0.31571951,1552744500,0.31571951,0.31571951,0.31571951,6969.83228047,2200.51203237,0.31571951
1608,0.31528213,1552744800,0.31571951,0.31528077,0.31571951,4128.88381918,1303.41183103,0.3156814
1609,0.31571951,1552745100,0.31571951,0.31558034,0.31558034,5907.0,1864.90856395,0.31571162
1610,0.31571951,1552745400,0.31571951,0.31571951,0.31571951,0.0,0.0,0.31571951
1611,0.31571951,1552745700,0.31571951,0.31571951,0.31571951,3101.0,979.04620051,0.31571951
1612,0.31638834,1552746000,0.31638834,0.31571951,0.31571951,75.86565637,23.96073684,0.31583114
1613,0.31638834,1552746300,0.31638834,0.31638834,0.31638834,0.0,0.0,0.31638834
1614,0.31638834,1552746600,0.31638834,0.31638834,0.31638834,0.0,0.0,0.31638834
1615,0.31707389999999996,1552746900,0.31707389999999996,0.31638876,0.31638876,3917.21676659,1239.36769274,0.31638986
1616,0.31719708,1552747200,0.31719708,0.31708667,0.31708667,12.66112523,4.01537233,0.31714182
1617,0.3175725,1552747500,0.3175725,0.31700022,0.31700022,248.82131266,79.01631666,0.31756249000000003
1618,0.3175725,1552747800,0.3175725,0.3175725,0.3175725,0.0,0.0,0.3175725
1619,0.31700028,1552748100,0.31700028,0.31700028,0.31700028,10.0,3.1700028,0.31700028
1620,0.31756047,1552748400,0.31756047,0.31756046,0.31756046,5556.13717168,1764.4095094,0.31756046
1621,0.31756047,1552748700,0.31756047,0.31756047,0.31756047,0.0,0.0,0.31756047
1622,0.31725699,1552749000,0.31725699,0.31720793,0.31720793,9245.25108513,2932.8975283,0.31723286
1623,0.317,1552749300,0.31700032,0.317,0.31700032,954.36532985,302.53394004,0.31700013
1624,0.31763316,1552749600,0.31763316,0.31763316,0.31763316,102.48447205,32.5524667,0.31763316
1625,0.317,1552749900,0.317,0.317,0.317,32.38827027,10.26708167,0.317
1626,0.31798824000000003,1552750200,0.31798824000000003,0.31763689,0.31763689,8596.0076338,2732.6033989,0.31789215
1627,0.31798824000000003,1552750500,0.31798824000000003,0.31798824000000003,0.31798824000000003,0.0,0.0,0.31798824000000003
1628,0.31798714,1552750800,0.31798714,0.31798714,0.31798714,700.0,222.590998,0.31798714
1629,0.31798714,1552751100,0.31798714,0.31798714,0.31798714,0.0,0.0,0.31798714
1630,0.3165,1552751400,0.3165,0.3165,0.3165,1265.0,400.3725,0.3165
1631,0.3165,1552751700,0.3165,0.3165,0.3165,0.0,0.0,0.3165
1632,0.31678334,1552752000,0.31678334,0.31678334,0.31678334,47.3335437,14.99447806,0.31678334
1633,0.31678334,1552752300,0.31678334,0.31678334,0.31678334,0.0,0.0,0.31678334
1634,0.31660004,1552752600,0.31660004,0.31660004,0.31660004,1001.546548,317.08967715,0.31660004
1635,0.3170381,1552752900,0.3170381,0.3170381,0.3170381,10.0,3.170381,0.3170381
1636,0.3170381,1552753200,0.3170381,0.3170381,0.3170381,0.0,0.0,0.3170381
1637,0.31757894000000003,1552753500,0.31757894000000003,0.31757894000000003,0.31757894000000003,23.61617556,7.5,0.31757894000000003
1638,0.31795944,1552753800,0.31795944,0.31795944,0.31795944,31.450552,9.9999999,0.31795944
1639,0.31795944,1552754100,0.31795944,0.31795944,0.31795944,0.0,0.0,0.31795944
1640,0.31722019,1552754400,0.31757895,0.31722019,0.31757895,19282.07704171,6119.5918924,0.31737202000000003
1641,0.31722019,1552754700,0.31722019,0.31722019,0.31722019,0.0,0.0,0.31722019
1642,0.3172202,1552755000,0.3172202,0.3172202,0.3172202,1321.89400555,419.33148081,0.3172202
1643,0.3172202,1552755300,0.3172202,0.3172202,0.3172202,0.0,0.0,0.3172202
1644,0.31728973,1552755600,0.31728973,0.31728973,0.31728973,32.0,10.15327136,0.31728973
1645,0.31728973,1552755900,0.31728973,0.31728973,0.31728973,0.0,0.0,0.31728973
1646,0.31728973,1552756200,0.31728973,0.31728973,0.31728973,0.0,0.0,0.31728973
1647,0.31728973,1552756500,0.31728973,0.31728973,0.31728973,0.0,0.0,0.31728973
1648,0.31728973,1552756800,0.31728973,0.31728973,0.31728973,0.0,0.0,0.31728973
1649,0.31728973,1552757100,0.31728973,0.31728973,0.31728973,0.0,0.0,0.31728973
1650,0.31728973,1552757400,0.31728973,0.31728973,0.31728973,0.0,0.0,0.31728973
1651,0.31735975,1552757700,0.31735975,0.3172373,0.3172373,3525.65669944,1118.85995493,0.31734795
1652,0.31735975,1552758000,0.31735975,0.31735975,0.31735975,720.15315268,228.54762449,0.31735975
1653,0.31798727,1552758300,0.31798727,0.31798727,0.31798727,198.0,62.96147946,0.31798727
1654,0.31798831,1552758600,0.31798831,0.31798827,0.31798827,3150.99819684,1001.9804711,0.31798827
1655,0.31759748,1552758900,0.31759748,0.31704478,0.31704478,1512.50953948,479.71288169,0.31716354
1656,0.31759748,1552759200,0.31759748,0.31759748,0.31759748,0.0,0.0,0.31759748
1657,0.31759748,1552759500,0.31759748,0.31759748,0.31759748,0.0,0.0,0.31759748
1658,0.31759748,1552759800,0.31759748,0.31759748,0.31759748,0.0,0.0,0.31759748
1659,0.31759748,1552760100,0.31759748,0.31759748,0.31759748,0.0,0.0,0.31759748
1660,0.31759748,1552760400,0.31759748,0.31759748,0.31759748,0.0,0.0,0.31759748
1661,0.31759748,1552760700,0.31759748,0.31759748,0.31759748,0.0,0.0,0.31759748
1662,0.31759748,1552761000,0.31759748,0.31759748,0.31759748,0.0,0.0,0.31759748
1663,0.31759748,1552761300,0.31759748,0.31759748,0.31759748,0.0,0.0,0.31759748
1664,0.31807633,1552761600,0.31807633,0.31798814000000003,0.31798845000000003,2332.32803713,741.6539363,0.31798868
1665,0.31888467,1552761900,0.31888467,0.31888467,0.31888467,355.53550549,113.37482234,0.31888467
1666,0.31888467,1552762200,0.31888467,0.31888467,0.31888467,0.0,0.0,0.31888467
1667,0.31889777,1552762500,0.31889777,0.31889777,0.31889777,8.41270219,2.68279196,0.31889777
1668,0.31810591,1552762800,0.31810591,0.31810591,0.31810591,241.0,76.66352431,0.31810591
1669,0.31889739,1552763100,0.31889739,0.31889655,0.31889655,24348.78811036,7764.74756826,0.31889667
1670,0.31815966,1552763400,0.31815966,0.31815966,0.31815966,292.59255482,93.09114776,0.31815966
1671,0.31815966,1552763700,0.31815966,0.31815966,0.31815966,0.0,0.0,0.31815966
1672,0.31815966,1552764000,0.31815966,0.31815966,0.31815966,211.04943018,67.14741494,0.31815966
1673,0.31815966,1552764300,0.31815966,0.31815966,0.31815966,0.0,0.0,0.31815966
1674,0.31815966,1552764600,0.31815966,0.31815966,0.31815966,0.0,0.0,0.31815966
1675,0.31763386,1552764900,0.31763386,0.31763386,0.31763386,284.0,90.20801624,0.31763386
1676,0.31705583,1552765200,0.31705583,0.31705583,0.31705583,835.75623133,264.9813856,0.31705583
1677,0.31705583,1552765500,0.31705583,0.31705583,0.31705583,0.0,0.0,0.31705583
1678,0.31705583,1552765800,0.31705583,0.31705583,0.31705583,0.0,0.0,0.31705583
1679,0.31705583,1552766100,0.31705583,0.31705583,0.31705583,0.0,0.0,0.31705583
1680,0.31705583,1552766400,0.31705583,0.31705583,0.31705583,0.0,0.0,0.31705583
1681,0.31705583,1552766700,0.31705583,0.31705583,0.31705583,0.0,0.0,0.31705583
1682,0.31705583,1552767000,0.31705583,0.31705583,0.31705583,0.0,0.0,0.31705583
1683,0.31801354,1552767300,0.31801376000000003,0.31708842,0.31708842,5987.30526817,1903.84173898,0.31797973
1684,0.31801354,1552767600,0.31801354,0.31801354,0.31801354,0.0,0.0,0.31801354
1685,0.31762462,1552767900,0.31762462,0.31762462,0.31762462,291.0,92.42876442,0.31762462
1686,0.31762462,1552768200,0.31762462,0.31762462,0.31762462,0.0,0.0,0.31762462
1687,0.31762462,1552768500,0.31762462,0.31762462,0.31762462,0.0,0.0,0.31762462
1688,0.31762462,1552768800,0.31762462,0.31762462,0.31762462,0.0,0.0,0.31762462
1689,0.31762462,1552769100,0.31762462,0.31762462,0.31762462,0.0,0.0,0.31762462
1690,0.31762462,1552769400,0.31762462,0.31762462,0.31762462,0.0,0.0,0.31762462
1691,0.31762462,1552769700,0.31762462,0.31762462,0.31762462,0.0,0.0,0.31762462
1692,0.31762462,1552770000,0.31762462,0.31762462,0.31762462,0.0,0.0,0.31762462
1693,0.31865038,1552770300,0.31965392,0.31865007,0.31890034,3445.98242073,1100.88471364,0.31946904
1694,0.31865195,1552770600,0.31865195,0.31865195,0.31865195,25.0,7.96629875,0.31865195
1695,0.31865195,1552770900,0.31865195,0.31865195,0.31865195,0.0,0.0,0.31865195
1696,0.31865195,1552771200,0.31865195,0.31865195,0.31865195,0.0,0.0,0.31865195
1697,0.31865195,1552771500,0.31865195,0.31865195,0.31865195,0.0,0.0,0.31865195
1698,0.319,1552771800,0.319,0.319,0.319,51.6,16.4604,0.319
1699,0.31949256,1552772100,0.31949445,0.31949256,0.31949445,1856.99157668,593.29769661,0.31949401
1700,0.31948813,1552772400,0.31948813,0.31948813,0.31948813,2060.18601343,658.20497688,0.31948813
1701,0.31948813,1552772700,0.31948813,0.31948813,0.31948813,0.0,0.0,0.31948813
1702,0.31948813,1552773000,0.31948813,0.31948813,0.31948813,0.0,0.0,0.31948813
1703,0.31966294,1552773300,0.31966294,0.31965887,0.31965887,13.0,4.15558842,0.31966064
1704,0.31909571000000003,1552773600,0.31909571000000003,0.31909571000000003,0.31909571000000003,332.0,105.93977572,0.31909571000000003
1705,0.31909000000000004,1552773900,0.31909000000000004,0.31909000000000004,0.31909000000000004,3013.0,961.41817,0.31909000000000004
1706,0.31909000000000004,1552774200,0.31909000000000004,0.31909000000000004,0.31909000000000004,0.0,0.0,0.31909000000000004
1707,0.31909000000000004,1552774500,0.31909000000000004,0.31909000000000004,0.31909000000000004,0.0,0.0,0.31909000000000004
1708,0.31909000000000004,1552774800,0.31909000000000004,0.31909000000000004,0.31909000000000004,0.0,0.0,0.31909000000000004
1709,0.31909882,1552775100,0.31909882,0.31909882,0.31909882,250.0,79.774705,0.31909882
1710,0.31909882,1552775400,0.31909882,0.31909882,0.31909882,0.0,0.0,0.31909882
1711,0.31909882,1552775700,0.31909882,0.31909882,0.31909882,0.0,0.0,0.31909882
1712,0.31909882,1552776000,0.31909882,0.31909882,0.31909882,0.0,0.0,0.31909882
1713,0.31909882,1552776300,0.31909882,0.31909882,0.31909882,0.0,0.0,0.31909882
1714,0.31909882,1552776600,0.31909882,0.31909882,0.31909882,0.0,0.0,0.31909882
1715,0.31909882,1552776900,0.31909882,0.31909882,0.31909882,0.0,0.0,0.31909882
1716,0.31909882,1552777200,0.31909882,0.31909882,0.31909882,0.0,0.0,0.31909882
1717,0.31909882,1552777500,0.31909882,0.31909882,0.31909882,0.0,0.0,0.31909882
1718,0.31908833000000003,1552777800,0.31908833000000003,0.31872419,0.31872419,9422.75723217,3006.57537344,0.31907596
1719,0.31908833000000003,1552778100,0.31908833000000003,0.31908833000000003,0.31908833000000003,0.0,0.0,0.31908833000000003
1720,0.31908833000000003,1552778400,0.31908833000000003,0.31908833000000003,0.31908833000000003,0.0,0.0,0.31908833000000003
1721,0.31821179,1552778700,0.3182118,0.31821179,0.3182118,9512.27486702,3026.91806796,0.31821179
1722,0.31821179,1552779000,0.31821179,0.31821179,0.31821179,0.0,0.0,0.31821179
1723,0.31932000000000005,1552779300,0.31932000000000005,0.31932000000000005,0.31932000000000005,245.0,78.2334,0.31932000000000005
1724,0.31932000000000005,1552779600,0.31932000000000005,0.31932000000000005,0.31932000000000005,46.9547977,14.993606,0.31932000000000005
1725,0.31932000000000005,1552779900,0.31932000000000005,0.31932000000000005,0.31932000000000005,0.0,0.0,0.31932000000000005
1726,0.31932000000000005,1552780200,0.31932000000000005,0.31932000000000005,0.31932000000000005,0.0,0.0,0.31932000000000005
1727,0.31930117,1552780500,0.31930117,0.31826243,0.31826243,24456.80340929,7809.0591708,0.31930007
1728,0.31930117,1552780800,0.31930117,0.31930117,0.31930117,0.0,0.0,0.31930117
1729,0.31930117,1552781100,0.31930117,0.31930117,0.31930117,0.0,0.0,0.31930117
1730,0.31930117,1552781400,0.31930117,0.31930117,0.31930117,0.0,0.0,0.31930117
1731,0.31731645,1552781700,0.31827163,0.31579611,0.31827163,6319.90798861,2000.08447178,0.31647366
1732,0.31720208,1552782000,0.31720208,0.31671775,0.31671775,5571.74349913,1767.28218422,0.31718656
1733,0.31720208,1552782300,0.31720208,0.31720208,0.31720208,0.0,0.0,0.31720208
1734,0.31720208,1552782600,0.31720208,0.31720208,0.31720208,0.0,0.0,0.31720208
1735,0.31649971,1552782900,0.31673984,0.31649971,0.31673984,53.16000665,16.8258855,0.31651398000000003
1736,0.31649971,1552783200,0.31649971,0.31649971,0.31649971,0.0,0.0,0.31649971
1737,0.31549516,1552783500,0.31626887,0.31549516,0.31626887,13111.56361636,4136.64127907,0.31549564
1738,0.31549516,1552783800,0.31549516,0.31549516,0.31549516,0.0,0.0,0.31549516
1739,0.31619888,1552784100,0.31619888,0.31619888,0.31619888,413.16541286,130.6424408,0.31619888
1740,0.31689117,1552784400,0.31689339,0.31689117,0.31689339,69.28323895,21.95526066,0.31689137
1741,0.31689117,1552784700,0.31689117,0.31689117,0.31689117,0.0,0.0,0.31689117
1742,0.31698704,1552785000,0.31698704,0.31698704,0.31698704,220.51766509,69.90124192,0.31698704
1743,0.31668951,1552785300,0.31668951,0.31668951,0.31668951,1215.25708988,384.85917231,0.31668951
1744,0.31668951,1552785600,0.31668951,0.31668951,0.31668951,0.0,0.0,0.31668951
1745,0.31668951,1552785900,0.31668951,0.31668951,0.31668951,0.0,0.0,0.31668951
1746,0.31668951,1552786200,0.31668951,0.31668951,0.31668951,0.0,0.0,0.31668951
1747,0.31625085000000003,1552786500,0.3166895,0.31625049,0.3166895,11266.11940961,3562.92747011,0.31625152
1748,0.31713053,1552786800,0.31713053,0.31683808,0.31683808,581.94490679,184.48363637,0.31701219999999997
1749,0.31713053,1552787100,0.31713053,0.31713053,0.31713053,0.0,0.0,0.31713053
1750,0.31713053,1552787400,0.31713053,0.31713053,0.31713053,0.0,0.0,0.31713053
1751,0.31651336,1552787700,0.31668364,0.31651336,0.31668364,979.0013,309.86752908,0.31651389999999996
1752,0.31635048,1552788000,0.31651333,0.31634982,0.31651333,3866.81730471,1223.26878516,0.31635029000000003
1753,0.31635048,1552788300,0.31635048,0.31635048,0.31635048,0.0,0.0,0.31635048
1754,0.31696511,1552788600,0.31696511,0.31696511,0.31696511,211.42066467,67.01297423,0.31696511
1755,0.31696511,1552788900,0.31696511,0.31696511,0.31696511,0.0,0.0,0.31696511
1756,0.31556968,1552789200,0.31679063,0.31556967,0.31679063,3510.91710981,1107.9481458,0.31557228
1757,0.31556968,1552789500,0.31556968,0.31556968,0.31556968,0.0,0.0,0.31556968
1758,0.31568887,1552789800,0.31568887,0.31568887,0.31568887,253.41376052,79.9999037,0.31568887
1759,0.31568887,1552790100,0.31568887,0.31568887,0.31568887,0.0,0.0,0.31568887
1760,0.31568887,1552790400,0.31568887,0.31568887,0.31568887,0.0,0.0,0.31568887
1761,0.31568887,1552790700,0.31568887,0.31568887,0.31568887,0.0,0.0,0.31568887
1762,0.31554000000000004,1552791000,0.31577652,0.31554000000000004,0.31577652,419.82038123,132.47351437,0.31554807
1763,0.315,1552791300,0.3155308,0.315,0.3155308,20000.0,6300.95685799,0.31504784
1764,0.31484015,1552791600,0.31503957,0.31484,0.31503451,15213.38990849,4789.82699946,0.31484284
1765,0.31484015,1552791900,0.31484015,0.31484015,0.31484015,0.0,0.0,0.31484015
1766,0.31484015,1552792200,0.31484015,0.31484015,0.31484015,0.0,0.0,0.31484015
1767,0.31549331,1552792500,0.31549331,0.31549329,0.31549329,566.56396815,178.74713399,0.31549329
1768,0.31576927,1552792800,0.31576927,0.31576927,0.31576927,1020.60886991,322.2769178,0.31576927
1769,0.31541068,1552793100,0.31541068,0.31541068,0.31541068,50.0,15.770534,0.31541068
1770,0.31541068,1552793400,0.31541068,0.31541068,0.31541068,0.0,0.0,0.31541068
1771,0.31541068,1552793700,0.31541068,0.31541068,0.31541068,0.0,0.0,0.31541068
1772,0.31541068,1552794000,0.31541068,0.31541068,0.31541068,0.0,0.0,0.31541068
1773,0.31541068,1552794300,0.31541068,0.31541068,0.31541068,0.0,0.0,0.31541068
1774,0.31541,1552794600,0.31567927,0.31541,0.31567927,133.0,41.95098863,0.31542096000000003
1775,0.31541,1552794900,0.31541,0.31541,0.31541,0.0,0.0,0.31541
1776,0.31566683,1552795200,0.31566683,0.31566683,0.31566683,3.17074805,1.00089998,0.31566683
1777,0.31505148,1552795500,0.31558329,0.31505148,0.31558329,5657.02999401,1782.25748767,0.3150518
1778,0.31505148,1552795800,0.31505148,0.31505148,0.31505148,0.0,0.0,0.31505148
1779,0.31520000000000004,1552796100,0.31539752,0.31520000000000004,0.31539752,1009.0,318.03742682,0.31520062
1780,0.31520000000000004,1552796400,0.31520000000000004,0.31520000000000004,0.31520000000000004,0.0,0.0,0.31520000000000004
1781,0.31520000000000004,1552796700,0.31520000000000004,0.31520000000000004,0.31520000000000004,0.0,0.0,0.31520000000000004
1782,0.31470999,1552797000,0.31546389999999996,0.31458,0.31546389999999996,6798.75806502,2139.66057988,0.31471344
1783,0.31470999,1552797300,0.31470999,0.31470999,0.31470999,0.0,0.0,0.31470999
1784,0.31470999,1552797600,0.31470999,0.31470999,0.31470999,0.00038834,0.00012221,0.31470999
1785,0.31470999,1552797900,0.31470999,0.31470999,0.31470999,46.94384707,14.77369764,0.31470999
1786,0.31470999,1552798200,0.31470999,0.31470999,0.31470999,310.04961552,97.57571139,0.31470999
1787,0.31470999,1552798500,0.31470999,0.31470999,0.31470999,0.0,0.0,0.31470999
1788,0.31470999,1552798800,0.31470999,0.31470999,0.31470999,0.0,0.0,0.31470999
1789,0.31465134,1552799100,0.31543573,0.31465134,0.31543573,2420.72299592,761.68788989,0.31465305
1790,0.31465134,1552799400,0.31465134,0.31465134,0.31465134,0.0,0.0,0.31465134
1791,0.31543138,1552799700,0.31543138,0.31503872,0.31503872,110.9659446,35.00089352,0.31542013
1792,0.31543138,1552800000,0.31543138,0.31543138,0.31543138,0.0,0.0,0.31543138
1793,0.31543138,1552800300,0.31543138,0.31543138,0.31543138,0.0,0.0,0.31543138
1794,0.31470004,1552800600,0.31501281000000003,0.31470004,0.31501281000000003,143.24872257,45.08137249,0.31470697000000003
1795,0.31470004,1552800900,0.31470004,0.31470004,0.31470004,0.0,0.0,0.31470004
1796,0.31470004,1552801200,0.31470004,0.31470004,0.31470004,0.0,0.0,0.31470004
1797,0.31470004,1552801500,0.31470004,0.31470004,0.31470004,0.0,0.0,0.31470004
1798,0.31470004,1552801800,0.31470004,0.31470004,0.31470004,0.0,0.0,0.31470004
1799,0.31470004,1552802100,0.31470004,0.31470004,0.31470004,0.0,0.0,0.31470004
1800,0.31470004,1552802400,0.31470004,0.31470004,0.31470004,0.0,0.0,0.31470004
1801,0.31470004,1552802700,0.31470004,0.31470004,0.31470004,0.0,0.0,0.31470004
1802,0.31470004,1552803000,0.31470004,0.31470004,0.31470004,0.0,0.0,0.31470004
1803,0.31470004,1552803300,0.31470004,0.31470004,0.31470004,0.0,0.0,0.31470004
1804,0.31540354,1552803600,0.31540354,0.31540354,0.31540354,506.3528624,159.70548529,0.31540354
1805,0.31540354,1552803900,0.31540354,0.31540354,0.31540354,0.0,0.0,0.31540354
1806,0.31517805,1552804200,0.31540354,0.31517805,0.31540354,3123.35356286,984.4723185,0.3151972
1807,0.31543573,1552804500,0.31543573,0.31543573,0.31543573,80.0,25.2348584,0.31543573
1808,0.31543573,1552804800,0.31543573,0.31543573,0.31543573,0.0,0.0,0.31543573
1809,0.31629906,1552805100,0.31629906,0.31629906,0.31629906,413.47345136,130.781264,0.31629906
1810,0.31629906,1552805400,0.31629906,0.31629906,0.31629906,0.0,0.0,0.31629906
1811,0.31629906,1552805700,0.31629906,0.31629906,0.31629906,0.0,0.0,0.31629906
1812,0.31629906,1552806000,0.31629906,0.31629906,0.31629906,0.0,0.0,0.31629906
1813,0.31629906,1552806300,0.31629906,0.31629906,0.31629906,0.0,0.0,0.31629906
1814,0.31629906,1552806600,0.31629906,0.31629906,0.31629906,0.0,0.0,0.31629906
1815,0.31629906,1552806900,0.31629906,0.31629906,0.31629906,0.0,0.0,0.31629906
1816,0.31629906,1552807200,0.31629906,0.31629906,0.31629906,0.0,0.0,0.31629906
1817,0.31595568,1552807500,0.31595614,0.31595567,0.31595614,10924.77074064,3451.74479182,0.31595581
1818,0.31595568,1552807800,0.31595568,0.31595568,0.31595568,0.0,0.0,0.31595568
1819,0.31595568,1552808100,0.31595568,0.31595568,0.31595568,0.0,0.0,0.31595568
1820,0.31595568,1552808400,0.31595568,0.31595568,0.31595568,0.0,0.0,0.31595568
1821,0.31595568,1552808700,0.31595568,0.31595568,0.31595568,0.0,0.0,0.31595568
1822,0.31595568,1552809000,0.31595568,0.31595568,0.31595568,0.0,0.0,0.31595568
1823,0.31595568,1552809300,0.31595568,0.31595568,0.31595568,0.0,0.0,0.31595568
1824,0.31595568,1552809600,0.31595568,0.31595568,0.31595568,0.0,0.0,0.31595568
1825,0.31560222,1552809900,0.31603712,0.31560222,0.31603712,211.0,66.59679984,0.31562464
1826,0.31560222,1552810200,0.31560222,0.31560222,0.31560222,0.0,0.0,0.31560222
1827,0.31543686,1552810500,0.31584032,0.31543686,0.31584032,9681.31430178,3054.04560839,0.31545774
1828,0.31543686,1552810800,0.31543686,0.31543686,0.31543686,0.0,0.0,0.31543686
1829,0.31581075000000003,1552811100,0.31581075000000003,0.31581075000000003,0.31581075000000003,1583.22561066,499.99966752,0.31581075000000003
