,close,date,high,low,open,quoteVolume,volume,weightedAverage
3272,0.03921603,1535330700,0.03921603,0.03921603,0.03921603,0.0,0.0,0.03921603
3273,0.03921603,1535331000,0.03921603,0.03921603,0.03921603,0.0,0.0,0.03921603
3274,0.03921603,1535331300,0.03921603,0.03921603,0.03921603,0.0,0.0,0.03921603
3275,0.03921603,1535331600,0.03921603,0.03921603,0.03921603,0.0,0.0,0.03921603
3276,0.03921603,1535331900,0.03921603,0.03921603,0.03921603,0.0,0.0,0.03921603
3277,0.03921603,1535332200,0.03921603,0.03921603,0.03921603,0.0,0.0,0.03921603
3278,0.039226330000000004,1535332500,0.039226330000000004,0.039226330000000004,0.039226330000000004,214.44196976,8.41177147,0.039226330000000004
3279,0.039226330000000004,1535332800,0.039226330000000004,0.039226330000000004,0.039226330000000004,0.0,0.0,0.039226330000000004
3280,0.039226330000000004,1535333100,0.039226330000000004,0.039226330000000004,0.039226330000000004,0.0,0.0,0.039226330000000004
3281,0.03922632,1535333400,0.03922632,0.03922632,0.03922632,10466.0,410.54266512,0.03922632
3282,0.03922632,1535333700,0.03922632,0.03922632,0.03922632,2365.0,92.7702468,0.03922632
3283,0.03922632,1535334000,0.03922632,0.03922632,0.03922632,0.0,0.0,0.03922632
3284,0.03922632,1535334300,0.039226330000000004,0.03922632,0.039226330000000004,10235.0,401.48140751,0.03922632
3285,0.03922632,1535334600,0.03922632,0.03922632,0.03922632,0.0,0.0,0.03922632
3286,0.03922632,1535334900,0.03922632,0.03922632,0.03922632,0.0,0.0,0.03922632
3287,0.03922632,1535335200,0.03922632,0.03922632,0.03922632,0.0,0.0,0.03922632
3288,0.03922632,1535335500,0.03922632,0.03922632,0.03922632,0.0,0.0,0.03922632
3289,0.03922632,1535335800,0.03922632,0.03922632,0.03922632,0.0,0.0,0.03922632
3290,0.03922632,1535336100,0.03922632,0.03922632,0.03922632,0.0,0.0,0.03922632
3291,0.03922632,1535336400,0.03922632,0.03922632,0.03922632,0.0,0.0,0.03922632
3292,0.03922632,1535336700,0.03922632,0.03922632,0.03922632,0.0,0.0,0.03922632
3293,0.03922632,1535337000,0.03922632,0.03922632,0.03922632,0.0,0.0,0.03922632
3294,0.03922632,1535337300,0.03922632,0.03922632,0.03922632,0.0,0.0,0.03922632
3295,0.03922632,1535337600,0.03922632,0.03922632,0.03922632,0.0,0.0,0.03922632
3296,0.03922632,1535337900,0.03922632,0.03922632,0.03922632,0.0,0.0,0.03922632
3297,0.03922632,1535338200,0.03922632,0.03922632,0.03922632,0.0,0.0,0.03922632
3298,0.03922632,1535338500,0.03922632,0.03922632,0.03922632,0.0,0.0,0.03922632
3299,0.03922632,1535338800,0.03922632,0.03922632,0.03922632,0.0,0.0,0.03922632
3300,0.03922632,1535339100,0.03922632,0.03922632,0.03922632,0.0,0.0,0.03922632
3301,0.03922632,1535339400,0.03922632,0.03922632,0.03922632,0.0,0.0,0.03922632
3302,0.03922632,1535339700,0.03922632,0.03922632,0.03922632,0.0,0.0,0.03922632
3303,0.03922632,1535340000,0.03922632,0.03922632,0.03922632,0.0,0.0,0.03922632
3304,0.03922632,1535340300,0.03922632,0.03922632,0.03922632,0.0,0.0,0.03922632
3305,0.03922632,1535340600,0.03922632,0.03922632,0.03922632,0.0,0.0,0.03922632
3306,0.03922632,1535340900,0.03922632,0.03922632,0.03922632,0.0,0.0,0.03922632
3307,0.03958568,1535341200,0.03958568,0.03922632,0.03922632,11090.83265527,437.68516202,0.03946368
3308,0.03958568,1535341500,0.03958568,0.03958568,0.03958568,0.0,0.0,0.03958568
3309,0.03958568,1535341800,0.03958568,0.03958568,0.03958568,0.0,0.0,0.03958568
3310,0.03958568,1535342100,0.03958568,0.03958568,0.03958568,0.0,0.0,0.03958568
3311,0.03958568,1535342400,0.03958568,0.03958568,0.03958568,0.0,0.0,0.03958568
3312,0.03958568,1535342700,0.03958568,0.03958568,0.03958568,0.0,0.0,0.03958568
3313,0.03958568,1535343000,0.03958568,0.03958568,0.03958568,0.0,0.0,0.03958568
3314,0.03956647,1535343300,0.03956647,0.03956647,0.03956647,1732.87266599,68.56365435,0.03956647
3315,0.03959999,1535343600,0.03959999,0.03959998,0.03959998,3094.05988146,122.52471194,0.03959998
3316,0.03959999,1535343900,0.03959999,0.03959998,0.03959998,10810.0,428.07588178,0.03959998
3317,0.0396107,1535344200,0.0396107,0.03959999,0.03959999,30.3971736,1.20402375,0.03960972
3318,0.0396107,1535344500,0.0396107,0.0396107,0.0396107,0.0,0.0,0.0396107
3319,0.0396107,1535344800,0.0396107,0.0396107,0.0396107,20.8289068,0.8250475700000001,0.0396107
3320,0.0396107,1535345100,0.0396107,0.0396107,0.0396107,0.0,0.0,0.0396107
3321,0.0397051,1535345400,0.0397051,0.039703999999999996,0.039703999999999996,51.01442488,2.02550481,0.03970455
3322,0.0397063,1535345700,0.0397063,0.0397063,0.0397063,25.77732822,1.02352232,0.0397063
3323,0.0397063,1535346000,0.0397063,0.0397063,0.0397063,0.0,0.0,0.0397063
3324,0.0397381,1535346300,0.0397381,0.039719899999999995,0.039719899999999995,50.63818619,2.01180439,0.03972899
3325,0.0397381,1535346600,0.0397381,0.0397381,0.0397381,0.0,0.0,0.0397381
3326,0.0397814,1535346900,0.0397814,0.0397534,0.0397534,44.08353529,1.75299625,0.03976532
3327,0.04027269,1535347200,0.04027269,0.0402716,0.0402716,14187.0,571.34862542,0.04027268
3328,0.04027269,1535347500,0.04027269,0.04027269,0.04027269,0.0,0.0,0.04027269
3329,0.04027269,1535347800,0.04027269,0.04027269,0.04027269,0.0,0.0,0.04027269
3330,0.04027269,1535348100,0.04027269,0.04027269,0.04027269,0.0,0.0,0.04027269
3331,0.04027269,1535348400,0.04027269,0.04027269,0.04027269,0.0,0.0,0.04027269
3332,0.04027269,1535348700,0.04027269,0.04027269,0.04027269,0.0,0.0,0.04027269
3333,0.03927111,1535349000,0.03927111,0.03927111,0.03927111,379.56593643,14.90597564,0.03927111
3334,0.0393,1535349300,0.0393,0.0393,0.0393,1000.0,39.3,0.0393
3335,0.0393,1535349600,0.0393,0.0393,0.0393,0.0,0.0,0.0393
3336,0.0393,1535349900,0.0393,0.0393,0.0393,0.0,0.0,0.0393
3337,0.0402,1535350200,0.0402,0.040197790000000004,0.040197790000000004,10605.59194408,426.34109516,0.04019965
3338,0.0402,1535350500,0.0402,0.0402,0.0402,0.0,0.0,0.0402
3339,0.0402,1535350800,0.0402,0.0402,0.0402,0.0,0.0,0.0402
3340,0.0403,1535351100,0.0403,0.04019999,0.04019999,1505.64,60.56739941,0.04022701
3341,0.0403,1535351400,0.0403,0.0403,0.0403,0.0,0.0,0.0403
3342,0.0403,1535351700,0.0403,0.0403,0.0403,0.0,0.0,0.0403
3343,0.040350000000000004,1535352000,0.040350000000000004,0.0403,0.0403,880.09002748,35.46920226,0.04030178
3344,0.04,1535352300,0.04,0.04,0.04,225.20345159,9.00813806,0.04
3345,0.04,1535352600,0.04,0.04,0.04,0.0,0.0,0.04
3346,0.04,1535352900,0.04,0.04,0.04,0.0,0.0,0.04
3347,0.04,1535353200,0.04,0.04,0.04,0.0,0.0,0.04
3348,0.04,1535353500,0.04,0.04,0.04,0.0,0.0,0.04
3349,0.04020061,1535353800,0.04030061,0.04020061,0.04030061,1345.0,54.1543208,0.04026343
3350,0.04020061,1535354100,0.04020061,0.04020061,0.04020061,0.0,0.0,0.04020061
3351,0.04020061,1535354400,0.04020061,0.04020061,0.04020061,0.0,0.0,0.04020061
3352,0.04020061,1535354700,0.04020061,0.04020061,0.04020061,0.0,0.0,0.04020061
3353,0.04072028,1535355000,0.04072028,0.04072028,0.04072028,58549.50872686,2384.15238922,0.04072028
3354,0.04072028,1535355300,0.04072028,0.04072028,0.04072028,0.0,0.0,0.04072028
3355,0.04072028,1535355600,0.04072028,0.04072028,0.04072028,0.0,0.0,0.04072028
3356,0.04072028,1535355900,0.04072028,0.04072028,0.04072028,0.0,0.0,0.04072028
3357,0.04072028,1535356200,0.04072028,0.04072028,0.04072028,0.0,0.0,0.04072028
3358,0.04072028,1535356500,0.04072028,0.04072028,0.04072028,0.0,0.0,0.04072028
3359,0.04072028,1535356800,0.04072028,0.04072028,0.04072028,0.0,0.0,0.04072028
3360,0.04072028,1535357100,0.04072028,0.04072028,0.04072028,0.0,0.0,0.04072028
3361,0.04072028,1535357400,0.04072028,0.04072028,0.04072028,0.0,0.0,0.04072028
3362,0.04072028,1535357700,0.04072028,0.04072028,0.04072028,0.0,0.0,0.04072028
3363,0.04072028,1535358000,0.04072028,0.04072028,0.04072028,0.0,0.0,0.04072028
3364,0.04010061,1535358300,0.04020061,0.04010061,0.04020061,500.00357265,20.05044862,0.04010061
3365,0.03938974,1535358600,0.03938974,0.03938974,0.03938974,7229.36735562,284.7629005,0.03938974
3366,0.03938974,1535358900,0.03938974,0.03938974,0.03938974,0.0,0.0,0.03938974
3367,0.03938974,1535359200,0.03938974,0.03938974,0.03938974,0.0,0.0,0.03938974
3368,0.03938974,1535359500,0.03938974,0.03938974,0.03938974,0.0,0.0,0.03938974
3369,0.03938974,1535359800,0.03938974,0.03938974,0.03938974,0.0,0.0,0.03938974
3370,0.04,1535360100,0.04,0.04,0.04,953.86517025,38.15460681,0.04
3371,0.04,1535360400,0.04,0.04,0.04,0.0,0.0,0.04
3372,0.04,1535360700,0.04,0.04,0.04,0.0,0.0,0.04
3373,0.04,1535361000,0.04,0.04,0.04,6612.13482975,264.48539319,0.04
3374,0.03942003,1535361300,0.0401006,0.03942003,0.0401006,2159.73652174,85.15440331,0.03942814
3375,0.03942003,1535361600,0.03942003,0.03942003,0.03942003,0.0,0.0,0.03942003
3376,0.03942695,1535361900,0.03942695,0.03942695,0.03942695,670.86973448,26.45034747,0.03942695
3377,0.03942695,1535362200,0.03942695,0.03942695,0.03942695,0.0,0.0,0.03942695
3378,0.03942695,1535362500,0.03942695,0.03942695,0.03942695,0.0,0.0,0.03942695
3379,0.03942695,1535362800,0.03942695,0.03942695,0.03942695,0.0,0.0,0.03942695
3380,0.03942695,1535363100,0.03942695,0.03942695,0.03942695,0.0,0.0,0.03942695
3381,0.03942695,1535363400,0.03942695,0.03942695,0.03942695,0.0,0.0,0.03942695
3382,0.03942695,1535363700,0.03942695,0.03942695,0.03942695,0.0,0.0,0.03942695
3383,0.03942695,1535364000,0.03942695,0.03942695,0.03942695,0.0,0.0,0.03942695
3384,0.03945643,1535364300,0.0401006,0.03945619,0.0401006,428.5591737,17.0140061,0.03970048
3385,0.0401006,1535364600,0.0401006,0.03945893,0.0401006,396.58481396,15.82328177,0.03989885
3386,0.0401006,1535364900,0.0401006,0.0401006,0.0401006,0.0,0.0,0.0401006
3387,0.0401006,1535365200,0.0401006,0.0401006,0.0401006,0.0,0.0,0.0401006
3388,0.03946691,1535365500,0.03946691,0.03946691,0.03946691,274.14975584,10.81984374,0.03946691
3389,0.0401006,1535365800,0.0401006,0.03947212,0.03947212,3584.0,142.4635904,0.03974988
3390,0.04010061,1535366100,0.04010061,0.0401006,0.0401006,15953.72920071,639.75413418,0.0401006
3391,0.04010061,1535366400,0.04010061,0.04010061,0.04010061,0.0,0.0,0.04010061
3392,0.039601660000000004,1535366700,0.039601660000000004,0.039601660000000004,0.039601660000000004,40.0,1.5840664,0.039601660000000004
3393,0.039601660000000004,1535367000,0.039601660000000004,0.039601660000000004,0.039601660000000004,0.0,0.0,0.039601660000000004
3394,0.039601660000000004,1535367300,0.039601660000000004,0.039601660000000004,0.039601660000000004,0.0,0.0,0.039601660000000004
3395,0.039601660000000004,1535367600,0.039601660000000004,0.039601660000000004,0.039601660000000004,0.0,0.0,0.039601660000000004
3396,0.039601660000000004,1535367900,0.039601660000000004,0.039601660000000004,0.039601660000000004,0.0,0.0,0.039601660000000004
3397,0.039601660000000004,1535368200,0.039601660000000004,0.039601660000000004,0.039601660000000004,0.0,0.0,0.039601660000000004
3398,0.04010061,1535368500,0.04010061,0.04010061,0.04010061,24.93727652,1.0,0.04010061
3399,0.04010061,1535368800,0.04010061,0.04010061,0.04010061,0.0,0.0,0.04010061
3400,0.04010061,1535369100,0.04010061,0.04010061,0.04010061,0.0,0.0,0.04010061
3401,0.03961542,1535369400,0.03961542,0.03961542,0.03961542,1901.04368349,75.31064395,0.03961542
3402,0.03961542,1535369700,0.03961542,0.03961542,0.03961542,0.0,0.0,0.03961542
3403,0.03961542,1535370000,0.03961542,0.03961542,0.03961542,0.0,0.0,0.03961542
3404,0.03961542,1535370300,0.03961542,0.03961542,0.03961542,0.0,0.0,0.03961542
3405,0.03961542,1535370600,0.03961542,0.03961542,0.03961542,0.0,0.0,0.03961542
3406,0.03961542,1535370900,0.03961542,0.03961542,0.03961542,0.0,0.0,0.03961542
3407,0.03961542,1535371200,0.03961542,0.03961542,0.03961542,0.0,0.0,0.03961542
3408,0.03961542,1535371500,0.03961542,0.03961542,0.03961542,0.0,0.0,0.03961542
3409,0.03961542,1535371800,0.03961542,0.03961542,0.03961542,0.0,0.0,0.03961542
3410,0.03961542,1535372100,0.03961542,0.03961542,0.03961542,0.0,0.0,0.03961542
3411,0.03961542,1535372400,0.03961542,0.03961542,0.03961542,0.0,0.0,0.03961542
3412,0.03961542,1535372700,0.03961542,0.03961542,0.03961542,0.0,0.0,0.03961542
3413,0.03961542,1535373000,0.03961542,0.03961542,0.03961542,0.0,0.0,0.03961542
3414,0.04010061,1535373300,0.04010061,0.04010061,0.04010061,247.11532757,9.90947537,0.04010061
3415,0.04011,1535373600,0.04011,0.0401006,0.0401006,1680.49682124,67.39973144,0.04010702
3416,0.04011,1535373900,0.04011,0.04011,0.04011,0.0,0.0,0.04011
3417,0.04011,1535374200,0.04011,0.04011,0.04011,0.0,0.0,0.04011
3418,0.04011,1535374500,0.04011,0.04011,0.04011,0.0,0.0,0.04011
3419,0.03964868,1535374800,0.03964868,0.03964868,0.03964868,1037.6441524,41.14122095,0.03964868
3420,0.03964868,1535375100,0.03964868,0.03964868,0.03964868,0.0,0.0,0.03964868
3421,0.03964868,1535375400,0.03964868,0.03964868,0.03964868,0.0,0.0,0.03964868
3422,0.03962877,1535375700,0.03962877,0.03962877,0.03962877,9677.04679288,383.48946163,0.03962877
3423,0.03962877,1535376000,0.03962877,0.03962877,0.03962877,0.0,0.0,0.03962877
3424,0.03962877,1535376300,0.03962877,0.03962877,0.03962877,0.0,0.0,0.03962877
3425,0.03962877,1535376600,0.03962877,0.03962877,0.03962877,0.0,0.0,0.03962877
3426,0.03962877,1535376900,0.03962877,0.03962877,0.03962877,0.0,0.0,0.03962877
3427,0.03962877,1535377200,0.03962877,0.03962877,0.03962877,0.0,0.0,0.03962877
3428,0.03962877,1535377500,0.03962877,0.03962877,0.03962877,0.0,0.0,0.03962877
3429,0.03962877,1535377800,0.03962877,0.03962877,0.03962877,0.0,0.0,0.03962877
3430,0.03962877,1535378100,0.03962877,0.03962877,0.03962877,0.0,0.0,0.03962877
3431,0.03962877,1535378400,0.03962877,0.03962877,0.03962877,0.0,0.0,0.03962877
3432,0.03962877,1535378700,0.03962877,0.03962877,0.03962877,0.0,0.0,0.03962877
3433,0.03962877,1535379000,0.03962877,0.03962877,0.03962877,0.0,0.0,0.03962877
3434,0.03962877,1535379300,0.03962877,0.03962877,0.03962877,0.0,0.0,0.03962877
3435,0.03962877,1535379600,0.03962877,0.03962877,0.03962877,0.0,0.0,0.03962877
3436,0.03962877,1535379900,0.03962877,0.03962877,0.03962877,0.0,0.0,0.03962877
3437,0.03962877,1535380200,0.03962877,0.03962877,0.03962877,0.0,0.0,0.03962877
3438,0.03962877,1535380500,0.03962877,0.03962877,0.03962877,0.0,0.0,0.03962877
3439,0.03962877,1535380800,0.03962877,0.03962877,0.03962877,0.0,0.0,0.03962877
3440,0.03962877,1535381100,0.03962877,0.03962877,0.03962877,0.0,0.0,0.03962877
3441,0.03962877,1535381400,0.03962877,0.03962877,0.03962877,0.0,0.0,0.03962877
3442,0.03962877,1535381700,0.03962877,0.03962877,0.03962877,0.0,0.0,0.03962877
3443,0.0401092,1535382000,0.0401092,0.0401092,0.0401092,2207.51107374,88.54150315,0.0401092
3444,0.0401092,1535382300,0.0401092,0.0401092,0.0401092,0.0,0.0,0.0401092
3445,0.0401092,1535382600,0.0401092,0.0401092,0.0401092,0.0,0.0,0.0401092
3446,0.0401092,1535382900,0.0401092,0.0401092,0.0401092,0.0,0.0,0.0401092
3447,0.04010738,1535383200,0.04010738,0.04010738,0.04010738,710.03291135,28.47755978,0.04010738
3448,0.04010738,1535383500,0.04010738,0.04010738,0.04010738,0.0,0.0,0.04010738
3449,0.04010738,1535383800,0.04010738,0.04010738,0.04010738,0.0,0.0,0.04010738
3450,0.04010738,1535384100,0.04010738,0.04010738,0.04010738,0.0,0.0,0.04010738
3451,0.04010738,1535384400,0.04010738,0.04010738,0.04010738,0.0,0.0,0.04010738
3452,0.04010738,1535384700,0.04010738,0.04010738,0.04010738,0.0,0.0,0.04010738
3453,0.04010738,1535385000,0.04010738,0.04010738,0.04010738,0.0,0.0,0.04010738
3454,0.04009999,1535385300,0.04009999,0.04009999,0.04009999,1023.91479823,41.05897316,0.04009999
3455,0.04009999,1535385600,0.04009999,0.04009999,0.04009999,0.0,0.0,0.04009999
3456,0.04009999,1535385900,0.04009999,0.04009999,0.04009999,0.0,0.0,0.04009999
3457,0.04009999,1535386200,0.04009999,0.04009999,0.04009999,0.0,0.0,0.04009999
3458,0.0398,1535386500,0.0398,0.0398,0.0398,84.95035101,3.38102397,0.0398
3459,0.0398,1535386800,0.0398,0.0398,0.0398,256.802,10.2207196,0.0398
3460,0.0398,1535387100,0.0398,0.0398,0.0398,28.5345537,1.13567523,0.0398
3461,0.0398,1535387400,0.0398,0.0398,0.0398,0.0,0.0,0.0398
3462,0.04011,1535387700,0.04011,0.04009999,0.04009999,7985.40873264,320.25727871,0.040105299999999997
3463,0.04011,1535388000,0.04011,0.04011,0.04011,0.0,0.0,0.04011
3464,0.04011,1535388300,0.04011,0.04011,0.04011,0.0,0.0,0.04011
3465,0.04011,1535388600,0.04011,0.04011,0.04011,0.0,0.0,0.04011
3466,0.04011,1535388900,0.04011,0.04011,0.04011,0.0,0.0,0.04011
3467,0.04054325,1535389200,0.04054325,0.04011,0.04011,2254.1577601,90.72727023,0.04024885
3468,0.04054325,1535389500,0.04054325,0.04054325,0.04054325,0.0,0.0,0.04054325
3469,0.04054325,1535389800,0.04054325,0.04054325,0.04054325,0.0,0.0,0.04054325
3470,0.04054325,1535390100,0.04054325,0.04054325,0.04054325,0.0,0.0,0.04054325
3471,0.04054325,1535390400,0.04054325,0.04054325,0.04054325,0.0,0.0,0.04054325
3472,0.04053971,1535390700,0.04053971,0.04053971,0.04053971,123.33558627,4.9999889,0.04053971
3473,0.039966299999999996,1535391000,0.039966299999999996,0.039966299999999996,0.039966299999999996,3880.0,155.069244,0.039966299999999996
3474,0.039966299999999996,1535391300,0.039966299999999996,0.039966299999999996,0.039966299999999996,0.0,0.0,0.039966299999999996
3475,0.039966299999999996,1535391600,0.039966299999999996,0.039966299999999996,0.039966299999999996,0.0,0.0,0.039966299999999996
3476,0.039966299999999996,1535391900,0.039966299999999996,0.039966299999999996,0.039966299999999996,0.0,0.0,0.039966299999999996
3477,0.039966299999999996,1535392200,0.039966299999999996,0.039966299999999996,0.039966299999999996,0.0,0.0,0.039966299999999996
3478,0.039966299999999996,1535392500,0.039966299999999996,0.039966299999999996,0.039966299999999996,0.0,0.0,0.039966299999999996
3479,0.039966299999999996,1535392800,0.039966299999999996,0.039966299999999996,0.039966299999999996,0.0,0.0,0.039966299999999996
3480,0.039966299999999996,1535393100,0.039966299999999996,0.039966299999999996,0.039966299999999996,0.0,0.0,0.039966299999999996
3481,0.039966299999999996,1535393400,0.039966299999999996,0.039966299999999996,0.039966299999999996,0.0,0.0,0.039966299999999996
3482,0.04053496,1535393700,0.04053508,0.04053496,0.04053503,6493.29792003,263.2063286,0.04053507
3483,0.04053496,1535394000,0.04053496,0.04053496,0.04053496,0.0,0.0,0.04053496
3484,0.04053496,1535394300,0.04053496,0.04053496,0.04053496,0.0,0.0,0.04053496
3485,0.04053496,1535394600,0.04053496,0.04053496,0.04053496,0.0,0.0,0.04053496
3486,0.04053496,1535394900,0.04053496,0.04053496,0.04053496,0.0,0.0,0.04053496
3487,0.04053496,1535395200,0.04053496,0.04053496,0.04053496,0.0,0.0,0.04053496
3488,0.04053496,1535395500,0.04053496,0.04053496,0.04053496,0.0,0.0,0.04053496
3489,0.04053496,1535395800,0.04053496,0.04053496,0.04053496,0.0,0.0,0.04053496
3490,0.04053496,1535396100,0.04053496,0.04053496,0.04053496,0.0,0.0,0.04053496
3491,0.04039471,1535396400,0.04039471,0.04039471,0.04039471,247.55716776,10.0,0.04039471
3492,0.04039471,1535396700,0.04039471,0.04039471,0.04039471,0.0,0.0,0.04039471
3493,0.04039471,1535397000,0.04039471,0.04039471,0.04039471,0.0,0.0,0.04039471
3494,0.04039471,1535397300,0.04039471,0.04039471,0.04039471,0.0,0.0,0.04039471
3495,0.04039471,1535397600,0.04039471,0.04039471,0.04039471,0.0,0.0,0.04039471
3496,0.04039471,1535397900,0.04039471,0.04039471,0.04039471,0.0,0.0,0.04039471
3497,0.04039471,1535398200,0.04039471,0.04039471,0.04039471,0.0,0.0,0.04039471
3498,0.04039471,1535398500,0.04039471,0.04039471,0.04039471,0.0,0.0,0.04039471
3499,0.04039471,1535398800,0.04039471,0.04039471,0.04039471,0.0,0.0,0.04039471
3500,0.04054935,1535399100,0.04054935,0.04054933,0.04054933,7398.39232934,299.9999847,0.04054934
3501,0.04054935,1535399400,0.04054935,0.04054935,0.04054935,0.0,0.0,0.04054935
3502,0.04054935,1535399700,0.04054935,0.04054935,0.04054935,0.0,0.0,0.04054935
3503,0.04054935,1535400000,0.04054935,0.04054935,0.04054935,0.0,0.0,0.04054935
3504,0.04054935,1535400300,0.04054935,0.04054935,0.04054935,0.0,0.0,0.04054935
3505,0.04054935,1535400600,0.04054935,0.04054935,0.04054935,0.0,0.0,0.04054935
3506,0.04054935,1535400900,0.04054935,0.04054935,0.04054935,0.0,0.0,0.04054935
3507,0.04054935,1535401200,0.04054935,0.04054935,0.04054935,0.0,0.0,0.04054935
3508,0.04054935,1535401500,0.04054935,0.04054935,0.04054935,0.0,0.0,0.04054935
3509,0.04054935,1535401800,0.04054935,0.04054935,0.04054935,0.0,0.0,0.04054935
3510,0.04054935,1535402100,0.04054935,0.04054935,0.04054935,0.0,0.0,0.04054935
3511,0.039832440000000004,1535402400,0.039832440000000004,0.039832440000000004,0.039832440000000004,12800.0,509.855232,0.039832440000000004
3512,0.039832440000000004,1535402700,0.039832440000000004,0.039832440000000004,0.039832440000000004,0.0,0.0,0.039832440000000004
3513,0.039832440000000004,1535403000,0.039832440000000004,0.039832440000000004,0.039832440000000004,0.0,0.0,0.039832440000000004
3514,0.039832440000000004,1535403300,0.039832440000000004,0.039832440000000004,0.039832440000000004,0.0,0.0,0.039832440000000004
3515,0.039832440000000004,1535403600,0.039832440000000004,0.039832440000000004,0.039832440000000004,0.0,0.0,0.039832440000000004
3516,0.039832440000000004,1535403900,0.039832440000000004,0.039832440000000004,0.039832440000000004,0.0,0.0,0.039832440000000004
3517,0.039832440000000004,1535404200,0.039832440000000004,0.039832440000000004,0.039832440000000004,0.0,0.0,0.039832440000000004
3518,0.039832440000000004,1535404500,0.039832440000000004,0.039832440000000004,0.039832440000000004,0.0,0.0,0.039832440000000004
3519,0.039832440000000004,1535404800,0.039832440000000004,0.039832440000000004,0.039832440000000004,0.0,0.0,0.039832440000000004
3520,0.039832440000000004,1535405100,0.039832440000000004,0.039832440000000004,0.039832440000000004,0.0,0.0,0.039832440000000004
3521,0.039832440000000004,1535405400,0.039832440000000004,0.039832440000000004,0.039832440000000004,0.0,0.0,0.039832440000000004
3522,0.039832440000000004,1535405700,0.039832440000000004,0.039832440000000004,0.039832440000000004,0.0,0.0,0.039832440000000004
3523,0.039832440000000004,1535406000,0.039832440000000004,0.039832440000000004,0.039832440000000004,0.0,0.0,0.039832440000000004
3524,0.039832440000000004,1535406300,0.039832440000000004,0.039832440000000004,0.039832440000000004,0.0,0.0,0.039832440000000004
3525,0.039832440000000004,1535406600,0.039832440000000004,0.039832440000000004,0.039832440000000004,0.0,0.0,0.039832440000000004
3526,0.039832440000000004,1535406900,0.039832440000000004,0.039832440000000004,0.039832440000000004,0.0,0.0,0.039832440000000004
3527,0.039832440000000004,1535407200,0.039832440000000004,0.039832440000000004,0.039832440000000004,0.0,0.0,0.039832440000000004
3528,0.039832440000000004,1535407500,0.039832440000000004,0.039832440000000004,0.039832440000000004,0.0,0.0,0.039832440000000004
3529,0.039832440000000004,1535407800,0.039832440000000004,0.039832440000000004,0.039832440000000004,0.0,0.0,0.039832440000000004
3530,0.039832440000000004,1535408100,0.039832440000000004,0.039832440000000004,0.039832440000000004,0.0,0.0,0.039832440000000004
3531,0.039832440000000004,1535408400,0.039832440000000004,0.039832440000000004,0.039832440000000004,0.0,0.0,0.039832440000000004
3532,0.0407,1535408700,0.0407,0.040555999999999995,0.040555999999999995,4148.94,168.68679191,0.0406578
3533,0.040990000000000006,1535409000,0.040990000000000006,0.0407,0.0407,92494.60683592,3788.35417174,0.040957560000000004
3534,0.041310099999999995,1535409300,0.041311099999999996,0.040990000000000006,0.040990000000000006,30698.08800853,1259.91642792,0.04104217
3535,0.041310099999999995,1535409600,0.041310099999999995,0.041310099999999995,0.041310099999999995,4821.31046518,199.16881744,0.041310099999999995
3536,0.041311099999999996,1535409900,0.041311099999999996,0.041311099999999996,0.041311099999999996,18841.27067124,778.35361682,0.041311099999999996
3537,0.041311099999999996,1535410200,0.041311099999999996,0.041311099999999996,0.041311099999999996,4267.81331847,176.30806278,0.041311099999999996
3538,0.041311099999999996,1535410500,0.041311099999999996,0.041311099999999996,0.041311099999999996,0.0,0.0,0.041311099999999996
3539,0.041311099999999996,1535410800,0.041311099999999996,0.041311099999999996,0.041311099999999996,56.58909245,2.33775765,0.041311099999999996
3540,0.041310099999999995,1535411100,0.041311099999999996,0.041310099999999995,0.041311099999999996,2245.87464588,92.7783471,0.04131056
3541,0.0415,1535411400,0.0415,0.0413457,0.0413457,2600.0,107.89607792,0.04149849
3542,0.0415,1535411700,0.0415,0.0415,0.0415,0.0,0.0,0.0415
3543,0.0415,1535412000,0.0415,0.0415,0.0415,0.0,0.0,0.0415
3544,0.041833340000000004,1535412300,0.041833340000000004,0.0415,0.0415,1520.0,63.57201735,0.041823690000000004
3545,0.04205721,1535412600,0.04205721,0.041833340000000004,0.041833340000000004,13459.0117001,565.7044638,0.04203164
3546,0.0422,1535412900,0.0422,0.04205721,0.04205721,5342.77713596,225.17497483,0.04214567
3547,0.04299791,1535413200,0.04299799,0.0422,0.0422,46465.26923624,1994.68437759,0.0429285
3548,0.04299791,1535413500,0.04299791,0.04299791,0.04299791,0.0,0.0,0.04299791
3549,0.04299791,1535413800,0.04299791,0.04299791,0.04299791,0.0,0.0,0.04299791
3550,0.042998,1535414100,0.042998,0.0429923,0.0429923,2041.88,87.78711861,0.04299328
3551,0.04101536,1535414400,0.04101536,0.04101511,0.04101511,1878.42348656,77.04378712,0.041015130000000004
3552,0.04299637,1535414700,0.04299637,0.04299637,0.04299637,1162.88751482,49.99994185,0.04299637
3553,0.04299637,1535415000,0.04299637,0.04299637,0.04299637,0.0,0.0,0.04299637
3554,0.04299637,1535415300,0.04299637,0.04299637,0.04299637,0.0,0.0,0.04299637
3555,0.04298869,1535415600,0.04298952,0.04298868,0.04298952,8012.11292559,344.43138371,0.04298883
3556,0.04298869,1535415900,0.04298869,0.04298869,0.04298869,0.0,0.0,0.04298869
