,close,date,high,low,open,quoteVolume,volume,weightedAverage
2141,267.65000001,1436264700,267.65000001,267.65000001,267.65000001,0.0,0.0,267.65000001
2142,267.65000001,1436265000,267.65000001,267.65000001,267.65000001,0.0,0.0,267.65000001
2143,267.65000001,1436265300,267.65000001,267.65000001,267.65000001,0.0,0.0,267.65000001
2144,267.65000001,1436265600,267.65000001,267.65000001,267.65000001,0.0,0.0,267.65000001
2145,267.65000001,1436265900,267.65000001,267.65000001,267.65000001,0.0,0.0,267.65000001
2146,267.65000001,1436266200,267.65000001,267.65000001,267.65000001,0.0,0.0,267.65000001
2147,267.65000001,1436266500,267.65000001,267.65000001,267.65000001,0.0,0.0,267.65000001
2148,267.65000001,1436266800,267.65000001,267.65000001,267.65000001,0.0,0.0,267.65000001
2149,267.65000001,1436267100,267.65000001,267.65000001,267.65000001,0.0,0.0,267.65000001
2150,267.65000001,1436267400,267.65000001,267.65000001,267.65000001,0.0,0.0,267.65000001
2151,267.65000001,1436267700,267.65000001,267.65000001,267.65000001,0.0,0.0,267.65000001
2152,267.65000001,1436268000,267.65000001,267.65000001,267.65000001,0.0,0.0,267.65000001
2153,267.65000001,1436268300,267.65000001,267.65000001,267.65000001,0.0,0.0,267.65000001
2154,267.65000001,1436268600,267.65000001,267.65000001,267.65000001,0.0,0.0,267.65000001
2155,267.65000001,1436268900,267.65000001,267.65000001,267.65000001,0.0,0.0,267.65000001
2156,267.65000001,1436269200,267.65000001,267.65000001,267.65000001,0.0,0.0,267.65000001
2157,267.65000001,1436269500,267.65000001,267.65000001,267.65000001,0.0,0.0,267.65000001
2158,267.65000001,1436269800,267.65000001,267.65000001,267.65000001,0.0,0.0,267.65000001
2159,267.65000001,1436270100,267.65000001,267.65000001,267.65000001,0.0,0.0,267.65000001
2160,267.65000001,1436270400,267.65000001,267.65000001,267.65000001,0.0,0.0,267.65000001
2161,267.65000001,1436270700,267.65000001,267.65000001,267.65000001,0.0,0.0,267.65000001
2162,267.65000001,1436271000,267.65000001,267.65000001,267.65000001,0.0,0.0,267.65000001
2163,267.65000001,1436271300,267.65000001,267.65000001,267.65000001,0.0,0.0,267.65000001
2164,267.65000001,1436271600,267.65000001,267.65000001,267.65000001,0.0,0.0,267.65000001
2165,267.65000001,1436271900,267.65000001,267.65000001,267.65000001,0.0,0.0,267.65000001
2166,267.65000001,1436272200,267.65000001,267.65000001,267.65000001,0.0,0.0,267.65000001
2167,267.65000001,1436272500,267.65000001,267.65000001,267.65000001,0.0,0.0,267.65000001
2168,267.65000001,1436272800,267.65000001,267.65000001,267.65000001,0.0,0.0,267.65000001
2169,267.65000001,1436273100,267.65000001,267.65000001,267.65000001,0.0,0.0,267.65000001
2170,267.65000001,1436273400,267.65000001,267.65000001,267.65000001,0.0,0.0,267.65000001
2171,267.65000001,1436273700,267.65000001,267.65000001,267.65000001,0.0,0.0,267.65000001
2172,267.65000001,1436274000,267.65000001,267.65000001,267.65000001,0.0,0.0,267.65000001
2173,267.65000001,1436274300,267.65000001,267.65000001,267.65000001,0.0,0.0,267.65000001
2174,267.65000001,1436274600,267.65000001,267.65000001,267.65000001,0.0,0.0,267.65000001
2175,267.65000001,1436274900,267.65000001,267.65000001,267.65000001,0.0,0.0,267.65000001
2176,267.65000001,1436275200,267.65000001,267.65000001,267.65000001,0.0,0.0,267.65000001
2177,267.65000001,1436275500,267.65000001,267.65000001,267.65000001,0.0,0.0,267.65000001
2178,267.65000001,1436275800,267.65000001,267.65000001,267.65000001,0.0,0.0,267.65000001
2179,267.65000001,1436276100,267.65000001,267.65000001,267.65000001,0.0,0.0,267.65000001
2180,267.65000001,1436276400,267.65000001,267.65000001,267.65000001,0.0,0.0,267.65000001
2181,267.65000001,1436276700,267.65000001,267.65000001,267.65000001,0.0,0.0,267.65000001
2182,267.65000001,1436277000,267.65000001,267.65000001,267.65000001,0.0,0.0,267.65000001
2183,267.65000001,1436277300,267.65000001,267.65000001,267.65000001,0.0,0.0,267.65000001
2184,267.65000001,1436277600,267.65000001,267.65000001,267.65000001,0.0,0.0,267.65000001
2185,267.65000001,1436277900,267.65000001,267.65000001,267.65000001,0.0,0.0,267.65000001
2186,267.65000001,1436278200,267.65000001,267.65000001,267.65000001,0.0,0.0,267.65000001
2187,267.65000001,1436278500,267.65000001,267.65000001,267.65000001,0.0,0.0,267.65000001
2188,267.65000001,1436278800,267.65000001,267.65000001,267.65000001,0.0,0.0,267.65000001
2189,267.65000001,1436279100,267.65000001,267.65000001,267.65000001,0.0,0.0,267.65000001
2190,267.65000001,1436279400,267.65000001,267.65000001,267.65000001,0.0,0.0,267.65000001
2191,267.65000001,1436279700,267.65000001,267.65000001,267.65000001,0.0,0.0,267.65000001
2192,267.65000001,1436280000,267.65000001,267.65000001,267.65000001,0.0,0.0,267.65000001
2193,267.65000001,1436280300,267.65000001,267.65000001,267.65000001,0.0,0.0,267.65000001
2194,267.65000001,1436280600,267.65000001,267.65000001,267.65000001,0.0,0.0,267.65000001
2195,267.65000001,1436280900,267.65000001,267.65000001,267.65000001,0.0,0.0,267.65000001
2196,267.65000001,1436281200,267.65000001,267.65000001,267.65000001,0.0,0.0,267.65000001
2197,267.65000001,1436281500,267.65000001,267.65000001,267.65000001,0.0,0.0,267.65000001
2198,267.65000001,1436281800,267.65000001,267.65000001,267.65000001,0.0,0.0,267.65000001
2199,267.65000001,1436282100,267.65000001,267.65000001,267.65000001,0.0,0.0,267.65000001
2200,267.65000001,1436282400,267.65000001,267.65000001,267.65000001,0.0,0.0,267.65000001
2201,267.65000001,1436282700,267.65000001,267.65000001,267.65000001,0.0,0.0,267.65000001
2202,267.65000001,1436283000,267.65000001,267.65000001,267.65000001,0.0,0.0,267.65000001
2203,267.65000001,1436283300,267.65000001,267.65000001,267.65000001,0.0,0.0,267.65000001
2204,267.65000001,1436283600,267.65000001,267.65000001,267.65000001,0.0,0.0,267.65000001
2205,267.65000001,1436283900,267.65000001,267.65000001,267.65000001,0.0,0.0,267.65000001
2206,267.65000001,1436284200,267.65000001,267.65000001,267.65000001,0.0,0.0,267.65000001
2207,267.65000001,1436284500,267.65000001,267.65000001,267.65000001,0.0,0.0,267.65000001
2208,267.65000001,1436284800,267.65000001,267.65000001,267.65000001,0.0,0.0,267.65000001
2209,267.65000001,1436285100,267.65000001,267.65000001,267.65000001,0.0,0.0,267.65000001
2210,267.65000001,1436285400,267.65000001,267.65000001,267.65000001,0.0,0.0,267.65000001
2211,267.65000001,1436285700,267.65000001,267.65000001,267.65000001,0.0,0.0,267.65000001
2212,267.65000001,1436286000,267.65000001,267.65000001,267.65000001,0.0,0.0,267.65000001
2213,267.65000001,1436286300,267.65000001,267.65000001,267.65000001,0.0,0.0,267.65000001
2214,267.65000001,1436286600,267.65000001,267.65000001,267.65000001,0.0,0.0,267.65000001
2215,267.65000001,1436286900,267.65000001,267.65000001,267.65000001,0.0,0.0,267.65000001
2216,267.65000001,1436287200,267.65000001,267.65000001,267.65000001,0.0,0.0,267.65000001
2217,267.65000001,1436287500,267.65000001,267.65000001,267.65000001,0.0,0.0,267.65000001
2218,267.65000001,1436287800,267.65000001,267.65000001,267.65000001,0.0,0.0,267.65000001
2219,267.65000001,1436288100,267.65000001,267.65000001,267.65000001,0.0,0.0,267.65000001
2220,267.65000001,1436288400,267.65000001,267.65000001,267.65000001,0.0,0.0,267.65000001
2221,267.65000001,1436288700,267.65000001,267.65000001,267.65000001,0.0,0.0,267.65000001
2222,267.65000001,1436289000,267.65000001,267.65000001,267.65000001,0.0,0.0,267.65000001
2223,267.65000001,1436289300,267.65000001,267.65000001,267.65000001,0.0,0.0,267.65000001
2224,267.65000001,1436289600,267.65000001,267.65000001,267.65000001,0.0,0.0,267.65000001
2225,267.65000001,1436289900,267.65000001,267.65000001,267.65000001,0.0,0.0,267.65000001
2226,267.65000001,1436290200,267.65000001,267.65000001,267.65000001,0.0,0.0,267.65000001
2227,267.65000001,1436290500,267.65000001,267.65000001,267.65000001,0.0,0.0,267.65000001
2228,267.65000001,1436290800,267.65000001,267.65000001,267.65000001,0.0,0.0,267.65000001
2229,267.65000001,1436291100,267.65000001,267.65000001,267.65000001,0.0,0.0,267.65000001
2230,267.65000001,1436291400,267.65000001,267.65000001,267.65000001,0.0,0.0,267.65000001
2231,267.65000001,1436291700,267.65000001,267.65000001,267.65000001,0.0,0.0,267.65000001
2232,267.65000001,1436292000,267.65000001,267.65000001,267.65000001,0.0,0.0,267.65000001
2233,267.65000001,1436292300,267.65000001,267.65000001,267.65000001,0.0,0.0,267.65000001
2234,267.65000001,1436292600,267.65000001,267.65000001,267.65000001,0.0,0.0,267.65000001
2235,267.65000001,1436292900,267.65000001,267.65000001,267.65000001,0.0,0.0,267.65000001
2236,267.65000001,1436293200,267.65000001,267.65000001,267.65000001,0.0,0.0,267.65000001
2237,267.65000001,1436293500,267.65000001,267.65000001,267.65000001,0.0,0.0,267.65000001
2238,267.65000001,1436293800,267.65000001,267.65000001,267.65000001,0.0,0.0,267.65000001
2239,267.65000001,1436294100,267.65000001,267.65000001,267.65000001,0.0,0.0,267.65000001
2240,267.65000001,1436294400,267.65000001,267.65000001,267.65000001,0.0,0.0,267.65000001
2241,262.89154266,1436294700,262.89154266,262.89154266,262.89154266,0.0010110100000000001,0.26578597,262.89154266
2242,262.89154266,1436295000,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
2243,262.89154266,1436295300,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
2244,262.89154266,1436295600,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
2245,262.89154266,1436295900,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
2246,262.89154266,1436296200,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
2247,262.89154266,1436296500,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
2248,262.89154266,1436296800,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
2249,262.89154266,1436297100,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
2250,262.89154266,1436297400,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
2251,262.89154266,1436297700,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
2252,262.89154266,1436298000,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
2253,262.89154266,1436298300,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
2254,262.89154266,1436298600,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
2255,262.89154266,1436298900,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
2256,262.89154266,1436299200,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
2257,262.89154266,1436299500,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
2258,262.89154266,1436299800,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
2259,262.89154266,1436300100,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
2260,262.89154266,1436300400,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
2261,262.89154266,1436300700,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
2262,262.89154266,1436301000,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
2263,262.89154266,1436301300,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
2264,262.89154266,1436301600,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
2265,262.89154266,1436301900,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
2266,262.89154266,1436302200,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
2267,262.89154266,1436302500,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
2268,262.89154266,1436302800,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
2269,262.89154266,1436303100,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
2270,262.89154266,1436303400,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
2271,262.89154266,1436303700,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
2272,262.89154266,1436304000,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
2273,262.89154266,1436304300,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
2274,262.89154266,1436304600,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
2275,262.89154266,1436304900,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
2276,262.89154266,1436305200,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
2277,262.89154266,1436305500,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
2278,262.89154266,1436305800,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
2279,262.89154266,1436306100,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
2280,262.89154266,1436306400,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
2281,262.89154266,1436306700,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
2282,262.89154266,1436307000,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
2283,262.89154266,1436307300,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
2284,262.89154266,1436307600,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
2285,262.89154266,1436307900,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
2286,262.89154266,1436308200,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
2287,262.89154266,1436308500,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
2288,262.89154266,1436308800,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
2289,262.89154266,1436309100,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
2290,262.89154266,1436309400,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
2291,262.89154266,1436309700,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
2292,262.89154266,1436310000,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
2293,262.89154266,1436310300,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
2294,262.89154266,1436310600,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
2295,262.89154266,1436310900,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
2296,262.89154266,1436311200,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
2297,262.89154266,1436311500,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
2298,262.89154266,1436311800,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
2299,262.89154266,1436312100,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
2300,262.89154266,1436312400,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
2301,262.89154266,1436312700,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
2302,262.89154266,1436313000,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
2303,262.89154266,1436313300,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
2304,262.89154266,1436313600,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
2305,262.89154266,1436313900,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
2306,262.89154266,1436314200,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
2307,262.89154266,1436314500,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
2308,262.89154266,1436314800,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
2309,262.89154266,1436315100,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
2310,262.89154266,1436315400,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
2311,262.89154266,1436315700,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
2312,262.89154266,1436316000,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
2313,262.89154266,1436316300,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
2314,262.89154266,1436316600,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
2315,262.89154266,1436316900,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
2316,262.89154266,1436317200,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
2317,262.89154266,1436317500,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
2318,262.89154266,1436317800,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
2319,262.89154266,1436318100,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
2320,262.89154266,1436318400,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
2321,262.89154266,1436318700,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
2322,262.89154266,1436319000,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
2323,262.89154266,1436319300,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
2324,262.89154266,1436319600,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
2325,262.89154266,1436319900,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
2326,262.89154266,1436320200,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
2327,262.89154266,1436320500,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
2328,262.89154266,1436320800,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
2329,262.89154266,1436321100,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
2330,262.89154266,1436321400,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
2331,262.89154266,1436321700,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
2332,262.89154266,1436322000,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
2333,262.89154266,1436322300,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
2334,262.89154266,1436322600,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
2335,262.89154266,1436322900,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
2336,262.89154266,1436323200,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
2337,262.89154266,1436323500,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
2338,262.89154266,1436323800,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
2339,262.89154266,1436324100,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
2340,262.89154266,1436324400,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
2341,262.89154266,1436324700,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
2342,262.89154266,1436325000,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
2343,262.89154266,1436325300,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
2344,262.89154266,1436325600,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
2345,262.89154266,1436325900,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
2346,262.89154266,1436326200,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
2347,262.89154266,1436326500,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
2348,262.89154266,1436326800,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
2349,262.89154266,1436327100,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
2350,262.89154266,1436327400,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
2351,262.89154266,1436327700,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
2352,262.89154266,1436328000,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
2353,262.89154266,1436328300,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
2354,262.89154266,1436328600,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
2355,262.89154266,1436328900,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
2356,262.89154266,1436329200,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
2357,262.89154266,1436329500,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
2358,262.89154266,1436329800,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
2359,262.89154266,1436330100,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
2360,262.89154266,1436330400,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
2361,262.89154266,1436330700,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
2362,262.89154266,1436331000,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
2363,262.89154266,1436331300,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
2364,262.89154266,1436331600,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
2365,262.89154266,1436331900,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
2366,262.89154266,1436332200,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
2367,262.89154266,1436332500,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
2368,262.89154266,1436332800,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
2369,262.89154266,1436333100,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
2370,262.89154266,1436333400,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
2371,262.89154266,1436333700,262.89154266,262.89154266,262.89154266,0.0,0.0,262.89154266
2372,267.0,1436334000,267.0,267.0,267.0,0.05,13.35,267.0
2373,267.0,1436334300,267.0,267.0,267.0,0.0,0.0,267.0
2374,267.0,1436334600,267.0,267.0,267.0,0.0,0.0,267.0
2375,267.0,1436334900,267.0,267.0,267.0,0.0,0.0,267.0
2376,267.0,1436335200,267.0,267.0,267.0,0.0,0.0,267.0
2377,267.0,1436335500,267.0,267.0,267.0,0.0,0.0,267.0
2378,267.0,1436335800,267.0,267.0,267.0,0.0,0.0,267.0
2379,267.0,1436336100,267.0,267.0,267.0,0.0,0.0,267.0
2380,267.0,1436336400,267.0,267.0,267.0,0.0,0.0,267.0
2381,267.0,1436336700,267.0,267.0,267.0,0.0,0.0,267.0
2382,267.0,1436337000,267.0,267.0,267.0,0.0,0.0,267.0
2383,267.0,1436337300,267.0,267.0,267.0,0.0,0.0,267.0
2384,267.0,1436337600,267.0,267.0,267.0,0.0,0.0,267.0
2385,267.0,1436337900,267.0,267.0,267.0,0.0,0.0,267.0
2386,267.0,1436338200,267.0,267.0,267.0,0.0,0.0,267.0
2387,263.90377894,1436338500,263.90377894,263.90377894,263.90377894,0.00290198,0.76584348,263.90377894
2388,263.90377894,1436338800,263.90377894,263.90377894,263.90377894,0.0,0.0,263.90377894
2389,263.90377894,1436339100,263.90377894,263.90377894,263.90377894,0.0,0.0,263.90377894
2390,263.90377894,1436339400,263.90377894,263.90377894,263.90377894,0.0,0.0,263.90377894
2391,265.28335851,1436339700,265.28335851,265.28335851,265.28335851,0.00290519,0.77069856,265.28335851
2392,265.28335851,1436340000,265.28335851,265.28335851,265.28335851,0.0,0.0,265.28335851
2393,265.28335851,1436340300,265.28335851,265.28335851,265.28335851,0.0,0.0,265.28335851
2394,265.28335851,1436340600,265.28335851,265.28335851,265.28335851,0.0,0.0,265.28335851
2395,265.28335851,1436340900,265.28335851,265.28335851,265.28335851,0.0,0.0,265.28335851
2396,265.28335851,1436341200,265.28335851,265.28335851,265.28335851,0.0,0.0,265.28335851
2397,265.28335851,1436341500,265.28335851,265.28335851,265.28335851,0.0,0.0,265.28335851
2398,265.28335851,1436341800,265.28335851,265.28335851,265.28335851,0.0,0.0,265.28335851
2399,265.28335851,1436342100,265.28335851,265.28335851,265.28335851,0.0,0.0,265.28335851
2400,265.28335851,1436342400,265.28335851,265.28335851,265.28335851,0.0,0.0,265.28335851
2401,266.32789962,1436342700,266.32789962,266.0,266.0,0.01299923,3.46010001,266.17730557
2402,266.99999999,1436343000,266.99999999,266.99999999,266.99999999,0.01299346,3.46925381,266.99999999
2403,266.99999999,1436343300,266.99999999,266.99999999,266.99999999,0.06047,16.14548999,266.99999999
2404,266.99999999,1436343600,266.99999999,266.99999999,266.99999999,0.0,0.0,266.99999999
2405,266.99999999,1436343900,266.99999999,266.99999999,266.99999999,0.0,0.0,266.99999999
2406,266.99999999,1436344200,266.99999999,266.99999999,266.99999999,0.0,0.0,266.99999999
2407,266.99999999,1436344500,266.99999999,266.99999999,266.99999999,0.0,0.0,266.99999999
2408,266.99999999,1436344800,266.99999999,266.99999999,266.99999999,0.0,0.0,266.99999999
2409,266.99999999,1436345100,266.99999999,266.99999999,266.99999999,0.0,0.0,266.99999999
2410,266.99999999,1436345400,266.99999999,266.99999999,266.99999999,0.0,0.0,266.99999999
2411,266.99999999,1436345700,266.99999999,266.99999999,266.99999999,0.0,0.0,266.99999999
2412,266.99999999,1436346000,266.99999999,266.99999999,266.99999999,0.0,0.0,266.99999999
2413,266.99999999,1436346300,266.99999999,266.99999999,266.99999999,0.0,0.0,266.99999999
2414,266.99999999,1436346600,266.99999999,266.99999999,266.99999999,0.0,0.0,266.99999999
2415,266.99999999,1436346900,266.99999999,266.99999999,266.99999999,0.0,0.0,266.99999999
2416,266.99999999,1436347200,266.99999999,266.99999999,266.99999999,0.0,0.0,266.99999999
2417,266.99999999,1436347500,266.99999999,266.99999999,266.99999999,0.0,0.0,266.99999999
2418,266.99999999,1436347800,266.99999999,266.99999999,266.99999999,0.0,0.0,266.99999999
2419,266.99999999,1436348100,266.99999999,266.99999999,266.99999999,0.0,0.0,266.99999999
2420,266.99999999,1436348400,266.99999999,266.99999999,266.99999999,0.0,0.0,266.99999999
2421,266.99999999,1436348700,266.99999999,266.99999999,266.99999999,0.0,0.0,266.99999999
2422,266.99999999,1436349000,266.99999999,266.99999999,266.99999999,0.0,0.0,266.99999999
2423,266.99999999,1436349300,266.99999999,266.99999999,266.99999999,0.0,0.0,266.99999999
2424,266.99999999,1436349600,266.99999999,266.99999999,266.99999999,0.0,0.0,266.99999999
2425,266.99999999,1436349900,266.99999999,266.99999999,266.99999999,0.0,0.0,266.99999999
2426,266.99999999,1436350200,266.99999999,266.99999999,266.99999999,0.0,0.0,266.99999999
2427,266.99999999,1436350500,266.99999999,266.99999999,266.99999999,0.0,0.0,266.99999999
2428,266.99999999,1436350800,266.99999999,266.99999999,266.99999999,0.0,0.0,266.99999999
2429,266.99999999,1436351100,266.99999999,266.99999999,266.99999999,0.0,0.0,266.99999999
2430,266.99999999,1436351400,266.99999999,266.99999999,266.99999999,0.0,0.0,266.99999999
2431,266.99999999,1436351700,266.99999999,266.99999999,266.99999999,0.0,0.0,266.99999999
2432,266.99999999,1436352000,266.99999999,266.99999999,266.99999999,0.0,0.0,266.99999999
2433,266.99999999,1436352300,266.99999999,266.99999999,266.99999999,0.0,0.0,266.99999999
2434,266.99999999,1436352600,266.99999999,266.99999999,266.99999999,0.0,0.0,266.99999999
2435,266.99999999,1436352900,266.99999999,266.99999999,266.99999999,0.0,0.0,266.99999999
2436,266.99999999,1436353200,266.99999999,266.99999999,266.99999999,0.0,0.0,266.99999999
2437,266.0,1436353500,266.0,266.0,266.0,0.05604579,14.90818014,266.0
2438,266.0,1436353800,266.0,266.0,266.0,0.0,0.0,266.0
2439,266.0,1436354100,266.0,266.0,266.0,0.0,0.0,266.0
2440,263.482575,1436354400,263.482575,263.482575,263.482575,0.00046235,0.12182116,263.482575
2441,263.482575,1436354700,263.482575,263.482575,263.482575,0.0,0.0,263.482575
2442,263.482575,1436355000,263.482575,263.482575,263.482575,0.0,0.0,263.482575
2443,263.482575,1436355300,263.482575,263.482575,263.482575,0.0,0.0,263.482575
2444,263.482575,1436355600,263.482575,263.482575,263.482575,0.0,0.0,263.482575
2445,263.482575,1436355900,263.482575,263.482575,263.482575,0.0,0.0,263.482575
2446,263.482575,1436356200,263.482575,263.482575,263.482575,0.0,0.0,263.482575
2447,263.482575,1436356500,263.482575,263.482575,263.482575,0.0,0.0,263.482575
