,close,date,high,low,open,quoteVolume,volume,weightedAverage
8021,3.07496873,1445804700,3.07496873,3.07496873,3.07496873,0.0,0.0,3.07496873
8022,3.07496873,1445805000,3.07496873,3.07496873,3.07496873,0.0,0.0,3.07496873
8023,3.07496873,1445805300,3.07496873,3.07496873,3.07496873,0.0,0.0,3.07496873
8024,3.07496873,1445805600,3.07496873,3.07496873,3.07496873,0.0,0.0,3.07496873
8025,3.07496873,1445805900,3.07496873,3.07496873,3.07496873,0.0,0.0,3.07496873
8026,3.07496873,1445806200,3.07496873,3.07496873,3.07496873,0.0,0.0,3.07496873
8027,3.07496873,1445806500,3.07496873,3.07496873,3.07496873,0.0,0.0,3.07496873
8028,3.07496873,1445806800,3.07496873,3.07496873,3.07496873,0.0,0.0,3.07496873
8029,3.07496873,1445807100,3.07496873,3.07496873,3.07496873,0.0,0.0,3.07496873
8030,3.07496873,1445807400,3.07496873,3.07496873,3.07496873,0.0,0.0,3.07496873
8031,3.07496873,1445807700,3.07496873,3.07496873,3.07496873,0.0,0.0,3.07496873
8032,3.07496873,1445808000,3.07496873,3.07496873,3.07496873,0.0,0.0,3.07496873
8033,3.07496873,1445808300,3.07496873,3.07496873,3.07496873,0.0,0.0,3.07496873
8034,3.07496873,1445808600,3.07496873,3.07496873,3.07496873,0.0,0.0,3.07496873
8035,3.07496873,1445808900,3.07496873,3.07496873,3.07496873,0.0,0.0,3.07496873
8036,3.07496873,1445809200,3.07496873,3.07496873,3.07496873,0.0,0.0,3.07496873
8037,3.07496873,1445809500,3.07496873,3.07496873,3.07496873,0.0,0.0,3.07496873
8038,3.07496873,1445809800,3.07496873,3.07496873,3.07496873,0.0,0.0,3.07496873
8039,3.07496873,1445810100,3.07496873,3.07496873,3.07496873,0.0,0.0,3.07496873
8040,3.07496873,1445810400,3.07496873,3.07496873,3.07496873,0.0,0.0,3.07496873
8041,3.07496873,1445810700,3.07496873,3.07496873,3.07496873,0.0,0.0,3.07496873
8042,3.07496873,1445811000,3.07496873,3.07496873,3.07496873,0.0,0.0,3.07496873
8043,3.07496873,1445811300,3.07496873,3.07496873,3.07496873,0.0,0.0,3.07496873
8044,3.07496873,1445811600,3.07496873,3.07496873,3.07496873,0.0,0.0,3.07496873
8045,3.07496873,1445811900,3.07496873,3.07496873,3.07496873,0.0,0.0,3.07496873
8046,3.07496873,1445812200,3.07496873,3.07496873,3.07496873,0.0,0.0,3.07496873
8047,3.07496873,1445812500,3.07496873,3.07496873,3.07496873,0.0,0.0,3.07496873
8048,3.07496873,1445812800,3.07496873,3.07496873,3.07496873,0.0,0.0,3.07496873
8049,3.07496873,1445813100,3.07496873,3.07496873,3.07496873,0.0,0.0,3.07496873
8050,3.07496873,1445813400,3.07496873,3.07496873,3.07496873,0.0,0.0,3.07496873
8051,3.07496873,1445813700,3.07496873,3.07496873,3.07496873,0.0,0.0,3.07496873
8052,3.07496873,1445814000,3.07496873,3.07496873,3.07496873,0.0,0.0,3.07496873
8053,3.07496873,1445814300,3.07496873,3.07496873,3.07496873,0.0,0.0,3.07496873
8054,3.17750003,1445814600,3.17750003,3.16662848,3.16662848,3.5606272,11.27779591,3.16736217
8055,3.17750003,1445814900,3.17750003,3.1666377900000002,3.17750003,0.66496928,2.11204238,3.1761502999999998
8056,3.17750003,1445815200,3.17750003,3.17750003,3.17750003,0.0,0.0,3.17750003
8057,3.17750003,1445815500,3.17750003,3.17750003,3.17750003,0.0,0.0,3.17750003
8058,3.17750003,1445815800,3.17750003,3.17750003,3.17750003,0.0,0.0,3.17750003
8059,3.17750003,1445816100,3.17750003,3.17750003,3.17750003,0.0,0.0,3.17750003
8060,3.17750003,1445816400,3.17750003,3.17750003,3.17750003,0.0,0.0,3.17750003
8061,3.17750003,1445816700,3.17750003,3.17750003,3.17750003,0.0,0.0,3.17750003
8062,3.17750003,1445817000,3.17750003,3.17750003,3.17750003,0.0,0.0,3.17750003
8063,3.17750003,1445817300,3.17750003,3.17750003,3.17750003,0.0,0.0,3.17750003
8064,3.17750003,1445817600,3.17750003,3.17750003,3.17750003,0.0,0.0,3.17750003
8065,3.17750003,1445817900,3.17750003,3.17750003,3.17750003,0.0,0.0,3.17750003
8066,3.17750003,1445818200,3.17750003,3.17750003,3.17750003,0.0,0.0,3.17750003
8067,3.17750003,1445818500,3.17750003,3.17750003,3.17750003,0.0,0.0,3.17750003
8068,3.17750003,1445818800,3.17750003,3.17750003,3.17750003,0.0,0.0,3.17750003
8069,3.17750003,1445819100,3.17750003,3.17750003,3.17750003,0.0,0.0,3.17750003
8070,3.17750003,1445819400,3.17750003,3.17750003,3.17750003,0.0,0.0,3.17750003
8071,3.17750003,1445819700,3.17750003,3.17750003,3.17750003,0.0,0.0,3.17750003
8072,3.17750003,1445820000,3.17750003,3.17750003,3.17750003,0.0,0.0,3.17750003
8073,3.17750003,1445820300,3.17750003,3.17750003,3.17750003,0.0,0.0,3.17750003
8074,3.17750003,1445820600,3.17750003,3.17750003,3.17750003,0.0,0.0,3.17750003
8075,3.17750003,1445820900,3.17750003,3.17750003,3.17750003,0.0,0.0,3.17750003
8076,3.07497502,1445821200,3.07497502,3.07497502,3.07497502,0.07269684,0.22354096,3.07497502
8077,3.07497514,1445821500,3.07497514,3.07497514,3.07497514,0.00068716,0.00211299,3.07497514
8078,3.07497514,1445821800,3.07497514,3.07497514,3.07497514,0.0,0.0,3.07497514
8079,3.07497514,1445822100,3.07497514,3.07497514,3.07497514,0.0,0.0,3.07497514
8080,3.07497514,1445822400,3.07497514,3.07497514,3.07497514,0.0,0.0,3.07497514
8081,3.07497514,1445822700,3.07497514,3.07497514,3.07497514,0.0,0.0,3.07497514
8082,3.07497514,1445823000,3.07497514,3.07497514,3.07497514,0.0,0.0,3.07497514
8083,3.07497514,1445823300,3.07497514,3.07497514,3.07497514,0.0,0.0,3.07497514
8084,3.07497514,1445823600,3.07497514,3.07497514,3.07497514,0.0,0.0,3.07497514
8085,3.07497543,1445823900,3.07497543,3.07497543,3.07497543,0.18029344,0.5543978900000001,3.07497543
8086,3.07497543,1445824200,3.07497543,3.07497543,3.07497543,0.0,0.0,3.07497543
8087,3.07497543,1445824500,3.07497543,3.07497543,3.07497543,0.0,0.0,3.07497543
8088,3.07497543,1445824800,3.07497543,3.07497543,3.07497543,0.0,0.0,3.07497543
8089,3.07497543,1445825100,3.07497543,3.07497543,3.07497543,0.0,0.0,3.07497543
8090,3.07497543,1445825400,3.07497543,3.07497543,3.07497543,0.0,0.0,3.07497543
8091,3.07497543,1445825700,3.07497543,3.07497543,3.07497543,0.0,0.0,3.07497543
8092,3.07497543,1445826000,3.07497543,3.07497543,3.07497543,0.0,0.0,3.07497543
8093,3.07497543,1445826300,3.07497543,3.07497543,3.07497543,0.0,0.0,3.07497543
8094,3.07497543,1445826600,3.07497543,3.07497543,3.07497543,0.0,0.0,3.07497543
8095,3.07497543,1445826900,3.07497543,3.07497543,3.07497543,0.0,0.0,3.07497543
8096,3.07497543,1445827200,3.07497543,3.07497543,3.07497543,0.0,0.0,3.07497543
8097,3.07497543,1445827500,3.07497543,3.07497543,3.07497543,0.0,0.0,3.07497543
8098,3.07497543,1445827800,3.07497543,3.07497543,3.07497543,0.0,0.0,3.07497543
8099,3.07497543,1445828100,3.07497543,3.07497543,3.07497543,0.0,0.0,3.07497543
8100,3.07497543,1445828400,3.07497543,3.07497543,3.07497543,0.0,0.0,3.07497543
8101,3.07497543,1445828700,3.07497543,3.07497543,3.07497543,0.0,0.0,3.07497543
8102,3.07497543,1445829000,3.07497543,3.07497543,3.07497543,0.0,0.0,3.07497543
8103,3.07497543,1445829300,3.07497543,3.07497543,3.07497543,0.0,0.0,3.07497543
8104,3.07497543,1445829600,3.07497543,3.07497543,3.07497543,0.0,0.0,3.07497543
8105,3.07497543,1445829900,3.07497543,3.07497543,3.07497543,0.0,0.0,3.07497543
8106,3.07497543,1445830200,3.07497543,3.07497543,3.07497543,0.0,0.0,3.07497543
8107,3.07497543,1445830500,3.07497543,3.07497543,3.07497543,0.0,0.0,3.07497543
8108,3.07497543,1445830800,3.07497543,3.07497543,3.07497543,0.0,0.0,3.07497543
8109,3.07497543,1445831100,3.07497543,3.07497543,3.07497543,0.0,0.0,3.07497543
8110,3.07497543,1445831400,3.07497543,3.07497543,3.07497543,0.0,0.0,3.07497543
8111,3.07497543,1445831700,3.07497543,3.07497543,3.07497543,0.0,0.0,3.07497543
8112,3.07497543,1445832000,3.07497543,3.07497543,3.07497543,0.0,0.0,3.07497543
8113,3.07497543,1445832300,3.07497543,3.07497543,3.07497543,0.0,0.0,3.07497543
8114,3.07497543,1445832600,3.07497543,3.07497543,3.07497543,0.0,0.0,3.07497543
8115,3.07497543,1445832900,3.07497543,3.07497543,3.07497543,0.0,0.0,3.07497543
8116,3.07497543,1445833200,3.07497543,3.07497543,3.07497543,0.0,0.0,3.07497543
8117,3.07497543,1445833500,3.07497543,3.07497543,3.07497543,0.0,0.0,3.07497543
8118,3.07497543,1445833800,3.07497543,3.07497543,3.07497543,0.0,0.0,3.07497543
8119,3.07497543,1445834100,3.07497543,3.07497543,3.07497543,0.0,0.0,3.07497543
8120,3.07497543,1445834400,3.07497543,3.07497543,3.07497543,0.0,0.0,3.07497543
8121,3.07497543,1445834700,3.07497543,3.07497543,3.07497543,0.0,0.0,3.07497543
8122,3.07497543,1445835000,3.07497543,3.07497543,3.07497543,0.0,0.0,3.07497543
8123,3.07497543,1445835300,3.07497543,3.07497543,3.07497543,0.0,0.0,3.07497543
8124,3.15698276,1445835600,3.15698276,3.15698276,3.15698276,0.00302045,0.009535499999999999,3.15698276
8125,3.15698276,1445835900,3.15698276,3.15698276,3.15698276,0.0,0.0,3.15698276
8126,3.15698276,1445836200,3.15698276,3.15698276,3.15698276,0.0,0.0,3.15698276
8127,3.15698276,1445836500,3.15698276,3.15698276,3.15698276,0.0,0.0,3.15698276
8128,3.15698276,1445836800,3.15698276,3.15698276,3.15698276,0.0,0.0,3.15698276
8129,3.15698276,1445837100,3.15698276,3.15698276,3.15698276,0.0,0.0,3.15698276
8130,3.15698276,1445837400,3.15698276,3.15698276,3.15698276,0.0,0.0,3.15698276
8131,3.17185063,1445837700,3.17185063,3.17185063,3.17185063,0.0014004900000000001,0.00444214,3.17185063
8132,3.17185063,1445838000,3.17185063,3.17185063,3.17185063,0.0,0.0,3.17185063
8133,3.17185063,1445838300,3.17185063,3.17185063,3.17185063,0.0,0.0,3.17185063
8134,3.17185063,1445838600,3.17185063,3.17185063,3.17185063,0.0,0.0,3.17185063
8135,3.17185063,1445838900,3.17185063,3.17185063,3.17185063,0.0,0.0,3.17185063
8136,3.17185063,1445839200,3.17185063,3.17185063,3.17185063,0.0,0.0,3.17185063
8137,3.17185063,1445839500,3.17185063,3.17185063,3.17185063,0.0,0.0,3.17185063
8138,3.17185063,1445839800,3.17185063,3.17185063,3.17185063,0.0,0.0,3.17185063
8139,3.17185063,1445840100,3.17185063,3.17185063,3.17185063,0.0,0.0,3.17185063
8140,3.17185063,1445840400,3.17185063,3.17185063,3.17185063,0.0,0.0,3.17185063
8141,3.17185063,1445840700,3.17185063,3.17185063,3.17185063,0.0,0.0,3.17185063
8142,3.17185063,1445841000,3.17185063,3.17185063,3.17185063,0.0,0.0,3.17185063
8143,3.17185063,1445841300,3.17185063,3.17185063,3.17185063,0.0,0.0,3.17185063
8144,3.17185063,1445841600,3.17185063,3.17185063,3.17185063,0.0,0.0,3.17185063
8145,3.17185063,1445841900,3.17185063,3.17185063,3.17185063,0.0,0.0,3.17185063
8146,3.17185063,1445842200,3.17185063,3.17185063,3.17185063,0.0,0.0,3.17185063
8147,3.17185063,1445842500,3.17185063,3.17185063,3.17185063,0.0,0.0,3.17185063
8148,3.17185063,1445842800,3.17185063,3.17185063,3.17185063,0.0,0.0,3.17185063
8149,3.17185063,1445843100,3.17185063,3.17185063,3.17185063,0.0,0.0,3.17185063
8150,3.17185063,1445843400,3.17185063,3.17185063,3.17185063,0.0,0.0,3.17185063
8151,3.17185063,1445843700,3.17185063,3.17185063,3.17185063,0.0,0.0,3.17185063
8152,3.17185063,1445844000,3.17185063,3.17185063,3.17185063,0.0,0.0,3.17185063
8153,3.17185063,1445844300,3.17185063,3.17185063,3.17185063,0.0,0.0,3.17185063
8154,3.17185063,1445844600,3.17185063,3.17185063,3.17185063,0.0,0.0,3.17185063
8155,3.17185063,1445844900,3.17185063,3.17185063,3.17185063,0.0,0.0,3.17185063
8156,3.17185063,1445845200,3.17185063,3.17185063,3.17185063,0.0,0.0,3.17185063
8157,3.17185063,1445845500,3.17185063,3.17185063,3.17185063,0.0,0.0,3.17185063
8158,3.17185063,1445845800,3.17185063,3.17185063,3.17185063,0.0,0.0,3.17185063
8159,3.17185063,1445846100,3.17185063,3.17185063,3.17185063,0.0,0.0,3.17185063
8160,3.17185063,1445846400,3.17185063,3.17185063,3.17185063,0.0,0.0,3.17185063
8161,3.17185063,1445846700,3.17185063,3.17185063,3.17185063,0.0,0.0,3.17185063
8162,3.17185063,1445847000,3.17185063,3.17185063,3.17185063,0.0,0.0,3.17185063
8163,3.17185063,1445847300,3.17185063,3.17185063,3.17185063,0.0,0.0,3.17185063
8164,3.17185063,1445847600,3.17185063,3.17185063,3.17185063,0.0,0.0,3.17185063
8165,3.17185063,1445847900,3.17185063,3.17185063,3.17185063,0.0,0.0,3.17185063
8166,3.17185063,1445848200,3.17185063,3.17185063,3.17185063,0.0,0.0,3.17185063
8167,3.17185063,1445848500,3.17185063,3.17185063,3.17185063,0.0,0.0,3.17185063
8168,3.17185063,1445848800,3.17185063,3.17185063,3.17185063,0.0,0.0,3.17185063
8169,3.17185063,1445849100,3.17185063,3.17185063,3.17185063,0.0,0.0,3.17185063
8170,3.17185063,1445849400,3.17185063,3.17185063,3.17185063,0.0,0.0,3.17185063
8171,3.17185063,1445849700,3.17185063,3.17185063,3.17185063,0.0,0.0,3.17185063
8172,3.17185063,1445850000,3.17185063,3.17185063,3.17185063,0.0,0.0,3.17185063
8173,3.17185063,1445850300,3.17185063,3.17185063,3.17185063,0.0,0.0,3.17185063
8174,3.17185063,1445850600,3.17185063,3.17185063,3.17185063,0.0,0.0,3.17185063
8175,3.17185063,1445850900,3.17185063,3.17185063,3.17185063,0.0,0.0,3.17185063
8176,3.17185063,1445851200,3.17185063,3.17185063,3.17185063,0.0,0.0,3.17185063
8177,3.17185063,1445851500,3.17185063,3.17185063,3.17185063,0.0,0.0,3.17185063
8178,3.17185063,1445851800,3.17185063,3.17185063,3.17185063,0.0,0.0,3.17185063
8179,3.17185063,1445852100,3.17185063,3.17185063,3.17185063,0.0,0.0,3.17185063
8180,3.17185063,1445852400,3.17185063,3.17185063,3.17185063,0.0,0.0,3.17185063
8181,3.17185063,1445852700,3.17185063,3.17185063,3.17185063,0.0,0.0,3.17185063
8182,3.17185063,1445853000,3.17185063,3.17185063,3.17185063,0.0,0.0,3.17185063
8183,3.17185063,1445853300,3.17185063,3.17185063,3.17185063,0.0,0.0,3.17185063
8184,3.17185063,1445853600,3.17185063,3.17185063,3.17185063,0.0,0.0,3.17185063
8185,3.07854877,1445853900,3.07854877,3.07854877,3.07854877,0.05837767,0.1797185,3.07854877
8186,3.07854877,1445854200,3.07854877,3.07854877,3.07854877,0.0,0.0,3.07854877
8187,3.07854877,1445854500,3.07854877,3.07854877,3.07854877,0.0,0.0,3.07854877
8188,3.07854877,1445854800,3.07854877,3.07854877,3.07854877,0.0,0.0,3.07854877
8189,3.07854877,1445855100,3.07854877,3.07854877,3.07854877,0.0,0.0,3.07854877
8190,3.07854877,1445855400,3.07854877,3.07854877,3.07854877,0.0,0.0,3.07854877
8191,3.07854877,1445855700,3.07854877,3.07854877,3.07854877,0.0,0.0,3.07854877
8192,3.07854877,1445856000,3.07854877,3.07854877,3.07854877,0.0,0.0,3.07854877
8193,3.07854877,1445856300,3.07854877,3.07854877,3.07854877,0.0,0.0,3.07854877
8194,3.07854877,1445856600,3.07854877,3.07854877,3.07854877,0.0,0.0,3.07854877
8195,3.07854877,1445856900,3.07854877,3.07854877,3.07854877,0.0,0.0,3.07854877
8196,3.07854877,1445857200,3.07854877,3.07854877,3.07854877,0.0,0.0,3.07854877
8197,3.07854877,1445857500,3.07854877,3.07854877,3.07854877,0.0,0.0,3.07854877
8198,3.07854877,1445857800,3.07854877,3.07854877,3.07854877,0.0,0.0,3.07854877
8199,3.07854877,1445858100,3.07854877,3.07854877,3.07854877,0.0,0.0,3.07854877
8200,3.07854877,1445858400,3.07854877,3.07854877,3.07854877,0.0,0.0,3.07854877
8201,3.07854877,1445858700,3.07854877,3.07854877,3.07854877,0.0,0.0,3.07854877
8202,3.07854877,1445859000,3.07854877,3.07854877,3.07854877,0.0,0.0,3.07854877
8203,3.07854877,1445859300,3.07854877,3.07854877,3.07854877,0.0,0.0,3.07854877
8204,3.07854877,1445859600,3.07854877,3.07854877,3.07854877,0.0,0.0,3.07854877
8205,3.07854877,1445859900,3.07854877,3.07854877,3.07854877,0.0,0.0,3.07854877
8206,3.07854877,1445860200,3.07854877,3.07854877,3.07854877,0.0,0.0,3.07854877
8207,3.07854877,1445860500,3.07854877,3.07854877,3.07854877,0.0,0.0,3.07854877
8208,3.07854877,1445860800,3.07854877,3.07854877,3.07854877,0.0,0.0,3.07854877
8209,3.07854877,1445861100,3.07854877,3.07854877,3.07854877,0.0,0.0,3.07854877
8210,3.07854877,1445861400,3.07854877,3.07854877,3.07854877,0.0,0.0,3.07854877
8211,3.07854877,1445861700,3.07854877,3.07854877,3.07854877,0.0,0.0,3.07854877
8212,3.07854877,1445862000,3.07854877,3.07854877,3.07854877,0.0,0.0,3.07854877
8213,3.07854877,1445862300,3.07854877,3.07854877,3.07854877,0.0,0.0,3.07854877
8214,3.07854877,1445862600,3.07854877,3.07854877,3.07854877,0.0,0.0,3.07854877
8215,3.07854877,1445862900,3.07854877,3.07854877,3.07854877,0.0,0.0,3.07854877
8216,3.07854877,1445863200,3.07854877,3.07854877,3.07854877,0.0,0.0,3.07854877
8217,3.07854877,1445863500,3.07854877,3.07854877,3.07854877,0.0,0.0,3.07854877
8218,3.07854877,1445863800,3.07854877,3.07854877,3.07854877,0.0,0.0,3.07854877
8219,3.07854877,1445864100,3.07854877,3.07854877,3.07854877,0.0,0.0,3.07854877
8220,3.07854877,1445864400,3.07854877,3.07854877,3.07854877,0.0,0.0,3.07854877
8221,3.07854877,1445864700,3.07854877,3.07854877,3.07854877,0.0,0.0,3.07854877
8222,3.07854877,1445865000,3.07854877,3.07854877,3.07854877,0.0,0.0,3.07854877
8223,3.07854877,1445865300,3.07854877,3.07854877,3.07854877,0.0,0.0,3.07854877
8224,3.07854877,1445865600,3.07854877,3.07854877,3.07854877,0.0,0.0,3.07854877
8225,3.07854877,1445865900,3.07854877,3.07854877,3.07854877,0.0,0.0,3.07854877
8226,3.07854877,1445866200,3.07854877,3.07854877,3.07854877,0.0,0.0,3.07854877
8227,3.07854877,1445866500,3.07854877,3.07854877,3.07854877,0.0,0.0,3.07854877
8228,3.07854877,1445866800,3.07854877,3.07854877,3.07854877,0.0,0.0,3.07854877
8229,3.07854877,1445867100,3.07854877,3.07854877,3.07854877,0.0,0.0,3.07854877
8230,3.07854877,1445867400,3.07854877,3.07854877,3.07854877,0.0,0.0,3.07854877
8231,3.07854877,1445867700,3.07854877,3.07854877,3.07854877,0.0,0.0,3.07854877
8232,3.07854877,1445868000,3.07854877,3.07854877,3.07854877,0.0,0.0,3.07854877
8233,3.07854877,1445868300,3.07854877,3.07854877,3.07854877,0.0,0.0,3.07854877
8234,3.07854877,1445868600,3.07854877,3.07854877,3.07854877,0.0,0.0,3.07854877
8235,3.07854877,1445868900,3.07854877,3.07854877,3.07854877,0.0,0.0,3.07854877
8236,3.07854877,1445869200,3.07854877,3.07854877,3.07854877,0.0,0.0,3.07854877
8237,3.07854877,1445869500,3.07854877,3.07854877,3.07854877,0.0,0.0,3.07854877
8238,3.07854877,1445869800,3.07854877,3.07854877,3.07854877,0.0,0.0,3.07854877
8239,3.07854877,1445870100,3.07854877,3.07854877,3.07854877,0.0,0.0,3.07854877
8240,3.07854877,1445870400,3.07854877,3.07854877,3.07854877,0.0,0.0,3.07854877
8241,3.07854876,1445870700,3.07854876,3.07854876,3.07854876,0.06321952,0.19462437,3.07854876
8242,3.07854876,1445871000,3.07854876,3.07854876,3.07854876,0.0,0.0,3.07854876
8243,3.07854876,1445871300,3.07854876,3.07854876,3.07854876,0.0,0.0,3.07854876
8244,3.07854876,1445871600,3.07854876,3.07854876,3.07854876,0.0,0.0,3.07854876
8245,3.07854876,1445871900,3.07854876,3.07854876,3.07854876,0.8872888999999999,2.73156214,3.07854876
8246,3.07854876,1445872200,3.07854876,3.07854876,3.07854876,0.0,0.0,3.07854876
8247,3.07854876,1445872500,3.07854876,3.07854876,3.07854876,0.0,0.0,3.07854876
8248,3.07854876,1445872800,3.07854876,3.07854876,3.07854876,0.0,0.0,3.07854876
8249,3.07854876,1445873100,3.07854876,3.07854876,3.07854876,0.0,0.0,3.07854876
8250,3.07854876,1445873400,3.07854876,3.07854876,3.07854876,0.0,0.0,3.07854876
8251,3.07854876,1445873700,3.07854876,3.07854876,3.07854876,0.0,0.0,3.07854876
8252,3.07854876,1445874000,3.07854876,3.07854876,3.07854876,0.0,0.0,3.07854876
8253,3.07854876,1445874300,3.07854876,3.07854876,3.07854876,0.0,0.0,3.07854876
8254,3.07854876,1445874600,3.07854876,3.07854876,3.07854876,0.0,0.0,3.07854876
8255,3.06149999,1445874900,3.0785491,3.06149999,3.0785491,17.17426552,52.86614511,3.07821869
8256,3.06149999,1445875200,3.06149999,3.06149999,3.06149999,0.0,0.0,3.06149999
8257,3.06149999,1445875500,3.06149999,3.06149999,3.06149999,0.0,0.0,3.06149999
8258,3.00673973,1445875800,3.00673973,3.00673973,3.00673973,0.00907954,0.02729981,3.00673973
8259,3.00673973,1445876100,3.00673973,3.00673973,3.00673973,0.0,0.0,3.00673973
8260,3.00673973,1445876400,3.00673973,3.00673973,3.00673973,0.0,0.0,3.00673973
8261,3.00673973,1445876700,3.00673973,3.00673973,3.00673973,0.0,0.0,3.00673973
8262,3.00673973,1445877000,3.00673973,3.00673973,3.00673973,0.0,0.0,3.00673973
8263,3.00673973,1445877300,3.00673973,3.00673973,3.00673973,0.0,0.0,3.00673973
8264,3.00673973,1445877600,3.00673973,3.00673973,3.00673973,0.0,0.0,3.00673973
8265,3.00673973,1445877900,3.00673973,3.00673973,3.00673973,0.0,0.0,3.00673973
8266,3.00673973,1445878200,3.00673973,3.00673973,3.00673973,0.0,0.0,3.00673973
8267,3.00673973,1445878500,3.00673973,3.00673973,3.00673973,0.0,0.0,3.00673973
8268,3.00673973,1445878800,3.00673973,3.00673973,3.00673973,0.0,0.0,3.00673973
8269,3.00673973,1445879100,3.00673973,3.00673973,3.00673973,0.0,0.0,3.00673973
8270,3.00673973,1445879400,3.00673973,3.00673973,3.00673973,0.0,0.0,3.00673973
8271,3.00673973,1445879700,3.00673973,3.00673973,3.00673973,0.0,0.0,3.00673973
8272,3.00673973,1445880000,3.00673973,3.00673973,3.00673973,0.0,0.0,3.00673973
8273,3.00673973,1445880300,3.00673973,3.00673973,3.00673973,0.0,0.0,3.00673973
8274,3.00673973,1445880600,3.00673973,3.00673973,3.00673973,0.0,0.0,3.00673973
8275,3.00673973,1445880900,3.00673973,3.00673973,3.00673973,0.0,0.0,3.00673973
8276,3.00673973,1445881200,3.00673973,3.00673973,3.00673973,0.0,0.0,3.00673973
8277,3.00673973,1445881500,3.00673973,3.00673973,3.00673973,0.0,0.0,3.00673973
8278,3.00673973,1445881800,3.00673973,3.00673973,3.00673973,0.0,0.0,3.00673973
8279,3.00673973,1445882100,3.00673973,3.00673973,3.00673973,0.0,0.0,3.00673973
8280,3.00673973,1445882400,3.00673973,3.00673973,3.00673973,0.0,0.0,3.00673973
8281,3.00673973,1445882700,3.00673973,3.00673973,3.00673973,0.0,0.0,3.00673973
8282,3.00673973,1445883000,3.00673973,3.00673973,3.00673973,0.0,0.0,3.00673973
8283,3.00673973,1445883300,3.00673973,3.00673973,3.00673973,0.0,0.0,3.00673973
8284,3.00673973,1445883600,3.00673973,3.00673973,3.00673973,0.0,0.0,3.00673973
8285,3.06932314,1445883900,3.06932314,3.06932314,3.06932314,0.39392779,1.20909168,3.06932314
8286,3.06932318,1445884200,3.06932318,3.06932318,3.06932318,0.014696520000000001,0.04510836,3.06932318
8287,3.06932318,1445884500,3.06932318,3.06932318,3.06932318,0.0,0.0,3.06932318
8288,3.06932318,1445884800,3.06932318,3.06932318,3.06932318,0.0,0.0,3.06932318
8289,3.06932318,1445885100,3.06932318,3.06932318,3.06932318,0.0,0.0,3.06932318
8290,3.06932318,1445885400,3.06932318,3.06932318,3.06932318,0.0,0.0,3.06932318
8291,3.06932318,1445885700,3.06932318,3.06932318,3.06932318,0.0,0.0,3.06932318
8292,3.06932318,1445886000,3.06932318,3.06932318,3.06932318,0.0,0.0,3.06932318
8293,3.06932318,1445886300,3.06932318,3.06932318,3.06932318,0.0,0.0,3.06932318
8294,3.06932318,1445886600,3.06932318,3.06932318,3.06932318,0.0,0.0,3.06932318
8295,3.06932318,1445886900,3.06932318,3.06932318,3.06932318,0.0,0.0,3.06932318
8296,3.06932318,1445887200,3.06932318,3.06932318,3.06932318,0.0,0.0,3.06932318
8297,3.06932318,1445887500,3.06932318,3.06932318,3.06932318,0.0,0.0,3.06932318
8298,3.06932318,1445887800,3.06932318,3.06932318,3.06932318,0.0,0.0,3.06932318
8299,3.06932318,1445888100,3.06932318,3.06932318,3.06932318,0.0,0.0,3.06932318
8300,3.06932318,1445888400,3.06932318,3.06932318,3.06932318,0.0,0.0,3.06932318
8301,3.06932318,1445888700,3.06932318,3.06932318,3.06932318,0.0,0.0,3.06932318
8302,3.06932318,1445889000,3.06932318,3.06932318,3.06932318,0.22744403,0.69809923,3.06932318
8303,3.06932318,1445889300,3.06932318,3.06932318,3.06932318,0.0,0.0,3.06932318
8304,3.06932318,1445889600,3.06932318,3.06932318,3.06932318,0.88393613,2.71308565,3.06932318
8305,3.06932318,1445889900,3.06932318,3.06932318,3.06932318,0.0,0.0,3.06932318
8306,3.06932318,1445890200,3.06932318,3.06932318,3.06932318,0.0,0.0,3.06932318
8307,3.06932318,1445890500,3.06932318,3.06932318,3.06932318,0.0,0.0,3.06932318
8308,3.06932289,1445890800,3.06932289,3.06932289,3.06932289,0.032657320000000004,0.10023585,3.06932289
8309,3.06932289,1445891100,3.06932289,3.06932289,3.06932289,0.0,0.0,3.06932289
8310,3.06932271,1445891400,3.06932271,3.06932271,3.06932271,0.08853837,0.27175282,3.06932271
8311,3.06932318,1445891700,3.06932318,3.06932318,3.06932318,0.02570579,0.07889937,3.06932318
8312,3.06932318,1445892000,3.06932318,3.06932318,3.06932318,0.0,0.0,3.06932318
8313,3.06932318,1445892300,3.06932318,3.06932318,3.06932318,0.0,0.0,3.06932318
8314,3.06932318,1445892600,3.06932318,3.06932318,3.06932318,0.0,0.0,3.06932318
8315,3.06932318,1445892900,3.06932318,3.06932318,3.06932318,0.0,0.0,3.06932318
8316,3.06932318,1445893200,3.06932318,3.06932318,3.06932318,0.0,0.0,3.06932318
8317,3.06932318,1445893500,3.06932318,3.06932318,3.06932318,0.0,0.0,3.06932318
8318,3.06932318,1445893800,3.06932318,3.06932318,3.06932318,0.0,0.0,3.06932318
8319,3.06932318,1445894100,3.06932318,3.06932318,3.06932318,0.0,0.0,3.06932318
8320,3.06932318,1445894400,3.06932318,3.06932318,3.06932318,0.0,0.0,3.06932318
8321,3.06932318,1445894700,3.06932318,3.06932318,3.06932318,0.0,0.0,3.06932318
