,close,date,high,low,open,quoteVolume,volume,weightedAverage
744,0.19074493,1552485600,0.19074493,0.19074493,0.19074493,0.0,0.0,0.19074493
745,0.19074493,1552485900,0.19074493,0.19074493,0.19074493,0.0,0.0,0.19074493
746,0.19074493,1552486200,0.19074493,0.19074493,0.19074493,0.0,0.0,0.19074493
747,0.19074493,1552486500,0.19074493,0.19074493,0.19074493,0.0,0.0,0.19074493
748,0.19074493,1552486800,0.19074493,0.19074493,0.19074493,0.0,0.0,0.19074493
749,0.19091259,1552487100,0.19091259,0.1907451,0.1907451,199.51,38.08720751,0.19090375
750,0.19091259,1552487400,0.19091259,0.19091259,0.19091259,0.0,0.0,0.19091259
751,0.19091259,1552487700,0.19091259,0.19091259,0.19091259,0.0,0.0,0.19091259
752,0.19091259,1552488000,0.19091259,0.19091259,0.19091259,0.0,0.0,0.19091259
753,0.19091259,1552488300,0.19091259,0.19091259,0.19091259,0.0,0.0,0.19091259
754,0.19034011,1552488600,0.19042002,0.19034011,0.19042002,10.51475669,2.00179997,0.19038005
755,0.18969946000000001,1552488900,0.19042413,0.18969946000000001,0.19042413,14.74461612,2.8020996,0.19004222
756,0.18969946000000001,1552489200,0.18969946000000001,0.18969946000000001,0.18969946000000001,0.0,0.0,0.18969946000000001
757,0.18969946000000001,1552489500,0.18969946000000001,0.18969946000000001,0.18969946000000001,0.0,0.0,0.18969946000000001
758,0.18969946000000001,1552489800,0.18969946000000001,0.18969946000000001,0.18969946000000001,0.0,0.0,0.18969946000000001
759,0.19030602,1552490100,0.19030602,0.19030602,0.19030602,5.2594236,1.00089997,0.19030602
760,0.19030485,1552490400,0.19030485,0.18969946000000001,0.18969946000000001,6.31692017,1.20150036,0.1902035
761,0.19030485,1552490700,0.19030485,0.19030485,0.19030485,0.0,0.0,0.19030485
762,0.18976563,1552491000,0.18976563,0.18976563,0.18976563,5.27440071,1.00089997,0.18976563
763,0.18976563,1552491300,0.18976563,0.18976563,0.18976563,0.0,0.0,0.18976563
764,0.18976563,1552491600,0.18976563,0.18976563,0.18976563,0.0,0.0,0.18976563
765,0.18976563,1552491900,0.18976563,0.18976563,0.18976563,0.0,0.0,0.18976563
766,0.18976563,1552492200,0.18976563,0.18976563,0.18976563,0.0,0.0,0.18976563
767,0.18976563,1552492500,0.18976563,0.18976563,0.18976563,0.0,0.0,0.18976563
768,0.18976563,1552492800,0.18976563,0.18976563,0.18976563,0.0,0.0,0.18976563
769,0.18976563,1552493100,0.18976563,0.18976563,0.18976563,0.0,0.0,0.18976563
770,0.18976563,1552493400,0.18976563,0.18976563,0.18976563,0.0,0.0,0.18976563
771,0.18976563,1552493700,0.18976563,0.18976563,0.18976563,0.0,0.0,0.18976563
772,0.18976563,1552494000,0.18976563,0.18976563,0.18976563,0.0,0.0,0.18976563
773,0.18976563,1552494300,0.18976563,0.18976563,0.18976563,0.0,0.0,0.18976563
774,0.18976563,1552494600,0.18976563,0.18976563,0.18976563,0.0,0.0,0.18976563
775,0.18976563,1552494900,0.18976563,0.18976563,0.18976563,0.0,0.0,0.18976563
776,0.18976563,1552495200,0.18976563,0.18976563,0.18976563,0.0,0.0,0.18976563
777,0.18976563,1552495500,0.18976563,0.18976563,0.18976563,0.0,0.0,0.18976563
778,0.18976563,1552495800,0.18976563,0.18976563,0.18976563,0.0,0.0,0.18976563
779,0.18976563,1552496100,0.18976563,0.18976563,0.18976563,0.0,0.0,0.18976563
780,0.18976563,1552496400,0.18976563,0.18976563,0.18976563,0.0,0.0,0.18976563
781,0.18976563,1552496700,0.18976563,0.18976563,0.18976563,0.0,0.0,0.18976563
782,0.18976563,1552497000,0.18976563,0.18976563,0.18976563,0.0,0.0,0.18976563
783,0.18976563,1552497300,0.18976563,0.18976563,0.18976563,0.0,0.0,0.18976563
784,0.18976507,1552497600,0.19030356,0.18976507,0.19030356,52.62474412,10.00899983,0.19019569
785,0.18976507,1552497900,0.18976507,0.18976507,0.18976507,0.0,0.0,0.18976507
786,0.18976507,1552498200,0.18976507,0.18976507,0.18976507,0.0,0.0,0.18976507
787,0.18976507,1552498500,0.18976507,0.18976507,0.18976507,0.0,0.0,0.18976507
788,0.18976507,1552498800,0.18976507,0.18976507,0.18976507,0.0,0.0,0.18976507
789,0.18976507,1552499100,0.18976507,0.18976507,0.18976507,0.0,0.0,0.18976507
790,0.18976507,1552499400,0.18976507,0.18976507,0.18976507,0.0,0.0,0.18976507
791,0.18976507,1552499700,0.18976507,0.18976507,0.18976507,0.0,0.0,0.18976507
792,0.18976507,1552500000,0.18976507,0.18976507,0.18976507,0.0,0.0,0.18976507
793,0.18976507,1552500300,0.18976507,0.18976507,0.18976507,0.0,0.0,0.18976507
794,0.18976507,1552500600,0.18976507,0.18976507,0.18976507,0.0,0.0,0.18976507
795,0.18976507,1552500900,0.18976507,0.18976507,0.18976507,0.0,0.0,0.18976507
796,0.18993315,1552501200,0.19028137,0.18993315,0.19028137,26.31722087,5.00449997,0.19016065000000001
797,0.19023666,1552501500,0.19023666,0.19023666,0.19023666,5.26134132,1.00089999,0.19023666
798,0.19023666,1552501800,0.19023666,0.19023666,0.19023666,0.0,0.0,0.19023666
799,0.19023666,1552502100,0.19023666,0.19023666,0.19023666,0.0,0.0,0.19023666
800,0.19023666,1552502400,0.19023666,0.19023666,0.19023666,0.0,0.0,0.19023666
801,0.19023666,1552502700,0.19023666,0.19023666,0.19023666,0.0,0.0,0.19023666
802,0.19023666,1552503000,0.19023666,0.19023666,0.19023666,0.0,0.0,0.19023666
803,0.19023666,1552503300,0.19023666,0.19023666,0.19023666,0.0,0.0,0.19023666
804,0.19023666,1552503600,0.19023666,0.19023666,0.19023666,0.0,0.0,0.19023666
805,0.19023666,1552503900,0.19023666,0.19023666,0.19023666,0.0,0.0,0.19023666
806,0.19023666,1552504200,0.19023666,0.19023666,0.19023666,0.0,0.0,0.19023666
807,0.19023666,1552504500,0.19023666,0.19023666,0.19023666,0.0,0.0,0.19023666
808,0.19023666,1552504800,0.19023666,0.19023666,0.19023666,0.0,0.0,0.19023666
809,0.19023666,1552505100,0.19023666,0.19023666,0.19023666,0.0,0.0,0.19023666
810,0.19023666,1552505400,0.19023666,0.19023666,0.19023666,0.0,0.0,0.19023666
811,0.19023666,1552505700,0.19023666,0.19023666,0.19023666,0.0,0.0,0.19023666
812,0.19023666,1552506000,0.19023666,0.19023666,0.19023666,0.0,0.0,0.19023666
813,0.19023666,1552506300,0.19023666,0.19023666,0.19023666,0.0,0.0,0.19023666
814,0.18975065,1552506600,0.1899329,0.18975065,0.1899329,438.78441489,83.33768872,0.18992855
815,0.18974688,1552506900,0.18974688,0.18974688,0.18974688,5.27492204,1.00089999,0.18974688
816,0.1887447,1552507200,0.18933872000000002,0.1887447,0.18933872000000002,1570.86389486,296.49537474,0.18874669
817,0.1887447,1552507500,0.1887447,0.1887447,0.1887447,0.0,0.0,0.1887447
818,0.1887447,1552507800,0.1887447,0.1887447,0.1887447,0.0,0.0,0.1887447
819,0.1887447,1552508100,0.1887447,0.1887447,0.1887447,0.0,0.0,0.1887447
820,0.1887447,1552508400,0.1887447,0.1887447,0.1887447,0.0,0.0,0.1887447
821,0.1887447,1552508700,0.1887447,0.1887447,0.1887447,0.0,0.0,0.1887447
822,0.1887447,1552509000,0.1887447,0.1887447,0.1887447,0.0,0.0,0.1887447
823,0.1887447,1552509300,0.1887447,0.1887447,0.1887447,0.0,0.0,0.1887447
824,0.1887447,1552509600,0.1887447,0.1887447,0.1887447,0.0,0.0,0.1887447
825,0.1887447,1552509900,0.1887447,0.1887447,0.1887447,0.0,0.0,0.1887447
826,0.1887447,1552510200,0.1887447,0.1887447,0.1887447,0.0,0.0,0.1887447
827,0.189,1552510500,0.18987681,0.189,0.18987681,12078.89805023,2283.70708884,0.18906584
828,0.189,1552510800,0.189,0.189,0.189,0.0,0.0,0.189
829,0.189,1552511100,0.189,0.189,0.189,0.0,0.0,0.189
830,0.189,1552511400,0.189,0.189,0.189,0.0,0.0,0.189
831,0.189,1552511700,0.189,0.189,0.189,0.0,0.0,0.189
832,0.18981676,1552512000,0.18993315,0.18981676,0.18993315,10.64329066,2.02089999,0.18987548
833,0.18981676,1552512300,0.18981676,0.18981676,0.18981676,0.0,0.0,0.18981676
834,0.18981676,1552512600,0.18981676,0.18981676,0.18981676,0.0,0.0,0.18981676
835,0.18981677,1552512900,0.18981677,0.18981677,0.18981677,5.27297969,1.00089997,0.18981677
836,0.1897004,1552513200,0.1897004,0.1897004,0.1897004,5.27621449,1.00089999,0.1897004
837,0.18805000000000002,1552513500,0.18969996,0.18805000000000002,0.18969996,7670.84941527,1442.51942565,0.18805211
838,0.18805000000000002,1552513800,0.18805000000000002,0.18805000000000002,0.18805000000000002,9062.33233581,1704.17159574,0.18805000000000002
839,0.18805000000000002,1552514100,0.18805000000000002,0.18805000000000002,0.18805000000000002,11039.34117831,2075.94810858,0.18805000000000002
840,0.18805000000000002,1552514400,0.18805000000000002,0.18805000000000002,0.18805000000000002,0.0,0.0,0.18805000000000002
841,0.18805000000000002,1552514700,0.18805000000000002,0.18805000000000002,0.18805000000000002,0.0,0.0,0.18805000000000002
842,0.18805000000000002,1552515000,0.18805000000000002,0.18805000000000002,0.18805000000000002,2238.03600102,420.86266999,0.18805000000000002
843,0.18805000000000002,1552515300,0.18805000000000002,0.18805000000000002,0.18805000000000002,0.0,0.0,0.18805000000000002
844,0.18805000000000002,1552515600,0.18805000000000002,0.18805000000000002,0.18805000000000002,0.0,0.0,0.18805000000000002
845,0.18805000000000002,1552515900,0.18805000000000002,0.18805000000000002,0.18805000000000002,0.0,0.0,0.18805000000000002
846,0.18805000000000002,1552516200,0.18805000000000002,0.18805000000000002,0.18805000000000002,0.0,0.0,0.18805000000000002
847,0.18805000000000002,1552516500,0.18805000000000002,0.18805000000000002,0.18805000000000002,0.0,0.0,0.18805000000000002
848,0.18805000000000002,1552516800,0.18805000000000002,0.18805000000000002,0.18805000000000002,0.0,0.0,0.18805000000000002
849,0.18805000000000002,1552517100,0.18805000000000002,0.18805000000000002,0.18805000000000002,0.0,0.0,0.18805000000000002
850,0.18970389999999998,1552517400,0.18970389999999998,0.18970389999999998,0.18970389999999998,5.27611701,1.00089997,0.18970389999999998
851,0.18948051,1552517700,0.18970316,0.18948051,0.18970316,10.55847493,2.00179994,0.18959176
852,0.18947868,1552518000,0.18947868,0.18947868,0.18947868,5.28238836,1.00089997,0.18947868
853,0.18947868,1552518300,0.18947868,0.18947868,0.18947868,0.0,0.0,0.18947868
854,0.18947868,1552518600,0.18947868,0.18947868,0.18947868,0.0,0.0,0.18947868
855,0.18947868,1552518900,0.18947868,0.18947868,0.18947868,0.0,0.0,0.18947868
856,0.1896929,1552519200,0.1896929,0.1896929,0.1896929,5.2764231,1.00089999,0.1896929
857,0.1896929,1552519500,0.1896929,0.1896929,0.1896929,0.0,0.0,0.1896929
858,0.18947468,1552519800,0.18947468,0.18947468,0.18947468,5.28249988,1.00089997,0.18947468
859,0.18990044,1552520100,0.18990044,0.18946849999999998,0.18946849999999998,30.28267232,5.748411,0.18982509
860,0.18876575,1552520400,0.18903263,0.18876575,0.18903263,35.63970584,6.72896889,0.18880539000000002
861,0.18876575,1552520700,0.18876575,0.18876575,0.18876575,0.0,0.0,0.18876575
862,0.18876575,1552521000,0.18876575,0.18876575,0.18876575,0.0,0.0,0.18876575
863,0.18876575,1552521300,0.18876575,0.18876575,0.18876575,0.0,0.0,0.18876575
864,0.18876575,1552521600,0.18876575,0.18876575,0.18876575,0.0,0.0,0.18876575
865,0.18876575,1552521900,0.18876575,0.18876575,0.18876575,0.0,0.0,0.18876575
866,0.18905963,1552522200,0.18949359999999998,0.18905963,0.18949359999999998,15.86206512,3.00269994,0.18930069
867,0.1881945,1552522500,0.18847973,0.1881945,0.18847973,30.31038537,5.7057625,0.18824447
868,0.1881945,1552522800,0.1881945,0.1881945,0.1881945,0.0,0.0,0.1881945
869,0.1881945,1552523100,0.1881945,0.1881945,0.1881945,0.0,0.0,0.1881945
870,0.18800697,1552523400,0.18881615000000002,0.18800697,0.18881615000000002,5.97499525,1.1276301499999999,0.18872486
871,0.18800697,1552523700,0.18800697,0.18800697,0.18800697,0.0,0.0,0.18800697
872,0.18800697,1552524000,0.18800697,0.18800697,0.18800697,0.0,0.0,0.18800697
873,0.18921253000000002,1552524300,0.18921253000000002,0.18921253000000002,0.18921253000000002,5.28981867,1.00089997,0.18921253000000002
874,0.18921253000000002,1552524600,0.18921253000000002,0.18921253000000002,0.18921253000000002,0.0,0.0,0.18921253000000002
875,0.18921164000000001,1552524900,0.18921164000000001,0.18921164000000001,0.18921164000000001,5.28984355,1.00089997,0.18921164000000001
876,0.18921164000000001,1552525200,0.18921164000000001,0.18921164000000001,0.18921164000000001,0.0,0.0,0.18921164000000001
877,0.18881201,1552525500,0.18921119,0.18881201,0.18921119,10.59089604,2.00179997,0.18901138
878,0.18860425,1552525800,0.18860425,0.18860425,0.18860425,5.30687935,1.00089999,0.18860425
879,0.18765728,1552526100,0.18765728,0.18765728,0.18765728,5.33952107,1.002,0.18765728
880,0.18811524000000002,1552526400,0.18811524000000002,0.18679858,0.18765728,797.94092357,149.09783497,0.18685322000000001
881,0.18811524000000002,1552526700,0.18811524000000002,0.18811524000000002,0.18811524000000002,0.0,0.0,0.18811524000000002
882,0.18927512,1552527000,0.18927512,0.18927512,0.18927512,132.0817548,24.99978998,0.18927512
883,0.18803641000000001,1552527300,0.18803641000000001,0.18803641000000001,0.18803641000000001,5.32290514,1.00089997,0.18803641000000001
884,0.18679851,1552527600,0.18679852,0.18679851,0.18679852,3200.0,597.7552443,0.18679851
885,0.18679851,1552527900,0.18679851,0.18679851,0.18679851,0.0,0.0,0.18679851
886,0.18790594,1552528200,0.18790594,0.18790594,0.18790594,537.50775516,101.00089999,0.18790594
887,0.18790594,1552528500,0.18790594,0.18790594,0.18790594,0.0,0.0,0.18790594
888,0.18845458,1552528800,0.18845458,0.18845458,0.18845458,5.31109406,1.0009,0.18845458
889,0.18790633,1552529100,0.18790633,0.18790633,0.18790633,5.32658997,1.00089997,0.18790633
890,0.18790633,1552529400,0.18790633,0.18790633,0.18790633,0.0,0.0,0.18790633
891,0.18790633,1552529700,0.18790633,0.18790633,0.18790633,0.0,0.0,0.18790633
892,0.18805146,1552530000,0.18805146,0.18805146,0.18805146,5.32247928,1.00089999,0.18805146
893,0.18805146,1552530300,0.18805146,0.18805146,0.18805146,0.0,0.0,0.18805146
894,0.18805146,1552530600,0.18805146,0.18805146,0.18805146,0.0,0.0,0.18805146
895,0.18850109,1552530900,0.18850109,0.18850109,0.18850109,5.30978362,1.0009,0.18850109
896,0.18850109,1552531200,0.18850109,0.18850109,0.18850109,0.0,0.0,0.18850109
897,0.18850109,1552531500,0.18850109,0.18850109,0.18850109,0.0,0.0,0.18850109
898,0.18850109,1552531800,0.18850109,0.18850109,0.18850109,0.0,0.0,0.18850109
899,0.18850109,1552532100,0.18850109,0.18850109,0.18850109,0.0,0.0,0.18850109
900,0.18850109,1552532400,0.18850109,0.18850109,0.18850109,0.0,0.0,0.18850109
901,0.18850109,1552532700,0.18850109,0.18850109,0.18850109,0.0,0.0,0.18850109
902,0.18850109,1552533000,0.18850109,0.18850109,0.18850109,0.0,0.0,0.18850109
903,0.18850109,1552533300,0.18850109,0.18850109,0.18850109,0.0,0.0,0.18850109
904,0.18850109,1552533600,0.18850109,0.18850109,0.18850109,0.0,0.0,0.18850109
905,0.18828674,1552533900,0.18828674,0.18828674,0.18828674,21.26331304,4.00359989,0.18828674
906,0.18828674,1552534200,0.18828674,0.18828674,0.18828674,0.0,0.0,0.18828674
907,0.18828674,1552534500,0.18828674,0.18828674,0.18828674,0.0,0.0,0.18828674
908,0.18828674,1552534800,0.18828674,0.18828674,0.18828674,0.0,0.0,0.18828674
909,0.18828674,1552535100,0.18828674,0.18828674,0.18828674,0.0,0.0,0.18828674
910,0.18828674,1552535400,0.18828674,0.18828674,0.18828674,0.0,0.0,0.18828674
911,0.18828674,1552535700,0.18828674,0.18828674,0.18828674,0.0,0.0,0.18828674
912,0.18828674,1552536000,0.18828674,0.18828674,0.18828674,0.0,0.0,0.18828674
913,0.1882837,1552536300,0.1882837,0.1882837,0.1882837,21.2636565,4.00359992,0.1882837
914,0.1882837,1552536600,0.1882837,0.1882837,0.1882837,0.0,0.0,0.1882837
915,0.1882837,1552536900,0.1882837,0.1882837,0.1882837,0.0,0.0,0.1882837
916,0.1882837,1552537200,0.1882837,0.1882837,0.1882837,0.0,0.0,0.1882837
917,0.187859,1552537500,0.18823055,0.187859,0.18823055,304.6962323,57.2447858,0.18787493
918,0.18766002,1552537800,0.18766002,0.18766002,0.18766002,5.3335813,1.00089997,0.18766002
919,0.18766002,1552538100,0.18766002,0.18766002,0.18766002,0.0,0.0,0.18766002
920,0.18766002,1552538400,0.18766002,0.18766002,0.18766002,0.0,0.0,0.18766002
921,0.18766002,1552538700,0.18766002,0.18766002,0.18766002,0.0,0.0,0.18766002
922,0.18766002,1552539000,0.18766002,0.18766002,0.18766002,0.0,0.0,0.18766002
923,0.18786993,1552539300,0.18786993,0.18786993,0.18786993,5.32762215,1.0009,0.18786993
924,0.18786993,1552539600,0.18786993,0.18786993,0.18786993,0.0,0.0,0.18786993
925,0.18786993,1552539900,0.18786993,0.18786993,0.18786993,0.0,0.0,0.18786993
926,0.18786993,1552540200,0.18786993,0.18786993,0.18786993,0.0,0.0,0.18786993
927,0.1881339,1552540500,0.1881339,0.1881339,0.1881339,5.32014698,1.00089999,0.1881339
928,0.18786873,1552540800,0.18804591,0.18786873,0.18804591,15.97296374,3.00269994,0.18798639
929,0.18786873,1552541100,0.18786873,0.18786873,0.18786873,0.0,0.0,0.18786873
930,0.18786873,1552541400,0.18786873,0.18786873,0.18786873,0.0,0.0,0.18786873
931,0.18786652,1552541700,0.18786652,0.18786652,0.18786652,5.32771871,1.00089997,0.18786652
932,0.18786652,1552542000,0.18786652,0.18786652,0.18786652,0.0,0.0,0.18786652
933,0.18751348,1552542300,0.18821817,0.18751348,0.18821817,14.05938619,2.64316298,0.18799988
934,0.18693,1552542600,0.18751348,0.18693,0.18751348,450.67905416,84.24756261,0.18693471
935,0.18693,1552542900,0.18693,0.18693,0.18693,0.0,0.0,0.18693
936,0.186799,1552543200,0.18750691,0.186799,0.18750691,2369.81406362,442.68267604,0.18680059000000002
937,0.18749978,1552543500,0.18749978,0.18749978,0.18749978,5.33813945,1.00089997,0.18749978
938,0.18749499,1552543800,0.18749499,0.18749499,0.18749499,5.33827597,1.00089999,0.18749499
939,0.18749499,1552544100,0.18749499,0.18749499,0.18749499,0.0,0.0,0.18749499
940,0.18747702,1552544400,0.18747702,0.18747702,0.18747702,5.33878751,1.00089997,0.18747702
941,0.18747702,1552544700,0.18747702,0.18747702,0.18747702,0.0,0.0,0.18747702
942,0.18745445,1552545000,0.18745445,0.18745445,0.18745445,5.33943046,1.0009,0.18745445
943,0.18806966,1552545300,0.18806966,0.18806966,0.18806966,113.0,21.25187158,0.18806966
944,0.18806966,1552545600,0.18806966,0.18806966,0.18806966,0.0,0.0,0.18806966
945,0.18740795000000002,1552545900,0.18740795000000002,0.18740795000000002,0.18740795000000002,5.34075515,1.00089997,0.18740795000000002
946,0.18740795000000002,1552546200,0.18740795000000002,0.18740795000000002,0.18740795000000002,0.0,0.0,0.18740795000000002
947,0.18740795000000002,1552546500,0.18740795000000002,0.18740795000000002,0.18740795000000002,0.0,0.0,0.18740795000000002
948,0.18759412,1552546800,0.18759412,0.18759412,0.18759412,5.33545508,1.0009,0.18759412
949,0.18750856,1552547100,0.18750856,0.18750856,0.18750856,5.3378895,1.00089997,0.18750856
950,0.18750856,1552547400,0.18750856,0.18750856,0.18750856,0.0,0.0,0.18750856
951,0.18744087,1552547700,0.18744087,0.18744087,0.18744087,5.33981716,1.00089997,0.18744087
952,0.18744087,1552548000,0.18744087,0.18744087,0.18744087,0.0,0.0,0.18744087
953,0.18744087,1552548300,0.18744087,0.18744087,0.18744087,0.0,0.0,0.18744087
954,0.18665,1552548600,0.18737344,0.18665,0.18737344,8791.73663651,1642.27104862,0.18679711000000002
955,0.18665,1552548900,0.18665,0.18665,0.18665,0.0,0.0,0.18665
956,0.18665,1552549200,0.18665,0.18665,0.18665,54.98355923,10.26268133,0.18665
957,0.18639996,1552549500,0.1864,0.18639996,0.1864,609.79586061,113.6659482,0.18639999000000002
958,0.18639996,1552549800,0.18639996,0.18639996,0.18639996,0.0,0.0,0.18639996
959,0.18599659999999998,1552550100,0.18619805,0.18599659999999998,0.18619805,43.588474,8.10839084,0.18602144
960,0.18599659999999998,1552550400,0.18599659999999998,0.18599659999999998,0.18599659999999998,0.0,0.0,0.18599659999999998
961,0.18599659999999998,1552550700,0.18599659999999998,0.18599659999999998,0.18599659999999998,0.0,0.0,0.18599659999999998
962,0.18686083,1552551000,0.18686083,0.18686083,0.18686083,5.35639263,1.00089997,0.18686083
963,0.18686083,1552551300,0.18686083,0.18686083,0.18686083,0.0,0.0,0.18686083
964,0.18685396,1552551600,0.18685396,0.18685396,0.18685396,5.35658971,1.00089999,0.18685396
965,0.18685396,1552551900,0.18685396,0.18685396,0.18685396,0.0,0.0,0.18685396
966,0.18684648,1552552200,0.18684648,0.18684648,0.18684648,5.35680401,1.00089997,0.18684648
967,0.18684648,1552552500,0.18684648,0.18684648,0.18684648,0.0,0.0,0.18684648
968,0.18619808000000002,1552552800,0.18619808000000002,0.18619808000000002,0.18619808000000002,5.37545822,1.00089999,0.18619808000000002
969,0.18741592,1552553100,0.18741592,0.18657503,0.18657503,105.36459782,19.74249199,0.1873731
970,0.18741592,1552553400,0.18741592,0.18741592,0.18741592,0.0,0.0,0.18741592
971,0.18741592,1552553700,0.18741592,0.18741592,0.18741592,0.0,0.0,0.18741592
972,0.18741592,1552554000,0.18741592,0.18741592,0.18741592,0.0,0.0,0.18741592
973,0.18741592,1552554300,0.18741592,0.18741592,0.18741592,0.0,0.0,0.18741592
974,0.18741592,1552554600,0.18741592,0.18741592,0.18741592,0.0,0.0,0.18741592
975,0.18741592,1552554900,0.18741592,0.18741592,0.18741592,0.0,0.0,0.18741592
976,0.18741592,1552555200,0.18741592,0.18741592,0.18741592,0.0,0.0,0.18741592
977,0.1860957,1552555500,0.18733978,0.1860957,0.18733978,93.08499417,17.34262579,0.18630957
978,0.1860957,1552555800,0.1860957,0.1860957,0.1860957,0.0,0.0,0.1860957
979,0.1860957,1552556100,0.1860957,0.1860957,0.1860957,0.0,0.0,0.1860957
980,0.1860957,1552556400,0.1860957,0.1860957,0.1860957,0.0,0.0,0.1860957
981,0.1860957,1552556700,0.1860957,0.1860957,0.1860957,0.0,0.0,0.1860957
982,0.1860957,1552557000,0.1860957,0.1860957,0.1860957,0.0,0.0,0.1860957
983,0.1860957,1552557300,0.1860957,0.1860957,0.1860957,0.0,0.0,0.1860957
984,0.1860957,1552557600,0.1860957,0.1860957,0.1860957,0.0,0.0,0.1860957
985,0.18573259,1552557900,0.18737426000000001,0.18573259,0.18737426000000001,23.19167496,4.33613414,0.18696942
986,0.18573259,1552558200,0.18573259,0.18573259,0.18573259,0.0,0.0,0.18573259
987,0.18573259,1552558500,0.18573259,0.18573259,0.18573259,0.0,0.0,0.18573259
988,0.18573259,1552558800,0.18573259,0.18573259,0.18573259,0.0,0.0,0.18573259
989,0.18573259,1552559100,0.18573259,0.18573259,0.18573259,0.0,0.0,0.18573259
990,0.18573259,1552559400,0.18573259,0.18573259,0.18573259,0.0,0.0,0.18573259
991,0.18573259,1552559700,0.18573259,0.18573259,0.18573259,0.0,0.0,0.18573259
992,0.18573259,1552560000,0.18573259,0.18573259,0.18573259,0.0,0.0,0.18573259
993,0.18573259,1552560300,0.18573259,0.18573259,0.18573259,0.0,0.0,0.18573259
994,0.18573259,1552560600,0.18573259,0.18573259,0.18573259,0.0,0.0,0.18573259
995,0.18573259,1552560900,0.18573259,0.18573259,0.18573259,0.0,0.0,0.18573259
996,0.18573259,1552561200,0.18573259,0.18573259,0.18573259,0.0,0.0,0.18573259
997,0.18573259,1552561500,0.18573259,0.18573259,0.18573259,0.0,0.0,0.18573259
998,0.18573259,1552561800,0.18573259,0.18573259,0.18573259,0.0,0.0,0.18573259
999,0.18573259,1552562100,0.18573259,0.18573259,0.18573259,0.0,0.0,0.18573259
1000,0.18573259,1552562400,0.18573259,0.18573259,0.18573259,0.0,0.0,0.18573259
1001,0.18573259,1552562700,0.18573259,0.18573259,0.18573259,0.0,0.0,0.18573259
1002,0.18704695000000002,1552563000,0.18704695000000002,0.18704695000000002,0.18704695000000002,32.07750782,6.0,0.18704695000000002
1003,0.18704695000000002,1552563300,0.18704695000000002,0.18704695000000002,0.18704695000000002,0.0,0.0,0.18704695000000002
1004,0.18704695000000002,1552563600,0.18704695000000002,0.18704695000000002,0.18704695000000002,0.0,0.0,0.18704695000000002
1005,0.18704695000000002,1552563900,0.18704695000000002,0.18704695000000002,0.18704695000000002,0.0,0.0,0.18704695000000002
1006,0.18704695000000002,1552564200,0.18704695000000002,0.18704695000000002,0.18704695000000002,0.0,0.0,0.18704695000000002
1007,0.18661013,1552564500,0.18704694,0.18661013,0.18704694,10.71465185,2.00179997,0.18682827
1008,0.18661013,1552564800,0.18661013,0.18661013,0.18661013,0.0,0.0,0.18661013
1009,0.18661013,1552565100,0.18661013,0.18661013,0.18661013,0.0,0.0,0.18661013
1010,0.18661013,1552565400,0.18661013,0.18661013,0.18661013,0.0,0.0,0.18661013
1011,0.18661013,1552565700,0.18661013,0.18661013,0.18661013,0.0,0.0,0.18661013
1012,0.18661013,1552566000,0.18661013,0.18661013,0.18661013,0.0,0.0,0.18661013
1013,0.18661013,1552566300,0.18661013,0.18661013,0.18661013,0.0,0.0,0.18661013
1014,0.18661013,1552566600,0.18661013,0.18661013,0.18661013,0.0,0.0,0.18661013
1015,0.18661013,1552566900,0.18661013,0.18661013,0.18661013,0.0,0.0,0.18661013
1016,0.18661013,1552567200,0.18661013,0.18661013,0.18661013,0.0,0.0,0.18661013
1017,0.18661013,1552567500,0.18661013,0.18661013,0.18661013,0.0,0.0,0.18661013
1018,0.18661013,1552567800,0.18661013,0.18661013,0.18661013,0.0,0.0,0.18661013
1019,0.18661013,1552568100,0.18661013,0.18661013,0.18661013,0.0,0.0,0.18661013
1020,0.18661013,1552568400,0.18661013,0.18661013,0.18661013,0.0,0.0,0.18661013
1021,0.1867965,1552568700,0.1867965,0.1867965,0.1867965,5.35823744,1.00089999,0.1867965
1022,0.18678911,1552569000,0.18678911,0.18678911,0.18678911,5.35844929,1.00089997,0.18678911
1023,0.18678911,1552569300,0.18678911,0.18678911,0.18678911,0.0,0.0,0.18678911
1024,0.18573259,1552569600,0.18610916,0.18573259,0.18610916,54.9094769,10.20050456,0.18576947
1025,0.18701809,1552569900,0.18701809,0.18701804,0.18701804,481.23686858,89.99998658,0.18701806
1026,0.18573259,1552570200,0.1863964,0.18573259,0.1863964,8.96556026,1.66876121,0.18613016000000002
1027,0.18573259,1552570500,0.18573259,0.18573259,0.18573259,0.0,0.0,0.18573259
1028,0.18573259,1552570800,0.18573259,0.18573259,0.18573259,0.0,0.0,0.18573259
1029,0.18573259,1552571100,0.18573259,0.18573259,0.18573259,0.0,0.0,0.18573259
1030,0.1870173,1552571400,0.1870173,0.1870173,0.1870173,54.32684388,10.16005965,0.1870173
1031,0.1870173,1552571700,0.1870173,0.1870173,0.1870173,0.0,0.0,0.1870173
1032,0.1870173,1552572000,0.1870173,0.1870173,0.1870173,2066.15333021,386.4064172,0.1870173
1033,0.1870173,1552572300,0.1870173,0.1870173,0.1870173,0.0,0.0,0.1870173
