,close,date,high,low,open,quoteVolume,volume,weightedAverage
1629,254.69622183,1428335100,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1630,254.69622183,1428335400,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1631,254.69622183,1428335700,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1632,254.69622183,1428336000,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1633,254.69622183,1428336300,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1634,254.69622183,1428336600,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1635,254.69622183,1428336900,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1636,254.69622183,1428337200,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1637,254.69622183,1428337500,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1638,254.69622183,1428337800,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1639,254.69622183,1428338100,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1640,254.69622183,1428338400,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1641,254.69622183,1428338700,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1642,254.69622183,1428339000,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1643,254.69622183,1428339300,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1644,254.69622183,1428339600,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1645,254.69622183,1428339900,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1646,254.69622183,1428340200,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1647,254.69622183,1428340500,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1648,254.69622183,1428340800,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1649,254.69622183,1428341100,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1650,254.69622183,1428341400,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1651,254.69622183,1428341700,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1652,254.69622183,1428342000,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1653,254.69622183,1428342300,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1654,254.69622183,1428342600,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1655,254.69622183,1428342900,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1656,254.69622183,1428343200,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1657,254.69622183,1428343500,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1658,254.69622183,1428343800,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1659,254.69622183,1428344100,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1660,254.69622183,1428344400,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1661,254.69622183,1428344700,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1662,254.69622183,1428345000,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1663,254.69622183,1428345300,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1664,254.69622183,1428345600,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1665,254.69622183,1428345900,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1666,254.69622183,1428346200,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1667,254.69622183,1428346500,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1668,254.69622183,1428346800,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1669,254.69622183,1428347100,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1670,254.69622183,1428347400,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1671,254.69622183,1428347700,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1672,254.69622183,1428348000,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1673,254.69622183,1428348300,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1674,254.69622183,1428348600,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1675,254.69622183,1428348900,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1676,254.69622183,1428349200,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1677,254.69622183,1428349500,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1678,254.69622183,1428349800,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1679,254.69622183,1428350100,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1680,254.69622183,1428350400,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1681,254.69622183,1428350700,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1682,254.69622183,1428351000,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1683,254.69622183,1428351300,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1684,254.69622183,1428351600,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1685,254.69622183,1428351900,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1686,254.69622183,1428352200,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1687,254.69622183,1428352500,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1688,254.69622183,1428352800,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1689,254.69622183,1428353100,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1690,254.69622183,1428353400,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1691,254.69622183,1428353700,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1692,254.69622183,1428354000,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1693,254.69622183,1428354300,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1694,254.69622183,1428354600,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1695,254.69622183,1428354900,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1696,254.69622183,1428355200,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1697,254.69622183,1428355500,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1698,254.69622183,1428355800,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1699,254.69622183,1428356100,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1700,254.69622183,1428356400,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1701,254.69622183,1428356700,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1702,254.69622183,1428357000,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1703,254.69622183,1428357300,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1704,254.69622183,1428357600,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1705,254.69622183,1428357900,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1706,254.69622183,1428358200,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1707,254.69622183,1428358500,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1708,254.69622183,1428358800,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1709,254.69622183,1428359100,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1710,254.69622183,1428359400,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1711,254.69622183,1428359700,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1712,254.69622183,1428360000,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1713,254.69622183,1428360300,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1714,254.69622183,1428360600,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1715,254.69622183,1428360900,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1716,254.69622183,1428361200,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1717,254.69622183,1428361500,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1718,254.69622183,1428361800,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1719,254.69622183,1428362100,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1720,254.69622183,1428362400,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1721,254.69622183,1428362700,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1722,254.69622183,1428363000,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1723,254.69622183,1428363300,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1724,254.69622183,1428363600,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1725,254.69622183,1428363900,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1726,254.69622183,1428364200,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1727,254.69622183,1428364500,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1728,254.69622183,1428364800,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1729,254.69622183,1428365100,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1730,254.69622183,1428365400,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1731,254.69622183,1428365700,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1732,254.69622183,1428366000,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1733,254.69622183,1428366300,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1734,254.69622183,1428366600,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1735,254.69622183,1428366900,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1736,254.69622183,1428367200,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1737,254.69622183,1428367500,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1738,254.69622183,1428367800,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1739,254.69622183,1428368100,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1740,254.69622183,1428368400,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1741,254.69622183,1428368700,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1742,254.69622183,1428369000,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1743,254.69622183,1428369300,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1744,254.69622183,1428369600,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1745,254.69622183,1428369900,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1746,254.69622183,1428370200,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1747,254.69622183,1428370500,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1748,254.69622183,1428370800,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1749,254.69622183,1428371100,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1750,254.69622183,1428371400,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1751,254.69622183,1428371700,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1752,254.69622183,1428372000,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1753,254.69622183,1428372300,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1754,254.69622183,1428372600,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1755,254.69622183,1428372900,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1756,254.69622183,1428373200,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1757,254.69622183,1428373500,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1758,254.69622183,1428373800,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1759,254.69622183,1428374100,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1760,254.69622183,1428374400,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1761,254.69622183,1428374700,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1762,254.69622183,1428375000,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1763,254.69622183,1428375300,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1764,254.69622183,1428375600,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1765,254.69622183,1428375900,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1766,254.69622183,1428376200,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1767,254.69622183,1428376500,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1768,254.69622183,1428376800,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1769,254.69622183,1428377100,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1770,254.69622183,1428377400,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1771,254.69622183,1428377700,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1772,254.69622183,1428378000,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1773,254.69622183,1428378300,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1774,254.69622183,1428378600,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1775,254.69622183,1428378900,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1776,254.69622183,1428379200,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1777,254.69622183,1428379500,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1778,254.69622183,1428379800,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1779,254.69622183,1428380100,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1780,254.69622183,1428380400,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1781,254.69622183,1428380700,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1782,254.69622183,1428381000,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1783,254.69622183,1428381300,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1784,254.69622183,1428381600,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1785,254.69622183,1428381900,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1786,254.69622183,1428382200,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1787,254.69622183,1428382500,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1788,254.69622183,1428382800,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1789,254.69622183,1428383100,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1790,254.69622183,1428383400,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1791,254.69622183,1428383700,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1792,254.69622183,1428384000,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1793,254.69622183,1428384300,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1794,254.69622183,1428384600,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1795,254.69622183,1428384900,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1796,254.69622183,1428385200,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1797,254.69622183,1428385500,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1798,254.69622183,1428385800,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1799,254.69622183,1428386100,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1800,254.69622183,1428386400,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1801,254.69622183,1428386700,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1802,254.69622183,1428387000,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1803,254.69622183,1428387300,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1804,254.69622183,1428387600,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1805,254.69622183,1428387900,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1806,254.69622183,1428388200,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1807,254.69622183,1428388500,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1808,254.69622183,1428388800,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1809,254.69622183,1428389100,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1810,254.69622183,1428389400,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1811,254.69622183,1428389700,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1812,254.69622183,1428390000,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1813,254.69622183,1428390300,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1814,254.69622183,1428390600,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1815,254.69622183,1428390900,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1816,254.69622183,1428391200,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1817,254.69622183,1428391500,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1818,254.69622183,1428391800,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1819,254.69622183,1428392100,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1820,254.69622183,1428392400,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1821,254.69622183,1428392700,254.69622183,254.69622183,254.69622183,0.0,0.0,254.69622183
1822,253.88325,1428393000,253.88325,253.88325,253.88325,0.1,25.388325,253.88325
1823,253.88325,1428393300,253.88325,253.88325,253.88325,0.0,0.0,253.88325
1824,253.88325,1428393600,253.88325,253.88325,253.88325,0.0,0.0,253.88325
1825,253.88325,1428393900,253.88325,253.88325,253.88325,0.0,0.0,253.88325
1826,253.88325,1428394200,253.88325,253.88325,253.88325,0.0,0.0,253.88325
1827,253.88325,1428394500,253.88325,253.88325,253.88325,0.0,0.0,253.88325
1828,253.88325,1428394800,253.88325,253.88325,253.88325,0.0,0.0,253.88325
1829,253.88325,1428395100,253.88325,253.88325,253.88325,0.0,0.0,253.88325
1830,253.88325,1428395400,253.88325,253.88325,253.88325,0.0,0.0,253.88325
1831,253.88325,1428395700,253.88325,253.88325,253.88325,0.0,0.0,253.88325
1832,253.88325,1428396000,253.88325,253.88325,253.88325,0.0,0.0,253.88325
1833,253.88325,1428396300,253.88325,253.88325,253.88325,0.0,0.0,253.88325
1834,253.88325,1428396600,253.88325,253.88325,253.88325,0.0,0.0,253.88325
1835,253.88325,1428396900,253.88325,253.88325,253.88325,0.0,0.0,253.88325
1836,253.88325,1428397200,253.88325,253.88325,253.88325,0.0,0.0,253.88325
1837,253.88325,1428397500,253.88325,253.88325,253.88325,0.0,0.0,253.88325
1838,253.88325,1428397800,253.88325,253.88325,253.88325,0.0,0.0,253.88325
1839,253.88325,1428398100,253.88325,253.88325,253.88325,0.0,0.0,253.88325
1840,253.88325,1428398400,253.88325,253.88325,253.88325,0.0,0.0,253.88325
1841,253.88325,1428398700,253.88325,253.88325,253.88325,0.0,0.0,253.88325
1842,253.88325,1428399000,253.88325,253.88325,253.88325,0.0,0.0,253.88325
1843,253.88325,1428399300,253.88325,253.88325,253.88325,0.0,0.0,253.88325
1844,253.88325,1428399600,253.88325,253.88325,253.88325,0.0,0.0,253.88325
1845,253.88325,1428399900,253.88325,253.88325,253.88325,0.0,0.0,253.88325
1846,253.88325,1428400200,253.88325,253.88325,253.88325,0.0,0.0,253.88325
1847,253.88325,1428400500,253.88325,253.88325,253.88325,0.0,0.0,253.88325
1848,253.88325,1428400800,253.88325,253.88325,253.88325,0.0,0.0,253.88325
1849,253.88325,1428401100,253.88325,253.88325,253.88325,0.0,0.0,253.88325
1850,253.88325,1428401400,253.88325,253.88325,253.88325,0.0,0.0,253.88325
1851,253.88325,1428401700,253.88325,253.88325,253.88325,0.0,0.0,253.88325
1852,253.88325,1428402000,253.88325,253.88325,253.88325,0.0,0.0,253.88325
1853,253.88325,1428402300,253.88325,253.88325,253.88325,0.0,0.0,253.88325
1854,253.88325,1428402600,253.88325,253.88325,253.88325,0.0,0.0,253.88325
1855,253.88325,1428402900,253.88325,253.88325,253.88325,0.0,0.0,253.88325
1856,253.88325,1428403200,253.88325,253.88325,253.88325,0.0,0.0,253.88325
1857,253.88325,1428403500,253.88325,253.88325,253.88325,0.0,0.0,253.88325
1858,253.88325,1428403800,253.88325,253.88325,253.88325,0.0,0.0,253.88325
1859,253.88325,1428404100,253.88325,253.88325,253.88325,0.0,0.0,253.88325
1860,253.88325,1428404400,253.88325,253.88325,253.88325,0.0,0.0,253.88325
1861,253.88325,1428404700,253.88325,253.88325,253.88325,0.0,0.0,253.88325
1862,253.88325,1428405000,253.88325,253.88325,253.88325,0.0,0.0,253.88325
1863,253.88325,1428405300,253.88325,253.88325,253.88325,0.0,0.0,253.88325
1864,253.88325,1428405600,253.88325,253.88325,253.88325,0.0,0.0,253.88325
1865,253.88325,1428405900,253.88325,253.88325,253.88325,0.0,0.0,253.88325
1866,253.88325,1428406200,253.88325,253.88325,253.88325,0.0,0.0,253.88325
1867,253.88325,1428406500,253.88325,253.88325,253.88325,0.0,0.0,253.88325
1868,253.88325,1428406800,253.88325,253.88325,253.88325,0.0,0.0,253.88325
1869,253.88325,1428407100,253.88325,253.88325,253.88325,0.0,0.0,253.88325
1870,253.88325,1428407400,253.88325,253.88325,253.88325,0.0,0.0,253.88325
1871,253.88325,1428407700,253.88325,253.88325,253.88325,0.0,0.0,253.88325
1872,253.88325,1428408000,253.88325,253.88325,253.88325,0.0,0.0,253.88325
1873,253.88325,1428408300,253.88325,253.88325,253.88325,0.0,0.0,253.88325
1874,253.88325,1428408600,253.88325,253.88325,253.88325,0.0,0.0,253.88325
1875,253.88325,1428408900,253.88325,253.88325,253.88325,0.0,0.0,253.88325
1876,253.88325,1428409200,253.88325,253.88325,253.88325,0.0,0.0,253.88325
1877,253.88325,1428409500,253.88325,253.88325,253.88325,0.0,0.0,253.88325
1878,253.88325,1428409800,253.88325,253.88325,253.88325,0.0,0.0,253.88325
1879,253.88325,1428410100,253.88325,253.88325,253.88325,0.0,0.0,253.88325
1880,253.88325,1428410400,253.88325,253.88325,253.88325,0.0,0.0,253.88325
1881,253.88325,1428410700,253.88325,253.88325,253.88325,0.0,0.0,253.88325
1882,253.88325,1428411000,253.88325,253.88325,253.88325,0.0,0.0,253.88325
1883,253.88325,1428411300,253.88325,253.88325,253.88325,0.0,0.0,253.88325
1884,253.88325,1428411600,253.88325,253.88325,253.88325,0.0,0.0,253.88325
1885,253.88325,1428411900,253.88325,253.88325,253.88325,0.0,0.0,253.88325
1886,253.88325,1428412200,253.88325,253.88325,253.88325,0.0,0.0,253.88325
1887,253.88325,1428412500,253.88325,253.88325,253.88325,0.0,0.0,253.88325
1888,253.88325,1428412800,253.88325,253.88325,253.88325,0.0,0.0,253.88325
1889,253.88325,1428413100,253.88325,253.88325,253.88325,0.0,0.0,253.88325
1890,253.88325,1428413400,253.88325,253.88325,253.88325,0.0,0.0,253.88325
1891,253.88325,1428413700,253.88325,253.88325,253.88325,0.0,0.0,253.88325
1892,253.88325,1428414000,253.88325,253.88325,253.88325,0.0,0.0,253.88325
1893,253.88325,1428414300,253.88325,253.88325,253.88325,0.0,0.0,253.88325
1894,253.88325,1428414600,253.88325,253.88325,253.88325,0.0,0.0,253.88325
1895,253.88325,1428414900,253.88325,253.88325,253.88325,0.0,0.0,253.88325
1896,253.88325,1428415200,253.88325,253.88325,253.88325,0.0,0.0,253.88325
1897,253.88325,1428415500,253.88325,253.88325,253.88325,0.0,0.0,253.88325
1898,253.88325,1428415800,253.88325,253.88325,253.88325,0.0,0.0,253.88325
1899,253.88325,1428416100,253.88325,253.88325,253.88325,0.0,0.0,253.88325
1900,253.88325,1428416400,253.88325,253.88325,253.88325,0.0,0.0,253.88325
1901,253.88325,1428416700,253.88325,253.88325,253.88325,0.0,0.0,253.88325
1902,253.88325,1428417000,253.88325,253.88325,253.88325,0.0,0.0,253.88325
1903,253.88325,1428417300,253.88325,253.88325,253.88325,0.0,0.0,253.88325
1904,253.88325,1428417600,253.88325,253.88325,253.88325,0.0,0.0,253.88325
1905,253.88325,1428417900,253.88325,253.88325,253.88325,0.0,0.0,253.88325
1906,253.88325,1428418200,253.88325,253.88325,253.88325,0.0,0.0,253.88325
1907,253.88325,1428418500,253.88325,253.88325,253.88325,0.0,0.0,253.88325
1908,253.88325,1428418800,253.88325,253.88325,253.88325,0.0,0.0,253.88325
1909,253.88325,1428419100,253.88325,253.88325,253.88325,0.0,0.0,253.88325
1910,253.88325,1428419400,253.88325,253.88325,253.88325,0.0,0.0,253.88325
1911,253.88325,1428419700,253.88325,253.88325,253.88325,0.0,0.0,253.88325
1912,253.88325,1428420000,253.88325,253.88325,253.88325,0.0,0.0,253.88325
1913,253.88325,1428420300,253.88325,253.88325,253.88325,0.0,0.0,253.88325
1914,253.88325,1428420600,253.88325,253.88325,253.88325,0.0,0.0,253.88325
1915,253.88325,1428420900,253.88325,253.88325,253.88325,0.0,0.0,253.88325
1916,253.88325,1428421200,253.88325,253.88325,253.88325,0.0,0.0,253.88325
1917,253.88325,1428421500,253.88325,253.88325,253.88325,0.0,0.0,253.88325
1918,253.88325,1428421800,253.88325,253.88325,253.88325,0.0,0.0,253.88325
1919,253.88325,1428422100,253.88325,253.88325,253.88325,0.0,0.0,253.88325
1920,253.88325,1428422400,253.88325,253.88325,253.88325,0.0,0.0,253.88325
1921,253.88325,1428422700,253.88325,253.88325,253.88325,0.0,0.0,253.88325
1922,253.88325,1428423000,253.88325,253.88325,253.88325,0.0,0.0,253.88325
1923,253.88325,1428423300,253.88325,253.88325,253.88325,0.0,0.0,253.88325
1924,253.88325,1428423600,253.88325,253.88325,253.88325,0.0,0.0,253.88325
1925,253.88325,1428423900,253.88325,253.88325,253.88325,0.0,0.0,253.88325
1926,253.88325,1428424200,253.88325,253.88325,253.88325,0.0,0.0,253.88325
1927,253.88325,1428424500,253.88325,253.88325,253.88325,0.0,0.0,253.88325
1928,253.88325,1428424800,253.88325,253.88325,253.88325,0.0,0.0,253.88325
1929,253.88325,1428425100,253.88325,253.88325,253.88325,0.0,0.0,253.88325
1930,253.88325,1428425400,253.88325,253.88325,253.88325,0.0,0.0,253.88325
1931,253.88325,1428425700,253.88325,253.88325,253.88325,0.0,0.0,253.88325
1932,253.88325,1428426000,253.88325,253.88325,253.88325,0.0,0.0,253.88325
1933,253.88325,1428426300,253.88325,253.88325,253.88325,0.0,0.0,253.88325
1934,253.88325,1428426600,253.88325,253.88325,253.88325,0.0,0.0,253.88325
1935,253.23705,1428426900,253.23705,253.23705,253.23705,0.48156653,121.95048743,253.23705
1936,253.23705,1428427200,253.23705,253.23705,253.23705,0.0,0.0,253.23705
1937,253.23705,1428427500,253.23705,253.23705,253.23705,0.0,0.0,253.23705
1938,253.23705,1428427800,253.23705,253.23705,253.23705,0.0,0.0,253.23705
1939,253.23705,1428428100,253.23705,253.23705,253.23705,0.0,0.0,253.23705
1940,253.23705,1428428400,253.23705,253.23705,253.23705,0.0,0.0,253.23705
1941,253.23705,1428428700,253.23705,253.23705,253.23705,0.0,0.0,253.23705
1942,257.80755,1428429000,257.80755,252.10286502,252.32670726999999,0.85675693,219.49261502,256.19006667
1943,257.80755,1428429300,257.80755,257.80755,257.80755,0.0,0.0,257.80755
1944,257.80755,1428429600,257.80755,257.80755,257.80755,0.0,0.0,257.80755
