,close,date,high,low,open,quoteVolume,volume,weightedAverage
1227,0.03945112,1498198500,0.03945112,0.03945112,0.03945112,326.18660705,12.86842697,0.03945112
1228,0.03945112,1498198800,0.03945112,0.03945112,0.03945112,0.0,0.0,0.03945112
1229,0.03945113,1498199100,0.0395,0.03945113,0.0395,822.26791013,32.44358637,0.03945622
1230,0.03945112,1498199400,0.03945112,0.03945112,0.03945112,731.43579447,28.85596129,0.03945112
1231,0.03945112,1498199700,0.0395,0.03945112,0.03945113,47560.80981092,1876.35211451,0.03945164
1232,0.03945112,1498200000,0.03945112,0.03945112,0.03945112,12445.13893268,490.97466944,0.03945112
1233,0.03945112,1498200300,0.03949999,0.03945112,0.03945113,59609.37880958,2351.682299,0.03945154
1234,0.03945112,1498200600,0.0395,0.03945112,0.03945112,26098.28953569,1029.65686973,0.03945304
1235,0.03945168,1498200900,0.03945168,0.03945168,0.03945168,14.80835,0.58421428,0.03945168
1236,0.03960773,1498201200,0.03960773,0.0395,0.0395,11192.91804423,443.32392521,0.03960753
1237,0.0395004,1498201500,0.0395004,0.03950011,0.03950011,1251.66647697,49.44122636,0.039500310000000004
1238,0.03945112,1498201800,0.03950123,0.03945112,0.039501,14493.5040709,572.51047658,0.03950117
1239,0.03945112,1498202100,0.03955,0.03945112,0.03955,35.23447132,1.39004261,0.03945121
1240,0.03965675,1498202400,0.03965675,0.03965674,0.03965674,1183.14675181,46.9197451,0.03965674
1241,0.03965883,1498202700,0.03965883,0.03965684,0.03965684,338.32498146,13.41712365,0.0396575
1242,0.03965684,1498203000,0.039662699999999995,0.03965684,0.03965884,20298.67183606,805.02283047,0.03965889
1243,0.03965684,1498203300,0.03965684,0.03965684,0.03965684,1760.69638179,69.8236547,0.03965684
1244,0.03966302,1498203600,0.03966308,0.03966277,0.03966277,17826.8477481,707.06614146,0.03966299
1245,0.03966308,1498203900,0.03966308,0.03966283,0.03966283,27836.00993831,1104.06033578,0.03966302
1246,0.03966308,1498204200,0.03966308,0.03966308,0.03966308,0.07144347,0.00283366,0.03966308
1247,0.03945246,1498204500,0.03966308,0.03945246,0.03966308,24319.62871759,961.3101683,0.03952815
1248,0.03945247,1498204800,0.03945247,0.03945247,0.03945247,8.00855431,0.31595724000000003,0.03945247
1249,0.039797,1498205100,0.039797,0.03975243,0.03975274,28805.41271539,1146.33553963,0.039795830000000004
1250,0.03976991,1498205400,0.03977999,0.0397699,0.03977998,18697.92043524,743.6954131,0.03977423
1251,0.03976991,1498205700,0.03976991,0.03976991,0.03976991,0.0,0.0,0.03976991
1252,0.03945222,1498206000,0.03945224,0.03945222,0.03945224,2802.35122184,110.55897793,0.03945222
1253,0.03945222,1498206300,0.03945222,0.03945222,0.03945222,0.03172621,0.00125166,0.03945222
1254,0.03945222,1498206600,0.03945222,0.03945222,0.03945222,0.0,0.0,0.03945222
1255,0.03938673,1498206900,0.03945117,0.03938673,0.03945117,212793.46303171,8384.05001891,0.03939994
1256,0.03938673,1498207200,0.03938677,0.03938673,0.03938677,13425.74379193,528.79622484,0.03938673
1257,0.039256599999999996,1498207500,0.03938673,0.039256599999999996,0.03938673,5485.07573678,215.97546721,0.03937511
1258,0.039256599999999996,1498207800,0.039256599999999996,0.039256599999999996,0.039256599999999996,0.0,0.0,0.039256599999999996
1259,0.039438680000000004,1498208100,0.039438680000000004,0.03925703,0.03925703,9450.02693968,372.47239479,0.039414950000000004
1260,0.03951122,1498208400,0.03951122,0.03951122,0.03951122,8885.84234532,351.09047179,0.03951122
1261,0.03951076,1498208700,0.03951076,0.03951076,0.03951076,501.0,19.79489076,0.03951076
1262,0.03951076,1498209000,0.03951076,0.03951076,0.03951076,0.0,0.0,0.03951076
1263,0.03951043,1498209300,0.03951043,0.03951043,0.03951043,1.40523477,0.055521430000000004,0.03951043
1264,0.03951043,1498209600,0.03951043,0.03951043,0.03951043,0.0,0.0,0.03951043
1265,0.03925467,1498209900,0.03949997,0.03925467,0.03949997,1150.11058159,45.15217511,0.03925898
1266,0.039255,1498210200,0.03925503,0.039255,0.03925503,8552.05035429,335.71089368,0.03925501
1267,0.03950008,1498210500,0.03950026,0.03950008,0.03950008,8034.19230931,317.35130966,0.03950008
1268,0.039500270000000004,1498210800,0.039500270000000004,0.03935551,0.03950026,18174.3521851,716.74720106,0.03943729
1269,0.039500270000000004,1498211100,0.039500270000000004,0.039500270000000004,0.039500270000000004,20.01696165,0.79067538,0.039500270000000004
1270,0.039511330000000004,1498211400,0.039511330000000004,0.039325320000000004,0.039325320000000004,13.21679803,0.52016715,0.039356510000000004
1271,0.039511330000000004,1498211700,0.039511330000000004,0.039511330000000004,0.039511330000000004,554.98693189,21.92827181,0.039511330000000004
1272,0.039597520000000004,1498212000,0.039597520000000004,0.03958379,0.03958397,8515.76862399,337.09871094,0.03958523
1273,0.03977993,1498212300,0.03977993,0.039597520000000004,0.039597520000000004,13838.27752494,550.38928175,0.03977296
1274,0.039597520000000004,1498212600,0.03977939,0.039597520000000004,0.03959753,2933.28917375,116.45627417,0.0397016
1275,0.039597,1498212900,0.039597520000000004,0.0395,0.039597520000000004,81806.56852248,3239.17192306,0.039595490000000004
1276,0.039597,1498213200,0.03959742,0.039597,0.03959742,19986.87430622,791.4204719,0.03959701
1277,0.03959695,1498213500,0.03959695,0.03959695,0.03959695,3.62758495,0.14364129,0.03959695
1278,0.03959624,1498213800,0.03959624,0.03952555,0.03952555,1000.0,39.59615095,0.039596150000000004
1279,0.03959622,1498214100,0.03959633,0.03959622,0.03959633,17.93531281,0.71017138,0.03959626
1280,0.03959616,1498214400,0.03959616,0.03959616,0.03959616,0.05951105,0.0023564,0.03959616
1281,0.0395962,1498214700,0.0395962,0.0395962,0.0395962,500.0,19.7981,0.0395962
1282,0.03942548,1498215000,0.03942548,0.03939296,0.03942548,2893.45335662,113.9904555,0.039395980000000004
1283,0.03942548,1498215300,0.03942548,0.03942548,0.03942548,0.0,0.0,0.03942548
1284,0.03966465,1498215600,0.03966466,0.03959625,0.03959625,118433.18044855,4691.49504799,0.039613010000000004
1285,0.03977999,1498215900,0.03985339,0.03966465,0.03966465,104056.23253539,4141.99226956,0.03980532
1286,0.03977999,1498216200,0.03985343,0.03977999,0.03977999,14710.27231659,586.11051341,0.03984362
1287,0.039853440000000004,1498216500,0.039853440000000004,0.039835090000000004,0.039835090000000004,18896.12464855,753.02472311,0.03985074
1288,0.0398351,1498216800,0.03985343,0.039835090000000004,0.039835090000000004,8505.74281724,338.84544569,0.03983725
1289,0.0398351,1498217100,0.039894980000000003,0.0398351,0.0398351,46306.66047286,1845.90027958,0.03986252
1290,0.039816,1498217400,0.039816,0.039816,0.039816,0.01612522,0.00064204,0.039816
1291,0.03981601,1498217700,0.0399999,0.03981601,0.0398351,26592.56928812,1061.09355517,0.03990188
1292,0.03981627,1498218000,0.04,0.03981601,0.03981601,3957.35714962,158.28478659,0.03999759
1293,0.03987731,1498218300,0.03987732,0.03981603,0.03981635,82.45776096,3.28315927,0.03981625
1294,0.04,1498218600,0.04002631,0.03987731,0.03987731,114460.40931121,4578.53063398,0.04000099
1295,0.03987732,1498218900,0.03999998,0.03987732,0.03987732,822.19696022,32.88512726,0.03999665
1296,0.039719950000000004,1498219200,0.03987732,0.039135170000000004,0.03987732,72720.88132066,2879.83030272,0.03960114
1297,0.03987896,1498219500,0.03987896,0.03943162,0.03943162,172716.81322186,6810.79350171,0.03943329
1298,0.03976718,1498219800,0.039767199999999996,0.039481630000000004,0.03976719,42606.60071905,1682.63227671,0.03949229
1299,0.04002629,1498220100,0.04002629,0.03976718,0.039879399999999995,1686.33370113,67.37745342,0.03995499
1300,0.039767210000000004,1498220400,0.04002628,0.039767210000000004,0.039767210000000004,418.43316591,16.74547065,0.04001946
1301,0.03974736,1498220700,0.03981711,0.03974736,0.03981711,4724.94202899,187.8063348,0.03974786
1302,0.0397675,1498221000,0.04002561,0.0397675,0.04002561,1234.43876603,49.09333196,0.03976975
1303,0.0398189,1498221300,0.0398189,0.0398189,0.0398189,11.17966066,0.44516178,0.0398189
1304,0.0398189,1498221600,0.0398189,0.03979899,0.03979899,22.67215805,0.90232899,0.03979899
1305,0.04002631,1498221900,0.04002631,0.03978792,0.03978792,120531.90334829,4824.37710399,0.04002572
1306,0.04005586,1498222200,0.04005586,0.039990000000000005,0.040025530000000004,54850.32617084,2195.67303244,0.04003026
1307,0.03990013,1498222500,0.04005586,0.03990013,0.04005586,39817.30878382,1592.57380537,0.03999702
1308,0.04005586,1498222800,0.04005586,0.03990027,0.04005586,36.50458504,1.46222119,0.04005582
1309,0.04000121,1498223100,0.04019985,0.03999902,0.040100000000000004,51123.44290652,2049.32949949,0.0400859
1310,0.040001999999999996,1498223400,0.04019989,0.0400012,0.04000121,82260.58786227,3301.07936716,0.040129530000000004
1311,0.0401998,1498223700,0.04019985,0.04000201,0.04019985,12454.87238741,500.68337674,0.04019979
1312,0.04000195,1498224000,0.040001999999999996,0.03989127,0.040001999999999996,25271.33565183,1010.89983108,0.04000183
1313,0.04007647,1498224300,0.04007647,0.04000197,0.04000197,58575.61059462,2343.43704855,0.04000704
1314,0.0400808,1498224600,0.0400808,0.0400808,0.0400808,3310.10689382,132.67173238,0.0400808
1315,0.0400808,1498224900,0.0400808,0.0400808,0.0400808,4023.92305243,161.28205507,0.0400808
1316,0.03983723,1498225200,0.04000889,0.03983722,0.04000889,273.77308435,10.90826844,0.03984419
1317,0.03983728,1498225500,0.03983728,0.03983725,0.03983725,5712.33745898,227.56381543,0.03983725
1318,0.04,1498225800,0.04,0.03983735,0.03983735,3030.78107404,120.82971721,0.03986751
1319,0.04,1498226100,0.040000020000000004,0.04,0.04000001,33555.78426977,1342.23167953,0.04
1320,0.03983748,1498226400,0.039838,0.03983747,0.039838,39443.81471514,1571.34268675,0.03983749
1321,0.03983801,1498226700,0.03983801,0.03983801,0.03983801,11460.36600197,456.55817539,0.03983801
1322,0.04,1498227000,0.04,0.03983801,0.03983801,1249.21875002,49.80688655,0.039870420000000004
1323,0.04009987,1498227300,0.04009987,0.04000001,0.04000001,52.0,2.08300181,0.04005772
1324,0.040010000000000004,1498227600,0.040010000000000004,0.04000001,0.04000001,774.82383411,31.00070142,0.04000999
1325,0.03999801,1498227900,0.040000020000000004,0.03999801,0.040000020000000004,1558.63782716,62.34342036,0.039998650000000004
1326,0.0398714,1498228200,0.04,0.0398714,0.04,626.442568,25.04604857,0.03998139
1327,0.0398714,1498228500,0.0398714,0.0398714,0.0398714,117.80380964,4.69700281,0.0398714
1328,0.04,1498228800,0.04,0.0398714,0.0398714,124771.38794631,4990.83552869,0.03999983
1329,0.04017267,1498229100,0.04017267,0.04,0.04,51105.85669623,2045.04169363,0.04001579
1330,0.04,1498229400,0.04017267,0.04,0.04017267,1849.57626533,74.00024339,0.04000929
1331,0.04,1498229700,0.04,0.04,0.04,55028.16409692,2201.12656387,0.04
1332,0.03999998,1498230000,0.04,0.03999998,0.04,69758.12446166,2790.32379246,0.03999998
1333,0.03999999,1498230300,0.03999999,0.03999999,0.03999999,0.00549163,0.00021966,0.03999999
1334,0.03999998,1498230600,0.03999999,0.03999998,0.03999999,4391.12918485,175.6450816,0.03999998
1335,0.03999998,1498230900,0.03999998,0.03995389,0.03999998,20432.70019543,817.29787784,0.0399995
1336,0.03999999,1498231200,0.03999999,0.03975019,0.03999998,27906.78219037,1115.06000431,0.03995659
1337,0.04017257,1498231500,0.04017257,0.03999998,0.03999998,20969.97510522,840.30891595,0.040071999999999997
1338,0.03999999,1498231800,0.04017262,0.03999999,0.04017257,63851.31319568,2563.41802596,0.04014667
1339,0.03999999,1498232100,0.03999999,0.03999999,0.03999999,0.0,0.0,0.03999999
1340,0.03992894,1498232400,0.03999999,0.03992894,0.03999999,10952.20108405,437.61611836,0.03995691
1341,0.03992896,1498232700,0.03999999,0.03992894,0.03992894,4514.2586794,180.28771197,0.03993739
1342,0.03987048,1498233000,0.03987048,0.03987048,0.03987048,228.1079,9.09477146,0.03987048
1343,0.03975007,1498233300,0.03975007,0.03975,0.03975007,78126.21064182,3105.51951726,0.03975003
1344,0.039750060000000004,1498233600,0.03975007,0.03975,0.03975007,20927.38059873,831.8633801,0.03975
1345,0.03965093,1498233900,0.04009998,0.03965093,0.03975007,10258.39793509,407.84719841,0.039757390000000004
1346,0.04,1498234200,0.04,0.03965093,0.03965093,17254.40983868,684.2057572,0.03965396
1347,0.04,1498234500,0.04,0.03999999,0.03999999,108.71633989,4.34865261,0.03999999
1348,0.04,1498234800,0.04,0.04,0.04,0.0,0.0,0.04
1349,0.04,1498235100,0.04,0.03999998,0.03999998,7892.414059,315.69649462,0.03999999
1350,0.03999999,1498235400,0.03999999,0.03999999,0.03999999,4.74478144,0.18979121000000002,0.03999999
1351,0.03999998,1498235700,0.03999998,0.03999998,0.03999998,2050.64705921,82.02584135,0.03999998
1352,0.03999999,1498236000,0.03999999,0.03999998,0.03999999,4269.22637047,170.76901112,0.03999998
1353,0.0399999,1498236300,0.03999998,0.0399999,0.03999998,31839.41205641,1273.57564552,0.03999997
1354,0.03975026,1498236600,0.03999989,0.03975026,0.03999989,120937.61059164,4807.80599234,0.03975443
1355,0.04000007,1498236900,0.04000007,0.03999988,0.03999988,24936.50770436,997.45774681,0.03999989
1356,0.04000007,1498237200,0.04000007,0.04000007,0.04000007,0.0,0.0,0.04000007
1357,0.039900000000000005,1498237500,0.039900000000000005,0.039900000000000005,0.039900000000000005,10005.01253133,399.2,0.039900000000000005
1358,0.03982001,1498237800,0.04009986,0.03982001,0.039900000000000005,143330.33513667,5725.26136583,0.03994451
1359,0.04009987,1498238100,0.04009987,0.04009987,0.04009987,3.31870627,0.13307968,0.04009987
1360,0.04000985,1498238400,0.04009987,0.04000985,0.04009987,1803.03374994,72.25100474,0.0400719
1361,0.04000986,1498238700,0.04000986,0.04000985,0.04000985,64757.70197245,2590.94605447,0.04000985
1362,0.04000986,1498239000,0.04000986,0.04,0.04000986,3096.29655872,123.87992683,0.04000906
1363,0.04000979,1498239300,0.04000986,0.04,0.04000986,2806.07473442,112.26859791,0.04000912
1364,0.04000986,1498239600,0.04009988,0.04000979,0.04000979,15718.66207136,629.88429975,0.04007238
1365,0.0400999,1498239900,0.0400999,0.04009987,0.04009987,12937.85255314,518.80649182,0.04009989
1366,0.0400098,1498240200,0.04010898,0.0400098,0.04010898,6810.30795953,272.74697975,0.040049140000000004
1367,0.04010999,1498240500,0.04019989,0.040108990000000004,0.040108990000000004,41232.55682458,1653.856135,0.040110440000000004
1368,0.04010997,1498240800,0.04010997,0.040108990000000004,0.040108990000000004,11323.04247724,454.16657748,0.040109940000000004
1369,0.04009999,1498241100,0.04010998,0.04009999,0.04010997,7670.36396707,307.60659474,0.04010325
1370,0.04010985,1498241400,0.04010988,0.03971031,0.04000979,94972.04298472,3771.91148649,0.03971601
1371,0.04010972,1498241700,0.04010972,0.039711130000000004,0.039711130000000004,248.32253648,9.95767643,0.04009976
1372,0.039711540000000004,1498242000,0.039711540000000004,0.039711540000000004,0.039711540000000004,2241.81636607,89.02598029,0.039711540000000004
1373,0.03971211,1498242300,0.03971214,0.03971211,0.03971214,21019.91326946,834.74514172,0.03971211
1374,0.03971211,1498242600,0.03971211,0.03971211,0.03971211,2524.66799269,100.25989303,0.03971211
1375,0.04009525,1498242900,0.04009525,0.03971215,0.03971215,10821.59742821,429.74909133,0.03971216
1376,0.04009455,1498243200,0.04009455,0.03971214,0.03971214,12870.185373,515.69152335,0.040068690000000004
1377,0.03971222,1498243500,0.03971222,0.03971218,0.03971218,3610.98232575,143.40005565,0.039712199999999996
1378,0.04009385,1498243800,0.04009391,0.04009385,0.04009391,4115.3382147,164.99995061,0.04009389
1379,0.0400719,1498244100,0.0400719,0.0400719,0.0400719,2.83939697,0.11378003,0.0400719
1380,0.04007104,1498244400,0.04007104,0.04007104,0.04007104,8.72772638,0.34972907000000003,0.04007104
1381,0.04007104,1498244700,0.04007104,0.04007104,0.04007104,0.0,0.0,0.04007104
1382,0.039772550000000004,1498245000,0.039772550000000004,0.039772550000000004,0.039772550000000004,60578.17971513,2409.34868162,0.039772550000000004
1383,0.039772550000000004,1498245300,0.039772550000000004,0.039772550000000004,0.039772550000000004,0.0,0.0,0.039772550000000004
1384,0.039772550000000004,1498245600,0.039772550000000004,0.039772550000000004,0.039772550000000004,0.0,0.0,0.039772550000000004
1385,0.039772550000000004,1498245900,0.039772550000000004,0.039772550000000004,0.039772550000000004,0.0,0.0,0.039772550000000004
1386,0.039772550000000004,1498246200,0.039772550000000004,0.039772550000000004,0.039772550000000004,0.0,0.0,0.039772550000000004
1387,0.04006835,1498246500,0.04006872,0.04006835,0.04006872,7104.90489848,284.68407163,0.04006866
1388,0.04,1498246800,0.04006787,0.04,0.04006787,2795.7653102,111.99999999,0.04006058
1389,0.040069020000000004,1498247100,0.040069020000000004,0.03977266,0.03999982,154236.07426054,6169.7821486,0.04000219
1390,0.04006846,1498247400,0.04006846,0.04006846,0.04006846,358.84723528,14.37845609,0.04006846
1391,0.03978,1498247700,0.03978,0.03978,0.03978,2513.82604323,99.99999999,0.03978
1392,0.04005957,1498248000,0.04005957,0.04005957,0.04005957,11.2382134,0.45019799,0.04005957
1393,0.04005956,1498248300,0.04005956,0.039800010000000004,0.039800010000000004,25.87863188,1.03442698,0.03997224
1394,0.04005956,1498248600,0.04005956,0.04005956,0.04005956,0.0,0.0,0.04005956
1395,0.03999998,1498248900,0.03999998,0.03980002,0.03980002,29232.7962048,1169.23116692,0.03999724
1396,0.04,1498249200,0.04,0.03999999,0.03999999,41805.08234502,1672.20315139,0.03999999
1397,0.03990408,1498249500,0.04,0.03990408,0.04,17361.93528235,694.22210601,0.03998529
1398,0.03990408,1498249800,0.03990408,0.03990408,0.03990408,0.0,0.0,0.03990408
1399,0.04006951,1498250100,0.04006951,0.04006949,0.04006949,1785.96361449,71.56268317,0.0400695
1400,0.03990408,1498250400,0.04010999,0.03990408,0.040069520000000004,29312.18995443,1175.17465115,0.04009167
1401,0.04009999,1498250700,0.04009999,0.04009999,0.04009999,1693.00269684,67.88939121,0.04009999
1402,0.03990408,1498251000,0.03990408,0.03990408,0.03990408,58.59615044,2.3382254700000003,0.03990408
1403,0.04010997,1498251300,0.04010997,0.04010997,0.04010997,0.01,0.00040109,0.04010997
1404,0.04010997,1498251600,0.04010997,0.04010997,0.04010997,0.0,0.0,0.04010997
1405,0.04010997,1498251900,0.04010997,0.04010997,0.04010997,0.15447331,0.00619591,0.04010997
1406,0.04010997,1498252200,0.04010997,0.04010997,0.04010997,0.0,0.0,0.04010997
1407,0.03990408,1498252500,0.04010991,0.03990408,0.04010991,6.24084248,0.25028774,0.040104799999999996
1408,0.039772550000000004,1498252800,0.03990408,0.039772550000000004,0.03990408,84948.21698578,3380.5942413,0.03979594
1409,0.03965093,1498253100,0.03978,0.03965093,0.03978,42398.76345721,1683.62243396,0.03970923
1410,0.03965093,1498253400,0.03965093,0.03965092,0.03965093,5811.82115678,230.44410036,0.03965092
1411,0.03966912,1498253700,0.03966912,0.03965093,0.03965093,15537.843528,616.08994607,0.03965093
1412,0.03966925,1498254000,0.03966925,0.03966912,0.03966912,20216.37335303,801.96829957,0.03966924
1413,0.03966912,1498254300,0.03966912,0.03966912,0.03966912,47.30266381,1.87645504,0.03966912
1414,0.0395139,1498254600,0.03999971,0.0395139,0.03976568,36912.53113908,1471.25212171,0.039857790000000004
1415,0.0395139,1498254900,0.0395139,0.0395139,0.0395139,0.0,0.0,0.0395139
1416,0.03996437,1498255200,0.03996437,0.03996437,0.03996437,15.78841401,0.63097401,0.03996437
1417,0.03951755,1498255500,0.03951756,0.03951755,0.03951756,2540.45951264,100.39273631,0.03951755
1418,0.03999999,1498255800,0.03999999,0.03996443,0.03996443,13313.174323,532.35372427,0.03998698
1419,0.04004327,1498256100,0.04004327,0.03999999,0.03999999,4317.84829254,172.76610549,0.04001208
1420,0.03966711,1498256400,0.03966711,0.03966711,0.03966711,569.96140007,22.60872155,0.03966711
1421,0.04004327,1498256700,0.04004327,0.04004327,0.04004327,0.19210069999999999,0.00769234,0.04004327
1422,0.04004277,1498257000,0.04004327,0.03967184,0.04004327,2045.54594755,81.16933474,0.03968101
1423,0.04004327,1498257300,0.04010998,0.04004313,0.04004313,34050.23193629,1363.63867751,0.04004785
1424,0.040043260000000004,1498257600,0.040043260000000004,0.040043260000000004,0.040043260000000004,0.0057865500000000005,0.00023171000000000002,0.040043260000000004
1425,0.0400433,1498257900,0.04026876,0.040028799999999996,0.040043260000000004,64265.62379078,2582.68968065,0.04018773
1426,0.04002931,1498258200,0.04004336,0.04002931,0.04004336,169.89986779,6.80336152,0.04004335
1427,0.04026833,1498258500,0.04026833,0.04002999,0.04002999,250.0052892,10.06729422,0.04026832
1428,0.04003284,1498258800,0.04003284,0.04003184,0.04003184,0.0054243600000000005,0.00021714,0.04003232
1429,0.040033610000000004,1498259100,0.040033610000000004,0.040033610000000004,0.040033610000000004,0.00277811,0.00011121,0.040033610000000004
1430,0.04026833,1498259400,0.04026834,0.04002329,0.04002329,467.67323222,18.83242405,0.04026833
1431,0.04026831,1498259700,0.04026833,0.04026831,0.04026833,1520.45152745,61.22604257,0.04026832
1432,0.040240000000000005,1498260000,0.040240000000000005,0.0402321,0.0402321,3614.03745054,145.40110611,0.04023231
1433,0.0402321,1498260300,0.0402321,0.0402321,0.0402321,13157.02832267,529.33487918,0.0402321
1434,0.0402321,1498260600,0.04026831,0.0402321,0.0402321,4046.20153326,162.81315695,0.04023851
1435,0.04005575,1498260900,0.04023209,0.04,0.04019187,32114.97985251,1285.1098725,0.0400159
1436,0.04,1498261200,0.04,0.04,0.04,16830.36224804,673.21448992,0.04
1437,0.04,1498261500,0.04,0.04,0.04,0.0,0.0,0.04
1438,0.04,1498261800,0.04,0.04,0.04,0.0,0.0,0.04
1439,0.03996075,1498262100,0.03996075,0.03978996,0.03978996,10870.25351479,434.38293019,0.03996069
1440,0.03978996,1498262400,0.03996075,0.03978996,0.03996075,27794.92219072,1106.02624277,0.03979238
1441,0.03978996,1498262700,0.03996924,0.03978996,0.03978997,4028.09479074,160.43474271,0.03982893
1442,0.039534980000000004,1498263000,0.0400808,0.039534980000000004,0.03996926,162745.1939757,6490.62894005,0.03988215
1443,0.039534980000000004,1498263300,0.039534980000000004,0.039534980000000004,0.039534980000000004,0.0,0.0,0.039534980000000004
1444,0.03953691,1498263600,0.03953691,0.03953691,0.03953691,7140.76029072,282.32359694,0.03953691
1445,0.03953727,1498263900,0.03953727,0.03953692,0.03953692,2778.20203237,109.84179102,0.039536999999999996
1446,0.03953731,1498264200,0.03999968,0.03953731,0.03999968,912.12782824,36.43316517,0.03994304
1447,0.03994,1498264500,0.03994,0.03994,0.03994,17.06991516,0.68177241,0.03994
1448,0.03993994,1498264800,0.03993994,0.0395139,0.0395376,63487.72177867,2517.38382204,0.0396515
1449,0.03993978,1498265100,0.03993978,0.03993978,0.03993978,300.06682049,11.98460279,0.03993978
1450,0.03993978,1498265400,0.03993978,0.03993978,0.03993978,0.0,0.0,0.03993978
1451,0.039937799999999996,1498265700,0.039937799999999996,0.039937799999999996,0.039937799999999996,7.90041798,0.31552531,0.039937799999999996
1452,0.039937799999999996,1498266000,0.039937799999999996,0.039937799999999996,0.039937799999999996,0.0,0.0,0.039937799999999996
1453,0.03952035,1498266300,0.03953762,0.0395139,0.03953762,3779.13190117,149.33521258,0.03951574
1454,0.03948037,1498266600,0.03953755,0.03948037,0.03953755,32345.12685904,1277.24689593,0.03948807
1455,0.03953762,1498266900,0.03953762,0.03948037,0.03948037,104224.24793039,4116.75650098,0.03949902
1456,0.03956817,1498267200,0.03956817,0.03948037,0.03953762,31933.05347588,1262.5680167,0.039537960000000004
1457,0.03956817,1498267500,0.03956817,0.03956817,0.03956817,0.0,0.0,0.03956817
1458,0.03956817,1498267800,0.03956817,0.03956817,0.03956817,0.0,0.0,0.03956817
1459,0.03972508,1498268100,0.03972508,0.03956054,0.03956817,8966.73892713,356.07017231,0.0397101
1460,0.03979688,1498268400,0.03979688,0.03957521,0.03972509,14352.16760692,570.98838041,0.03978412
1461,0.03979688,1498268700,0.03979688,0.03979688,0.03979688,288.26871871,11.4721956,0.03979688
1462,0.03979688,1498269000,0.03979688,0.03979688,0.03979688,73.60101083,2.92909059,0.03979688
1463,0.03961295,1498269300,0.03961295,0.03955078,0.03959422,20848.19328936,824.62467182,0.03955377
1464,0.03979689,1498269600,0.03979689,0.03979689,0.03979689,21.509033080000002,0.85599262,0.03979689
1465,0.03969689,1498269900,0.03969689,0.03969689,0.03969689,75900.0,3012.993951,0.03969689
1466,0.0396969,1498270200,0.03979689,0.0396969,0.03979689,55216.5881982,2192.03902769,0.03969892
1467,0.04,1498270500,0.04,0.03979689,0.03979689,51494.02812872,2058.557296,0.03997662
1468,0.04,1498270800,0.04001088,0.04,0.04001088,40634.98318982,1625.42589903,0.04000065
1469,0.0396865,1498271100,0.04,0.0396865,0.04,28633.16856635,1145.09497535,0.0399919
1470,0.0396865,1498271400,0.0396865,0.0396865,0.0396865,0.0,0.0,0.0396865
1471,0.03999999,1498271700,0.03999999,0.03999999,0.03999999,8689.74368872,347.58966065,0.03999999
1472,0.03999999,1498272000,0.03999999,0.03999999,0.03999999,663.88731746,26.55548605,0.03999999
1473,0.03999999,1498272300,0.040078670000000004,0.03999999,0.04007866,32982.62841585,1321.11189107,0.04005477
1474,0.03999999,1498272600,0.03999999,0.03999999,0.03999999,0.0,0.0,0.03999999
1475,0.03999999,1498272900,0.03999999,0.03999999,0.03999999,0.0,0.0,0.03999999
1476,0.040077430000000004,1498273200,0.040077430000000004,0.03999999,0.03999999,37591.17770775,1506.54310167,0.04007703
1477,0.03964492,1498273500,0.04007731,0.03964492,0.04007731,9981.71894184,400.03762724,0.04007702
1478,0.03999999,1498273800,0.03999999,0.03964492,0.03964492,2404.58710435,96.16448984,0.039992099999999996
1479,0.039999799999999995,1498274100,0.039999799999999995,0.039645810000000004,0.039645810000000004,15811.69866212,628.00036893,0.03971745
1480,0.03964699,1498274400,0.03999939,0.03964699,0.03999939,152.73654169,6.06412971,0.0397032
1481,0.03971487,1498274700,0.03971487,0.03971487,0.03971487,423.55223837,16.82132208,0.03971487
1482,0.03971487,1498275000,0.03971487,0.03971487,0.03971487,333.61300819,13.24939725,0.03971487
1483,0.03971487,1498275300,0.03971487,0.03971487,0.03971487,0.0,0.0,0.03971487
1484,0.03971487,1498275600,0.03971487,0.03971487,0.03971487,0.0,0.0,0.03971487
1485,0.03971487,1498275900,0.03971487,0.03971487,0.03971487,0.0,0.0,0.03971487
1486,0.039963,1498276200,0.039963,0.039963,0.039963,8655.8129328,345.91225223,0.039963
1487,0.039963,1498276500,0.039963,0.039963,0.039963,0.0,0.0,0.039963
1488,0.039763,1498276800,0.03978131,0.039763,0.03978131,35.3030796,1.40407955,0.03977215
1489,0.03999792,1498277100,0.03999792,0.039763,0.039763,15776.2147225,630.88844235,0.03998984
1490,0.0399966,1498277400,0.0399966,0.0399966,0.0399966,418.05363812,16.72072414,0.0399966
1491,0.039996330000000004,1498277700,0.03999648,0.039996330000000004,0.03999648,6181.2782199,247.22860072,0.03999635
1492,0.039763,1498278000,0.03999627,0.039763,0.03999627,8222.1391314,326.94400314,0.03976386
1493,0.039763,1498278300,0.039763,0.039763,0.039763,1389.76904932,55.2613867,0.039763
1494,0.039763,1498278600,0.039995460000000004,0.039763,0.039995460000000004,5244.35731376,208.58189827,0.03977263
1495,0.039763,1498278900,0.03999535,0.039763,0.03999535,1496.27452781,59.49636974,0.039763
1496,0.039763,1498279200,0.039763,0.039763,0.039763,0.0,0.0,0.039763
1497,0.03978671,1498279500,0.03999461,0.039763,0.03999461,4640.90934228,185.23713756,0.03991397
