,close,date,high,low,open,quoteVolume,volume,weightedAverage
5768,657.88499998,1468456800,657.88499998,657.88499998,657.88499998,0.16137363,106.16529056,657.88499998
5769,655.4,1468457100,657.88499999,655.4,657.88499999,0.3112534,204.63331842,657.44926296
5770,659.3324,1468457400,659.3324,659.3324,659.3324,0.00650577,4.28946494,659.3324
5771,655.41,1468457700,659.3324,655.41,659.3324,0.00687393,4.52936529,658.91932267
5772,655.41,1468458000,655.41,655.41,655.41,0.0,0.0,655.41
5773,655.41,1468458300,655.41,655.41,655.41,0.0,0.0,655.41
5774,655.41,1468458600,655.41,655.41,655.41,0.0,0.0,655.41
5775,656.0,1468458900,656.0,656.0,656.0,0.057234999999999994,37.54616,656.0
5776,651.00050053,1468459200,656.0,651.0,655.41,5.24645515,3424.82704251,652.78877729
5777,651.05000173,1468459500,656.0,651.05000052,655.99999999,0.0875888,57.43876282,655.7774832
5778,651.06000008,1468459800,655.99999999,651.05600091,655.99999995,0.06972875,45.74008319,655.97165009
5779,653.00000008,1468460100,653.0000001,653.00000008,653.00000009,0.20437878,133.45934335,653.00000008
5780,653.00000014,1468460400,653.00000015,653.00000008,653.00000009,0.09981778000000001,65.18101035,653.00000011
5781,655.0,1468460700,655.99999999,653.00000001,653.00000257,0.23902474,156.71681775,655.65103325
5782,652.459,1468461000,653.0,652.459,653.0,0.03973829,25.93842495,652.73128146
5783,652.459,1468461300,652.459,652.459,652.459,0.0,0.0,652.459
5784,655.99999341,1468461600,655.99999679,652.459,655.99999678,0.49445571,324.12329185,655.51531774
5785,655.99999341,1468461900,655.99999341,655.99999341,655.99999341,0.0,0.0,655.99999341
5786,652.45835829,1468462200,653.0,652.45835829,653.0,2.26917668,1480.72095368,652.53665205
5787,652.0,1468462500,653.0,652.0,653.0,1.27251706,830.28192984,652.4721404
5788,653.0,1468462800,653.0,651.65500001,652.0,1.99047905,1299.39754515,652.80644132
5789,653.0,1468463100,653.0,653.0,653.0,0.0,0.0,653.0
5790,652.0010052,1468463400,655.98888799,652.00100422,655.98888799,0.21787969999999998,142.05851191,652.00434879
5791,656.0,1468463700,656.0,654.0,654.0,0.00058056,0.37989516,654.35985944
5792,657.82599922,1468464000,657.82599922,656.0,656.0,0.96735024,635.30086899,656.74338283
5793,657.0,1468464300,657.0,657.0,657.0,0.00050361,0.33087177,657.0
5794,657.0,1468464600,657.0,657.0,657.0,0.0,0.0,657.0
5795,657.0,1468464900,657.0,657.0,657.0,0.0,0.0,657.0
5796,657.0,1468465200,657.0,657.0,657.0,0.00056183,0.36912231,657.0
5797,655.50000002,1468465500,656.0,655.50000002,656.0,0.68785137,450.88753341,655.5013962
5798,655.50000002,1468465800,655.50000002,655.50000002,655.50000002,0.0,0.0,655.50000002
5799,655.50001,1468466100,655.50001,655.50000002,655.50001,2.40619592,1577.26142972,655.50000173
5800,656.89599999,1468466400,657.55299999,656.89599999,657.55299999,0.02411931,15.85885066,657.51676398
5801,655.5001,1468466700,655.5001,655.5001,655.5001,0.23910541000000002,156.73362016,655.5001
5802,656.87699976,1468467000,656.87699976,656.87699975,656.87699975,0.15338422000000002,100.75456624,656.87699975
5803,658.72399957,1468467300,658.96299992,655.82999979,655.82999979,2.8002456000000002,1840.22427496,657.16531255
5804,658.72399957,1468467600,658.72399957,658.72399957,658.72399957,0.0,0.0,658.72399957
5805,658.72399957,1468467900,658.72399957,658.72399957,658.72399957,0.0,0.0,658.72399957
5806,658.38899425,1468468200,658.38899425,655.50210001,655.50210001,0.00200144,1.31495583,657.00487339
5807,656.38899425,1468468500,656.38899426,656.38899425,656.38899426,1.7085804900000001,1121.49342942,656.38899425
5808,656.38899425,1468468800,658.38898979,656.38899425,658.38898979,0.32577666,213.8382142,656.39513341
5809,655.502,1468469100,655.502,655.502,655.502,0.00093925,0.61568025,655.502
5810,652.64,1468469400,655.502,652.64,655.502,0.02628267,17.16566834,653.11737151
5811,657.15999882,1468469700,657.15999882,657.15999882,657.15999882,0.00103417,0.6796151500000001,657.15999882
5812,652.56339123,1468470000,652.56339123,652.56339123,652.56339123,0.0057431900000000004,3.7477955400000003,652.56339123
5813,652.56339123,1468470300,652.56339123,652.56339123,652.56339123,0.060204190000000005,39.28705039,652.56339123
5814,652.56339123,1468470600,652.56339123,652.56339123,652.56339123,0.0,0.0,652.56339123
5815,654.43999999,1468470900,654.43999999,653.0,653.0,0.11794043,77.09205819,653.65251077
5816,654.44,1468471200,654.44,654.44,654.44,0.1,65.444,654.44
5817,654.44,1468471500,654.44,654.44,654.44,0.94398112,617.77900417,654.44
5818,652.0,1468471800,654.44,652.0,654.44,2.38401845,1556.77676118,653.00533273
5819,656.71999968,1468472100,656.71999968,656.71999968,656.71999968,0.00152053,0.99856246,656.71999968
5820,656.69999954,1468472400,656.6999996,656.69999954,656.6999996,0.01931765,12.68590074,656.69999959
5821,656.59999999,1468472700,656.59999999,656.59999999,656.59999999,0.19399812,127.37916559,656.59999999
5822,652.700002,1468473000,652.700002,652.700002,652.700002,0.97480681,636.25640683,652.700002
5823,656.5999997,1468473300,656.5999997,656.5999997,656.5999997,0.060834599999999996,39.94399834,656.5999997
5824,657.38604996,1468473600,657.38604996,656.59999966,656.59999966,0.78321607,514.28734929,656.63533856
5825,657.38604996,1468473900,657.38604996,657.38604996,657.38604996,0.0,0.0,657.38604996
5826,657.38604996,1468474200,657.38604996,657.38604996,657.38604996,0.0,0.0,657.38604996
5827,654.00100006,1468474500,654.00100006,654.00100006,654.00100006,0.00961122,6.28574749,654.00100006
5828,654.00100006,1468474800,654.00100006,654.00100006,654.00100006,0.0,0.0,654.00100006
5829,654.00100086,1468475100,654.00100086,654.00100086,654.00100086,4e-06,0.002616,654.00100086
5830,654.00100086,1468475400,654.00100086,654.00100086,654.00100086,0.13913867,90.99682943,654.00100086
5831,654.00100086,1468475700,654.00100086,654.00100086,654.00100086,0.0,0.0,654.00100086
5832,657.5014,1468476000,657.5014,657.5014,657.5014,0.00345591,2.27226566,657.5014
5833,654.50000132,1468476300,654.50000132,654.50000118,654.50000118,0.17918761,117.27829095,654.50000119
5834,654.50000132,1468476600,654.50000132,654.50000132,654.50000132,0.0,0.0,654.50000132
5835,654.50000153,1468476900,654.50000153,654.00000001,654.50000153,20.22725317,13229.90634526,654.063418
5836,657.5014,1468477200,657.5014,654.00000001,654.00000001,5.28416703,3474.3108298,657.49451334
5837,658.0,1468477500,658.0,657.5014,657.5014,6.7656162,4450.73465241,657.84616224
5838,659.49999997,1468477800,659.49999999,654.00000005,658.00000001,1.29388902,851.32350337,657.95712786
5839,661.01219009,1468478100,661.0121901,659.17,659.49999992,11.57564697,7636.28405206,659.68529204
5840,661.0,1468478400,661.01219009,659.17,661.01219009,0.9040741999999999,597.59306295,661.00001853
5841,655.72409268,1468478700,655.72409268,655.72409268,655.72409268,0.15940825,104.52783009,655.72409268
5842,655.72409257,1468479000,655.72409268,655.72409257,655.72409257,0.00759512,4.98030317,655.72409257
5843,654.00000003,1468479300,655.72409268,654.00000001,655.72409268,0.9273029500000001,606.46376278,654.00823191
5844,654.00000002,1468479600,655.72409268,654.00000001,654.00000001,0.77435125,506.42692044,654.00155348
5845,654.00000002,1468479900,654.00000002,654.00000002,654.00000002,0.0,0.0,654.00000002
5846,655.72409268,1468480200,655.72409268,654.00000001,654.00000005,1.83860717,1202.45776282,654.0047175
5847,655.72409268,1468480500,655.72409268,655.72409268,655.72409268,0.00705579,4.62665149,655.72409268
5848,658.94999998,1468480800,658.94999999,655.72409266,655.72409266,0.88806473,583.70535923,657.27794327
5849,654.05,1468481100,654.05000001,654.05,654.05000001,0.10374579,67.85493394,654.05
5850,653.68,1468481400,654.051,653.67839999,654.051,0.17020326,111.25969086,653.68719062
5851,653.68,1468481700,653.68,653.68,653.68,0.0,0.0,653.68
5852,653.68,1468482000,653.68,653.68,653.68,0.0,0.0,653.68
5853,653.68,1468482300,653.68,653.68,653.68,0.0,0.0,653.68
5854,658.39999431,1468482600,658.39999431,658.39999431,658.39999431,0.00121354,0.79899472,658.39999431
5855,658.39999431,1468482900,658.39999431,658.39999431,658.39999431,0.0,0.0,658.39999431
5856,655.0,1468483200,655.11,655.0,655.11,0.33752752,221.11261546,655.09507331
5857,655.0,1468483500,655.0,655.0,655.0,0.0,0.0,655.0
5858,653.68,1468483800,654.11,653.68,654.11,0.38562916,252.09821747,653.73224752
5859,656.51402915,1468484100,656.51402915,653.68,653.68,3.00654296,1973.83383663,656.51276662
5860,653.68000002,1468484400,653.68000002,653.68000002,653.68000002,0.001,0.65368,653.68000002
5861,656.92358927,1468484700,656.92358927,656.92358927,656.92358927,0.028020899999999998,18.4075902,656.92358927
5862,656.92358927,1468485000,656.92358927,656.92358927,656.92358927,0.0,0.0,656.92358927
5863,653.68,1468485300,653.71000519,653.68,653.71000519,0.3013579,196.99312984,653.68497008
5864,653.70000519,1468485600,657.02899481,653.68,657.0,0.22030391,144.12155968,654.19428861
5865,657.0289948,1468485900,657.0289948,657.01899481,657.01899481,0.21679747,142.44162668,657.0262406
5866,657.0289948,1468486200,657.0289948,657.0289948,657.0289948,0.0,0.0,657.0289948
5867,657.0289948,1468486500,657.0289948,657.0289948,657.0289948,0.0,0.0,657.0289948
5868,657.89999999,1468486800,657.9,653.92000519,653.9200052,6.3510498,4175.93748443,657.51924735
5869,657.89999999,1468487100,657.9,657.89999998,657.89999998,0.24423938,160.6850881,657.89999999
5870,657.89999999,1468487400,657.89999999,657.89999999,657.89999999,0.098978,65.11762619,657.89999999
5871,657.89999993,1468487700,657.89999999,654.9300052,657.89999999,0.69934966,460.07082267,657.85521748
5872,657.89999993,1468488000,657.89999993,657.89999993,657.89999993,0.0,0.0,657.89999993
5873,657.89999993,1468488300,657.89999993,657.89999993,657.89999993,0.0,0.0,657.89999993
5874,657.89999993,1468488600,657.89999993,657.89999993,657.89999993,0.0,0.0,657.89999993
5875,653.91100519,1468488900,653.91100519,653.91100519,653.91100519,0.04893707,32.00048863,653.91100519
5876,653.91100519,1468489200,653.91100519,653.691,653.90100519,0.15626912,102.15398516,653.70551241
5877,656.43999999,1468489500,656.43999999,656.43999999,656.43999999,0.00180014,1.1816839,656.43999999
5878,656.43999999,1468489800,656.43999999,656.43999999,656.43999999,0.0,0.0,656.43999999
5879,656.43999999,1468490100,656.43999999,653.691,653.691,0.06511394,42.59425195,654.14951018
5880,656.43999999,1468490400,656.43999999,656.43999999,656.43999999,0.00557806,3.6616617,656.43999999
5881,655.01000519,1468490700,659.5,655.01000519,656.44,13.9485711,9193.25632757,659.08230037
5882,655.0,1468491000,655.01000519,655.0,655.01000519,1.68535981,1103.91089889,655.00013252
5883,659.02999481,1468491300,659.02999481,659.0299948,659.0299948,0.048122399999999996,31.71410502,659.0299948
5884,659.02999481,1468491600,659.02999481,659.02999481,659.02999481,0.0,0.0,659.02999481
5885,659.02999481,1468491900,659.02999481,659.02999481,659.02999481,0.0,0.0,659.02999481
5886,655.24000519,1468492200,655.24000519,655.24000519,655.24000519,0.06011563,39.39016571,655.24000519
5887,655.20000519,1468492500,655.20000519,655.20000519,655.20000519,0.0006456999999999999,0.42306264,655.20000519
5888,655.42000521,1468492800,655.46000519,655.4200052,655.46000519,2.23513884,1464.97167492,655.42759523
5889,655.42000521,1468493100,655.42000521,655.42000521,655.42000521,0.0,0.0,655.42000521
5890,655.0,1468493400,655.42000624,655.0,655.42000624,14.82,9707.95695296,655.05782408
5891,655.11000002,1468493700,655.11000002,655.11000002,655.11000002,0.15264612,99.99999967,655.11000002
5892,655.90000001,1468494000,655.90000001,655.90000001,655.90000001,0.36032233,236.33541625,655.90000001
5893,660.0,1468494300,660.0,659.91999479,659.91999479,0.8813182700000001,581.61217906,659.93432663
5894,660.0,1468494600,660.0,660.0,660.0,0.0,0.0,660.0
5895,660.0,1468494900,660.0,657.30000007,658.0,3.06933031,2025.39768407,659.88260614
5896,658.29000001,1468495200,658.5,658.29000001,658.5,0.23658452,155.74495703,658.30578025
5897,658.29000001,1468495500,658.29000001,658.29000001,658.29000001,0.0,0.0,658.29000001
5898,658.29000001,1468495800,660.05,658.29000001,658.29100001,0.45631794000000003,300.53562,658.61013487
5899,658.29000001,1468496100,658.29000001,658.29000001,658.29000001,0.0,0.0,658.29000001
5900,660.1566,1468496400,660.1566,660.1566,660.1566,0.00032987,0.21776585,660.1566
5901,661.1,1468496700,661.1,659.10000001,659.10000001,1.1564906,764.23965134,660.82651371
5902,661.1,1468497000,661.1,661.1,661.1,0.20431645,135.07360509,661.1
5903,661.948,1468497300,661.948,661.1,661.1,0.01921854,12.71855456,661.78568026
5904,661.948,1468497600,661.948,661.948,661.948,0.12127659,80.27879619,661.948
5905,658.53300543,1468497900,659.00000001,658.53300543,659.0,0.18438248000000002,121.44267808,658.6454314
5906,659.00000001,1468498200,659.00000001,658.53300543,658.53300543,0.44220445,291.21045885,658.54257878
5907,661.948,1468498500,661.948,661.948,661.948,0.2426536,160.62406521,661.948
5908,661.00011,1468498800,661.00011,658.53400084,658.53400084,0.56240853,371.75004479,660.99645535
5909,661.948,1468499100,661.948,658.53500004,658.53500004,0.35121082000000003,232.11459578,660.89819152
5910,661.948,1468499400,661.948,658.53500287,661.948,0.83434629,552.12517423,661.74582526
5911,662.48999999,1468499700,662.49,661.93799481,661.93799481,3.62825009,2403.03790076,662.31319262
5912,662.48999999,1468500000,662.48999999,662.48999999,662.48999999,0.0,0.0,662.48999999
5913,662.5,1468500300,662.5,661.16,661.48999999,1.17805931,779.99799233,662.10417906
5914,662.0,1468500600,662.5,662.0,662.5,0.12655729999999998,83.84100827,662.47469146
5915,662.5,1468500900,662.5,662.0,662.5,1.9025000699999999,1259.82243354,662.19310758
5916,662.0,1468501200,663.0,662.0,662.1,0.36891999000000003,244.44503128,662.59632958
5917,660.00000661,1468501500,661.48999999,660.00000661,661.48999999,0.023513799999999998,15.53352469,660.61311635
5918,660.01000519,1468501800,660.01000519,660.01000519,660.01000519,0.00103842,0.68536758,660.01000519
5919,660.01000519,1468502100,660.01000519,660.01000519,660.01000519,0.1,66.00100051,660.01000519
5920,660.01000519,1468502400,660.01000519,660.01000519,660.01000519,0.0,0.0,660.01000519
5921,660.01000519,1468502700,660.01000519,660.01000519,660.01000519,0.0,0.0,660.01000519
5922,662.98999481,1468503000,663.0,662.21001182,662.21001182,0.08056708,53.40772039,662.89755565
5923,660.02000519,1468503300,660.02000519,660.02000519,660.02000519,0.26745399000000003,176.52498386,660.02000519
5924,660.3530858,1468503600,660.3530858,660.3530858,660.3530858,0.28061162,185.30274917,660.3530858
5925,663.0,1468503900,663.0,660.90599484,660.90599484,0.39298515,260.13661827,661.95024995
5926,662.27466685,1468504200,664.0,662.27466685,663.0,1.1791051,781.80446443,663.04900592
5927,660.62900519,1468504500,660.62900519,660.62900519,660.62900519,0.21845928,144.32053682,660.62900519
5928,660.62900519,1468504800,660.62900519,660.62900519,660.62900519,0.0,0.0,660.62900519
5929,660.62900519,1468505100,660.62900519,660.62900519,660.62900519,0.0,0.0,660.62900519
5930,660.62900519,1468505400,660.62900519,660.62900519,660.62900519,0.0,0.0,660.62900519
5931,660.6290052,1468505700,663.23685031,660.6290052,663.23685031,0.49800001,328.99475784,660.63203059
5932,663.98999481,1468506000,663.98999481,663.98999481,663.98999481,1.00999308,670.62529994,663.98999481
5933,663.98999481,1468506300,663.98999481,663.98999481,663.98999481,0.0,0.0,663.98999481
5934,664.0,1468506600,664.0,662.5,663.5,3.76742549,2496.16016221,662.56390971
5935,664.0,1468506900,664.0,664.0,664.0,0.32197717,213.79284088,664.0
5936,664.0,1468507200,664.0,664.0,664.0,0.0,0.0,664.0
5937,662.5,1468507500,662.5,662.5,662.5,0.00060817,0.40291262,662.5
5938,665.05573267,1468507800,665.05573267,664.0,664.0,2.11045655,1402.85091823,664.71442789
5939,663.05573267,1468508100,665.05573267,663.05573267,665.05573267,0.14231975,94.6230666,664.86251282
5940,665.05573266,1468508400,665.05573267,665.05573266,665.05573267,0.37170075,247.20171462,665.05573266
5941,665.05573267,1468508700,665.05573267,665.05573266,665.05573266,0.64758824,430.68227141,665.05573266
5942,662.5,1468509000,663.05573267,662.5,663.05573267,0.19555003,129.56644156,662.57438859
5943,662.0,1468509300,662.5,662.0,662.5,2.01936886,1337.72008921,662.4446458
5944,662.0,1468509600,662.0,662.0,662.0,0.0,0.0,662.0
5945,664.15999999,1468509900,664.15999999,664.07999481,664.07999481,0.11890643000000001,78.96838734,664.12209456
5946,664.15999999,1468510200,664.15999999,664.15999999,664.15999999,0.0,0.0,664.15999999
5947,660.233,1468510500,660.64100519,660.233,660.64100519,0.1261508,83.31931889,660.47396367
5948,660.233,1468510800,660.233,660.233,660.233,0.0,0.0,660.233
5949,660.23300001,1468511100,660.23300001,660.23300001,660.23300001,0.21741416,143.5440031,660.23300001
5950,660.23510001,1468511400,662.0,660.23510001,662.0,0.07243144,47.89912552,661.30295804
5951,662.0,1468511700,662.0,662.0,662.0,0.35705925,236.3732235,662.0
5952,662.0,1468512000,662.0,662.0,662.0,0.0,0.0,662.0
5953,662.0,1468512300,662.0,662.0,662.0,0.0,0.0,662.0
5954,661.0,1468512600,662.0,661.0,662.0,0.25701776,169.91300823,661.09442487
5955,661.0,1468512900,661.0,661.0,661.0,0.77150289,509.96341029,661.0
5956,661.0,1468513200,663.97999484,661.0,661.0,0.12839701,84.9485517,661.60848844
5957,663.98999484,1468513500,663.98999484,661.0,661.0,0.45199988,300.08666646,663.90873037
5958,668.51199481,1468513800,669.9,661.00000001,663.98999484,57.72168213,38574.77014389,668.28908514
5959,661.90300519,1468514100,661.90300519,661.90300519,661.90300519,0.01839023,12.1725485,661.90300519
5960,661.90300519,1468514400,661.90300519,661.90300519,661.90300519,0.0,0.0,661.90300519
5961,661.90300519,1468514700,661.90300519,661.90300519,661.90300519,0.0,0.0,661.90300519
5962,661.90300519,1468515000,661.90300519,661.90300519,661.90300519,0.0,0.0,661.90300519
5963,661.90300519,1468515300,661.90300519,661.90300519,661.90300519,0.0,0.0,661.90300519
5964,661.90300519,1468515600,661.90300519,661.90300519,661.90300519,0.0,0.0,661.90300519
5965,661.90300519,1468515900,661.90300519,661.90300519,661.90300519,0.0,0.0,661.90300519
5966,661.90300519,1468516200,661.90300519,661.90300519,661.90300519,0.0,0.0,661.90300519
5967,663.11000009,1468516500,663.1600052,663.11000009,663.16000519,7.14357801,4736.97991138,663.11026557
5968,663.11000009,1468516800,663.11000009,663.11000009,663.11000009,0.0,0.0,663.11000009
5969,663.75,1468517100,663.75,663.74999999,663.74999999,0.25211768,167.34311009,663.74999999
5970,666.8969948,1468517400,666.8969948,666.88699481,666.88699481,0.24731464,164.93293035,666.89513549
5971,666.8969948,1468517700,666.8969948,666.8969948,666.8969948,0.0,0.0,666.8969948
5972,666.8969948,1468518000,666.8969948,666.8969948,666.8969948,0.0,0.0,666.8969948
5973,664.8,1468518300,665.0,663.75,663.75000665,0.29620199999999997,196.85331229,664.59143521
5974,663.75,1468518600,664.8,663.75,664.8,0.03438059,22.83720569,664.24705621
5975,665.0,1468518900,665.0,665.0,665.0,0.08661586,57.5995469,665.0
5976,666.0,1468519200,666.92599999,665.0,666.76000519,0.50088582,334.04346926,666.9054222
5977,663.75,1468519500,665.0,663.75,665.0,0.89999976,598.10098415,664.55682627
5978,663.75,1468519800,663.75,663.75,663.75,0.0,0.0,663.75
5979,663.75,1468520100,663.75,663.75,663.75,0.0,0.0,663.75
5980,666.0,1468520400,666.0,663.75000001,663.75000001,0.03878582,25.79919072,665.17069182
5981,667.0,1468520700,667.0,666.99999999,666.99999999,0.20930528,139.60662175,666.99999999
5982,667.0,1468521000,667.0,666.0,666.0,2.70007778,1800.58280364,666.86330926
5983,667.0,1468521300,667.0,667.0,667.0,0.0,0.0,667.0
5984,665.001,1468521600,665.001,665.001,665.001,0.00324812,2.16000304,665.001
5985,663.75,1468521900,663.75,663.75,663.75,2.88811081,1916.98355013,663.75
5986,663.75000001,1468522200,666.49999989,663.75000001,666.49999985,2.25389897,1500.92567063,665.92411222
5987,662.75,1468522500,663.75000666,662.75,663.75000666,0.51362061,340.72790535,663.38441006
5988,662.0,1468522800,662.0,662.0,662.0,0.015105740000000001,9.99999988,662.0
5989,661.5121901,1468523100,661.66399999,661.5121901,661.66399999,0.057637230000000005,38.13640764,661.66274196
5990,663.0000002,1468523400,663.0000002,663.0000002,663.0000002,1.75323676,1162.39597223,663.0000002
5991,661.0,1468523700,662.0,661.0,662.0,1.92975597,1276.66806714,661.56969429
5992,661.0,1468524000,661.0,661.0,661.0,0.13818411,91.33969671,661.0
5993,663.7,1468524300,663.7,663.69999999,663.69999999,2.20129577,1461.00000254,663.69999999
5994,663.69999999,1468524600,663.69999999,663.69999999,663.69999999,0.00023805,0.15799378,663.69999999
5995,663.69999999,1468524900,663.69999999,663.69999999,663.69999999,0.0,0.0,663.69999999
5996,663.69999999,1468525200,663.69999999,663.69999999,663.69999999,0.0,0.0,663.69999999
5997,663.69999999,1468525500,663.69999999,663.69999999,663.69999999,0.0,0.0,663.69999999
5998,663.69999999,1468525800,663.69999999,663.69999999,663.69999999,0.0,0.0,663.69999999
5999,664.48999986,1468526100,664.48999986,661.0,661.00000004,4.19441316,2774.42192868,661.45651914
6000,663.99999999,1468526400,663.99999999,663.99999999,663.99999999,0.010391860000000001,6.90019503,663.99999999
6001,661.00000002,1468526700,663.99999999,661.00000002,663.99999999,0.14558659000000002,96.66798846,663.98964677
6002,661.00000002,1468527000,661.00000002,661.00000002,661.00000002,0.0,0.0,661.00000002
6003,663.99999999,1468527300,663.99999999,662.0,662.00000001,0.5350813999999999,355.01404959,663.47671512
6004,663.99999999,1468527600,663.99999999,663.99999999,663.99999999,0.0,0.0,663.99999999
6005,661.00000001,1468527900,663.33599999,657.1,663.33599999,12.44180484,8214.16204185,660.20662978
6006,661.00000001,1468528200,661.00000002,661.00000001,661.00000001,1.83899935,1215.57857036,661.00000001
6007,661.00000002,1468528500,661.00000002,661.00000002,661.00000002,0.005,3.305,661.00000002
6008,661.0,1468528800,661.0,661.0,661.0,0.04538578,30.00000058,661.0
6009,660.50578092,1468529100,661.0,660.50578092,660.99999999,0.28500389,188.37974204,660.97252933
6010,661.0,1468529400,661.0,660.50578092,660.50578092,0.16325499000000002,107.84645079,660.60125201
6011,659.00000066,1468529700,659.00000067,658.55000022,658.55000023,0.73623585,485.13611946,658.9411796
6012,662.01876692,1468530000,662.01876692,659.00000078,659.50000071,3.50478381,2315.22703664,660.590542
6013,663.99999374,1468530300,663.99999374,659.64473448,659.64473448,2.40401499,1594.58996746,663.30283883
6014,660.50578092,1468530600,660.50578092,660.50578092,660.50578092,0.00026232,0.17326387000000001,660.50578092
6015,661.0,1468530900,661.0,661.0,661.0,0.00079486,0.52540246,661.0
6016,660.50578092,1468531200,661.0,660.50578092,661.0,1.33539871,882.40157721,660.7776169
6017,660.50578092,1468531500,660.50578092,660.0,660.50578092,1.115805,736.99555172,660.50569026
6018,660.0,1468531800,661.30478093,660.0,660.0,0.79416208,524.18750099,660.05103264
6019,660.0,1468532100,661.19,658.0,659.10000958,15.5628679,10264.94800052,659.57945967
6020,661.19,1468532400,661.19,659.99999999,660.0,8.33901081,5505.07649516,660.15941465
6021,660.39233829,1468532700,660.80481628,660.39233821,660.80481628,8.14001273,5375.60544195,660.39275616
6022,661.19,1468533000,661.19,660.39233829,660.39233829,5.697615,3764.3381821,660.68665259
6023,661.19,1468533300,661.19,661.19,661.19,2.161903,1429.42864457,661.19
6024,661.19,1468533600,661.19,661.19,661.19,0.811,536.22509,661.19
6025,661.19,1468533900,661.19,661.19,661.19,0.35969353,237.8257651,661.19
6026,661.19,1468534200,661.19,661.19,661.19,0.26939339,178.12021553,661.19
6027,661.30478093,1468534500,661.30478093,661.19,661.19,1.12899351,746.51674898,661.22324208
6028,661.30478093,1468534800,661.30478093,661.30478093,661.30478093,0.05206385,34.43007291,661.30478093
6029,661.30478093,1468535100,661.30478093,661.30478093,661.30478093,0.0,0.0,661.30478093
6030,661.30478093,1468535400,661.30478093,661.30478093,661.30478093,0.0,0.0,661.30478093
6031,661.30478093,1468535700,661.30478093,661.2048,661.2048,1.8779867399999999,1241.91925739,661.30352837
6032,657.24300298,1468536000,661.30478092,657.24300298,661.2048,1.91737067,1260.88035282,657.60907505
6033,659.51,1468536300,661.30478092,657.2430047,661.30478092,0.55467921,366.70875882,661.11862896
6034,659.51,1468536600,659.51,659.51,659.51,0.04737642,31.24522275,659.51
6035,659.51,1468536900,659.51,659.51,659.51,0.0,0.0,659.51
6036,659.51,1468537200,659.51,659.51,659.51,0.2454206,161.8573399,659.51
6037,657.50800001,1468537500,659.51,657.25000811,657.25000811,1.3141330500000001,866.07348429,659.04550859
6038,659.51,1468537800,659.51,659.51,659.51,0.166512,109.81632912,659.51
6039,659.51,1468538100,659.51,659.30387244,659.30387244,0.4015819,264.84710616,659.50956993
6040,659.51,1468538400,659.51,659.51,659.51,0.0,0.0,659.51
6041,659.51,1468538700,659.51,659.51,659.51,0.0,0.0,659.51
6042,658.51,1468539000,658.51,658.51,658.51,0.07770072,51.16670112,658.51
6043,658.51,1468539300,658.51,658.51,658.51,0.0,0.0,658.51
6044,658.51,1468539600,658.51,658.51,658.51,0.00280756,1.84880633,658.51
6045,658.51,1468539900,658.51,658.51,658.51,0.00060828,0.40055846,658.51
6046,658.51,1468540200,658.51,658.51,658.51,0.0,0.0,658.51
6047,659.50978497,1468540500,659.50978497,659.50978497,659.50978497,0.00293265,1.93411137,659.50978497
6048,659.51,1468540800,659.51,659.51,659.51,0.04548832,30.00000192,659.51
6049,659.51,1468541100,659.51,659.50978497,659.51,0.06387879,42.12869067,659.50984156
6050,663.99999257,1468541400,663.99999257,659.51,659.51,7.19868099,4774.53567585,663.25145988
6051,659.11,1468541700,659.11,658.51,658.51,0.02892585,19.06497424,659.09815073
6052,663.99999232,1468542000,663.99999233,663.99999232,663.99999232,0.12802553,85.00895093,663.99999232
6053,663.61317161,1468542300,663.61317161,663.61317161,663.61317161,0.00812,5.38853895,663.61317161
6054,663.61317161,1468542600,663.61317161,663.61317161,663.61317161,0.0,0.0,663.61317161
6055,663.61317161,1468542900,663.61317161,663.61317161,663.61317161,0.0,0.0,663.61317161
6056,660.24000001,1468543200,660.24000001,660.24000001,660.24000001,0.00092268,0.60919024,660.24000001
6057,663.10999999,1468543500,663.10999999,658.51000001,660.24000001,1.58333078,1043.26487239,658.9051925
6058,659.13900001,1468543800,662.99999999,659.13900001,662.99999999,0.09853183,65.01953089,659.88352083
6059,660.11000001,1468544100,660.11000001,660.11000001,660.11000001,0.245615,162.13291765,660.11000001
6060,663.99999256,1468544400,663.99999256,660.11000001,660.11000001,0.57631515,382.60767575,663.88620141
6061,661.0,1468544700,661.0,661.0,661.0,0.22191000000000002,146.68251,661.0
6062,661.0,1468545000,661.0,661.0,661.0,0.0,0.0,661.0
6063,661.0,1468545300,661.0,661.0,661.0,0.0075569999999999995,4.995177,661.0
6064,661.0,1468545600,663.99999256,661.0,663.99999256,0.04754696,31.56818109,663.93689719
6065,661.0,1468545900,661.0,661.0,661.0,0.19947867,131.85540087,661.0
6066,661.0,1468546200,661.0,661.0,661.0,0.098716,65.251276,661.0
6067,661.0,1468546500,661.0,661.0,661.0,0.23355889,154.38242629,661.0
6068,658.00000002,1468546800,661.0,658.00000002,661.0,1.4431577,951.90716251,659.60023808
6069,658.00000002,1468547100,658.00000002,658.00000002,658.00000002,0.0,0.0,658.00000002
6070,659.00000002,1468547400,659.00000002,659.00000002,659.00000002,0.01758125,11.58604375,659.00000002
6071,659.00000002,1468547700,659.00000002,659.00000002,659.00000002,0.0,0.0,659.00000002
6072,659.00000002,1468548000,659.00000002,659.00000002,659.00000002,0.0,0.0,659.00000002
