,close,date,high,low,open,quoteVolume,volume,weightedAverage
6767,644.89471165,1476532500,644.89471165,644.89471165,644.89471165,0.0,0.0,644.89471165
6768,643.50000032,1476532800,644.89,643.50000032,644.89,0.00113919,0.7332377800000001,643.64837237
6769,643.50000037,1476533100,643.50000037,643.50000037,643.50000037,0.02,12.87,643.50000037
6770,643.50000037,1476533400,643.50000037,643.50000037,643.50000037,0.0,0.0,643.50000037
6771,644.88998999,1476533700,644.88998999,643.50000039,643.50000039,0.017920850000000002,11.5321206,643.50299275
6772,644.88998999,1476534000,644.88998999,643.50000039,644.88998999,0.69462755,447.72830073,644.55880095
6773,644.89471165,1476534300,644.89471165,643.50000038,644.88999,0.7024722,452.74588853,644.50363805
6774,645.44999994,1476534600,645.44999998,643.50000039,643.50000039,5.70250165,3679.23560268,645.19676249
6775,645.44999994,1476534900,645.44999994,645.44999994,645.44999994,0.0,0.0,645.44999994
6776,645.44999994,1476535200,645.44999994,645.44999994,645.44999994,0.0,0.0,645.44999994
6777,645.44999998,1476535500,645.44999998,645.0,645.44,0.050784750000000004,32.77890788,645.44785366
6778,645.44900006,1476535800,645.44999998,644.50000007,645.44999998,0.29137572,187.88929247,644.83510319
6779,644.50000209,1476536100,644.50000209,644.50000209,644.50000209,0.00101822,0.65624279,644.50000209
6780,644.50000209,1476536400,644.50000209,644.50000209,644.50000209,0.0,0.0,644.50000209
6781,645.44999998,1476536700,645.44999998,644.5000001,644.5000001,0.12952742,83.6024494,645.44209561
6782,644.5000001,1476537000,646.0,644.5000001,645.44999868,0.6659450100000001,429.83475568,645.45082436
6783,644.50000016,1476537300,645.94999999,644.50000016,645.94999983,0.27944164,180.50514475,645.94934655
6784,644.5000003,1476537600,644.5000003,644.50000001,644.50000018,0.030431160000000002,19.61288262,644.50000024
6785,644.95928788,1476537900,644.95928788,644.50000001,644.50000001,0.01295222,8.34816507,644.53546017
6786,645.29999503,1476538200,645.31080511,644.5,645.31080511,2.92737243,1887.06050344,644.62604214
6787,643.50000039,1476538500,645.29998404,643.50000039,645.29998404,2.07040777,1335.07371086,644.83611885
6788,643.50000039,1476538800,643.50000039,643.50000039,643.50000039,0.0,0.0,643.50000039
6789,643.50000039,1476539100,645.2999448,643.50000039,645.2999448,0.03270811,21.10410448,645.22543454
6790,643.50000039,1476539400,643.50000039,643.50000039,643.50000039,0.02,12.87,643.50000039
6791,645.29993681,1476539700,645.29993681,645.29993681,645.29993681,0.00035557,0.22944929,645.29993681
6792,645.29993681,1476540000,645.29993681,643.5000054,643.5000054,1.08558751,698.76135739,643.67114669
6793,644.76008134,1476540300,644.76008134,644.76008134,644.76008134,0.00153257,0.98813995,644.76008134
6794,644.76008134,1476540600,644.76008134,643.55002499,643.55002499,0.0106182,6.83444184,643.65352399
6795,644.90000001,1476540900,645.95,644.00000001,644.00000001,11.2032944,7236.50402333,645.926436
6796,644.9,1476541200,644.9,644.9,644.9,0.07754822,50.01084707,644.9
6797,643.50000102,1476541500,644.89999994,643.50000055,643.50000055,1.7408162900000002,1120.22013297,643.50278625
6798,644.89999994,1476541800,644.89999994,644.89999994,644.89999994,0.02582263,16.65301408,644.89999994
6799,644.89999994,1476542100,644.89999994,643.50000039,643.50000039,0.00159693,1.02828223,643.91190059
6800,645.97624852,1476542400,645.97624852,643.50000041,644.89999994,2.87524279,1854.3095267,644.92276379
6801,643.5000004,1476542700,645.97624852,643.5000004,645.9762485,0.11852135,76.56160122,645.9730776
6802,645.49999999,1476543000,645.49999999,645.49999998,645.49999998,0.0010234600000000001,0.66064342,645.49999998
6803,645.49999999,1476543300,645.49999999,645.49999998,645.49999998,0.18059388,116.57334953,645.49999998
6804,643.5000004,1476543600,645.29996946,643.5000004,645.29996946,0.41576811,267.91991723,644.3974677
6805,644.71130749,1476543900,644.71130755,643.50000404,644.71130755,0.04080131,26.26970209,643.84457496
6806,642.29512842,1476544200,644.35523433,642.29512842,644.35523433,0.41224107,265.25211156,643.43931467
6807,644.70767288,1476544500,644.7076729,642.29512842,644.70767289,0.61036047,393.50377432,644.70717497
6808,644.69401051,1476544800,644.70767288,644.69401048,644.70767288,0.99369005,640.62612078,644.69410837
6809,644.41999996,1476545100,644.41999996,642.42000001,642.42000001,1.38489736,889.69935762,642.42981705
6810,644.41999996,1476545400,644.41999996,644.41999996,644.41999996,0.01564625,10.08275642,644.41999996
6811,644.41999996,1476545700,644.41999996,644.41999996,644.41999996,0.03457707,22.28215544,644.41999996
6812,642.42000001,1476546000,644.4199998,642.42000001,642.42000001,0.11072572,71.3134806,644.05524393
6813,644.4199998,1476546300,644.4199998,642.42000007,642.42000007,0.16816256000000002,108.36324443,644.39578246
6814,644.4199998,1476546600,644.4199998,644.4199998,644.4199998,0.0,0.0,644.4199998
6815,644.41999967,1476546900,644.41999972,644.41999967,644.41999972,0.0152646,9.83681352,644.41999967
6816,644.41999896,1476547200,644.41999967,644.41999896,644.41999967,0.00051905,0.3344862,644.41999913
6817,642.42000193,1476547500,644.41999896,642.42000193,644.41999896,0.01026416,6.59443,642.47147416
6818,644.41999825,1476547800,644.41999825,644.41999825,644.41999825,0.08495389,54.74598564,644.41999825
6819,644.21999821,1476548100,644.41999821,644.21999821,644.41999821,0.18034119,116.21543789,644.41982388
6820,644.21999821,1476548400,644.21999821,644.21999821,644.21999821,0.00775936,4.99873488,644.21999821
6821,642.44475884,1476548700,642.44475884,642.44475884,642.44475884,0.10603614,68.12236239,642.44475884
6822,644.41999721,1476549000,644.41999721,642.44475884,642.44475884,0.18459329,118.6325731,642.67001853
6823,644.41999576,1476549300,644.41999576,642.44475884,642.44475884,0.12138995,78.10477731,643.42045875
6824,642.44475899,1476549600,642.44475899,642.44475899,642.44475899,0.00101787,0.65392524,642.44475899
6825,642.44475884,1476549900,642.44475884,642.44475884,642.44475884,0.01138398,7.31357828,642.44475884
6826,642.44475884,1476550200,642.44475884,642.44475884,642.44475884,0.0,0.0,642.44475884
6827,642.44475884,1476550500,642.44475884,642.44475884,642.44475884,0.0,0.0,642.44475884
6828,644.41995592,1476550800,644.41995936,644.41995592,644.41995936,0.15416357,99.34608141,644.41995872
6829,642.44800739,1476551100,644.41999995,642.44800739,644.41999993,0.7839960300000001,504.69481702,643.74664885
6830,642.44800739,1476551400,642.44800739,642.44800739,642.44800739,0.00035506000000000003,0.22810758,642.44800739
6831,642.44800739,1476551700,642.44800739,642.44800739,642.44800739,0.0,0.0,642.44800739
6832,643.38202105,1476552000,643.38202105,642.44800813,643.38202105,0.0040089999999999995,2.57836765,643.14483908
6833,642.44800828,1476552300,643.38202105,642.44800817,643.38202105,0.0993439,63.87085021,642.92674452
6834,642.44800828,1476552600,642.44800828,642.44800828,642.44800828,0.41130923,264.2447956,642.44800828
6835,642.44800828,1476552900,642.44800828,642.44800828,642.44800828,0.0,0.0,642.44800828
6836,643.38202102,1476553200,643.38202102,643.38202102,643.38202102,0.03742732,24.08006478,643.38202102
6837,643.38202102,1476553500,643.38202102,642.50000003,642.50000003,0.055880099999999995,35.93058921,642.99436133
6838,643.2999988,1476553800,643.29999882,643.2999988,643.29999882,0.44937909000000004,289.08556806,643.29999881
6839,642.5,1476554100,642.99999997,642.5,642.50000002,0.5894036500000001,378.69190826,642.50010712
6840,642.5,1476554400,642.5,642.5,642.5,0.0,0.0,642.5
6841,642.63794698,1476554700,642.63794698,642.5,642.5,0.24501037,157.41923662,642.50030162
6842,642.5,1476555000,642.63794698,642.5,642.63794698,0.0006675300000000001,0.42890952,642.53220684
6843,642.50000001,1476555300,643.0100241,642.5,642.5,0.00154659,0.99374872,642.54179877
6844,642.50000001,1476555600,642.50000001,642.50000001,642.50000001,0.0,0.0,642.50000001
6845,642.50000001,1476555900,643.36433049,642.50000001,642.50000001,0.9487761,610.14722108,643.08873408
6846,642.50000001,1476556200,643.36432,642.50000001,643.36432,1.29781417,833.92977251,642.56485388
6847,642.50000003,1476556500,643.36430677,642.50000001,642.50000001,1.76479107,1133.91944625,642.52333634
6848,643.36428132,1476556800,643.36429569,642.50000003,643.36429569,0.00356694,2.29449638,643.26744638
6849,643.36426342,1476557100,643.36427486,642.50000018,643.36427486,2.54898228,1639.61176195,643.24172624
6850,643.36425149,1476557400,643.36426163,643.36425149,643.36426163,0.02597018,16.70828547,643.36425368
6851,643.34999692,1476557700,643.34999692,643.34999692,643.34999692,0.01021538,6.57206469,643.34999692
6852,642.4480083,1476558000,643.08530487,642.4480083,643.08530487,0.02848732,18.31918074,643.0643791
6853,642.448,1476558300,643.34996972,642.448,643.34996972,4.16479761,2675.75462986,642.46930593
6854,643.34994021,1476558600,643.34994021,642.448,642.448,0.0060491500000000005,3.8901033700000003,643.0826436
6855,643.34992751,1476558900,643.34992869,643.34992751,643.34992869,0.00117016,0.75282235,643.34992827
6856,642.448,1476559200,642.44800072,642.448,642.44800072,4.00783733,2574.82707704,642.44800001
6857,643.34989201,1476559500,643.34990204,643.34989201,643.34990204,0.07011867000000001,45.11083878,643.34989215
6858,642.448,1476559800,643.34988279,642.448,643.34988279,3.77303167,2424.1670858,642.4984728
6859,642.44800001,1476560100,642.44800001,642.44800001,642.44800001,0.00239384,1.53791772,642.44800001
6860,642.448,1476560400,642.448,642.448,642.448,0.01021737,6.56412892,642.448
6861,642.44800001,1476560700,642.44800001,642.44800001,642.44800001,0.15045421,96.6590063,642.44800001
6862,642.44800001,1476561000,642.44800001,642.448,642.448,0.19460629000000002,125.02442179,642.448
6863,642.448,1476561300,642.448,642.448,642.448,0.00101775,0.65385145,642.448
6864,641.701,1476561600,642.448,641.701,642.448,1.50304155,965.15533493,642.13483315
6865,642.2951284,1476561900,642.29512841,642.2951284,642.29512841,0.16133746000000002,103.62626458,642.2951284
6866,642.29512836,1476562200,642.29512836,641.701,641.701,1.64690462,1056.82741443,641.70529464
6867,642.29512839,1476562500,642.29512839,642.29512838,642.29512838,0.31214828,200.49131957,642.29512838
6868,641.701,1476562800,641.701,641.701,641.701,0.00101763,0.65301418,641.701
6869,642.2951283,1476563100,642.2951283,641.701,641.701,0.0018926,1.21512675,642.04097725
6870,642.2951283,1476563400,642.2951283,642.2951283,642.2951283,0.0,0.0,642.2951283
6871,641.701,1476563700,642.29512827,641.701,642.29512827,0.00140448,0.90148577,641.86444788
6872,641.701,1476564000,641.701,641.701,641.701,0.0,0.0,641.701
6873,641.701,1476564300,641.701,641.701,641.701,0.0,0.0,641.701
6874,641.701,1476564600,642.29512677,641.701,642.29512677,0.00142881,0.91747693,642.12662015
6875,641.701,1476564900,641.701,641.701,641.701,0.00040627,0.26070386,641.701
6876,641.701,1476565200,641.79569641,641.701,641.79569641,0.77974254,500.36346158,641.70342891
6877,639.61000001,1476565500,641.79429446,639.61000001,641.701,7.6417578,4901.43813358,641.40192111
6878,639.01,1476565800,639.95394582,639.0,639.61,3.77659787,2416.17891708,639.77659265
6879,639.7,1476566100,639.76999999,639.01,639.76999999,0.91859452,586.99298527,639.01206952
6880,639.76999816,1476566400,639.76999816,639.0,639.7,6.20337447,3968.15604676,639.67701223
6881,639.76999663,1476566700,639.76999663,639.00000001,639.76999663,1.3969384900000001,893.71854955,639.76943576
6882,639.7699954,1476567000,639.7699954,639.00000003,639.00000003,0.9617514500000001,615.27021528,639.73931651
6883,639.76999708,1476567300,639.76999999,639.76999708,639.76999995,1.40718961,900.27769524,639.7699989
6884,639.000001,1476567600,639.000001,639.00000001,639.00000001,0.64482974,412.04620386,639.00000001
6885,639.76997995,1476567900,639.76997995,639.00000101,639.00000101,1.75331762,1120.38841589,639.01052673
6886,639.75999999,1476568200,639.76997999,639.00000101,639.76997999,0.16963834,108.45314057,639.31974681
6887,639.61964798,1476568500,639.76,639.61964798,639.75998,9.72812437,6223.4844995,639.74146123
6888,639.61964798,1476568800,639.61964798,639.61964798,639.61964798,0.02,12.79239295,639.61964798
6889,639.000001,1476569100,639.000001,639.000001,639.000001,0.22663402,144.819139,639.000001
6890,639.76,1476569400,639.76,639.75999999,639.75999999,4.0,2559.03999996,639.75999999
6891,639.000001,1476569700,639.69999999,639.000001,639.12589777,1.11280053,711.4376848,639.32184217
6892,639.6,1476570000,639.6,639.00000101,639.00000101,1.18608818,757.91102148,639.00056864
6893,639.76997714,1476570300,639.76997714,639.00000101,639.00000101,0.10289286,65.74932564,639.00765947
6894,639.76997714,1476570600,639.76997714,639.76997714,639.76997714,0.0,0.0,639.76997714
6895,639.76997714,1476570900,639.76997714,639.76997714,639.76997714,0.0,0.0,639.76997714
6896,639.00000123,1476571200,639.76996966,639.00000123,639.00000123,0.00337456,2.15754434,639.3557502
6897,639.00000186,1476571500,639.76997999,639.00000186,639.76997869,0.01612943,10.30778915,639.06716836
6898,639.76997999,1476571800,639.76997999,639.09927973,639.76997178,1.52238093,973.96561712,639.76472506
6899,639.76997999,1476572100,639.76997999,639.76997999,639.76997999,0.21832788,139.67962341,639.76997999
6900,639.74941617,1476572400,639.76997999,639.1214188,639.76997999,0.28859874,184.63171383,639.75232129
6901,639.76997999,1476572700,639.76997999,639.76997999,639.76997999,0.76928367,492.16459816,639.76997999
6902,639.76999702,1476573000,639.76999702,639.74390957,639.74390957,1.56733934,1002.73505304,639.76895587
6903,640.0,1476573300,640.0,640.0,640.0,0.03984691,25.5020224,640.0
6904,640.86764615,1476573600,640.86764615,640.58851318,640.58851318,0.32443164,207.91363919,640.85500166
6905,640.14447702,1476573900,640.86764615,640.14447702,640.86764615,0.01272767,8.15601605,640.80983032
6906,640.86764458,1476574200,640.86764458,639.77065633,639.77065633,0.05447899,34.85448287,639.77843345
6907,640.86764458,1476574500,640.86764458,639.75328713,640.08384437,0.0147253,9.42236128,639.87567562
6908,640.86764458,1476574800,640.86764458,640.86764458,640.86764458,0.0,0.0,640.86764458
6909,640.99999997,1476575100,640.99999997,640.86764615,640.86764615,0.01754665,11.24622262,640.93274905
6910,640.99999997,1476575400,640.99999997,640.99999997,640.99999997,0.02583616,16.56097855,640.99999997
6911,640.99999999,1476575700,640.99999999,640.08285308,640.08285466,0.13446518,86.19098224,640.99108964
6912,640.99999999,1476576000,640.99999999,640.99999998,640.99999999,1.28989481,826.82257318,640.99999998
6913,640.99999999,1476576300,640.99999999,640.99999999,640.99999999,0.13771556000000001,88.27567395,640.99999999
6914,641.59999995,1476576600,641.59999999,640.99999999,640.99999999,2.16993119,1391.33759206,641.18972918
6915,641.59999995,1476576900,641.59999995,641.59999995,641.59999995,0.00049892,0.32010707,641.59999995
6916,639.75980949,1476577200,639.75980949,639.75980949,639.75980949,0.00158981,1.01709654,639.75980949
6917,639.75980949,1476577500,639.75980949,639.75980949,639.75980949,0.0,0.0,639.75980949
6918,641.59999954,1476577800,641.59999954,641.59999954,641.59999954,0.00038399,0.24636798000000001,641.59999954
6919,639.85000001,1476578100,639.85000001,639.85000001,639.85000001,0.00101784,0.65126492,639.85000001
6920,641.59999954,1476578400,641.59999954,639.85000001,639.85000001,0.00120855,0.77463286,640.96054126
6921,641.59999954,1476578700,641.59999954,641.59999954,641.59999954,0.0,0.0,641.59999954
6922,640.39562113,1476579000,640.39562114,640.39562113,640.39562114,0.00087445,0.55999395,640.39562113
6923,641.6,1476579300,641.6,640.77265198,641.6,0.05662498,36.32983167,641.58665795
6924,641.79569641,1476579600,641.79569641,641.79569641,641.79569641,0.00012627,0.08103954000000001,641.79569641
6925,641.99999989,1476579900,641.99999989,640.08743048,641.79569641,0.63144405,405.30755427,641.87405721
6926,641.99999989,1476580200,641.99999989,641.99999989,641.99999989,0.00034843,0.22369205,641.99999989
6927,641.99998803,1476580500,641.99999044,640.2,641.99999044,1.16740283,748.93260694,641.53742624
6928,641.99997422,1476580800,641.99997422,641.99997422,641.99997422,0.00034287,0.22012253,641.99997422
6929,639.85000121,1476581100,641.99996981,639.85000121,641.99996981,3.93199586,2516.41814695,639.98494315
6930,640.39720616,1476581400,640.39720616,640.1001551,640.1001551,2.2680785500000002,1451.79746955,640.10017181
6931,641.9999875,1476581700,641.9999875,641.9999875,641.9999875,0.22846049000000002,146.67163172,641.9999875
6932,641.9999875,1476582000,641.9999875,641.9999875,641.9999875,0.0,0.0,641.9999875
6933,641.9999875,1476582300,641.9999875,641.9999875,641.9999875,0.0,0.0,641.9999875
6934,641.9999875,1476582600,641.9999875,641.9999875,641.9999875,0.0,0.0,641.9999875
6935,641.9999875,1476582900,641.9999875,641.9999875,641.9999875,0.0,0.0,641.9999875
6936,641.05682155,1476583200,641.05682155,641.05682155,641.05682155,0.00082788,0.53071812,641.05682155
6937,641.02745948,1476583500,641.61822116,641.02745948,641.61822116,0.0007167100000000001,0.45952423000000003,641.15783407
6938,641.02745948,1476583800,641.02745948,641.02745948,641.02745948,0.0,0.0,641.02745948
6939,641.02745948,1476584100,641.02745948,641.02745948,641.02745948,0.0,0.0,641.02745948
6940,641.02745948,1476584400,641.02745948,641.02745948,641.02745948,0.0,0.0,641.02745948
6941,641.99997647,1476584700,641.99997647,641.99997647,641.99997647,0.00038272,0.24570623,641.99997647
6942,641.99997647,1476585000,641.99997647,641.99997647,641.99997647,0.0,0.0,641.99997647
6943,641.99997647,1476585300,641.99997647,641.99997647,641.99997647,0.0,0.0,641.99997647
6944,641.99997647,1476585600,641.99997647,641.99997647,641.99997647,0.0,0.0,641.99997647
6945,641.72119269,1476585900,641.72119269,641.72119269,641.72119269,0.00011046,0.07088452,641.72119269
6946,641.04999988,1476586200,641.04999988,641.04999988,641.04999988,0.05144000000000001,32.97561199,641.04999988
6947,641.04999988,1476586500,641.04999988,641.04999988,641.04999988,0.50951292,326.6232573,641.04999988
6948,641.72119269,1476586800,641.72119269,641.72119269,641.72119269,0.00120055,0.77041837,641.72119269
6949,642.28276981,1476587100,642.28276981,641.99997654,641.99997654,0.06653551,42.71922892,642.05157409
6950,642.28276981,1476587400,642.28276981,642.28276981,642.28276981,0.00118088,0.75845887,642.28276981
6951,641.72119269,1476587700,641.72119269,641.72119269,641.72119269,0.0016004300000000001,1.02702984,641.72119269
6952,642.29512841,1476588000,642.29512841,642.00551747,642.00551747,1.58914313,1020.62840743,642.25077538
6953,641.36536724,1476588300,642.29512841,641.36536724,642.29512841,0.00158107,1.01456735,641.69666746
6954,642.29512841,1476588600,642.29512841,642.29512839,642.29512839,0.00061875,0.39742011,642.29512839
6955,642.29512841,1476588900,642.29512841,642.29512841,642.29512841,0.00012171,0.07817374,642.29512841
6956,642.29512841,1476589200,642.29512841,642.29512841,642.29512841,0.0,0.0,642.29512841
6957,641.36536724,1476589500,641.36536724,641.36536724,641.36536724,0.02721764,17.45645167,641.36536724
6958,642.00657935,1476589800,642.00657938,642.00657935,642.00657938,0.00153816,0.98750884,642.00657936
6959,642.00657938,1476590100,642.00657938,642.00657938,642.00657938,0.00038284,0.24578579,642.00657938
6960,642.00657938,1476590400,642.00657938,642.00657938,642.00657938,0.0,0.0,642.00657938
6961,641.67290395,1476590700,642.00657938,641.67290395,641.67290395,0.15760394,101.13021999,641.67317134
6962,641.67290395,1476591000,641.67290395,641.67290395,641.67290395,0.70267996,450.89069048,641.67290395
6963,641.67290395,1476591300,641.67290395,641.67290395,641.67290395,0.00035263,0.22627311,641.67290395
6964,641.67290395,1476591600,641.67290395,641.33852253,641.33852253,0.01716318,11.01276648,641.65070151
6965,641.67290395,1476591900,641.67290395,641.67290395,641.67290395,0.0,0.0,641.67290395
6966,641.35617689,1476592200,641.67290395,641.35617689,641.67290395,0.09395667,60.28912699,641.66947373
6967,641.67290395,1476592500,641.67290395,641.67290395,641.67290395,0.12355755,79.28353191,641.67290395
6968,641.67290395,1476592800,641.67290395,641.35617689,641.35617689,0.20674663000000001,132.66321151,641.67049065
6969,641.5,1476593100,641.67290395,641.02041486,641.67290395,0.60389347,387.11732503,641.03578571
6970,641.67290395,1476593400,641.67290395,641.67290395,641.67290395,3.02554354,1941.40930933,641.67290395
6971,641.67290394,1476593700,641.67290395,640.72119237,641.67290395,2.94311295,1887.6145657,641.36667459
6972,641.67290153,1476594000,641.67290153,640.39720614,640.72119237,1.7070888499999999,1093.68819945,640.67444377
6973,641.67290395,1476594300,641.67290395,641.67290395,641.67290395,0.25164193,161.47180797,641.67290395
6974,641.67290394,1476594600,641.67290395,641.0594659,641.67290395,0.27379788,175.6487632,641.52711191
6975,641.67290395,1476594900,641.67290395,641.04968397,641.04968397,0.02065888,13.24394273,641.0774803
6976,641.67290395,1476595200,641.67290395,641.04968397,641.04968398,0.20680212,132.63828183,641.3777665
6977,641.67290395,1476595500,641.67290395,641.67290395,641.67290395,0.01200933,7.70606165,641.67290395
6978,641.67290394,1476595800,641.67290395,641.67290394,641.67290395,0.02302254,14.77294009,641.67290394
6979,641.67290395,1476596100,641.67290395,640.71050054,640.71050054,0.10305345,66.12184154,641.62666605
6980,641.67290395,1476596400,641.67290395,641.67290395,641.67290395,0.0,0.0,641.67290395
6981,641.67290395,1476596700,641.67290395,641.67290395,641.67290395,0.0,0.0,641.67290395
6982,641.67290395,1476597000,641.67290395,641.67290395,641.67290395,0.0,0.0,641.67290395
6983,641.67290395,1476597300,641.67290395,641.67290395,641.67290395,0.0,0.0,641.67290395
6984,641.67290395,1476597600,641.67290395,641.67290395,641.67290395,0.0,0.0,641.67290395
6985,641.67290395,1476597900,641.67290395,641.67290395,641.67290395,0.00034728,0.22284016,641.67290395
6986,641.67290395,1476598200,641.67290395,641.67290395,641.67290395,0.0,0.0,641.67290395
6987,644.04006737,1476598500,644.36854535,641.36211929,641.67290395,17.02588621,10935.1447171,642.26581701
6988,640.686,1476598800,641.60871953,640.686,641.60871953,3.40151299,2181.37879302,641.29662283
6989,640.43761466,1476599100,640.43761466,640.43751245,640.43751245,0.00084356,0.54024751,640.43756355
6990,640.43802447,1476599400,640.43802447,640.43802447,640.43802447,0.00226402,1.44996449,640.43802447
6991,640.58079304,1476599700,640.58079304,640.58079304,640.58079304,0.00101712,0.65154753,640.58079304
6992,640.58079304,1476600000,640.58079304,640.58079304,640.58079304,0.0,0.0,640.58079304
6993,640.60010215,1476600300,640.60010215,640.60000169,640.60000169,0.00510824,3.27233884,640.60005806
6994,641.00020029,1476600600,641.00020029,641.00020029,641.00020029,0.00042853,0.27468781000000003,641.00020029
6995,644.01921368,1476600900,644.01921368,644.01921368,644.01921368,0.04700879,30.27456397,644.01921368
6996,641.00090093,1476601200,641.00090093,641.00090093,641.00090093,0.00136783,0.87678026,641.00090093
6997,641.00160245,1476601500,641.00160245,641.00160245,641.00160245,0.0003504,0.22460696,641.00160245
6998,641.00190311,1476601800,641.00190311,641.00190311,641.00190311,0.00101702,0.65191175,641.00190311
6999,641.00190311,1476602100,641.00190311,641.00190311,641.00190311,0.0,0.0,641.00190311
7000,641.04230529,1476602400,641.04230529,641.04230529,641.04230529,0.00014134,0.09060491,641.04230529
7001,641.04230616,1476602700,641.04230616,641.04230616,641.04230616,0.00012326,0.07901487,641.04230616
7002,641.04230616,1476603000,641.04230616,641.04230616,641.04230616,0.0,0.0,641.04230616
7003,641.04230702,1476603300,641.04230702,641.04230702,641.04230702,0.00012236000000000001,0.07843793,641.04230702
7004,641.04230702,1476603600,641.04230702,641.04230702,641.04230702,0.0,0.0,641.04230702
7005,643.92549387,1476603900,643.925497,641.04231304,643.925497,0.12576189000000002,80.67602482,641.49819015
7006,643.92549333,1476604200,643.92549333,643.92549333,643.92549333,0.11130598,71.67275808,643.92549333
7007,643.92549002,1476604500,643.92549002,643.92549002,643.92549002,0.08535789,54.96412114,643.92549002
7008,643.92548838,1476604800,643.92548838,643.92548838,643.92548838,0.00012629,0.08132134,643.92548838
7009,643.92498996,1476605100,643.92498996,643.92498996,643.92498996,0.00015685,0.10099963,643.92498996
7010,642.92488885,1476605400,642.92488887,642.92488885,642.92488887,1.73653784,1116.46339779,642.92488886
7011,642.92478885,1476605700,642.92478885,642.92478885,642.92478885,0.07963837,51.20148221,642.92478885
7012,643.92548802,1476606000,643.92548834,642.00000001,643.92548834,0.34088059,219.34621124,643.46934873
7013,643.92499995,1476606300,643.92547885,643.92499995,643.92547885,0.0854593,55.02939162,643.9251389
7014,643.03,1476606600,643.92499991,643.00000001,643.00000001,0.50345347,323.93331804,643.4225551
7015,643.92499996,1476606900,643.925,643.03,643.03,0.14085451000000002,90.66394034,643.67083701
7016,643.92499996,1476607200,643.92499996,643.92499996,643.92499996,0.0,0.0,643.92499996
7017,643.0,1476607500,643.92499992,643.0,643.00000001,2.50791424,1612.59705532,643.00326925
7018,641.04233602,1476607800,643.92499988,641.04233595,643.92499988,1.26086009,810.50811792,642.82161387
7019,641.0423413,1476608100,641.0423413,641.04234003,641.04234003,0.10720452,68.72263636,641.04234003
7020,641.04234439,1476608400,641.04234439,641.04234439,641.04234439,0.49673904,318.43075875,641.04234439
7021,641.04236062,1476608700,641.04236062,641.04235853,641.04235853,0.02242154,14.37315688,641.04235854
7022,641.04236062,1476609000,641.04236062,641.04236062,641.04236062,0.0,0.0,641.04236062
7023,641.04236764,1476609300,643.92496692,641.04236635,641.04236635,0.30839494,197.69479894,641.0442368
7024,641.04236914,1476609600,641.04236914,641.04236914,641.04236914,0.01032187,6.61675599,641.04236914
7025,641.0423672,1476609900,641.0423672,641.0423672,641.0423672,0.02901226,18.59808782,641.0423672
7026,641.0423672,1476610200,641.0423672,641.0423672,641.0423672,0.0,0.0,641.0423672
7027,644.0,1476610500,644.0,641.14752459,641.99999999,5.57712244,3585.05578923,642.81461054
7028,644.0,1476610800,644.01941549,644.0,644.01911368,1.3081698099999999,842.46231975,644.00073546
7029,646.0,1476611100,646.0,644.0,644.0,20.50225012,13230.05785456,645.29784668
7030,646.6,1476611400,646.6,646.0,646.0,1.05332097,680.46765958,646.02118344
7031,646.0,1476611700,646.6,646.0,646.59999999,1.24682823,806.19906043,646.59994138
7032,646.0,1476612000,646.39742725,646.0,646.39742725,15.09446248,9751.02354515,646.00005187
7033,646.0,1476612300,646.59999999,646.0,646.0,2.82036177,1823.63124339,646.59479602
7034,646.0,1476612600,646.00000001,646.0,646.00000001,0.2780552,179.6236592,646.0
7035,646.0,1476612900,646.0,646.0,646.0,1.01632729,656.54742934,646.0
7036,646.0,1476613200,646.34827478,646.0,646.0,0.19512799,126.05930684,646.03395365
7037,646.0,1476613500,646.0,646.0,646.0,0.00115124,0.74370104,646.0
7038,646.0,1476613800,646.0,646.0,646.0,0.99296662,641.45643652,646.0
7039,645.8997,1476614100,645.8997,645.8997,645.8997,0.00463294,2.99241455,645.8997
7040,645.8997,1476614400,645.8997,645.8997,645.8997,0.0,0.0,645.8997
7041,642.94072068,1476614700,642.94072068,642.94072068,642.94072068,0.00347983,2.2373244,642.94072068
7042,642.94073395,1476615000,642.94073395,642.94072934,642.94072934,0.43695519,280.93629038,642.94073354
7043,645.82929992,1476615300,645.82929992,645.82929992,645.82929992,0.19289308,124.57600281,645.82929992
7044,643.5255469,1476615600,643.5255469,642.94071764,642.94071764,0.01752389,11.27551668,643.43685566
7045,642.94072772,1476615900,642.94072772,642.94072515,642.94072515,0.00115438,0.74219791,642.94072602
7046,642.94072772,1476616200,642.94072772,642.94072772,642.94072772,0.0,0.0,642.94072772
7047,645.82929999,1476616500,645.82929999,643.5255469,643.5255469,0.00281396,1.8160408700000001,645.36840301
7048,645.8293,1476616800,645.8293,644.25000001,644.25000001,0.16257589,104.78584647,644.53497058
7049,645.8293,1476617100,645.8293,645.8293,645.8293,0.0,0.0,645.8293
7050,644.49000001,1476617400,645.8293,643.5,645.8293,0.30040244,193.38897793,643.76633535
7051,645.83929976,1476617700,645.83929976,644.50000001,645.72535059,1.7082847,1101.09746751,644.56320864
7052,644.99000002,1476618000,645.83929972,642.99999342,642.99999342,0.52655009,339.32007529,644.4212654
7053,644.99000002,1476618300,644.99000002,644.99000002,644.99000002,0.0,0.0,644.99000002
