,close,date,high,low,open,quoteVolume,volume,weightedAverage
611,13.25000193,1474685700,13.25000193,13.25000032,13.25000032,0.12897748,1.7089516599999999,13.25000042
612,13.25,1474686000,13.32999988,13.25,13.26100001,203.47324243,2697.01146987,13.25487045
613,13.25,1474686300,13.25,13.25,13.25,0.98225334,13.01485675,13.25
614,13.25000001,1474686600,13.25000001,13.25000001,13.25000001,8.48713349,112.45451882,13.25000001
615,13.25000001,1474686900,13.25000001,13.25000001,13.25000001,0.0,0.0,13.25000001
616,13.2500036,1474687200,13.2500036,13.2500036,13.2500036,100.46203257,1331.12229321,13.2500036
617,13.2500036,1474687500,13.2500036,13.2500036,13.2500036,0.0,0.0,13.2500036
618,13.25,1474687800,13.2766323,13.25,13.2766323,21.26196444,281.7216268,13.25002812
619,13.23848157,1474688100,13.25,13.22911477,13.25,40.07798381,531.02987759,13.24991496
620,13.23848157,1474688400,13.23848157,13.23848157,13.23848157,0.0,0.0,13.23848157
621,13.23848157,1474688700,13.23848157,13.23848157,13.23848157,0.0,0.0,13.23848157
622,13.22911477,1474689000,13.22911477,13.22911477,13.22911477,0.04683574,0.61959537,13.22911477
623,13.22911477,1474689300,13.22911477,13.22911477,13.22911477,0.00630032,0.08334765,13.22911477
624,13.22911477,1474689600,13.22911477,13.22911477,13.22911477,0.00585888,0.07750779000000001,13.22911477
625,13.29060553,1474689900,13.29060553,13.15100002,13.22911477,15.44169141,203.85495895,13.20159518
626,13.29060553,1474690200,13.29060553,13.29060553,13.29060553,0.0,0.0,13.29060553
627,13.27840507,1474690500,13.27840507,13.27840507,13.27840507,5.02173973,66.68069429,13.27840507
628,13.25,1474690800,13.25,13.25,13.25,5.730376,75.927482,13.25
629,13.20000015,1474691100,13.20000015,13.20000015,13.20000015,0.913585,12.05932213,13.20000015
630,13.20000015,1474691400,13.20000015,13.20000015,13.20000015,0.0,0.0,13.20000015
631,13.20000015,1474691700,13.20000015,13.20000015,13.20000015,0.0,0.0,13.20000015
632,13.20000015,1474692000,13.20000015,13.20000015,13.20000015,0.0,0.0,13.20000015
633,13.17495751,1474692300,13.25605839,13.17495751,13.25605839,0.914667,12.05252094,13.17694958
634,13.17495751,1474692600,13.17495751,13.17495751,13.17495751,0.0,0.0,13.17495751
635,13.22911477,1474692900,13.22911477,13.22911477,13.22911477,2.47175379,32.69911457,13.22911477
636,13.22911477,1474693200,13.22911477,13.22911477,13.22911477,0.0,0.0,13.22911477
637,13.26958437,1474693500,13.26958437,13.26958437,13.26958437,0.27230335,3.61335227,13.26958437
638,13.29999279,1474693800,13.29999423,13.20174383,13.26958437,2.27651089,30.17160554,13.25344221
639,13.299991930000001,1474694100,13.299991930000001,13.299991930000001,13.299991930000001,0.02247831,0.29896134,13.299991930000001
640,13.2952435,1474694400,13.2952435,13.2952435,13.2952435,1.4061301,18.69484207,13.2952435
641,13.2952435,1474694700,13.2952435,13.2952435,13.2952435,0.0,0.0,13.2952435
642,13.25,1474695000,13.25,13.25,13.25,0.02246534,0.29766575,13.25
643,13.25,1474695300,13.25,13.25,13.25,0.0,0.0,13.25
644,13.20181988,1474695600,13.20181988,13.20181988,13.20181988,1.23486617,16.30248075,13.20181988
645,13.23174211,1474695900,13.23174211,13.23174211,13.23174211,0.47954749,6.34524871,13.23174211
646,13.23174211,1474696200,13.23174211,13.23174211,13.23174211,0.0,0.0,13.23174211
647,13.23174211,1474696500,13.23174211,13.23174211,13.23174211,0.0,0.0,13.23174211
648,13.23174211,1474696800,13.23174211,13.23174211,13.23174211,0.019814250000000002,0.26217704000000003,13.23174211
649,13.23174211,1474697100,13.23174211,13.23174211,13.23174211,0.0,0.0,13.23174211
650,13.23174211,1474697400,13.23174211,13.23174211,13.23174211,0.0,0.0,13.23174211
651,13.20545915,1474697700,13.20545915,13.20545915,13.20545915,0.022472660000000002,0.29676179,13.20545915
652,13.20182757,1474698000,13.20182757,13.20182757,13.20182757,0.01,0.13201827,13.20182757
653,13.16885002,1474698300,13.16885002,13.16885002,13.16885002,1.3585624,17.89070448,13.16885002
654,13.16885002,1474698600,13.16885002,13.16885002,13.16885002,0.0,0.0,13.16885002
655,13.20545915,1474698900,13.20545915,13.20545915,13.20545915,1.0747309999999999,14.19231631,13.20545915
656,13.20545915,1474699200,13.20545915,13.20545915,13.20545915,0.0,0.0,13.20545915
657,13.20545915,1474699500,13.20545915,13.20545915,13.20545915,0.0,0.0,13.20545915
658,13.20545915,1474699800,13.20545915,13.20545915,13.20545915,0.0,0.0,13.20545915
659,13.20545915,1474700100,13.20545915,13.20545915,13.20545915,0.0,0.0,13.20545915
660,13.20545915,1474700400,13.20545915,13.20545915,13.20545915,0.0,0.0,13.20545915
661,13.20545915,1474700700,13.20545915,13.20545915,13.20545915,0.0,0.0,13.20545915
662,13.16885001,1474701000,13.20677062,13.16885001,13.20677062,3.25,42.80838208,13.17180987
663,13.206,1474701300,13.206,13.206,13.206,0.02248679,0.29696054,13.206
664,13.206,1474701600,13.206,13.206,13.206,0.0,0.0,13.206
665,13.206,1474701900,13.206,13.206,13.206,0.0,0.0,13.206
666,13.206,1474702200,13.206,13.206,13.206,0.0,0.0,13.206
667,13.206,1474702500,13.206,13.206,13.206,0.0,0.0,13.206
668,13.18007081,1474702800,13.18007081,13.18007081,13.18007081,0.02231462,0.29410827,13.18007081
669,13.18007081,1474703100,13.18007081,13.18007081,13.18007081,0.0,0.0,13.18007081
670,13.18007081,1474703400,13.18007081,13.18007081,13.18007081,0.0,0.0,13.18007081
671,13.18007081,1474703700,13.18007081,13.18007081,13.18007081,0.0,0.0,13.18007081
672,13.18920084,1474704000,13.18920084,13.18920084,13.18920084,0.01,0.13189199999999998,13.18920084
673,13.18920084,1474704300,13.18920084,13.18920084,13.18920084,0.0,0.0,13.18920084
674,13.206,1474704600,13.206,13.206,13.206,4.53667284,59.91130152,13.206
675,13.206,1474704900,13.206,13.206,13.206,0.0,0.0,13.206
676,13.206,1474705200,13.206,13.206,13.206,0.0,0.0,13.206
677,13.206,1474705500,13.206,13.206,13.206,0.0,0.0,13.206
678,13.2317421,1474705800,13.2317421,13.2317421,13.2317421,0.00497975,0.06589076,13.2317421
679,13.17007541,1474706100,13.17007541,13.17007541,13.17007541,1.00283204,13.20737359,13.17007541
680,13.17007541,1474706400,13.17007541,13.17007541,13.17007541,0.0,0.0,13.17007541
681,13.2317421,1474706700,13.2317421,13.2317421,13.2317421,0.01204084,0.15932128,13.2317421
682,13.23174211,1474707000,13.23174211,13.23174211,13.23174211,0.01995381,0.26402366,13.23174211
683,13.18316165,1474707300,13.18316165,13.18316165,13.18316165,10.0,131.8316165,13.18316165
684,13.26306341,1474707600,13.26306343,13.23,13.23,482.80651152,6403.4389206,13.26295061
685,13.26306341,1474707900,13.26306341,13.26306341,13.26306341,0.0,0.0,13.26306341
686,13.29522627,1474708200,13.29522627,13.29522627,13.29522627,0.02246845,0.29872312,13.29522627
687,13.29522627,1474708500,13.29522627,13.29522627,13.29522627,0.0,0.0,13.29522627
688,13.29522627,1474708800,13.29522627,13.29522627,13.29522627,0.0,0.0,13.29522627
689,13.26304245,1474709100,13.26304245,13.26304245,13.26304245,100.11236053,1327.79448747,13.26304245
690,13.28834099,1474709400,13.28834099,13.28834099,13.28834099,27.0,358.78520673,13.28834099
691,13.28834099,1474709700,13.28834099,13.28834099,13.28834099,0.0,0.0,13.28834099
692,13.18316322,1474710000,13.18316322,13.18316322,13.18316322,0.00038879,0.00512548,13.18316322
693,13.18316321,1474710300,13.18945045,13.18316321,13.18945045,53.01905089,698.9588401,13.18316394
694,13.18316321,1474710600,13.18316321,13.18316321,13.18316321,0.0,0.0,13.18316321
695,13.15100001,1474710900,13.1613434,13.15100001,13.15584884,7.8286683,102.95597059,13.15114737
696,13.151,1474711200,13.15100001,13.151,13.15100001,1.04597888,13.75566826,13.151
697,13.15821715,1474711500,13.18945042,13.15100001,13.15100001,0.056188499999999995,0.7399709,13.16943696
698,13.1181225,1474711800,13.15100001,13.1181225,13.15100001,106.84112031,1405.05367496,13.15086991
699,13.065,1474712100,13.1,13.04,13.1,5.43647162,71.04832813,13.06883087
700,13.06499999,1474712400,13.065,13.06499999,13.06499999,6.56619174,85.78729501,13.06499999
701,13.065,1474712700,13.065,13.065,13.065,0.05331455,0.69655459,13.065
702,13.05341842,1474713000,13.065,13.05341842,13.065,0.03988285,0.52081056,13.0585092
703,13.05341842,1474713300,13.05341846,13.05341842,13.05341846,0.98764799,12.89218246,13.05341842
704,13.0,1474713600,13.03332051,13.0,13.02078491,10.47644,136.19425797,13.00005135
705,12.96618119,1474713900,13.0,12.96618119,13.0,99.40428376,1292.22227965,12.9996639
706,12.81612734,1474714200,13.0,12.81612734,12.96618119,180.39703341,2326.79296852,12.89817756
707,12.86,1474714500,12.86000001,12.86,12.86000001,89.85352899,1155.51638287,12.86
708,12.86000001,1474714800,12.86000001,12.86000001,12.86000001,1.43054063,18.39675251,12.86000001
709,12.95,1474715100,12.95,12.87735035,12.87735035,6.4875424200000005,83.82003501,12.920152120000001
710,12.95,1474715400,12.95,12.95,12.95,0.056592199999999995,0.73286899,12.95
711,12.917625,1474715700,12.95,12.917625,12.95,266.04190866,3445.24197726,12.94999721
712,12.9318536,1474716000,12.9318536,12.9318536,12.9318536,0.76975244,9.95432586,12.9318536
713,12.94167055,1474716300,12.94167055,12.88000001,12.94167055,2.32309835,30.0139,12.919771560000001
714,12.94167055,1474716600,12.94167055,12.94167055,12.94167055,0.0,0.0,12.94167055
715,12.85,1474716900,12.88000001,12.85,12.88000001,30.47777987,391.64337142,12.85012796
716,12.80000006,1474717200,12.85,12.80000001,12.85,47.14787411,605.75761797,12.84803672
717,12.73884576,1474717500,12.8,12.73884576,12.8,200.38489744,2562.83777821,12.78957551
718,12.73884576,1474717800,12.73884576,12.73884576,12.73884576,0.0,0.0,12.73884576
719,12.91038068,1474718100,12.91038068,12.72865851,12.84614734,11.89038876,152.36826256,12.81440545
720,12.97559776,1474718400,12.97559776,12.80000233,12.918800000000001,251.42728798,3260.23617553,12.96691461
721,13.00720854,1474718700,13.00720854,12.97559776,12.97559776,9.92202863,128.81863645,12.98309461
722,13.01889413,1474719000,13.01889413,12.9000029,12.9000029,2.49961581,32.36394242,12.9475667
723,13.01889413,1474719300,13.01889413,13.01889413,13.01889413,0.0,0.0,13.01889413
724,13.0,1474719600,13.0,13.0,13.0,0.20450802,2.65860426,13.0
725,12.90540769,1474719900,12.90540769,12.89097366,12.9000029,3.88335847,50.09525248,12.89998151
726,12.89400745,1474720200,12.89400745,12.89400745,12.89400745,0.0223,0.28753636,12.89400745
727,12.89400745,1474720500,12.89400745,12.89400745,12.89400745,0.0,0.0,12.89400745
728,12.89332435,1474720800,12.89332435,12.89332435,12.89332435,0.0223,0.28752113,12.89332435
729,12.98321422,1474721100,12.98321487,12.98321422,12.98321487,151.24,1963.58141613,12.98321486
730,12.84687605,1474721400,12.9832072,12.84687543,12.9832072,154.09947241,2000.70019283,12.98317354
731,12.84688015,1474721700,12.84688015,12.84687727,12.84687727,2.12254383,27.26806299,12.846878629999999
732,12.84688015,1474722000,12.84688015,12.84688015,12.84688015,0.0,0.0,12.84688015
733,12.89100237,1474722300,12.89100237,12.89100237,12.89100237,0.22233541,2.86612629,12.89100237
734,12.94580949,1474722600,12.94580949,12.92312292,12.92322987,0.46080816,5.95576973,12.92461864
735,12.94580949,1474722900,12.94580949,12.94580949,12.94580949,0.0,0.0,12.94580949
736,12.94580949,1474723200,12.94580949,12.94580949,12.94580949,0.04501352,0.58273645,12.94580949
737,12.94580949,1474723500,12.94580949,12.94580949,12.94580949,0.0,0.0,12.94580949
738,12.94580949,1474723800,12.94580949,12.94580949,12.94580949,0.04627752,0.59909995,12.94580949
739,12.94580949,1474724100,12.94580949,12.94580949,12.94580949,0.0,0.0,12.94580949
740,12.89100237,1474724400,12.94580946,12.89100237,12.94580946,6.44972222,83.14461629,12.89119336
741,12.90953262,1474724700,12.90954044,12.84111638,12.85877492,0.22059606,2.84035812,12.87583343
742,12.82662798,1474725000,12.85,12.82662798,12.84111637,14.27729031,183.38839006,12.84476158
743,12.80000001,1474725300,12.80000001,12.80000001,12.80000001,1.2179936900000001,15.59031924,12.80000001
744,12.94580724,1474725600,12.94580724,12.94580724,12.94580724,0.0038622500000000002,0.04999994,12.94580724
745,12.82963661,1474725900,12.9,12.82963661,12.9,0.9568233700000001,12.32439341,12.88053135
746,12.89383314,1474726200,12.94580736,12.8673385,12.8673385,1.98963362,25.71181078,12.92288717
747,12.95526697,1474726500,12.95526697,12.94580736,12.94580736,2.18687792,28.32253355,12.95112694
748,12.99599568,1474726800,12.9959964,12.96792863,12.96792863,25.19061144,327.33021857,12.9941355
749,12.99598823,1474727100,12.99598823,12.99598823,12.99598823,0.00029356,0.0038150999999999997,12.99598823
750,12.99598823,1474727400,12.99598823,12.99598823,12.99598823,0.0,0.0,12.99598823
751,12.858798029999999,1474727700,12.95526697,12.85879798,12.95526697,44.02169329,569.91635691,12.94626158
752,12.99596045,1474728000,12.99596045,12.99596045,12.99596045,0.00046259000000000003,0.0060117999999999994,12.99596045
753,12.99596045,1474728300,12.99596045,12.99596045,12.99596045,0.0,0.0,12.99596045
754,12.86068529,1474728600,12.98999256,12.86068529,12.98999256,0.95461229,12.28868953,12.87296388
755,12.86068529,1474728900,12.86068529,12.86068529,12.86068529,0.0,0.0,12.86068529
756,12.83487715,1474729200,12.96853992,12.83487715,12.96853992,0.95563142,12.27581561,12.84576391
757,12.85600038,1474729500,12.90760278,12.85600034,12.85600034,1.865769,23.98748718,12.85662222
758,12.82412091,1474729800,12.95,12.82412091,12.95,7.66576572,99.06681171,12.92327672
759,12.92,1474730100,12.92,12.92,12.92,0.02,0.2584,12.92
760,12.92,1474730400,12.92,12.92,12.92,0.0,0.0,12.92
761,12.9077,1474730700,12.9077,12.9077,12.9077,0.26371601,3.40396714,12.9077
762,12.9077,1474731000,12.9077,12.9077,12.9077,0.02036057,0.26280812,12.9077
763,12.8877,1474731300,12.8877,12.8877,12.8877,1.0275,13.24211175,12.8877
764,12.9077,1474731600,12.9077,12.8877,12.8877,0.5930318,7.65467639,12.9076997
765,12.9077,1474731900,12.9077,12.9077,12.9077,0.053112480000000004,0.68555995,12.9077
766,12.9077,1474732200,12.9077,12.9077,12.9077,5.35351457,69.10156001,12.9077
767,12.9077,1474732500,12.9077,12.9077,12.9077,1.5020769999999999,19.38835929,12.9077
768,12.9077,1474732800,12.9077,12.9077,12.9077,0.0,0.0,12.9077
769,12.97222988,1474733100,12.97222988,12.97222988,12.97222988,0.94754685,12.29179556,12.97222988
770,12.97222988,1474733400,12.97222988,12.894,12.94848977,1.1000100800000001,14.18651504,12.89671367
771,12.97222988,1474733700,12.97222988,12.97222988,12.97222988,0.0,0.0,12.97222988
772,12.97222988,1474734000,12.97222988,12.97222988,12.97222988,0.0,0.0,12.97222988
773,12.97222988,1474734300,12.97222988,12.97222988,12.97222988,0.0,0.0,12.97222988
774,12.894,1474734600,12.894,12.894,12.894,0.01789249,0.23070576,12.894
775,12.894,1474734900,12.894,12.894,12.894,0.0,0.0,12.894
776,12.894,1474735200,12.894,12.894,12.894,0.0,0.0,12.894
777,12.894,1474735500,12.894,12.894,12.894,0.0,0.0,12.894
778,12.894,1474735800,12.894,12.894,12.894,0.0,0.0,12.894
779,12.894,1474736100,12.91644196,12.894,12.894,3.09955247,39.9661339,12.89416271
780,12.861765,1474736400,12.894,12.861765,12.894,0.01599319,0.20602299999999998,12.881920449999999
781,12.861765,1474736700,12.861765,12.861765,12.861765,0.0,0.0,12.861765
782,12.88000001,1474737000,12.89,12.88000001,12.89,4.09198289,52.70780335,12.88074871
783,12.88000001,1474737300,12.88000001,12.88000001,12.88000001,71.58865808,922.06191678,12.88000001
784,12.88000001,1474737600,12.90012081,12.88000001,12.88000001,3.05094896,39.29667499,12.88014827
785,12.88000001,1474737900,12.88000001,12.88000001,12.88000001,4.10603882,52.88578004,12.88000001
786,12.88000001,1474738200,12.88000001,12.88000001,12.88000001,2.779819,35.80406874,12.88000001
787,12.88000001,1474738500,12.88000001,12.88000001,12.88000001,0.02000381,0.25764907,12.88000001
788,12.88000001,1474738800,12.88000001,12.88000001,12.88000001,0.0,0.0,12.88000001
789,12.95539539,1474739100,12.95539539,12.88000001,12.88000001,0.03246879,0.41989205,12.93217451
790,12.95538774,1474739400,12.95538774,12.95538774,12.95538774,0.022489799999999997,0.29136407000000003,12.95538774
791,12.9094625,1474739700,12.95538046,12.9094625,12.95538046,0.02,0.25864842,12.93242148
792,12.88,1474740000,12.88000001,12.88,12.88000001,31.98407697,411.95491157,12.88
793,12.90946248,1474740300,12.90946248,12.90946248,12.90946248,0.02248853,0.29031483,12.90946248
794,12.90946249,1474740600,12.90946249,12.90946249,12.90946249,0.01,0.12909462,12.90946249
795,12.89,1474740900,12.89,12.89,12.89,0.70337839,9.06654744,12.89
796,12.82568155,1474741200,12.89907638,12.82568155,12.88,369.20652544,4741.2904984,12.84183829
797,12.955372239999999,1474741500,12.955372239999999,12.955372239999999,12.955372239999999,1.65,21.37636419,12.955372239999999
798,12.955372239999999,1474741800,12.955372239999999,12.955372239999999,12.955372239999999,0.0,0.0,12.955372239999999
799,12.955372239999999,1474742100,12.955372239999999,12.955372239999999,12.955372239999999,0.0,0.0,12.955372239999999
800,12.955372239999999,1474742400,12.955372239999999,12.955372239999999,12.955372239999999,0.0,0.0,12.955372239999999
801,12.955372239999999,1474742700,12.955372239999999,12.955372239999999,12.955372239999999,0.0,0.0,12.955372239999999
802,12.83921437,1474743000,12.83921437,12.83921437,12.83921437,0.02230275,0.28634978,12.83921437
803,12.82575448,1474743300,12.84,12.82575448,12.84,1.10520956,14.17658683,12.82705773
804,12.82575448,1474743600,12.82575448,12.82575448,12.82575448,0.0,0.0,12.82575448
805,12.82575448,1474743900,12.82575448,12.82575448,12.82575448,0.0,0.0,12.82575448
806,12.8257897,1474744200,12.8257897,12.82578623,12.82578623,1.57098272,20.14909303,12.82578909
807,12.8257897,1474744500,12.8257897,12.8257897,12.8257897,0.0,0.0,12.8257897
808,12.94208331,1474744800,12.94208346,12.94208331,12.94208337,176.2,2280.39509654,12.9420834
809,12.94208331,1474745100,12.94208331,12.94208331,12.94208331,0.0,0.0,12.94208331
810,12.83422917,1474745400,12.83422917,12.83422917,12.83422917,1.24521382,15.98135953,12.83422917
811,12.85560414,1474745700,12.85560414,12.85560414,12.85560414,0.02503803,0.32187899999999997,12.85560414
812,12.85560414,1474746000,12.85560414,12.85560414,12.85560414,0.0,0.0,12.85560414
813,12.92304351,1474746300,12.92304351,12.85560414,12.85560414,0.09289197,1.19569922,12.87193315
814,12.92304351,1474746600,12.92304351,12.92304351,12.92304351,0.0,0.0,12.92304351
815,12.92303319,1474746900,12.92303319,12.92303319,12.92303319,20.0,258.4606638,12.92303319
816,12.80000376,1474747200,12.8156,12.80000376,12.8156,5.0,64.01091111,12.80218222
817,12.8056,1474747500,12.8056,12.8056,12.8056,16.24755581,208.05970068,12.8056
818,12.8830182,1474747800,12.8830182,12.8830182,12.8830182,0.37,4.76671673,12.8830182
819,12.8830182,1474748100,12.8830182,12.8830182,12.8830182,0.0,0.0,12.8830182
820,12.8830182,1474748400,12.8830182,12.8830182,12.8830182,0.0,0.0,12.8830182
821,12.8,1474748700,12.92298103,12.8,12.92298103,1.25082112,16.01075705,12.80019724
822,12.8,1474749000,12.80000373,12.8,12.80000373,1.81120708,23.18345734,12.80000371
823,12.80000001,1474749300,12.80000001,12.8,12.8,4.36332438,55.85055206,12.8
824,12.84719213,1474749600,12.84719213,12.80000001,12.80000001,0.0890556,1.14183445,12.82159069
825,12.84622876,1474749900,12.84719213,12.84622876,12.84719213,0.04283213,0.55025095,12.84668661
826,12.81443953,1474750200,12.86160678,12.81443266,12.86160678,4.04476941,51.83251296,12.81470158
827,12.81443953,1474750500,12.81443953,12.81443953,12.81443953,0.0,0.0,12.81443953
828,12.82002772,1474750800,12.8999926,12.82002772,12.8999926,0.045981680000000004,0.59128466,12.85913577
829,12.9,1474751100,12.9,12.82003639,12.82003639,0.04472221,0.5751343,12.86014937
830,12.89999261,1474751400,12.89999261,12.89999261,12.89999261,0.07453569,0.96150985,12.89999261
831,12.89999261,1474751700,12.9,12.89999261,12.89999261,0.63800926,8.23031827,12.89999814
832,12.96203816,1474752000,12.96203816,12.9225967,12.9225967,10.28538787,133.3106669,12.961170599999999
833,12.92377559,1474752300,12.96203816,12.92377559,12.96203816,0.04259172,0.55121713,12.94188483
834,12.96203816,1474752600,12.96203816,12.96203816,12.96203816,0.02558861,0.33168053000000003,12.96203816
835,12.96203816,1474752900,12.96203816,12.96203816,12.96203816,0.0,0.0,12.96203816
836,12.96203816,1474753200,12.96203816,12.96203816,12.96203816,0.0,0.0,12.96203816
837,12.96203816,1474753500,12.96203816,12.945,12.96203816,11.50124399,149.0607097,12.96039887
838,12.92000001,1474753800,12.96203816,12.92000001,12.9326305,2.6691676600000003,34.56760869,12.95070714
839,12.96203816,1474754100,12.96203816,12.96203816,12.96203816,1.9,24.6278725,12.96203816
840,12.96203816,1474754400,12.96203816,12.96203816,12.96203816,0.0,0.0,12.96203816
841,12.88770001,1474754700,12.92000002,12.88770001,12.92000002,51.03677831,659.38915116,12.91988195
842,12.8554,1474755000,12.8877,12.8554,12.8877,0.03,0.38598499999999997,12.86616666
843,12.8554,1474755300,12.8554,12.8554,12.8554,0.0,0.0,12.8554
844,12.81000001,1474755600,12.83771556,12.81000001,12.83771556,89.99997796,1152.90027289,12.81000616
845,12.8460306,1474755900,12.8460306,12.8460306,12.8460306,0.00624732,0.08025326,12.8460306
846,12.8460306,1474756200,12.8460306,12.8460306,12.8460306,0.0,0.0,12.8460306
847,12.8460306,1474756500,12.8460306,12.8460306,12.8460306,0.0,0.0,12.8460306
848,12.8460306,1474756800,12.8460306,12.8460306,12.8460306,0.0,0.0,12.8460306
849,12.81000291,1474757100,12.8569357,12.81000291,12.8569357,1.36957977,17.54523388,12.810669560000001
850,12.81000291,1474757400,12.81000291,12.81000291,12.81000291,0.0,0.0,12.81000291
851,12.81508091,1474757700,12.84719213,12.81508091,12.84719213,8.44244207,108.30920678,12.82913236
852,12.81508091,1474758000,12.81508091,12.81508091,12.81508091,0.0,0.0,12.81508091
853,12.81508091,1474758300,12.81508091,12.81508091,12.81508091,0.0,0.0,12.81508091
854,12.81508091,1474758600,12.81508091,12.81508091,12.81508091,0.0,0.0,12.81508091
855,12.81513579,1474758900,12.82507142,12.81513579,12.82507142,1.0,12.81535895,12.81535895
856,12.81513579,1474759200,12.81513579,12.81513579,12.81513579,0.0,0.0,12.81513579
857,12.81513579,1474759500,12.81513579,12.81513579,12.81513579,0.0,0.0,12.81513579
858,12.81513579,1474759800,12.81513579,12.81513579,12.81513579,0.0,0.0,12.81513579
859,12.84262989,1474760100,12.84262989,12.84262989,12.84262989,1.00590897,12.9185166,12.84262989
860,12.89216258,1474760400,12.89216258,12.89216258,12.89216258,0.044978250000000004,0.57986691,12.89216258
861,12.95662313,1474760700,12.95662313,12.86810878,12.86810878,0.932796,12.08052099,12.95087135
862,12.95662313,1474761000,12.95662313,12.95662313,12.95662313,0.0,0.0,12.95662313
863,12.95662313,1474761300,12.95662313,12.95662313,12.95662313,0.0,0.0,12.95662313
864,12.95662313,1474761600,12.95662313,12.95662313,12.95662313,0.0,0.0,12.95662313
865,12.95662313,1474761900,12.95662313,12.95662313,12.95662313,0.0,0.0,12.95662313
866,12.92617598,1474762200,12.92617598,12.85365676,12.85365676,0.954159,12.33200897,12.92448006
867,12.92617039,1474762500,12.92617039,12.84484214,12.84484214,2.659179,34.23241365,12.87330174
868,12.92616089,1474762800,12.92616089,12.92616089,12.92616089,67.72699507,875.45003487,12.92616089
869,12.89999997,1474763100,12.89999997,12.89999997,12.89999997,0.02247174,0.28988544,12.89999997
870,12.89999997,1474763400,12.89999997,12.89999997,12.89999997,0.0,0.0,12.89999997
871,12.89999997,1474763700,12.89999997,12.89999997,12.89999997,0.0,0.0,12.89999997
872,12.89999997,1474764000,12.89999997,12.89999997,12.89999997,0.0,0.0,12.89999997
873,12.89999997,1474764300,12.89999997,12.89999997,12.89999997,0.0,0.0,12.89999997
874,12.89999997,1474764600,12.89999997,12.89999997,12.89999997,0.0,0.0,12.89999997
875,12.82002488,1474764900,12.82002488,12.82002488,12.82002488,0.02230599,0.28596334,12.82002488
876,12.82002488,1474765200,12.82002488,12.82002488,12.82002488,0.0,0.0,12.82002488
877,12.81,1474765500,12.81,12.81,12.81,1.5988002799999999,20.48063158,12.81
878,12.81,1474765800,12.81,12.81,12.81,0.0,0.0,12.81
879,12.81,1474766100,12.81,12.81,12.81,0.0,0.0,12.81
880,12.86014222,1474766400,12.86014222,12.8110008,12.8110008,1.19891056,15.36820852,12.8184779
881,12.86014222,1474766700,12.86014222,12.86014222,12.86014222,0.0,0.0,12.86014222
882,12.86014222,1474767000,12.86014222,12.86014222,12.86014222,0.0,0.0,12.86014222
883,12.86014202,1474767300,12.86014202,12.86014202,12.86014202,0.35000000000000003,4.5010497,12.86014202
884,12.81000446,1474767600,12.81000446,12.81000445,12.81000445,8.45382091,108.29348355,12.81000445
885,12.81000446,1474767900,12.81000446,12.81000446,12.81000446,0.0,0.0,12.81000446
886,12.81000446,1474768200,12.81000446,12.81000446,12.81000446,0.0,0.0,12.81000446
887,12.81000446,1474768500,12.81000446,12.81000446,12.81000446,0.0,0.0,12.81000446
888,12.81000446,1474768800,12.81000446,12.81000446,12.81000446,0.0,0.0,12.81000446
889,12.81000446,1474769100,12.81000446,12.81000446,12.81000446,0.0,0.0,12.81000446
890,12.81000446,1474769400,12.81000446,12.81000446,12.81000446,0.0,0.0,12.81000446
891,12.81924419,1474769700,12.81924419,12.81924419,12.81924419,1.00033552,12.8235453,12.81924419
892,12.92442587,1474770000,12.92442587,12.92442587,12.92442587,0.01,0.12924425,12.92442587
893,12.92442587,1474770300,12.92442587,12.92442587,12.92442587,0.0,0.0,12.92442587
894,12.92442587,1474770600,12.92442587,12.92442587,12.92442587,0.0,0.0,12.92442587
895,12.9,1474770900,12.9,12.9,12.9,25.34264565,326.92012888,12.9
896,12.91,1474771200,12.92619169,12.9,12.9,1.932888,24.96868108,12.91781059
897,12.92619169,1474771500,12.92619169,12.89000054,12.89000054,15.43595666,199.52732862,12.92613946
898,12.94942935,1474771800,12.94942935,12.94942935,12.94942935,0.93865239,12.1550128,12.94942935
899,12.94942935,1474772100,12.96203817,12.94942935,12.94942935,0.29080586,3.76697888,12.95358659
900,12.96203817,1474772400,12.96203817,12.94942935,12.94942935,1.2629423100000001,16.36815854,12.96033747
901,12.96203817,1474772700,12.96203817,12.96203817,12.96203817,0.0,0.0,12.96203817
902,12.96203817,1474773000,12.96203817,12.96203817,12.96203817,4.84015328,62.73825156,12.96203817
903,13.0,1474773300,13.0,12.97098038,12.99444326,0.08188896,1.06385523,12.99143664
904,12.96000035,1474773600,13.0,12.96000001,13.0,15.75716546,204.23278386,12.96126415
905,13.0,1474773900,13.0,13.0,13.0,0.02009402,0.26122226,13.0
906,13.01509686,1474774200,13.01509686,13.0,13.0,1.92048556,24.97625563,13.00517752
907,13.01509686,1474774500,13.01509686,13.01509686,13.01509686,0.43612869,5.67625714,13.01509686
908,13.01509686,1474774800,13.01509686,13.01509686,13.01509686,0.0,0.0,13.01509686
909,13.01509686,1474775100,13.01509686,13.01509686,13.01509686,0.0,0.0,13.01509686
910,13.01509635,1474775400,13.01509635,13.01509635,13.01509635,3.8,49.45736613,13.01509635
911,13.01509635,1474775700,13.01509635,13.01509635,13.01509635,0.0,0.0,13.01509635
912,13.05596205,1474776000,13.05596207,13.02340367,13.02340367,0.34647042,4.51276038,13.02495142
